class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
25.81811,1.9489634,18.758041,-14.99917,-2.1980047,-8.733981,13.786542,2.8783557,11.0198765,-1.2553136,2.486047,1.4283352
30.085207,0.64821625,20.900503,-16.995874,3.5182776,-11.438633,15.655449,3.757379,13.005857,-4.5176497,2.494043,-2.660608
16.241001,3.1005926,12.576974,-13.781153,5.681143,-8.581246,22.893803,1.0361605,16.85002,-0.30867523,0.66865605,-0.90080714
23.889477,0.4045167,16.694931,-22.500029,1.3895465,-14.936648,13.366836,1.2735811,9.418676,-23.455305,-1.469849,-12.393279
28.332886,0.7079351,20.345097,-11.106165,0.66452956,-8.535192,32.057888,2.2440188,23.009916,4.7318788,1.3608887,3.5853596
9.7829895,0.7162057,9.563325,-14.888813,3.1657677,-10.358161,-4.3866444,0.3229628,-5.0481954,-8.534594,2.828357,-5.322048
14.096992,1.9804823,9.831523,-10.936495,1.7046354,-8.348195,15.443884,-0.9592607,11.993385,-14.016179,1.8940629,-9.753704
25.81816,-0.57796407,18.026339,-8.916915,-1.037571,-3.439746,16.889662,1.1599466,11.8890085,-28.41958,0.8574884,-18.177492
20.194284,0.5019102,12.686708,-7.6310863,1.7742351,-4.824984,-2.5146902,-0.9658189,0.7686311,-7.600774,5.2170286,-3.6964936
26.817484,-0.060115337,18.49799,-17.822186,3.8868601,-11.613914,-5.598555,-0.044525504,-4.4669123,-20.262602,2.6045322,-11.647846
25.413263,0.7744007,17.975456,-9.20908,2.9943314,-6.7987556,22.425594,0.5241256,17.437456,-7.246366,0.91858894,-6.018814
20.444029,1.2617505,14.721744,-8.85751,-1.57307,-4.5680866,1.484153,4.203023,2.414154,-28.108572,-0.06724775,-18.008038
8.921704,2.0709743,7.6541257,-17.883394,-1.9756386,-9.559105,-7.797763,2.0698817,-3.6442974,-2.1761549,-0.107452095,-2.3298492
4.7750435,0.97291124,4.5657163,-15.3664,5.245163,-8.329009,-1.384645,2.5232203,0.19344398,-6.176199,2.9240804,-2.0327277
5.6634917,1.5772747,3.0599244,-13.43564,5.8770084,-8.443472,3.8236208,1.8224045,2.0830162,-1.9680359,0.6961958,-2.6029763
9.127943,1.5528606,6.6431065,-22.236322,-0.052691936,-14.847534,25.082863,0.7045107,18.65047,-8.221156,0.7291969,-7.5085425
11.052899,-3.2025738,8.950379,-10.67285,2.963389,-7.4591837,3.889708,2.208652,4.0286875,-12.859869,2.5840542,-8.936912
17.971455,1.1116651,12.968609,-18.42634,0.7521565,-13.572246,-2.6668127,2.303183,-0.6253334,-2.773041,4.5928946,0.0496957
21.6605,-0.69864273,15.227378,-13.1462,1.8826087,-9.692188,-5.426571,1.5287777,-3.0785017,-19.669394,5.732773,-10.463966
29.398024,-0.87034225,20.612215,-22.89351,0.80970323,-15.2603445,12.759061,0.53103995,8.396657,-8.898206,5.7608376,-5.043878
28.882784,-0.6937249,21.471308,-16.952112,1.7702584,-9.770962,-3.3115213,1.8989172,-0.5053793,-20.077694,3.559426,-13.988453
20.26076,-2.4990954,15.29549,-11.927502,5.3015738,-7.6300454,-3.9527485,-1.0132732,0.052545756,-16.669802,0.8121291,-10.45943
27.726604,-0.8819015,20.355434,-12.279721,1.6494076,-8.713175,1.9221029,2.3140302,2.8016734,-0.7301156,1.9062135,-0.09590784
10.571391,1.2124162,6.870387,-7.9194813,5.1094627,-4.657641,12.868983,1.7214307,8.369889,1.8743484,3.8642862,2.314811
-1.3866436,0.5808458,1.5086678,-16.3016,-0.65852,-7.7568164,21.68987,2.8643916,16.229126,-0.72037274,2.843914,-0.54870677
31.048967,0.53205323,21.937494,-14.355396,2.541908,-10.524428,26.815252,0.07734847,17.710045,1.0581629,3.4258766,0.9028555
17.555609,-2.807581,12.578421,-14.194604,-0.5765437,-7.9086246,3.3697464,3.0846424,4.151432,-16.96479,1.380048,-10.930942
17.309061,3.0984979,13.649348,-16.304369,-0.39666784,-8.216512,-9.592075,1.4791096,-4.584685,2.8178525,0.381841,0.9516946
5.837593,4.4050283,6.5698714,-14.025679,3.5153782,-10.219081,-4.5757933,0.32758704,-4.387915,-8.606285,1.6893258,-3.6861467
9.50887,0.978284,9.269246,-7.302487,-1.0606958,-2.6480021,22.470663,0.9836006,15.1506195,-3.1118414,2.3760462,-2.2948594
24.201618,2.1897135,18.497692,-3.6586049,0.88904667,-0.9330604,-4.1034784,-0.87384176,-1.1329232,-8.854052,2.305295,-4.1957216
22.397934,0.8736384,15.906632,-22.721218,-1.6444821,-12.566045,28.252758,0.014467716,18.730738,-24.529203,3.5367036,-16.435812
16.14811,3.054578,10.996577,-18.419132,1.4559647,-13.91568,1.8894897,2.9290903,2.3238268,2.4840584,0.14108884,-0.14784747
30.513124,0.24038172,22.32887,-16.780443,2.9472268,-11.04432,-1.2913961,3.2946517,-0.4971198,-8.059753,4.5676117,-4.589794
20.072067,-0.08487606,13.894437,-13.954302,1.2995516,-10.609749,-7.1554046,0.5576425,-6.116264,11.786108,3.6019151,9.1147785
-6.107295,1.0634764,-4.7314987,-23.071571,5.627988,-14.545753,-1.8323534,0.51775515,0.10274419,-1.3741822,1.3208151,0.39104125
30.168205,0.12971854,21.842749,-9.771428,3.1451252,-6.2637253,7.6117096,3.3948472,7.276525,-24.155415,-2.0375478,-13.688123
8.499303,0.042999744,4.5307198,-15.601078,1.5406497,-12.467608,-7.4145756,0.78867507,-5.013217,-16.043537,0.37321484,-8.427945
26.773329,-2.0844867,19.53003,-15.169881,2.1170301,-9.301604,21.767199,1.4166265,17.451258,-2.050522,2.1448197,0.34821638
5.193505,1.1651856,3.0158288,-28.676802,3.738415,-19.969332,-13.633474,-2.0377717,-6.9476132,-24.660439,-1.9783628,-14.999738
3.4466076,0.8879778,1.054284,-19.481167,0.8163531,-14.564342,-13.698582,3.1097102,-7.325515,12.142026,3.7300313,9.451777
0.26047444,2.9480956,2.8179922,-4.226404,0.7610976,-3.427227,3.3823333,2.1142762,2.8271706,-5.416121,2.5536127,-3.7997856
11.674261,1.7334117,8.7310295,-15.363951,2.39692,-11.388948,9.969292,2.9791121,8.890145,-2.7911153,0.5668126,-3.3396835
5.6250134,-0.6746181,5.5566416,-21.87438,4.435354,-12.810082,-6.599163,2.8487475,-3.4959264,-22.043707,-0.866995,-13.384598
23.050585,-0.97358966,15.798722,-8.787506,3.0723348,-4.565795,6.1203895,4.576893,6.9998755,-12.265301,2.0188675,-6.0882235
31.331152,-0.6940589,23.1727,-12.755639,-2.0623477,-7.344346,-8.297073,-1.3166697,-2.5643148,5.8425455,-1.1507645,6.122217
28.222265,1.1543012,20.644337,-7.3863716,2.7049067,-4.1691456,-0.8517495,3.3061025,0.47247097,-6.7499366,0.59449947,-5.430551
11.616424,4.5006638,10.512689,-14.679121,2.7975643,-8.250775,-4.652763,2.6746814,-3.0364547,-14.084896,1.1883535,-7.2509384
6.0984125,-2.0765283,6.4448624,-17.000751,3.11838,-10.72788,11.896563,-1.3300122,9.111889,-5.1811695,0.57895994,-5.368478
25.567986,1.0540946,17.878244,-9.177559,3.5796824,-3.8668475,23.200563,1.547876,17.84741,-5.4713917,0.27602893,-2.9754663
10.325488,0.97964823,5.5860834,-13.477652,4.377226,-9.694179,3.886901,0.96233064,1.3278105,-17.602657,1.7556988,-11.992486
15.9782915,2.0729575,12.242295,-27.197405,1.9924071,-17.377245,13.937297,1.5657842,11.629123,-13.005774,3.712444,-8.94669
22.284388,-0.49173903,14.867247,-23.630926,1.3348086,-14.975473,-4.5076375,-0.98905945,-0.5137768,-18.04812,0.18061411,-10.47556
28.908796,0.6889539,21.40312,-16.986923,1.5317652,-11.8532915,-9.964576,1.598479,-7.2435336,-1.8054678,-1.0773067,1.20536
18.710054,3.3036747,13.638018,-5.0814996,0.1757895,-5.8729897,-0.6623257,1.7266076,-0.91607285,-8.613867,0.32714963,-5.4109716
7.2701335,-3.3305113,5.5659475,-16.711437,0.2943114,-11.579351,28.121038,2.414745,19.727787,-11.435919,3.0838346,-7.8714952
12.076562,3.2502098,9.880461,-21.79807,1.1646886,-14.000829,28.878458,1.9079518,20.526052,-22.033262,2.5445733,-14.660359
25.694359,0.40135312,19.268957,-17.442778,-0.66080916,-9.283366,22.69759,-2.0628095,16.896654,-19.746155,2.2927978,-12.774567
7.6471167,0.12756807,5.1836786,-13.294689,3.7540305,-7.258354,-2.5796444,5.0783634,-0.21165791,-6.6427727,3.0657773,-3.1068106
0.47239667,0.49772978,3.0924814,-12.612497,-0.4824863,-6.858881,-1.6822698,2.0792503,-0.021736115,-10.026702,2.2851639,-7.33153
2.5238123,0.6278428,0.049364522,-1.3073068,0.7492108,-0.80726993,0.02043724,2.7739894,0.34350356,-16.26518,0.27027655,-9.87349
30.713543,-0.8286319,21.507423,-10.099424,-0.54454195,-5.047245,21.959314,2.4942389,16.315472,-13.664333,2.4935758,-7.016868
23.402672,-1.1991699,14.78527,-18.112055,1.7400281,-11.295289,21.695827,0.12666225,16.327776,-12.230844,0.69065094,-5.7415414
28.10273,0.21028805,20.383364,-11.517765,5.4327793,-6.7961946,-5.414464,2.5139427,-2.4746065,-3.9697087,-1.1602832,-0.39374748
5.8432245,1.1921792,3.611639,-18.522966,3.1194491,-11.636561,17.538082,0.5206084,11.466838,-15.194595,3.57977,-10.754382
21.609581,2.8477938,16.321554,0.49453056,4.199377,0.82925355,28.401299,0.13028574,19.877287,-1.2720118,-1.8625419,0.91729844
16.546158,-2.229396,12.676814,-14.327882,0.65545434,-12.2327585,4.7541633,-2.7519398,4.5768633,-5.2527485,0.6374091,-4.714723
24.863869,1.9317328,19.181976,-11.328028,3.914994,-6.2156115,-12.84408,0.3151936,-7.760334,-16.75314,1.6889808,-9.284951
22.49545,2.1792257,16.531796,-11.154202,-2.9716947,-6.0513253,7.428643,0.31833494,4.428053,-17.0724,2.7970183,-11.865724
27.277838,1.1104276,20.003275,-13.434709,0.018688917,-7.244404,-8.172894,3.5317078,-4.517021,-26.435772,0.4207487,-16.805872
3.904621,0.72945505,2.5213583,-16.215115,0.69011146,-13.466741,-9.729892,1.2933658,-8.301234,-2.5109603,2.8787334,-0.0394558
30.234505,-2.5634406,21.198841,-7.8915205,-3.6592062,-3.5727606,-7.171838,0.5375984,-6.046987,-2.9431996,-1.5066711,0.37544522
20.407137,3.7067325,16.350918,-17.149715,2.0228686,-12.627274,-1.8331659,0.29397935,-1.9951003,-6.9206877,2.359744,-3.054612
12.411543,3.939788,10.799381,-10.800552,5.5125227,-7.5489674,-13.42687,-0.33571565,-6.590324,-15.322111,1.5611329,-10.797665
6.23387,-2.587425,5.6614985,-20.872942,-0.53395176,-10.762194,5.5351987,1.7671034,6.915289,0.43772578,0.6730812,-0.91608214
11.721142,0.9886558,7.8770742,-13.431119,0.3252346,-6.009551,27.495691,1.4698596,20.822807,-5.938384,4.5352297,-2.999774
7.7775717,0.724862,4.040554,-10.241163,-2.6265347,-5.403467,-7.4622927,0.96559566,-4.6728787,-21.407225,0.23622084,-11.9632845
11.952087,0.78430295,8.123386,-22.572533,3.056751,-15.269128,29.24751,2.0046396,20.761995,-8.650955,1.9244763,-3.5139418
31.865664,-0.1656487,22.350245,-17.90003,2.0324278,-13.111817,4.3516183,1.8858068,3.1031322,-21.0828,-0.22304356,-14.110252
18.93514,1.5242238,12.918265,-9.802975,0.5460694,-4.296623,18.245089,0.055989504,14.016842,8.649107,3.2495992,6.864085
28.285734,-1.6605294,21.094639,-5.030821,-3.149333,-1.2463886,3.7627118,0.8215113,1.1938409,-6.203745,2.3052955,-2.7920537
27.78373,1.4563246,20.803024,-20.167576,0.47880328,-14.350215,2.5290163,-0.86702,4.4639316,-17.613054,2.638722,-10.720976
26.157541,-0.20825553,16.480045,-5.555253,-0.7543049,-1.5967872,-7.505128,-1.4959767,-2.8243916,4.2000175,0.23548007,2.080579
25.709154,1.8952501,18.80696,-19.279364,-0.58672404,-9.600563,14.438849,0.46338344,9.990259,-7.200943,5.10231,-3.1857667
4.953163,0.32481802,6.312463,-14.168741,3.8159466,-9.089038,-6.3992844,2.7974527,-2.6447823,-17.965055,-0.6127696,-10.648306
23.489723,2.2567272,15.996179,-11.457773,2.2001426,-7.042384,-2.200352,3.523688,-1.0426154,-5.570078,5.267807,-3.9784179
-0.053695202,1.0573405,-0.53279006,-4.787882,0.79942703,-4.56203,-5.2361116,2.1344128,-3.1289659,3.1467183,0.26962692,1.523797
10.923378,1.1951433,10.0574255,-19.029753,1.9800565,-13.13453,-3.6613147,-1.294242,0.47683093,-1.1098273,0.707914,0.07139751
29.084492,-0.22672725,20.803913,-13.264578,3.0959973,-7.230416,-3.559265,1.7850319,-1.0114653,-13.179739,1.8127898,-10.226683
9.587914,0.7460985,5.6513386,-11.159387,-1.8368025,-5.0359855,9.3371315,-2.411415,7.5257454,-1.7838638,-1.7781031,-0.007850736
25.829866,-2.5997024,18.507862,-10.630403,-0.600312,-5.758174,16.694902,1.8844872,13.718924,-16.34115,1.0837241,-11.552153
6.054499,-3.0888689,5.0337076,-4.783024,-0.46145678,-0.74444556,14.993375,-1.0228391,10.756595,-9.062548,1.6079037,-3.916648
31.546019,2.5051758,23.048677,-10.702614,0.7526728,-8.838292,24.333138,-0.043653965,17.002497,-21.564936,-1.6315696,-12.887125
19.255827,2.8420904,13.740705,-20.326504,3.0437522,-12.812512,-3.8283012,-0.20394439,-0.912761,-20.926481,2.3276389,-13.138868
8.614576,-2.7054682,7.4931626,-3.641671,-0.75879097,-0.31568184,6.191399,2.9159365,5.5092044,-2.571491,0.43035394,-3.2402902
8.325502,1.2702427,6.215843,-26.248402,-0.3057189,-16.991331,-8.731897,1.7019291,-6.242712,-8.751686,1.9661455,-5.3390284
26.737879,2.8254552,19.579454,-7.585512,0.63260293,-6.868271,-10.073656,1.8407383,-5.0548725,0.93151265,0.41549346,-0.6219505
19.520435,2.7088552,14.464778,-8.110723,4.2826414,-3.2944655,6.7877164,-2.384128,5.956882,-27.68801,3.734045,-18.872805
19.304066,2.1893322,13.836738,-13.636554,0.22943807,-6.920528,23.358568,2.433474,17.234514,-24.43622,2.4929876,-15.280637
22.43335,-0.15636277,14.916646,-10.209467,2.2698765,-4.9970555,-3.0822332,1.235137,-3.2866955,-3.9061763,0.69061387,-3.1693766
-2.012779,1.9165213,-2.0212588,-17.565176,1.1229684,-13.514374,-3.2848136,5.210499,-0.7683811,-7.4188795,0.9627012,-4.975181
4.4514575,1.802289,3.3854067,-11.328093,2.3727157,-6.296922,-12.79911,1.4409561,-7.3555603,-21.307764,0.9172435,-11.9240675
26.843695,0.6232667,20.293663,-13.804583,3.1098673,-9.149278,-1.8669856,2.990254,-0.31166628,-16.72186,3.0075552,-10.433684
22.64822,1.4492424,15.619969,-21.270338,-2.6723874,-12.438938,-2.825512,-0.967435,0.53534424,-8.638079,4.573451,-4.4876947
10.892441,0.87776196,6.912155,-17.746864,-1.7392542,-9.444684,28.598528,1.9708526,19.857237,-2.874897,1.5670745,0.45809135
-4.2437067,3.9181888,-0.16396168,-8.768374,0.38329464,-6.6956344,28.398085,0.97475886,20.216246,-20.966547,-0.21486807,-13.370313
26.545649,2.1465814,18.741934,-20.02236,0.21198285,-12.496612,-2.483259,-0.007492304,-2.4684596,-13.664545,0.8945823,-11.6670885
21.01825,0.27333784,15.000622,-16.491957,3.835998,-9.37504,-18.18395,-0.42036355,-10.145965,-11.102452,1.7994039,-7.0794373
22.025108,-0.16210961,13.554135,-11.687056,3.7932363,-7.340294,3.345704,-0.6082196,5.025753,-6.487796,2.1700335,-3.2827668
23.002855,-0.9515903,15.89307,-17.215183,1.8757763,-11.159821,5.9455395,5.0361385,6.817585,-16.402308,-0.027735114,-9.422378
5.318699,0.6940794,6.5004334,-15.474173,5.8242826,-10.424188,-17.326506,2.7755032,-10.462718,-24.341301,-2.033923,-14.069856
14.638477,-1.1169716,9.741141,-3.6066382,4.495207,-1.9636078,-14.387751,-1.6974323,-7.1959133,-18.493586,1.5620921,-10.391189
3.3334782,0.88243186,2.1789718,-23.509588,3.160357,-16.039007,6.7701626,-1.2899723,7.071874,-4.817875,0.6855313,-5.019814
11.230937,0.88402045,7.460691,-7.2006016,0.5827076,-4.2393427,-7.49481,0.7541397,-6.613411,-10.157923,-1.9557879,-4.547303
22.50503,-0.70130754,15.782794,-19.725927,-0.7643764,-10.170962,2.2818673,2.5416958,2.53223,-1.913013,2.2611215,-0.14559451
17.31204,-0.014509916,11.595617,-3.1625004,0.5668528,-2.6425996,23.185139,0.08121157,15.349484,-10.522048,2.8491921,-5.088025
23.551111,-0.8221197,16.644451,-14.308007,-2.5652285,-7.1050425,2.906301,0.931601,3.4969108,-14.792489,2.3853364,-8.64915
15.936064,1.3794837,9.573889,-23.9664,1.4840591,-15.323749,26.775406,1.5932155,19.478296,-3.076466,0.61996245,-2.7630246
16.433464,-0.83499813,11.41911,-21.315397,1.1441112,-17.377695,2.4374893,-1.2526621,4.4336104,7.124488,2.464081,7.1213956
24.114027,-0.09430957,15.113851,-7.0664835,2.8928568,-3.3968072,23.479467,0.49968076,14.729858,-5.6310897,-1.4081014,-1.3022318
4.844183,1.191909,1.7788719,-23.505505,3.8680682,-16.505266,9.206411,3.3574712,8.397312,-18.688402,1.5961769,-13.309779
12.235482,1.3985643,7.630831,-15.860872,-0.2700386,-7.7227187,-1.9525833,1.2839508,-2.4810433,-12.142639,-1.5944536,-5.6311135
18.296656,3.029413,14.083766,-14.169556,0.3110056,-7.6478624,6.168256,3.2157423,4.883256,-26.210321,-0.65806043,-18.800877
27.155855,-0.23408723,17.385586,-21.673988,1.3420451,-12.711084,2.966067,-1.4928111,3.6228545,-2.076062,2.3521647,-1.489944
12.723183,1.7225754,9.90765,-24.341093,1.9188204,-15.255218,-5.7416954,0.9538731,-3.8784542,-17.834068,-1.385175,-8.671111
30.209784,-0.3581407,21.147852,-22.17197,0.46299624,-15.025383,-6.231102,1.0584965,-4.6567926,-4.452879,-1.8117468,-1.8263931
7.1614075,1.792816,5.7216153,-14.64045,-2.8170323,-8.154754,31.247427,2.1624405,22.61251,-4.3922305,0.40598935,-4.121597
29.85929,-2.172246,20.941055,-13.5055485,2.2740211,-7.2994905,27.546919,0.2814281,18.761522,-17.423649,-1.2661574,-10.253811
18.722727,2.8002346,14.227038,-19.676748,2.5901902,-13.900493,0.71270615,2.5280998,0.32392618,0.15201068,1.5908564,2.5352974
29.131472,-0.32671642,20.68321,-15.179604,1.9888978,-9.042054,15.828864,-0.42606902,10.819702,-16.912876,2.8605897,-9.25885
10.3105,1.4010478,7.3883386,-13.644771,3.005186,-7.2498236,-7.389353,1.5909021,-2.7620351,-15.050186,-1.3748136,-6.969877
22.521507,0.055710554,15.816757,-22.952696,3.0189013,-15.557563,28.563261,1.970212,20.562994,-1.1172183,3.9937315,1.1865271
20.340399,2.406193,16.373753,-14.892113,-0.15040362,-7.1918225,1.620323,3.7904131,2.3033986,-19.439833,3.7504704,-11.446615
17.442034,3.0008333,11.428903,-25.828535,0.16657174,-17.116262,-3.7289746,0.75607485,-2.467441,-8.529763,-1.0443246,-3.7250686
1.3323357,0.28728712,4.0231957,-12.727281,1.8376411,-9.410964,-2.5387266,0.37405825,-3.3720777,-21.467833,0.7747371,-14.941864
29.908373,2.5555942,21.633516,-9.481686,3.7944214,-6.5855827,-2.214692,1.0160165,-1.5389818,0.6724716,0.37798584,-0.9633473
25.758146,1.9399936,19.551687,-22.707415,1.0790886,-17.136833,3.1183112,2.276813,3.1178055,-0.77607304,0.3756767,-0.31140187
11.074924,0.6064347,10.03993,-21.74045,0.20109832,-14.638383,-4.0747857,1.4164858,-0.4688212,-2.1135705,2.2188148,-2.201453
22.16564,0.90319157,15.882495,-20.097057,0.15737402,-12.177836,-11.846247,0.8827009,-8.734128,-10.20755,-2.0825994,-4.6539145
24.54114,0.7395315,19.213793,-17.272528,3.2329104,-11.132955,-5.1899557,3.0383897,-2.291294,-11.830469,3.0583699,-6.125457
21.27558,2.838216,16.834053,-19.973623,1.5099164,-16.06732,14.260191,2.2453756,12.153471,-6.1898804,0.7728442,-1.8731663
14.299855,2.1434221,12.721484,-15.963264,2.3595858,-9.46228,-3.9716709,-0.052880764,-3.3964107,-18.470404,1.5562471,-11.185067
28.53826,0.35392213,21.660936,-18.220219,-2.142934,-10.004738,18.149677,-1.6688797,13.378583,-17.648666,-2.7879515,-9.811439
21.229822,1.7807746,16.86081,-20.995968,1.8955134,-14.785002,26.946604,2.202714,20.894506,-7.37706,2.5176775,-3.6214557
17.824425,1.1123607,13.311797,-28.53856,1.8309885,-18.736929,-6.5016823,2.3273158,-2.3548875,-15.569147,1.2421892,-10.945664
29.819212,0.57906866,22.63708,-12.16571,0.97526246,-10.298642,-4.068877,0.5584507,-3.8448591,-14.209421,2.7917721,-10.113417
17.966228,2.8319411,14.298034,-9.856064,2.3081818,-5.7371407,-6.140686,2.5883691,-4.0973964,-6.1890397,0.74263316,-5.0069103
23.702019,2.1998262,17.134583,-12.235047,-0.04450977,-5.816049,-15.417868,0.72246975,-11.013204,-14.252268,3.0692341,-8.529717
7.146727,0.95355463,5.9056406,-13.056473,1.5084107,-8.950927,22.356035,-0.20539594,15.965911,-14.216312,3.3075545,-9.800356
26.657541,-0.47340584,18.821688,-23.286589,2.258281,-15.1190195,-6.740244,5.1028337,-2.8496168,-21.192282,2.689445,-13.029502
15.815058,1.8383687,11.511282,-9.255037,5.062153,-5.4764533,-3.2840092,4.3654785,-0.62390983,-15.198156,0.6074986,-12.1831455
7.6312227,0.80520666,5.479157,-9.446499,0.401895,-6.938145,-13.164255,-1.3453033,-7.144126,2.5270414,1.3978717,2.253258
-4.157179,3.5287511,-1.6574581,-11.292395,3.017333,-8.172135,27.704317,0.6604004,20.887434,-4.328414,-1.675107,-0.9200022
9.414601,-1.9134552,8.723989,-19.04544,-2.8819072,-11.493829,-1.3508184,-0.12665403,2.195591,-10.894107,5.4601297,-6.1700835
18.493614,3.2153711,12.696678,-13.976022,0.36881554,-6.912978,26.705357,1.9107599,19.137526,-22.953222,-1.8107693,-14.048782
28.85703,-0.23262334,19.897049,-20.861916,5.6981583,-13.659093,24.041779,2.4256892,17.974659,-5.5011425,2.0519783,-4.103488
20.210567,2.7323315,13.328004,-22.22101,3.1074965,-15.14635,-8.701712,0.5760842,-7.634324,-22.889906,-0.29880512,-14.978154
16.14595,-2.2957714,12.922672,-7.996681,4.793915,-3.6834629,-4.9711084,3.1957977,-3.463331,-11.220507,2.3639965,-5.99256
27.376787,0.26369405,19.144394,-18.80777,0.076861024,-12.783125,-2.4476392,4.222167,-0.070827276,-19.538673,1.2923361,-15.962724
12.357943,1.1900148,11.572879,-10.846815,-1.7717712,-6.1341615,-2.0508432,-1.3366525,1.4798894,-29.073298,2.7971582,-17.741285
27.730185,3.0182955,20.258833,-12.648581,2.9444146,-8.466244,0.7028083,0.32777917,-0.6195494,-23.627314,2.567917,-14.770895
21.813847,1.5495346,17.266542,-21.607567,5.330368,-13.653558,-8.982096,-1.2690313,-2.9073367,5.0615187,2.9880164,3.8505542
4.156782,1.1962414,5.687967,-18.943655,1.5677603,-11.936585,5.640979,-0.34923303,5.1625795,-14.222369,0.25058126,-7.63885
18.3547,1.5201089,14.284198,-5.983263,2.499368,-2.7445145,25.712301,-0.7187493,16.133877,-8.355841,0.9844976,-7.4486527
11.142434,-2.5229998,8.86187,-17.39217,0.6477407,-9.742412,25.870874,2.54475,18.155798,-15.937426,-1.440512,-7.6422176
26.473803,-0.93140864,17.60637,-18.292038,-1.0034684,-9.386531,-7.4183674,-1.858876,-2.9913557,-1.482378,5.6730013,-0.004721433
19.328794,0.7281761,15.635003,-25.48254,-0.048879623,-15.457814,-9.199741,1.6058114,-6.5589457,-6.5923586,-1.7226374,-2.4182339
29.316793,-0.23111176,22.076162,-19.881374,5.759845,-11.165183,-0.6360312,2.1807005,0.27639756,-12.353678,2.82992,-7.369992
21.176765,0.21830821,14.653755,-7.1246004,-2.6714008,-3.2331405,-14.959253,-2.5812342,-8.549387,-8.697104,0.23200136,-3.9257588
7.2675047,1.8562651,4.8532114,-3.713301,0.33350152,0.64821017,14.435473,0.62181115,12.241355,-16.586601,0.18958938,-10.900459
3.5055792,-3.1205833,3.3846226,-21.017103,5.7616606,-11.845765,11.580789,-1.4626529,9.054666,-2.6256802,5.102084,-0.44852284
24.13193,0.99609876,16.891087,-22.15286,1.3101208,-17.67032,22.283468,1.3789932,17.055468,-22.631498,-1.8898709,-13.67868
11.892727,1.0951383,6.482317,-25.613297,2.5888975,-17.079426,-6.6351523,3.5782244,-3.598192,-7.5212517,1.1453836,-5.9569564
32.330032,-1.9031799,22.74115,-15.894247,1.2933643,-11.60255,-4.849762,0.29315364,-4.1481485,-3.3989599,0.394023,-3.12038
14.367921,3.2971117,9.265833,-23.766462,-2.035554,-13.73729,0.56302863,-1.436045,1.5180229,-0.073483825,2.874985,2.157436
23.744135,0.34996986,14.746219,-13.041421,3.3315988,-8.549976,-15.745382,1.8238344,-8.5651045,5.525957,2.6847093,4.3062644
19.232737,2.0186064,14.944567,-16.486933,1.1730312,-12.944209,2.8096955,-0.86992097,2.3516803,7.4691186,2.8297205,5.463217
6.511611,1.0415373,6.0280623,-29.094904,3.861443,-20.290556,23.651735,2.5021691,18.660292,-18.376495,-0.1378262,-11.729707
5.696884,-0.31425953,6.5280843,-13.494612,3.5661993,-7.9212027,4.5156775,3.646743,4.8479095,-11.721186,2.7896025,-5.8909397
13.305838,-2.6435122,9.995764,-10.227951,0.29830194,-3.6127043,-3.8638046,4.840946,-1.3062971,-19.909643,1.0526851,-11.667588
23.995573,-0.12272549,18.253681,-15.912573,1.2027311,-12.27287,-9.991043,1.8928972,-7.2549067,-8.719064,2.0885105,-3.9499774
25.295767,-0.7267411,19.324087,-23.729563,-0.11218858,-15.690735,33.781116,2.3396168,24.619446,0.08245957,0.6684419,-0.1456348
9.00101,4.658798,8.779805,-13.5538845,2.808246,-8.357659,26.498354,-1.7836597,19.850449,-18.51373,2.84826,-10.843045
15.742752,1.8416425,10.511682,-24.081837,1.2789576,-19.29777,27.557121,-2.6053271,19.355543,-3.423105,4.987118,-1.8313689
3.1996644,0.7882503,1.0313792,-16.87674,3.7015688,-11.401067,23.504332,0.76731396,15.75593,-16.72466,5.210664,-8.639583
13.272374,1.0410929,7.768388,-17.385523,5.5520573,-12.325854,6.240873,-3.2591581,5.5337505,-7.9517097,3.315571,-5.2835875
28.177309,-0.56020594,20.196772,-20.523457,0.22024429,-11.122538,-15.564154,2.2977295,-8.257728,-1.505702,-0.55815804,0.936708
27.82034,2.3219283,19.76989,-17.415457,-2.8044043,-10.092782,32.989723,2.191179,23.807575,-16.319407,0.9048875,-11.94201
25.839508,0.715884,19.886145,-5.1743374,3.6612942,-1.2435291,10.250936,2.8707042,7.945394,-21.36413,-0.9390116,-11.921415
25.169638,-0.27693272,15.719896,-4.412567,-0.56813574,-0.5997126,14.95185,0.88157284,10.652051,-9.975697,1.0246134,-8.512662
19.596415,-2.6925647,14.343995,-20.21122,5.839985,-11.202273,2.6069164,2.3709803,3.6624193,1.1494288,4.76641,1.4571772
8.559606,0.50639164,8.192031,-17.360052,2.6246254,-11.333516,3.2508307,2.2738814,3.237586,-24.266266,-2.2643635,-14.137141
8.69429,-1.6863983,7.806753,-14.487978,3.5729,-7.956254,5.649302,3.6665602,4.75872,-10.55584,2.6734612,-7.3548574
