class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08817923,-0.115141556,-0.07594611,0.08580295,-0.10818245,-0.068032265,0.07785523,-0.11806127,-0.07142228,0.08665882,-0.11421218,-0.07508444
0.08534907,-0.1065952,-0.06916378,0.07606733,-0.11969322,-0.07550742,0.08573112,-0.11514373,-0.07237757,0.08746711,-0.11729328,-0.069983736
0.090476416,-0.110773236,-0.06601648,0.08566655,-0.11800664,-0.07068278,0.075187296,-0.11561015,-0.07708082,0.08545446,-0.12105659,-0.07224588
0.09315325,-0.11568327,-0.06633809,0.086101584,-0.11752734,-0.07163969,0.08565261,-0.10955423,-0.06911948,0.08741062,-0.10741789,-0.069851965
0.076564185,-0.11902822,-0.0734261,0.09464308,-0.11191392,-0.06805113,0.084963545,-0.10872945,-0.068848535,0.09202773,-0.11112573,-0.067013495
0.08576077,-0.110251375,-0.06870462,0.08132953,-0.11877255,-0.069294706,0.07978538,-0.12037417,-0.071148135,0.09105844,-0.11136839,-0.067061916
0.08683405,-0.117424324,-0.07203341,0.07902467,-0.12013139,-0.07064241,0.079904005,-0.12049962,-0.07089258,0.074561715,-0.11920096,-0.072767854
0.09371881,-0.11063459,-0.067478,0.08637991,-0.122410364,-0.068594456,0.091333345,-0.104693115,-0.06626236,0.086232,-0.111628294,-0.072004415
0.08644436,-0.11714436,-0.072743155,0.087806,-0.114519514,-0.074625194,0.09165254,-0.110900685,-0.06770479,0.08684482,-0.12230322,-0.07047437
0.08454176,-0.11684133,-0.07128621,0.08863944,-0.11350906,-0.07681788,0.0785751,-0.11965916,-0.069905445,0.0864445,-0.11277202,-0.073690124
0.08133834,-0.11911446,-0.073342666,0.08064495,-0.11915395,-0.0747243,0.08364752,-0.11834796,-0.0703993,0.08580641,-0.1104417,-0.07019987
0.07876914,-0.11939029,-0.071512505,0.08309716,-0.12104969,-0.07196432,0.09144081,-0.10505985,-0.06623893,0.0851734,-0.10858838,-0.06789188
0.08667244,-0.117188014,-0.07088807,0.0881302,-0.10452663,-0.0672391,0.092084214,-0.10673351,-0.066427715,0.08912275,-0.11363681,-0.07580703
0.08171394,-0.11981462,-0.072449826,0.091482274,-0.10387036,-0.06589736,0.08579048,-0.10465975,-0.06697437,0.08277462,-0.11787996,-0.07018213
0.08831793,-0.11487804,-0.07530756,0.08567754,-0.10982633,-0.06960311,0.08653301,-0.11468911,-0.074301794,0.087648034,-0.122419074,-0.069970414
0.0749575,-0.11499538,-0.07608534,0.08623444,-0.109039105,-0.07033056,0.08579683,-0.108578786,-0.06882767,0.094303764,-0.11224605,-0.06818285
0.08316193,-0.12041052,-0.07312173,0.089399986,-0.10562422,-0.066351175,0.074264094,-0.11904497,-0.07404528,0.086959176,-0.10808725,-0.06948195
0.07337642,-0.114380695,-0.07488772,0.08560176,-0.10508257,-0.070143424,0.079681695,-0.116955705,-0.07268266,0.07495409,-0.114883654,-0.07646763
0.085945204,-0.11485858,-0.07374685,0.090852484,-0.11334915,-0.069893464,0.091832794,-0.11787652,-0.06775043,0.09139911,-0.11219465,-0.065971956
0.074767046,-0.11428885,-0.07393548,0.08993999,-0.111542985,-0.066033706,0.07402361,-0.11715709,-0.07527137,0.086621605,-0.11629217,-0.07250255
0.08968022,-0.10224538,-0.06837809,0.08913866,-0.11354737,-0.07816597,0.08146724,-0.11962835,-0.070904665,0.08690845,-0.11718067,-0.07337482
0.08352114,-0.11902987,-0.072893195,0.08342058,-0.11713021,-0.06993722,0.0913374,-0.11975394,-0.06826883,0.074939236,-0.11609535,-0.07961648
0.08860153,-0.10262838,-0.068687916,0.08168181,-0.11781782,-0.071093634,0.092558,-0.10283469,-0.06547554,0.087598994,-0.11321668,-0.07510394
0.08356354,-0.117306836,-0.07260034,0.086189345,-0.10978477,-0.07035185,0.08901113,-0.12044645,-0.0718697,0.08695498,-0.11721829,-0.07321584
0.088202715,-0.1033376,-0.068729594,0.08180454,-0.11885714,-0.06936769,0.09171831,-0.110463314,-0.06701863,0.0919655,-0.11725372,-0.06861934
0.07487076,-0.11654704,-0.075967126,0.08930142,-0.11421983,-0.07716433,0.09158617,-0.117657736,-0.067369424,0.07405596,-0.11586267,-0.07492292
0.08763375,-0.11557114,-0.07477094,0.08566187,-0.10918839,-0.069149025,0.07528259,-0.1195662,-0.0713048,0.08819744,-0.10551529,-0.0643407
0.08954714,-0.10323299,-0.06644795,0.08749199,-0.116817385,-0.06985427,0.086629175,-0.11393032,-0.07261764,0.07163483,-0.11686662,-0.07565109
0.07589875,-0.11772885,-0.076866165,0.07283222,-0.11541047,-0.072628796,0.08571263,-0.10558643,-0.067186885,0.086549565,-0.11590292,-0.07240779
0.0910101,-0.105594225,-0.065521985,0.087486096,-0.11754985,-0.07084969,0.08750996,-0.11747275,-0.07357827,0.09167193,-0.11094997,-0.06692941
0.09057691,-0.10928985,-0.06559582,0.078013726,-0.1176174,-0.074450955,0.08951113,-0.12088491,-0.06968109,0.07856882,-0.120013945,-0.07528612
0.07565069,-0.11476493,-0.075583756,0.092654556,-0.11148697,-0.0661839,0.07404995,-0.11387855,-0.07481702,0.08622518,-0.11593091,-0.072924845
0.08158661,-0.11773419,-0.07207672,0.07585631,-0.1167423,-0.07667124,0.0868361,-0.11175659,-0.07341547,0.07722473,-0.119033985,-0.07024004
0.09250726,-0.118140705,-0.06716588,0.08312081,-0.11991048,-0.07191424,0.07308286,-0.114367545,-0.07505339,0.084987655,-0.105803885,-0.067774564
0.07617522,-0.11660272,-0.07722196,0.075759426,-0.1168675,-0.076926135,0.08632859,-0.116006255,-0.07282386,0.08388269,-0.12018979,-0.071936086
0.08229844,-0.12045025,-0.073439166,0.08584579,-0.10429405,-0.069391534,0.09137748,-0.10277734,-0.0670145,0.07637387,-0.11551923,-0.07661879
0.080473,-0.12040361,-0.070663705,0.086850636,-0.11553542,-0.073707454,0.08915331,-0.12005446,-0.06880785,0.07454608,-0.11610398,-0.07806221
0.08628811,-0.104104966,-0.06953552,0.08555678,-0.114744835,-0.07331901,0.086072505,-0.107563995,-0.06854293,0.08512485,-0.11639975,-0.07175713
0.07340575,-0.11454382,-0.073027276,0.08068197,-0.11830183,-0.074949555,0.07734022,-0.118240766,-0.07158864,0.08070285,-0.11939657,-0.07081616
0.08566338,-0.11796398,-0.07288364,0.074903406,-0.115630634,-0.07525525,0.0823845,-0.12014209,-0.07381509,0.08707125,-0.114892386,-0.07358958
0.08665894,-0.122274145,-0.06934667,0.076394655,-0.11988878,-0.07540102,0.081921294,-0.11955736,-0.07423219,0.09041518,-0.104919925,-0.066290155
0.086439565,-0.116084695,-0.073537774,0.086621195,-0.11629368,-0.072816454,0.0845892,-0.1161067,-0.073070005,0.08710925,-0.12048235,-0.069928855
0.07420787,-0.11454274,-0.07572309,0.08016793,-0.11859578,-0.07415786,0.085801214,-0.113880605,-0.07316547,0.09394266,-0.10539151,-0.06517276
0.079755515,-0.11726755,-0.075150385,0.08021418,-0.1191471,-0.07440796,0.08588054,-0.11539269,-0.07372336,0.091707066,-0.12116302,-0.070309766
0.09266071,-0.11644143,-0.066401795,0.085065655,-0.12236879,-0.0724937,0.091922335,-0.11137341,-0.06697187,0.07588097,-0.12040931,-0.07161446
0.08658885,-0.10437574,-0.06963384,0.08447013,-0.10621842,-0.068388134,0.085228264,-0.11638632,-0.072585694,0.08893568,-0.115177505,-0.07627702
0.08663207,-0.1155348,-0.07452951,0.08788751,-0.103938915,-0.068270765,0.085282385,-0.109625064,-0.06910589,0.08538641,-0.10571659,-0.06874172
0.08191355,-0.11823022,-0.071816176,0.087463096,-0.1035221,-0.06875715,0.09325356,-0.1101946,-0.06697736,0.08656511,-0.114088215,-0.07304242
0.08635858,-0.10896235,-0.06923207,0.09068986,-0.11040907,-0.06581148,0.08096505,-0.119177006,-0.07144873,0.085603766,-0.11666471,-0.071123414
0.09412992,-0.1108991,-0.06754594,0.08063779,-0.11996849,-0.07279638,0.08658128,-0.11349959,-0.071438484,0.08653673,-0.10933755,-0.07113866
0.09214235,-0.11086317,-0.065853134,0.08337898,-0.122332364,-0.073604435,0.07506922,-0.11704073,-0.075288504,0.07623443,-0.11586222,-0.07736186
0.074733235,-0.117177375,-0.07609176,0.085673615,-0.11206902,-0.07170968,0.080086835,-0.11940396,-0.07134652,0.08472918,-0.10605124,-0.06635286
0.08234504,-0.11865526,-0.070640184,0.087038755,-0.11333167,-0.07299224,0.08871343,-0.11506278,-0.07668523,0.08935775,-0.11994814,-0.06808763
0.08245948,-0.11735391,-0.07124179,0.087684825,-0.1171652,-0.072466135,0.085036844,-0.1097509,-0.069042996,0.08619422,-0.11064565,-0.07292828
0.079825535,-0.119690396,-0.07561612,0.08641906,-0.113706715,-0.07253363,0.08498367,-0.11668687,-0.071517855,0.08930914,-0.10366577,-0.06633681
0.08657857,-0.11336711,-0.07297911,0.09453239,-0.11238012,-0.06878342,0.0766789,-0.11390492,-0.07721536,0.08701309,-0.11466791,-0.07343928
0.08777802,-0.115045264,-0.07523864,0.07655088,-0.11978107,-0.076765455,0.092748776,-0.1027842,-0.0653864,0.085002676,-0.115599334,-0.07259996
0.093248874,-0.11346574,-0.06686224,0.08657471,-0.10983691,-0.07131633,0.07557671,-0.115576744,-0.07607273,0.08718684,-0.114245646,-0.073854566
0.08094698,-0.11856642,-0.07276528,0.0919924,-0.11199119,-0.06642946,0.08227155,-0.11976692,-0.073363975,0.08553986,-0.11378854,-0.07215621
0.072800115,-0.11455219,-0.0742879,0.079089135,-0.1190989,-0.074277446,0.08161069,-0.120734885,-0.069537774,0.07730959,-0.117876306,-0.07175746
0.07308159,-0.115123115,-0.07469711,0.09277678,-0.11516072,-0.066029854,0.08816025,-0.116577424,-0.07542683,0.09068228,-0.11090636,-0.06613963
0.086066395,-0.11821656,-0.07149106,0.092326574,-0.11102546,-0.065951526,0.08123322,-0.11934984,-0.07197599,0.086442456,-0.11607349,-0.07288123
0.08687414,-0.11713619,-0.07076451,0.087239355,-0.115211405,-0.07444663,0.075904734,-0.11945372,-0.07763062,0.075302064,-0.11578526,-0.0768618
0.08658806,-0.11581387,-0.07391907,0.089251414,-0.114140004,-0.07783041,0.07249344,-0.11706538,-0.07525092,0.09022754,-0.12125992,-0.07046726
0.09120503,-0.105574235,-0.06637125,0.087452166,-0.11484139,-0.076076426,0.08608386,-0.1081922,-0.070208855,0.075251006,-0.11924023,-0.07689845
0.08559499,-0.118264265,-0.07385181,0.077620246,-0.119423255,-0.07404715,0.088779666,-0.120750114,-0.06962435,0.08863,-0.11591236,-0.076004244
0.08724236,-0.11597475,-0.07433458,0.076270044,-0.11901373,-0.07888619,0.08201129,-0.12095011,-0.06932755,0.08640054,-0.10782707,-0.06930819
0.073160134,-0.11570394,-0.076673135,0.07913219,-0.11997918,-0.07070324,0.08224823,-0.11798837,-0.07118051,0.08637955,-0.10471745,-0.068759516
0.08972197,-0.1080042,-0.06639078,0.09086751,-0.11198218,-0.06627935,0.07605528,-0.11552027,-0.07733921,0.09045443,-0.11099823,-0.06603549
0.078606986,-0.11971026,-0.07130806,0.074417725,-0.11811882,-0.076111555,0.07334291,-0.11702817,-0.074818976,0.07727406,-0.119652234,-0.072821334
0.08929219,-0.1025241,-0.06783565,0.0861027,-0.12117175,-0.071927115,0.086129054,-0.11609656,-0.07231237,0.07927817,-0.11931703,-0.07523576
0.0860429,-0.11509823,-0.07315563,0.09017457,-0.108351044,-0.06619084,0.09132421,-0.106184684,-0.06591448,0.08383811,-0.11866663,-0.06989764
0.09268242,-0.11543081,-0.06622668,0.08534664,-0.11659257,-0.07006543,0.0739368,-0.11930979,-0.07691752,0.0857662,-0.10843636,-0.06916734
0.088084996,-0.120092385,-0.07021475,0.0944375,-0.111916244,-0.068182185,0.07413257,-0.11893418,-0.074083865,0.081056096,-0.12066069,-0.069409356
0.07858841,-0.119415596,-0.07058442,0.07280131,-0.11617647,-0.07541436,0.078535706,-0.11954521,-0.07101388,0.087572776,-0.12100327,-0.069797516
0.08655806,-0.11176415,-0.07316089,0.08545048,-0.10697782,-0.068697445,0.08590729,-0.108807914,-0.069097765,0.0870777,-0.109546274,-0.07189915
0.07908505,-0.12011334,-0.07048992,0.08742224,-0.117349066,-0.07046176,0.08677415,-0.111165196,-0.074078865,0.07888465,-0.1190535,-0.07205544
0.08469846,-0.117061034,-0.072522394,0.07218101,-0.11425075,-0.07471331,0.09051296,-0.10871675,-0.06482705,0.08896988,-0.11391838,-0.07769573
0.08136659,-0.11922248,-0.0711686,0.087906584,-0.11636109,-0.07259518,0.08597839,-0.11543977,-0.07263985,0.08902344,-0.120370455,-0.068647355
0.08538013,-0.106769435,-0.07051937,0.08931639,-0.11336751,-0.077212155,0.073155,-0.11473884,-0.07413421,0.07524972,-0.11742308,-0.07636376
0.09077929,-0.11049649,-0.06581369,0.0733561,-0.116451085,-0.07502205,0.07476061,-0.119566634,-0.0736077,0.08721701,-0.11595169,-0.07362573
0.0875972,-0.11498935,-0.075172916,0.08663907,-0.11778986,-0.07140526,0.0870864,-0.10905707,-0.06965879,0.08386856,-0.11778848,-0.07095886
0.09260326,-0.11715655,-0.06679921,0.08658526,-0.10492209,-0.07016598,0.08546591,-0.105807945,-0.06656143,0.08049616,-0.11971433,-0.070346
0.07772807,-0.119114876,-0.07129552,0.07820272,-0.120070904,-0.07189351,0.0810441,-0.119725235,-0.07321685,0.075791284,-0.11571748,-0.0772861
0.09297644,-0.11564616,-0.06661084,0.0850168,-0.10561212,-0.06893097,0.0870902,-0.11347463,-0.07261063,0.093865305,-0.10521599,-0.064986244
0.09020017,-0.103043616,-0.066855304,0.08517939,-0.11637907,-0.07125564,0.09176975,-0.111669414,-0.06780063,0.086911716,-0.11212924,-0.073131666
0.08426142,-0.12076137,-0.07216777,0.08524545,-0.10654904,-0.06882758,0.07203929,-0.11716127,-0.075493984,0.075817436,-0.115589865,-0.076852694
0.07519433,-0.11924606,-0.074867815,0.078133315,-0.119766265,-0.07240174,0.087768756,-0.11507433,-0.07445299,0.08576557,-0.107302465,-0.06827024
0.08616241,-0.11272765,-0.07064703,0.08710932,-0.10362688,-0.06952511,0.08693639,-0.11764509,-0.07174286,0.08646874,-0.10817929,-0.068620294
0.08132314,-0.1186552,-0.07477887,0.07954967,-0.11929515,-0.07209746,0.07473326,-0.11892375,-0.07254267,0.09198031,-0.11603141,-0.06755705
0.08083078,-0.11850983,-0.073783875,0.08855621,-0.113659605,-0.07588731,0.08569797,-0.114691466,-0.07592824,0.08590372,-0.108102545,-0.069408305
0.09079078,-0.10283905,-0.06675329,0.09240659,-0.116003126,-0.06669652,0.08833538,-0.116331816,-0.076224156,0.08849337,-0.114881516,-0.07725436
0.09035058,-0.10263001,-0.066108264,0.08699319,-0.11719406,-0.06956018,0.08745441,-0.11742049,-0.07393919,0.079895824,-0.1201237,-0.069446586
0.07378101,-0.1151597,-0.07512143,0.09164012,-0.10394971,-0.065689914,0.0823219,-0.11806817,-0.07069423,0.0744072,-0.11661502,-0.07757965
0.08524944,-0.10766196,-0.06955222,0.08766737,-0.11538354,-0.07360338,0.07550824,-0.115081534,-0.076969095,0.08505322,-0.10595183,-0.068118975
0.07727379,-0.11887255,-0.07205488,0.081210725,-0.118073404,-0.074560314,0.09179793,-0.11503741,-0.0670456,0.091032736,-0.11862669,-0.068158805
0.07892048,-0.11912542,-0.07101558,0.0738566,-0.1138014,-0.07616775,0.09159914,-0.11052844,-0.06671371,0.08256188,-0.120694816,-0.0690257
0.08401114,-0.11916946,-0.07254307,0.08597299,-0.11393431,-0.07330489,0.09119319,-0.11865676,-0.06764079,0.087636046,-0.11658694,-0.07066233
0.07572751,-0.1181108,-0.076466314,0.07964968,-0.119949296,-0.069290444,0.08576258,-0.11517653,-0.072785415,0.084645785,-0.10752252,-0.06926099
0.08709169,-0.114343226,-0.0725589,0.08953971,-0.114004344,-0.0777462,0.08650428,-0.10729048,-0.06984819,0.090849034,-0.11131092,-0.06624031
0.07354877,-0.11283259,-0.07479898,0.08969957,-0.10342717,-0.06613754,0.08784986,-0.115266316,-0.07501194,0.086378925,-0.11538097,-0.073614635
0.07344525,-0.11441268,-0.07559522,0.08897255,-0.11369608,-0.07640324,0.09214278,-0.10395477,-0.0650416,0.077710055,-0.11753004,-0.07140799
0.09343394,-0.11398411,-0.06653798,0.07776168,-0.11914747,-0.07041448,0.086807795,-0.11892474,-0.07072397,0.07793524,-0.116335504,-0.07512102
0.0765245,-0.11710164,-0.07740185,0.08575814,-0.10853722,-0.0692472,0.08631718,-0.10828362,-0.06969521,0.07578986,-0.11886436,-0.078004815
0.08750845,-0.10382637,-0.069345824,0.08571499,-0.11557719,-0.07309779,0.07732151,-0.11839402,-0.06839472,0.07842073,-0.12025469,-0.074553326
0.085742556,-0.11792075,-0.07217,0.08704117,-0.11741068,-0.06955807,0.08686699,-0.10477892,-0.06685309,0.08262184,-0.11979921,-0.07005365
0.092844,-0.11298902,-0.06673181,0.08955056,-0.103914045,-0.06567137,0.08649408,-0.12086508,-0.07201846,0.090039015,-0.11016071,-0.06587379
0.09176231,-0.11643973,-0.0694363,0.07999972,-0.11944117,-0.06932705,0.093414664,-0.11056758,-0.067164816,0.08652947,-0.108951084,-0.070260055
0.081798576,-0.11930288,-0.071267806,0.083692186,-0.11728603,-0.07059338,0.08648858,-0.11601353,-0.07223393,0.086831436,-0.11301491,-0.074186385
0.09062518,-0.102890626,-0.06707945,0.087716706,-0.11706326,-0.07108901,0.08365236,-0.11939988,-0.071865484,0.078525454,-0.120337665,-0.07042357
0.08608749,-0.114816844,-0.071858004,0.086845025,-0.11635512,-0.07229923,0.07558767,-0.11582955,-0.076603055,0.07842976,-0.11801113,-0.07136489
0.081382714,-0.11917649,-0.074439764,0.07827503,-0.11688765,-0.07462348,0.09185368,-0.11057852,-0.06732054,0.08454337,-0.10824733,-0.06861649
0.090783015,-0.10797372,-0.065986775,0.08584219,-0.1095422,-0.06941928,0.07561132,-0.11908732,-0.07629631,0.08572008,-0.107618995,-0.068352655
0.08655067,-0.10377724,-0.06973897,0.090279505,-0.11111152,-0.06581607,0.081767336,-0.12147019,-0.07051013,0.08577189,-0.107773475,-0.068384245
0.08518418,-0.10779866,-0.06960901,0.08789726,-0.10323936,-0.06934612,0.08705087,-0.11041288,-0.07218593,0.091685854,-0.12030861,-0.068930596
0.092366055,-0.118510805,-0.0672665,0.08803263,-0.11664441,-0.071454495,0.090231545,-0.10814257,-0.0664983,0.09136844,-0.114418015,-0.06780153
0.08110247,-0.118603475,-0.07498147,0.07591656,-0.114890866,-0.07541185,0.08408997,-0.119420044,-0.072083645,0.087317795,-0.105345614,-0.06523207
0.086529806,-0.10467504,-0.06980406,0.0791106,-0.11833296,-0.07146784,0.08918573,-0.11996349,-0.070219725,0.078763016,-0.120175235,-0.07031498
0.07948853,-0.120280266,-0.07116588,0.09034779,-0.10817953,-0.06649457,0.085381284,-0.10719609,-0.069004156,0.08681027,-0.10601023,-0.068258554
0.0737513,-0.114535816,-0.07609095,0.07934115,-0.11981611,-0.070733614,0.0872273,-0.11514047,-0.07399458,0.08500891,-0.10924493,-0.068204105
0.090930074,-0.1191464,-0.067755975,0.08562309,-0.11127965,-0.07160017,0.075667605,-0.1157984,-0.07679455,0.07663734,-0.11530773,-0.0764483
0.07379924,-0.115223125,-0.07513229,0.081183314,-0.12052823,-0.06946116,0.09136343,-0.10644568,-0.06589225,0.08757647,-0.11753201,-0.069484085
0.09227744,-0.10504925,-0.066675946,0.087327115,-0.1170547,-0.07015886,0.09194087,-0.11700728,-0.066911176,0.08638475,-0.11774019,-0.071183875
0.08491245,-0.12157779,-0.072377935,0.086608365,-0.113126785,-0.0737424,0.09129038,-0.10255589,-0.06720701,0.08607326,-0.10786251,-0.06886141
0.08387852,-0.121560276,-0.0731217,0.078969754,-0.1207629,-0.07030857,0.086484335,-0.109168425,-0.07299462,0.088313304,-0.1136041,-0.07605096
0.08123825,-0.11914756,-0.071385354,0.0880805,-0.11708543,-0.07142572,0.0851878,-0.11697391,-0.07273012,0.09007479,-0.11019247,-0.0657278
0.087226324,-0.11559714,-0.074306406,0.07456217,-0.11412141,-0.07538849,0.08534671,-0.10608356,-0.067303166,0.07802461,-0.11785308,-0.07095468
0.086456574,-0.11273984,-0.07167409,0.08608976,-0.11423853,-0.07396603,0.07524,-0.11486529,-0.07559016,0.087749995,-0.122165985,-0.0708781
0.086076766,-0.10937955,-0.06916861,0.087612025,-0.11707649,-0.06929402,0.086556986,-0.11608939,-0.07271955,0.08575489,-0.116001986,-0.07254226
0.08580917,-0.11042732,-0.06860772,0.08772033,-0.10318022,-0.06813263,0.08951697,-0.121079005,-0.070714466,0.08820614,-0.10300337,-0.06796818
0.0746552,-0.114178464,-0.07575478,0.07949035,-0.119122855,-0.07446946,0.0850842,-0.10951727,-0.06960787,0.08841712,-0.116168514,-0.07546486
0.08132099,-0.11908501,-0.07510224,0.089159384,-0.10394154,-0.06656012,0.08497756,-0.11627372,-0.07216428,0.08701241,-0.12082941,-0.07102503
0.090050496,-0.1049572,-0.06594079,0.076272815,-0.11776344,-0.07368941,0.08199316,-0.11969866,-0.0728831,0.089152455,-0.104251996,-0.06535609
0.077223316,-0.11917898,-0.07250525,0.076194376,-0.118959725,-0.07880658,0.08209834,-0.11944835,-0.073255114,0.08677686,-0.11749169,-0.07073044
0.07909148,-0.11991573,-0.071765535,0.08133123,-0.1185168,-0.074023575,0.08427528,-0.11764028,-0.0721417,0.09129831,-0.11923177,-0.067270346
0.08601128,-0.10504983,-0.07028244,0.08591481,-0.10621618,-0.06953329,0.085820325,-0.10880681,-0.069234096,0.08744476,-0.10739817,-0.07013129
0.08661651,-0.114549905,-0.07132191,0.075100586,-0.11739249,-0.07890265,0.0891783,-0.106816016,-0.068946466,0.08648825,-0.10479736,-0.06851704
0.07760708,-0.118590064,-0.0761552,0.08033112,-0.11866532,-0.069603525,0.08046992,-0.12114546,-0.06957813,0.07834912,-0.11957583,-0.07491959
0.08213344,-0.118144356,-0.07158917,0.08656912,-0.116759114,-0.071246855,0.07621578,-0.11444919,-0.07704016,0.08845165,-0.10465124,-0.066399686
0.074310616,-0.11509684,-0.076321945,0.08999425,-0.10681936,-0.066080846,0.08863357,-0.11500883,-0.076954305,0.08549279,-0.1139633,-0.07274315
0.09017212,-0.109890275,-0.06567632,0.080548614,-0.11901097,-0.07507648,0.0787224,-0.11773785,-0.0744131,0.08630525,-0.113065824,-0.07314832
0.0816959,-0.118012734,-0.07262692,0.0906872,-0.11060546,-0.06556316,0.08531447,-0.1162834,-0.07223103,0.07296178,-0.11806026,-0.07553813
0.090136915,-0.103182346,-0.065829426,0.08625171,-0.114090666,-0.07306491,0.08729563,-0.11679009,-0.073175505,0.091951,-0.11682436,-0.06806333
0.087439455,-0.1169926,-0.07139984,0.09014678,-0.10966512,-0.065493666,0.08821292,-0.12048431,-0.070820384,0.07473472,-0.11615387,-0.07806807
0.08831925,-0.11487963,-0.07702154,0.076373324,-0.11958447,-0.07113084,0.08712667,-0.11634238,-0.07336887,0.08674801,-0.11689955,-0.07288549
0.08334648,-0.11915688,-0.07236628,0.086663306,-0.10424221,-0.06912061,0.07449624,-0.1166289,-0.079246745,0.09017821,-0.10585466,-0.06599891
0.09010221,-0.1038128,-0.06744282,0.08875094,-0.11409548,-0.07564812,0.0820975,-0.11852803,-0.07098407,0.081124164,-0.11996104,-0.07227252
0.09063765,-0.10229934,-0.06891724,0.081194334,-0.118468635,-0.07510776,0.08967163,-0.12067649,-0.06913154,0.07479975,-0.11867041,-0.07187034
0.08271879,-0.11887883,-0.07332943,0.08890696,-0.11931,-0.067258626,0.07425243,-0.11584191,-0.0747375,0.085695416,-0.11509798,-0.072548084
0.086940765,-0.120239556,-0.07106354,0.08547577,-0.1082878,-0.06876775,0.08654844,-0.10544494,-0.06977169,0.075644515,-0.117529735,-0.077202916
0.08700149,-0.11423473,-0.07264185,0.08246815,-0.11791932,-0.069932885,0.081289664,-0.11940695,-0.07140415,0.086743675,-0.112838514,-0.07395253
0.085811764,-0.11096138,-0.06864543,0.08941188,-0.1189165,-0.06711071,0.074434124,-0.11888043,-0.075175,0.08371269,-0.11811984,-0.070406005
0.08092463,-0.119950324,-0.07045554,0.07799776,-0.119587235,-0.074288085,,,,0.088608846,-0.114602834,-0.076566204
0.07664968,-0.117739916,-0.07642423,0.08985858,-0.12033332,-0.06741913,,,,0.075663045,-0.11934045,-0.07415664
0.08314593,-0.11775989,-0.072412185,0.074568525,-0.1156162,-0.07722204,,,,0.09248894,-0.104390666,-0.06513646
0.08590542,-0.11426602,-0.072517425,0.089121364,-0.11323647,-0.07809989,,,,0.08846655,-0.11376394,-0.075915426
0.08523613,-0.10725442,-0.06875767,0.08570836,-0.11051443,-0.070131324,,,,0.074358635,-0.115256734,-0.07674946
0.07578087,-0.1184987,-0.07527243,0.092610225,-0.111683525,-0.06668165,,,,0.086851306,-0.11601336,-0.07318523
0.094224885,-0.11018187,-0.06653599,0.08647114,-0.11072025,-0.071922384,,,,0.08565627,-0.105663806,-0.06965804
0.07937057,-0.11982566,-0.070546694,0.092373654,-0.105324835,-0.06533475,,,,0.088241674,-0.10624468,-0.06998471
0.08694891,-0.115596,-0.07427517,0.0731586,-0.11379092,-0.07538045,,,,0.07367549,-0.1159779,-0.07891037
0.07560375,-0.11598444,-0.077178136,0.07504123,-0.113320984,-0.0695484,,,,0.0857857,-0.11247071,-0.072429135
0.08555047,-0.11787955,-0.071970284,0.08642012,-0.114275664,-0.07300371,,,,0.09455264,-0.11252489,-0.06763899
,,,0.08978511,-0.10387792,-0.06511849,,,,0.08002419,-0.11808519,-0.07512177
,,,0.08589809,-0.10758813,-0.069322616,,,,0.08904826,-0.11378212,-0.077700876
,,,0.07350439,-0.11391274,-0.07589926,,,,0.08751369,-0.11464159,-0.074645415
,,,0.09217063,-0.11169581,-0.06644063,,,,0.090855695,-0.11213603,-0.06801623
,,,0.07475905,-0.11566353,-0.07432664,,,,0.090257145,-0.10940349,-0.06527653
,,,0.08004659,-0.11775847,-0.07470679,,,,0.07803283,-0.11941655,-0.074422725
,,,0.07976432,-0.12025511,-0.07398002,,,,0.08407346,-0.1208438,-0.07256659
,,,0.08397718,-0.11724572,-0.07006006,,,,0.0907798,-0.11100403,-0.06529263
,,,0.07908083,-0.11924831,-0.07298641,,,,0.090006694,-0.10434742,-0.0638489
,,,0.08606761,-0.122592315,-0.06933833,,,,0.09177054,-0.10718924,-0.06492961
,,,0.0866805,-0.11717678,-0.07108736,,,,0.07815978,-0.11996555,-0.07286904
,,,0.09286477,-0.11368532,-0.066550255,,,,0.08971187,-0.10932395,-0.06597991
,,,0.09051287,-0.120152414,-0.06815432,,,,0.08192239,-0.12070724,-0.06913088
,,,0.08913759,-0.11356395,-0.07726169,,,,0.08957975,-0.10552244,-0.06538706
,,,0.09215722,-0.11535605,-0.06645493,,,,0.076110505,-0.11913142,-0.074268565
,,,0.088550635,-0.10356087,-0.06665613,,,,0.09028035,-0.11026769,-0.06619402
,,,0.08715233,-0.11680585,-0.07125923,,,,0.07496342,-0.11645041,-0.077419765
,,,0.09278332,-0.11114115,-0.06703004,,,,0.08258768,-0.120389976,-0.069873326
,,,0.08596769,-0.11421281,-0.07351251,,,,0.07516306,-0.11882933,-0.07826027
,,,0.08290447,-0.12142602,-0.0723528,,,,0.08955218,-0.10392999,-0.06571875
