class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.3370442,3.1781743,2.718364,-5.2251654,-4.4065914,-4.7475643,3.9463782,1.3444762,0.19778025,-4.242134,-1.9407961,-0.9585737
8.617543,3.8775492,2.0419385,-6.7500095,-5.3430333,-5.6261334,-2.8220606,-2.53312,-3.6908844,-1.4337796,-1.1782076,-0.72205305
14.785215,8.658158,6.775389,-12.60806,-7.796612,-7.0515933,3.0113773,0.96141386,-0.8800912,-6.5451174,-5.221306,-5.4160137
3.4945173,0.7870489,-0.6893145,-5.0976634,-2.9937613,-2.868778,16.521,9.252918,6.9407935,-1.1326076,-0.81481457,-0.19934374
13.427211,7.872752,5.7385564,1.6674421,0.09928973,-0.06342288,0.42174554,-1.0491234,-0.83096623,2.2430868,0.24883978,-0.35163814
11.43129,6.8967953,4.9445305,-8.050426,-5.0367694,-3.6954372,11.260528,7.6105323,6.671181,-8.890586,-5.604988,-4.4780593
5.218211,1.8463553,1.5653677,-9.915567,-6.9856443,-6.582113,-2.3862786,-2.6227455,-3.3960874,-8.4759865,-4.8016195,-3.2874599
12.170994,6.304604,4.11411,-12.651627,-8.030708,-7.5364337,1.1484869,-0.56009126,-0.45986485,-3.540217,-1.705007,-1.0816132
3.1154232,0.691481,0.6294801,-11.430064,-7.1648474,-5.8834386,9.034488,5.195937,4.020268,-2.5186892,-0.92224616,0.09755501
15.784162,9.641281,7.236677,-11.442176,-6.0688305,-3.6005573,13.737054,7.2746506,5.568504,1.2875949,1.234449,1.4730078
8.572476,4.936927,2.983655,-12.937261,-8.8590355,-8.008301,-4.3821363,-2.3875551,-2.2722805,0.48192298,-0.7173171,-0.45304662
8.805917,4.0021462,3.171086,-6.7505407,-5.5538883,-5.543947,7.136875,4.351233,3.0792778,2.3939123,1.9594741,1.9222447
1.6910151,-0.2819788,-0.430609,-4.7891974,-4.2994666,-4.422901,1.5922936,1.3058416,1.6767131,-14.103201,-8.74694,-7.358705
14.834735,8.902017,6.2054634,-14.86144,-9.407507,-8.012974,1.0865629,-0.1780624,-1.8691503,-0.32254648,-1.3118963,-0.9905131
3.7476091,1.3674562,-0.5082196,-5.1223702,-3.25585,-2.3758073,-4.8832464,-4.152644,-3.1842859,4.822771,1.9738588,1.3473727
4.211427,1.2102481,-0.04255765,-5.540369,-3.5694141,-2.2980433,-1.9063712,-2.1773806,-2.893731,-7.4928617,-5.7047167,-5.697757
5.957776,3.5030212,3.3011868,-15.808965,-9.725925,-7.005276,16.190784,9.597567,7.378397,-7.6754894,-6.1491838,-6.0270734
4.594971,3.207716,2.8714979,-16.163263,-10.234854,-8.625302,2.7036552,0.48377514,-1.0904812,-8.788159,-5.2482743,-3.459336
6.2535524,4.2280135,3.3910773,-6.566678,-3.4336228,-2.2856784,13.909871,8.08185,5.995281,-8.76344,-5.403653,-4.6053243
9.64244,4.5818977,2.5933435,-4.2846193,-2.8787985,-2.0787363,2.1303878,2.0559466,1.9124674,-6.8254366,-5.180305,-5.2803216
12.824903,7.122516,4.2461557,-5.5391912,-4.569668,-5.1865697,-4.698412,-2.7900724,-1.203896,-6.389001,-3.1354437,-1.9426322
16.356327,8.657847,6.597447,-7.282959,-4.7667785,-5.06374,17.88709,10.499922,8.262513,-4.893085,-2.5825095,-1.4322897
3.1888905,0.62923545,-0.45337927,-10.193656,-6.3376827,-4.7150664,8.208364,4.985574,4.657246,-10.074711,-4.9965467,-2.567795
6.978013,3.3455012,1.0810843,-4.7874813,-3.9874907,-4.8144035,1.8790623,-0.09103195,-0.0480405,-3.226503,-2.9302273,-3.574219
20.260912,11.39011,7.808903,-6.59441,-2.9289765,-1.5362375,19.320124,10.630443,8.13843,-2.0983305,-0.4074998,0.53202033
3.3994174,0.76961595,-0.3732674,-13.11436,-8.931483,-8.036934,2.6923537,0.7455082,-0.8066875,-8.297345,-4.80762,-3.133166
8.832282,4.962643,3.6881623,-7.5505786,-4.7526326,-4.819723,-4.6252613,-3.995462,-3.010296,-1.4072672,-1.6760612,-2.7244394
17.715567,11.123858,9.195335,-1.6891788,-2.137973,-3.3583338,11.759429,5.8900943,3.7712188,-3.4405856,-2.3178904,-1.9968327
8.223683,4.855565,3.8994436,-8.884908,-4.6478906,-3.1366584,2.5188127,2.843683,2.9324386,-6.9245644,-3.7286603,-1.8962502
16.228079,9.437719,7.400803,-5.634526,-3.4177473,-3.3029637,-3.1885247,-1.8719604,-1.7231603,-1.1909786,-0.86339056,-0.46001112
7.8659573,3.3621123,2.209923,-10.330555,-7.992815,-5.9763894,-0.044671625,-0.32412383,0.21123058,-1.2336792,-2.2076578,-2.2670739
12.383387,7.520508,6.4704986,-10.780038,-7.6880264,-7.174709,5.9593816,2.6993108,1.8054379,-3.864756,-3.3367195,-4.3852735
9.601089,5.473593,4.4092875,-6.43517,-4.823268,-4.812327,1.553342,0.86463463,0.09303089,-3.153492,-3.2240243,-3.6742342
11.832746,6.869828,5.6089487,-9.9452715,-6.280694,-5.3147306,7.9520216,5.368596,4.4322424,-7.546171,-4.222352,-2.252952
6.2467604,2.3480551,1.9006721,-2.8414493,-0.6816856,0.5101305,15.721343,8.844748,5.59919,-1.1818192,-0.8924031,-0.2552305
11.617119,6.212364,3.2898762,-8.423691,-5.2354417,-4.2635317,10.2834635,5.3060713,3.423414,-8.95019,-6.916071,-6.650357
3.7408967,0.8740535,0.13419253,-4.6403103,-2.177868,-1.3039922,2.0513587,0.94259214,0.9841879,-8.031426,-4.7045374,-2.9498827
2.7168317,1.1953571,-0.2797124,-12.171809,-8.939075,-6.6303744,1.7609972,1.38436,1.7332976,2.1564293,0.40152487,-1.264778
7.7294507,4.4795465,2.8382602,-1.7449942,-2.4738417,-3.1102931,10.650178,6.1956797,4.7368693,-6.587423,-4.183468,-3.221067
7.949418,5.716054,4.7658467,-5.0528765,-2.840815,-1.3074201,-3.8544583,-2.4485536,-1.7679832,-5.2119718,-4.5112257,-4.2314305
6.413965,4.6518893,3.9604394,-12.930717,-7.0444436,-5.0742035,-4.27076,-3.4187462,-4.4540396,-2.7600622,-1.9000674,-1.6705362
9.169509,5.286023,3.7764413,-12.835886,-6.34812,-4.0771217,-9.234321,-4.5662184,-2.8719244,4.8542986,1.8305259,0.4271944
14.139064,8.352427,6.565646,-8.094086,-5.0243545,-3.69373,18.196684,10.676789,8.221203,-3.9237232,-1.935231,-1.3078841
16.430746,9.733629,6.7625127,-6.521367,-4.4717364,-3.2991512,-1.5770987,-2.13588,-3.0233016,-10.14819,-7.3897667,-7.150533
-0.73034495,-1.8841988,-2.6091464,-5.0547366,-2.7185183,-1.8000091,5.1020355,3.1074646,2.0997694,-2.7196012,-1.9901843,-2.7043045
1.696674,0.0613877,-1.1625773,-11.726136,-5.8205976,-3.3016126,4.7574883,3.328052,2.8449895,-5.5572577,-3.518351,-2.799965
9.855036,4.85283,2.7113504,-6.1267614,-5.104722,-4.9036503,-4.889111,-3.9402285,-4.418257,-7.7082815,-6.022461,-5.0818844
1.7612704,1.0289824,0.13294438,-13.246506,-8.820464,-8.404061,-4.1883416,-2.734085,-2.343449,-11.824424,-8.168194,-7.5893025
10.4828205,5.0157585,3.905347,1.0249276,1.2672691,2.1427672,2.0848866,-0.08470617,-0.117073946,-6.7478704,-5.241309,-5.513599
6.653588,3.4057798,2.3933363,-13.538482,-8.588886,-7.957111,1.4348274,-0.3957646,-1.234852,1.416102,-0.07106571,0.07202282
9.217102,5.5006685,3.4698985,-7.6711116,-5.2986546,-5.651073,2.060256,0.16596918,-1.0056844,-6.190741,-3.4691625,-2.3906336
12.927462,7.7271867,6.2488065,-11.090615,-6.2284384,-4.8728485,-5.2528405,-4.6356792,-4.881962,-3.9634848,-2.2188091,-1.93585
16.718956,9.990349,6.89082,-10.750972,-5.7095356,-3.3980098,11.606885,6.78042,4.448404,-15.474469,-8.548377,-6.1003447
19.535032,11.850205,8.659604,-8.443734,-5.1482964,-3.2561026,8.928248,5.3815374,3.8525095,-2.8022585,-1.2633879,-0.36108068
5.9805894,3.3407764,2.8432882,-6.9166613,-3.484425,-1.9628447,-1.4273738,-0.8483748,-0.32674098,-5.784827,-3.1756763,-2.2991307
20.434198,11.497116,8.795024,-9.72903,-5.1838517,-2.7532241,16.279617,9.631169,7.607572,2.1201968,1.1920803,1.2307651
12.589317,7.38237,5.8896813,-13.578329,-8.59993,-7.3597608,4.4530683,3.5063477,3.035373,1.201201,0.9722172,1.2634052
2.644607,0.8321618,0.55152243,-9.486833,-6.433171,-6.144115,4.757243,2.7275662,2.3988042,-6.9704833,-5.2163343,-5.2836833
17.545294,9.6141615,6.4301834,-7.4707704,-3.9161906,-2.121971,-3.9880304,-1.6243019,-0.35810423,-7.448169,-4.577664,-3.9385667
13.412514,7.92716,6.663121,-3.198079,-2.0075204,-1.2600132,-2.8304348,-2.967692,-3.6370137,-3.550469,-2.2444725,-2.1456282
12.611104,7.374977,5.903851,-5.444474,-4.760231,-4.846662,20.038336,12.07395,8.719998,-10.131348,-5.9795704,-3.5969353
9.586877,4.998958,2.389066,-1.5935215,-2.287362,-2.4482186,10.540475,6.262768,5.356158,-7.811043,-4.7928224,-3.852824
-0.1334421,-0.29491377,-1.2793604,-7.653687,-3.677796,-1.8752851,-2.7793088,-1.8200935,-1.325661,-8.189887,-5.9294553,-6.0901265
4.0505443,1.1066855,0.5745895,-11.166887,-5.8502264,-4.040699,4.2220817,3.1085014,2.8893967,-3.7549195,-2.1427722,-1.7478853
10.4240885,5.440684,2.7957695,-9.4253,-4.898116,-3.122966,2.7251325,0.9296635,-0.78825617,-4.085711,-3.7386935,-2.91
19.48269,10.849846,7.4772434,9.727162,5.6518974,4.0712433,17.679237,10.348864,7.983745,-9.526624,-5.7607346,-5.217489
10.578485,6.232266,5.075228,-2.0417957,-1.1926136,-0.10424041,6.8490167,3.4004052,0.9730459,-10.276812,-6.0145254,-4.0360794
12.231811,7.315358,5.950527,-5.456914,-3.108655,-1.5772527,1.6250578,0.8776553,1.244696,-8.761552,-5.8081827,-3.9542005
4.962096,2.1444473,1.5319637,4.4395995,1.4061863,0.38976863,18.513735,11.306309,8.967405,-3.8586721,-2.2162447,-1.1257466
12.33498,6.343878,3.8053887,-13.333356,-8.476332,-7.9025493,-0.3673175,0.39145082,0.56137407,-2.3652606,-1.0703046,0.038189948
3.8166652,2.0830677,1.3852876,-7.547278,-5.413178,-5.815711,-1.330331,-1.4094741,-2.5092568,-4.5445557,-3.0870445,-3.6382945
13.837404,7.516135,5.5844154,-6.3628902,-3.6549082,-1.9396162,0.35736713,0.54940295,0.3920403,-7.1717987,-5.999443,-4.372948
3.6675391,0.7221691,0.14732888,-11.066382,-6.8007936,-5.805011,10.669619,5.0584183,3.635609,1.6506653,1.202435,1.7085444
14.663631,7.972766,4.9436774,-9.385019,-5.4886265,-3.213851,0.331465,-0.008011956,-0.90628636,-7.2505474,-4.4286404,-2.6854103
9.921284,5.725872,4.6345515,-6.358182,-3.3111415,-2.2077384,18.042583,10.580185,8.353838,1.9444662,1.3672358,0.8098783
14.287659,9.175646,7.9883986,-14.2311535,-8.67661,-6.1879234,9.704415,4.7270103,2.6948924,-4.0786057,-2.890194,-3.588105
6.0331326,3.4605088,2.956852,-8.13478,-5.165641,-4.658401,0.6074624,0.3862138,0.76077765,-5.653326,-4.4507546,-5.1134057
16.007835,9.5774,6.63324,-11.543057,-6.8543963,-5.8619857,19.4296,11.50077,8.428101,-3.7930574,-3.0543017,-4.034893
8.801658,4.3372636,2.2387888,-7.528901,-4.895165,-5.199414,-3.6907463,-1.3794633,-0.124059536,-1.5568706,-2.2015214,-1.7001629
2.0875297,1.5247242,2.0999663,-1.1693091,-1.5472724,-1.2735277,-2.4519515,-1.6528597,-1.3692747,-3.9285593,-2.8117244,-3.6343446
7.38538,3.6013246,1.0089221,-9.908837,-7.708159,-6.1614175,0.9824814,1.2612491,1.6371391,-6.0114717,-3.1258612,-1.6112279
9.438397,5.5347357,3.9966514,-7.699386,-6.0612397,-5.4531007,7.9537106,4.785395,3.330715,-5.0721927,-4.3067465,-4.636084
8.774052,5.072987,3.0504706,13.453094,7.3072433,4.862243,3.0499997,0.3927971,-0.11552986,-1.9438611,-2.5752664,-3.2293162
16.91985,9.905474,7.630574,-6.5791383,-5.831619,-4.4456143,6.600155,2.5359964,0.7975549,-10.975091,-6.8690677,-6.5073767
13.6671295,9.234814,7.86453,-4.891573,-4.2077603,-4.7506003,-4.260976,-2.478932,-2.4599664,-13.396243,-7.4944425,-5.3439674
17.165663,9.613153,6.0954523,-8.695235,-6.462473,-6.168593,11.684179,5.9109077,3.648752,6.371093,2.8111095,0.96854186
13.754262,7.8042703,6.2280483,-4.454535,-2.0499115,-1.1968126,5.465394,3.3950534,2.9613922,-1.0509212,-1.8711911,-1.9882249
3.9210854,0.97885036,-0.19688314,-5.9017,-4.9861727,-4.4135346,-6.131655,-3.6276555,-2.31054,0.8206096,0.29316553,-0.18768147
4.671221,1.9232031,-0.10209512,-9.548126,-5.9271717,-5.2053375,-6.1740394,-3.0625808,-1.391109,-5.2120166,-4.3934326,-4.5772576
16.54371,9.636265,7.36058,-15.740333,-11.31284,-8.5106325,5.899042,3.0867145,2.77822,-6.6948714,-4.0641985,-3.39567
8.454167,4.9873314,4.2396865,-11.249559,-7.675397,-5.6039987,19.634878,12.375214,9.650349,0.58509856,0.24775909,0.26769334
16.1662,10.288887,8.650822,-2.8996286,-2.9819179,-3.7088463,16.301325,9.898312,7.181277,-19.399244,-12.319461,-10.006578
11.550149,7.1330805,6.341459,-10.030164,-6.168729,-4.896853,5.010281,2.1018496,1.6447477,-10.026782,-5.378438,-3.4319465
18.613153,10.975685,8.542339,-7.3686,-4.4853826,-3.3976648,-2.0942984,-1.0982274,-1.1355603,0.48252392,-0.91424596,-2.0694702
5.929722,2.7393634,0.33556318,-9.464138,-4.9273777,-3.2784247,3.0655627,0.06830795,-0.07627728,-1.3877698,-1.6037304,-2.9901273
5.017497,3.2941158,3.439428,-8.810697,-5.2232437,-3.3059962,9.933476,6.2252736,4.9551787,1.491574,0.66435647,0.045171328
2.726533,1.9326246,1.3493482,-4.917468,-3.85671,-4.6106853,2.016402,-0.017425764,-1.1007379,-6.813935,-4.0860705,-2.394763
8.045828,4.5255246,3.360478,-8.792611,-6.2050266,-6.447307,6.3873453,2.4146256,1.5458003,2.4711347,0.6238022,0.62776625
19.09939,11.502324,8.170047,-11.8656225,-6.97558,-5.025783,7.30996,5.3216524,5.0737095,-8.495479,-5.2848096,-3.603342
15.75936,8.465498,5.437571,-9.796283,-5.152622,-3.2446709,15.148206,9.0391035,6.525562,3.0587277,1.2580242,1.3085157
3.9799519,1.1259542,0.009706207,-10.698479,-6.721325,-4.835441,-2.8913507,-1.8968037,-0.93841136,-3.7547417,-2.5532055,-3.2081847
14.479929,8.629041,6.0776057,-4.744993,-3.8953195,-4.8720183,,,,2.3525343,0.6356511,-0.8847016
0.33501083,-0.61683214,-1.8960379,-9.638334,-5.7222433,-4.7185826,,,,-0.1455279,-0.57599425,-1.7454715
20.51502,12.387606,9.114355,-10.856809,-8.036554,-6.591127,,,,-7.057308,-3.8891249,-1.8355448
3.361806,1.0509498,-0.6121675,-11.46486,-7.053714,-5.500869,,,,7.0710793,3.8084402,3.19922
,,,-4.8545094,-1.9707127,-0.99885714,,,,-0.45163178,-1.5515164,-1.488826
,,,-17.303453,-10.874162,-7.5911746,,,,0.9832815,-0.17765771,-1.5416013
,,,25.68876,14.788019,10.500912,,,,-4.484472,-1.316042,0.14569008
,,,-13.837624,-7.754328,-4.765302,,,,-7.1714473,-5.302804,-5.345915
,,,-1.6435062,-2.35494,-2.3783348,,,,-7.497712,-4.472314,-2.5224397
,,,-12.71861,-9.567058,-7.520779,,,,0.8014937,-0.45275384,-2.091171
,,,-9.252477,-6.046479,-6.0590205,,,,-0.37686712,0.1336952,-0.06887814
,,,-10.556365,-6.6632557,-4.4577665,,,,-7.8657217,-6.4570704,-5.2888513
,,,-4.288394,-1.5360556,-0.6411246,,,,0.2723632,-0.3059642,-1.5712986
,,,-13.016702,-8.860442,-8.3770895,,,,-2.0673957,-1.2440237,-0.27488017
,,,1.8362128,-0.20782004,-0.84349036,,,,-10.829452,-8.02435,-7.58693
,,,-8.698892,-4.6119866,-2.6537035,,,,-0.5815778,-0.012686688,0.5515968
,,,-5.536381,-4.7270346,-4.4721093,,,,-5.5965157,-3.4545584,-2.3277698
,,,-8.785749,-5.2865524,-3.7536166,,,,3.0944161,1.5082219,0.088056035
,,,-1.8715211,-1.2115672,-0.46943986,,,,-6.681504,-5.397442,-5.235397
,,,-4.831293,-2.7102897,-1.7839655,,,,-10.742166,-7.61598,-7.379091
,,,-9.631468,-5.554536,-4.6266785,,,,-7.9039392,-4.6365275,-3.239294
,,,-10.054349,-5.413845,-3.8040812,,,,-3.490675,-2.232996,-1.8874669
,,,-10.409096,-6.3672643,-5.303696,,,,-2.5463896,-1.5642838,-0.7009863
,,,-11.6540985,-7.256107,-5.3565288,,,,-5.147936,-2.8784971,-1.9561704
,,,-11.03857,-7.7126713,-7.4024124,,,,-11.638198,-7.240568,-6.1600747
,,,-10.805741,-7.2085896,-6.713444,,,,-3.946931,-3.6246538,-2.9269562
,,,-7.0387344,-2.7938483,-1.0063407,,,,-0.15897518,-0.2805917,0.170055
,,,-9.335642,-5.7143497,-4.25096,,,,-7.8032284,-4.2441554,-2.8761795
,,,-3.2563834,-3.3279366,-3.7287648,,,,4.0101786,1.6575766,-0.14534771
,,,-6.8256245,-4.4906187,-2.8123534,,,,-10.114879,-7.2362556,-5.362919
,,,-2.184039,-2.4436817,-3.613325,,,,-4.4972363,-3.6567302,-4.5475497
,,,-6.228256,-4.0008197,-2.972566,,,,-11.940278,-7.1869802,-4.4230137
,,,-10.63242,-8.256199,-6.2275224,,,,-0.06757063,-0.8513179,-2.4410079
,,,-8.254895,-4.4745407,-3.340429,,,,0.598032,-0.6909487,-0.6104182
,,,-9.957068,-6.0525904,-5.1350656,,,,-6.933118,-5.5737777,-5.0361114
,,,-16.703018,-10.279523,-6.9022884,,,,-6.49932,-5.2101583,-4.180003
,,,-12.130457,-7.489765,-5.959567,,,,1.7682246,1.0295298,0.48015314
,,,-5.0888934,-3.2079132,-1.7462498,,,,2.584982,1.9478449,1.4684578
,,,,,,,,,-2.6237512,-2.83168,-2.1870675
,,,,,,,,,-1.8071164,-2.5434175,-3.2503593
,,,,,,,,,-1.2729349,-2.1653388,-2.9696598
,,,,,,,,,-3.4353662,-2.2860775,-1.9576834
