class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
51.34437,-0.5702555,12.900266,-23.482864,-8.805256,-9.35216,-20.134672,-8.221436,-12.809302,-22.698923,-15.282118,-8.976229
16.643972,-0.40622067,4.011077,-18.861132,-3.1406476,-4.965854,-12.013662,-9.432112,-8.941489,-1.5765712,-3.969899,-5.1867733
9.153464,4.8622966,5.486063,-30.47105,-6.8267555,-8.381942,31.574715,-0.90888476,6.1041784,-20.605236,-13.624853,-8.358518
25.257584,-6.0098925,2.0402975,-31.012432,-5.6469746,-10.511481,-14.134738,-7.781765,-4.6780834,-33.525524,-16.219133,-14.245496
25.185343,7.303276,13.218297,-21.776293,-14.532713,-12.278581,-32.19669,-10.009344,-17.265545,-13.081964,-10.353291,-8.8518095
19.720062,-8.1642065,1.8363153,-9.220889,-6.295086,0.79021466,-16.443466,-4.36734,-4.823054,-13.952197,-11.2320385,-12.122388
14.353244,4.262643,7.467403,-22.07145,-7.579212,-14.422599,-12.570537,-11.554449,-11.374448,-36.77051,-13.854616,-14.434386
37.038544,-0.36100888,7.7522244,-13.431797,-13.024944,-7.8792853,-2.4602554,-11.039341,-3.7828422,-25.355436,-15.543398,-10.055047
18.700134,-8.340972,8.415944,-35.92322,-5.773424,-9.303664,19.472725,5.7427187,10.225258,-8.576312,-9.628263,-8.856894
26.71769,-3.0949614,6.5520077,-14.1859865,-13.373927,-10.462188,-8.204534,-3.9307477,-2.5459332,-11.730291,-8.260662,1.5758272
32.327965,4.760089,12.388771,-24.703232,-11.862509,-10.84217,-35.18279,-7.481058,-20.13619,-42.540863,-16.284348,-16.949615
29.9362,-3.5294335,5.680501,-36.30013,-5.2880144,-8.688155,6.6115456,-10.284935,4.0658216,-16.421818,0.05650592,-1.6692191
23.722511,-5.349223,4.271723,-20.217655,-6.279932,-13.780571,-12.872878,-4.9980907,-0.94947946,-23.895725,-12.558513,-11.216252
12.285098,3.9247823,7.6673646,-10.454135,-4.2174892,-7.242703,30.208605,-1.4760578,5.0317717,-19.09815,-0.6002712,-3.081232
9.381188,-7.473053,6.660571,-23.404379,-5.3338013,-13.846793,24.893972,-7.333767,5.510841,-16.881163,-14.049986,-8.513128
20.902039,-3.2984111,2.5960736,-23.0009,-6.3113003,-1.8870448,-25.881554,-12.04043,-9.9497175,-30.213924,-4.808526,-7.6778197
22.633553,-2.3729188,3.7317672,-23.352222,-9.565587,-10.589007,-12.286197,-7.978157,-4.9984865,-26.637222,-14.067022,-11.7086935
7.0608816,-0.5716109,-0.6185156,-17.543156,-17.870104,-13.849465,-3.9317796,-11.67407,-3.7984967,-12.676979,-16.908596,-8.497886
16.361656,4.9019294,8.215535,-11.792061,-14.950996,-10.004432,-30.949776,-14.511251,-12.607816,-25.906578,-7.0835857,-6.2123055
20.062325,5.6298704,8.543606,-26.445745,-13.463466,-16.383034,4.6635847,-7.091154,-3.770307,-31.358345,-11.297284,-18.101225
44.343983,-5.8515377,9.367759,-27.30206,-14.183622,-11.400949,-11.097592,-13.324321,-7.8508315,-27.245327,-15.82213,-12.692605
17.885582,-5.308939,1.0183876,-3.6603186,-7.5106297,3.0515585,-29.865005,-15.750296,-10.638232,-23.465218,-17.45513,-13.095741
21.832958,-1.02585,7.5051737,-16.24457,-5.147648,-2.8034735,-7.632159,-9.220787,2.307374,2.887069,-8.830864,-1.5060104
28.336542,7.7547073,13.388023,-22.221798,-13.811651,-11.99739,-7.884302,-7.5842924,-2.6067328,-17.201561,-8.456072,-6.5140395
9.366384,2.781272,5.8874793,-17.088024,-6.5554886,1.6891533,5.45117,-8.348227,-2.5390096,-15.588641,-5.0481462,-0.78908765
13.065286,4.8850455,7.680545,-19.27378,-8.542403,-8.912606,23.199343,-7.734497,3.1166553,-24.5059,-3.923106,-7.6546054
33.552013,-1.4086783,7.67073,-21.569447,-10.241121,-8.073269,-14.405055,-5.1966877,-0.46931684,-21.839174,-10.372202,-11.028831
0.228217,2.7406943,3.9508133,-35.19491,-8.007806,-8.404384,-37.791603,-9.027611,-20.97657,-6.138463,-9.913046,-9.408195
26.625685,0.42270732,9.727237,-20.65018,-12.240404,-8.614614,-12.446172,-11.921971,-11.728215,-28.784601,-5.5628424,-5.5087194
24.973572,2.606104,13.719102,-18.903381,-13.251425,-9.036134,-27.21197,-4.3341627,-6.307347,-30.849327,-14.355618,-12.479868
10.271293,-7.18287,6.2855124,-11.4348755,-14.7600765,-5.127726,17.78108,4.2099113,6.1934786,-22.800179,-17.10745,-12.73339
21.23534,-4.912813,5.134868,-17.139103,-6.1809387,1.7557546,1.8629093,2.568077,2.4971156,-21.127028,-16.837687,-12.1410055
15.359424,-6.4252367,-1.946443,-20.120977,-17.472704,-14.453727,11.56637,5.60921,8.253931,-13.306559,-10.543095,-12.481923
18.25686,-1.2004657,5.611611,-26.34062,-16.487976,-15.63444,19.57194,0.079316854,5.4822626,-12.012305,-2.6475384,0.5257603
23.312384,5.9385967,11.691844,-19.641449,-6.497381,-1.5850557,-8.2051935,-2.5536416,-3.4123044,-27.126867,-5.927326,-5.5644507
20.547249,-6.5729322,3.9526253,-28.55306,-8.881256,-11.54456,14.269393,4.2048984,4.8275747,-9.819558,-1.3378351,-2.764339
20.35559,5.2718725,8.655019,-0.4574926,-14.322424,-3.7552376,-16.197483,-3.0284746,-5.575825,-9.828621,-1.7189591,-2.989368
28.979115,-3.1041954,5.547039,-28.614782,-8.952101,-3.6331859,-31.56149,-13.385103,-9.740697,-37.475456,-9.673933,-18.121456
25.44669,-5.1833553,10.039016,-0.2190535,-15.4606,-7.2266784,-17.868225,-3.8023593,-1.1675867,-28.557756,-5.155431,-7.6050277
24.404871,5.5221925,14.715395,-36.604004,-10.658182,-18.478071,-39.444008,-6.2840347,-18.911509,-25.19301,-4.1323223,-6.1600347
38.308796,-8.419065,6.4905095,-28.530594,-6.3175125,-8.221827,-11.134026,-9.166035,-10.031396,-28.426037,-6.745328,-10.2766485
9.051314,1.928463,4.7680273,-15.605094,-10.73771,-13.099456,-33.182194,-10.614155,-17.730015,-28.078693,-6.993582,-5.442867
26.443497,6.279641,14.882562,-27.82698,-14.298304,-16.946375,-22.546383,-9.471934,-7.211967,-9.90291,-11.148596,-10.709718
33.142414,-3.2688692,6.583549,-25.186481,-15.633123,-12.029866,-19.260565,-2.8197982,-4.5000405,-21.399517,-10.040485,-14.107744
2.7209222,-4.2175913,-3.3679776,-30.165966,-6.8008995,-6.7665153,-40.561474,-7.147749,-19.761826,15.261223,-8.125036,-0.07310045
15.533225,2.7676904,7.4775167,-20.934097,-17.332792,-12.447267,-24.170927,-7.972336,-13.083202,-25.019196,-15.011507,-9.676379
29.533234,-3.146304,5.514398,-30.656803,-12.212478,-17.122105,-2.0306907,-8.439518,2.2013001,-14.665774,-6.1578827,-5.1302524
16.729729,-8.433666,4.223586,-35.26284,-6.9244995,-5.4953427,22.24103,2.6550603,6.4035854,-26.550259,-7.2326174,-10.218391
32.863037,-2.401757,6.5951943,-34.835674,-4.5660353,-7.589496,0.42600298,-5.9476547,-0.00056529045,-13.580447,-11.010159,-12.013322
20.80636,-11.526833,-0.052541256,-24.603703,-7.1440163,-14.289868,-21.436321,-6.233223,-13.584426,-38.516846,-8.355461,-10.328352
31.438969,-3.3546221,4.2239766,-30.08443,-7.0819683,-13.269118,-17.046516,-7.352977,-5.7064524,-29.650053,-15.823267,-12.018061
17.160036,3.0592225,11.999703,-30.90504,-5.277541,-7.1558785,-4.669985,-10.698621,-2.891006,-23.747913,-15.0605755,-8.629582
30.15097,-6.6404743,5.1243834,-30.356747,-2.1920364,-6.4666,-35.427967,-6.208267,-17.511417,-18.023273,-7.777113,-5.5382395
34.859776,-4.227165,5.0918603,-33.963333,-7.869169,-12.65463,30.495146,-3.5146353,5.4332805,-30.275341,-5.750736,-13.576739
32.170506,4.875696,13.286176,-25.2406,-9.788698,-6.9716735,-14.451219,-7.3269577,-5.115345,-35.724926,-7.8566656,-20.177689
19.335354,-8.936864,0.79086626,-20.576643,-5.583723,-11.810091,22.845911,4.502774,7.3275065,-21.444107,-4.817005,-2.5263877
22.07551,-7.597294,0.15493238,-28.06333,-6.598052,-11.770775,-19.710318,-7.9119587,-7.566631,-29.985226,-9.107288,-7.138698
14.038525,-4.016079,3.0104403,-41.093693,-8.120763,-10.360485,-8.946462,-3.778949,-2.941545,-22.058853,-16.381754,-11.603658
13.334676,-5.8897886,-1.7914373,-34.15732,-6.286701,-9.171368,-30.454502,-6.508401,-14.213763,-27.951761,-11.907776,-14.839812
29.296295,6.672372,12.053412,-12.838609,-7.45531,-6.076575,-15.078565,-13.55537,-8.103158,-26.17181,-6.8644543,-10.903592
12.803182,-4.433238,9.368064,-30.419277,-7.581132,-12.317196,-38.9211,-9.308109,-21.973953,-15.750581,-4.968158,-0.38845336
7.910185,-1.4618266,8.495836,-28.362192,-1.4739985,-12.8611765,-15.961621,-5.563176,-1.9903506,-33.616085,-7.6135597,-8.001483
36.810345,-7.8223686,5.761302,-21.178566,-8.325568,-7.8262086,-22.292812,-12.856757,-10.040666,-23.217842,-8.438387,-8.177278
27.739397,-2.6961029,4.9042583,-27.10432,-5.816983,-7.824949,-27.907335,-9.701645,-12.99023,-29.263851,-9.3069935,-14.363303
24.844662,-4.469555,1.765073,-12.651702,-9.025496,-7.859262,-16.956615,-1.6491303,-2.9528232,-32.889164,-3.3443744,-7.306354
24.296312,0.5134485,13.636186,-21.425653,-13.6194725,-9.786176,21.58392,3.8842952,10.581616,-11.762813,-7.842698,-5.704864
21.621319,6.3115683,11.475411,-29.079878,-3.7735345,-4.9412513,-5.6867695,-1.5163751,-1.4024333,-19.698254,0.13125253,-2.8739023
1.5848135,-8.700512,3.3132524,-24.341629,-5.632106,-7.425142,-24.689655,-6.957818,-14.655799,-34.829865,-10.289363,-11.457717
-0.2994759,-5.7753696,-0.14129794,-13.705066,-13.873861,-6.7592387,25.167831,8.5772085,10.610724,-17.297218,-9.220117,-4.9387584
24.816326,-1.8160765,4.227861,-34.683983,-5.126545,-7.8429847,23.610058,3.8777483,9.012385,-23.60957,-4.047491,-4.2834425
15.68102,-11.180643,-0.89920366,-29.220936,-7.157448,-4.5502663,-33.393715,-15.202181,-14.9002905,-36.188175,-6.806118,-19.421715
22.755236,-7.646288,4.2048187,-27.016714,-13.15733,-9.653605,-21.261734,-5.43874,-4.2340775,1.8207474,-0.38957596,-3.5263486
10.903745,-5.613167,3.1430864,-20.220499,-7.3641624,-2.2967348,30.03034,-7.3420067,8.213169,-26.58205,-5.614457,-4.366796
14.514448,-3.4896228,0.5489969,-12.446493,-7.9508743,0.40561664,-22.407808,-13.120737,-9.240903,-29.543861,-7.581767,-18.651512
16.699951,-3.0760887,2.0047855,-28.612204,-0.8447888,-5.3830285,-19.249664,-12.756546,-7.6971297,-28.334776,-3.9016316,-6.764478
26.439629,-0.88665843,8.152789,-19.867527,-18.041662,-13.625922,27.851395,-0.08720636,5.9381166,-22.46355,-17.37234,-12.885119
18.543465,-6.218542,0.5173341,-1.6024666,-14.786797,-4.994737,-16.556078,-4.9585266,-1.8651978,-22.618002,-7.4114285,-8.149579
33.1301,-1.3449872,7.8959184,-12.422616,-18.907503,-11.216287,-11.721368,1.1064224,0.69647443,-20.667738,-14.644556,-10.760587
44.162453,-6.9791336,9.275834,-34.947636,-4.4141273,-8.3761215,-9.104725,-9.364185,-6.5722365,-11.734111,-8.128432,-11.773183
13.819425,4.4037933,6.3368297,-31.784363,-6.7017374,-12.945565,12.871875,-0.65476966,6.902436,-24.694221,-3.755741,-7.334595
43.321304,-7.023756,8.559826,-38.08605,-11.581604,-19.255327,,,,-21.787045,-10.497265,-11.324166
36.478527,-2.3551419,7.470244,-35.774494,-5.4176617,-8.090055,,,,-39.072674,-11.399124,-19.125118
11.867927,4.462329,6.894362,-20.781542,-7.4054585,-1.5361933,,,,-3.595835,-6.6678066,-2.8147264
33.2098,-5.4341955,11.026368,-24.908146,-10.487772,-14.238601,,,,-19.335762,-6.7986746,-3.3513966
13.796737,-5.8801994,1.7975482,-30.072655,-10.378659,-16.942642,,,,-1.4302359,-10.403434,-5.431297
14.52263,3.8057697,8.376824,-13.139125,-11.596758,-12.947735,,,,-25.83926,-12.481978,-9.477855
9.37273,4.0243707,6.3873315,-24.883722,-13.456949,-12.443833,,,,-27.191328,-7.0831013,-5.2128634
17.682562,-7.560604,-0.45452464,-28.783504,-11.353832,-7.4160495,,,,-9.238004,-2.5819914,-3.652432
16.594044,-1.3306003,2.2255554,-25.361958,-7.4944973,-3.8739882,,,,-14.227109,-7.4831047,-3.2979622
30.629097,-4.0824175,6.164214,-25.840414,-1.4792144,-12.24587,,,,-32.664562,-8.189424,-12.067229
29.736374,8.16133,13.324035,-19.998558,-4.834632,-0.7955953,,,,-36.06593,-7.9493065,-19.100704
19.010477,-4.1330338,2.737822,-11.096517,-11.9093685,-8.808957,,,,-15.600795,-2.3614562,-4.9468403
-1.3079913,3.089755,3.2710238,-5.86306,-9.997282,-10.129061,,,,-37.265854,-13.159722,-14.232804
17.734055,-4.0844355,1.3046118,-11.265439,-7.693144,-1.0771939,,,,-20.977488,-13.302013,-11.1067915
15.103154,0.25421977,6.865935,-25.030712,-0.74964094,-11.836137,,,,-34.722164,-7.540991,-5.7796607
22.017685,5.8858433,13.180665,-31.724464,-7.428644,-8.256381,,,,-36.681454,-6.8688183,-19.251976
,,,-21.435755,-13.027286,-9.623241,,,,-24.51178,-9.361612,-13.336909
,,,-38.117935,-6.6565475,-9.713935,,,,-35.48168,-4.457774,-9.321461
,,,-27.054037,-3.3455865,-12.269643,,,,1.3903635,-6.6555653,-5.62009
,,,-24.072605,-11.817106,-10.649624,,,,-20.1638,-9.639868,-6.165338
,,,-24.561008,-7.803336,-16.111332,,,,-3.9926627,-4.538973,-3.8628078
,,,-26.61759,-8.346334,-5.166717,,,,-20.09042,-3.4591167,-7.2604175
,,,-17.970253,-13.728552,-9.727765,,,,-34.06504,-15.805702,-13.253577
,,,-27.703604,-6.304982,-14.942611,,,,-23.43325,-15.101395,-8.663524
,,,-21.832829,-9.418842,-8.512313,,,,-17.011902,-13.5447445,-9.113799
,,,-29.832905,-9.892988,-15.7625475,,,,-19.597383,-7.577711,-6.768993
,,,-13.440625,-15.605909,-10.105108,,,,-18.364994,-9.716095,-7.3783183
,,,-20.243229,-18.844215,-9.629156,,,,-19.955843,-1.6318321,-3.0954814
,,,-39.08159,-6.372222,-9.864277,,,,-13.279977,-1.0712948,-0.65566814
,,,-30.880535,-10.941362,-9.019071,,,,-28.490166,-5.987171,-5.318027
,,,-28.388794,-11.962931,-15.566482,,,,-26.66299,-4.5342846,-4.6614327
,,,-25.771944,-1.1147807,-11.870764,,,,-19.332561,-3.8973587,-6.69737
,,,-28.771114,-4.7769117,-8.474538,,,,-32.09592,-12.024229,-14.72465
,,,-26.46273,-12.840414,-11.18453,,,,-6.0603943,-3.051295,-1.7300745
,,,-5.7343483,-16.23203,-5.368643,,,,-19.153225,-4.8222685,-1.8456491
,,,-29.851393,-5.383855,-7.1411796,,,,1.8817496,-5.9120064,-2.0282354
,,,-28.973251,-7.3998623,-10.673841,,,,7.524272,-11.513058,-3.606907
,,,-31.371136,-6.0638714,-7.8039784,,,,-35.04993,-8.807562,-17.214783
,,,,,,,,,-35.811882,-9.3559475,-19.69069
,,,,,,,,,-17.205975,-7.430048,-7.732694
,,,,,,,,,-18.485662,-3.5751593,-5.5331035
,,,,,,,,,-28.038864,-8.553041,-11.907435
,,,,,,,,,-2.1122396,-11.889539,-5.6372714
,,,,,,,,,-26.89069,-8.606649,-16.935913
,,,,,,,,,-24.224577,-8.153076,-12.855241
,,,,,,,,,5.4023857,-11.4176655,-3.7771707
,,,,,,,,,-37.03577,-15.638638,-15.01084
,,,,,,,,,-18.101414,-9.03135,-9.606454
,,,,,,,,,-25.354641,-1.3205607,-4.2195373
,,,,,,,,,-20.601349,-14.81069,-10.128819
,,,,,,,,,-37.533688,-20.067251,-18.98338
,,,,,,,,,-35.63555,-7.8758583,-11.937137
,,,,,,,,,-38.478546,-12.399616,-17.481457
,,,,,,,,,-18.806892,-4.3683243,-1.1847934
