class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.112086535,-0.03274189,0.008668332,0.112075925,-0.032727256,0.008687745,0.11210587,-0.032788057,0.008731402,0.11215068,-0.032763187,0.008577363
0.11209364,-0.0327081,0.008652084,0.112085246,-0.032746077,0.008680931,0.112055555,-0.032746688,0.008697795,0.11205455,-0.032760873,0.008673935
0.11209441,-0.03275124,0.0086888615,0.11211003,-0.03278175,0.008655129,0.11207941,-0.032725196,0.008730381,0.112122655,-0.032773107,0.008563111
0.11209921,-0.032785356,0.008662408,0.11207911,-0.032743137,0.008680319,0.112075314,-0.032846574,0.00873184,0.11206709,-0.03279633,0.008693472
0.11209585,-0.032715812,0.008689921,0.112112164,-0.03278809,0.008656285,0.1120999,-0.032777153,0.008698792,0.112109244,-0.032669842,0.008585988
0.11210097,-0.03279073,0.0086672,0.112095095,-0.032695193,0.008608735,0.11207929,-0.03284783,0.008732775,0.1120999,-0.03283632,0.008677044
0.112108395,-0.032767914,0.0086345365,0.112096496,-0.032691866,0.008607188,0.11207629,-0.03269233,0.0086665545,0.11207097,-0.032749925,0.008681204
0.11209599,-0.032704517,0.008666191,0.11209443,-0.032779973,0.008644305,0.11210236,-0.032760225,0.008628561,0.11211252,-0.03268808,0.008581002
0.11209234,-0.03268498,0.008629549,0.11209437,-0.03274956,0.008652892,0.112085514,-0.032819517,0.008659695,0.112112544,-0.03277782,0.008559447
0.11207765,-0.03277784,0.008662392,0.112100236,-0.032781594,0.008640105,0.112132214,-0.03267096,0.008571229,0.11215103,-0.032710113,0.00863996
0.11209302,-0.032787155,0.008674758,0.112140745,-0.032714635,0.008613164,0.11215514,-0.03272034,0.008628398,0.11205823,-0.032769457,0.008694775
0.112059236,-0.032770257,0.008694659,0.112089,-0.032820765,0.0086938,0.11209044,-0.032751724,0.008677839,0.11211588,-0.032772437,0.008567053
0.11209148,-0.03270365,0.008633766,0.11213057,-0.03274411,0.00860784,0.112116076,-0.03279036,0.00864831,0.112088114,-0.032732345,0.008656746
0.1120634,-0.03276846,0.00869455,0.112116605,-0.032707788,0.008672234,0.11203986,-0.03278016,0.008724413,0.112100415,-0.032759845,0.00864223
0.1121241,-0.032711692,0.008630604,0.11212056,-0.03277561,0.008606127,0.11211794,-0.032696117,0.008594184,0.112092406,-0.032734167,0.008723719
0.11208596,-0.03271304,0.008674772,0.11213577,-0.03271336,0.008618765,0.11208179,-0.032828964,0.008655931,0.11210371,-0.032762643,0.008633543
0.11207616,-0.032700643,0.00867076,0.11207946,-0.032785576,0.00868387,0.112145744,-0.032742776,0.008625083,0.11209065,-0.032768145,0.008649787
0.11205803,-0.03279136,0.008714574,0.11210228,-0.03273103,0.008679854,0.11209726,-0.032761693,0.008624783,0.11213731,-0.03269359,0.00865523
0.11206596,-0.032770447,0.008705232,0.112105265,-0.0327577,0.008613564,0.11202435,-0.03282825,0.008776639,0.112072356,-0.032844596,0.008753849
0.112100534,-0.032728024,0.008696701,0.11212515,-0.03273508,0.008626832,0.11210457,-0.032734007,0.008616268,0.11209977,-0.032707624,0.00866249
0.11210182,-0.032776292,0.00864096,0.112063594,-0.03273161,0.008700484,0.11209841,-0.0327622,0.00862374,0.11207864,-0.032763317,0.008725178
0.11209709,-0.032735005,0.00869238,0.11210334,-0.032739438,0.008671577,0.11214753,-0.032684617,0.008575675,0.11214676,-0.03272278,0.008668572
0.11208484,-0.032687727,0.008644098,0.11210962,-0.032729812,0.008666856,0.112061396,-0.03278841,0.008724879,0.11211586,-0.032796253,0.008662287
0.112101525,-0.032709066,0.008660057,0.11212714,-0.032708637,0.0086216405,0.11216889,-0.03272073,0.008567749,0.11204396,-0.032816093,0.00872585
0.11207561,-0.03269795,0.008665344,0.11211712,-0.032760255,0.00866401,0.11210591,-0.032759987,0.008623105,0.11210991,-0.032751784,0.008628182
0.11205822,-0.03277653,0.008702242,0.112026304,-0.032771625,0.008722227,0.11212715,-0.032705262,0.008614969,0.11216031,-0.03269518,0.008562496
0.112089574,-0.032765694,0.008640654,0.11210949,-0.032780457,0.008697475,0.11205271,-0.03279784,0.008706501,0.112125985,-0.032743867,0.008584356
0.1120942,-0.032742366,0.008677666,0.112046264,-0.03276845,0.008731497,0.11211536,-0.03275548,0.00861442,0.112032354,-0.03279592,0.008747706
0.11211858,-0.032726306,0.008637337,0.11209082,-0.0327448,0.008684771,0.11209774,-0.032758195,0.008620666,0.11208821,-0.032765966,0.008645819
0.11209145,-0.032702304,0.008654215,0.112146884,-0.032691013,0.00857414,0.112074845,-0.032701157,0.008667651,0.11215405,-0.03272408,0.008633079
0.11209402,-0.032781996,0.008666135,0.1120551,-0.03273409,0.008702783,0.11212481,-0.03270282,0.008617479,0.112064414,-0.03276403,0.008693662
0.112097286,-0.032710265,0.008660172,0.11201015,-0.032777004,0.008722646,0.11208537,-0.03268657,0.008654893,0.11208066,-0.032754473,0.008665345
0.11209482,-0.032784242,0.008661043,0.1120914,-0.032755572,0.008608341,0.112154216,-0.03270445,0.00863353,0.112111636,-0.032704648,0.008627951
0.11209991,-0.03275548,0.008641562,0.11207773,-0.03269856,0.008661937,0.11210447,-0.032827675,0.008649891,0.1121091,-0.032802865,0.008704379
0.11209076,-0.03270387,0.008638544,0.1121172,-0.032780766,0.008598734,0.11212468,-0.032745287,0.008607774,0.11213093,-0.03277106,0.008552454
0.11209519,-0.0327785,0.008645441,0.11209491,-0.032777958,0.008601473,0.112067185,-0.03278167,0.008675573,0.11203772,-0.032831457,0.008748855
0.112092026,-0.03270892,0.008656351,0.112087205,-0.03274601,0.008617214,0.112130664,-0.03274725,0.00864145,0.112115726,-0.0326692,0.008582064
0.11210419,-0.032801203,0.008669699,0.11208812,-0.032747753,0.008684143,0.112046055,-0.03276282,0.008718939,0.11207175,-0.032699585,0.008668536
0.11208173,-0.032774463,0.008652234,0.1120927,-0.03270165,0.008649963,0.11209834,-0.032821037,0.008653313,0.11209453,-0.032758463,0.008633591
0.11209608,-0.03278272,0.008665802,0.112108916,-0.03274342,0.00862861,0.11217105,-0.032684088,0.008612727,0.112089574,-0.032837525,0.008687587
0.112093054,-0.032711186,0.008666968,0.11214719,-0.032716412,0.008615995,0.11212001,-0.032721404,0.008641161,0.11213972,-0.03274296,0.008623417
0.112094425,-0.03269916,0.00865688,0.11208386,-0.03278372,0.008663574,0.11208021,-0.03278457,0.008656872,0.11208288,-0.032743324,0.00865078
0.11205512,-0.03277055,0.008674204,0.11209043,-0.032721348,0.00869731,0.11210554,-0.03271597,0.0087037645,0.11207989,-0.03269913,0.00866776
0.11209141,-0.03275325,0.008630922,0.11207417,-0.032703735,0.008662361,0.11209995,-0.032703202,0.008642383,0.11213157,-0.03269079,0.008654229
0.11209996,-0.03278677,0.008669388,0.11209038,-0.032709196,0.008618346,0.11202903,-0.032828495,0.008769628,0.11210103,-0.03276846,0.0087079685
0.112141386,-0.032711893,0.008625165,0.11204953,-0.032760818,0.008688276,0.11212978,-0.032762945,0.008697034,0.11208902,-0.032701947,0.0086428225
0.112083055,-0.032689508,0.008668236,0.11209282,-0.032685176,0.00866314,0.11217617,-0.03267964,0.008572176,0.11207231,-0.032700222,0.008672915
0.112105,-0.032770693,0.0086375475,0.112098336,-0.03276383,0.008640336,0.11209344,-0.03271929,0.008685796,0.112096414,-0.032749493,0.008615695
0.11206371,-0.032768898,0.00868696,0.11205824,-0.032771327,0.008701859,0.11211622,-0.03280261,0.008632395,0.1121294,-0.032708358,0.0086291395
0.112099856,-0.032732755,0.008691971,0.11210732,-0.032777034,0.008644515,0.11207147,-0.032849588,0.008727923,0.11209395,-0.032681394,0.008673986
0.112090886,-0.03276957,0.00865197,0.11210126,-0.03278964,0.0086726025,0.11217347,-0.032683086,0.008532662,0.11213314,-0.03268514,0.008656412
0.112083875,-0.03269691,0.008643717,0.112077884,-0.03276423,0.008691423,0.112075366,-0.032848455,0.008711756,0.11208558,-0.032732934,0.0086257905
0.11214499,-0.03270921,0.008605092,0.112066366,-0.032768972,0.008686632,0.11216136,-0.03267535,0.008568043,0.11215406,-0.032677636,0.008566906
0.11213752,-0.032716513,0.008617726,0.11211022,-0.032794617,0.008661816,0.1120869,-0.032715973,0.008670138,0.11215122,-0.032726783,0.008636918
0.112086765,-0.03276954,0.008649746,0.11214207,-0.032708026,0.008621236,0.11213042,-0.03270653,0.008621396,0.112098075,-0.032727413,0.008684478
0.11212988,-0.032720763,0.008636345,0.11210054,-0.032705303,0.008672308,0.112107985,-0.03278777,0.008660064,0.112067424,-0.032785922,0.008676371
0.11207683,-0.03269606,0.008656644,0.11213398,-0.0327262,0.00864667,0.11202767,-0.032791242,0.008743764,0.11212216,-0.03275586,0.0086337235
0.112106465,-0.032740936,0.008621298,0.112117924,-0.032798506,0.008655281,0.11215094,-0.032746296,0.008621155,0.112092644,-0.032743193,0.008691266
0.11208084,-0.032696407,0.008656537,0.11207868,-0.032748103,0.008674825,0.11210141,-0.03267141,0.008659512,0.11210076,-0.0327036,0.008672407
0.11208552,-0.03269281,0.008667891,0.11209607,-0.032783046,0.008667206,0.11209809,-0.032704245,0.008671846,0.11213459,-0.03269026,0.008652863
0.11211249,-0.032765143,0.008623077,0.112110674,-0.032753408,0.008611728,0.11215781,-0.032756336,0.008564885,0.11213223,-0.032712284,0.0086124
0.112124585,-0.032712635,0.008623116,0.11204129,-0.032804776,0.008726241,0.11206512,-0.0328561,0.008755524,0.11209343,-0.032783717,0.008647017
0.112105526,-0.032737486,0.008680582,0.11205293,-0.032765016,0.008692522,0.11213587,-0.0327131,0.008643491,0.11208041,-0.032803174,0.008676292
0.11209891,-0.032779627,0.0086466065,0.11209656,-0.032743257,0.008683659,0.11216058,-0.032679968,0.008568097,0.11207614,-0.032749172,0.008670345
0.1120535,-0.032768175,0.008682929,0.11207103,-0.032746628,0.008715854,0.11212871,-0.032752328,0.008645444,0.11208801,-0.032736268,0.008721277
0.11210326,-0.032790758,0.008648233,0.112125866,-0.032753132,0.008620243,0.11204396,-0.03277476,0.008725867,0.11214025,-0.032695487,0.008647114
0.11210086,-0.03272794,0.008690052,0.112095945,-0.03270005,0.008643948,0.112125464,-0.032719284,0.008628203,0.112115934,-0.03275915,0.008633268
0.112099886,-0.032745283,0.008680569,0.11208901,-0.032696523,0.008648494,0.11212014,-0.032744862,0.008634513,0.112085246,-0.032803606,0.008655451
0.112081334,-0.032691736,0.008670294,0.11213323,-0.032763213,0.008608579,0.11210304,-0.03274914,0.008657426,0.11210357,-0.032738518,0.008623712
0.11210411,-0.032779012,0.008657276,0.11213171,-0.03270981,0.0086324215,0.11209794,-0.03274471,0.00868555,0.112116486,-0.032782182,0.008560798
0.11206249,-0.032766856,0.008698319,0.11196514,-0.03279268,0.008764982,0.11208291,-0.032701604,0.008652434,0.11213052,-0.032773554,0.008551676
0.1120998,-0.03275822,0.008629919,0.11208633,-0.03269738,0.008651672,0.112072356,-0.032725576,0.008681317,0.11210096,-0.032672577,0.008666957
0.112105295,-0.032779485,0.008640378,0.112072036,-0.032772407,0.008678216,0.11210627,-0.032742344,0.008620121,0.112087525,-0.032742452,0.008729075
0.11207494,-0.03269912,0.008672474,0.112142496,-0.03273087,0.008620014,0.112082854,-0.032782245,0.008666141,0.112122044,-0.032729167,0.008682117
0.11206347,-0.032767855,0.0086847795,0.11206371,-0.03273499,0.0087057995,0.11205732,-0.032738518,0.008693662,0.11209188,-0.0327043,0.008692454
0.11210418,-0.03277831,0.008671287,0.11210075,-0.032775227,0.0086084865,0.11211368,-0.032754906,0.008654376,0.11206869,-0.032767124,0.008696096
0.11210241,-0.032800198,0.008686117,0.11213181,-0.032724332,0.008656849,0.11209659,-0.032723106,0.0086888485,0.11212008,-0.032794245,0.008656584
0.11209444,-0.03274804,0.0086278515,0.1120769,-0.032699738,0.008662704,0.11205826,-0.032740477,0.008690659,0.11215498,-0.032678854,0.0085592
0.1121055,-0.032804057,0.0086687375,0.11206403,-0.032754943,0.008687766,0.112022,-0.032827634,0.008794429,0.112013884,-0.032800294,0.008756749
0.112061635,-0.032771014,0.00868682,0.11209287,-0.032715727,0.008640186,0.11211009,-0.032770857,0.008684934,0.11209619,-0.0327091,0.008667193
0.11209432,-0.032719485,0.008677925,0.11209733,-0.03278712,0.008674104,0.1121072,-0.032793894,0.008663721,0.11211604,-0.03278826,0.008656625
0.11210466,-0.032729045,0.008690079,0.11205782,-0.032767616,0.008702307,0.112049066,-0.032764763,0.008741802,0.11208301,-0.032828465,0.008752982
0.1120788,-0.032693267,0.008668673,0.112103514,-0.03278938,0.008677133,0.112084515,-0.03273401,0.008652039,0.11213593,-0.03273122,0.00862582
0.11212981,-0.03271038,0.008626075,0.11210826,-0.032777734,0.008650435,0.11208664,-0.03274487,0.008699473,0.11206438,-0.0327529,0.008707004
0.112099215,-0.032777004,0.008639652,0.11210941,-0.03277398,0.008586777,0.11216925,-0.032688864,0.008528379,0.112093456,-0.032710243,0.008666089
0.11209466,-0.032754157,0.0086159995,0.11190969,-0.032886513,0.008876045,0.11209625,-0.032727312,0.008714471,0.11210999,-0.032787863,0.008665577
0.11212533,-0.032789968,0.008651168,0.11205188,-0.032763895,0.008673934,0.112077035,-0.032807358,0.008696243,0.11213352,-0.032709245,0.008615108
0.1120572,-0.03277241,0.008690581,0.112099566,-0.03270765,0.008668158,0.11216334,-0.032720286,0.008563256,0.11209902,-0.03278594,0.008675588
0.11209278,-0.032749936,0.008644593,0.11211237,-0.032788083,0.00865989,0.11215891,-0.03272715,0.008610109,0.1121556,-0.032745354,0.008587849
0.11208458,-0.032750316,0.00869572,0.11210239,-0.032727964,0.008697837,0.11206922,-0.03276307,0.008725208,0.11208226,-0.03285305,0.008716464
0.112079225,-0.032714587,0.008675229,0.11210623,-0.0327302,0.0086761,0.11209394,-0.032702997,0.008671461,0.112063505,-0.032767,0.008697399
0.11209829,-0.03270793,0.008665697,0.11201223,-0.032797888,0.008694472,0.112107106,-0.032785505,0.008652007,0.112081826,-0.032761432,0.008705501
0.112060584,-0.03277269,0.008697728,0.11207988,-0.032737248,0.0087211635,0.112073235,-0.032763347,0.008705454,0.11206638,-0.032786846,0.008697971
0.11210627,-0.032794543,0.008659054,0.11210722,-0.032770284,0.008588152,0.11209524,-0.032708474,0.0086407475,0.112122856,-0.03266582,0.008593196
0.11210945,-0.032777198,0.008639245,0.11207695,-0.03278457,0.008672699,0.11215619,-0.032751784,0.008553643,0.11212271,-0.032778427,0.00857814
0.11209157,-0.03269357,0.008632123,0.11209023,-0.03275628,0.008610835,0.11204776,-0.03276287,0.008736048,0.11208563,-0.03272786,0.008714763
0.11209071,-0.03269629,0.00865586,0.11209994,-0.032817133,0.008662296,0.11210797,-0.03271119,0.008692261,0.11212331,-0.032772273,0.008580534
0.11208803,-0.03268127,0.008648818,0.11208593,-0.032755233,0.008611843,0.11209984,-0.03275964,0.008628735,0.112098895,-0.032748822,0.008691076
0.11211165,-0.03277437,0.008654088,0.11212309,-0.032762624,0.008670149,0.1121052,-0.032759786,0.00863452,0.11208747,-0.03274596,0.00869626
0.11206371,-0.032777544,0.0086958315,0.112100534,-0.032788813,0.008670379,0.11213706,-0.032694694,0.008649103,0.11216595,-0.03272801,0.008564806
0.112104274,-0.032759175,0.0086235665,0.11209898,-0.032704398,0.008640189,0.112061776,-0.03282182,0.008692672,0.112102084,-0.03269086,0.008678688
0.11213238,-0.032710258,0.008615047,0.11205649,-0.0327557,0.008697281,0.11209261,-0.032704808,0.008638236,0.11209442,-0.0327452,0.008678116
0.11209143,-0.032708324,0.008656188,0.11209224,-0.032707807,0.0086689945,0.11211691,-0.032791354,0.008658139,0.11209009,-0.032737844,0.008648442
0.11211144,-0.032709047,0.008642988,0.11210199,-0.032773465,0.0086339535,0.1120968,-0.032708257,0.008639585,0.11208308,-0.03284768,0.008742017
0.112110235,-0.032763876,0.008630146,0.11205976,-0.03277678,0.00870573,0.112031646,-0.032819435,0.008773164,0.11212292,-0.0327809,0.008587509
0.11209875,-0.032708824,0.008660542,0.11210248,-0.03276915,0.008635885,0.11208129,-0.0327707,0.008654062,0.11205819,-0.03274693,0.008719938
0.112082325,-0.03271088,0.008671764,0.11209459,-0.032784663,0.00866605,0.11210458,-0.032731812,0.008687781,0.11211445,-0.032746352,0.008659842
0.112127975,-0.032719404,0.008636398,0.112104125,-0.03272461,0.008694888,0.11214019,-0.032726273,0.008614209,0.112077996,-0.032833863,0.008755885
0.112105645,-0.032735534,0.008637939,0.11210074,-0.032724813,0.008663192,0.11210428,-0.03271374,0.008703766,0.11211657,-0.032704294,0.008638895
0.11208494,-0.032700077,0.008645302,0.11211393,-0.032775935,0.008582195,0.11207963,-0.032692783,0.008668769,0.112039514,-0.032829992,0.008754416
0.11208206,-0.032694787,0.0086525185,0.112105444,-0.032746404,0.008617844,0.11215826,-0.032681793,0.008598005,0.11210166,-0.03275585,0.00863344
0.11209224,-0.032679796,0.008634304,0.112098634,-0.03275247,0.00860231,0.11215345,-0.03274385,0.008571918,0.11215116,-0.03270655,0.008640129
0.11209792,-0.032782175,0.008656615,0.112042814,-0.032775667,0.00871534,0.11211832,-0.03278379,0.00857362,0.11210794,-0.03273036,0.008686446
0.11210519,-0.032750145,0.0086161215,0.112102225,-0.032704085,0.008663017,0.11211468,-0.032781307,0.008638977,0.112094946,-0.032734714,0.008714892
0.11209111,-0.032704197,0.008647054,0.1120685,-0.032741427,0.0086780675,0.11213952,-0.032716535,0.008666728,0.11206478,-0.03276775,0.008694023
0.11208017,-0.0327022,0.008659459,0.1120957,-0.032710243,0.008671334,0.11206078,-0.032771543,0.008702764,0.11208857,-0.03277944,0.008646669
0.112102084,-0.03277314,0.008643849,0.112095885,-0.0327322,0.0086805355,0.11210564,-0.032739133,0.008622574,0.11210485,-0.03270692,0.008667225
0.11209924,-0.03270655,0.008665042,0.112123206,-0.032736987,0.008627424,0.11214645,-0.0326805,0.008580074,0.11209263,-0.032841913,0.008681049
0.112094104,-0.032753326,0.008625157,0.11207136,-0.032696173,0.008661618,0.11210943,-0.03278298,0.008638462,0.112093605,-0.03274584,0.008629102
0.112080336,-0.032690763,0.008666504,0.11213318,-0.032713275,0.008612036,0.11212644,-0.0327101,0.008618434,0.112103574,-0.032670956,0.008663862
0.11208065,-0.032697108,0.008651973,0.112097315,-0.032685637,0.008607777,0.11216541,-0.03268853,0.008566931,0.11215591,-0.0326822,0.008568186
0.11210651,-0.032799758,0.0086515285,0.11210252,-0.032705355,0.008636439,0.112085186,-0.032741453,0.008723998,0.112039246,-0.032832876,0.00875055
0.11208644,-0.03277333,0.008665653,0.11153991,-0.03308045,0.008958987,0.11210707,-0.032741383,0.008616822,0.11210622,-0.032794308,0.00859354
0.11208956,-0.03272587,0.008681181,0.11208799,-0.032700196,0.008614924,,,,0.112099424,-0.032788374,0.008674793
0.11211144,-0.032785635,0.00865187,0.11209064,-0.03270652,0.008655898,,,,0.112101406,-0.032679018,0.008656818
0.11205499,-0.03276199,0.008674587,0.11203155,-0.03278239,0.0087006595,,,,0.11212115,-0.032706425,0.008628969
0.11208804,-0.03269086,0.008643652,0.112115026,-0.03275918,0.008626452,,,,0.11212705,-0.0327146,0.008656075
0.112060994,-0.03277558,0.008705746,0.11213235,-0.03273898,0.008613259,,,,0.11210075,-0.032790463,0.008588472
0.1120991,-0.032722488,0.008665308,0.112107284,-0.032766365,0.008635785,,,,0.11205242,-0.032745864,0.008705702
0.11210309,-0.03275761,0.008620305,0.112097085,-0.032785397,0.008637005,,,,0.11209543,-0.032696582,0.008622816
0.1120993,-0.032734886,0.0086991,0.11209768,-0.032698758,0.008652417,,,,0.11212378,-0.03279659,0.008640356
0.11210829,-0.032797374,0.008651816,0.11212816,-0.03272497,0.008661892,,,,0.11210107,-0.0327098,0.008656988
0.11209045,-0.032777146,0.00865527,0.1121015,-0.03270743,0.008660086,,,,0.112126976,-0.03274107,0.008581223
0.11204391,-0.032776166,0.008697015,0.11209768,-0.03272785,0.0086895,,,,0.11211307,-0.032802578,0.008663752
0.11209356,-0.03269222,0.008626395,0.11213822,-0.032700002,0.008588588,,,,0.11215173,-0.032718223,0.008639628
,,,0.11214799,-0.032712497,0.008620984,,,,0.11210591,-0.032787547,0.008670193
,,,0.11205571,-0.032737844,0.008701773,,,,0.1120852,-0.032821313,0.008651042
,,,0.11209263,-0.032742627,0.008684043,,,,0.11210598,-0.032779474,0.0086486945
,,,0.11209151,-0.032743745,0.00863128,,,,0.11202952,-0.032823056,0.00876161
,,,0.11211549,-0.032709226,0.008641694,,,,0.112099364,-0.032682374,0.00866808
,,,0.11211392,-0.03277068,0.008629594,,,,0.11211165,-0.03267337,0.008660672
,,,0.11209981,-0.032685407,0.008601469,,,,0.11207971,-0.032802064,0.008689513
,,,0.11211102,-0.03272734,0.008667013,,,,0.112086356,-0.032766968,0.0087004425
,,,0.1120965,-0.032790914,0.008674197,,,,0.11208074,-0.032774094,0.008676497
,,,0.11215651,-0.03275136,0.008614095,,,,0.112094015,-0.032713726,0.008670913
,,,0.11209582,-0.03272579,0.008649029,,,,0.11212617,-0.032748964,0.00858018
,,,0.112090535,-0.03269748,0.008628067,,,,0.1120912,-0.032694913,0.008646628
,,,0.11208758,-0.032775223,0.008651986,,,,0.11212277,-0.032778315,0.008551795
,,,0.11214304,-0.03271444,0.008614117,,,,0.11205511,-0.032759383,0.008716377
,,,0.11211679,-0.0327537,0.008615885,,,,0.11209282,-0.03274443,0.008715041
,,,0.112113774,-0.032728635,0.008690916,,,,0.11209776,-0.03276375,0.008640213
,,,0.11210504,-0.032700006,0.008675571,,,,0.11204491,-0.03276238,0.008727735
,,,0.112086765,-0.03269591,0.008653473,,,,0.11206976,-0.03277588,0.008694741
,,,0.11208098,-0.032699842,0.008656715,,,,0.112091206,-0.032738704,0.008685982
,,,0.11208199,-0.032738037,0.008708773,,,,0.112058625,-0.03274729,0.008734848
,,,0.112093516,-0.032738224,0.008688516,,,,0.11213313,-0.03274564,0.0086311335
,,,0.11205428,-0.032730248,0.008703633,,,,0.11203099,-0.032825965,0.008769948
,,,0.11208624,-0.03273665,0.008712722,,,,0.112084754,-0.032824893,0.008744195
,,,0.11212945,-0.0327295,0.008619297,,,,0.11210578,-0.032819018,0.00865634
,,,,,,,,,0.11208666,-0.03280482,0.00865391
,,,,,,,,,0.112105094,-0.032694258,0.008586944
,,,,,,,,,0.1121219,-0.032742627,0.008640002
,,,,,,,,,0.11203475,-0.03282108,0.008751385
,,,,,,,,,0.11207238,-0.03275364,0.008674578
,,,,,,,,,0.112075955,-0.032700494,0.008664981
,,,,,,,,,0.112074144,-0.03276691,0.00870814
,,,,,,,,,0.11208234,-0.0328115,0.008658763
,,,,,,,,,0.112071924,-0.032746,0.008679086
,,,,,,,,,0.112097465,-0.032706104,0.00864776
,,,,,,,,,0.11208082,-0.032800466,0.00868246
,,,,,,,,,0.11204933,-0.032763015,0.008717792
