class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.33786973,-3.5290215,-2.2348664,1.3807802,-14.632432,-9.711124,0.03594019,-26.717436,-12.868675,0.56756353,-11.393167,-6.0341525
-1.0147731,5.6608543,4.49681,0.8051001,2.5634954,-0.6022983,-0.026599865,-19.340712,-9.83934,0.040880937,-9.30367,-3.311818
-1.0847116,2.2039812,3.1145897,-0.044235688,-22.713076,-8.492424,-0.44943663,-17.640219,-7.379344,0.8879676,-26.398188,-15.364456
0.37362084,1.325886,-0.3167109,-0.04764102,-12.632364,-5.5776935,-0.4331822,-26.3717,-10.863802,-0.1741967,-20.818506,-8.696796
0.8022076,5.953683,0.32359797,-1.1261427,-15.041746,-4.4559216,-1.0228539,-20.010113,-6.2787814,-0.17165993,-21.785816,-9.079494
-0.58543503,4.2392626,4.2719593,-0.983372,-14.211744,-4.3756404,-0.4220185,-28.116804,-12.2398815,-0.026142102,-24.898142,-10.894328
-0.06721233,3.6296892,1.1726222,0.33128288,-1.5920167,-1.9991293,0.86404204,4.082795,-0.25793165,1.5474656,-6.1287827,-7.0526853
-0.4012661,3.012909,2.270425,-0.47014448,-13.262327,-3.9415493,1.239759,4.679081,-1.7861955,-1.2869165,-21.368567,-7.565523
-0.2859232,4.3177423,1.526298,0.14721109,-19.016191,-8.0869,-0.92074883,4.8349423,4.166864,0.3234103,-23.291546,-12.459462
0.61718667,-2.1549523,-1.9210572,-0.08497189,-25.947954,-10.612238,-0.74323153,0.39939168,1.5788319,0.51081085,-19.41733,-9.454514
1.0213472,-0.12511137,-3.6688957,-0.36555406,-8.135181,-3.1347148,-1.662117,-23.629965,-7.5355515,0.6916423,-24.755745,-12.791874
-1.4230082,7.794528,6.7666264,0.6735389,-11.696077,-5.2575817,0.2735757,-9.78469,-5.177386,0.6923406,-19.320276,-9.614975
0.49544045,2.0673301,-0.7505525,-1.303791,1.2214768,3.5670528,-0.65502405,-28.974388,-11.7692795,0.18091966,-27.236975,-13.574591
0.034430284,4.2596736,2.0268052,1.494404,-4.808053,-6.49263,0.88018966,9.254061,1.4562936,-0.42057392,-15.078545,-5.981842
0.47395688,0.33264345,-1.1849568,0.5500972,-14.9928255,-6.9913363,1.6116395,-25.648516,-16.614529,-0.58901364,1.9323063,1.6101143
-0.5823938,-0.9127257,1.4450817,0.5534363,-15.725648,-7.802195,0.46943095,-21.644342,-10.002714,-0.03460787,-6.8422756,-3.605054
-0.46282372,0.047756553,-0.2181353,0.2774,-5.9178596,-3.048891,0.95406723,-19.53856,-9.293327,-0.33517948,-2.4385903,-0.8507009
0.19342639,-5.9741526,-2.9784746,0.007156376,1.0811381,0.86874115,-0.3170676,-19.776384,-7.973781,-0.24271105,-27.193502,-12.0129795
0.42164883,6.396383,1.8462253,0.6169754,-4.518381,-4.4200597,0.4985636,0.9481815,-1.8837206,-0.29267737,-21.610163,-10.146706
-0.7102032,4.168181,3.4742575,1.0734963,-0.7345723,-2.7754889,-1.696757,8.166273,7.31721,0.6394725,-21.358418,-10.544237
-0.4555498,5.421641,3.4536316,-0.16294883,-6.835742,-3.0486062,-0.03343687,0.9150461,0.54759073,0.670249,-16.613686,-8.053149
-0.40750596,-11.574506,-4.8821855,0.4775211,-9.093841,-4.8950467,0.15917994,-6.8328953,-3.1260858,-1.1028554,-20.923838,-7.234128
-0.44647577,3.2255523,2.7170784,1.098165,-5.3030624,-4.7329845,0.036192674,-15.6634,-6.37637,-0.29753634,-19.759262,-8.144242
0.9207243,0.31403354,-0.59788567,-0.2173159,-19.822113,-8.971465,-0.6097493,-26.422178,-11.037937,-0.77119684,-25.189146,-8.424389
-0.9663806,-0.8628001,1.5066919,1.088224,-3.4237494,-4.464393,0.5655029,-17.213366,-7.9995503,0.98804027,-3.39421,-3.5458324
-0.20342658,6.7456074,3.931797,-2.3432198,-17.48327,-2.9031167,0.54601765,-23.250914,-13.053294,0.6280041,-21.591524,-10.846437
0.45772645,2.7272651,-0.8648792,0.66785717,-12.567316,-6.399711,-0.028627258,7.2583942,2.4069138,0.51984596,-22.132416,-10.7624235
-1.5801134,5.5247555,6.1284065,-1.1758149,-1.9035428,1.4572871,1.3759152,-1.8440385,-2.490048,-1.0044856,-23.470488,-7.1174445
0.7177868,5.002282,0.6432039,1.5440111,-15.137153,-10.800971,-0.9612714,7.4756994,5.4538274,0.90184927,-21.590837,-11.714946
0.47583643,5.8526835,0.31105572,-0.39385936,-7.4345617,-2.8115425,-0.048459034,-17.13537,-8.534122,0.75162125,-20.85734,-10.673994
-0.6754841,6.943231,4.654519,-0.47054532,-0.07246551,0.13763094,0.32584956,-9.692406,-4.7518206,-0.91400445,-4.8657184,-0.7129013
0.24650468,-0.027774125,-1.5129406,-0.7112818,-25.686758,-9.91911,-0.91244864,0.7066432,2.241275,1.9458807,-22.403635,-15.888748
1.0808865,3.719949,-0.5639087,-0.45317724,-2.9602659,-1.3851111,-0.8046894,-29.075924,-11.509058,-0.9036555,-27.926373,-9.641665
-0.32156357,1.618546,1.4807341,-0.1831777,-10.389386,-4.5148253,0.7017076,-15.600138,-7.3975835,0.84409046,-19.08205,-11.750999
1.2948103,-1.1052192,-3.2537403,0.18959214,-9.417591,-4.464584,0.46629527,-23.77465,-13.348938,-0.7259718,-6.255263,-2.6268163
-0.28946277,3.2781177,2.4882197,0.4375594,-9.271793,-6.696613,-1.4611034,8.113708,6.8209834,-1.194917,-8.988212,-1.834353
0.39663607,-3.4436433,-2.5552526,-0.19293155,-2.6747584,-0.596734,0.5432471,-9.028927,-5.283179,0.64906096,-15.863494,-7.656529
-0.24998079,4.849983,1.4747167,1.4651918,1.4551789,-2.573341,-0.05359767,-10.926768,-5.022596,-0.83113456,-18.050303,-7.13704
0.0054733343,4.497391,2.562614,-0.09214161,-2.7307153,-1.4342761,0.46885422,8.631515,1.4052682,-0.1945071,-20.649881,-8.786943
0.5173166,4.290597,0.49641114,-0.64712286,-3.801564,-0.16778332,0.87353945,-17.461424,-11.236234,-0.18781875,-18.991858,-8.008007
0.2750191,0.17877184,-0.3225208,0.9331553,-3.8573296,-3.810165,1.015214,-27.027998,-15.480263,-0.4151878,-24.479868,-10.637372
0.027864117,4.559107,2.2299635,-0.5969952,-0.27594307,0.120157406,-0.42470834,-23.898998,-9.896639,0.44893363,-20.02381,-10.905605
-1.0373406,3.988938,3.8827474,-0.059123497,-4.4112253,-2.124349,0.6860156,-26.705996,-15.029398,-0.6947901,-19.033144,-7.720833
-0.37640235,3.5116966,1.9719014,0.9484968,-18.111313,-10.51338,0.16608419,8.587291,2.5864637,-0.47579715,-20.98052,-9.112615
-0.16108906,-1.2788782,-0.5574907,-1.2822368,2.3667343,3.9942045,0.8891282,-12.791261,-9.12309,0.68176866,-1.5819721,-2.3390038
0.4022455,7.016651,2.4858947,2.049082,-16.65108,-13.601774,-0.65660524,-27.561832,-10.784938,-0.46896026,-22.19608,-8.915852
0.9968971,3.8524954,-0.6230441,0.8847564,-8.812585,-6.2944493,0.66955346,3.5983222,-0.23118871,0.45558742,-22.92383,-11.037331
0.18520404,7.8244343,2.412995,0.7808746,-9.808208,-5.399524,-0.74530077,-24.363253,-9.180582,0.46879628,-14.66476,-6.7569923
0.9593848,-2.5572078,-2.9954996,-1.1843065,-10.823966,-1.933516,0.4080452,4.9444637,1.394311,-0.5944133,-19.777151,-8.110404
0.0828767,-3.9256704,-2.2149396,0.2535875,-8.976052,-4.2838726,-0.0042285733,-21.808653,-9.09054,1.5673263,-21.765589,-14.811995
-0.20609544,5.3887663,1.8124473,1.1601892,-0.033055216,-1.1178308,-0.001317542,-0.14986178,-1.3926427,0.36540273,-25.987577,-11.87355
-0.04293893,5.096054,1.6221793,1.771738,-6.61057,-8.665442,0.1144522,-4.5199113,-2.660921,0.753407,-24.551418,-13.127976
-0.379722,0.16091721,0.41769028,-1.085499,-11.465129,-1.9096336,-0.68942606,3.023655,2.4426,-0.09530924,-18.595932,-8.065374
0.91900074,2.0605464,-1.1002066,-0.07106899,-19.512943,-8.901804,0.118913665,-22.208311,-10.753206,0.69895124,-24.880215,-12.464926
-0.33276975,3.7731788,1.640419,1.5849284,-5.457154,-4.7913446,0.3566126,5.7624493,2.021095,0.5254745,-4.477813,-3.5623686
0.73818743,4.2123947,-0.4978413,1.2324938,-6.416198,-4.914325,0.06627475,2.438731,0.81603664,0.4521809,-28.508928,-14.861731
-0.04429541,12.749789,6.272028,-0.43857774,2.855659,1.6148705,0.38966542,2.3959162,-0.09676832,-0.35850808,-12.207403,-5.246879
-0.7508231,2.6557086,2.8044317,-0.2359638,-20.329203,-7.296041,0.016750354,-26.31109,-12.5833435,0.62772894,-17.436539,-7.9079223
1.5228225,6.1558733,-2.0126784,-0.46891162,-8.8790245,-3.6131637,-0.5588357,0.3157822,1.84553,1.379986,-5.6602154,-6.789506
0.23519517,3.9334667,0.3124953,0.080977336,-6.9524603,-2.8790221,-0.0904613,-1.4216888,-0.2919165,-0.8533864,-24.912432,-9.54534
-0.5162014,5.2060766,3.55509,-0.435698,2.618234,1.5594103,-0.23827074,-23.917475,-10.815128,0.70276403,-25.50823,-14.0714245
1.2988765,2.4245532,-2.5400326,0.81586456,-8.236195,-6.924502,0.5716553,-17.567223,-10.419177,0.44968465,-21.133348,-9.6851845
-0.05418287,-5.8071156,-3.1143632,0.30448726,-21.066877,-10.391861,0.061276335,-1.0823598,-0.32806754,-0.7687888,-5.4380236,-2.4149337
0.4567632,1.3797657,-1.377265,-0.5893277,-4.9987745,-0.7381099,-0.49181077,-22.9359,-10.359594,-0.704808,-6.609791,-1.9498162
-0.6876811,0.6909321,1.5849116,-0.8223454,-1.6262143,0.95293826,0.52715766,7.98686,2.420226,-1.0570662,-3.6445777,0.22619945
-1.309525,1.4976536,3.263341,-0.46442673,-14.434172,-5.8747025,-0.17063884,-3.1739137,-1.2134604,1.4254668,-18.003046,-11.503284
-0.64571,1.0548689,2.0189967,1.1103193,-4.13263,-5.7876434,0.16340448,-21.828032,-10.18019,0.7701334,-7.537858,-5.6076164
0.28008923,4.1937647,1.2610023,1.2481527,-8.0462475,-7.0967298,-0.14028405,-21.550585,-8.883089,0.48804393,-9.547934,-5.0246196
-0.24670623,4.428588,2.4614763,0.34691355,-3.1928127,-2.7466733,-0.89198446,-24.466898,-9.646835,-1.0272322,-25.087282,-7.911327
0.47106078,5.4529138,1.1483498,-0.22201036,-11.851139,-5.6005116,0.6866207,-14.043015,-6.968385,0.77664185,-19.135761,-11.607506
-1.4056566,6.1941524,6.090903,-0.018764954,-10.54232,-4.9592137,0.7343979,-17.637243,-8.636392,-0.02808569,-24.931395,-10.379525
-0.46866992,-5.1760635,-0.9861986,-0.30135617,-7.5410156,-2.9959562,-0.58686495,-14.819506,-4.469361,0.3676131,-12.7796135,-6.7263994
0.47700515,1.9244857,-0.35157317,-0.32839936,-1.2691736,-0.34661978,-1.2378197,-22.57657,-8.157775,-1.2862276,-5.964283,0.3898602
0.6666869,3.934765,-0.4077415,-0.19931255,-4.427763,-1.8296454,1.5453475,-20.648699,-12.5730915,0.62301517,-15.142582,-8.986645
-0.41135764,5.7558603,4.1919804,-0.017423134,-30.752722,-13.951893,-0.11520003,6.7302666,2.5798712,1.0855892,-19.461826,-10.746115
1.2839897,0.024778813,-3.6369834,1.4281532,-9.100116,-8.785851,-1.0807714,5.412088,4.8365073,0.24526311,-14.057125,-6.5336356
-0.8697768,4.0893607,4.646258,0.27200937,-1.9057395,-1.5083349,-0.3524532,-22.839426,-9.50876,1.0327929,-11.623314,-7.451422
-0.11290203,-3.4813266,-1.352565,0.59920406,-10.526496,-6.10572,0.28600124,-21.045557,-8.818045,-0.15971754,-10.648265,-4.6001964
-1.3687477,1.0063825,3.874733,0.11491193,-3.6154578,-2.398943,-0.71663713,-26.985033,-10.601934,0.74592495,-25.858366,-13.926634
0.36579016,1.4504342,-0.8211723,-0.3234448,-25.775246,-10.059734,-0.5321784,-27.12242,-10.108426,-0.14324091,-12.200141,-5.801791
-1.2866746,1.609987,3.3426719,-0.07026385,-24.12506,-9.259058,-0.7338929,-29.158901,-11.612877,0.19185944,-4.5346966,-3.7225976
0.824708,2.5622044,-0.9647655,0.079661384,-9.68357,-5.3024096,-0.37455055,-16.01195,-5.368023,0.25328016,-2.7485635,-2.611831
-0.202323,2.883205,0.81414217,0.07688834,-11.378499,-5.0111146,-0.8168727,-4.6197376,-1.7766278,1.7104089,-12.00999,-8.918627
-0.56585616,1.8111666,2.268093,1.478251,-1.8714337,-5.416264,0.7417252,-19.747263,-9.78034,0.95060647,-4.1026554,-4.501647
1.2369752,1.2700188,-2.0097394,-0.8074297,-2.7474878,-0.2317279,0.12069966,4.1358542,1.4984488,-0.5944004,-21.852627,-7.601372
-0.48290542,-0.7821493,0.76618755,-0.033073884,-5.0457306,-2.055467,0.4684624,-0.6139637,-1.6499729,-0.026021939,-19.238575,-8.51531
0.69140023,4.93384,0.11015993,-0.27164862,-10.027976,-3.5039794,-0.6795225,-24.458681,-8.66043,1.4510832,-22.43847,-13.453207
-0.24917929,-3.0707343,-2.3204544,0.8875617,-11.862123,-6.949373,0.67969656,-27.372204,-15.022621,-0.9676162,-4.321211,-1.2489972
0.86583424,1.9648644,-1.4833152,-0.31173265,-2.5431178,-1.0898768,1.2721835,-2.1102383,-4.4035344,0.4562054,-14.597957,-7.1277156
1.4091114,2.66092,-2.6752758,-0.038275104,-9.116422,-4.7641387,-0.8560608,7.213106,5.194182,0.31128076,-23.38455,-11.404034
0.09350206,2.092385,0.46511072,-0.27424595,-19.327337,-8.64588,-0.52517486,-18.104944,-5.773637,0.11023094,-23.411875,-10.481832
0.41791192,-7.937766,-4.6576366,-0.013512116,-15.4445505,-7.795925,-0.9477129,-23.446543,-9.033333,0.32470563,-21.342299,-11.605103
0.8690908,5.8454227,0.4756871,0.2525892,-3.4467971,-3.4706898,1.2456571,-10.278402,-7.120361,0.762062,-1.8069689,-1.7628939
0.73613656,4.4736776,0.20188636,-0.59608114,-6.5247593,-2.9729905,0.06070902,-15.849336,-8.292305,-1.2200074,-11.1702585,-1.8311496
-0.8049195,4.933239,4.5871096,-0.30539677,-12.115003,-5.612045,0.9698055,-22.563549,-13.7287655,-0.37965938,-19.18223,-9.00223
0.6711347,5.1497355,0.69665354,0.6002226,-13.425984,-6.654162,0.079350784,5.143134,2.49925,0.23396446,-10.566182,-4.7944503
-0.27236077,3.0297015,1.150599,-0.4579881,-5.179347,-2.003501,-0.18598245,-8.28078,-3.0311537,-0.6739745,-23.300585,-9.5956
0.46469596,7.088583,1.6394937,-1.3865123,-20.029463,-6.425961,-0.4084315,-23.466707,-10.981819,0.5593579,-19.469435,-9.277127
0.23979022,7.9654207,1.9757574,0.181489,-8.6204,-4.5032225,1.5683358,-21.657148,-14.71088,0.40428784,-11.613433,-4.21423
0.096775904,2.75893,0.91095215,1.2969825,-22.203787,-12.207229,-0.72190094,-27.258238,-10.531319,-0.072338566,-20.296663,-9.007848
-0.49124464,3.6850493,3.04772,0.8578294,-8.308321,-6.0423317,-0.28217265,-23.334587,-9.221084,-1.4879127,-21.810326,-7.1237254
-0.6423972,4.7436595,3.3396885,0.60066485,-5.35942,-3.9498913,-1.1622716,5.437563,4.9668107,-1.7886043,-11.512071,-1.7832594
0.0871007,3.3499274,1.6790116,0.54606986,-13.266368,-7.0282054,0.6932535,-19.474178,-9.824134,-0.6975999,-23.831743,-9.805965
-0.19623314,4.605853,2.6100144,0.444299,-20.54048,-11.184233,-0.45537755,3.2416153,1.9757862,0.014816303,-20.00266,-10.235863
-0.5857345,3.8270328,1.7846997,0.4933227,-5.7845798,-3.9468076,-0.40240714,-24.70805,-10.17589,1.4618838,-17.540798,-11.086378
-0.36266717,3.2498882,1.1379693,0.5062765,-6.6438894,-4.770078,0.40493873,-22.77859,-11.054395,-0.1598761,-11.226094,-3.1253872
-1.0958138,-0.1693644,2.2554357,0.25197414,-16.759863,-7.7593985,0.58740234,7.48767,0.741602,-0.87032413,-23.787926,-7.6768746
-0.7460589,-0.23725733,2.0884237,1.0517702,-3.6786935,-5.233743,-0.15677689,-23.90265,-10.444063,-0.065388665,-21.172735,-9.481344
0.39221802,6.745366,2.2282095,-0.6606393,-0.43101707,0.96154016,1.7550356,0.7238507,-3.434762,0.5990877,-25.413475,-12.877272
0.1447425,1.7319429,0.21736073,0.18353273,-3.830797,-2.2272701,0.62850547,-19.113733,-9.0959835,0.6409507,-23.275784,-13.50007
-0.965662,4.607694,3.8510475,0.50302863,-12.949127,-6.386578,-0.37924713,0.4436402,1.1844149,-0.037137013,-24.07443,-9.895197
-0.3152539,1.9009674,1.3654768,1.2734768,-12.382621,-8.015711,,,,-0.25880727,-8.709443,-3.4839091
-0.87019074,4.4855094,4.009116,-0.75857615,-12.83828,-4.745287,,,,1.4591494,-26.689138,-16.805725
1.6193476,2.84205,-3.738164,0.2557887,-6.6219883,-4.2280602,,,,1.0010428,-7.3268757,-5.6637883
-1.0789572,2.4031045,3.6350129,-0.042849284,-13.868243,-6.8851304,,,,-0.64240205,-11.659529,-4.4650846
1.1575837,6.0792904,0.25363308,-0.17431231,-3.0257027,-0.9987947,,,,1.5525572,-6.7375536,-7.5790386
0.2474493,4.4840016,1.3438468,0.8405609,-13.746563,-8.346928,,,,-0.36384198,-28.285702,-11.484821
1.1375208,4.5106354,-1.1669617,-0.0994973,-14.180961,-7.2229133,,,,-0.67837095,-25.853327,-9.411694
-0.36051193,0.24416357,1.1282079,-1.050208,-0.09283748,1.9148402,,,,0.21480705,-24.120317,-11.46352
-0.2285391,-7.35967,-2.934989,1.2888811,-0.63408685,-4.0741057,,,,-0.17625712,-18.373358,-7.8318334
,,,0.44988975,-4.7670355,-3.7449543,,,,-0.49170217,-10.055409,-3.9973428
,,,1.2221423,-11.05782,-7.301972,,,,0.6739679,-3.9058282,-3.9917638
,,,1.5730468,-6.548506,-7.431712,,,,0.096211925,-19.461424,-8.118203
,,,0.82920074,-13.587775,-7.94101,,,,0.43067148,-12.515337,-6.8675003
,,,-0.73633003,-6.6079407,-2.7321112,,,,0.6474128,-24.363771,-12.998638
,,,0.54108787,-10.947024,-6.8077645,,,,0.81473875,-17.753817,-11.052463
,,,0.21275218,-3.2775066,-2.1561918,,,,-1.1395302,-22.007397,-6.246985
,,,0.61532056,-4.237416,-3.418927,,,,-0.41822347,-11.472178,-5.0985045
,,,0.79675126,-3.5893333,-4.047477,,,,0.4673474,-19.734114,-9.941635
,,,-1.4816977,-10.754103,-1.884727,,,,-0.06098078,-27.979996,-13.180157
,,,0.48776916,-21.718494,-8.788235,,,,-0.7297921,-27.853153,-10.862344
,,,0.02702472,0.65638083,-0.09245914,,,,0.23401913,-2.360114,-2.2953706
,,,-0.55738926,-22.00852,-8.149982,,,,0.9163093,-3.9216373,-4.888952
,,,-0.9881072,-14.110663,-4.381561,,,,0.44340256,-16.77715,-7.6858206
,,,0.37139037,-6.9572062,-3.7711635,,,,0.5705652,-24.658365,-12.773823
,,,0.50319725,-5.1056776,-3.6490264,,,,1.2996955,-20.003359,-13.416435
,,,0.2601166,-11.143531,-4.6996684,,,,-0.3024225,-19.89424,-9.337742
,,,0.44095042,-20.090849,-10.193104,,,,-0.09065293,-24.337091,-11.451374
,,,0.87335145,-11.506064,-7.024388,,,,1.3350527,-5.0923595,-6.6513386
,,,-0.337006,1.997017,1.1151679,,,,1.1682905,4.0295653,-0.74581426
,,,0.21788175,-7.312808,-5.3551617,,,,0.15028156,-2.1156955,-1.2948489
,,,0.903394,-11.716096,-6.321655,,,,0.5008025,-23.201233,-11.475431
,,,0.31878284,-11.488109,-5.6895823,,,,-0.5640521,-28.041948,-10.850271
,,,-1.0898743,-7.1680937,-0.6031682,,,,-0.12397669,-20.805185,-9.76593
,,,-0.4401674,-26.301638,-10.530458,,,,0.3941727,-28.382772,-14.730892
,,,-0.19383894,-11.144273,-5.366032,,,,-0.5051732,-29.355658,-12.219378
,,,1.5440173,-8.470284,-6.7985263,,,,-1.1749132,-19.370522,-6.643336
,,,1.1188049,-17.628897,-10.564162,,,,-0.18659543,-23.879314,-9.96187
,,,0.16008152,-8.181115,-3.5386853,,,,1.4781858,-4.468419,-6.1036677
,,,0.84011745,-11.247856,-6.610603,,,,0.25603393,-17.197496,-7.3613358
,,,,,,,,,-0.035936337,-26.718489,-12.635996
,,,,,,,,,0.7848501,-16.90868,-10.566713
,,,,,,,,,0.4638224,-21.582594,-10.679473
,,,,,,,,,0.55030537,-13.804521,-6.959632
,,,,,,,,,0.45667174,-27.519632,-14.54667
,,,,,,,,,1.9172833,-21.496935,-15.505852
,,,,,,,,,-0.36300227,-20.970339,-9.895691
,,,,,,,,,-0.41790006,-22.593897,-10.340023
,,,,,,,,,1.4336548,-19.332975,-12.151659
