class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3602562,0.2641151,3.6352713,-3.9650664,-20.507725,1.5717074,-10.247682,-30.73163,5.181684,-2.9344263,-19.964314,3.1707091
1.8643854,7.2160883,2.7826712,-0.79706657,-8.602853,2.537336,-2.8451076,-14.752139,4.106948,-8.540295,-33.215473,6.0297136
-1.2194439,-4.4946017,0.78573745,-3.7892504,-28.184137,0.21174724,-7.299929,-30.089724,5.980301,-8.892894,-31.58814,4.5204535
0.15705693,0.42184365,3.2143164,-3.1781478,-15.685609,2.3757095,-7.51144,-39.471767,4.2850924,-6.096908,-25.186583,5.825104
2.282972,9.542349,1.3471745,-4.9861546,-16.36971,4.3336124,4.140104,5.4399033,0.38976827,-7.0977244,-27.521103,5.9317408
2.8403885,8.098372,0.36743948,-2.0102134,-15.468888,3.8303306,5.2124796,11.245435,-1.3019987,-8.005151,-33.423103,6.0330973
0.5061612,-1.4522969,-0.15910386,-2.8634486,-13.661127,0.84693366,-0.12534297,-4.783978,-0.034082603,2.089811,-4.834823,-1.1108735
2.1732488,6.5758443,0.06382592,-1.974815,-24.2195,-0.812787,-1.2216858,-13.95683,2.7114863,-10.093535,-31.433966,5.3575106
0.96242774,1.1706868,0.4296061,0.30994093,-2.0753508,0.31234184,-5.450974,-30.968061,1.4255697,-8.0867605,-35.006687,4.1744833
0.32711422,5.2324667,3.280589,-3.8244472,-11.206672,1.6450726,-7.7734313,-20.411942,4.675623,-5.808516,-18.843136,2.7720952
0.3581319,-0.46097076,-0.49732706,-4.3368654,-20.473022,2.8423572,-4.651129,-26.847319,-0.29514495,-5.5362186,-23.435495,5.551246
2.2887855,2.4725838,1.4777745,-5.6078763,-18.18675,2.3069172,5.1500783,10.078434,-1.0108058,-8.037256,-35.825207,6.3914995
3.8779616,5.214949,-2.1272616,-1.2030839,-8.381676,1.093046,-1.5895926,-1.757862,2.0816164,-8.528958,-35.831688,4.145151
2.3406863,6.23387,-0.14910738,-3.995452,-11.719045,2.9778824,-3.8823752,-16.418974,-0.40547362,-8.290204,-32.102882,4.6833563
3.241785,5.5712724,0.18991454,-1.5602206,-13.856502,1.281937,-9.078208,-35.7646,5.905368,-9.971159,-32.596527,4.6849575
-1.7756962,-5.0828233,3.3665466,-6.8785377,-29.77055,4.160063,-8.2521105,-31.866858,6.1231136,-7.291413,-29.471184,6.3237114
1.1046126,2.1330643,2.0935667,-2.691338,-15.151896,3.755792,-3.1741843,-18.359015,2.037857,-6.9723754,-27.049934,6.7399545
-2.3684354,-8.212554,3.4893088,-3.683076,-23.264513,-0.94423956,-11.06993,-38.52647,5.4980173,-7.6159625,-33.63625,6.414934
3.000516,7.5402155,0.7393934,-2.0273223,-12.428786,3.7698188,0.26739633,3.5891104,3.1185186,-9.789795,-31.775805,5.69189
-0.71291053,0.32433546,2.3951163,-1.4217414,-18.314554,2.8009076,-2.0951371,-13.052342,3.2609549,1.830729,-6.2830906,-1.4123125
1.7809381,2.9801724,1.9590714,-5.739605,-25.659044,4.3525085,-8.113068,-28.534512,7.5809517,-6.039841,-32.670734,1.2521268
3.6578398,3.2561452,1.1657248,-4.112661,-15.762769,5.0116186,-5.656315,-34.37104,1.7013398,-7.512815,-30.26041,5.3199434
5.220889,7.327538,-0.5040414,-2.744049,-8.789431,4.7999682,-7.3484406,-30.128048,4.359221,-5.3045554,-32.341816,1.2470151
2.78659,8.905679,-1.0395392,-0.9047791,-12.171694,3.1277459,4.4749084,3.6782846,-0.4597369,-0.58176506,-15.611699,0.5894614
4.4190016,7.7360125,0.54883546,-6.3230014,-26.87727,5.3955045,-6.6904006,-31.117434,6.4680047,-2.6581426,-12.374945,3.5593767
0.6438024,5.384582,2.1401834,-9.403138,-32.40602,5.632212,-8.5157795,-38.25736,6.7255306,-0.35635674,-11.395831,-2.105443
0.12572312,-1.3716387,1.1828451,-4.5035586,-18.23751,5.006608,2.383204,3.420817,1.5232459,-7.6881776,-28.305624,4.942089
-0.3533405,-3.1105905,0.5222205,-2.381052,-22.29038,0.03889187,-2.6637163,-12.716795,4.7419744,-6.673842,-36.775143,2.3276281
4.722261,5.802369,-0.066171244,-4.757066,-22.12129,3.6826925,-7.8987727,-31.184034,7.3607183,-6.085645,-25.519167,5.766545
1.2712948,1.4465455,3.419788,-2.977559,-15.638337,4.062236,-7.425138,-28.953009,6.7407365,-5.099196,-23.514938,4.485934
2.5926847,2.589777,-1.0473131,1.0324426,-6.3793693,-1.9569421,-1.9297177,-7.742064,1.3254555,-7.667113,-36.571392,2.0057478
0.5171331,4.440241,0.07826431,-7.433393,-20.62292,4.081977,-7.590694,-31.827711,4.5923653,-6.3604302,-29.2238,5.2369795
2.6130497,6.6167154,2.44038,1.7106633,-2.347824,0.28728253,-7.6527123,-33.255478,6.130452,-3.2054105,-15.448466,1.5832266
5.5907407,10.379816,-1.0595164,-1.8138002,-14.0782995,0.8003579,-7.630545,-32.422123,5.1204023,-0.6894158,-18.936625,0.42919216
0.012991071,0.60014683,3.9150949,-1.4861702,-16.497814,1.2984892,-10.0216055,-37.243782,7.2389994,-6.7324233,-27.168112,6.586581
5.943304,9.177624,-0.23832683,-4.630891,-20.961592,2.2756863,-6.7749248,-30.077421,5.178172,1.5648484,-3.7152944,-0.82320946
3.8607848,15.734939,2.0735226,-5.76356,-24.531017,5.624783,4.890125,8.035098,-1.7471918,-0.1797334,-8.282571,0.27072367
3.5432773,12.486585,0.6727677,-2.4899106,-13.333199,0.12818201,-8.343362,-32.543427,5.9620495,-7.157553,-34.352497,5.236499
3.424601,10.173872,0.606757,-3.6205301,-18.340273,3.7947855,1.6913354,-9.420873,0.28294143,-0.5184065,-13.549178,-1.1498111
3.331849,3.6057801,-1.6040568,-4.344339,-19.083185,1.8399316,-5.701783,-23.588446,6.396493,-7.9562306,-32.60745,4.698555
4.116695,16.55813,2.6463244,-3.474731,-19.14805,2.661779,-10.095967,-35.38767,5.1693316,-5.86956,-24.652044,5.70454
5.7594995,4.239194,-3.4844477,-3.0262475,-13.352675,4.6127787,4.34782,8.678405,-0.11136858,-9.300784,-34.490967,7.1544814
0.52139175,-4.3558807,1.57424,-6.167708,-25.93134,5.9072223,1.1442053,-8.46059,0.27104434,-5.2656245,-18.227148,4.226386
0.94514346,7.5095015,1.2213242,-5.6137176,-19.094599,5.1707206,-8.896497,-34.52934,7.064578,-6.532293,-26.239447,6.765019
-0.8406507,-1.419856,1.983435,-3.3355298,-12.850081,3.3666189,-7.4845834,-29.673292,6.4632564,-10.358914,-29.739458,5.5120254
0.68724954,1.2665299,1.2697514,-3.9631305,-23.978199,2.6819744,4.221091,11.872472,0.060044605,-8.529414,-34.225605,5.269203
-2.0984282,-3.3111272,3.0422983,-3.1619897,-14.552644,2.9815521,4.425908,8.367567,-1.2304307,-7.230657,-34.2069,7.331539
3.8717885,9.369872,0.6484192,-0.6641897,-17.890596,1.1090833,-4.287138,-18.592648,5.7546134,-7.57566,-34.197918,2.0477343
-0.797753,-9.5436125,-2.2938085,-1.9150065,-23.105207,-0.72416013,-9.06034,-30.453014,4.050082,-2.6380458,-9.193448,1.2503871
5.216201,19.556923,1.4412223,-0.5270952,-17.56153,-1.1757945,-9.65347,-35.536922,6.2437477,-1.1430787,-11.528299,0.36169204
3.4555988,13.506456,2.1190412,-6.1494575,-19.90451,3.9233584,0.80997014,-1.3279487,1.3520836,-6.77261,-30.914343,5.7209167
1.8097129,-7.6784854,-0.34758833,-4.5769005,-27.852068,3.688385,-5.1567006,-30.591585,3.3812485,-7.524614,-29.998114,6.9177623
2.5927634,0.7807492,-2.0139854,-0.8004817,-7.7102056,0.943219,5.6044636,8.611164,-2.7623582,0.30925536,-8.43381,-1.8342406
1.9244766,4.904612,0.8642852,-0.74370134,-12.205558,1.3259219,1.54333,3.354579,-0.53664106,-7.227942,-33.681797,7.1228395
6.223605,9.497011,-1.2883375,-8.362211,-32.362534,5.3190875,-10.331595,-32.426888,5.4947433,-6.0673738,-26.825005,4.017652
5.474482,13.610567,0.5439113,-5.4435015,-19.906305,5.061734,-1.5152105,-11.7609,-0.120864555,-0.78356206,-6.6817374,2.1302805
0.8072717,-0.65960085,-1.5205263,-2.6601567,-18.54661,0.10737188,-9.325471,-36.179504,5.360305,-0.7691742,-16.682585,-1.9562563
3.0029507,-3.806831,-2.4248226,-2.1911755,-11.975904,0.09393509,-8.538098,-31.17713,8.037116,-6.968221,-29.434412,2.479847
-0.5112616,-0.9637619,1.8111416,-4.2113366,-25.258915,-0.017424028,-4.222111,-18.451239,5.732646,-8.007529,-35.20075,4.3267555
-2.4481835,-20.157562,2.891368,1.7138848,-7.194677,-0.5777356,-6.9975705,-31.094625,4.41438,-4.309464,-21.704514,3.6124716
1.6331877,6.364796,2.9122148,-2.4233313,-13.028449,0.41190585,-8.752181,-35.21142,6.618435,-7.6657987,-32.91197,4.439393
1.3425546,-7.748571,-1.4149739,-2.7947469,-17.043657,3.9903083,-6.0438323,-24.665522,5.375328,-5.7145443,-33.411327,1.1657897
2.0591326,5.8855705,0.32087526,-1.2625176,-13.839426,-1.4320592,0.8900634,-10.492736,0.4833313,-9.812364,-31.70719,4.644433
3.8029156,-1.5596381,-2.6593463,-3.2458425,-15.862912,3.2029626,1.5747857,-4.38353,1.1222528,-9.869015,-34.988655,5.8878765
3.2388318,11.838305,2.3497221,-4.4236116,-17.536652,5.0486617,-1.9540333,-10.549422,3.7416825,-6.056007,-24.003881,6.17923
-0.017705321,2.109134,2.1304631,-1.1822621,-9.892211,-0.31938687,1.8495855,3.0826428,0.81111115,-7.9112353,-29.118593,5.6448197
3.549709,14.146622,2.0813622,-1.8499972,-15.8416605,0.2363797,-0.8982557,-3.8062663,1.2190961,-8.791589,-33.8025,5.2200146
3.7900567,8.487647,0.3655382,-3.025177,-16.704088,2.6385741,0.29780924,-7.407458,1.2878519,-9.392302,-35.882145,6.916951
4.402261,2.125146,-1.661348,-1.9242667,-11.212636,-0.17733924,-9.581947,-32.29076,6.3343515,-6.7557645,-27.617788,5.929153
4.0760736,1.7954397,-1.2407421,-2.8844166,-9.718258,2.9387872,-8.528483,-24.40328,4.914803,-7.2455363,-29.702559,5.044311
5.2080903,3.1814733,-2.2985168,-2.212297,-16.62598,0.06641205,-5.475855,-25.626196,4.4278064,-6.7364593,-29.776424,6.416138
-0.75330484,-1.4506553,1.3788313,-3.9340758,-15.59323,2.4472997,3.005333,7.019668,0.22278495,-4.9118743,-24.53856,1.8271943
1.0996422,3.356565,0.6158177,-5.5843635,-20.807062,5.4435062,-4.0215664,-17.336494,5.89952,-10.570691,-31.425718,5.4089074
0.69578946,4.56422,2.5494812,-3.3903613,-16.600832,2.1077511,-5.4792247,-32.467068,1.1560346,-8.2652645,-35.092323,4.5553703
0.10843265,-0.44332397,2.3442996,-2.9219227,-19.79719,1.3447019,-5.6008782,-17.315271,4.2004476,-4.88996,-29.718214,1.6346933
1.9752822,2.6440568,2.5432973,-0.0033363104,-16.5535,0.27013358,-8.210844,-34.46234,6.4573736,-9.464039,-31.900599,5.679885
2.9779491,5.612589,1.8101622,-0.34413254,-11.36281,3.012758,-6.558767,-30.008587,4.9744806,-2.980062,-19.140934,-0.28766862
2.0809178,7.095008,1.6718045,-2.0031738,-15.689042,3.9248483,-9.634222,-36.495266,6.078229,-7.70421,-37.93001,5.2657213
-1.1004492,-1.9642915,3.7132668,-2.9041905,-12.168972,4.3583364,-9.762156,-29.697979,5.4834504,-6.9207006,-28.305075,6.242444
3.1199393,13.314964,3.0703075,-2.2696996,-14.985112,3.3268754,-4.970435,-21.31767,3.3982306,-9.379239,-28.204706,4.633396
1.1308823,5.3054433,0.2855383,-3.6743412,-18.970427,2.805757,-9.755099,-35.106537,6.57209,-9.929891,-28.018932,5.4427814
-1.3432313,-0.6488589,3.0319278,-4.045673,-19.865463,2.990997,-9.174813,-28.081125,5.36939,-6.4038405,-34.1917,1.4823962
-0.3286618,2.3999481,2.5365539,-3.4626994,-20.553453,3.3708797,-8.234979,-31.83248,6.2099047,-7.0016513,-30.675745,6.273168
3.0404482,-3.0537424,-1.8994262,-0.8882512,-14.45777,-1.9533588,-6.8025336,-22.471762,5.219432,-4.4556727,-28.745344,1.2905065
3.7475142,6.6002045,0.08457644,-1.8955158,-10.707284,5.3598757,0.9279325,-4.391967,2.7642453,-6.4388595,-31.877752,7.3051496
5.6890454,15.978245,-0.22078125,0.30268288,-6.745478,2.3800993,2.1813295,10.861292,2.0247598,-4.0692315,-12.563941,2.3469834
2.0863965,4.5317006,0.004026372,-3.7768855,-26.151144,4.3994846,-7.1841235,-29.408234,6.8509455,-8.300479,-33.25157,6.669447
-0.31835067,-4.027445,0.81392926,-6.239568,-22.398394,5.089898,-6.7563567,-30.672056,4.7021885,-7.2990537,-35.168938,4.5986605
4.3304844,1.6984068,-1.0526466,-2.5301194,-25.352448,-0.18102448,-1.4929725,-5.202002,0.93499696,-7.5813212,-29.032412,5.958819
0.22962391,-4.215797,-0.797144,-4.698377,-15.817182,2.0328567,-5.5043874,-18.719347,4.4083815,-7.2117305,-28.194508,5.8600135
1.9434376,0.31828427,-1.6417612,-1.487003,-12.758206,-0.5190541,,,,-7.360377,-29.88309,6.632417
0.69828165,5.468807,2.5438232,-4.8077536,-17.91493,2.880426,,,,-6.949681,-31.50701,6.600531
1.5244763,5.192915,1.2444685,-6.83293,-20.974129,2.9988337,,,,-4.414266,-17.197615,0.7284394
0.7341503,2.8666248,2.959957,-5.3842206,-20.529367,6.2530026,,,,-7.3930955,-28.141953,6.3635826
2.976692,10.849453,2.6257458,-2.7944846,-18.47591,3.26181,,,,-7.9415383,-35.314964,6.1405535
3.1738923,8.897926,0.9122028,-2.3656034,-11.338416,0.4307178,,,,-7.2818475,-36.283962,3.7168894
1.2433505,5.852958,3.4966896,-2.9160485,-13.112316,3.239407,,,,-7.1197143,-33.143063,5.9639726
0.9065075,-1.2390863,1.1662651,-1.6077298,-10.74966,4.081725,,,,-10.194446,-33.335938,5.7205896
0.8184041,2.3332672,2.6013284,-5.190667,-16.187271,2.367569,,,,-7.01944,-23.70559,7.360174
,,,-6.192721,-15.231862,3.8829598,,,,-9.448611,-37.466923,6.985724
,,,-7.446955,-26.343521,6.072861,,,,-7.6489253,-33.05923,4.593522
,,,-2.8364038,-14.512151,4.6010146,,,,-8.039393,-35.076473,5.3706217
,,,-2.3867893,-16.972515,3.665514,,,,-7.726441,-30.021013,6.411131
,,,-4.8406496,-22.198313,3.657456,,,,-8.806843,-39.616108,6.186159
,,,-5.369161,-26.523323,1.9793049,,,,-0.74638236,-14.920892,-0.06061594
,,,1.1349976,-8.527174,-0.16292588,,,,-7.4862123,-32.005413,4.2066975
,,,-1.616481,-10.643931,2.546937,,,,-0.67646635,-21.60231,-1.1416706
,,,-0.3600601,-10.591811,1.3001741,,,,-7.6013,-32.741016,4.9977293
,,,-3.5050392,-23.204407,5.0394926,,,,-7.2790427,-28.92533,6.3749804
,,,-10.102188,-41.410603,6.787801,,,,-0.6513711,-12.877201,2.1877365
,,,-8.906908,-34.503193,6.1367993,,,,-9.835106,-39.645622,7.1820908
,,,-5.347181,-32.095146,1.9868432,,,,0.5538137,-8.256424,-1.9395896
,,,-6.7794585,-22.149942,3.6071181,,,,-7.432134,-33.283962,5.5694866
,,,-1.7945999,-11.503286,-0.10908024,,,,-7.4511895,-32.391262,6.661745
,,,-4.755244,-23.477617,3.975617,,,,-7.2863994,-33.556217,5.5727997
,,,0.048631907,-1.6478051,3.2215223,,,,-2.543353,-12.654208,3.0511446
,,,-2.034669,-12.567695,1.887649,,,,-8.489261,-33.332596,4.587901
,,,-3.4386902,-21.274813,3.341198,,,,-4.618522,-29.293045,2.0793219
,,,-2.680838,-16.03567,3.3862276,,,,-8.07177,-34.722046,4.895172
,,,-4.23101,-17.534576,2.7323196,,,,-3.2717881,-18.57129,0.91077715
,,,-5.6273313,-24.226982,4.3135734,,,,-3.2141833,-19.672054,2.955542
,,,-3.627317,-21.61403,3.3183565,,,,-2.4062767,-23.685785,-0.7875232
,,,-3.000893,-22.486074,2.0723963,,,,-8.008264,-34.01974,6.17239
,,,-1.8116363,-8.967479,3.4573061,,,,-1.1760141,-8.822385,0.6364922
,,,-5.263021,-18.980074,2.0642958,,,,-7.0871654,-27.144903,4.827959
,,,,,,,,,-7.7669053,-32.95843,5.563752
,,,,,,,,,-3.3338852,-12.328553,2.2141495
,,,,,,,,,-7.5751414,-37.0308,3.7615528
,,,,,,,,,-7.167812,-33.96632,5.8505077
,,,,,,,,,-1.1827286,-11.527911,0.25828943
,,,,,,,,,-7.5725255,-33.162376,7.1009283
,,,,,,,,,-8.631864,-25.089426,4.1173244
,,,,,,,,,-7.0324903,-32.73515,6.004694
,,,,,,,,,0.8864317,-7.5258555,0.09454425
