class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1254191,4.7108135,-27.744188,3.8129401,-0.6936065,32.067898,-0.48179346,3.1629252,3.7571657,-2.4975772,3.837864,20.66591
2.5249412,-2.9991279,-5.113514,0.47575837,0.9582001,-9.779987,1.027693,-1.8892823,-1.3097429,5.4383955,0.10558915,7.1665497
1.9591758,1.8080151,-5.723638,-0.07043402,-1.3638886,-8.08565,4.2562914,0.47098327,2.733771,-0.01628904,-0.9987937,-19.871477
1.6398416,0.4984306,-35.232376,-0.29073447,0.6394056,12.524355,0.030554011,-0.9867189,-22.572193,1.1111836,0.624913,-13.255727
5.4632616,-5.1826506,-65.29454,1.4890553,-0.97932816,-8.3889885,0.06574245,0.3199669,-21.71776,-0.9214502,4.261372,41.922935
-1.6943927,2.2785249,-10.58629,-1.937345,4.788058,33.706352,-2.0474474,-4.2350087,-20.893953,-1.0115001,4.882666,31.493238
-0.45506626,0.6355432,-24.908499,3.5251656,2.415863,30.558844,-0.805164,2.0703583,4.377687,-0.814766,-0.8138796,-19.357994
0.23281117,-0.95850956,-20.81692,-1.9998999,2.3012705,39.130848,2.7776263,-2.6110373,3.2745752,-1.7773283,2.9869876,-17.338158
-1.8812685,6.098587,-22.69523,0.48939997,3.2363062,26.600235,-0.23209517,-1.0584521,-22.462873,-0.93831307,3.6243453,41.752357
4.6589794,1.0573825,-56.45625,1.3616147,1.6298131,39.73915,3.8160853,0.30833793,-1.2427202,-3.2825103,4.2491236,27.615927
-0.69072765,0.54226816,-13.392552,-0.641795,2.8174992,13.140347,3.0177588,-3.158792,2.226668,1.1459506,0.8840257,12.089291
1.3029451,0.09724784,-13.314608,-2.3293629,3.0743275,6.8832316,0.4172966,-2.0537457,6.053436,-2.094984,4.5754113,21.775166
-1.0721987,2.2480245,-7.4849586,0.27314538,2.8703227,26.105011,0.7420694,-0.3894571,-15.782525,-0.2967897,-2.8782768,7.632352
7.238859,0.010848403,-42.11431,0.9008104,2.229597,35.872623,0.53153396,-4.044799,-13.585451,-2.6032038,4.3981767,35.198242
-1.3621095,4.881231,2.381785,-0.7904013,2.4835129,22.322433,-3.8881032,4.034474,4.0529633,0.3635654,3.275072,36.196167
4.317648,-5.1993876,-63.794563,1.6456525,3.2257566,31.478313,3.6989899,3.75273,-13.377176,-1.8292115,5.0461125,28.996443
-1.4449315,-0.44370258,-7.427832,-0.57890326,1.8019916,29.406311,0.8682156,3.6893764,-3.2098022,1.3279757,-0.6414901,-14.62817
1.900034,-4.3725743,-61.75043,0.04327853,0.68547297,14.274039,2.3251057,-1.974763,-32.697144,0.3555848,-0.31817627,7.6363573
-0.1592248,0.5206114,-10.781626,-1.1615124,3.3886366,-4.826417,1.6672928,3.5419974,31.443893,2.0899916,1.5194724,12.5939665
-0.06913714,-6.7493787,-68.24414,-0.058165953,1.9502519,15.051711,1.7804053,-2.109295,0.46888557,-0.3796113,3.317769,17.553984
4.6456985,-5.752379,-65.65859,0.39589304,1.6486169,21.27542,-0.9850055,2.2668653,1.709973,2.654425,-2.873135,2.3747768
3.0785494,-3.595059,-0.11570534,-1.7537745,7.175019,-6.361943,1.8406761,3.6572251,23.502398,2.5233567,-2.974175,0.8855684
-0.36415607,0.5114809,-22.6933,2.5985696,-2.751566,4.7143974,-0.50685436,3.34588,20.630585,2.221325,3.1111007,10.344347
1.8088508,-2.120327,-4.171273,-0.5646027,3.4187813,-17.496542,-0.6326719,-0.13581908,-3.553214,2.8895783,-3.3612647,0.5566187
5.0170193,-5.317205,-59.03148,-0.73400956,0.616696,20.396814,-0.5029066,2.090136,19.157457,0.4058504,-0.6475736,4.038355
0.14170547,-0.5715691,-51.32448,2.6423037,-2.7270923,2.6088455,-1.3149886,3.8137946,24.614578,-1.739718,5.351109,14.944997
0.6659216,0.38135612,25.84668,1.7736526,0.10990369,10.183499,2.6290536,-3.2276397,-18.603603,0.8577936,1.8930851,-4.438387
1.7771046,-1.7970883,-12.680438,-2.471668,3.0423183,23.433258,2.7898512,0.12056029,13.289198,-0.81852317,2.1665711,0.23541257
3.143217,-3.0000973,-6.992602,2.1467652,-2.175517,-13.116052,4.471449,5.671634,-11.1347,1.1870227,2.2072124,30.430836
3.5064507,3.2372756,-42.894238,-0.25073272,1.0070024,15.079361,-1.3647931,-0.066553354,-4.11096,-0.7393678,0.8332552,-26.900269
3.8843508,-1.1357094,-12.050931,2.484949,-0.0042823553,25.238777,1.2578863,0.67793167,17.052399,-2.3190074,3.182404,-28.282543
-1.9074364,3.490293,-14.655521,-3.1796098,3.6906347,17.097828,-1.5915778,1.9938192,11.683303,0.9904346,2.1556334,35.495914
6.2876453,-4.846615,-61.079346,0.7456898,1.7775553,31.29548,2.7713652,-2.9560232,2.830555,0.5667476,1.2353648,33.632675
5.802124,-2.72337,-66.32113,-1.2504928,3.1097565,14.440952,1.628469,-3.7339215,-45.14936,0.84939915,-1.093767,1.18987
3.2862716,-3.1906857,-1.0946122,2.662102,5.2289968,-8.019036,2.7642524,-2.9190774,2.3791385,3.3274102,-3.969108,-3.7915773
6.134737,-3.6041517,-57.657352,-2.8110878,3.0696845,0.19599155,4.9262786,1.782669,-19.759785,-1.5681679,2.3373537,15.0262375
2.395114,-5.3792233,-64.4528,-2.733416,4.2926064,-22.354567,-1.0975547,2.8953438,20.74928,2.281439,4.044747,-10.224431
4.3639784,-4.156595,-67.04642,-1.1858463,3.7245884,25.622753,-0.6884212,0.80821705,-3.389423,-0.96601623,2.925918,7.840477
4.7144327,-8.546726,-67.66608,2.2602744,-2.3352804,3.0640497,9.6616955,-5.9995832,-32.736732,2.8702655,-3.0446844,2.0268285
4.5124016,0.33496648,-15.6797085,-0.5906108,3.1417766,28.944965,-3.1831315,-0.3816712,-30.03278,-1.1692202,4.2116566,2.1013303
2.7341821,-3.0756102,2.2695649,0.42333168,1.3010522,-4.30528,0.51654786,1.1035863,15.275866,-1.9984843,4.7202296,-14.220659
-2.611454,4.835113,-0.47208247,-0.4389873,0.8006011,27.655624,0.45434922,1.2700036,11.602821,5.9203386,-0.9034718,24.026031
-1.8257034,-0.2333175,-31.11881,2.1108103,-2.9376006,-1.6634362,0.7954094,-0.5590378,15.771618,-1.4177939,1.3073033,7.0691257
1.1947939,-0.3568567,-15.433564,2.8320305,-2.95119,2.0713449,-1.0283271,0.92945355,-7.580067,2.2173047,0.30797374,21.176935
-1.3756734,2.9355345,-4.257793,1.3280004,-1.957312,9.848463,3.6417089,1.0581235,-20.447458,5.6124854,-4.586835,-25.728144
-0.22057037,0.4896146,-24.38779,-0.31929713,1.7458528,22.823002,3.6656191,2.2518382,2.5672364,2.7925634,-2.4251242,6.7138147
-2.2645361,2.3967705,6.821671,-0.52040654,2.6043086,18.038351,0.9525303,-10.937774,-57.31324,-1.2108651,2.2669792,-3.2064354
-1.7199979,0.9963926,-21.228153,0.4394583,0.9708861,30.741318,-1.5704043,1.9071882,22.316053,-0.65332574,1.8107034,-1.1908417
2.6998758,-3.1278596,-55.121857,-1.870862,3.3822412,39.476757,2.6228418,7.671589,-2.0839329,0.03631343,3.8377085,4.333057
-1.0616673,3.3111076,2.3194494,3.1920524,1.7078809,23.213997,0.91088766,1.9525497,14.987367,2.347878,-2.5632014,2.1448102
-2.3924923,3.0104556,-12.207027,-1.6478477,4.4642406,10.150483,2.8738039,-6.319428,-15.570055,2.9857144,-3.3591933,0.90802705
1.4887509,-1.8860096,-23.447243,-1.3794909,4.2876487,37.963753,0.82829064,1.2871974,11.179843,0.1561421,2.101347,1.3173836
1.8439696,-2.4209704,0.5269003,0.71049184,-0.31963813,9.923284,-2.8428645,2.3410254,30.630909,-1.3016318,1.8599273,3.3141756
2.254705,0.7861787,3.2150178,0.44546968,1.782663,18.989925,1.9186041,-1.9041353,-1.714252,-0.7729116,4.143949,39.173565
-1.3077338,3.7854018,-29.92702,-0.6817511,0.29645747,-6.4509525,2.7270722,-0.7271694,-17.419718,-0.41396075,1.2658012,-13.3677025
5.3990736,-5.111415,-62.485405,-0.15016834,-0.09734976,4.584717,1.2783725,2.5151174,22.566717,-0.08912234,0.8889964,10.641542
3.6745615,-0.55279887,-51.583115,1.1207857,1.4812196,1.9605232,2.7953568,-3.0659318,2.030769,0.18233962,0.9283694,-16.332561
-1.3161128,4.0782156,-8.803343,-0.68029016,0.569755,-6.199857,-1.0277631,1.630273,-19.778366,-0.014224663,3.0345798,9.594006
0.12745161,1.1354424,-18.730913,-2.0875955,4.4072347,29.003616,4.4644294,1.8170036,-28.280218,1.2317877,0.8519505,-5.6224184
-0.116946265,-8.517359,-60.792183,0.48756963,0.52353895,-4.017861,0.29418606,1.9218102,-0.2924972,-2.5729642,3.692227,18.319042
3.9988546,-2.2064433,-53.43476,-0.77475387,3.8068318,18.758335,0.03226711,1.682776,-2.5614839,0.16403137,-0.09695506,0.963922
2.7094622,-3.430502,-54.345676,0.42078,1.8519871,18.625793,2.92865,-2.9962707,1.8941907,1.8968039,6.4157977,-14.730224
-1.0346189,1.7235855,-18.615107,-2.0343277,4.1433573,25.001602,2.2199967,-2.5679116,2.1652365,1.2735902,3.93261,25.586777
5.6082144,-0.68415415,-55.3979,3.0300968,-1.0758914,6.702938,0.96323675,2.0901237,38.350456,0.7902977,0.113551974,-20.099398
4.970889,-6.101195,-61.671104,-0.88518125,0.8942414,0.6057528,-0.37122232,4.10566,9.5917845,0.36246163,1.4996598,1.9619926
4.1792555,-4.059249,-63.22049,-0.43588644,2.5289397,42.398994,1.8162539,1.0408664,-5.708577,2.8492374,-3.099905,2.265222
-3.5874047,-4.688573,-54.554787,2.4585733,-0.13383651,7.312397,2.1250854,0.23895228,-4.588911,0.9302992,0.0409714,-11.38219
8.729811,-0.004928708,-49.647465,-0.64904267,3.7794738,19.663202,1.2824137,0.69065714,14.928281,6.1339455,-3.4434457,-36.25021
-0.42641288,4.067367,-25.793083,2.0269773,-0.4186777,-12.684098,-1.3420624,-3.3727417,-11.592253,-0.671176,1.1366347,31.010021
-0.9496551,0.54550993,-22.619253,-0.6136709,3.7319832,34.900986,-0.8081446,2.961987,24.323212,-1.6181455,-0.14173377,17.333508
0.0023862273,0.22801575,-4.777055,-2.9971366,3.2010932,27.971548,0.7511201,1.356744,7.734618,-1.1478002,0.2042712,-26.32531
-2.4760036,1.4838294,-21.8505,0.6315927,-0.28385293,17.041348,4.443329,-0.775514,-11.061912,-0.9874881,-0.422139,-2.0499282
0.8057603,-4.2415576,-62.172974,-0.41654593,2.6665554,-2.4980416,0.003945306,-1.0286837,6.123101,-1.3544997,1.2069664,7.403022
-1.5332029,6.2741933,-23.534082,2.7372274,-2.888906,2.304313,-0.055124328,-1.3456542,9.451002,1.3931031,3.8322248,-1.7800626
1.111351,-0.8063148,-24.861359,-2.0017147,2.2262068,34.83175,0.6404844,-0.8571104,8.023701,4.0365257,-2.369442,-8.993314
0.7642917,-3.3503652,-61.763275,3.5577946,-1.9517535,3.2203422,2.1638403,3.2933207,0.46376935,-1.1440573,4.3618593,21.16578
0.85988134,-4.4136176,-57.490005,-1.1398599,2.610608,28.802376,1.3505746,-0.4363731,-7.728637,0.4907692,2.8645887,-3.0166655
5.171883,-4.8478684,-35.03585,-1.4561687,5.6391892,1.7665969,-0.52458864,-0.8431717,-28.84542,0.70696884,3.3800802,13.8025
7.3858414,-6.3528075,-66.41319,-0.89974433,1.3010666,12.901638,0.74241585,5.4292507,2.4148152,-3.9585657,2.8845668,26.123116
1.1917691,-5.812263,-59.919228,-0.8967934,1.5891837,39.057125,-3.3268638,-1.778817,-12.991315,0.3392269,2.7077017,-4.6560345
3.8360488,-3.9752574,-4.6910963,1.8416762,4.079672,14.799536,2.285595,-4.396556,-31.47522,0.4574697,1.8794881,10.245839
6.358833,5.1680746,-33.290703,-0.9942513,1.9989914,41.29533,-4.6896453,0.5165739,-6.352376,2.710332,-2.8179517,-9.424348
-1.0599563,0.55009973,-34.510525,0.23069541,1.1385232,-0.8222643,-0.69070536,1.5247895,14.088107,0.66832966,-1.51784,-0.40878054
5.127412,-3.583621,-64.82337,2.0596282,1.7129029,35.54539,3.3886852,-3.7917705,-0.35237983,2.9549387,7.1228704,4.1388
-2.1799953,2.811211,-8.578614,3.7323918,-0.3729068,21.249453,-0.06395559,3.4610553,23.529375,-2.9175909,5.318703,20.474731
10.388549,-0.5710741,-32.55423,-0.43799222,6.891064,15.13402,0.36371297,-0.17081463,-20.393696,1.3697476,3.5714922,37.25511
4.2593584,-5.824184,-67.53215,0.21853347,1.0416443,-2.9627166,0.2744704,0.3736006,7.9259214,-1.0414844,1.7480832,-20.363194
6.3410387,-0.66134226,-57.9552,-0.9225264,3.7953453,31.62372,-0.7183905,4.9405212,37.28618,0.017093614,-1.2764572,-35.346367
7.867837,2.3170748,-48.97278,1.70741,1.1085256,19.522306,0.2831136,0.8332821,-1.2072543,-3.117801,3.4029393,4.970365
-1.5697591,1.745361,-11.867633,0.62513363,2.632337,13.991408,0.35628575,1.9366287,22.667587,0.31055576,3.8208303,8.109494
-3.8490047,3.8085828,-18.042198,1.0015328,3.6577678,35.249565,-0.65409964,1.4918082,9.998194,-0.18866746,-0.1320436,-5.3585377
-0.5839196,0.59797937,10.118535,-1.8223953,2.6681972,20.172539,2.0731876,6.2314496,9.319618,6.7150993,4.366836,21.765112
2.1313405,-4.7028394,-55.88166,-1.4167978,1.5096251,-7.7111874,-3.1435769,-0.3209175,-16.913689,-2.983181,2.1478782,2.1396446
9.139592,4.3832803,-43.515644,-0.5954979,1.6682974,14.064201,-1.0379429,-0.3365351,-35.73104,1.5686285,-1.409486,2.459083
4.3005037,-7.3584304,-54.360657,0.30954182,0.18948245,3.2463312,1.5105934,3.6946058,-10.671935,1.385227,-0.6026342,4.284344
-0.1385458,4.616957,-12.206388,2.6821785,0.7834612,13.237482,7.0419755,-5.7005134,-35.931183,-0.3309794,2.5110836,29.75963
-4.986847,-2.212811,-25.402628,-1.0138607,4.0822225,15.447374,6.9762816,-5.363864,-36.474815,3.2974439,-1.0335776,-20.624716
4.9147415,-5.72361,-52.427933,0.9075207,-0.3142625,25.010178,1.0300624,0.84177923,-11.517557,4.3568544,1.3028063,-8.6326885
5.63898,-1.4845029,-57.81203,-3.1453886,5.046531,33.789677,-0.5770562,3.2001624,11.627182,0.9438155,-1.2305354,-10.133888
-0.49603945,-3.097896,-26.62374,-1.1440177,3.8216877,36.748863,2.5326123,-2.6430354,3.3802853,2.8399632,-3.13456,3.0527098
1.9527392,-0.47354627,-13.304811,1.7077444,1.7629675,24.353287,3.6860108,2.7079139,6.8925962,3.234939,-6.6059904,-26.203718
2.718831,-4.286685,-70.24585,1.863172,-2.3443227,-0.6299157,1.1473819,2.993927,15.784409,-0.022120997,-1.0644628,-28.12915
5.6822023,-6.9541655,-67.829796,-0.09527759,-1.297736,10.660407,-1.2154915,4.9612174,26.377369,1.52859,-1.5093507,8.643369
1.5861206,-4.3540397,-63.472137,1.1874846,-1.3339773,6.741553,3.792753,-0.15519142,-0.7037983,5.363593,-0.28868306,4.6182847
-0.48424357,1.6849672,4.8487425,-1.5647726,3.5277262,10.9237795,4.0649276,2.45183,-11.541157,-0.91952354,0.22075808,-22.667728
-1.5793381,5.855092,-14.290602,0.88125855,0.1733967,18.590591,2.4305828,-1.2384449,-5.169489,-1.9249274,1.4949172,-2.7954202
-0.08580832,2.1795402,-32.41175,-1.2416061,0.8892504,-23.665594,13.942423,-0.73672163,-22.79055,1.9386673,-1.1773865,7.357813
3.1501715,-3.6071067,0.63689625,-1.2915921,2.2914567,33.672676,9.434064,-1.1295842,-27.081371,-1.2816243,0.39254677,-26.355867
-0.7087508,1.374287,-30.496504,-0.6263669,2.7877364,24.663662,2.6180902,-3.0487423,1.2648088,-2.2459116,2.3362389,37.11011
4.4036303,1.6773981,-42.037003,-1.8142346,5.9090395,11.760357,0.026861504,2.4655886,7.942502,2.8263688,3.4644346,-0.47157642
-0.1783021,1.2055463,-23.71436,-0.20399253,3.5979056,28.32362,-1.3347335,6.2624383,22.023832,-0.46649402,2.393701,14.61775
8.124849,-1.4297441,-34.325027,2.8117697,-3.121848,1.9967631,1.5934811,2.2561133,-1.6933365,-1.6227467,4.088462,20.424223
-2.0587463,3.0077748,-29.585104,-1.8370986,3.637621,35.369083,3.2108028,-3.5902643,0.55396783,0.91509205,-1.277924,-11.59248
-2.1953454,4.2696223,-20.365723,1.1720612,1.3199295,28.234737,1.3714082,1.1296245,9.30312,-2.0658348,2.304172,-19.064081
0.029933646,0.3341529,-3.5337696,-1.3235674,0.5783762,32.19021,0.28733695,-0.16967678,-4.1564956,-0.96600956,2.0736752,2.3660915
-0.25775963,-1.5915703,-28.203568,0.12860389,3.2335753,37.843254,-0.9533047,0.6164819,-6.4523296,1.3740788,3.4291887,1.4182464
4.888479,-8.406172,-66.57834,-0.81910974,2.5200794,18.808578,0.61329097,3.6889777,24.59325,-0.60925823,1.9077097,15.405503
0.062402442,0.87696683,-17.209494,0.06530817,1.5843083,-3.5990918,-2.728066,1.4446527,20.40318,0.30692858,1.324742,-29.14227
-1.1807089,2.113122,-32.843872,2.3136172,0.606725,13.833223,1.2694103,2.0132666,21.070215,4.488344,1.8239633,-31.722328
3.662157,-5.860282,-65.28288,2.1283047,1.1056075,8.975695,3.9823608,-1.2224725,-14.262021,1.087203,3.6667786,-11.842043
0.7066445,1.2807444,-25.690912,-1.0181084,3.4695067,19.186554,0.27853805,-1.8568455,-11.437254,8.529383,2.2777882,-25.298502
0.5907993,-5.239318,-70.46517,0.86024517,1.8868924,22.793423,2.8487227,-0.6474091,-16.272688,-2.8982344,-1.095596,-20.335743
5.7071238,-5.2903194,-62.624786,-1.2335165,2.4508696,32.248444,-1.3394277,-4.330322,-40.706215,-0.32711798,0.40966058,-17.366125
1.05544,-2.9167018,-61.552742,1.3427027,1.7894136,19.78286,-0.1530283,2.3955698,30.967539,3.378052,0.9755695,-14.182802
5.80103,-4.439946,-61.68728,-0.06250028,1.4487821,24.205082,7.9235773,3.5063858,-7.207502,-3.8601499,3.4828854,4.1043015
7.2202983,0.119283795,-17.133703,1.294394,4.595842,39.573368,3.1680124,-3.6118107,1.2087631,1.6678813,0.6356231,1.3825854
-2.4558845,-6.361388,-55.75253,-0.5133489,4.1439824,20.93886,-1.526272,1.8437008,-18.846214,-0.20517735,4.740008,35.653595
1.9711103,-4.956491,-48.999645,0.504919,1.5332068,-11.808622,2.4482799,-3.0090957,0.68160796,2.773928,-2.9548478,3.2944043
-0.501659,3.2896628,-23.90551,1.8783774,2.201033,34.590694,0.57292837,4.443616,14.059454,2.8510528,-3.0666628,1.8607954
-1.2668941,0.80400693,-26.854708,0.40772527,4.1552463,38.955936,-2.4889412,0.5194038,3.665796,-3.12212,6.086768,26.343071
0.6948354,0.063921094,-4.0128903,-0.2259007,3.5084276,-4.68147,1.2518609,1.6895294,-7.821089,-2.0806818,5.040811,34.00786
-0.19567303,-0.10593021,-21.69612,-0.30354172,2.5337672,38.178192,-0.6146031,-0.6393175,-14.467696,2.9008155,-2.9548507,3.3796813
-0.23963504,-5.4060073,-40.394855,-0.3228169,3.511375,-1.7509443,2.222843,8.112023,10.875614,-3.768744,-3.8791914,7.7711306
-0.83017856,1.4118922,-12.584748,-0.5486904,2.5387845,22.736103,-0.42388755,1.0967213,19.92864,2.3667517,-2.5754752,1.944908
4.86421,-1.3194338,-53.191734,-1.6394973,4.575084,19.571302,-0.0951132,-2.606011,-26.10815,0.92342895,2.437796,-30.753428
5.4146357,0.01387012,-55.907036,-0.4082299,2.5428934,34.394814,5.8252087,-5.113043,-46.5733,-0.47514492,0.7570237,20.797
3.5885315,-2.2833176,-61.19591,0.62870085,-0.712726,9.737175,-5.0189123,-3.7589827,-28.740402,-0.083055064,-0.90749943,-27.37434
-0.53326017,-7.9964585,-34.524147,-0.53730136,2.24395,-9.5068245,-1.4350562,1.5838466,-7.4246025,0.5875823,0.058181465,0.69064116
2.590694,-3.226215,-0.5807433,2.72149,0.8100456,-22.89135,3.575479,5.0262523,-5.887623,2.5483263,0.34916556,-14.232845
4.7718706,-6.223757,-65.80082,-1.5094042,0.5919694,16.774984,5.628892,-2.7818952,-15.930819,-3.5676305,4.698514,17.258009
1.486047,-2.3325357,0.47099724,0.3869447,4.1995764,37.257828,0.97876686,2.702455,3.9276958,3.4226723,0.11937678,-25.833239
0.33819026,-0.76523197,-0.9018326,-2.549121,0.7084133,3.1249714,-6.004506,-7.2382035,-42.399853,-0.63176066,2.0761294,30.301317
2.592443,-0.4024889,-14.467168,-1.6875316,4.3854656,10.966505,1.2939602,-1.5016514,-3.9285035,-2.0154471,-0.41594422,16.365385
0.6028928,2.4678636,-23.849669,-0.85525805,2.383963,26.285805,-2.3148847,1.8544819,19.992533,-0.32549638,1.0280147,13.112041
-3.2467778,6.3268533,-3.785268,1.0960758,4.2021146,33.13543,0.9096189,0.4610361,-2.4153557,-0.8393002,-6.2375984,-38.20096
0.81758636,1.1264716,-28.21997,0.36013758,1.9209119,8.675162,2.0611267,-3.3323479,-36.14067,3.3991244,-0.03774941,-12.616478
2.3134203,5.0169992,-21.380098,1.0404075,0.8231776,14.624124,-1.4945703,4.3911643,36.36573,1.7718176,1.6772178,32.356503
1.5808649,-4.7924094,-61.620228,-1.1699587,3.905631,8.4868765,1.3671389,5.353107,-2.0102637,0.57548946,0.94969356,28.426155
2.483789,-6.6578317,-56.04395,-0.856186,4.322165,22.582611,0.54493505,-0.9755957,-18.929565,2.902953,-3.1173615,1.9394361
3.5456252,-8.743773,-58.158722,1.3470402,2.6222568,-6.2635255,-2.2845774,-0.46294177,12.600691,-0.78781325,1.2617522,33.56455
2.0026946,-2.2872577,-0.22169098,-0.9726134,3.272811,42.308346,3.0622602,-3.2729764,2.4226007,-0.097057864,-1.6063534,-12.569971
-7.047004,-7.296491,-55.50253,-0.87138104,2.449946,4.8116846,2.7647882,1.8902724,-21.1434,4.529455,-0.1803056,-36.012047
6.1099324,0.36637247,-33.56432,0.72664493,4.5571184,36.752083,2.4388413,4.3467083,-15.248524,1.2331598,1.4835392,0.5568427
8.851222,3.5080652,-40.61349,0.4437937,1.4609338,25.505339,-2.1445503,1.9382305,0.9514564,3.6263852,-0.9014479,23.633724
-1.105072,2.9212623,-15.278326,0.52088153,-1.5901788,6.099546,1.2411559,1.5023843,24.125828,0.014532998,0.40668428,27.198658
6.757429,-1.6201245,-58.198345,1.4579732,0.7348019,1.6939144,2.5429285,0.88465464,-20.090828,-3.8656855,7.3197656,36.982574
4.3567257,-1.7127587,-61.41105,2.5568845,-0.9943963,17.236244,-0.5283199,3.8625875,26.661484,0.27022904,-0.3501259,-17.721495
2.2457378,-2.5322266,2.0635834,-0.84409934,0.75120294,16.668827,1.0975277,3.3246255,12.535891,2.9505022,-3.2988892,1.2140588
0.525691,-1.2367758,-16.326181,2.582564,-2.669806,2.7669766,2.4384277,-2.6011596,4.7523165,0.20984192,-3.4038181,-38.11338
7.813345,-3.1437917,-56.5542,1.2726657,0.46111828,-6.7630153,0.116059735,3.994659,36.160713,2.7511973,1.8897834,4.311301
3.2760282,-8.062557,-52.046516,-0.5396891,1.7583035,15.382448,5.919047,-3.3943996,-37.784256,0.5150561,2.634078,22.894924
-1.1652594,1.7028855,-21.630701,2.3531399,-1.6417438,13.178675,-3.023028,4.2929277,5.8554106,-0.3623175,4.169891,16.911749
-1.4575266,1.7069801,-20.020548,-1.2186666,2.5843868,34.16729,4.1855555,1.5911828,-7.804188,3.79432,-0.36084384,-4.483712
-3.5205374,3.6467967,4.9889116,-1.9343859,0.78244805,-15.803726,-0.8203755,2.127087,-25.518316,-1.1804883,-1.2354532,-23.012434
-1.1705976,2.3053741,-27.746367,0.8334834,3.7249336,30.488983,-1.8514276,4.2130995,4.1850247,1.6209927,2.5468302,8.472885
6.870105,-1.4535252,-53.078316,-2.8604434,5.0182815,-2.9838421,3.362374,-5.7454906,-20.048832,2.8770342,-3.0262613,1.9456662
2.1275196,-2.977322,-55.75068,0.17686094,2.3872485,17.608273,6.2945323,-5.1051154,-0.3802167,-0.9275413,2.4629998,-29.251873
-1.2291178,1.4207169,-7.9352684,-1.3116126,3.0452876,6.2207947,0.52807516,-2.1663828,-29.46751,2.531557,-1.3049277,-15.274418
3.662406,-4.077856,-55.01131,-1.1046355,0.6070379,20.423742,3.1155796,-1.6463896,-36.676533,-2.5346496,0.5374788,11.896729
-2.5823944,3.409841,-24.97459,-2.53903,4.582583,41.35009,3.067733,0.99052274,0.026509076,3.060002,1.0554059,4.9519815
-1.7885976,2.929422,-30.78095,2.7858548,-3.0685678,2.1187787,5.257516,-0.8946574,-11.847047,-2.2513177,3.461216,-0.86614835
3.0386631,-3.2938266,1.0424428,-1.049758,1.9078866,16.41798,2.8760285,1.0023227,17.174683,0.188168,1.8620824,16.23559
3.5925808,-1.8860155,-5.534353,-0.40275294,1.139821,10.244814,-1.4413006,3.6225424,17.062862,-0.5368114,3.4893084,37.77456
-0.40539318,1.451895,-6.074577,0.81967884,3.4212484,23.009258,-0.7886475,3.5233173,-7.78021,-0.75702995,2.7251058,1.0643284
7.078739,-2.632132,-62.92256,0.82633203,3.0284438,27.694742,3.236485,3.5308194,1.9103843,-0.7462762,3.4951668,11.989783
2.9917216,-3.4039598,0.7234442,1.2132642,3.3214035,38.86883,-1.757988,3.1234531,-2.934344,-0.035595223,2.7378316,20.875736
1.5909433,-0.5460149,-44.222286,-3.1536636,5.4858546,35.527596,1.4104509,-4.261566,-41.359528,1.8268061,1.6207485,6.7697787
-0.1754177,0.51783216,-16.93792,3.080439,-3.4840999,0.7641158,-3.2819324,4.4165397,15.53506,2.2948585,4.081505,26.823246
2.232645,-2.1009197,3.5929832,0.13812776,1.4742408,12.721735,1.2197912,8.8058815,-8.887786,2.3945274,0.5453025,7.090064
1.5073075,-3.0965257,-24.15423,1.8932838,-0.5313904,-9.726898,4.1815886,3.8722463,-1.6979407,2.748843,-3.0391226,1.7464844
0.23970808,1.7134238,1.6081083,-0.5054937,3.9664483,30.93839,2.298029,3.7733254,0.31394127,0.7749714,1.6623424,24.26228
-1.6710987,1.9169873,-33.719147,-1.0848026,2.3822207,36.896416,-2.0471492,2.9816594,18.24908,0.7689429,0.25391054,2.0052586
3.0392444,-3.353507,1.239796,-1.0406158,-0.30627608,10.734482,1.8966894,1.163057,13.180537,1.0706434,2.0603466,25.696384
10.758949,-1.9094774,-41.96311,2.4949703,-2.6071563,3.2981074,2.1263766,-3.9529,-36.93864,2.065205,1.6303881,-2.1369696
1.4498997,1.0649042,-10.218442,0.5970325,1.8566302,34.964615,-0.23548989,-1.6948024,-33.769978,-2.5149121,3.344098,-0.023928076
0.40323156,0.51938665,-18.68099,-2.931573,1.062177,3.4241004,-0.66218525,5.451511,21.301054,1.5883098,-1.3764943,7.936946
-0.28065544,-1.1281263,-27.247047,1.7049708,2.9052858,48.08456,-0.8089979,3.033688,4.4497595,2.4087877,-2.03046,-3.7062345
0.86439675,-1.768067,-0.021349043,-0.74794215,2.6684546,6.7840095,1.816721,0.92348933,-33.58813,0.4914816,0.057604074,9.152094
-0.254309,2.6138854,-11.990827,1.6476731,2.4221973,36.315174,2.4878855,-2.6712127,2.0713906,-2.1968927,2.3656263,17.533834
8.098756,1.7272028,-41.329338,-2.0087101,4.255837,19.148714,0.80104595,1.6751412,6.6012425,2.0623317,1.6712133,35.244648
