class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.43463394,0.1956488,0.69641757,-0.3519562,0.12862308,2.1132925,0.3044295,0.009358276,4.1065907,0.40398023,0.6416402,14.111316
-0.9013018,0.5588166,-8.243909,0.8754022,-0.73481184,33.50004,0.24968699,-0.12491284,9.291735,0.16082734,0.4605781,25.587654
0.35221016,3.5073256,-35.95879,-0.037271954,-0.07858403,13.959385,-0.6864337,-1.1836667,-7.755401,-0.38643524,0.13861935,1.87905
-0.9289535,0.7390414,-10.827517,-0.22206551,0.052005608,3.9244285,0.10630665,0.40402928,10.456341,-0.13485047,0.43154246,1.2170742
-0.29875693,3.5412536,-32.964687,1.1381294,0.54988164,5.6835704,-0.8924433,1.3115026,-11.557275,0.099308245,-0.1928574,7.4002604
-0.50079054,0.6584349,-5.549645,-0.33288962,0.15728953,1.9279726,0.05721786,1.4783263,5.202997,2.123754,2.0797942,7.4316974
-0.06805464,-0.32204953,9.695505,0.45636785,0.16524072,7.444911,-0.29504353,0.110383466,2.4656873,0.2772654,-0.76280475,14.483388
0.032355137,-0.057735752,6.0319085,1.0687717,0.14552428,18.614208,-2.2758594,1.4044797,-0.9359565,0.20516989,-0.042401057,8.523883
3.1029644,3.6161005,-24.648376,-0.43720034,0.13092586,1.3176045,-1.998724,2.77884,-0.48875394,1.2648696,-0.5452115,20.810007
-0.6591449,1.1400537,-28.26556,1.1390992,-0.19252674,24.446533,1.4832696,1.6039889,-5.6333885,0.26470253,0.38126865,16.918247
-0.5832442,0.9314794,-10.584741,0.4047135,-0.63560253,16.019577,-0.44488707,0.08595474,0.91823375,0.8291961,-0.9470771,23.732298
-0.6277584,-0.17371334,-3.0819614,-0.5871638,-0.64982766,13.361245,0.81540835,-0.57027465,8.660924,0.6674527,-0.35884434,12.9983
-0.25295728,0.14175089,2.4843397,1.4209119,-1.8271762,3.1194487,-0.31038973,0.11432676,2.4576616,-0.5014226,0.6643843,-11.69237
0.6571452,-3.1762784,-26.523863,-0.527985,-0.27121046,6.848781,-0.06175877,0.45120758,-0.19733816,-0.36988267,0.47309786,3.9061666
-0.29454628,0.42837524,-4.274419,0.13356698,0.44531044,0.69463897,-0.11370551,0.2578181,6.1456532,0.58680284,-0.8451428,23.396992
1.6312004,-0.412076,-22.36981,-0.004251443,-0.056509506,17.92486,-0.3601246,0.04040556,6.4089894,0.92791414,-0.6093722,20.966206
0.32778034,4.0823054,-36.416283,-0.4514853,0.1973154,4.4926176,2.8825228,1.5909162,7.0163264,0.028309546,-0.40322152,11.873586
-1.2375009,-0.82121664,-31.946785,-0.20848724,0.21742637,3.0534358,-0.3172507,0.12097037,0.9670671,-2.1506574,1.0504923,3.096155
-0.41688725,-3.4917142,-32.201622,0.009578437,0.24220605,4.6420937,-0.29546776,0.113664865,2.5299587,0.6567023,-0.46622407,19.018055
-1.0085714,0.60820204,-8.263607,0.3700781,-0.34926018,19.832115,0.7521677,0.28945336,5.6280236,1.4608697,0.36957672,15.015648
-0.23961353,-0.2667445,2.6569362,-0.28352585,0.16353302,1.875191,-0.15103087,-0.5453318,5.6402316,-0.39553854,-0.2605517,3.500897
-1.0492777,0.38591844,-9.531015,0.15959397,0.21608956,22.27644,-0.12630576,-0.15029289,4.2284546,-0.43559346,0.38789722,-1.7024996
-0.8693392,0.938087,-9.683827,-0.5575055,0.33077118,13.759661,-0.57720435,0.73917454,4.770362,-1.943016,1.5598961,5.266517
-2.249479,-0.930907,-27.97629,-0.017008282,0.4209011,4.7005057,0.56778705,0.467693,6.3233743,-1.1485986,0.64578205,2.7048404
-2.7235723,3.9519901,-39.345818,0.67473686,0.16599913,15.133307,1.5142423,-1.7721725,-0.5054188,0.27974045,1.0565996,-13.548263
-0.45255318,0.32375005,-2.484004,0.5638392,-0.95334333,25.191797,1.2300025,1.2260665,-9.076707,-0.5913214,0.6965832,-3.5199943
-0.98972446,3.1624267,-33.204067,-0.18854773,0.03550263,4.463489,-0.29145715,0.10322134,2.4914303,-0.7996328,0.057366613,1.6219941
-0.9326249,0.47295195,-8.346938,0.0814345,-0.58142513,7.561233,1.7411596,2.7880971,-12.758987,1.152069,-0.43355772,22.591537
-0.48529992,0.7969673,-7.5992656,0.63277066,-0.27683404,24.982237,0.11032004,1.1335576,6.4233913,0.7939025,-0.15500112,15.822227
-1.4954356,4.079581,-30.989912,-0.32200477,0.07150531,2.4139328,0.24662131,0.49295354,0.047952056,0.4393044,0.95072746,3.8784537
-0.27462825,0.08266823,3.0865865,-0.65446883,0.4204972,-5.4532695,-0.7595537,0.45024076,-0.13156271,-0.0046534613,0.07326858,4.144397
0.24666473,-0.10343985,2.7368054,0.60706156,-0.3594174,23.024586,1.9555075,2.4609852,-1.2676008,1.1644342,-0.8995907,30.626059
-0.80338424,0.15636861,-2.309807,0.44890398,-1.3256391,28.361053,-0.30808908,0.11513464,2.545957,-0.45474634,0.329814,0.9964831
-0.8116537,0.6816483,-8.890584,0.4886782,-0.5331253,27.96177,2.0406346,-0.17256705,21.588501,0.34526595,-0.83123296,22.695936
-0.33350247,0.36003286,-4.677671,0.27572283,-0.9691312,24.848423,-0.36503476,-0.14929295,-2.286743,0.9084016,-0.30959496,18.077114
-0.6516665,0.2797429,-5.859713,-0.4870458,0.11373666,3.4889646,3.5112252,0.7546654,12.534438,-0.7486828,-0.12853375,-0.5027063
-0.3299255,0.13569327,2.041376,0.35021845,2.2176597,-3.9344015,4.454789,3.1770966,-20.087399,-0.0641217,-1.3122442,15.915462
-0.5080754,0.22626695,0.59426725,-0.07169547,0.044064987,4.533602,-0.0076067224,1.1320972,4.298858,-0.35315007,0.6732293,7.9402003
-0.91964096,0.5578142,-4.7735424,-0.2768987,0.104497194,2.042651,-0.32647982,0.13150316,2.1192338,0.99343956,0.15728308,13.943906
-0.37983236,0.44870856,-0.50177866,-0.676786,0.22438955,-1.5220959,0.8962501,0.3171588,17.935041,-0.3042157,-0.66390747,3.3227777
-2.7292037,4.436545,-24.482716,-0.5313501,0.12543832,0.98931,2.4058952,0.14013274,10.241448,-0.29844156,0.16699849,1.7160244
-1.5329922,2.0717566,-36.301895,1.2645861,-0.39060965,24.115685,-0.8024058,0.8302106,-3.5474045,-1.3580109,0.36526304,6.215872
-0.5839957,0.9095569,2.5325332,0.47896662,-1.1528131,14.198754,0.35491374,-0.21094556,1.3241818,-0.60877997,-0.29175588,4.8313026
-1.160928,2.2182996,-36.152576,0.10260997,0.013731796,17.0838,-1.0252237,-0.14149052,2.3801236,-0.6407197,2.735858,-5.571837
-2.435022,5.634204,-34.229176,-0.41452655,0.5494127,21.935299,1.466808,-0.57814,-0.45778582,-0.046637848,-0.53370017,8.018999
-0.5865323,0.35725284,-1.94474,0.24844888,-0.14452295,6.6448483,-0.25198883,0.033483613,2.9311616,-2.2984343,1.2323158,-3.6319222
-0.98143995,1.4550439,-33.933907,0.6494497,-0.86865085,20.760618,0.32490954,-0.6719323,17.955208,0.22285932,-0.4716067,23.552013
2.2756395,5.2607946,-11.662572,0.4403437,0.53699,2.24152,-0.32754079,-0.34546816,3.8374739,1.4340504,-2.7406647,11.449028
-1.0777287,2.247928,-30.016516,0.3209646,0.25717393,12.764783,1.046364,-0.3517945,5.4128594,-0.41947427,0.39161363,-1.9037223
-0.7619679,0.98924476,-8.740056,-0.07254911,-0.8274614,12.268112,-0.575701,1.9162264,-1.7506461,-0.3919017,0.16295175,1.4934857
-3.784357,3.5674753,-21.890854,-0.28697288,0.06790675,3.3097873,0.30031076,-0.6710928,23.994644,0.48467174,0.6298346,14.034694
-5.049752,6.5919814,-35.146164,-0.30318615,0.12112367,2.4647112,0.75812596,-0.40411636,27.479156,-0.2105852,0.5196725,2.1600156
-2.6500177,2.9533803,-28.177837,0.11513168,0.35335413,2.9425604,0.47848698,0.34534428,9.708875,0.19993281,-0.5226292,20.208298
-0.025322951,0.64658195,2.0220704,1.1754712,-0.93056476,28.400274,-0.18664125,0.17920539,1.3189627,-1.2579882,0.53651065,11.149936
-0.9006325,1.8256509,-24.199158,-0.4874162,0.72121125,5.30867,0.6270235,-0.5839797,17.407475,0.31073943,-0.5601026,24.918787
-0.3751188,0.20173216,1.1657645,-0.29675153,0.09705721,2.8412924,0.6191904,-0.23599152,15.822354,0.9289417,-0.6943122,23.214237
-0.28597745,0.13271683,2.049067,-0.5622554,0.21772702,-1.1676749,0.4715806,1.0752779,10.223848,0.01606851,0.38943514,2.5385509
-0.3025048,0.7545659,-1.7486789,0.6267934,-0.3703827,17.227062,-0.55316126,0.15026392,2.197263,0.012897126,-0.17104732,7.892299
-0.99798703,2.476155,-28.008293,1.0924627,-0.19828932,24.852924,0.6499984,-0.15383671,8.442469,-0.09796492,-0.011008602,5.836682
-0.2713049,0.051723618,2.5436115,-0.3166692,0.12803538,2.2429495,0.040329807,0.040216763,10.319024,-0.17378289,0.21061039,-1.019213
0.24376741,0.6221543,9.428781,0.01281587,-0.48495898,11.887933,-0.8434992,0.92244107,-2.4112878,-2.1395788,0.544658,-1.5747463
-0.6747461,0.4009091,-6.89317,0.9423782,-0.22286479,20.716917,-1.1837152,0.2568717,-3.6875937,-0.686928,0.4462063,-2.214267
-1.5865546,0.6366567,-33.38413,-0.5406975,0.12695737,-0.80445266,0.261467,0.20959747,1.5011361,1.3321698,-0.9092421,29.456434
-0.31492355,0.13448034,2.1174989,0.6767818,-0.69188094,19.825161,-0.6970072,0.8259436,-6.0182176,-0.4028851,0.5327511,6.465891
-0.3174349,0.12331107,2.2416077,0.8270727,-0.33822295,15.471602,0.8144621,0.2983038,13.513375,0.9853893,-0.46965948,19.447853
-0.96674126,1.0236595,-10.840895,-0.28107268,0.097136095,2.4981513,1.3949994,-1.1947716,0.89994514,0.07694853,-0.8809873,17.422274
-1.0928485,1.592999,-29.464657,0.98095304,-0.67538387,20.754925,0.77215827,-0.91745603,-2.030856,0.25879192,-0.594235,14.683428
0.1228464,0.53173274,2.4006443,1.0057914,-0.32456246,25.023033,0.062111787,-1.7779015,18.390076,0.5110227,0.008873481,15.803153
0.82829463,-0.81949484,-26.743761,-0.37681603,0.041610885,2.4405088,-0.2106134,0.07594861,3.0607398,0.5567284,-0.45251006,3.7761655
-0.7740587,0.3972868,-6.972133,-0.27232578,0.120994285,2.134774,-0.47651982,0.59650433,-9.276354,-0.28290704,0.074476644,3.2741928
-0.08972833,0.026120204,2.8429153,-0.5595467,1.041529,-1.5197092,-0.2195493,0.046324182,5.208118,3.2864158,1.3413736,-0.3949536
-0.48155168,0.19916807,0.7379215,-1.1786715,0.24360155,1.2271552,0.5473329,0.17564313,4.6092396,-0.26670387,0.19433944,0.4020671
-0.83959603,1.5819199,-18.564976,-0.09193119,-0.51458544,12.373065,-0.2847058,0.105959386,3.2007425,-0.55218214,-1.4497232,-11.920342
1.9493244,0.42379025,-30.521152,-0.17817187,0.5122493,-1.3320855,-0.2792591,0.09925981,18.16224,-0.3530754,0.10684906,2.56278
-0.4879988,0.77812076,1.0796812,-0.4540863,0.028689135,2.205848,0.56055486,0.50596625,11.375396,0.7366677,-0.7938367,19.50122
-0.32172024,0.15459664,1.9035997,-0.61336064,-0.048896145,3.339988,-0.1910519,-0.14625831,10.574346,-1.663565,1.565823,4.400753
-2.6671636,1.032009,-40.67753,0.28667495,-0.8841327,20.169987,-1.6854047,0.7555954,-5.4459662,-0.5518399,0.15344024,-2.831726
1.9233931,0.81715924,-30.237988,-0.2646286,0.056518454,3.3046236,1.0271356,2.3629982,-10.000678,-0.36425537,0.02938478,1.661447
-1.1427015,0.72841924,-10.827893,1.043134,-0.53559226,20.137547,-3.6838417,2.7068994,-21.833008,-0.32525262,0.077130094,3.1349833
-1.0120682,0.7360061,-10.929091,0.7657222,-0.52015895,26.236801,-0.99508417,0.39997268,-5.5223727,0.8465581,0.08674754,21.786469
-0.33052734,0.14278363,2.0706232,-0.23553327,0.24544619,-1.2696389,0.6160581,0.12437387,17.045446,0.092470534,0.57973224,15.266578
-0.22878686,0.48943794,-2.7564557,-0.26174662,-0.049998324,10.087479,0.47995615,-0.16596414,11.201081,0.6028274,-1.2067485,-7.0158706
-0.37112102,0.18272333,1.895181,0.64024925,-0.53969127,10.307638,0.15556353,-0.55702335,18.7341,1.7000643,-1.2967936,16.075428
-0.41470417,0.64559567,-1.6580446,0.7252353,-0.5999602,15.14767,-0.24889332,0.056638677,2.8681836,1.6670214,-1.1021612,28.503279
-2.6193693,3.9002516,-29.042881,-0.8928547,0.07581766,9.899539,0.36810333,-0.25304726,10.121341,-0.3223633,1.5880535,-18.829128
-3.3571315,2.0428307,-36.576912,0.36734107,-0.08935951,10.675554,-0.32693288,0.12845656,3.9232697,-0.28291413,0.10805087,2.0818968
-0.31628755,0.11775988,2.3538299,0.5879013,-0.9050352,26.359646,-1.5730147,2.369799,-13.018827,-0.35160813,0.05579852,3.517193
-0.5872602,-0.012559038,-2.6016212,0.84380984,-0.34033206,23.06384,0.35765857,-0.046839904,10.033872,0.4227868,-1.2516971,13.301288
-0.7604347,0.21740709,2.2946076,0.1218063,-0.977094,23.257223,-0.13631752,1.0969207,-0.51700354,0.34761515,-0.47556248,23.50477
-0.67959344,0.19107841,-4.0497394,0.69630396,-0.47883835,17.049978,-0.3998572,0.22805889,-0.017257422,-1.1817619,0.4190965,-8.06069
-0.6202163,0.6335384,-3.9159691,-0.51488894,0.3906871,-0.4607987,-0.69823766,-0.7049163,2.4201748,-0.3212941,0.14824478,1.943316
-0.8150228,0.62834674,-6.1160817,-0.40360883,0.3371335,1.1744633,1.5925387,-3.4951031,-9.158025,-0.29469103,0.5078602,-2.177319
-0.6329113,0.47086987,-6.1754737,0.44554725,-0.22001956,21.680801,-0.110241674,-0.07729684,1.803082,-0.3507487,0.40717262,12.370875
-0.36666524,0.1870404,1.3338073,-0.62799615,0.18927026,-1.1152941,0.7555755,-1.5023465,2.2687361,-0.15932101,0.47674856,-0.50467354
-0.0029401705,0.51660883,-0.18158811,0.54542774,-0.16771917,20.921486,-0.7155752,-0.90806997,2.9911215,0.5788262,0.15105654,20.827217
-2.3535988,3.9845154,-31.168049,1.2864769,-0.3129144,23.983446,3.5072646,-0.1883428,2.7190635,1.5692956,0.21702136,24.444935
-3.9259915,0.90219414,-17.456686,0.41568813,-1.445438,27.941916,0.8488524,-0.0871927,13.930003,-0.2983655,0.11312851,2.3415313
-0.20474383,0.8332444,0.5350034,-0.24494722,0.07842536,2.7669966,-0.6295339,0.61394197,-7.6017113,-0.730676,0.32226267,-3.4240527
-1.8174466,0.07770921,-35.759678,-2.0166311,2.510148,5.053948,,,,0.15779552,0.15650608,15.624437
-0.77853054,0.43036672,-5.378121,-0.02439139,-0.21328904,14.157322,,,,-0.33524564,0.15711689,1.8011096
-1.6714779,0.22877534,-28.74457,1.2165176,-0.039823573,17.891512,,,,0.00086928904,-2.344164,2.2382407
-0.86601084,0.40578473,-5.2007055,0.06940863,-0.63325363,13.882345,,,,0.94887483,-2.086887,13.47804
-0.5431964,0.621511,-1.5403908,-0.30378413,0.11424883,2.4833205,,,,0.60259056,0.70446795,19.647463
-0.31242427,0.12051359,2.3404193,1.0552186,0.116830125,12.451121,,,,-0.10383831,0.12673397,0.093253314
-0.16807371,1.0011394,-7.192137,-0.30952552,0.10556914,2.856238,,,,-0.43766493,0.2220931,-2.0604677
0.019502409,0.14688216,7.6168017,-0.081192754,-0.92865294,22.133083,,,,-0.28945023,0.09821051,2.4895604
1.5737249,2.7472498,-28.050735,0.3202353,1.055145,10.21377,,,,-0.34256035,0.14419219,2.206728
1.9689572,-1.4209383,-23.669846,0.1483376,0.3900579,12.58755,,,,0.7695463,-0.7693397,-2.6465316
1.9146265,0.8262762,-28.73373,0.5158332,0.1811636,17.175165,,,,1.4963177,-0.36515358,17.626812
-0.21310085,1.160093,-5.432916,-0.7926991,-0.07405463,5.406806,,,,0.8610847,0.6999537,17.438887
-0.78063226,0.11794518,-0.6209037,-0.65768623,-0.057483833,1.705975,,,,0.17381966,-0.72185254,18.440912
-0.7819146,0.80722994,-1.5654194,0.14803872,0.020754743,8.719969,,,,0.10463279,-0.067987725,12.8443575
0.47664037,0.6416412,-15.758232,0.8388981,-0.35514817,20.974194,,,,-0.36518478,0.14826341,1.2743008
-0.7372101,0.38060933,-4.909242,0.080281325,0.45029065,16.972206,,,,-0.019305117,-0.2031794,14.139586
-0.07805007,0.14789523,1.6940799,0.8183428,0.26429328,17.13857,,,,-0.947049,-0.37127838,-1.0958595
,,,0.21423042,0.21672359,7.9804835,,,,-0.74337804,0.2660034,0.8743783
,,,0.5036122,-0.08082764,25.386553,,,,0.25926694,-0.16101043,9.578167
,,,0.026217915,-0.040879946,10.888298,,,,-0.7831193,-1.4080553,10.610924
,,,0.75671434,-0.39229286,10.211558,,,,-0.11114628,0.15667032,11.846002
,,,0.11761666,0.78960586,5.0033317,,,,2.0839725,3.487109,-5.946644
,,,-0.2948648,0.112139925,2.5015473,,,,0.076419525,0.3259857,13.7806225
,,,0.9433292,0.45448825,14.836605,,,,-0.3030134,0.11642425,2.5223687
,,,0.13681209,-1.039906,27.724976,,,,-0.19383681,-0.40154725,19.005714
,,,-0.46592152,0.20959723,-0.23144406,,,,-1.1708392,0.9057644,-8.647393
,,,0.3410084,-0.39491454,12.191531,,,,0.40708908,-0.0579022,17.683588
,,,1.1788971,-0.79469824,29.598959,,,,0.77767646,0.36434546,10.960762
,,,1.4155526,-0.1250438,24.054054,,,,-0.4577542,0.107634366,0.9703419
,,,0.8606856,-1.3553492,26.027971,,,,0.20568281,0.14825194,-2.708249
,,,0.76100844,-0.65488887,18.465755,,,,1.5024518,-0.114583895,15.814929
,,,0.17985627,0.63141966,12.298707,,,,0.26598606,0.30045906,9.606982
,,,-0.71454275,0.12273276,-4.837128,,,,0.029324122,-0.22606103,9.123551
,,,1.1937234,-0.55895424,16.75534,,,,-0.27373362,0.124773204,2.3181293
,,,0.0073467344,0.44442216,11.544354,,,,0.85094166,-1.6918747,23.996277
,,,0.8952034,-0.060800236,14.064236,,,,0.5642799,-1.2820123,13.918248
,,,0.23150024,0.3863686,-0.71838844,,,,-0.32244146,0.2918203,4.11179
,,,0.2606071,1.8332758,0.89357173,,,,-0.95652235,-4.7229276,4.632672
,,,-0.21568894,0.0325148,2.7011347,,,,1.5291268,-0.5490491,13.826507
,,,0.49951276,1.3210186,2.0432854,,,,-0.114901,0.34564057,2.3986013
,,,0.2687342,0.024037737,11.894532,,,,0.41438875,0.41775012,9.500155
,,,,,,,,,-0.35666713,0.1250089,1.7480829
,,,,,,,,,0.7790935,0.0040047355,25.65215
,,,,,,,,,0.9155135,1.1384715,7.1659503
,,,,,,,,,0.2686825,-0.12113051,8.753407
,,,,,,,,,4.667636,-0.5383824,5.9349937
,,,,,,,,,-0.56594694,-0.5267439,-5.1161866
,,,,,,,,,-0.45762974,0.61373585,-5.086454
,,,,,,,,,-3.3904998,3.1684153,-6.8069115
,,,,,,,,,-0.49395826,-0.5243183,4.9308715
,,,,,,,,,-0.30962434,0.09033267,2.9222727
,,,,,,,,,1.0250704,-1.3683244,20.995337
,,,,,,,,,-0.88190985,0.3553923,-3.6072917
,,,,,,,,,0.14679217,-0.25132227,12.86243
,,,,,,,,,-0.010203205,1.47701,-18.478352
,,,,,,,,,-0.35172674,0.051962126,4.3831654
,,,,,,,,,-0.31971815,0.10294387,2.2705915
,,,,,,,,,-0.05041776,-0.9032672,13.662984
