class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.081009634,0.08915031,0.022579305,0.0840794,0.08761513,0.018443521,0.081701934,0.08841674,0.021089267,0.08366846,0.087934054,0.019439403
0.08002658,0.09204462,0.02024939,0.08400118,0.08687131,0.019116033,0.08353782,0.08772967,0.019127186,0.08407557,0.0879763,0.018285174
0.08174456,0.09222508,0.01883034,0.08403686,0.08749511,0.018607832,0.08295514,0.08763133,0.019327644,0.08399174,0.08723957,0.018700372
0.08358723,0.08796944,0.019094579,0.08345304,0.087776534,0.019977026,0.083978176,0.087321416,0.018867977,0.083787605,0.08768962,0.01840367
0.08326479,0.08861653,0.020030862,0.083301745,0.087705255,0.019104209,0.08273059,0.08765883,0.019549131,0.08388687,0.08843964,0.019722791
0.083816096,0.08799316,0.019549387,0.08365373,0.08725563,0.019337118,0.08326743,0.08818308,0.01929127,0.0827902,0.08794788,0.020132847
0.08358596,0.0869015,0.018480299,0.08333254,0.088070236,0.019678574,0.083158016,0.08747725,0.02038954,0.08369837,0.087369226,0.019677145
0.083745144,0.0879585,0.019589525,0.08419435,0.087565094,0.019300822,0.083027035,0.08673981,0.01979093,0.08307333,0.08711115,0.019555803
0.08325958,0.08828473,0.018594667,0.08377608,0.088268995,0.01913042,0.08274087,0.087667875,0.020370724,0.08347873,0.08763098,0.019503001
0.08096574,0.08845701,0.018126354,0.08346855,0.0879219,0.019667909,0.08397471,0.08762773,0.018780932,0.08410654,0.087452814,0.01967506
0.08149463,0.09087973,0.021132797,0.084282786,0.08774323,0.02021955,0.08423049,0.08761764,0.018684555,0.083239205,0.08761965,0.018527802
0.08414193,0.08752142,0.018611195,0.083801925,0.087599434,0.019751746,0.08264364,0.087951474,0.019579377,0.082574934,0.08865084,0.019842902
0.081396095,0.09262115,0.020175017,0.08330764,0.08817761,0.018939793,0.08472571,0.08803859,0.019900728,0.08324522,0.08779865,0.019184258
0.08344101,0.08807225,0.019216228,0.08428895,0.087818384,0.01914015,0.08269295,0.08785192,0.021501726,0.08396242,0.08747285,0.018425435
0.083757,0.08754403,0.019100985,0.083716266,0.0875784,0.019515455,0.08277164,0.088478826,0.018760275,0.083698735,0.087401755,0.018434087
0.083156124,0.08760676,0.0193154,0.084070176,0.0880186,0.01896104,0.0834969,0.08829807,0.020748574,0.08335013,0.08790753,0.019675953
0.08486472,0.089899115,0.019864343,0.0840258,0.08722368,0.019146338,0.08282965,0.0879152,0.018820914,0.08234603,0.08667046,0.019259978
0.08366909,0.088817276,0.019466573,0.08335295,0.087915085,0.01957465,0.083776705,0.08789931,0.020108914,0.08423393,0.08829545,0.018428095
0.08433393,0.0862235,0.018172659,0.083056055,0.08830286,0.018396795,0.08406267,0.08707788,0.020011272,0.082468465,0.08796,0.019082706
0.08350006,0.08776337,0.019001778,0.083898865,0.08786426,0.018903647,0.081948705,0.08864781,0.019208003,0.08364442,0.08785258,0.019423425
0.081276655,0.089715905,0.020105172,0.083551124,0.087469265,0.019019641,0.08324935,0.08787591,0.01928019,0.083033904,0.088311635,0.019393103
0.08354105,0.08828247,0.019637382,0.08412086,0.08704851,0.019010302,0.083927535,0.08755186,0.018940704,0.083687715,0.08754708,0.019663233
0.08399555,0.087438926,0.01886119,0.083820455,0.08752574,0.019179776,0.0833062,0.087612875,0.019718163,0.08325018,0.08711079,0.019744737
0.08343487,0.087538615,0.01926209,0.083983555,0.087494686,0.018547283,0.08364626,0.08747351,0.018804954,0.08380755,0.08790763,0.019718558
0.084066086,0.08753484,0.018480714,0.083831266,0.08818461,0.018628065,0.08409058,0.08758202,0.018423436,0.08402839,0.08743332,0.018954627
0.0816628,0.09140419,0.020887405,0.08367562,0.088000335,0.019592073,0.08403948,0.0875304,0.018939376,0.08220003,0.08688427,0.019822285
0.08408265,0.08751681,0.018473726,0.08356193,0.08801939,0.018746492,0.08402892,0.0871242,0.018880194,0.08327225,0.088124186,0.020232756
0.08409402,0.087356366,0.01941674,0.083495826,0.08784561,0.019232295,0.08326757,0.08771204,0.019949853,0.0838898,0.08775986,0.01885797
0.0812908,0.0902144,0.017240841,0.08357004,0.08750518,0.01888095,0.084084146,0.08765083,0.018476795,0.083977014,0.08813076,0.01991088
0.084042765,0.08799604,0.019220062,0.08355138,0.087800235,0.018853523,0.08303493,0.08820449,0.019562654,0.08379207,0.08705779,0.019031709
0.08410825,0.0877225,0.019568834,0.08403218,0.08746084,0.01876144,0.08355719,0.08852615,0.0198225,0.08399383,0.08770022,0.01887975
0.0816464,0.09027252,0.018537628,0.08407484,0.08772845,0.018903047,0.084048554,0.08764711,0.018455015,0.08341814,0.08830227,0.019447368
0.083770245,0.08776573,0.018428909,0.08414026,0.08776383,0.018767854,0.08455027,0.088112615,0.019258473,0.08264774,0.08785579,0.019022882
0.083713934,0.0876009,0.0193368,0.08398978,0.087328576,0.01944054,0.08384254,0.08790391,0.018353188,0.08355604,0.088684484,0.01967537
0.08341173,0.08771909,0.018414717,0.08329636,0.08805927,0.01932262,0.083887465,0.08794975,0.018830866,0.08321634,0.08784187,0.01965686
0.08138423,0.09091567,0.018793883,0.08396989,0.0877579,0.018612742,0.08365048,0.08779272,0.018755734,0.08397187,0.087815985,0.018503424
0.08415674,0.08756849,0.018955894,0.08335846,0.08810888,0.01923844,0.08328256,0.088771224,0.018645171,0.08348778,0.08726186,0.018850915
0.083828606,0.08792024,0.019000731,0.08351975,0.087786905,0.019461904,0.08413063,0.08806682,0.020184036,0.08402975,0.08791492,0.01939254
0.08403629,0.087501146,0.018572247,0.08328754,0.08767353,0.019726606,0.0838734,0.087868035,0.018761905,0.08398512,0.08744444,0.018621646
0.08351164,0.08930245,0.018957589,0.0839652,0.08795825,0.019802617,0.083702296,0.087575406,0.019220332,0.08431044,0.087764755,0.01892089
0.08117846,0.08878359,0.020100353,0.08364542,0.08752995,0.019032495,0.08351636,0.08764641,0.018793762,0.083278626,0.08738429,0.019657247
0.08411036,0.087566935,0.018451042,0.08411957,0.0874935,0.018439919,0.083042845,0.08778968,0.01906548,0.08369574,0.087615855,0.01905708
0.0828189,0.08894204,0.02027288,0.08354828,0.087906174,0.019546993,0.081985936,0.089324296,0.019860867,0.0831038,0.088702366,0.01968314
0.08098332,0.0882447,0.020790141,0.08324828,0.08849578,0.01888943,0.08327176,0.0878659,0.019766307,0.083664194,0.08810236,0.019691387
0.08354253,0.08792713,0.018652199,0.08378322,0.08788069,0.019137008,0.08385923,0.08788908,0.01969034,0.083694905,0.08798014,0.019063443
0.08333347,0.08949578,0.019406153,0.08390951,0.08750273,0.019488437,0.083538495,0.08747495,0.020192116,0.08369052,0.08748173,0.019056397
0.08408107,0.08758476,0.018434547,0.08346416,0.08753546,0.01869639,0.0838573,0.087884426,0.019556988,0.08308537,0.08805922,0.019352797
0.08386287,0.08750566,0.019011024,0.08374964,0.087184645,0.019199017,0.08410976,0.08750395,0.018426526,0.0839922,0.08754283,0.018693222
0.08308828,0.08818583,0.019524425,0.08375038,0.08765754,0.018561713,0.08335895,0.08788066,0.019017017,0.08405393,0.08674868,0.018748678
0.07950826,0.08919972,0.020120017,0.08401209,0.08800547,0.018595245,0.08341971,0.08773829,0.018959867,0.08394242,0.08820672,0.019266091
0.083920635,0.087850824,0.01917636,0.0836096,0.08826811,0.019236822,0.08380466,0.08776072,0.019256657,0.084483296,0.08785459,0.02031653
0.083693385,0.088631816,0.021307517,0.08420422,0.087723754,0.018528992,0.08414723,0.087658964,0.019107252,0.08288581,0.08842625,0.020116916
0.08299537,0.08808262,0.019942842,0.08349711,0.08773857,0.019109845,0.083427005,0.08769356,0.019812107,0.08273742,0.08801616,0.019134326
0.07997726,0.089416154,0.021843547,0.08349701,0.08777447,0.019670933,0.082983114,0.08828009,0.019428438,0.08248897,0.087640665,0.019293303
0.08311692,0.08707018,0.019468417,0.08331361,0.087877825,0.019759435,0.08400099,0.08766386,0.018490333,0.083950914,0.08759697,0.018735472
0.08359632,0.088295735,0.019061036,0.08373489,0.0878811,0.018805774,0.0838754,0.08769264,0.020182785,0.083155334,0.08729732,0.020080104
0.08345176,0.08692269,0.019500664,0.08401307,0.088212594,0.0191411,0.083927326,0.08783679,0.018497305,0.08368249,0.088835366,0.018038113
0.083590716,0.08780434,0.019497244,0.08402728,0.08764151,0.019995537,0.08382585,0.087917335,0.019107591,0.08295387,0.08813939,0.01970986
0.081251144,0.09076273,0.020714343,0.08328266,0.08773931,0.01943063,0.08180463,0.0882931,0.01894813,0.08314541,0.08810451,0.01989131
0.08322946,0.088974014,0.021407995,0.08299062,0.08753154,0.019117832,0.083310746,0.08903929,0.021698691,0.08405015,0.08723199,0.018970065
0.08211435,0.09080196,0.019922081,0.084088385,0.08715735,0.019007694,0.084091425,0.08757611,0.018434461,0.08362331,0.08814585,0.01875043
0.08484635,0.08801967,0.019278703,0.08377844,0.08775858,0.018940695,0.083570614,0.08747127,0.019072808,0.082496315,0.08749494,0.01790654
0.08368749,0.08800011,0.019279059,0.08396004,0.087880425,0.018768959,0.082836725,0.08737842,0.018979656,0.083666466,0.08816537,0.018630857
0.07906376,0.09021706,0.018818328,0.083455995,0.08755155,0.018948182,0.08445183,0.0880715,0.018967263,0.084097624,0.08753227,0.018480947
0.083594024,0.088189155,0.019108254,0.08348451,0.087772325,0.01945728,0.08264364,0.08823994,0.019345878,0.083665974,0.08772768,0.019026432
0.08388274,0.087631136,0.018948691,0.08351682,0.08749733,0.019267496,0.08395837,0.08687435,0.019365137,0.08297435,0.08744814,0.019176198
0.08339812,0.08752476,0.018760433,0.08376193,0.087674454,0.019042455,0.084078476,0.08755202,0.018486358,0.08418417,0.08789968,0.018939245
0.08440536,0.08821195,0.019416947,0.08400997,0.087744124,0.019515611,0.08408876,0.087407984,0.020165749,0.08319913,0.08744707,0.01957082
0.084017836,0.0876164,0.018854847,0.08344166,0.08725792,0.018868765,0.08438103,0.08769198,0.020048298,0.08409621,0.08756818,0.018442933
0.08244812,0.0915246,0.022035327,0.08405926,0.08771948,0.018731317,0.08396606,0.087693356,0.018476859,0.08388181,0.08774547,0.018682558
0.08428168,0.08800398,0.019166233,0.08416828,0.087727256,0.01871497,0.083999,0.08807843,0.018618118,0.08372342,0.08729504,0.019336782
0.08053676,0.0882569,0.018374365,0.08396612,0.08759984,0.018434158,0.08392993,0.08759409,0.018503409,0.08417677,0.08779425,0.01914341
0.08337741,0.08720239,0.019253843,0.08409983,0.0876068,0.018432042,0.08297294,0.08888384,0.018762458,0.08405199,0.08748617,0.018469872
0.08053333,0.08912287,0.02050954,0.08325635,0.08741182,0.020453095,0.084035404,0.08761221,0.018460983,0.083780944,0.087204225,0.01875133
0.0824672,0.089874856,0.020165905,0.08354272,0.087804854,0.019163601,0.08313722,0.08749947,0.019164696,0.0838434,0.08770336,0.019180689
0.08345974,0.08812573,0.019751,0.0832856,0.087403975,0.019247007,0.08299635,0.087974906,0.019380134,0.08254318,0.08751778,0.019956388
0.08366576,0.087699495,0.018938405,0.08386653,0.087172486,0.019335736,0.08407168,0.08765836,0.018473543,0.08308832,0.08803266,0.018154973
0.08332568,0.08882942,0.021734148,0.08413754,0.088104755,0.019061092,0.08293245,0.08685029,0.018669136,0.083953016,0.08771342,0.0186843
0.08397641,0.08746639,0.01866395,0.084061004,0.08779794,0.019331068,0.08346286,0.087819874,0.019400252,0.08278962,0.08809654,0.019191924
0.082093105,0.08730455,0.018636847,0.08381609,0.087000996,0.020352194,0.08249096,0.087654635,0.020072902,0.08346775,0.08815877,0.019364156
0.08395982,0.087777875,0.019284252,0.08365721,0.087796435,0.019507209,,,,0.08354593,0.08830859,0.01896764
0.083571635,0.08738903,0.018915158,0.083708234,0.08729372,0.019265851,,,,0.08342039,0.087391555,0.019155081
0.0831837,0.08789436,0.01889281,0.08398395,0.08786689,0.018794445,,,,0.082946256,0.08857881,0.019945897
0.083484374,0.08806257,0.01933014,0.08356377,0.08756083,0.018829212,,,,0.08312354,0.08880217,0.019083358
0.08346378,0.087748416,0.020254757,0.084054366,0.0875053,0.018456336,,,,0.08355145,0.08746539,0.019374944
0.08405315,0.087630935,0.01843398,0.08293887,0.08764307,0.019390598,,,,0.08336899,0.08750739,0.018919278
0.0819362,0.092139624,0.019276412,0.084142804,0.08764763,0.019367415,,,,0.08360143,0.088401645,0.018945912
0.0806979,0.09015357,0.01796465,0.08430507,0.08748004,0.019089632,,,,0.08391098,0.08774353,0.018920902
0.083408356,0.08738904,0.019389713,0.08380988,0.08769323,0.019007869,,,,0.08251147,0.088183664,0.019308478
0.08354528,0.08792674,0.019725928,0.08230806,0.08747585,0.019598257,,,,0.084319614,0.08809452,0.020704906
0.08402762,0.08986647,0.021919455,0.08314718,0.08787857,0.018865878,,,,0.08399698,0.08799752,0.019566614
0.08253214,0.08793017,0.01938669,0.08393818,0.08766489,0.018528786,,,,0.083290115,0.08834049,0.018441157
0.08315846,0.08817067,0.01932887,0.08378727,0.08801746,0.019464707,,,,0.08395208,0.08737533,0.019013932
,,,0.08344392,0.08750222,0.019188967,,,,0.08402707,0.086993344,0.019185822
,,,0.08432918,0.0878875,0.019587956,,,,0.08392226,0.08757403,0.018856784
,,,0.083670594,0.08787482,0.018975087,,,,0.084050015,0.08746915,0.018407246
,,,0.083736874,0.08754391,0.01913007,,,,0.08382213,0.08799553,0.019089205
,,,0.08363511,0.08760226,0.019183852,,,,0.084327355,0.08744531,0.018852884
,,,0.083023384,0.08802432,0.019032193,,,,0.084078245,0.08762209,0.01844753
,,,0.08309244,0.08750635,0.019702353,,,,0.083792835,0.08782036,0.019752197
,,,0.083651245,0.08786512,0.018833775,,,,0.08315947,0.0878302,0.019161848
,,,0.08373006,0.08774242,0.01935741,,,,0.083718255,0.08717129,0.018786797
,,,0.084099345,0.087539814,0.018436836,,,,0.08410525,0.08756555,0.018436477
,,,0.083410256,0.08732179,0.01916421,,,,0.084043585,0.08704097,0.019389994
,,,0.08410177,0.08748092,0.018436596,,,,0.083595574,0.08810493,0.018893724
,,,0.083062544,0.08767149,0.019159472,,,,0.08338789,0.08764267,0.01952896
,,,0.08403599,0.08785255,0.019765275,,,,0.08368692,0.08879849,0.019232303
,,,0.08410381,0.08755032,0.018424697,,,,0.08276539,0.08818102,0.01903649
,,,0.08373842,0.08797844,0.01923753,,,,0.083923936,0.08788774,0.019104203
,,,0.08366738,0.087644026,0.019333607,,,,0.08387234,0.08813676,0.018637938
,,,0.083129264,0.08828171,0.018320985,,,,0.083125204,0.087845504,0.019102264
,,,0.083534345,0.08766798,0.019080117,,,,0.083765045,0.088470414,0.020824144
,,,0.08337808,0.0877489,0.019072318,,,,0.083401226,0.087966286,0.019209888
,,,0.08421422,0.088147566,0.01918959,,,,0.084215045,0.087527886,0.01852694
,,,0.08382237,0.08778625,0.019098382,,,,0.084060125,0.08755815,0.018470678
,,,0.08341492,0.087831385,0.018142024,,,,0.08360668,0.087835565,0.018751482
,,,0.083850056,0.08745113,0.01953887,,,,0.08400143,0.087891795,0.018969607
,,,0.08309598,0.08742676,0.018977914,,,,0.084033035,0.08766952,0.019808017
,,,0.08312172,0.088258505,0.018873112,,,,0.08312177,0.08770814,0.019492026
,,,,,,,,,0.082878314,0.08832106,0.017882401
,,,,,,,,,0.08313262,0.08730427,0.019231163
,,,,,,,,,0.08374407,0.0875493,0.018855143
,,,,,,,,,0.08398907,0.08741006,0.018823408
,,,,,,,,,0.08383722,0.087820716,0.019171327
,,,,,,,,,0.0824614,0.08872414,0.020221125
,,,,,,,,,0.08314988,0.088021085,0.019876547
,,,,,,,,,0.08424526,0.0876642,0.018942144
,,,,,,,,,0.08373774,0.08754603,0.019697135
,,,,,,,,,0.083569966,0.087706,0.018906746
,,,,,,,,,0.08386775,0.08780576,0.019155793
,,,,,,,,,0.08427812,0.08806133,0.01860999
,,,,,,,,,0.08336517,0.08760685,0.018890338
