class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.552419,-0.5376876,-32.811554,-5.1183977,0.08914289,27.02169,2.0874147,-1.1517693,-2.4202442,-5.5218697,-0.49943748,30.407658
-13.25344,-0.8190895,-32.796524,0.3427579,-0.13152236,4.412662,-0.20091501,-0.16166891,5.4467254,-1.0485843,-0.22777572,11.808401
0.7078115,-0.26530573,2.9730892,-5.8361278,-0.7238286,20.959475,-1.0125753,-0.68778056,10.744317,-0.7069185,-1.4297428,-11.532323
-11.519305,-0.2937633,-24.5116,0.3013403,-0.14479652,4.7741265,-2.8081028,-0.58022076,13.257286,-4.6067324,0.82905585,-0.062011123
1.5076932,-1.3830521,-6.1053843,-4.7744455,-0.35566106,23.454407,-0.43844077,-1.4043648,-0.93493783,0.5145938,-0.22163561,3.3866677
0.62926465,-1.0011446,-7.768212,-0.742945,-0.99887186,4.3946214,0.5718401,-0.20495194,3.8806882,1.0733186,-0.8602461,-4.3131995
-12.6496935,-0.76745087,-31.245409,-3.9981875,0.19108531,26.662445,0.17085141,-1.7630239,-9.555184,-1.6217293,-2.0498657,-1.2731364
-0.17414188,-1.0222017,-1.5508485,-1.547568,-0.5364773,18.391024,-0.75204384,-0.081302315,11.246754,0.26596725,-0.10687664,5.8258853
-0.3957931,-0.74034816,2.6895418,-4.054004,-0.99839705,14.208553,-16.113241,3.7473967,-19.96528,0.15376428,-0.9830349,-1.8185188
-11.775632,1.4172199,-28.111895,-2.831246,-0.17182174,19.324041,-8.596279,-1.3904544,-10.889622,-5.6137547,-0.53918964,-5.30514
-12.5876,-0.017052207,-29.269663,0.06939217,-0.19048735,19.69036,-8.143966,1.0858972,9.185795,0.31952327,-0.115158856,4.6154404
-8.344241,-1.9185386,-39.891796,-1.7328693,-0.24003586,17.270266,-9.003482,1.162808,3.4039655,-4.2062273,0.30778238,28.877642
-11.259985,-1.052176,-24.576052,-5.0448728,0.21798679,26.87606,0.17724389,-0.3096042,3.5816526,-12.651467,3.0999136,-2.2481291
1.2305545,-0.49288502,0.0012336969,-2.2926834,-0.1999369,27.462149,-11.35582,2.0140302,-4.2407627,-2.116041,0.4149128,25.06117
-12.375707,0.13187215,-36.39472,-0.5976241,-0.49601164,13.825459,-4.532158,0.016271915,32.788044,0.31690863,-0.112280846,4.52533
-13.183577,0.038639512,-25.463373,-0.4127113,-0.11612135,6.813625,-2.0294151,-0.6126114,0.5077671,-0.76612204,-0.3718212,7.5472407
-13.326892,-0.029616509,-30.675482,-5.286414,-1.160811,19.078997,-1.0056967,-1.0133266,11.230632,-1.7506527,-0.49043396,8.407559
1.0740544,-1.784088,-17.781298,0.3486376,-0.124839336,4.4379277,0.68351334,-1.1025693,0.83071554,-4.0903807,-1.5564781,17.081432
-13.888491,-0.56425303,-32.478565,-3.3930888,-0.20484248,24.58234,1.3406633,-1.0057602,-0.7108949,-3.2572875,-1.399301,-4.1524677
-12.995652,-0.7103924,-34.130554,0.8660896,-0.24950388,11.447149,-0.22368589,-0.41251293,-3.0047216,-3.602415,0.6214871,26.994423
1.2026452,-1.231903,-10.856943,-3.1315732,-0.38117346,18.732561,-8.36036,0.11534175,-10.468939,-3.6137505,-0.04588965,24.99029
0.4226468,-0.9306851,-6.3726525,-5.1574955,-0.47988155,31.516882,-2.757039,-0.18070093,25.78494,0.14214918,-1.5355701,-11.965401
0.5237674,-0.61023664,0.98350024,0.10714465,-0.22671315,4.7625203,-0.7787092,0.053310838,6.93736,0.5476679,-0.2757882,2.3012981
0.45560488,-0.16255304,3.9360914,-1.8841707,-0.39842835,15.233564,-5.1076074,-0.9856636,-15.327066,-3.930427,0.16040179,18.74384
-10.504422,-0.7053316,-33.928986,-1.9507746,-0.14568034,19.42477,-1.0105973,-0.2960122,0.6574781,-0.8635304,-0.35820857,5.370755
0.112118565,-0.61762017,-1.6272072,-2.8080769,0.21786067,27.455256,-0.21696296,-0.30820328,4.524192,-1.8374972,-0.4511452,27.932611
0.21526596,-1.4973053,-11.426617,-2.2955341,-0.054802213,21.181177,-4.538705,0.74253243,37.021397,0.46992096,-0.5545162,4.975742
0.16742966,-1.4160302,-12.095379,-0.32891396,-0.17537569,7.4565578,-4.482068,-0.15257841,0.6079638,0.40515634,-0.23400548,3.1535835
0.45178846,-0.35509697,1.7176243,-3.7291462,-0.3274918,27.915026,-5.9075994,1.366467,5.4903846,-5.5667844,-0.28231004,9.402737
-11.203628,-0.19199899,-31.315714,-1.6033884,-0.45056358,8.936754,-4.314455,-0.57981646,14.27277,1.3575768,-1.0118213,-8.75399
-7.184771,-1.5385901,-20.654913,0.41569602,-0.14879079,3.9847999,0.33851954,-1.1360307,-5.17859,-3.393077,-2.0993376,-21.713488
0.03983123,-0.3206586,2.375617,0.5885454,-0.15777624,4.0234885,-10.632859,2.5717373,-5.3467946,-9.892354,1.8676031,3.3427677
-0.37111446,-0.9115331,-4.661703,-0.6719313,-0.19166455,16.948652,-2.2748263,-0.83541745,-2.7517166,-2.552376,1.201383,33.589016
0.49912676,-0.38830742,3.2169318,-0.04824791,-0.2018905,13.405309,-4.4751587,0.73259884,23.143005,1.7649662,-0.9482983,-5.055825
0.8350916,-0.3567796,1.2008935,-0.14091894,-0.020450179,11.219609,-0.38493058,-1.2703865,-4.8707967,-3.5390286,0.4033259,23.239695
0.99706227,-1.0446494,-10.988937,-0.677725,-0.18497735,6.8479967,-9.173873,-0.3973287,-16.686398,-4.728347,0.2526836,30.736092
-8.992207,0.33702156,-26.525541,-0.55387515,-0.45736924,5.307131,-7.3950577,-0.08790997,27.649729,-0.27525648,-0.876888,2.5423431
1.1961299,-0.62422603,-5.1214805,-4.8146963,0.31830403,27.900341,-3.7005217,-0.12218687,17.642248,-1.3322245,0.5555278,-3.0291548
-12.158818,-0.3915353,-34.322105,-3.0158982,-0.7602655,20.79519,1.3373355,-0.1409964,1.292328,-6.178584,-0.08071807,28.41346
-0.523916,-0.907299,-3.5492716,-2.3247066,-1.3918004,-5.955994,0.51364195,-0.28463724,9.782653,-0.21573862,-1.4908315,-8.823086
1.05083,-0.8646335,-1.1094089,-5.0350947,-0.30340222,21.157972,-0.51317155,-0.5094119,7.4835134,-3.0275168,-0.64128053,-11.445885
0.48563734,-0.19070688,4.6688914,-3.946064,-2.0899749,9.1634245,-1.7960082,-0.29565784,-14.084603,-3.7320416,-0.16783985,20.320879
-0.18486312,-0.65348995,-1.2707436,-1.7634171,-0.82721335,6.8330636,-4.359082,-0.021847103,17.73831,-0.48410562,-1.3926713,-20.221056
-5.1020503,-0.3106399,18.077547,-4.079049,-0.024851535,14.699699,-5.0600376,-0.33360532,23.679932,-3.0557234,0.006210711,4.350141
1.216249,-0.3823397,1.3489597,-0.9502676,-0.6113895,9.295506,0.4901577,-0.26260144,5.1968527,-1.1599299,-0.045976315,12.05692
0.5282427,-0.16720164,3.5795531,0.21531859,-0.09816612,6.019542,-3.6682434,-0.7676738,0.030333519,-3.850888,1.0465205,30.071445
-8.548255,0.29630312,-23.520672,-3.5109782,-0.2090837,27.467716,-1.2493383,-1.0736947,2.0299697,-1.5576375,-0.023820255,14.714337
-0.38431734,-0.42824194,3.3717732,-0.062334932,-0.2631043,7.0380282,-4.0077996,0.052530017,31.34223,-0.61883503,0.18380603,10.03582
-14.655614,-0.439616,-40.28745,0.7244286,-0.37392616,1.2624203,0.18586227,-1.0801119,-10.361622,-5.35489,0.3943996,-8.495103
1.4100418,-0.5431326,0.76409423,-1.4451741,-0.26939976,3.7280102,-1.4735042,-0.47266105,5.792118,0.39028257,-0.14827892,4.0749507
-8.435064,-0.15031734,-12.346092,1.1598482,-1.3471324,-5.8583198,-2.43647,-1.5385389,-7.9274383,-1.1568137,-0.8988239,17.563375
-14.813931,0.35690138,-38.485935,1.1777399,-1.3735831,-7.298649,-0.06851927,-0.35574225,3.6787071,0.33623114,-0.12084894,4.490484
-14.5591545,0.10408828,-19.148285,0.4002481,-0.15316723,5.624482,-5.782094,-0.19146535,-10.960231,-6.0032697,0.2782589,25.573997
0.6455912,-1.5054755,-8.66844,0.29992092,-0.11503595,4.654266,-7.199889,1.8525863,14.377799,-0.17194924,-0.87294877,0.2393049
-11.522782,-1.8429083,-37.077282,-2.0692728,0.11131421,18.164537,0.4185181,-0.1471202,4.1662064,-0.98626655,-1.5704023,-3.259655
-1.1707954,-0.40828896,3.320528,-4.061298,-0.7837965,17.845764,-14.311885,1.9220688,-16.1878,1.1565411,-0.59232104,-2.710596
-11.687801,-1.9048529,-33.499466,-3.9801183,0.18761775,17.968298,1.4377323,-0.67087793,-4.229042,-2.0540571,-0.6496062,9.385044
0.06550989,-0.6941754,-3.6518083,-1.5141989,-1.2299254,8.082481,-2.0404167,-0.22954956,11.148328,-2.0477586,-0.18863335,19.53385
-10.596101,-1.6372662,-33.4386,-1.503827,-0.21166804,11.292369,0.054079346,-0.025502343,6.9336286,-6.0330615,-0.4417093,12.907894
-0.35209396,-1.2492266,-12.292887,-3.2872584,-0.2071819,18.906973,0.7428625,-0.86854106,-0.23760113,-1.0243922,-0.9385105,0.21850342
1.3259174,-0.52294636,4.3850927,-4.0700235,0.14341387,29.04853,0.21160853,-0.34050974,-6.0014153,-5.3364425,-0.22324768,-9.5664625
0.71647286,-0.017998371,1.2687277,-5.228367,0.18081841,23.165146,-4.5765743,-0.5496436,26.55879,0.1312362,-0.13883695,5.0996666
0.07919773,-1.5533735,-15.762033,-2.975569,-0.058308635,21.057661,-8.3019905,1.4804513,-0.14369452,1.9706787,-0.8128865,-2.9918284
0.5273672,-0.9323042,-1.6194594,0.30761492,-0.11438376,4.6685505,-1.9565355,-0.38001567,-8.670546,0.41657922,-0.15123223,4.094986
-10.360112,0.08170375,-27.359625,-4.065716,-0.38178858,20.550268,-3.427546,-0.4825606,18.095026,0.805345,-0.6684893,-3.4111948
0.4452646,-0.4119393,0.87691987,-5.267296,0.19802019,24.697563,-0.23855686,-1.0474604,-5.9004183,0.35058653,-0.12054424,4.424187
-1.4383758,-0.4518523,6.158604,-3.96486,0.23065469,31.17662,-2.1700454,-0.17922267,20.252007,-1.0553707,-0.13643216,8.617821
-10.274019,0.045438256,-33.206528,-0.51342076,-0.17850931,7.877792,0.1920869,-0.322783,9.494049,-3.0475662,-0.5945822,11.199583
-1.2926769,-0.93536144,1.4429711,-4.1184077,-0.6402634,18.456831,1.6610745,-0.5012345,2.3798833,-9.620427,-0.6872986,-25.069496
0.26224127,-1.4756706,-16.673828,-4.4699783,-0.9359423,20.55935,-0.9111597,-1.0882294,5.488288,-3.131648,-0.6629421,-4.8543596
-11.922019,0.18662187,-39.34689,-0.8172342,-0.21191773,5.404323,-3.5362368,0.49056002,3.0126219,1.0172055,-0.3852265,2.1545062
0.51783216,-0.16480932,3.6442137,-3.7180514,-0.16288748,20.317038,0.36926886,-0.15014273,4.226916,-3.770504,0.25704917,24.153654
-7.8319173,-0.73135954,-40.66443,-2.6719785,-0.38696864,28.043991,-3.073409,-0.3489807,12.212119,-3.0978253,-0.31394565,13.658702
-11.215728,-1.3063235,-41.390106,0.276314,-0.6623785,5.634364,-2.474802,-0.61238045,5.5569496,-2.9455476,-0.06723896,27.872038
0.8413556,-1.7006745,-15.777168,-4.269729,-0.4537187,23.33251,0.103080414,-0.4492294,-9.6673975,-3.3257463,0.18401131,19.25714
-10.406688,-0.58830196,-39.433334,-2.7214184,-0.010927353,23.21595,0.26265797,0.47651756,7.888561,0.5389766,-0.21829575,3.303689
1.55688,-0.81020063,-5.9989266,-2.5303135,-0.32673815,23.768328,-0.109765984,-0.29974842,7.709025,-2.0132504,-0.5284157,-6.435584
0.34391537,-0.13164195,4.3087106,-4.071705,0.5991431,31.334944,-2.9454107,-0.98534197,5.264364,1.524723,-0.96360594,-7.240808
-6.2985506,-0.39378574,-18.610876,-5.66193,0.12742385,26.7702,-1.4819573,0.06542143,23.962923,0.4796684,-0.15063593,4.790675
-10.016847,-1.507064,-36.58714,-2.4101057,-0.4482899,17.800798,0.4479722,0.18129441,10.122267,-4.8286295,0.21620372,14.128973
-0.08700902,-0.9092762,1.3413996,-2.4141126,-0.5761172,13.679539,-1.0639921,-0.4699566,5.8910084,-7.6482954,1.4707975,-10.170958
1.4180076,-0.6310294,-6.7994804,0.35142228,-0.14887762,4.4573493,-2.0846305,-0.9578379,3.899568,0.3741775,-0.12666589,4.466064
0.6747662,-0.45832804,-7.3429656,-2.2008715,-0.15654173,19.272192,-5.3003283,-0.33670947,10.231862,-4.101876,-0.20038429,33.29429
-11.134805,-1.2230294,-32.74472,-3.7895997,-0.23576513,24.69083,-0.426358,-1.5439923,-13.75725,-4.196656,-1.2963302,-7.5627284
-13.478196,-0.16706255,-35.98578,-1.1133884,-0.9335838,8.481962,-4.094557,-0.7963169,10.8228855,-3.5302753,0.00316092,11.713745
-8.492702,-0.53651637,-37.65807,0.27727285,-0.09955104,6.6446586,0.4652141,-0.14751384,4.223211,-0.6689108,-2.4105456,-29.816126
1.5277072,-1.3313686,-8.61973,-2.3097658,-0.47880903,15.616903,0.40823802,-0.16203222,3.9575725,-4.9099092,0.51024777,31.412745
-12.62661,-0.5153907,-43.526993,-3.3100762,-0.19820264,26.114403,-6.6013274,-0.11208001,6.554708,-7.4880233,1.2388732,24.064695
-16.018478,1.8432995,-17.515915,-3.0022528,-0.32078984,19.350586,-4.820408,-1.34324,5.007792,0.68820363,-0.7670854,-4.9775176
0.38403302,-0.15829557,3.8049097,-2.2479532,-1.0774131,7.0249667,-2.3422098,-1.1784788,6.5306845,-8.239235,2.1618972,18.712942
-11.033458,-0.55567724,-38.275482,-1.0847557,-0.2784471,15.151934,-5.5105705,0.11539149,-3.726623,-3.1091433,-0.1201413,21.135221
2.6022296,-1.4833508,-7.295797,-1.4187211,-0.54277176,20.91951,-0.019929431,-0.22336191,4.4487786,-6.684448,0.6302721,12.381348
-0.4418737,-0.31844294,1.8850702,-3.4905,0.1503683,28.485851,-0.016971312,-1.0314982,11.3141575,-5.4698853,-0.61959845,12.885493
-0.7537431,-1.1551464,2.697011,-2.5886333,-0.021742735,24.19442,0.36050126,-0.12313357,4.3684263,0.3254099,-0.120027244,4.63212
-4.635638,-1.6953542,-17.900133,0.36517516,-0.20662037,24.217463,-3.9361296,-0.5538046,-11.603082,-1.4686135,-0.38176283,18.998562
0.62352395,-0.36675587,1.5657698,-2.1307693,0.021122303,15.891418,-1.838573,0.015577104,-2.9922338,-1.7200857,-0.6824639,-10.481707
-0.02442751,-1.3703429,-15.2236805,-2.536052,-0.78046757,6.3239145,-11.172627,1.6575357,-13.519558,-1.7160765,-0.8303749,2.808374
-0.1420829,-0.9520988,-3.2557383,-3.3926632,0.031287756,20.70904,-0.7761435,-0.20716146,-10.064592,-2.9020925,-1.3170362,-9.3274975
-14.607409,0.31707236,-34.52832,-3.2632422,-0.22511283,28.610994,-4.791254,-0.6658699,1.1940895,0.64348,-1.4363275,-10.959766
-1.0773408,-1.6745051,-8.818069,-3.1023195,-1.2850618,13.650507,-4.787933,-0.59987897,6.8563747,-4.90935,-0.8124166,-6.218845
-0.49992457,-0.4749278,2.8529582,0.33058017,-0.109748006,4.6135855,-0.97034425,-0.33178353,0.46683896,1.7667469,-1.9773738,-16.856682
-7.6542945,-1.7800468,-6.825522,-1.523991,-0.32583615,10.578828,-2.3884394,-0.6828196,-1.7467395,-6.4455423,0.035536613,-10.84824
-5.7056856,-1.7705917,-11.991848,-1.5553573,-0.37380984,10.024917,0.39263615,-0.98555964,-7.3416066,-3.3520749,-0.02042428,25.903585
1.125618,-1.3262621,-7.457125,-1.3655337,-0.6743899,11.9445715,-6.0115976,0.3328949,22.094664,0.10405453,0.4722565,3.8093305
2.4472394,-1.0681742,-8.705976,-1.8110429,0.55928844,27.476124,-3.8033333,0.00037791952,15.671352,-0.8222311,-0.2620373,10.420386
0.4090325,-0.87130684,-1.861867,-2.3364844,-0.19217196,8.269398,-0.34639055,-0.9166982,-3.826355,-4.5617895,-0.22940838,-2.8525157
-10.392615,0.19887897,-13.996864,-2.5182595,-0.2735845,20.094748,-0.010874711,-0.26646075,2.3844995,-1.5809103,0.026483443,4.67764
-11.449102,-1.5248861,-30.232775,-4.3908334,-0.12963107,28.27513,-2.4802427,-0.12532869,17.593832,0.38806865,-0.1126401,5.60817
-11.425319,-0.19235018,-30.812069,-1.7541888,-0.18008241,12.238131,-0.06863163,-1.0962698,-0.28567716,-3.7642043,-0.4422256,-1.6425682
-2.4202862,0.24273676,4.6681967,-0.15495995,0.6026774,31.065138,-3.171237,-0.4944848,9.075867,-0.817397,-0.47491083,7.2675014
0.40852493,-0.11862901,4.8659616,-2.2551064,-0.78139263,12.068974,-4.9744706,0.85994387,13.961977,1.2049397,-0.68709564,-1.455796
-0.49050167,0.038734403,11.659519,-1.7556865,-0.18459609,16.469604,0.15466547,-0.6602598,9.2456665,-1.2584261,-1.1895585,-13.619784
-1.2929583,-0.79463893,1.9251987,-2.701779,-0.07672551,18.024406,0.048601948,-0.18029574,3.696568,0.19023392,-1.0827315,-8.304713
0.77927464,-0.8007553,-2.8925862,-0.73575586,0.68235654,29.34826,-0.5226804,-1.2692039,-11.741557,0.36800393,-0.12734531,4.3176656
0.03811284,-0.38680094,1.3221643,0.37207374,-0.22583216,2.5181818,-12.775994,1.2247014,-12.724922,0.16231257,-0.7600543,1.9169225
-4.287609,-1.6592692,-10.240976,-0.8613164,-0.69966,15.662695,-1.3032645,-0.7566448,-1.6923631,-7.1589355,1.8926877,15.206932
1.1023709,-0.64312446,1.2255119,0.2630729,-0.34619018,2.5421882,-1.4517487,-0.61822075,5.840234,-4.418502,-0.41745433,20.404593
-6.2969866,-1.3534775,-20.014994,-1.6527513,-0.8117476,5.811503,-2.0748372,-0.6979415,-0.57921684,1.4972558,-0.68656373,-3.4099903
0.6860854,-0.2010043,3.4067264,0.40488467,-0.1864101,7.5302587,0.56402284,-0.09928487,-0.02068305,-5.1685724,0.21717533,20.569689
-0.97988003,-0.33179823,15.961613,-3.646068,-0.14794877,23.96627,-9.71288,2.6334922,-13.088316,-6.197007,0.7290749,17.849817
-12.1297865,2.3303354,-22.493616,-5.798152,0.11579105,33.109474,-1.0923713,-1.3752719,-22.519587,-0.84345144,0.21454108,6.0484204
-4.1190395,-1.3798325,-31.663382,2.3431215,-0.7793808,-5.2872515,-1.9813343,-0.91257626,19.909245,0.5465118,-0.15642788,4.389382
1.0807918,-1.1886847,-16.602182,-3.6299515,0.2345098,22.921743,-5.1920695,-0.40111592,-21.593035,-2.6670995,0.07648137,19.54033
0.5404889,-0.16229928,3.5842466,-0.48224375,-0.36932522,2.1285057,-1.7336128,0.052129712,19.395624,0.48160776,-0.19526243,3.405273
0.5314545,-1.380391,-11.068925,-3.0946507,0.33408627,26.242819,-2.3297758,-0.011774454,17.099411,0.016668402,-0.33324015,7.5237775
-9.885501,0.16357204,-20.2272,-1.9775156,-0.4376557,10.157717,-5.325308,-1.2911204,-19.582163,-3.1183581,-0.075072855,15.541704
-0.09915844,-0.4455714,-2.1431012,0.8452069,-0.81998986,-1.4865799,-1.2862484,-0.033156905,21.028387,-3.8074448,0.2427772,7.4881616
-1.6338136,-1.0056083,-3.7452912,-1.4033885,0.42585883,25.32314,-1.899604,-0.14606586,-5.841121,-2.7008832,0.103527635,11.43026
1.7089163,-0.8106583,-1.260783,-3.289988,-0.2527428,13.959663,-1.999777,-0.2669327,-3.0945902,-4.4306183,-0.1133143,20.327366
-12.715817,0.6535755,-21.990866,0.19117579,-0.0900085,6.00122,-4.37052,-0.5891738,16.816103,0.61081725,-0.15433884,4.880706
-1.2711531,-1.1499653,-5.7714543,-2.6726506,-0.5787955,12.648966,-7.0413027,-0.46078923,-9.229015,-3.1337285,-0.29357758,-15.182625
-9.050552,1.6480851,-7.534491,-4.6607895,0.25474426,28.985365,0.13048589,-0.3306402,4.0779247,-3.2652254,-0.13157055,14.5716
1.3255721,-1.2543488,-11.3522,-2.2792253,-0.28460136,18.680946,-0.86745137,-3.2612877,-18.150682,0.57327455,-0.7494358,-1.4406245
-12.34489,1.4108274,-35.040314,-2.681294,-0.71194476,14.175179,-3.640159,-1.2127602,-5.837836,-2.4464931,-0.51840633,-5.5206327
-13.244146,0.08889195,-36.887955,-0.40708455,-0.099496335,5.5285687,-0.01142744,-1.0802549,-3.0859065,-5.114591,-0.18487981,31.084059
0.5857426,-0.16701084,3.44066,-1.7623624,-0.38356945,14.411345,-0.78007,-0.95057243,-4.112262,1.3254759,-0.7036318,-5.3141065
-13.177101,0.5977325,-33.75623,-0.79877704,-0.044599626,16.03079,0.100591175,-0.17959963,3.875248,0.737056,-0.8272417,-2.4369657
0.6330711,-1.0159295,-2.1955967,-5.900176,-0.74649745,22.260399,-0.75313216,-0.42091304,-4.543719,-2.4334948,1.2466972,19.203411
0.34574068,-0.6525147,-4.376385,-3.1290522,0.1958346,29.123941,-3.0121708,0.47957847,18.724634,-1.8644674,-0.4442661,16.020935
0.70720094,0.42048228,6.5811725,0.2627204,-0.10554758,4.8448195,-5.1171727,-0.46696928,34.44365,-4.9556885,0.8155008,32.07936
-13.90141,0.39558408,-28.990717,-2.5587935,0.31151018,24.659733,-0.44439796,-0.94007003,-4.202952,-0.48514727,-0.20337793,5.644538
0.39032766,-0.3325759,0.90837264,-3.944131,-0.74727404,17.890133,-5.217725,0.09634206,23.259924,-2.4070067,0.44103453,27.696259
-11.304742,1.2556424,-33.717773,-2.3162327,-0.70225173,3.68566,-1.4707301,0.5547504,1.984461,-4.4291053,0.055620875,30.913359
-0.07921574,-1.3225005,1.6517216,-3.18756,-0.55926925,19.43553,2.0836399,-0.8102571,-5.570077,-3.7609224,-0.33759418,17.132349
-0.0533636,-0.9952584,-7.082069,-0.2572378,-0.7099858,2.2283745,-5.4678097,-0.594656,20.603348,-3.5644433,0.020120423,-4.7772455
-2.7693815,-0.86201745,2.9577231,-1.5575525,-0.7486855,10.215189,-1.2541662,-0.14583272,8.289085,-4.5119658,-0.6966651,19.155367
1.138558,-0.15194076,4.311598,-2.2476697,0.10110739,19.353247,-6.1623316,0.08104232,6.4071875,1.7628485,-1.1749573,-6.973024
-0.30302852,-1.2266221,-7.731127,-4.525469,0.26359865,32.560898,-2.5869648,-0.5921952,8.930486,-2.694065,-0.66443115,13.381031
-14.85879,3.067091,-21.88144,0.31084892,-0.2913929,2.7272515,-7.371869,1.8594776,-16.611904,-4.7903743,0.33636758,35.932266
-0.19690454,-1.0135688,-9.264606,-2.6787977,-0.19320962,13.000883,-2.171009,-0.28370404,7.0477376,-3.6290495,0.42168948,31.47193
0.7109805,-0.8667199,0.021787345,-4.2946105,0.16602704,26.697817,-3.4781551,-1.6264167,-6.895544,0.41185054,-0.8892887,-2.547104
1.7842814,-1.047914,-6.0853815,-1.7073985,-1.0074478,9.718945,-2.6268358,-1.822192,-0.8461843,-5.850562,-0.94753367,5.096573
-0.111514516,-1.515472,-4.999495,-2.848868,-0.27706733,13.23349,-3.8053358,-0.36160174,10.958708,1.1908369,-1.2115173,-8.075307
-0.31500658,-0.9811459,-4.5936885,0.3263288,-0.13075958,4.308021,-3.1519,-0.6125355,16.03657,-1.3329322,-0.80417234,-0.31620646
-12.361701,-1.1790311,-29.414627,-2.8940685,-0.20741525,26.394186,-0.876947,0.6827116,14.428303,-5.341282,-1.1460416,-0.74006003
-13.301742,-0.6283329,-38.181267,-3.115016,-1.0286778,10.833609,-0.45787254,0.10186756,10.444092,-1.9575866,-0.55130506,-2.9652553
-13.425269,-1.0590224,-36.15658,-2.0708067,-0.51598424,16.867943,-2.8047214,-0.36429057,11.86919,0.33377472,-0.13443549,4.817291
-7.1482825,0.012096133,-27.81346,0.3177623,-0.11131522,4.7791367,0.8982108,-0.41468203,4.030709,-1.4901451,-0.14290169,8.585123
-7.838765,-2.496861,-29.516022,0.19200215,-0.44204667,5.8050694,0.6056746,-0.6174316,-0.7216846,-5.823428,0.8057025,16.376143
-10.190864,-0.6105543,-34.398815,-0.48403206,-0.26195115,9.408914,0.3524393,-0.15642479,4.407714,-1.6939036,-0.65508074,16.336164
-12.342376,0.32393095,-32.075447,-5.9859333,0.03509852,23.586115,-0.7656115,-0.68408567,5.0675516,-1.2652671,-0.45729157,-7.7532434
1.0014858,-1.1386865,-6.65715,-0.114603676,0.89946085,10.638556,-4.5826955,1.1393143,2.7972593,-3.9918356,-0.005529914,25.020082
-11.139692,-0.32884887,-35.271976,-1.30932,-0.6039487,9.234674,-5.563929,0.53005785,27.271185,-7.5528464,0.40871063,-6.441317
-4.06161,-0.7412006,-12.365604,0.7865165,-0.6639547,-0.464942,-3.2397127,-0.94459766,-3.0000587,-4.9797735,-0.69453907,21.955597
1.0271027,-0.65625805,2.1670094,-1.5397197,-0.3391182,9.032876,-0.054158546,-0.10791731,11.156477,0.12509525,-0.893942,2.1451902
-14.830249,0.004231181,-37.378044,0.700692,-0.23300588,2.1570215,1.9918821,-0.6390424,3.39646,0.31000847,-0.116601795,4.670036
-8.932655,-1.4927002,-20.574396,-5.8058963,-0.13851026,29.910107,-0.18672803,-1.1651442,16.002188,-2.8917212,0.34031972,18.751455
-10.416274,-0.5718885,-39.235645,0.3532216,-0.52762514,-0.12690133,-2.4896312,0.80638367,11.560186,-3.763715,-0.91608244,-17.284548
-0.20267043,-0.84932154,1.6411022,0.029893331,-0.1147486,4.7330565,0.66449386,-0.20596486,3.9534621,-5.291021,1.0954957,11.779319
-3.5059514,-3.4155397,-28.145266,1.6958615,-0.54780954,-0.9484698,-1.3185661,-0.28908917,8.180351,0.2912425,-0.33945063,1.9351696
1.1098766,-0.9152757,-3.8885412,-1.7041887,-0.034022007,17.158234,0.41886896,-0.13762048,4.5243335,-6.7590947,0.58678,27.54143
0.57630706,-0.29681814,2.4147334,-2.1332684,-0.097451955,26.220585,0.36441204,-0.14218734,4.1752396,-7.4820204,-0.49452242,11.719974
-3.981677,0.23751137,-11.266937,0.2704166,-0.1067944,4.8185964,-8.992114,-1.5985675,-6.3409095,-0.8146849,-0.53520614,8.549694
-13.519332,-0.06333664,-31.382593,-0.9177888,-1.0110806,-3.8561664,0.4345708,-0.23360708,3.1809525,-1.0059263,0.52388734,5.71415
1.0622144,-1.1696291,-12.97095,-0.7247091,-0.24085343,11.183888,-2.4169421,-0.12020531,22.313427,-0.3077725,-1.044414,-0.4722368
1.173078,-0.88583446,-4.7107625,-1.5963755,-0.73580974,7.6860185,0.6143382,-0.20125324,3.5152483,-1.5779418,-0.7498067,21.131638
-0.04996524,-0.99644727,-11.697552,-2.7552013,-0.09002718,19.920778,-1.5647931,-0.6875521,12.437536,-1.1989285,-0.1034154,7.6190677
-15.196776,2.90812,-26.63901,-3.3936267,0.6618771,28.900557,-1.4794742,-1.7378408,-9.263065,-2.77453,-0.50536853,20.462524
0.19525078,-1.0354155,-7.8714204,-2.9710803,-0.4725292,10.293884,-1.263581,-1.1668249,-4.6491294,0.39480525,-0.1443055,4.1821733
0.046626754,-0.6292488,-2.738761,0.3532759,-0.14753583,4.7665033,0.820423,-0.68769026,-1.5057297,0.7623595,-0.24490452,3.0370955
-13.601583,-0.341893,-32.58848,0.18730381,-0.06341556,18.12589,-0.88655823,-0.6457287,6.9847274,-3.5791898,-0.31643614,21.326319
1.9562337,-0.5829449,-0.8396982,-3.3586888,-0.11874059,14.196945,-0.9646048,-1.3684671,-7.1027846,-0.43610445,-0.56644815,-2.001456
