class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5989928,-0.16027445,0.120627075,0.17161295,0.07599674,0.15213406,0.5980096,-0.16211958,0.11865571,0.17352909,0.07797243,0.15278348
0.1716325,0.07600023,0.15213865,0.16888493,0.07323448,0.15123004,0.59868836,-0.16087934,0.11998415,0.5732532,-0.12270832,0.18234527
0.5927231,-0.16167526,0.12469007,0.17160738,0.07599403,0.15213388,0.59899116,-0.16026977,0.12062977,0.59977436,-0.15858112,0.122421846
0.5989946,-0.1602637,0.12063876,0.17160428,0.07599093,0.15213123,0.598011,-0.16212238,0.11865178,0.5986787,-0.16089426,0.11996642
0.59899455,-0.16026454,0.12063879,0.16883957,0.07322352,0.1512222,0.59903395,-0.16023874,0.12065235,0.6098575,-0.13961191,0.13326429
0.17161989,0.07600774,0.1521365,0.60971546,0.080365226,0.19734965,0.60058093,-0.15910165,0.121333376,-0.16594341,-0.089662254,0.1537011
0.4493183,0.080357954,0.18085198,0.60755956,-0.12756367,0.14323099,0.5831504,-0.087670356,0.18126884,0.17350689,0.07795347,0.15277696
0.59977776,-0.15857565,0.12242481,0.6415948,-0.15620725,0.15571398,0.39941743,-0.13308586,0.15163562,0.22688577,0.08029403,0.15804508
0.1688819,0.07323195,0.15122724,0.17154464,0.07598011,0.15212373,0.59826326,-0.16166627,0.11914228,0.17258143,0.07699649,0.15246275
0.16891351,0.07323627,0.15123248,0.1716046,0.07599454,0.15213323,0.34193707,0.08237164,0.16968223,0.18373415,0.078403965,0.15376623
0.16892096,0.07323791,0.15123495,0.68736994,-0.18841232,0.12758622,0.5989941,-0.16026904,0.12063204,0.5986846,-0.1608861,0.11997333
0.5989907,-0.16027145,0.120630816,0.5917402,-0.16344903,0.12259264,0.17164418,0.076009676,0.15214035,0.68120515,-0.18297079,0.13326238
0.60512984,-0.15534614,0.12349798,0.5968352,-0.16151367,0.1209646,0.5989874,-0.16027121,0.1206308,0.17166123,0.07600455,0.15214083
0.5997758,-0.15857796,0.12242709,0.17160994,0.07599519,0.15213504,0.59899515,-0.16026337,0.12064013,0.5980132,-0.16211943,0.11865687
0.59899014,-0.16027042,0.12063199,0.17161006,0.07598637,0.1521325,0.17380694,0.078225955,0.15287085,0.5986767,-0.16089274,0.11996737
0.60402715,-0.113607034,0.1547486,0.5989931,-0.16026007,0.12064271,0.59826326,-0.16166627,0.11914228,0.5980059,-0.16212176,0.11865622
0.5997685,-0.15858252,0.12242435,0.59939325,-0.15943404,0.12152073,0.17263404,0.07698639,0.15246738,0.5989944,-0.16026647,0.12063405
0.58008325,-0.08670734,0.18325077,0.5639288,-0.08385287,0.19052112,0.5980097,-0.16212292,0.11865115,0.53069985,-0.09456681,0.19566047
0.16893917,0.07323994,0.15123516,0.17159757,0.075993255,0.15213174,0.59826326,-0.16166627,0.11914228,-0.1176753,-0.24863137,-0.04426536
0.5989912,-0.16027208,0.1206305,0.036432005,-0.21773137,0.014588833,0.1726124,0.07698803,0.15246335,0.17162448,0.07598998,0.15213446
0.17164639,0.07601209,0.15214127,0.5989958,-0.1602663,0.120634764,0.5989982,-0.16026221,0.120640785,0.17359236,0.07797448,0.15278989
0.17158625,0.07600306,0.1521323,0.5868605,-0.16318761,0.129225,0.17453352,0.07894556,0.15311253,0.17164621,0.07600708,0.1521396
0.5989948,-0.16026437,0.12063685,-0.09543153,-0.2452739,-0.035412878,0.5142114,-0.10589622,0.19257462,0.17159891,0.07599585,0.15213352
0.1716237,0.07601233,0.15213838,-0.0026674792,-0.19835861,-0.07547128,0.5824656,-0.12614663,0.17976707,0.1746392,0.07893978,0.15312123
-0.0007293746,0.04041545,0.13170406,0.4658481,-0.11893734,0.17459548,-0.14582857,0.009664938,0.11535874,0.59899,-0.16027407,0.1206267
0.37939474,-0.22686933,0.0668159,0.17158559,0.07599087,0.15213017,-0.34896535,-0.032105222,0.09029581,0.17454597,0.078940526,0.15311259
0.17156255,0.07599734,0.1521292,0.5989952,-0.16026087,0.12064144,0.17162967,0.076005444,0.15213895,0.5983503,-0.16150185,0.1193199
-0.7418973,-0.16354011,0.004342228,0.0019748583,-0.10602717,0.16373464,0.5986854,-0.16088162,0.11998245,0.599733,-0.16051213,0.119910225
0.17164722,0.07601474,0.15214124,0.5993909,-0.15943037,0.1215238,0.5389238,-0.100671396,0.20050423,0.17351997,0.07796316,0.1527807
0.009704702,-0.10327686,0.16431645,0.59899604,-0.1602622,0.120641485,0.17263034,0.07701175,0.15247259,0.5980122,-0.16212052,0.118655115
0.17161697,0.0760095,0.1521371,0.8192522,0.06428979,0.19740877,0.5980091,-0.162125,0.11865109,0.17157307,0.07599147,0.15212889
-0.7333766,-0.1838532,-0.007182896,0.584536,-0.1266549,0.17942232,0.59826326,-0.16166627,0.11914228,0.597144,-0.16268878,0.11876199
0.17164648,0.0760041,0.15214035,0.5149667,-0.10554461,0.193028,0.17700359,-0.18401909,0.06792258,0.3553525,-0.14257796,0.13550457
0.16885513,0.073226914,0.15122463,0.6092043,-0.14772399,0.12778388,0.1716094,0.076000765,0.15213466,0.598006,-0.1621196,0.11865914
0.17166361,0.07601021,0.15214284,0.5988711,-0.16035716,0.12065095,0.5989935,-0.16026966,0.12063229,0.17354944,0.07795967,0.15278324
0.17162701,0.076000705,0.15213723,0.17025593,0.074633196,0.15168634,0.17380694,0.078225955,0.15287085,0.17356151,0.077965096,0.1527861
0.5223424,-0.102375045,0.19698453,0.09832502,0.013887301,0.15339993,0.1726138,0.07698019,0.15246451,0.17260265,0.07700236,0.15246417
0.8211813,0.06340504,0.19671784,0.17156374,0.075987175,0.15212803,0.1852107,0.07941972,0.15414104,0.17164028,0.076005384,0.15213893
0.17164469,0.07601382,0.1521416,0.59899676,-0.16026174,0.120640785,0.5989927,-0.16027047,0.12063213,0.51475984,-0.10564034,0.19290583
0.60612637,-0.15426011,0.1240876,0.5989235,-0.16032717,0.12063877,0.59801173,-0.1621169,0.118658125,0.5983102,-0.045866534,0.07680513
0.6080743,-0.12658693,0.14347589,0.59899414,-0.16026671,0.12063545,0.59826326,-0.16166627,0.11914228,0.5984267,-0.16145246,0.1193482
0.51728016,-0.10455091,0.19433169,0.60389066,-0.11325054,0.15506727,-0.083012186,-0.21656735,-0.088564396,-0.039664917,0.034858033,0.12791325
0.59899473,-0.16027091,0.12063064,0.5989953,-0.16025694,0.12064521,0.17263019,0.07698147,0.15246654,0.00572554,0.042623296,0.13266568
0.171662,0.07601176,0.15214367,0.17157528,0.07599072,0.15212967,0.1705946,0.07648359,0.15224184,0.5983557,-0.16150358,0.11931726
0.17160949,0.075996086,0.15213338,0.17162731,0.07600148,0.15213668,0.59801155,-0.16212349,0.11865111,-0.10714253,-0.2469693,-0.03990525
0.17161709,0.075997755,0.15213531,0.17160115,0.07599656,0.1521325,0.5986823,-0.16087674,0.11998448,0.17575765,0.07806532,0.15299903
0.17163649,0.07600851,0.1521395,0.599775,-0.1585717,0.12243384,0.5980028,-0.1621245,0.11865276,0.38936177,0.08557312,0.17536512
0.17165038,0.076021716,0.15214223,0.59977436,-0.1585782,0.12242508,0.5980103,-0.16212131,0.11865315,0.5989983,-0.1602668,0.12063153
0.1715886,0.07598926,0.15213016,-0.52066284,-0.21199317,-0.0069835484,0.57442594,-0.15297481,0.15289505,0.53641486,-0.090831086,0.19614193
0.17160252,0.076008245,0.15213513,0.598995,-0.16026647,0.12063539,0.17162693,0.07599799,0.15213624,0.5983586,-0.16149403,0.119324684
0.504571,-0.11238776,0.18474972,0.5992657,-0.15952902,0.12153353,0.6865126,-0.01852458,0.10671109,0.8194669,0.030313045,0.16429278
0.17176351,0.076012805,0.1521528,0.5990026,-0.1602578,0.120644435,0.5989932,-0.16027473,0.12062833,0.598998,-0.16026075,0.12064065
0.59316415,-0.16155054,0.12439428,0.5521948,-0.12527658,0.18423179,0.59800434,-0.16212672,0.1186512,0.59899807,-0.16026454,0.12063658
0.5997715,-0.15857814,0.12242733,0.171586,0.075990394,0.15213084,0.52603644,-0.10068898,0.19251385,0.17352524,0.07796405,0.15278122
0.16889632,0.073232695,0.15122981,0.48161256,-0.11544375,0.17981142,0.5493377,-0.115879714,0.18633525,0.5986767,-0.16088982,0.11997171
0.5989963,-0.16026147,0.120641604,0.17166144,0.075996354,0.15213647,0.172656,0.0770181,0.15247668,0.59911716,-0.16017316,0.12069352
0.599771,-0.15857695,0.12242977,0.17023432,0.0746371,0.15168443,0.17380694,0.078225955,0.15287085,0.294506,-0.12633814,-0.008526504
0.5267074,-0.10706104,0.18956406,0.6274166,-0.14872584,0.16145556,0.5986867,-0.16087653,0.11998573,0.5983551,-0.16150014,0.11931676
0.17162558,0.076006845,0.1521391,0.604277,-0.15615082,0.1230555,0.17160878,0.07599215,0.15213242,0.17161462,0.07599972,0.152137
0.5989903,-0.16027243,0.12063035,0.46707302,-0.118669495,0.1749999,0.17536956,0.078981385,0.15319282,0.17160305,0.07598893,0.15213105
0.5987184,-0.1604664,0.12065928,0.17030138,0.074645,0.15169269,-0.75039077,-0.17004251,0.00022232533,0.4306201,-0.12654163,0.1625449
0.44220436,0.08361088,0.18071935,0.17161992,0.075990155,0.1521338,0.5944447,-0.16409199,0.11923471,0.5980055,-0.1621177,0.11866002
0.17164528,0.07601456,0.1521415,0.1547429,0.0722508,0.15009025,0.10719145,-0.20081447,0.041384026,0.17352992,0.0779707,0.15278326
0.25729877,0.0795743,0.16068855,0.5417277,-0.11330767,0.1874809,0.1715754,0.0760033,0.15213102,0.61034596,-0.14235823,0.13102023
0.5989913,-0.16027083,0.120632544,0.5989984,-0.16026099,0.12063901,0.5989912,-0.16026907,0.12063278,0.60978526,-0.13801426,0.13444038
0.17161447,0.07600553,0.15213558,-0.22018552,-0.006558314,0.106517464,0.53821117,-0.10040462,0.20062338,0.17357871,0.077972695,0.15278746
-0.19406608,-0.24469186,-0.0979788,0.23042026,0.078459695,0.15793392,0.5991441,-0.16015853,0.12069829,0.1735745,0.07797144,0.15278739
0.53580177,-0.09115228,0.19616666,0.16891044,0.07323812,0.15123132,0.5830872,-0.16062939,0.1376344,0.59835863,-0.16149493,0.11932254
0.1688644,0.073234096,0.15122533,0.5989938,-0.16026719,0.12063512,0.5986819,-0.16087969,0.11998248,0.5980119,-0.16211328,0.118662044
0.5989931,-0.16026862,0.120633036,0.4740681,0.08187251,0.18396592,0.59899306,-0.16027048,0.120632455,0.5245549,-0.103124455,0.1912188
0.5989918,-0.1602713,0.12063174,0.17157054,0.075988635,0.15212685,0.08076035,0.05804275,0.14139807,0.5986748,-0.1608883,0.11997412
0.6098065,-0.14321153,0.13071105,0.59899557,-0.1602598,0.12064342,0.17468515,0.078951016,0.15312359,0.59976995,-0.15858309,0.12242076
0.5783162,-0.085647285,0.18438691,0.17162764,0.0759892,0.152134,0.59868455,-0.16088079,0.11998297,0.17352086,0.077965155,0.15278044
0.16887453,0.0732321,0.15122654,0.59899324,-0.16025983,0.120642796,0.32440633,0.0818681,0.16777647,0.5265956,-0.099945605,0.19293137
0.59899545,-0.16026399,0.120637655,0.56299233,-0.1434211,0.16702479,0.5986851,-0.16087718,0.1199857,0.56744313,-0.054637916,0.067188576
0.22055471,0.07805772,0.15694249,0.55091035,-0.12148748,0.18705848,0.17452314,0.07893966,0.15310958,0.59800994,-0.16211586,0.11865954
0.5930058,-0.1630865,0.12200767,0.16885597,0.07322709,0.15122457,0.59800875,-0.16211937,0.11865555,0.17027563,0.074652925,0.15169156
0.5989939,-0.16026716,0.12063612,0.599771,-0.15858169,0.122424245,0.5149085,-0.10557234,0.19299613,-0.6335541,-0.11338265,0.037312165
0.17162937,0.07600288,0.1521377,-0.12805355,-0.2500335,-0.048480123,0.17306334,0.07699697,0.15250526,0.5986791,-0.16088681,0.1199767
0.17158714,0.07599531,0.15213193,0.38314676,0.08322792,0.17419931,-0.6884867,-0.13014111,0.025623202,0.6108267,-0.13544925,0.13563389
0.20854712,0.07754676,0.15573978,0.5809372,-0.15793793,0.14313552,0.5985818,-0.16055165,0.12067266,0.59835494,-0.16150132,0.11931975
0.7805058,0.07447137,0.20445007,0.5989959,-0.1602641,0.12063871,0.49621764,-0.111940145,0.18477277,0.15584171,0.07484983,0.15084267
0.17159885,0.07599966,0.1521351,0.16885182,0.073223785,0.15122291,0.17380694,0.078225955,0.15287085,0.16695389,0.07643722,0.15200673
0.5989903,-0.16027269,0.12062867,0.5989976,-0.1602644,0.12063739,0.55868036,-0.084104106,0.19210023,0.5983521,-0.16150405,0.119315594
0.5978798,-0.16096716,0.12077975,0.17159498,0.07598589,0.15213159,0.5964081,-0.1617242,0.12104447,0.5983521,-0.16150074,0.119319275
-0.74297386,-0.18092684,-0.005975783,0.60005534,-0.10577847,0.16219276,0.598994,-0.16027233,0.120629,0.59977096,-0.15858386,0.12242225
-0.18097723,0.0020681769,0.11130905,-0.4558879,-0.21788515,-0.004511595,0.59826326,-0.16166627,0.11914228,-0.09776128,-0.22013982,-0.091031134
0.59977525,-0.15857615,0.12242824,0.5990002,-0.1602631,0.120635465,0.17165023,0.07601164,0.15214273,0.17257136,0.07699518,0.1524603
0.5989975,-0.16026287,0.12063919,0.17009255,0.074592635,0.1516767,0.598997,-0.16027312,0.120627865,0.8212122,0.06344381,0.19673422
-0.094129495,0.018420145,0.12042679,0.17161328,0.07598962,0.15213132,0.59826326,-0.16166627,0.11914228,0.5983579,-0.1614948,0.119323134
0.16887683,0.07323073,0.151229,0.17157823,0.07598357,0.15212739,0.17257443,0.077010974,0.1524641,0.59835315,-0.16149743,0.11932336
0.17212352,0.07602917,0.15218386,0.58994734,-0.16294518,0.1257165,0.5989841,-0.16027579,0.120638624,0.17357495,0.077971414,0.15278873
0.17163754,0.07600464,0.1521398,0.59768164,-0.16107701,0.120810375,0.53522336,-0.09147838,0.1961488,0.1744937,0.078928545,0.15310317
0.55864614,-0.11824489,0.18518628,0.60097116,-0.15767722,0.12296869,0.59868944,-0.16087411,0.119983375,0.5983565,-0.16149752,0.11932045
0.4969563,-0.21875592,0.08172566,0.17158338,0.07599442,0.15213093,0.59826326,-0.16166627,0.11914228,0.5938698,-0.16382882,0.12014301
0.599792,-0.15856571,0.1224325,0.19085643,0.076802656,0.15399352,0.5989976,-0.16026177,0.120639786,0.59867936,-0.16089113,0.119968936
0.599774,-0.15857722,0.12242928,0.17163673,0.07600622,0.1521415,0.17255053,0.07697408,0.15245259,0.17357013,0.07796775,0.1527878
0.56760806,-0.14704747,0.16182345,0.5997706,-0.15857907,0.122427434,0.17698652,0.07905449,0.15334883,0.49034986,-0.11338048,0.18277231
0.6189158,-0.14405112,0.16507666,0.5990001,-0.16025974,0.12064169,0.17253813,0.07697256,0.15245342,0.59870946,-0.160869,0.11998388
0.59899735,-0.1602705,0.120629996,0.59977204,-0.1585786,0.122425675,-0.10940411,-0.24730952,-0.040842712,0.59607095,-0.16283955,0.11965801
0.5997747,-0.15856871,0.122436866,0.52503735,-0.105894744,0.18997075,0.1725589,0.07696585,0.15245338,0.17207757,0.07834013,0.15283486
0.17162958,0.07601,0.15213963,0.17157862,0.075988606,0.15213509,-0.58975476,-0.20475586,-0.008892506,0.58480227,-0.16251384,0.13283938
0.17161903,0.07600509,0.15213656,0.5989945,-0.16026287,0.1206405,0.17450371,0.07894285,0.15310733,0.59835756,-0.16149579,0.11932203
-0.44325292,-0.21792592,-0.0031987429,0.1716134,0.075994685,0.15213487,0.5986823,-0.16087793,0.11998421,0.59899056,-0.16027449,0.12062779
0.17161316,0.07599659,0.15213513,0.17160589,0.07600196,0.15213446,,,,-0.6208031,-0.10356821,0.043148965
-0.46108055,-0.21847077,-0.005489677,0.68582743,-0.18695642,0.1291587,,,,-0.2140081,-0.22905348,0.012023032
0.17408878,0.07611911,0.15237504,0.16889954,0.07322897,0.15122917,,,,0.16891876,0.07325207,0.15123686
0.7420148,-0.002868645,0.12631062,0.17070293,0.074664935,0.15173152,,,,0.6089643,-0.13115042,0.1397561
0.5969138,-0.10077883,0.16705547,0.59899855,-0.1602587,0.12064116,,,,0.17185235,0.07600148,0.1521547
0.59976715,-0.15857948,0.12242699,-0.21124429,-0.033343896,0.13651301,,,,0.5980091,-0.16212006,0.11865607
0.17163199,0.07600914,0.15213946,0.82716477,0.035721406,0.17110847,,,,0.17260775,0.07700597,0.15246728
0.16889337,0.0732349,0.15122934,-0.11791278,0.015688881,0.11843355,,,,0.17262089,0.07700069,0.15246668
0.17159843,0.07599987,0.1521337,0.5676734,-0.21296437,0.09196414,,,,0.5983542,-0.16150154,0.11931911
,,,0.6009119,-0.15885907,0.12148002,,,,0.5980132,-0.16211943,0.11865771
,,,-0.5536666,-0.2099318,-0.008915126,,,,0.61797184,0.08370568,0.19914244
,,,0.16654325,0.07479806,0.15154389,,,,0.5550367,-0.132257,0.17855747
,,,0.20133135,0.077242,0.15502527,,,,0.6871798,-0.20013385,0.113707945
,,,0.17029434,0.074654,0.15169264,,,,0.5514967,-0.116243616,0.18621197
,,,0.16534233,0.07453103,0.15139584,,,,0.17354167,0.07796712,0.15278259
,,,0.5304614,-0.09477736,0.19559309,,,,0.17354128,0.07796396,0.152783
,,,0.047046565,0.050260738,0.13722256,,,,0.22151986,0.08102529,0.15773323
,,,0.5989986,-0.16026132,0.12063901,,,,0.17031702,0.07466431,0.15169877
,,,0.55419564,-0.1301106,0.1803196,,,,0.17161667,0.07599984,0.15213639
,,,0.28462067,-0.13051824,-0.012297809,,,,0.59867746,-0.16088946,0.11997098
,,,0.5989976,-0.16025864,0.12064336,,,,0.600544,-0.13395308,0.17343715
,,,0.5340805,-0.0996428,0.20072798,,,,0.5980058,-0.16212164,0.11865653
,,,0.59939325,-0.15943272,0.121522054,,,,0.17629346,0.07716794,0.15282364
,,,0.5002587,0.08145179,0.18673705,,,,0.5295546,-0.09980345,0.19999413
,,,0.6098652,-0.13980006,0.13312624,,,,0.17263523,0.0769984,0.15246919
,,,0.17162064,0.075990304,0.15213475,,,,0.5934037,-0.16349025,0.12106015
,,,0.59899867,-0.16026574,0.12063593,,,,0.17358586,0.07797207,0.15279011
,,,0.59939647,-0.15942754,0.12152657,,,,0.5974667,-0.16165398,0.12012601
,,,0.17167073,0.07600494,0.15214327,,,,0.22511822,0.08021878,0.15786658
,,,0.17159086,0.07599838,0.15213278,,,,0.1874398,0.0795062,0.15435523
,,,0.17162326,0.07598926,0.15213487,,,,0.1726155,0.07700856,0.15246882
,,,0.17141876,0.074701145,0.15180343,,,,0.6629773,-0.16941585,0.14518937
,,,0.17161086,0.07599516,0.15213306,,,,0.56900966,-0.14955817,0.15907708
,,,0.17160285,0.076001,0.15213391,,,,0.17446977,0.07893221,0.15310092
,,,0.5262657,-0.10039173,0.19268166,,,,0.15595102,-0.18904501,0.05993177
,,,0.5989971,-0.16026254,0.12064019,,,,0.5989963,-0.16026627,0.12063652
,,,-0.17605817,-0.08008833,0.15561783,,,,0.28814653,0.08383973,0.16460714
,,,0.5989977,-0.1602606,0.12064147,,,,0.17161465,0.07600884,0.1521376
,,,0.17160621,0.07599817,0.15213424,,,,0.61135894,-0.13953094,0.16874622
,,,0.59899867,-0.16026303,0.12064065,,,,0.5997664,-0.15858668,0.12242094
,,,0.16889063,0.07323305,0.15122959,,,,0.1744982,0.07893352,0.15310538
,,,,,,,,,0.59835947,-0.16149499,0.11932318
,,,,,,,,,-0.606477,-0.20227173,-0.008805692
,,,,,,,,,0.6016046,-0.10817632,0.15969735
,,,,,,,,,0.59938955,-0.15943816,0.121516064
,,,,,,,,,0.30262443,0.079762116,0.16512938
,,,,,,,,,0.41569233,-0.096302494,0.022758543
,,,,,,,,,0.5989982,-0.16025771,0.12064439
,,,,,,,,,0.58623767,-0.089854434,0.17882195
,,,,,,,,,0.35539582,-0.14259431,0.13548103
