class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6990479,0.173355,-1.4431891,-0.6990711,0.17335115,-1.4431963,0.6951933,1.9447992,-1.7422733,-0.69912493,0.17156158,-1.4425994
-0.69905394,0.17335252,-1.4431922,0.85042256,2.17916,-1.8887403,-0.69841594,0.17222457,-1.4423438,1.0074803,2.2797365,-1.8312494
1.0055778,2.2818494,-1.8361373,1.0055768,2.2818477,-1.8361387,-0.6972817,0.17290674,-1.4415092,1.0074786,2.2797377,-1.831251
-0.70166063,0.1758611,-1.4483403,1.0066738,2.2806742,-1.8333781,-0.74617577,0.18173806,-1.474659,-0.69906044,0.17335717,-1.4431907
-0.6990612,0.17335169,-1.4431881,1.0061347,2.281267,-1.834754,1.0078824,2.279242,-1.8301518,-0.69897616,0.17220373,-1.4427111
0.64227164,1.8900669,-1.7168776,-0.6989825,0.17499273,-1.4437144,-0.6990807,0.17156489,-1.4425507,-0.6991074,0.17215426,-1.4427904
1.0055774,2.2818477,-1.8361398,0.74707234,2.0086584,-1.7781049,-0.75687146,0.21595328,-1.4819981,0.16347477,1.3791654,-1.4383941
-0.698909,0.17341183,-1.4431063,-0.69905233,0.17336051,-1.4431934,-0.49539477,0.27370507,-1.2367462,1.0078834,2.2792413,-1.8301541
1.005578,2.281847,-1.8361381,-0.5880613,0.68638915,-1.7147813,-0.6559304,0.18958698,-1.4107265,-0.6990837,0.17274944,-1.4429952
0.46347082,1.7841315,-1.6499832,1.0066622,2.2807198,-1.8334206,1.0070741,2.280217,-1.8323313,-0.6990782,0.17274235,-1.4429833
1.0055721,2.2818534,-1.8361524,-0.6632581,0.18777074,-1.4174985,-0.6989525,0.17162047,-1.4424896,0.99652517,2.2840214,-1.8535535
-0.6989752,0.17499332,-1.4437149,0.993467,2.2853742,-1.8488299,1.0066773,2.2806692,-1.8333656,-0.7548122,0.20342888,-1.4771656
1.0046488,2.2820644,-1.8381937,0.61318064,1.9277198,-1.7479923,-0.24048525,1.2496301,-1.9231672,-0.69897115,0.17498992,-1.4437025
-0.6990577,0.1733488,-1.443192,1.006677,2.2806718,-1.8333702,1.0078866,2.2792382,-1.8301449,1.0078802,2.2792442,-1.8301591
0.991285,2.2850103,-1.8503608,1.0066727,2.2806752,-1.8333794,0.8979073,2.2311208,-1.9033086,1.0066729,2.280676,-1.8333799
-0.14051542,0.8297075,-1.2038003,-0.30536473,0.50005877,-1.1157409,1.0075868,2.2796073,-1.8309603,1.0074812,2.2797346,-1.831246
-0.69920313,0.17356949,-1.4438727,1.0066725,2.2806756,-1.8333818,0.6392705,1.9466319,-1.7595844,1.0061388,2.2812612,-1.8347442
-0.6990516,0.17334937,-1.4431857,1.0066749,2.2806733,-1.8333762,-0.68974566,0.17708178,-1.4374001,-0.6991351,0.17155705,-1.442601
0.99602413,2.2852187,-1.8459996,1.0066715,2.2806768,-1.8333828,0.6953184,1.9845481,-1.7816067,1.0066813,2.280666,-1.8333582
1.0066782,2.280671,-1.8333691,-0.6990603,0.1733496,-1.4431887,-0.7264925,0.17504556,-1.4675018,0.6028926,1.8827431,-1.7376418
-0.6990639,0.17334925,-1.4431939,1.0054935,2.2820547,-1.8363487,-0.69912934,0.17154835,-1.4425867,1.0061353,2.2812645,-1.8347514
-0.7020141,0.17590426,-1.4487563,1.0055747,2.2818506,-1.8361453,-0.6990855,0.17275603,-1.4429932,1.0066744,2.2806742,-1.8333766
1.0055763,2.281849,-1.8361408,-0.69902337,0.17416112,-1.4434519,1.0065497,2.2813785,-1.8335876,-0.69913185,0.17155586,-1.4425993
-0.69897556,0.17498831,-1.4437033,0.9693068,2.271855,-1.8559657,-0.69904846,0.17335077,-1.443188,-0.6991096,0.1721593,-1.4427998
1.0066773,2.280671,-1.8333691,1.0066737,2.2806818,-1.83338,1.0070684,2.2802222,-1.8323429,-0.69913405,0.17154782,-1.4425857
1.0066748,2.2806737,-1.8333774,1.0066774,2.280672,-1.8333719,-0.6991377,0.17154701,-1.4425942,0.98733544,2.2833188,-1.8514442
0.9652265,2.2682054,-1.8558718,-0.6989745,0.17498557,-1.4436994,-0.69911575,0.17199312,-1.442742,-0.40931022,0.3524632,-1.1514541
-0.69905853,0.17335151,-1.4431887,1.0055628,2.2818897,-1.836178,1.0066769,2.2806711,-1.8333697,0.7442454,2.0057907,-1.7770824
-0.42773885,0.3361901,-1.1687716,1.0066763,2.280672,-1.833372,-0.7274382,0.17722206,-1.4686521,-0.69902444,0.17415331,-1.4434471
1.0063716,2.2807307,-1.8340645,-0.6990607,0.17335539,-1.4431967,0.71901345,1.979346,-1.7645291,-0.6991373,0.17154686,-1.4425855
0.64584357,1.9512746,-1.7624034,1.0066756,2.2806735,-1.8333747,1.0070719,2.280218,-1.8323331,0.9936584,2.2840874,-1.8579062
1.0066813,2.280667,-1.8333586,-0.75154686,0.18820648,-1.4739254,1.0066742,2.2806747,-1.8333782,1.0063057,2.2817767,-1.8337208
-0.69907665,0.17345391,-1.4434705,-0.36988372,0.3989622,-1.1261499,0.9050199,2.23769,-1.9040337,-0.48998213,0.27824223,-1.231092
1.00557,2.2818687,-1.836158,1.0066732,2.2806745,-1.8333789,1.0075868,2.2796073,-1.8309603,1.0070862,2.280204,-1.832303
1.0055755,2.2818491,-1.8361421,-0.6990585,0.17335556,-1.4431951,-0.36170083,0.40976787,-1.12256,1.0066729,2.2806761,-1.833381
1.0066794,2.280669,-1.833365,-0.18051231,1.032071,-1.7858832,1.0059164,2.2808788,-1.8351183,1.0070826,2.2802076,-1.8323084
-0.69897145,0.1749881,-1.4437041,-0.6990216,0.17415516,-1.4434431,-0.69909114,0.17275177,-1.4429861,0.979303,2.2840147,-1.8763733
1.0066762,2.2806714,-1.833371,-0.69941294,0.17369466,-1.4443715,-0.6990778,0.17276235,-1.4429983,-0.69905406,0.17335872,-1.4431887
1.0055774,2.2818484,-1.8361397,1.0066721,2.2806764,-1.8333831,-0.6991323,0.17155157,-1.442596,-0.6991075,0.17215411,-1.4427977
-0.6919273,0.1778491,-1.4393812,-0.53263235,0.2458124,-1.2762952,-0.69911575,0.17199312,-1.442742,-0.69910616,0.17215113,-1.442785
-0.6621714,0.1898909,-1.4171612,1.0066752,2.2806735,-1.8333757,1.0078852,2.2792387,-1.8301443,1.0070822,2.2802067,-1.8323084
0.8139978,2.1340673,-1.8700676,1.0066748,2.2806745,-1.8333786,0.9500499,2.2523885,-1.8530021,-0.6956352,0.17474316,-1.4411352
1.0066801,2.2806678,-1.8333627,1.0055758,2.2818494,-1.8361433,0.71548134,2.0054557,-1.7959071,-0.6990595,0.17334752,-1.443188
-0.6989825,0.17498629,-1.4437051,1.0066694,2.2806802,-1.8333921,-0.69908476,0.17276905,-1.4430045,-0.69900215,0.17219268,-1.4427282
1.006681,2.2806675,-1.8333609,1.0066775,2.2806706,-1.8333685,-0.7483935,0.18301336,-1.474462,1.0074799,2.2797363,-1.8312495
1.0055796,2.2818465,-1.8361353,-0.68991673,0.17863701,-1.4380674,1.0070671,2.280224,-1.8323479,-0.69905996,0.17334972,-1.4431902
1.0046803,2.2813365,-1.8379036,1.0060514,2.2808342,-1.8348066,-0.699059,0.17335545,-1.4431893,-0.6991168,0.172145,-1.4427944
-0.69897676,0.17498653,-1.4436988,1.00637,2.2814176,-1.8341438,0.976192,2.2837226,-1.8796966,0.9737969,2.2755373,-1.855726
0.64583725,1.8914417,-1.7159137,-0.6990535,0.1733493,-1.4431841,0.018836416,1.5427115,-1.9622068,1.0074762,2.2797396,-1.8312573
0.62876976,1.939126,-1.7550849,0.71278536,2.0024943,-1.7939292,1.0066773,2.2806695,-1.8333654,-0.699142,0.17155136,-1.4426018
-0.68781745,0.45642966,-1.6043966,1.0047599,2.2830834,-1.8366832,-0.67817265,0.18167971,-1.429297,-0.6990261,0.17415272,-1.4434485
-0.7280397,0.17916606,-1.469486,1.0066752,2.2806735,-1.8333753,0.71677494,2.007281,-1.7972162,1.0004925,2.2824867,-1.8462129
-0.69906,0.17334573,-1.4431893,-0.6989783,0.17499201,-1.4437141,-0.7209443,0.17608567,-1.4645014,1.0066694,2.28068,-1.8333905
-0.69905484,0.17335562,-1.443195,1.006673,2.2806756,-1.8333802,-0.69905835,0.1733493,-1.4431922,-0.6991117,0.17215161,-1.4427929
-0.69905967,0.17334555,-1.443189,-0.6990628,0.1733521,-1.4431887,-0.69911575,0.17199312,-1.442742,1.007884,2.2792408,-1.8301506
1.0066414,2.2807932,-1.8334864,1.0066705,2.2806785,-1.8333856,1.0078689,2.279319,-1.8302215,-0.6991297,0.17154886,-1.4425867
1.0066742,2.2806737,-1.8333772,1.0066432,2.2806735,-1.8334448,1.0066797,2.2806685,-1.8333645,1.007882,2.2792428,-1.8301545
-0.71997166,0.17593305,-1.4638076,-0.69906026,0.17335694,-1.4431899,0.948851,2.250962,-1.8525413,-0.699126,0.17155369,-1.4425875
-0.6991091,0.17349218,-1.4435935,-0.69897926,0.17498632,-1.4437065,-0.1259625,1.0937095,-1.796057,1.006666,2.2806976,-1.8334029
-0.6989836,0.17498656,-1.4437066,1.0066702,2.280677,-1.8333838,1.0078815,2.2792435,-1.8301541,0.8610547,2.1646817,-1.8688829
-0.29030156,1.1840236,-1.9063008,1.0066754,2.2806737,-1.8333751,-0.6933595,0.17564468,-1.4397184,1.0055801,2.2818449,-1.8361334
-0.6989707,0.17499284,-1.443706,1.0055778,2.2818472,-1.8361365,-0.71220165,0.17506932,-1.4578463,0.9003818,2.2334454,-1.9035981
0.6998188,1.9888949,-1.7846409,-0.69905984,0.17335133,-1.4431884,0.97370017,2.2830367,-1.8819966,0.64459604,1.950414,-1.7618899
0.67543125,1.914698,-1.7221049,1.0059137,2.2820566,-1.8349643,-0.6991227,0.17154996,-1.4425906,1.0078799,2.279245,-1.8301584
-0.69670296,0.17430873,-1.4417856,-0.6990633,0.17335545,-1.4431947,-0.6990573,0.17334844,-1.4431858,1.0073642,2.280144,-1.83165
-0.69905806,0.17335401,-1.4431897,-0.5324541,0.24693026,-1.2764838,1.0066751,2.280673,-1.8333745,1.00668,2.280668,-1.8333627
1.0046817,2.2831378,-1.8367876,-0.69906104,0.17335202,-1.44319,1.0078845,2.2792408,-1.8301482,1.007477,2.2797394,-1.8312546
0.8378083,2.1637323,-1.8827593,0.085770465,1.2516125,-1.3800781,-0.69913775,0.17154662,-1.4425936,1.0074825,2.2797363,-1.831246
-0.6989774,0.17499481,-1.4437177,-0.69906306,0.17335849,-1.4431946,1.0075868,2.2796073,-1.8309603,-0.27778903,0.8707935,-1.7375375
-0.69906056,0.17334561,-1.4431887,-0.6989789,0.17498703,-1.4437071,-0.69911575,0.17199312,-1.442742,-0.69909483,0.17274256,-1.442995
-0.69677883,0.17588548,-1.4423871,0.8632656,2.1440225,-1.8213084,1.0066774,2.28067,-1.8333665,1.0063255,2.281495,-1.8342327
-0.57438004,0.22490133,-1.3244119,-0.6990567,0.17335899,-1.4431903,-0.699065,0.17334674,-1.4431896,1.0066729,2.2806761,-1.8333814
-0.6989826,0.17499228,-1.4437127,1.0066692,2.2806807,-1.8333921,1.007222,2.2794495,-1.8317323,1.0070789,2.2802122,-1.8323216
-0.6990591,0.17335184,-1.4431895,-0.6990588,0.17335771,-1.4431914,-0.43209866,0.33206612,-1.1727976,1.0059123,2.281797,-1.8352984
-0.6987531,0.17508171,-1.4435745,1.004086,2.2836165,-1.8385127,1.0075868,2.2796073,-1.8309603,1.006676,2.2806723,-1.8333724
1.0055761,2.2818496,-1.8361421,0.38328746,1.6877825,-1.5916044,-0.69911575,0.17199312,-1.442742,-0.68170035,0.17906629,-1.4314556
0.9878935,2.283791,-1.8517061,-0.69897825,0.17499386,-1.4437076,-0.69870186,0.1729186,-1.442771,1.0070833,2.2802074,-1.8323102
-0.34207824,0.4405539,-1.1185409,-0.6990636,0.1733527,-1.443196,1.0078859,2.279238,-1.8301439,1.006641,2.2807868,-1.8334848
1.0066787,2.2806695,-1.8333645,1.0066333,2.2808006,-1.8335049,0.70194083,1.9907911,-1.7858816,-0.6991339,0.17155616,-1.4426004
1.005576,2.2818491,-1.8361413,-0.69906676,0.17334805,-1.4431843,-0.69698083,0.17242031,-1.4413064,1.007481,2.2797353,-1.8312464
-0.6990594,0.1733493,-1.443188,-0.7008499,0.17406075,-1.4466434,1.0066787,2.2806695,-1.8333657,-0.6984645,0.17300002,-1.4426367
1.0066787,2.2806697,-1.8333665,0.52957314,1.8551542,-1.6982746,0.890533,2.2239592,-1.9021115,-0.7348326,0.17769195,-1.4720279
0.7719898,2.0811424,-1.8438555,0.8208107,2.142582,-1.8738341,0.98652273,2.2846463,-1.8680117,1.0074775,2.2797399,-1.8312589
1.0066786,2.2806697,-1.8333672,-0.68327487,0.17964499,-1.4329898,1.0078884,2.2792354,-1.8301361,0.82567847,2.1000774,-1.809063
1.0055747,2.28185,-1.8361461,1.0066746,2.2806752,-1.8333791,0.7594608,2.0649426,-1.8345984,-0.69819546,0.17369579,-1.4426767
1.0055772,2.2818477,-1.8361382,0.7041551,1.993053,-1.787446,-0.6990681,0.17334132,-1.4431875,-0.69901884,0.17415641,-1.4434499
-0.6990615,0.1733561,-1.443195,-0.67265266,0.49586654,-1.6243188,1.0078813,2.2792423,-1.8301528,1.0074807,2.2797363,-1.8312494
-0.4173804,0.99548435,-1.8444049,1.0066746,2.2806742,-1.8333774,-0.60755867,0.20942657,-1.3619967,1.00748,2.2797363,-1.8312497
1.006679,2.2806687,-1.833365,-0.69905055,0.17335527,-1.4431903,1.0078865,2.2792385,-1.8301454,0.99106777,2.2845948,-1.8619101
1.0066749,2.2806747,-1.8333747,0.9083911,2.2015562,-1.8389528,-0.699059,0.17334734,-1.4431888,-0.7232394,0.17643626,-1.4660431
-0.119539596,1.3964987,-1.9518445,0.79545474,2.0654428,-1.7986743,-0.697831,0.17326622,-1.4422493,1.0066744,2.2806733,-1.8333756
0.7073883,1.963552,-1.754406,0.46081176,1.7811272,-1.648049,1.0066793,2.2806685,-1.833365,-0.6991368,0.17155014,-1.4425846
1.0036238,2.2817507,-1.8401756,1.0066731,2.280675,-1.833379,-0.6991378,0.17154537,-1.4425907,-0.69910705,0.17215024,-1.4427865
0.75444543,2.0582552,-1.8305631,0.8109789,2.0832503,-1.8041462,1.0078832,2.2792413,-1.8301507,1.0074786,2.2797375,-1.8312516
1.0043188,2.2833745,-1.837279,-0.6966481,0.17512427,-1.4420216,-0.6990549,0.17334746,-1.4431862,0.68197703,1.9243262,-1.72849
-0.69905806,0.17335029,-1.4431934,-0.30864587,1.1584457,-1.8988328,-0.69905674,0.17334996,-1.4431899,1.0078815,2.2792447,-1.8301554
-0.6990617,0.17334472,-1.4431878,1.005576,2.2818491,-1.8361422,-0.69906116,0.17334796,-1.4431887,1.0074819,2.2797337,-1.8312442
1.0066762,2.2806714,-1.833371,0.37958395,1.6831192,-1.5889785,-0.6991299,0.171551,-1.4425921,-0.699106,0.17215236,-1.4427938
-0.67563665,0.18435709,-1.4279513,0.9569518,2.2759936,-1.8936491,1.0070729,2.2802176,-1.8323328,1.0074764,2.2797391,-1.8312557
-0.69600284,0.17458977,-1.4413548,-0.69905424,0.17336069,-1.4431949,1.0066761,2.2806728,-1.8333726,1.0061361,2.2812648,-1.834751
-0.69905853,0.1733418,-1.4431806,-0.69897443,0.17498635,-1.4437035,1.0078233,2.279494,-1.8303922,-0.6991086,0.17215188,-1.4427967
1.0066777,2.2806706,-1.8333693,1.006673,2.2806764,-1.8333824,0.74421376,2.044582,-1.822086,-0.69911367,0.17215262,-1.4427952
0.90433145,2.1963353,-1.8373628,-0.6989844,0.17498659,-1.4437065,0.62765956,1.9383056,-1.75457,0.43652874,1.8460109,-1.849322
-0.6990568,0.17334454,-1.4431863,0.8787944,2.163195,-1.8267592,1.0066718,2.2806773,-1.8333834,0.40187624,1.8300109,-1.8676097
1.0066781,2.28067,-1.8333677,1.006671,2.2806773,-1.8333842,1.0070152,2.2795324,-1.8322312,-0.7249168,0.17476042,-1.4665129
-0.69898677,0.17498092,-1.4437028,-0.69905937,0.1733496,-1.4431827,-0.6991352,0.17155258,-1.4425992,0.37212422,1.6736531,-1.5837194
-0.36953914,1.0699801,-1.8709354,1.0053068,2.2824032,-1.836723,0.8922783,2.180554,-1.8320917,-0.6990816,0.17274319,-1.4429907
0.69074976,1.937793,-1.7376232,-0.6989769,0.17498742,-1.4437051,-0.73959976,0.17994986,-1.4737704,-0.6604407,0.19059013,-1.4156685
1.0052645,2.282694,-1.8359637,-0.6990397,0.17336462,-1.4431866,-0.5037243,0.2643599,-1.2443879,0.65548277,1.95784,-1.7661419
-0.6990569,0.17334573,-1.4431815,1.0045863,2.281378,-1.8381112,-0.69912636,0.17290615,-1.4433944,0.5895565,1.909175,-1.7358885
-0.5652323,0.2292052,-1.3137791,0.9835168,2.284896,-1.8719118,1.0075868,2.2796073,-1.8309603,-0.6991324,0.17155866,-1.4425982
1.0066758,2.2806735,-1.833372,1.0020696,2.284413,-1.8400457,1.0075868,2.2796073,-1.8309603,0.8326292,2.1573334,-1.8801539
-0.69897574,0.17499344,-1.4437019,-0.6990581,0.17336194,-1.443197,1.0070769,2.280215,-1.8323278,-0.5970807,0.21279071,-1.3499713
-0.7551862,0.19786657,-1.4755265,-0.69884366,0.17344569,-1.4430667,0.7852593,2.0537844,-1.7950299,-0.6990869,0.17274795,-1.4429989
0.6974368,1.9867492,-1.7832125,-0.6989796,0.17338754,-1.443148,1.0078863,2.2792401,-1.8301448,-0.6989841,0.17497827,-1.443708
0.9920001,2.2847795,-1.849088,1.0066738,2.2806742,-1.8333776,0.9392851,2.2649329,-1.9007645,-0.69911194,0.1721497,-1.4427885
1.0066775,2.2806711,-1.8333695,1.006135,2.2812655,-1.8347536,-0.6991324,0.17155017,-1.4425948,-0.69906175,0.17335413,-1.443193
-0.6990621,0.17335014,-1.4431926,-0.6937446,0.17711286,-1.4405231,1.0075868,2.2796073,-1.8309603,-0.6778119,0.18061464,-1.428603
-0.6990557,0.17335166,-1.443192,0.6586504,1.9600601,-1.767513,1.0066764,2.2806702,-1.8333671,0.6695396,1.9078406,-1.7182932
0.8658918,2.1974921,-1.8951051,-0.6990602,0.17335443,-1.4431841,-0.6990843,0.17275332,-1.4429909,-0.22782925,0.6533731,-1.1460253
-0.68123925,0.18044917,-1.4315267,0.9990474,2.2850823,-1.8432456,0.7685308,2.0344448,-1.788495,1.0066718,2.2806842,-1.8333853
-0.59723127,0.6674217,-1.7060957,1.0055733,2.28186,-1.8361487,0.52184045,1.847491,-1.6929063,-0.75210285,0.18788742,-1.4737748
1.0066732,2.280676,-1.8333814,0.8760371,2.1597342,-1.8257401,,,,1.0070847,2.2802055,-1.8323063
-0.699057,0.17335086,-1.443186,-0.6989851,0.17498796,-1.4437075,,,,-0.73513556,0.17846338,-1.4723039
0.88691145,2.1735728,-1.829931,-0.69906825,0.17335169,-1.4431959,,,,-0.6989832,0.17498036,-1.443708
1.0066767,2.2806723,-1.8333725,0.9203359,2.2507606,-1.9039762,,,,-0.69910765,0.17215239,-1.4427975
1.00668,2.2806685,-1.8333641,-0.6842267,0.18006606,-1.4339195,,,,-0.69911623,0.17215075,-1.4427948
1.0066756,2.280673,-1.8333741,0.77286637,2.0822504,-1.8444611,,,,-0.6990851,0.17274515,-1.4429904
1.0055704,2.281854,-1.8361546,0.99241173,2.2852197,-1.8495888,,,,-0.6991267,0.17155169,-1.4425862
-0.6193439,0.20599084,-1.3752235,0.558624,1.8785701,-1.7688127,,,,0.79715,2.1129076,-1.8602171
1.0066766,2.2806718,-1.8333709,-0.69906074,0.1733632,-1.4432032,,,,0.73546594,2.0327158,-1.8144592
0.54350084,1.8687128,-1.7078671,-0.6989794,0.17499302,-1.4437139,,,,-0.54230666,0.2416483,-1.287642
1.0066751,2.2806735,-1.8333735,0.8512037,2.1295574,-1.8172501,,,,0.9772389,2.2838573,-1.878614
1.0066766,2.2806716,-1.8333712,0.5305028,1.8744249,-1.789103,,,,-0.6989787,0.17498435,-1.4437028
-0.69905466,0.17334823,-1.4431913,1.0066682,2.2806792,-1.8333888,,,,-0.7092682,0.17483525,-1.4553407
,,,1.0066721,2.2806766,-1.8333825,,,,-0.69902277,0.17414896,-1.4434451
,,,-0.7301272,0.1778277,-1.470149,,,,0.68611896,1.9303465,-1.7325408
,,,-0.6990292,0.17336391,-1.4431697,,,,1.007483,2.2797332,-1.8312428
,,,-0.6990627,0.17335005,-1.4431854,,,,1.0061361,2.281264,-1.8347503
,,,1.0066725,2.280675,-1.8333787,,,,1.0074797,2.2797372,-1.8312522
,,,-0.69902384,0.17416464,-1.4434526,,,,1.0078413,2.2794144,-1.8303212
,,,0.6700144,1.9083077,-1.7185118,,,,1.0074781,2.2797391,-1.831255
,,,0.7510584,2.0134528,-1.7801739,,,,-0.699115,0.17215417,-1.4428008
,,,-0.68762183,0.1787204,-1.4362574,,,,-0.6991159,0.17215751,-1.4428018
,,,1.0066748,2.2806752,-1.8333799,,,,1.0066779,2.2806702,-1.8333683
,,,-0.69897926,0.17498805,-1.4437047,,,,-0.6991296,0.17155753,-1.4426001
,,,-0.699013,0.1741607,-1.4434416,,,,-0.6883154,0.17645131,-1.436032
,,,-0.6990615,0.17334886,-1.4431913,,,,-0.7566314,0.19834094,-1.475451
,,,1.005576,2.281849,-1.8361408,,,,0.8384534,2.114693,-1.8131242
,,,0.92245066,2.2196426,-1.8445996,,,,-0.48203397,0.28345513,-1.2219379
,,,0.70873505,1.965462,-1.755617,,,,-0.69913024,0.17154877,-1.4425832
,,,1.006673,2.2806761,-1.833381,,,,-0.69908035,0.17273878,-1.4429799
,,,-0.6990547,0.17336474,-1.4431983,,,,1.0078788,2.2792454,-1.8301597
,,,0.9934174,2.2846148,-1.8585781,,,,-0.69909215,0.172749,-1.4429961
,,,-0.59203017,0.21630283,-1.3446416,,,,-0.6147785,0.20720778,-1.3701314
,,,1.006131,2.2812736,-1.8347634,,,,-0.69910437,0.17215078,-1.4427915
,,,-0.69906366,0.17335255,-1.4431933,,,,0.97085285,2.2731514,-1.8559104
,,,-0.474232,0.517965,-1.6218842,,,,1.007478,2.2797494,-1.8312621
,,,-0.69905525,0.17335649,-1.4431951,,,,0.999522,2.2850168,-1.8427737
,,,-0.6990199,0.17416786,-1.4434564,,,,-0.6405654,0.19599523,-1.39638
,,,1.0066755,2.2806723,-1.8333733,,,,-0.6991031,0.17156617,-1.4425821
,,,,,,,,,-0.6972985,0.17347403,-1.4419262
,,,,,,,,,-0.4764365,0.2928025,-1.2181293
,,,,,,,,,-0.69909847,0.17215417,-1.4427916
,,,,,,,,,0.9535723,2.2563255,-1.8539877
,,,,,,,,,0.74268466,2.0036492,-1.7759829
,,,,,,,,,-0.69897705,0.17497961,-1.4436985
,,,,,,,,,1.0078788,2.2792456,-1.830159
,,,,,,,,,-0.6990894,0.17274211,-1.4429901
,,,,,,,,,1.0074793,2.2797372,-1.8312492
,,,,,,,,,-0.6991297,0.17155342,-1.4425914
,,,,,,,,,0.47632754,1.7986839,-1.6595474
,,,,,,,,,-0.69906354,0.17335825,-1.4431957
,,,,,,,,,-0.6991144,0.17215143,-1.442798
