class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3880752,-34.65382,-11.720085,-2.8915374,22.278627,18.570833,-5.5518436,-1.6493437,10.534279,-5.386692,36.716064,18.822313
-0.876878,-24.100418,-8.739183,-10.500673,35.30324,21.03097,-0.6455991,3.6836944,0.25164747,-3.113949,28.647758,17.60932
-2.834596,-6.2794037,-2.8683298,-1.506695,27.487087,16.972467,0.24565578,1.4387832,1.418838,-2.1107557,35.27608,17.845089
1.4498049,-21.968958,-10.796654,-9.723024,34.377193,18.635298,-2.3897297,25.298752,16.868708,-2.0016444,19.198536,9.505568
1.1277986,-25.693966,-7.1682997,0.15454412,31.355606,17.881258,4.559182,-31.017303,-14.204554,-4.905401,28.333492,14.939848
2.8018713,-34.116344,-17.912043,-4.8048334,30.973469,18.350328,-3.249962,-18.6996,-8.147541,-2.7083218,37.125763,15.934099
-2.3907387,-27.445457,-12.876724,-1.026398,27.799576,17.504684,0.47252393,-20.962437,-9.127726,-10.459538,15.649132,17.989307
0.10903764,-3.0625744,-1.3827999,-5.8924246,30.076824,16.61855,0.899896,-6.8137083,-2.3858337,-3.2226765,34.18747,15.731169
-0.61073637,-9.64674,-5.3760343,-3.646859,23.98348,20.128317,-0.96188045,18.147875,10.377272,-2.1045325,24.180952,13.298805
0.40759754,-26.817741,-10.968632,-1.2718971,17.820162,11.136301,-0.18577051,-24.32388,-7.354652,-4.5446463,3.06218,1.2854037
-4.4350815,-19.018375,-3.5765278,0.3798144,32.91081,16.076468,-8.026651,14.695576,12.537828,-2.8446143,18.000923,8.614969
-1.3980699,-16.39836,-6.5826817,-2.2595685,27.436502,14.923887,2.7027068,-22.9039,-8.7537565,-1.174516,38.367535,21.415373
-3.2765696,-15.005522,-5.3329782,-2.838124,24.8684,11.031584,-5.734647,19.597744,10.79175,-0.6561675,6.9347157,3.0359173
0.6011603,-26.695213,-12.93248,-7.0509024,28.782015,22.052397,1.7126164,-25.18309,-11.584045,-0.1665647,17.261147,7.0666804
-1.8780987,-13.596067,-5.3652105,-4.2475023,32.69977,22.115799,-2.2628634,11.589491,9.271227,0.29901695,17.865894,5.4208264
-3.5633266,-18.691803,-9.201691,-5.2311316,28.943127,13.682602,-1.62169,27.268806,11.207342,0.36973262,26.395391,14.911617
-0.039432764,-22.44534,-3.6506844,-11.247469,21.231276,14.996916,-3.7630293,6.4491467,8.836321,-2.7545493,26.273647,16.409742
2.0341444,-6.4388237,-4.6742573,-1.0118811,23.178534,11.977728,-5.96072,16.218359,10.124657,-2.9389393,5.8857846,3.4257483
0.7129115,-20.306108,-12.325026,-6.3769026,31.315971,15.17808,-1.0639412,33.324146,11.035982,-7.7252207,12.270697,12.791719
0.61457217,-20.733145,-12.155411,-5.004051,23.297882,13.369495,-0.29806876,-1.4551182,-1.5555804,-6.7365847,15.874012,12.6156025
1.8818719,-26.167385,-10.5040455,-1.2370238,19.847584,5.6275315,-4.3693447,15.679403,9.98667,0.25117898,31.964695,13.067764
2.522255,-15.166721,-7.9773254,1.3627474,33.53854,14.813435,-3.7156522,6.9494977,10.743975,-0.4485128,25.415884,9.350533
-0.65812993,-24.975594,-12.773064,-3.0921018,21.715076,16.975525,1.741415,-8.366047,-3.9025054,-3.8655822,27.568817,15.081741
-0.55475163,-23.88478,-10.665695,-1.5709407,35.05174,15.182863,-3.4458926,22.81019,13.001171,-10.57807,33.080868,22.089865
0.34503102,-19.277708,-1.6144061,-3.0674078,27.586926,17.20612,-1.3759625,28.009033,10.9138565,-1.2610333,18.525127,8.881214
-1.836448,-18.779814,-7.566032,-3.8076546,27.669598,15.682653,0.9126978,-29.240673,-11.002224,-1.3972085,26.406466,10.625858
2.481463,-7.8974576,1.7190232,-1.5490897,31.478226,14.394606,-9.200772,6.125629,15.366613,-11.2843075,18.259138,14.234102
0.46905732,-16.79938,-7.9895396,-4.8519,28.877895,14.77606,-2.3123686,30.932034,13.354727,-0.7179258,22.227806,8.947542
0.8018143,-25.149157,-9.123739,-1.8467662,26.46347,15.1356945,-0.08038306,-20.873493,-11.261778,-9.932675,10.8146,14.997469
-3.5715249,-4.9203815,-0.52543736,-3.7990034,28.083683,19.743225,-4.347539,4.7071543,8.726025,-3.0404956,10.537123,8.8962555
1.0111221,-6.5849605,-6.0308714,-3.6357472,26.32499,14.555008,-3.3003566,24.017109,13.375828,-2.1403468,29.620235,12.644142
-2.154628,-18.848146,-3.770264,-1.424434,22.95745,10.772455,-6.55198,40.23538,18.259487,-7.3227663,43.42711,18.738544
0.993325,-14.6219425,-8.943264,-11.672046,25.726688,23.254162,0.51648307,12.775755,4.782343,-6.862299,8.669533,9.900608
-2.1229012,-33.546474,-7.582277,-3.8615563,28.649513,17.354012,1.8596945,-0.784395,-2.035972,-4.6840677,11.379572,14.903378
1.3482623,-20.086216,-9.054583,-2.497802,28.702616,14.0322895,0.20523882,4.711901,6.864084,-3.1135504,16.632301,12.188242
-1.3286948,-24.784204,-1.7614679,-3.998068,33.457085,22.307978,-2.1774046,35.10039,19.809156,-10.830066,21.857487,19.656317
-8.092964,-19.090675,-0.025673628,-6.221246,39.987965,22.360966,1.827818,-20.158062,-9.604509,-1.2679126,28.464993,15.503958
3.605761,-13.867258,-2.0368207,-2.2091944,31.84114,14.919861,-0.9711664,20.695076,8.406948,-0.13132358,16.009075,7.586759
2.9784389,-30.748371,-13.30056,-6.4219656,17.611319,19.224112,-1.8595011,11.276482,4.2564783,-1.0242121,29.48888,15.140364
1.4536747,-11.167376,-5.296877,-3.411135,40.627304,16.812546,1.1690555,17.208584,6.8649316,-4.3741035,25.16209,9.943541
0.63418293,-19.928614,-7.2180023,-4.3466187,30.159992,14.307444,-2.3052647,-18.409494,-2.6306214,-4.8436956,26.883339,13.938471
-4.5556517,8.996445,7.324308,-3.1710122,34.91103,17.764833,-5.803653,40.679333,15.476612,-1.054817,31.529236,11.032799
1.4887997,-1.2701449,-1.921427,-5.711524,29.487759,10.4825535,1.6738962,-21.597187,-6.188042,-3.0855954,27.464157,19.03348
-0.9287336,-26.17525,-12.601751,-4.372856,23.399038,11.962437,-4.5869303,-2.9256322,-1.9554317,-2.632982,26.817995,18.306328
3.0330176,-12.211985,-9.205843,-4.6743765,18.113274,9.75869,-3.662463,14.189213,8.192261,-4.084589,28.331676,17.761932
-2.3384717,-13.593786,-7.0866356,-1.9746606,24.448626,15.068369,-5.901966,33.6133,13.068485,-0.4991076,14.41321,6.22249
-0.5981457,-8.365305,-5.743608,-4.758211,21.500763,10.817106,-5.027149,18.400288,8.966621,-4.01668,36.142742,23.284472
5.6613264,-29.10846,-14.262537,-2.8155925,12.9706955,14.056883,-5.3205223,24.337101,12.748058,-4.195112,18.223007,7.234219
-4.475154,-29.746647,-10.449099,-2.5081575,21.348831,11.049135,-8.967644,15.594873,16.116793,-1.597501,21.680904,9.253456
-4.260441,-26.532963,-7.6721597,-5.853194,36.278477,20.199408,-4.7028284,-5.042955,8.473743,-2.9314458,16.307482,10.619175
-4.2233133,-30.518398,-6.7500334,-1.516233,22.82624,11.881083,-0.80479074,19.725496,8.084545,-3.502537,35.487144,12.032217
2.2021856,-20.704556,-11.0739765,-3.355096,28.44614,12.734133,2.465016,-23.83304,-13.583097,-2.7556508,21.436064,10.65473
-2.9611428,-27.513815,-7.565316,-4.5283003,14.038387,8.066282,-2.8332484,29.078018,15.160835,-5.6192217,41.2847,25.761017
-0.13508368,-26.03706,-8.196066,-2.8535173,30.584,13.3358135,0.22715616,-2.428434,-1.7626166,-1.0248177,34.611694,11.591173
-2.8165362,-6.2171326,-5.5372553,-0.43334937,27.210684,12.062166,-0.8282728,24.28668,7.36789,-3.3506114,18.844807,7.13938
-0.6950524,-15.930059,-6.035957,-3.8908703,35.687527,19.684835,-3.4214203,30.842148,20.517141,-4.2871943,18.751518,9.257292
0.10769105,-13.170696,-5.4438915,-5.631873,36.12273,17.195787,-0.6847298,25.90612,8.185019,-4.792742,11.361504,4.225572
-3.0477679,-21.550503,-4.3155518,-2.4782474,22.777822,13.236422,-1.6536276,-2.6642976,-4.681326,-3.3588636,26.230907,13.828211
0.83154,-36.284866,-17.181974,-6.2629538,20.665,8.545408,2.7246034,9.455883,7.9700904,0.3260002,17.35625,6.2145915
-3.9450672,-9.75606,-7.5660477,-9.689086,29.835949,17.158848,-5.714555,31.311749,12.212351,-6.5838976,20.570675,15.324747
0.5557425,-16.481205,-7.526584,-5.7548656,26.706636,14.817841,0.06024432,-12.572569,-5.1200314,-3.3100808,28.3873,14.237211
3.2439785,-34.466537,-14.768574,-4.8382683,24.996311,14.945864,0.6978228,12.227167,5.437901,-3.0670483,11.616055,6.7218966
-2.3980372,-4.6285563,-2.2032852,-4.8058243,27.309336,8.28034,-2.2333376,32.480274,14.304491,-3.0722868,12.196491,-0.23931289
-3.584699,-10.434658,-2.2222652,-1.1487935,36.212467,14.634813,-4.4682255,24.365843,12.0256405,-1.7906611,16.977499,15.194147
3.4205956,-17.334179,-9.8907585,-1.618161,25.922882,13.541693,0.82052875,15.457413,8.790289,-4.326603,10.151112,2.319343
2.2537048,-17.461481,-2.5740733,-2.7367117,25.126026,11.854912,-0.8379123,13.449184,7.466892,-9.179416,-3.557369,9.8448715
1.52693,-27.296122,-14.319693,-3.1039188,26.483118,15.029718,-1.1010153,24.129164,14.277838,-3.4490235,29.443214,14.643892
1.2500368,-18.409233,-7.822561,-1.8955557,32.13901,14.886988,-1.7928813,27.066269,16.47115,-8.902406,21.627422,16.60986
-1.7706087,-6.4153023,-1.7397839,-11.73998,16.297037,17.84558,1.092931,-26.392323,-12.300617,-3.7212698,19.005945,10.824244
-1.9381363,-10.221582,-3.1000938,-0.13147664,26.512323,9.298159,-2.4595525,18.61019,10.787975,-10.058545,-3.6149812,10.289825
3.437757,-32.269737,-13.932638,-0.9083388,19.272877,9.992355,-7.958642,0.40152,7.857488,-2.6048357,36.338184,19.210676
3.174133,-34.15381,-14.788279,-4.806901,28.303879,14.141277,-11.0314045,9.751013,17.154278,-0.1111691,20.462109,10.217588
-3.5968878,-16.361094,-9.2507305,-0.18757701,35.333836,18.158945,-7.309863,7.0118165,9.466019,-1.8697479,24.982113,16.031424
-0.31029606,-22.92941,-10.403799,-3.8313735,30.87817,16.233618,-4.49168,-1.6433201,-1.6570051,-10.357175,9.710722,16.796125
-0.73567295,-18.243568,-8.011534,-7.77421,22.194067,19.673418,-3.259537,13.75227,9.528358,-4.0163984,30.29681,19.004602
-3.1809008,-4.2421594,0.11192846,-5.4893646,24.418907,12.064692,-4.518979,6.964193,5.0653453,-3.4600337,38.43083,13.093651
-1.7399666,-26.930046,-6.0854683,-2.327812,29.847645,14.31996,-2.0319345,12.779518,9.2495,-1.7927287,17.945442,15.496004
-2.6155035,-31.687595,-13.615034,-2.789221,31.863121,17.660486,-3.1207616,13.489378,8.517614,-3.7015297,39.498028,23.677237
2.105626,-7.3769794,-6.086405,-5.7681503,29.711868,12.582191,-1.1742861,-13.262606,-6.999624,-1.7130225,30.44497,12.269178
-1.9599297,-35.41002,-15.318783,-11.188744,13.934223,12.1951275,-2.8435843,30.0155,15.330509,-4.597337,22.21653,13.674746
1.1651083,-20.88928,-10.540222,-1.370722,28.948257,16.83954,-0.25078416,12.114508,7.9071155,-6.120676,16.211704,10.38665
-0.82338834,-14.84141,-3.0137432,-5.7057447,22.787449,12.432238,-1.2231195,21.589453,9.57193,-6.0792007,-3.826633,7.6218057
6.177178,-25.913301,-9.226841,-2.560962,34.603138,16.404587,-3.938298,26.005945,13.791386,-10.639146,27.90995,24.365753
1.105436,-38.159435,-18.03064,-6.6659803,25.36043,12.879679,-0.5753164,-18.65746,-5.3522267,-2.9178689,37.904255,17.077377
-2.9291022,4.2827435,0.5395205,-3.3514726,20.364084,17.360079,-0.38393712,8.484692,5.2667465,-1.6604025,22.233036,15.515867
3.610548,-12.041018,-9.100878,-0.80402637,21.997026,9.696287,-4.3342648,27.56709,13.920403,-8.402077,14.959351,14.714544
1.1421125,-13.202108,-5.552494,-3.1613634,23.022217,19.150461,0.43544197,0.021191359,-1.8651029,-0.2383821,23.695198,10.415525
1.8343492,-23.825052,-12.487808,-1.6740487,27.65586,13.759987,1.1460934,2.557859,1.243017,-2.473591,42.202885,17.323147
3.4298398,-16.304865,-2.4913926,-4.771557,27.83086,14.012325,-1.1730392,25.860947,10.944742,-2.529833,25.887428,15.715847
4.690029,-7.794018,-0.658221,-4.0651617,33.64886,21.767792,-1.6157491,21.32484,11.70816,-6.397233,40.30504,18.906408
2.4845498,-8.543865,-5.983713,-3.4374244,23.132404,7.6064553,-10.886147,19.324682,18.579937,-1.8679245,32.98272,16.187387
0.4047203,-20.830276,-11.527622,-5.044854,15.697426,17.53504,1.1212146,23.008282,13.471312,-6.8441706,20.461725,18.295732
-3.9683316,-30.484344,-11.804924,-11.183194,29.495205,17.94127,-3.6162136,32.28491,16.28913,-6.0322666,9.889952,9.482809
4.7767105,-21.45571,-10.123461,-1.7863882,26.806328,14.174322,0.014949083,2.430365,1.8386674,-2.3724835,39.938755,16.459637
3.2224808,-15.5639305,-6.7853985,-4.864606,38.19131,22.529661,-3.0695927,26.894608,13.753946,-5.4155073,20.273033,20.103146
-4.369977,-6.114621,-3.3188424,-5.037325,30.880703,14.130341,-5.821748,30.772213,15.159693,-5.8910923,11.150988,6.883412
2.545926,-25.988598,-12.774473,-1.7498,30.658115,14.621828,-1.6407912,-20.143787,-2.8100076,-6.6749372,29.5225,21.908304
2.5100007,-25.507551,-10.361092,-4.149379,25.746296,11.037804,-0.23838305,26.574352,8.218168,-4.5189,37.43401,20.263742
-0.35344625,-25.13965,-13.330799,-1.7000968,22.524734,10.03261,0.9591577,-20.737595,-7.892532,-3.8981774,35.891537,21.518763
2.844321,-5.6612473,-4.856765,-0.72831607,20.900948,14.565678,0.22736883,2.969356,0.09744215,-5.3333254,27.092613,14.368347
-3.2520583,-11.053171,-9.124174,-2.511906,28.785131,13.780077,-0.9074433,20.518265,9.170311,-3.935043,23.506115,16.274014
-3.3189857,-26.423779,-10.122204,0.5090854,23.449984,7.387381,-0.20633197,25.192528,12.745747,-2.026098,29.4473,15.280439
0.6176734,-9.441444,-3.6791754,-5.7599115,17.094074,18.372038,-1.1546652,-3.9206352,6.2075706,-7.599324,23.499779,20.224268
-3.530906,-30.094063,-10.133907,-3.8669026,12.127567,15.613871,-1.9830916,31.892487,18.369385,-3.647072,32.049778,10.5742
-0.9972062,-23.984333,-13.241516,-9.384179,18.9032,14.857077,-4.471814,27.491673,13.680826,-8.064703,14.87628,13.1225395
2.7408264,-21.77965,-10.352747,-1.0141671,26.175453,10.744448,-2.8786514,27.861805,14.211763,-2.0350683,27.061054,16.326502
-2.5905612,-28.15855,-12.128223,-5.874669,20.686909,10.328999,3.6811516,-21.605553,-10.279974,0.9012444,32.026608,15.558378
-1.6962273,-3.838534,-1.5466237,-5.321516,19.2012,17.551134,-2.0051835,37.878365,11.702566,-1.0794294,20.908054,14.400345
2.9999282,-8.340378,-7.343646,-5.5171757,32.515015,15.3481655,0.12810063,-30.636307,-11.140516,-3.5014136,25.389402,20.629988
1.8697,-26.237326,-12.165688,-3.9645436,30.143314,15.655533,-0.6761539,-21.947815,-10.821945,-1.7151787,25.192585,17.781536
2.974242,-11.820719,-9.126251,-1.6627686,34.62218,14.913771,-1.5261939,-7.241737,-4.49026,-10.473595,29.486023,19.062601
1.0003083,-5.438292,-2.3201637,-3.6568205,31.718193,20.368586,-2.5940392,-28.454199,-13.626486,-2.11465,36.776592,18.550985
-0.4540646,-15.97389,-7.6220818,-2.9340737,29.824886,18.002184,-2.3060286,-22.389263,-11.418758,-2.324612,25.69587,16.590239
3.0798988,-25.979155,-13.244574,-2.4902422,23.42329,16.808968,-10.713357,2.7167888,7.4139514,-1.4289534,36.156673,11.756256
4.953706,-26.914677,-12.409016,-1.023042,23.864235,14.280781,-1.3072364,-18.618345,-7.575177,-2.4471695,22.32021,9.850269
4.0338297,-22.215221,-10.882458,-3.1058834,21.567366,12.511528,-4.005291,27.64133,13.999182,-5.4307575,39.81339,24.866116
-4.313938,-21.32546,-0.35658765,-3.4153697,27.495682,21.263672,-0.93648887,11.613871,6.035828,-11.389662,19.810822,17.352976
-2.8848612,-13.37359,-5.9912286,-3.7268755,38.88324,20.177275,-5.2211246,37.77741,14.4074,-10.134657,23.09335,14.512182
-4.5303097,-30.029451,-11.52813,-0.42929006,33.906643,19.190722,-5.3670845,34.924374,17.658806,-0.6992843,22.907932,7.9610705
-1.1850216,-11.564444,-4.7662253,-4.4947453,21.09737,11.578268,-5.1177425,15.294861,10.246979,0.59693,35.12804,13.881655
1.0267994,-18.43752,-7.6860666,-6.1799927,32.0333,14.124702,-2.724159,7.62569,3.3061237,-2.378832,37.268196,17.798876
-0.8650434,-23.848917,-11.135815,-8.247102,27.118755,17.601015,-9.272786,17.304577,17.619751,-2.6717274,38.914257,19.523146
-2.6614969,-24.428661,-10.471559,-1.0383832,16.12275,8.626968,-2.2629879,-25.503267,-8.1436615,-6.268487,21.64508,13.6146965
-2.9268835,-10.234425,-4.255454,-2.3989174,24.564125,15.036682,-4.947033,31.2332,16.05243,-4.427846,27.514147,14.609652
2.7576342,-25.332596,-11.869101,-5.945096,27.35993,14.088758,-2.849129,19.340525,7.5119643,-8.227611,11.333351,12.676613
1.4284204,-17.543491,-9.572714,-7.4021473,37.579697,21.972107,-4.555578,16.144352,12.28574,-2.118028,25.898914,17.876377
-0.39517093,-7.3852053,-4.6723375,-4.3451843,18.568464,7.3681645,-8.155913,8.890663,14.106485,-8.327336,9.25441,14.2144165
-1.4860246,-19.472912,-8.748056,-2.8733733,28.275509,16.21402,1.4243968,5.694329,2.5844364,-4.0991764,26.793177,13.835688
-5.100815,-10.342337,4.0812488,-1.0335977,31.72358,17.304905,1.4670371,-15.590532,-9.356619,-0.5068619,24.03955,11.90312
1.6292491,-12.628872,-3.7504606,-11.050413,22.757706,20.979092,-2.4311345,15.782869,7.404983,-0.1414268,24.83313,12.872696
-2.636615,-17.94787,-4.855133,-1.590965,21.01815,15.356924,-9.298989,10.731218,11.53377,-9.744062,17.654726,16.820103
1.9851055,-11.464882,-6.2465205,-4.331749,29.897236,16.16815,0.63501894,-26.107576,-10.631805,-8.718747,29.461174,22.904158
-4.661338,-8.997317,-2.7102704,-2.8701208,24.380121,12.21596,-0.6937897,29.606457,9.491936,-2.7041829,33.38296,15.064493
-3.1289628,-22.489466,-9.429068,-10.598733,15.963284,13.278313,-1.3308465,35.838436,12.850836,-5.992955,29.48505,12.533617
2.3850985,-33.284203,-11.7498,-3.7861192,33.302258,13.404551,-1.9383757,-24.634636,-9.337891,-1.3245676,36.29875,20.627455
-7.488391,-4.587359,6.846334,-10.811443,12.198368,14.589533,-5.631261,36.64455,13.960489,-2.0162084,30.18927,11.899872
3.5219083,-11.438019,-8.768551,-5.5520754,33.597874,14.559309,-2.236932,35.130707,16.819784,-3.3895695,13.718061,4.2850294
-5.621825,-24.396854,-8.782735,-6.6135263,30.9576,17.858398,-3.6553152,31.02908,15.896048,-6.173709,5.2468934,11.043875
-2.8147333,-26.63993,-9.373247,-4.3320684,27.437578,10.9811535,-5.507613,27.48375,13.89485,-5.2849064,48.36627,23.03205
-0.66431594,-16.858051,-9.194831,-3.826422,29.940556,11.322651,-5.135396,-1.3465835,-3.0219696,-3.2061174,16.111927,11.511692
-0.84402966,-35.896442,-16.753664,-5.585454,34.672302,14.766285,-1.7993004,9.238268,4.654379,-5.148923,41.23962,25.285425
0.3092618,-15.342339,-1.0033007,-10.303031,31.532192,18.82232,-2.2204363,25.084562,12.6874485,-2.0471418,10.97901,6.5425754
3.1856253,-21.852207,-11.666662,0.20774245,34.614025,18.212358,-5.4846144,30.907017,16.288538,0.87839997,15.872856,4.927061
-0.7166786,-20.584808,-9.303043,-2.9494083,30.283314,18.68028,-0.42208862,-21.719633,-11.360966,-5.981305,28.764355,12.137709
-6.837369,-15.576244,-0.5841427,-1.881604,24.778107,14.929739,-7.393779,14.074924,10.292984,-0.6871555,24.482712,15.458979
-3.5315788,-25.212591,-9.773224,-4.876109,23.471802,20.722845,-2.016558,22.955288,9.8558445,-5.8054247,32.016613,16.52685
2.8325493,-17.537125,-8.683095,-5.735133,29.92899,14.600401,-1.1289065,12.617033,10.625984,-6.3562984,20.605436,13.508894
-3.8100607,-34.36307,-13.295036,-2.5148108,30.641224,13.364485,-0.028568506,10.390448,7.452537,-2.7305925,26.418571,12.200323
0.60837746,-9.028932,-3.8453412,-5.6293,28.201078,14.215706,-2.7497213,9.619211,4.2840457,-6.029023,33.741436,16.946188
1.9963956,-12.791159,-1.2942035,-5.1076365,24.858116,14.266842,1.2984967,-23.986664,-9.022179,-4.4604816,25.035728,12.753759
1.0599859,-24.142393,-10.529055,-5.111926,31.817036,16.010756,-1.6437495,33.63455,14.345003,-7.2315416,6.865813,9.347984
-3.552148,-25.851757,-6.289836,1.0432875,30.11295,14.254957,-2.3355296,13.385845,5.963598,-3.7810624,21.149801,8.868172
-0.744395,-25.62549,-10.918816,-6.711713,23.951038,15.401352,3.6896527,-9.245607,-6.2001815,-1.953099,16.022907,8.100569
2.4259198,-23.682312,-11.43392,-1.2389371,23.9361,14.298042,-1.28708,27.41116,10.511669,-8.326842,9.124907,14.283581
2.4024587,-21.484787,-9.3833275,-8.671253,24.00532,21.518206,-6.7156687,37.38006,15.671606,-4.1780806,30.950672,14.980398
-1.2819421,-3.1571164,-1.6922996,-0.72273946,26.350468,8.010231,2.037616,-23.062962,-10.822029,-3.5432212,37.075897,22.660822
-0.27059603,-22.96895,-7.964461,-0.8002341,25.32145,14.493151,-5.878129,19.29593,15.610094,-3.6819322,37.344418,17.083706
1.5318806,-19.302216,-11.358986,-3.8240159,29.390224,15.068506,-3.1580575,20.31643,8.308739,-10.1859045,35.20914,21.84321
1.9588668,-27.785305,-14.230249,-4.2299643,27.684082,14.733133,-1.0346644,34.20288,11.471792,-6.70638,31.76912,14.018057
0.34569287,-16.998066,-1.5993891,-9.852809,12.161545,14.635218,-3.1933396,37.130905,11.850477,-6.607095,18.783985,13.334238
-3.2615602,-5.2670956,-1.6311271,-10.901679,26.472748,18.1379,-0.7186172,6.0518727,8.211973,-6.1258726,34.048313,16.742722
2.2630596,-13.753204,-8.203213,-8.378127,24.8208,12.395374,-0.5266712,23.704151,8.455105,-0.5586755,29.339336,10.592112
-2.317025,1.1147866,2.1716228,-2.0592916,35.07092,16.391092,-1.6129096,-5.574362,-3.3983378,-0.12054658,28.426886,15.393444
2.5310502,-22.18462,-10.090235,-3.2318604,24.425299,11.423069,-3.346824,21.145252,7.801266,-10.355467,28.889164,21.263475
-3.1844294,-33.858078,-12.385719,-6.2757607,35.558384,20.789621,2.396403,-27.362226,-10.544825,-4.252675,21.679972,9.308002
-2.2504933,-17.429646,-9.9790745,-10.312816,15.759964,20.263617,-6.247363,21.340942,13.661455,-3.6460006,14.969902,10.70154
3.99746,-29.543938,-14.1877365,-3.8899539,34.1255,13.697191,-6.2373962,28.949314,12.439228,-8.223156,9.476398,12.7645855
-1.9894297,-22.897034,-13.232956,-6.659501,26.216492,15.124119,0.98067784,-2.8880968,-4.9917927,-3.9762447,22.560123,11.391684
6.4825163,-25.010086,-9.21136,-4.3640575,27.231743,14.547747,-0.8463683,5.37855,2.5085683,-4.704914,18.867867,12.993061
0.21915078,-6.1233253,-2.3671007,-2.9183342,34.381355,14.405142,-4.097084,-3.7232523,2.6307912,-1.7231085,41.1897,13.669849
-2.4333518,-20.363243,-13.324045,-1.3755372,30.233463,12.3635235,-7.2240276,22.068178,13.327112,-1.9083254,24.434372,11.551764
-0.79293466,-12.715311,-5.6621532,-3.8501046,32.569767,18.797947,-7.8912134,-0.8860235,7.8536143,-4.9045954,39.959003,20.529297
-1.3188202,-14.349632,-8.330292,-1.6512921,27.503048,14.555983,-0.6206844,23.909834,11.965754,-2.5044582,19.557512,10.244297
0.15673041,-9.910278,-3.4812958,-2.8452537,26.194584,14.564081,-6.587638,41.03686,16.601835,-4.401726,11.041275,0.7218723
1.4959382,-24.223469,-7.006636,-4.5953693,43.995934,22.877577,-6.0606794,-2.1887093,3.1325378,-6.507577,28.937504,13.792934
1.4288461,-3.7409177,-2.52067,-1.1110413,24.832275,15.16567,-6.5834856,32.63751,15.029852,-5.3512,34.096405,18.376753
0.62303627,-10.955322,-2.2822556,-2.091139,23.098305,15.762293,-1.9967363,22.001194,10.730619,-3.8579853,28.87368,13.441347
1.9583882,-23.280682,-12.375048,-3.234938,39.653694,16.697844,-2.2987225,30.001469,12.633514,-0.060815573,19.438103,12.882029
1.8756967,-5.7509375,-3.713349,-5.9609957,30.784752,16.971231,1.972636,13.403286,6.2238355,-5.7927237,23.855858,14.158674
-0.9933634,-11.278719,-5.013703,-1.652941,35.750374,15.397697,2.3875413,-22.664154,-12.91614,-1.320658,11.718529,8.065794
-2.0153725,-23.468632,-10.829929,-2.6302626,35.8411,19.618273,-7.414201,11.334908,11.720947,-6.3942223,31.467037,13.517529
-1.3690312,-19.662954,-1.4016358,-12.934954,15.75869,17.717228,-7.6049147,16.688904,11.791126,-2.6544802,19.744614,10.597496
-0.021932364,-27.01873,-12.348497,-5.1321335,27.045689,15.622103,1.5145229,-28.08302,-12.147087,-6.6384516,18.374653,14.310064
-0.31464934,-19.051794,-1.962013,-3.1390226,14.464857,14.23078,-3.3195655,18.814186,14.282812,-3.3005068,16.232235,10.939758
-3.9053328,-3.23007,-3.8880086,-9.227916,35.43203,18.690784,0.5634949,-11.616369,-4.434725,-5.7145596,32.63358,22.210289
2.7070243,-22.747414,-6.2113523,-10.853862,27.54108,17.056707,-1.6621072,26.784346,10.7484455,-5.908046,30.429298,16.316578
3.7473788,-33.03108,-16.033237,-4.9091167,28.262478,14.103451,-2.8990123,0.997725,2.3568735,-0.6857445,31.046604,9.837002
-3.0979855,-19.984785,-8.175755,-3.4228318,28.488678,21.967897,-2.8412535,34.363865,14.701345,-4.804699,45.521835,27.816257
1.0294118,-5.884429,0.055312157,-14.129128,22.651669,20.977842,-5.722373,15.021185,9.957066,-3.6153228,34.89477,20.416115
-2.2204578,-14.329252,-7.423364,-2.5324013,31.221298,13.618244,-5.7954865,16.278452,7.3125587,-3.7657998,7.815845,3.0173965
-0.5515883,-27.95959,-12.538027,-6.7317343,25.705326,15.5858345,-3.6670568,27.36652,14.189272,-9.991002,34.930138,18.986721
-3.8485053,-21.26762,-4.3700953,-5.1792603,39.428493,14.920979,-3.2911685,-1.6607928,0.8882396,-3.1374538,18.99976,12.02317
-0.50275874,-26.816088,-11.755768,0.42057252,35.798695,18.63967,-0.7812636,-15.573158,-3.4724684,-6.8388557,19.324184,13.874016
-0.8569677,-25.693949,-12.382299,-1.2016842,35.26322,17.797276,2.514697,-24.998428,-9.905113,-2.410558,17.122648,10.825554
2.461936,-17.452211,-11.871727,-5.5930786,25.31752,8.220726,-0.32020307,17.77112,8.234106,-2.029875,21.686726,12.032608
-0.53547764,-17.8819,-6.6502876,-4.3408327,23.832073,6.6398015,-0.18230033,-21.029964,-7.5015445,-3.7948,28.107677,13.419394
3.3955607,-21.066893,-10.4113655,-2.5388567,24.706482,13.446781,-7.1704435,15.245056,11.071812,-2.0503905,31.093395,15.670076
2.5876703,-17.761871,-9.237724,-0.7536962,18.651237,11.680368,-4.589773,29.642788,14.038816,-2.0524113,25.961128,12.032597
