class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.037353527,-0.001632411,-0.029447727,-0.034455433,0.0022451384,-0.030720867,-0.03575339,7.93105e-05,-0.031182922,-0.03578687,-0.00081798807,-0.034412555
-0.035995185,0.00051325373,-0.030499574,-0.042385943,-0.0010832511,-0.036072314,-0.035493862,-0.002284171,-0.032484666,-0.036354173,-0.0025018323,-0.031733617
-0.033712655,0.0052850028,-0.022349298,-0.038037572,-0.001519681,-0.029844752,-0.03375348,-0.003941806,-0.029622931,-0.03172282,0.0065724184,-0.019611489
-0.037903674,-0.0023463517,-0.03184264,-0.032126125,0.00026805233,-0.027032286,-0.030075543,0.005627048,-0.023380194,-0.031523064,0.004345966,-0.02868662
-0.029144503,0.0049732933,-0.022989972,-0.036036763,0.0007041637,-0.031221243,-0.040734172,-0.0017841756,-0.029781278,-0.03738002,-0.0057706553,-0.03540561
-0.036847316,-0.0059232954,-0.035046086,-0.036348972,0.0009859148,-0.03176322,-0.035974763,0.0014654719,-0.03251428,-0.03499767,0.0033121365,-0.027210493
-0.038612798,-0.0024794973,-0.030863848,-0.03655301,-0.0057085007,-0.03297086,-0.03636478,0.0038095242,-0.027585348,-0.033133682,0.0017271414,-0.025306923
-0.042592563,-0.00087914895,-0.03324385,-0.043747753,-0.0006852802,-0.03496301,-0.03591521,0.004093664,-0.027414015,-0.038441192,-0.0020174915,-0.02832521
-0.033873495,0.0053372965,-0.022282762,-0.03557871,-0.0033219857,-0.030422404,-0.03650859,-0.008382237,-0.037157934,-0.039032713,-0.0026442353,-0.03095676
-0.035965275,-0.0019715475,-0.034496248,-0.039183132,-0.0040720366,-0.03673117,-0.03386362,0.004447075,-0.021709165,-0.033025444,0.0018112138,-0.025252096
-0.03370863,0.005714703,-0.02148564,-0.03474241,0.0063711503,-0.027146343,-0.03560145,-0.0021465123,-0.032052968,-0.032508153,0.0041580736,-0.029568454
-0.03607154,-0.0017273556,-0.030801434,-0.03691449,-0.00397549,-0.03246473,-0.035902143,0.002036306,-0.03214831,-0.041296303,-0.002073327,-0.036438435
-0.033886686,0.005268337,-0.020662177,-0.042109895,-0.0008938564,-0.03330104,-0.0371603,-0.004289436,-0.03373567,-0.032644793,0.0013421597,-0.024750322
-0.034212936,0.0018738061,-0.031367775,-0.032524858,0.005041058,-0.021009784,-0.030482745,0.0024003107,-0.020572975,-0.040753208,-0.0023233192,-0.03095927
-0.030055465,0.0056198305,-0.022883914,-0.035742816,-0.002367923,-0.031371027,-0.033096854,0.0015709233,-0.02723137,-0.038143355,-0.004340252,-0.033177838
-0.03625549,-0.0021847691,-0.029813087,-0.03152302,0.004404102,-0.026852667,-0.039045222,-0.0016918182,-0.031186357,-0.036722425,0.0012238016,-0.031380896
-0.041062243,-0.002154762,-0.035698663,-0.035665642,0.0013930956,-0.031120792,-0.039213344,-0.005381885,-0.03533619,-0.032573353,0.000227727,-0.02745202
-0.043996535,-0.0011751968,-0.034082577,-0.038536295,-0.0022140276,-0.031119924,-0.03692014,0.00026981626,-0.032585867,-0.041147403,-0.001672144,-0.03444729
-0.036035694,-0.0007434627,-0.031435758,-0.03759288,-0.0025301985,-0.032180294,-0.039796107,-0.0029810462,-0.030592974,-0.031805195,0.005082204,-0.027893936
-0.035149712,-0.0011943225,-0.029560681,-0.032500736,0.004748147,-0.021073425,-0.036277905,0.0016953843,-0.03110249,-0.032832626,0.00038707815,-0.02474584
-0.036262363,-0.0071249697,-0.035675235,-0.036722265,0.0006594667,-0.031997286,-0.034800358,0.0052841813,-0.020137904,-0.034835737,-0.0011454346,-0.03093217
-0.04067186,-0.0018215589,-0.031459667,-0.043126278,-0.0009456258,-0.037023373,-0.038064428,0.00064339116,-0.03317202,-0.039962854,-0.0046969615,-0.0344237
-0.03617484,-0.0023464486,-0.030071203,-0.03734945,0.002742399,-0.029094566,-0.03574636,0.0040624253,-0.027038256,-0.03875031,-0.0040338505,-0.03438051
-0.033646673,0.005126263,-0.020171529,-0.036650397,-0.001225696,-0.03251087,-0.038440432,0.00031128526,-0.032705992,-0.034009617,-0.0011707302,-0.03062481
-0.038712505,-0.0018746462,-0.030335058,-0.02999257,0.0023042122,-0.020664161,-0.03787544,-0.005139686,-0.035351016,-0.03667461,-0.0013315063,-0.03169212
-0.03679911,-0.001573693,-0.030243693,-0.030175406,0.0022635236,-0.020168686,-0.032212436,0.0026743957,-0.02108289,-0.042734522,-0.0011096532,-0.037221257
-0.035388276,0.00079049356,-0.030639749,-0.03410832,0.004716503,-0.021167316,-0.03632549,0.0015065209,-0.031700104,-0.04082129,-0.0016512536,-0.036231063
-0.033515118,0.00368855,-0.026351316,-0.03835329,-0.005318461,-0.03667693,-0.03675531,-0.00014922023,-0.031716824,-0.034125783,0.0019295281,-0.026077474
-0.035633914,0.0039846594,-0.027610132,-0.03019856,0.006401958,-0.02307279,-0.03465626,-0.0029789908,-0.029774088,-0.034371726,0.0028355448,-0.02934464
-0.04264716,-0.0011188388,-0.03354294,-0.028128754,0.006587562,-0.02223127,-0.033937413,0.0024308013,-0.029943468,-0.033533145,0.0011317693,-0.027516942
-0.03763786,-0.0030847667,-0.033076078,-0.030098211,-0.0004321998,-0.025570324,-0.034310088,0.0038267197,-0.026541594,-0.044279434,-0.0010011485,-0.034680255
-0.036870085,0.0043847556,-0.028518647,-0.029372027,0.005990125,-0.023333805,-0.040496342,-0.0015018489,-0.036740944,-0.041987665,-0.0011151861,-0.035715006
-0.03406534,0.0031959335,-0.022266226,-0.03388405,0.0024452144,-0.025573729,-0.034476303,0.0012455238,-0.019463325,-0.030781217,0.0053745317,-0.020026697
-0.03643135,-1.26846135e-05,-0.031655077,-0.028251119,0.005789689,-0.022441663,-0.039454546,-0.0039435644,-0.0357593,-0.028953098,0.007016141,-0.021249358
-0.03483436,-0.0075960513,-0.0360211,-0.038937062,-0.002344029,-0.03184775,-0.03392116,0.0025769845,-0.029529486,-0.034251887,-0.0070915464,-0.03674058
-0.035766516,-0.0012543444,-0.030790556,-0.042311855,-0.0015300317,-0.031959146,-0.02782939,0.0029831287,-0.025876358,-0.03604413,-0.0017248616,-0.031028723
-0.035692606,-0.0072665997,-0.03661332,-0.028103177,0.0064886305,-0.02245151,-0.0408498,-0.0018184837,-0.031233821,-0.031753074,0.006241747,-0.020504065
-0.0364417,-0.00081380643,-0.032708444,-0.036956225,0.0020875274,-0.028364468,-0.032481108,0.004506028,-0.028255198,-0.039522257,-0.0029449053,-0.03532025
-0.04186028,-0.0012442702,-0.03267181,-0.037659436,-0.0026721694,-0.030162709,-0.03406542,0.0049247104,-0.020482635,-0.03130038,0.006187477,-0.019665362
-0.035264943,0.002946537,-0.03160763,-0.033559702,0.0044837375,-0.027691282,-0.040209495,-0.0025124028,-0.030446963,-0.036790654,-0.006216419,-0.035301454
-0.032297306,0.0042081433,-0.026557641,-0.03358981,0.0011951551,-0.023235675,-0.03638642,-0.0016776156,-0.03078733,-0.0351645,-0.009075711,-0.037049994
-0.038034916,-0.00062377006,-0.02912416,-0.035986982,-0.0076222178,-0.033170342,-0.03553044,0.0038821157,-0.027125012,-0.036351208,-0.004103641,-0.03238237
-0.039335262,-0.004164882,-0.03583815,-0.036607984,-0.0019236039,-0.029025974,-0.031423226,0.0022844486,-0.020461738,-0.038518563,-0.003684084,-0.033428457
-0.039845705,-0.0015303418,-0.031082056,-0.030238897,0.0070063234,-0.022702256,-0.037283108,-0.0025816932,-0.029064033,-0.04160523,-0.0020725112,-0.029677281
-0.035170384,-0.00026125275,-0.031178651,-0.038968414,-0.005904224,-0.036750562,-0.03391238,0.005035069,-0.023276875,-0.03341961,0.0050418293,-0.02730831
-0.039441723,-0.0013207085,-0.03003472,-0.03110846,0.005792063,-0.020411916,-0.034624994,0.0025817836,-0.029458057,-0.036536656,-0.0023927502,-0.029099895
-0.033665176,0.0022725738,-0.02588151,-0.0307016,0.0040424597,-0.021012217,-0.036716163,0.0016872911,-0.03030902,-0.03458928,-0.0083075,-0.035971425
-0.033554845,0.0051851193,-0.02214624,-0.032736603,0.0050538126,-0.027267516,-0.030950308,0.005776678,-0.02050619,-0.031382833,0.0038974704,-0.019008597
-0.036117576,0.0039884914,-0.027415711,-0.035288233,0.0050834413,-0.02937327,-0.040673908,-0.0035693757,-0.034394145,-0.03132199,0.0039457325,-0.019131456
-0.042180773,-0.0014036149,-0.035337288,-0.03362275,0.003446782,-0.020524895,-0.03388026,-0.004094623,-0.033129968,-0.03322184,0.0004844889,-0.024366053
-0.0312128,0.0005855346,-0.027367895,-0.03653764,0.0010236832,-0.03135623,-0.032613978,0.00026941113,-0.02623446,-0.042954214,-0.00090466253,-0.037139364
-0.031766772,0.0014485475,-0.021656148,-0.034620423,-0.0037396606,-0.032822587,-0.034086276,0.0024071643,-0.026509827,-0.034017745,-0.003789574,-0.032986276
-0.037736487,-0.0067115314,-0.036591657,-0.033036552,0.00078560226,-0.027185863,-0.036492746,0.0011718227,-0.032360144,-0.032760415,0.00026344042,-0.024032503
-0.037655875,-0.0050355196,-0.03442558,-0.033433415,0.002995356,-0.019939173,-0.03288883,0.0017086687,-0.025422348,-0.036414936,-0.004185319,-0.03345663
-0.037268665,-0.0056247786,-0.034065172,-0.037169766,-0.0065782676,-0.037216872,-0.030561358,0.001994119,-0.020637684,-0.03449676,0.003254124,-0.028087504
-0.04429195,-0.0006480003,-0.034702472,-0.033758253,0.0019226638,-0.022292994,-0.036877237,-0.0026985276,-0.03567881,-0.0434475,-0.00076612085,-0.036888774
-0.03595528,-0.007542962,-0.03523402,-0.03845566,-0.0051140646,-0.036871538,-0.03238082,0.0022945981,-0.024009101,-0.02870424,0.0039468994,-0.023569215
-0.035646856,-0.008114817,-0.037603684,-0.035912447,-0.006337812,-0.032657415,-0.032336775,0.0030067982,-0.02589738,-0.031033155,0.0033633234,-0.018780464
-0.03610411,0.003705889,-0.026809692,-0.041550793,-0.001225519,-0.03566712,-0.03862007,-0.005104229,-0.038533315,-0.029308321,0.005568278,-0.020280192
-0.038665663,-0.0019282345,-0.030924872,-0.03326195,0.0038533793,-0.03072819,-0.034577914,0.0054856334,-0.019961633,-0.03374641,-0.0068714637,-0.037649035
-0.036191013,-0.0011389684,-0.030996282,-0.031244308,0.00012672879,-0.025408402,-0.03320319,0.0025069918,-0.024480063,-0.037817556,-0.00085642375,-0.029106688
-0.04304713,-0.0005210377,-0.034200706,-0.040361397,-0.0023159068,-0.03033093,-0.03631729,-0.008014554,-0.036025867,-0.037611123,-0.0022921888,-0.033210993
-0.035636134,0.0036679679,-0.02675142,-0.040539484,-0.0025720429,-0.035678886,-0.035862133,-0.002478199,-0.03016435,-0.03795758,-0.0015288331,-0.029594388
-0.031179521,0.00042510778,-0.026610805,-0.03366789,0.005184386,-0.022336736,-0.039558772,-0.0030225012,-0.034693584,-0.041976962,-0.0009388197,-0.036859203
-0.037408497,-0.001128831,-0.029598428,-0.03476748,0.002893893,-0.026965547,-0.033874586,0.0029964652,-0.02556102,-0.031402063,0.0019771173,-0.02006374
-0.033569425,0.0026948769,-0.02115206,-0.03306504,0.0043295133,-0.022887003,-0.029136322,0.0019321335,-0.021120656,-0.03844383,-0.001063698,-0.028926972
-0.03871651,-0.005671474,-0.038014352,-0.03365154,0.002601535,-0.025795655,-0.033949807,0.0042587244,-0.023191359,-0.030819245,-0.0003486341,-0.026892837
-0.038715985,-0.0021734368,-0.031602383,-0.033085253,0.0034399452,-0.019395465,-0.03408809,0.0039501945,-0.02589663,-0.034801878,0.0049146996,-0.019457355
-0.03389119,0.0021203486,-0.030596517,-0.034566306,0.002328766,-0.03107927,-0.031370755,0.0026056208,-0.020183649,-0.03171942,0.0037525673,-0.01953411
-0.031468105,0.0013666553,-0.021202821,-0.039755233,-0.0028062928,-0.031611133,-0.036897276,-0.007484611,-0.036157683,-0.039871115,-0.0021517016,-0.03220748
-0.029513678,0.003134281,-0.026324846,-0.03159401,0.0015090639,-0.02142817,-0.03439541,0.00350879,-0.027947387,-0.036534246,-0.0022612866,-0.031600192
-0.033987045,0.0018416205,-0.03172073,-0.036329206,-0.00743665,-0.035703108,-0.033102944,0.0011449214,-0.024071436,-0.0299363,0.0062248115,-0.018795619
-0.03654512,-0.0070984215,-0.03564311,-0.031694897,0.0051046037,-0.025110852,-0.028824657,0.003865853,-0.024895076,-0.032525044,-0.0002720002,-0.026730305
-0.036746223,0.0045905965,-0.02766403,-0.033960417,0.0037665758,-0.031661652,-0.037758946,-0.0016352907,-0.029633235,-0.034152146,0.0039790417,-0.022273537
-0.03005984,0.005167267,-0.021851001,-0.03524142,-0.007303728,-0.036214754,-0.032998614,0.0031049517,-0.019757712,-0.03647347,-0.007324863,-0.035297304
-0.036689296,-0.0033323392,-0.033080384,-0.033246126,0.0029426166,-0.020352617,-0.035578996,0.003677071,-0.027647302,-0.039386764,-0.0024526976,-0.030561708
-0.035356242,-0.00050641596,-0.030974228,-0.03460301,0.0027313102,-0.027569514,-0.03841637,-0.00281227,-0.031108655,-0.04176447,-0.0019346355,-0.029416995
-0.03637259,0.0037039793,-0.02785117,-0.033281557,0.0023824289,-0.02197716,-0.02825836,0.0026037018,-0.026272848,-0.034580827,-0.0032715145,-0.032951523
-0.037318807,0.0039600534,-0.028535359,-0.033453435,0.004518489,-0.020883221,-0.03243444,0.002309063,-0.026353486,-0.033863362,0.0016103252,-0.03182573
-0.03412211,0.0047836625,-0.022553235,-0.043649636,-0.000736678,-0.034586385,-0.040789686,-0.0015664101,-0.03250539,-0.031478785,0.0034269458,-0.019143589
-0.036695383,-0.0017115455,-0.03381741,-0.036180183,-0.006602478,-0.034158498,-0.03355945,0.0011312934,-0.024829283,-0.03336667,-0.0072245933,-0.037087645
-0.04322304,-0.0015454832,-0.03572426,-0.03491918,0.005060091,-0.029706135,-0.034104336,-0.009449834,-0.03830389,-0.03341645,0.004769115,-0.021415306
-0.036398318,-0.008066127,-0.037586853,-0.03479615,0.002616365,-0.030443054,-0.03892912,-0.0049875425,-0.03394087,-0.041419476,-0.0018272139,-0.029276755
-0.031035068,0.005490536,-0.023483697,-0.042280275,-0.0015152451,-0.031738974,-0.038157053,-8.0885366e-05,-0.032868225,-0.034031745,0.0032334658,-0.02981689
-0.03690456,-0.0021508867,-0.0297858,-0.032193955,0.001917249,-0.02439407,-0.036442693,-0.00640676,-0.035220854,-0.032969855,6.9280155e-05,-0.027385434
-0.036135115,-0.0016623903,-0.030902267,-0.034542773,0.00047818944,-0.02723059,-0.033612944,0.004262186,-0.022144027,-0.036136277,-0.0018452024,-0.03201057
-0.028312953,0.0034340322,-0.021705419,-0.02962936,0.0076015303,-0.022033928,-0.03042166,0.0012040688,-0.021507576,-0.041799873,-0.0015272358,-0.031747088
-0.035673883,0.003923225,-0.02672457,-0.037286934,-0.0051669087,-0.038583145,-0.040745195,-0.0030332468,-0.031480208,-0.034376346,0.0029139793,-0.029172165
-0.04347769,-0.0002954146,-0.034509093,-0.0341658,-0.0020530224,-0.032165784,-0.036587913,-0.007881235,-0.03799911,-0.03587679,-0.008707048,-0.0374429
-0.04017186,-0.0017986204,-0.031097367,-0.042201515,-0.001206289,-0.03636177,-0.036314778,-0.007870883,-0.035607643,-0.032226123,0.0044719805,-0.028667606
-0.03744174,-0.002137471,-0.029694378,-0.033848107,0.0020230394,-0.025204968,-0.035337996,0.004911436,-0.019230295,-0.031611938,0.00520932,-0.027502432
-0.031005297,0.004649695,-0.023386143,-0.030013263,0.0067941006,-0.023021631,-0.038156666,-0.0008479813,-0.029411871,-0.036045663,-0.0068114577,-0.033533163
-0.03584777,-0.001765755,-0.030533373,-0.03232222,0.0014837375,-0.021140136,-0.041497685,-0.0026358897,-0.035587825,-0.03601059,-0.0051417463,-0.03567884
-0.038601626,-0.0053394213,-0.03696405,-0.033218,-0.00050332025,-0.028804038,-0.033005677,0.0032369806,-0.020483484,-0.032397613,0.004901345,-0.028371304
-0.037961923,-0.0026525399,-0.029980496,-0.029208703,0.0047606514,-0.024278624,-0.03669761,0.0016715829,-0.031313643,-0.040063784,-0.0022732262,-0.030862287
-0.037015554,-0.0001986986,-0.032843634,-0.040417206,-0.0019152481,-0.031249788,-0.034459405,0.0041202,-0.020790115,-0.039991092,-0.0020276746,-0.032248564
-0.035658374,-0.0074111316,-0.034799673,-0.03723608,0.00022358447,-0.03150521,-0.033643574,0.0041809664,-0.02033449,-0.038093608,-0.0019796845,-0.02843199
-0.030704966,0.0015883772,-0.021547262,-0.03997232,-0.0038078967,-0.036881287,-0.033910565,0.0014596963,-0.028201453,-0.03528768,-0.0028619803,-0.030343708
-0.03794704,-0.0025036968,-0.030324686,-0.03653299,-0.0065755863,-0.03441605,-0.04140217,-0.0021380605,-0.03054343,-0.0348242,0.004306184,-0.026141172
-0.031171663,0.0011342894,-0.028081693,-0.04007351,-0.0010106405,-0.02913697,-0.03246193,0.0024569868,-0.022682061,-0.034378428,-0.0035079354,-0.032370135
-0.031018006,0.005997768,-0.022889625,-0.0379626,-0.002333927,-0.031946257,-0.03456139,0.004973335,-0.022428319,-0.034693684,-0.005724203,-0.034431465
-0.03837578,-0.0024320446,-0.030233895,-0.039224215,-0.00493381,-0.035445526,-0.038575605,0.001609371,-0.031328455,-0.035817407,-0.0011040289,-0.030769818
-0.034008738,0.0024237023,-0.026388105,-0.042070538,-0.0013480466,-0.031089691,-0.043941334,-0.00039338972,-0.033552527,-0.031222384,0.005805018,-0.021564502
-0.034854077,0.0038769525,-0.025843311,-0.037988573,-0.004420722,-0.03794863,-0.033741828,-0.0073657148,-0.0380533,-0.029083785,0.004778698,-0.02209985
-0.04311093,-0.0004153438,-0.0352839,-0.035313126,0.0022510523,-0.02777652,-0.039082963,-0.0011511743,-0.031363126,-0.03379084,0.0023789397,-0.022648904
-0.03922545,-0.0025644582,-0.030515421,-0.03576281,-0.0027667955,-0.031165745,-0.033948235,-0.0036610505,-0.03139374,-0.035102826,-0.008520171,-0.03630162
-0.0336069,0.003656405,-0.026223728,-0.034985043,-0.0027683172,-0.033004805,-0.037486155,-0.007203998,-0.03570675,-0.04181607,-0.0011788495,-0.03587233
-0.035827834,-0.0030343328,-0.033156842,-0.034543723,0.005831958,-0.027102819,-0.039243683,-0.005645265,-0.035119586,-0.040299073,-0.0034997705,-0.03653543
-0.039049685,-0.004052872,-0.037243605,-0.034241084,0.0019584326,-0.022629075,-0.028371092,0.002274274,-0.02430664,-0.030212991,0.0031136977,-0.019474367
-0.031056985,0.005293775,-0.02299736,-0.031042509,-0.0006591752,-0.026659146,-0.03841971,-0.001881835,-0.028449569,-0.033622686,0.003004481,-0.01876738
-0.031121796,0.0011905855,-0.02804997,-0.03592614,-0.002485496,-0.030776888,-0.033253703,0.0041329903,-0.021333678,-0.0327158,0.0013036886,-0.024878321
-0.030685138,0.005569134,-0.023291424,-0.035309087,-0.0010062028,-0.031557575,-0.032447122,0.0036225785,-0.019733587,-0.03774853,-0.0024083313,-0.03333112
-0.035553172,0.003646715,-0.026466353,-0.03685616,0.0026950492,-0.028459106,-0.03442295,0.0044857296,-0.021374855,-0.03742952,-0.0030740248,-0.032287665
-0.035376206,-0.008016851,-0.036454007,-0.031029558,-0.00038741156,-0.025874818,-0.034251105,0.0038498817,-0.021951858,-0.03847554,-0.0025481004,-0.031854372
-0.034397613,0.003707725,-0.0218356,-0.03584481,0.003316327,-0.027106475,-0.03728439,-0.0034808442,-0.03340579,-0.039184302,-0.0025726072,-0.031007413
-0.034505937,0.0036617056,-0.027171962,-0.031754207,0.0063174134,-0.021825384,-0.035071053,-0.007959614,-0.037103906,-0.028897138,0.0075085643,-0.020853631
-0.029487524,0.0016281572,-0.021645885,-0.029463226,0.0031973366,-0.02104875,-0.033732913,0.0020420454,-0.02404277,-0.037599068,-0.0023032185,-0.028717745
-0.038793303,-0.0016118707,-0.03210333,-0.03356648,-0.0007796958,-0.03195946,-0.03751776,-0.00016933028,-0.03273689,-0.034345593,0.0045528617,-0.02815976
-0.03652529,-0.0021999339,-0.03387495,-0.037946492,-0.006349639,-0.037801713,-0.039809342,-0.0031465534,-0.030666018,-0.036356904,-0.0023073237,-0.029790085
-0.03356973,0.0028279116,-0.031103402,-0.035806082,-0.00263918,-0.031763583,-0.032152712,0.00402001,-0.02672908,-0.030154373,0.005612401,-0.020346005
-0.039533462,-0.0017571542,-0.031532943,-0.039711915,-0.0009829719,-0.02894991,-0.036503244,-0.002057719,-0.031466898,-0.03260012,0.0034237532,-0.020500494
-0.037563697,-0.0025517028,-0.03428089,-0.030383848,0.0027739573,-0.020313805,-0.029870797,0.00334559,-0.021315979,-0.040999956,-0.0015276168,-0.034090918
-0.029464355,0.0059374007,-0.023475204,-0.035601348,-0.0023846943,-0.03153341,-0.03149473,0.0047963853,-0.020645672,-0.039341114,-0.0028498732,-0.030177837
-0.030398753,0.005458422,-0.024395654,-0.031000266,0.0052193636,-0.021410983,-0.035901986,6.609876e-05,-0.02932541,-0.036132,-0.0023022126,-0.031192588
-0.040321186,-0.0026535671,-0.03512808,-0.03341492,-0.0027383957,-0.032045662,-0.033818133,-0.003824288,-0.03269665,-0.037750967,-0.0013392102,-0.029469091
-0.034173008,0.0028283997,-0.026553966,-0.034755774,0.00095088035,-0.028190324,-0.039523106,-0.002723068,-0.031278294,-0.029303234,0.0036294428,-0.024235407
-0.037800476,-0.0066882605,-0.037402265,-0.029276175,0.007292125,-0.02139394,-0.036582597,-0.0073231254,-0.03603874,-0.029545708,0.0059069223,-0.019902956
-0.040096726,-0.0016142903,-0.030918863,-0.03785901,-0.0016772728,-0.028689843,-0.03196472,0.0062381057,-0.021176303,-0.03572138,-0.00075884536,-0.030731682
-0.038259484,-0.001725426,-0.029329313,-0.03866884,-0.002530857,-0.030998923,-0.043234423,-0.0004017586,-0.03417506,-0.034485545,-0.0035710689,-0.032680355
-0.038652055,-0.005108619,-0.037801422,-0.038176276,-0.001179941,-0.029725276,-0.03324371,-0.0042168535,-0.030107053,-0.03803438,-0.005291717,-0.03374829
-0.034959026,-0.0011197161,-0.030725453,-0.03535834,0.0011948198,-0.02894282,-0.030550186,0.005703006,-0.02273223,-0.042200193,-0.0013785679,-0.031980366
-0.03570246,-0.0026153456,-0.031472996,-0.03651473,-0.007886987,-0.036403462,-0.029577486,0.0027320026,-0.02025399,-0.038201716,-0.0048787147,-0.03441245
-0.036379788,-0.008368069,-0.03571646,-0.030552676,0.0057880376,-0.02066017,-0.03430793,0.003020281,-0.027599059,-0.035809908,-0.005448873,-0.03444667
-0.03914161,-0.0017446121,-0.030430797,-0.030904971,-0.00015417673,-0.026193026,-0.03327975,0.0040839715,-0.02060999,-0.03740416,-0.0052092653,-0.03808496
-0.042723265,-0.0015650457,-0.032925315,-0.03769797,-0.002229983,-0.03176275,-0.036228575,0.0016635396,-0.031002354,-0.031098673,0.005721111,-0.021460252
-0.035641305,-0.00837082,-0.03623005,-0.036545686,-0.007521581,-0.03627579,-0.03110274,0.0037009548,-0.021384008,-0.032804128,0.0014353576,-0.024833733
-0.031228354,0.0015292619,-0.021548074,-0.036639012,-0.0081706345,-0.037113562,-0.037214145,-0.0068676285,-0.035073843,-0.03694734,0.0021164678,-0.03082224
-0.03978854,-0.0037386576,-0.035275213,-0.03562365,-0.002034299,-0.03220498,-0.033315286,0.0030431896,-0.01991374,-0.031783093,0.0062767914,-0.019702539
-0.036511432,0.0036257776,-0.027695002,-0.033636957,0.0029398827,-0.025996262,-0.034472503,0.004982018,-0.020258298,-0.03392316,0.0014297897,-0.02578779
-0.033739947,0.0031036884,-0.030597268,-0.030318923,0.0063090883,-0.020902108,-0.028836261,0.0025647497,-0.023687866,-0.02763962,0.006171697,-0.021978844
-0.037251547,0.0038147178,-0.027610535,-0.036044493,-0.0025584884,-0.030779153,-0.044382103,-7.98367e-05,-0.034517385,-0.02989646,0.0052826866,-0.021453753
-0.039625436,-0.0022601187,-0.031139482,-0.043414213,-0.00058641843,-0.03566444,-0.031112965,0.0045561967,-0.02151196,-0.04216821,-0.0017936025,-0.031802714
-0.030097336,0.00491773,-0.022760179,-0.03675347,-0.007848669,-0.036611877,-0.031141851,0.0041424083,-0.020944698,-0.035048734,-0.0085500125,-0.03659551
-0.043905888,-0.0008203285,-0.035211295,-0.03790865,-0.0015284335,-0.02973608,-0.04390444,-0.00034440495,-0.034505818,-0.03276503,0.0014320472,-0.024901543
-0.038232215,-0.0019339062,-0.031202102,-0.040950794,-0.0017651925,-0.032775365,-0.032084744,0.0027145795,-0.025402697,-0.03679311,0.0002731653,-0.032170005
-0.03396337,0.0045925714,-0.021993976,-0.034817267,-0.0029304046,-0.03167372,-0.04091277,-0.0023105098,-0.036479086,-0.039960552,-0.0029605199,-0.034095887
-0.036092423,0.00039589126,-0.032224737,-0.032615226,0.0041446737,-0.0231601,-0.0328731,0.0024137655,-0.025236446,-0.039314378,-0.0027326234,-0.031266216
-0.038882375,-0.0047192574,-0.036025416,-0.037879683,-0.0017374875,-0.029380122,-0.031068025,0.0061677573,-0.023452487,-0.035246473,0.001036901,-0.027997283
-0.03930561,-0.0036167623,-0.03678053,-0.032621995,-0.0006072661,-0.028744092,-0.032939915,0.0039628036,-0.020286467,-0.03676535,-0.0062423563,-0.034802645
-0.041360628,-0.0021007862,-0.03515572,-0.031363353,-3.945362e-05,-0.025514264,-0.03819552,-0.00040507782,-0.029643394,-0.03868588,-0.0025366358,-0.031554148
-0.03623881,-0.006853219,-0.0363729,-0.036574237,-0.0020192927,-0.03123747,-0.031909056,0.001131617,-0.027052116,-0.038268518,-0.0055421814,-0.03639497
-0.030481672,0.0052953125,-0.021841485,-0.030931119,0.0069886125,-0.021221813,-0.0359122,0.0031875656,-0.028374113,-0.03226015,0.002222539,-0.023547621
-0.03059567,0.005579807,-0.023467747,-0.036071908,-0.007008748,-0.034520924,-0.030262277,0.0047517885,-0.018647531,-0.035181507,-0.008750182,-0.03482946
-0.03695299,0.0006342381,-0.03206031,-0.036173,-0.0064916788,-0.035004217,-0.032782044,0.0004621204,-0.028174803,-0.041423038,-0.0013898192,-0.035926417
-0.03350709,0.0026986701,-0.020799557,-0.040052246,-0.0022838311,-0.03194786,-0.04099008,-0.0018830178,-0.0294134,-0.033041697,0.0038807667,-0.022739936
-0.035985142,-0.0024895165,-0.030345641,-0.036704004,-0.0070475843,-0.035633095,-0.03876943,-0.0062422156,-0.035883874,-0.03745757,-0.0039857384,-0.0341719
-0.034666877,0.0015329234,-0.029181352,-0.038796686,-0.004328821,-0.036901794,-0.03277107,0.004150216,-0.0264647,-0.031576335,0.00014910754,-0.0271162
-0.039509043,-0.0017859358,-0.030467838,-0.036293995,-0.0026710834,-0.031436887,-0.028312895,0.0027289228,-0.02176743,-0.0340141,0.0010503051,-0.024307916
-0.03906221,-0.00540193,-0.038127393,-0.03541963,0.00023387372,-0.032214366,-0.037760362,-0.0026424564,-0.030144017,-0.031858273,0.0052036773,-0.021967165
-0.029145665,0.004167097,-0.024261963,-0.034634966,-0.0036333837,-0.032478023,-0.036456823,-0.007573584,-0.03592342,-0.040660318,-0.0019913465,-0.036240913
-0.035774875,-0.008068303,-0.037165277,-0.030124584,0.0044610603,-0.020504825,-0.030124906,0.0040899795,-0.026912209,-0.033263754,0.0030749748,-0.028618734
-0.03665013,-0.0069229193,-0.035198525,-0.030556785,0.0065260474,-0.02128208,-0.036248863,-0.0076362863,-0.03585615,-0.04172055,-0.0016087675,-0.03614039
