class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.1259203,-5.214054,-7.6554127,-8.925633,5.344095,9.336017,-5.1989822,2.869914,6.047477,-10.084485,6.1942925,10.628628
7.599699,-5.2468996,-7.99686,-1.6518581,-0.0038396716,2.1160316,-2.3239424,1.0281577,3.0604944,-5.279602,2.233584,5.7508817
1.8510039,-2.1767576,-1.8174059,-12.553481,7.3252597,14.126937,-10.865064,5.921864,11.821417,-5.169387,2.6710336,6.3789062
16.580294,-12.455617,-16.77504,-11.197658,6.3921046,12.057384,4.1909666,-3.5454774,-3.6130552,3.318643,-2.8463738,-2.959073
14.300814,-10.669319,-14.891632,-16.336304,10.666264,17.254639,-6.827981,3.3156884,7.351687,-1.3662217,0.22454089,2.2444925
12.262767,-8.836241,-12.249684,-7.3989487,4.4587054,8.339921,7.3854485,-5.5954585,-7.7374034,-8.005986,4.1773276,8.594992
-0.4517613,-0.7167802,0.6342531,-13.390994,8.369521,14.438792,-5.874277,3.266504,6.0259185,-10.230061,5.571461,11.014672
-3.9405978,1.919713,5.048666,-7.0494823,4.3429523,7.4960375,-4.9665337,2.6325219,5.7811656,-17.140013,10.540554,19.04929
0.3940826,-1.1010957,-0.36489874,-12.589543,7.517257,13.897598,-2.323867,0.57375664,2.4710484,-2.706783,1.2025664,2.7237465
-0.28168505,-0.911031,0.5127645,-12.93669,8.620886,13.560268,6.0805874,-5.26609,-6.196024,-4.2560663,1.9145849,4.5409136
13.379523,-9.84623,-14.182994,-8.932965,6.053471,9.450467,0.047718585,-0.8308985,0.49621493,-6.1141186,3.2225964,6.653003
0.506869,-1.4513054,-0.3190024,-4.6124372,1.9641454,5.6671867,-4.7972965,2.5650153,5.8259945,-5.364641,2.685932,5.722246
10.216945,-7.577083,-10.67346,-8.53836,5.1692233,9.336307,-3.157808,1.4487338,4.171116,-11.382658,7.024804,12.241284
9.13671,-6.6586866,-9.314189,-6.060336,3.038957,7.365694,-4.723407,1.8515513,5.1557865,8.79293,-6.948578,-8.279514
3.3034158,-2.9571974,-2.6025007,-3.037811,1.0244074,3.2898345,10.505753,-8.06524,-10.132251,1.1834913,-1.4640601,-0.79184246
0.09699026,-1.066953,0.15699476,-1.8770261,0.74060076,2.0276427,8.69007,-6.7973075,-8.324741,-0.72662616,0.0014641285,0.7039829
-2.169992,0.41723704,2.4622004,-3.9208753,1.7786322,4.27095,5.0359898,-3.8856637,-5.370139,-10.00028,6.4161677,10.694128
1.8540611,-2.197825,-1.0095837,-6.463278,3.594948,7.768176,3.2894032,-3.3539839,-2.309674,-6.34945,3.490071,7.2705584
-1.9997275,0.34359717,2.2767355,-8.794607,5.227569,9.580244,-6.025737,3.6773956,6.3816648,3.5792553,-3.6499155,-3.3354201
0.8836316,-1.6253152,-0.6525148,-8.948001,5.4534893,10.098086,-9.3007,6.0320873,9.796683,-7.5939713,3.6275303,8.396947
17.626945,-13.164867,-18.164852,-8.470479,4.9728456,9.831055,-1.449038,0.8343732,1.6737173,1.9332087,-2.511443,-1.579145
13.44263,-10.027668,-13.51363,-7.483161,4.1475153,7.9656544,-5.324689,2.5950508,5.699,-22.831541,14.52511,24.36292
1.948842,-2.1116314,-1.7792268,-12.281203,8.251124,12.794637,20.69578,-14.770067,-21.551453,-8.497893,5.014566,9.381735
3.7647913,-3.8146243,-3.3770928,-3.0724623,1.0524638,4.274947,23.950747,-17.195137,-24.644062,-1.4658053,0.38133788,1.663785
6.960374,-5.1680737,-7.387518,-5.501891,2.9137354,6.2968297,2.3056762,-2.5747874,-1.8751514,-7.753152,5.155909,8.172726
16.493002,-12.029438,-17.349394,-6.8731575,4.5470333,7.4894304,10.623717,-8.21244,-10.898871,-6.54393,3.6329925,7.8387327
4.5210867,-4.5142484,-4.4890237,-12.072716,8.080335,12.952162,0.13769972,-0.28748673,-0.33241016,-4.994416,3.3313038,5.2103853
10.797063,-7.746281,-11.114324,-4.191822,1.7262709,4.7964272,10.916168,-8.646692,-10.725362,-7.9162874,4.6472583,8.316773
10.167859,-7.28616,-10.473926,-8.846087,5.8285117,9.174568,10.356743,-8.037403,-10.376304,-1.5216312,0.33636522,2.3927994
2.0530353,-2.5998077,-1.4805107,-4.2317667,1.7273724,5.2868376,-9.198523,5.6009984,9.98454,-0.8589196,-0.7331277,1.1030746
5.0554104,-4.0951586,-4.4676933,-8.293937,4.8163543,9.567484,-3.8109095,1.8346944,4.935327,-5.245826,3.0650885,5.488931
3.76449,-3.4803724,-3.8366766,-12.592628,8.08833,13.305808,9.387339,-7.5328546,-9.656035,-5.7348614,2.978151,6.2182784
2.3857179,-1.7884796,-2.696973,-9.892538,5.3501205,11.295195,8.573706,-6.5214114,-8.348422,-4.6293097,2.191855,5.069412
10.11217,-7.402158,-9.957911,-8.448066,5.1002784,8.886208,-8.811697,4.9217625,9.450194,-10.56281,6.748921,11.233219
12.50553,-8.797064,-13.007936,-8.567615,4.745604,9.400603,1.3807899,-1.5934472,-0.8265452,-11.873723,8.067081,12.65622
-0.34523565,-0.25081173,0.64666396,-6.4038515,4.2832255,6.9400005,9.107947,-7.299251,-9.19245,-11.38339,7.01897,12.224629
-0.792547,-0.36024866,0.92679554,-6.3757906,3.539078,7.6768026,7.7846956,-5.581912,-8.201732,-8.810888,4.844453,10.303253
16.431837,-11.761639,-17.22115,-13.409859,7.945088,14.828336,3.4159021,-3.2451794,-3.3971531,-9.335595,5.382359,10.120479
4.0083685,-3.0925663,-4.3793926,-7.7489424,4.195685,8.400551,-3.759014,1.6857455,4.20002,-0.7417147,-0.6566745,1.4003599
14.060459,-10.493576,-14.627864,-10.5712,7.023953,11.127354,16.477875,-12.133114,-16.892414,-0.67516994,-0.80882955,1.131176
14.209677,-10.615967,-15.042352,-4.6554317,1.7511709,5.7167997,19.841156,-14.373796,-20.393337,-8.77551,5.412171,9.289642
7.72184,-5.8375406,-7.3846974,-7.1329813,4.384148,7.60929,19.94654,-14.65333,-20.830933,-6.93812,3.9108155,8.246926
6.7812195,-4.7589955,-7.2728767,-11.738248,6.70284,12.612371,-4.276079,2.6766999,4.633281,-5.7626495,3.10716,6.368563
9.567927,-6.871673,-9.795928,-1.8689559,0.73365337,2.6087284,2.6422193,-2.8468423,-2.6352916,-10.050401,6.0462584,11.323114
7.7536325,-5.8062854,-8.069764,-11.610784,7.2663302,12.869349,24.434011,-17.39169,-25.611202,-8.940386,5.3963785,9.820835
6.941778,-5.593166,-7.2292423,-11.074975,6.8437076,12.009192,-1.5744584,-0.047504604,1.7654514,-2.4294722,0.99255854,3.2144651
7.9403524,-6.321233,-7.5047474,-8.482125,5.0127754,9.282388,-1.0387478,-0.298517,1.3685088,-3.8859675,1.953378,4.9042373
13.830876,-10.055737,-14.310544,-9.411169,5.5657287,10.50109,0.106652915,-1.1838868,-0.005780399,-3.8528373,1.6870439,4.2167635
-0.7498244,-0.33934325,0.83357006,-11.10218,6.302362,11.903773,-4.7321863,2.4172418,5.5109425,-4.8643637,2.5764284,5.9637756
7.0621443,-5.653262,-7.381789,-16.04386,10.250385,17.108953,4.925935,-4.373775,-4.873163,4.463602,-4.207335,-3.9577653
8.310712,-6.0466175,-8.521414,-6.2072334,3.1380427,7.6760187,3.894247,-3.675387,-3.9756973,1.7136427,-1.7987142,-1.1960514
13.608939,-9.7505,-14.3376875,-10.107602,5.821099,10.752264,10.392584,-7.984197,-10.780818,-6.156927,3.907184,6.5868697
8.928469,-7.076944,-8.766283,-9.74574,5.4555035,10.519843,-0.3845942,-0.88516647,1.6419449,-2.17194,0.4530924,2.934159
5.288122,-4.3306584,-5.2142,-14.615448,8.884162,15.641309,-2.8812714,0.60087997,3.2184558,-7.268709,4.367535,8.097436
13.139474,-9.559116,-13.664866,-3.6101282,1.7949674,3.9422255,3.9812882,-3.7097635,-3.8861346,-12.649345,7.4176717,14.345546
10.754569,-7.481165,-11.476794,-16.155445,9.730602,17.231552,-0.7893486,-0.77598673,0.9913121,2.3949084,-2.8366282,-2.0643542
2.6748478,-2.653523,-2.7292733,-9.687264,5.5566144,10.56298,17.922989,-12.543283,-18.870743,-2.2482827,1.2092552,2.3234177
6.187709,-4.950877,-6.18979,-9.6064005,4.9796433,10.6205,-1.5379801,0.4986953,2.2247868,-5.583291,2.889745,6.035644
13.110613,-9.955053,-13.283546,-13.480997,9.086527,14.219433,3.5976877,-3.4467247,-3.6509995,-6.8785877,4.1759706,7.318237
6.2265882,-4.501603,-6.4855223,-12.671546,7.8576236,13.654924,-0.5152371,-0.22793838,1.2820854,-4.87284,2.9005792,5.097145
10.977727,-7.797418,-11.386806,-4.9010487,2.3523097,5.2863145,4.378394,-3.1736403,-4.6155367,-5.9272404,2.7068944,6.4385233
10.708972,-7.8940697,-11.203527,-9.302598,5.2249455,10.043232,-3.7951982,1.3901706,5.263591,-1.0937371,-0.4084877,2.3364897
11.276752,-7.9912176,-12.059394,-10.912927,6.3359637,12.6685,-3.414496,1.2504313,4.179339,-4.4376183,1.9897063,4.861082
12.484165,-9.318736,-12.953187,-9.837761,6.337702,10.335049,10.80926,-8.596821,-10.645925,-7.584463,4.186643,8.260447
13.352,-9.408801,-14.25258,-11.047887,6.6586766,12.2811,-2.287843,0.5673701,2.7258112,-7.546319,3.6810243,8.708163
10.881614,-8.214775,-11.36896,-4.335472,1.539284,5.4485064,6.1387243,-4.7054152,-5.717494,-10.872215,6.712073,12.160954
14.9767275,-11.239541,-15.118451,-7.71894,4.4389234,9.103528,0.11253604,-1.0784597,-0.053027958,-4.057497,1.8040941,4.243395
9.3050165,-6.712871,-9.560697,-7.5568056,3.9152486,8.084868,6.1765356,-4.843889,-5.76605,-8.332305,4.973318,9.522021
9.147242,-7.2026787,-9.391355,-7.4675684,4.271897,8.837725,5.3883505,-4.471198,-5.692995,-1.4927146,0.19963068,1.4828055
5.3358984,-4.6044135,-4.8016114,-2.2476337,0.34734982,2.5311718,3.3874326,-3.2662604,-3.634892,6.0761194,-5.15505,-5.3655868
5.12595,-3.941029,-5.1402926,-11.741536,6.861423,13.414491,-2.5931816,0.9399629,3.3069363,18.93264,-13.834738,-19.86673
2.7831259,-2.2953734,-3.012939,-5.973689,2.8328154,6.42214,-1.9080248,0.50051326,2.1068795,-2.8754096,1.6544001,2.985455
4.2542257,-4.095577,-3.8285031,-7.309248,4.815537,7.5373907,1.8296568,-2.2546444,-1.8641133,-3.7688992,1.8253787,4.8791895
3.3535182,-3.4931152,-3.025314,-4.5204716,1.9293022,5.1915727,3.8515809,-3.6315458,-3.0729604,-2.3029115,0.22526234,2.6076946
7.362712,-5.148654,-7.807585,-7.4234314,3.5019233,8.231906,13.443255,-10.026901,-13.34168,-7.278447,3.8056242,7.612465
1.5624056,-2.1306221,-1.1811132,-13.231467,8.558458,14.016063,1.3369899,-1.519882,-0.61452734,-7.0879135,4.722067,7.4887342
11.367663,-8.902086,-11.548942,-12.987081,8.867403,13.733928,0.3429234,-0.80038947,-0.12206066,-7.38447,4.431763,8.342669
10.284277,-7.3794346,-10.975068,-0.8639271,-0.6207292,1.4855855,25.13847,-17.980568,-25.945555,0.52437174,-1.027756,0.13898188
2.5300763,-2.468622,-2.3252208,6.5319777,-5.499226,-6.754283,-5.022583,2.6475153,6.1942234,-9.669664,5.5840907,10.46724
15.389945,-10.908867,-16.232244,-7.6389313,4.194849,8.170954,-7.519677,4.549434,7.9647007,-9.287646,5.769489,9.836145
2.647125,-2.5628846,-2.0882928,-4.1302395,1.9582293,4.484089,-2.2344542,0.35177368,2.4672625,-0.26566422,-0.34577477,0.9101284
13.116895,-10.178452,-13.216291,-0.4301371,-0.07846132,0.39948547,-3.7045496,1.086952,4.5403037,0.27214172,-0.8243507,0.25581747
9.161928,-7.2559915,-8.7842455,-6.016367,2.7403343,6.5254726,-2.7491753,0.5203504,3.100946,-0.44718546,-0.34468406,1.3306468
6.699769,-4.9994016,-6.7473803,-14.29691,9.674738,14.99277,3.3504424,-2.8619273,-2.886561,-6.1231937,3.9564426,6.4592447
1.2616355,-1.5816171,-1.1252309,-9.89425,6.5909963,10.598399,-8.312987,4.9527617,8.966966,-4.464299,1.9208322,4.9132357
11.987023,-8.634983,-12.479619,-11.620517,7.349194,12.306194,1.189003,-1.4937198,-1.008781,-12.761502,7.705194,13.618152
1.0680287,-1.8157117,-0.8829381,-10.938418,6.328919,12.719875,-0.12786794,-0.40007988,0.6453691,-5.201913,2.4342887,5.7448435
0.055024117,-0.7452369,0.8176498,-9.232353,6.0368547,9.983524,-9.608348,6.3947473,10.108706,-5.9275274,4.0062513,6.219714
1.8894439,-2.4020183,-1.8097391,-9.389638,5.481733,9.806655,10.982925,-8.3820715,-10.679659,-5.3071384,2.8246164,6.533597
3.5183747,-2.8841038,-3.3527176,-9.427056,6.0623536,9.871325,8.992262,-7.0119033,-8.599507,-9.033054,5.575729,9.538415
5.126113,-4.466896,-4.685135,-1.9668448,0.05707848,3.2273145,-7.7441053,4.1485014,8.878896,-9.052539,4.626991,9.942912
3.6460602,-3.6361392,-3.113484,-5.2945604,2.5954986,6.7358527,-4.507324,2.3714187,5.543183,5.133443,-4.5074186,-4.284536
8.016448,-6.099459,-8.226664,2.839628,-3.2066305,-2.0901434,5.8441772,-5.1340127,-5.9389486,9.254653,-7.2877192,-8.777123
11.021633,-8.8075485,-11.0447445,0.31729326,-1.2126522,0.6520484,-2.7604892,1.0444729,3.1843233,-9.351924,6.029733,10.095904
10.77631,-8.51475,-10.902173,-13.395517,8.476814,14.643302,-10.003442,6.650016,10.541928,0.7672185,-1.035884,-0.17381337
4.4164906,-4.0579305,-3.957881,-12.452722,8.360284,13.330501,0.8916334,-1.8360147,-0.1454984,-2.0865514,0.8990211,2.293635
16.057085,-11.669663,-16.715994,-7.790085,5.194364,8.036979,-11.000268,6.8129754,11.768123,-7.49535,4.151557,7.8189774
2.6288762,-2.4361124,-1.9101379,-13.023244,8.452763,13.823909,-4.422591,1.9306855,5.227873,-0.45466375,-0.3972605,0.32060516
5.2524214,-4.497844,-4.6713552,-5.9787607,2.7346482,6.3544693,19.559376,-14.152049,-20.053162,-4.114319,1.2822213,4.9200096
5.6986904,-4.529182,-5.1505256,-8.374574,5.081803,8.937093,-2.0511906,0.2695356,2.8208551,-4.082588,2.0719554,5.1616893
15.370183,-10.882589,-16.085743,-6.908846,3.888409,8.098945,18.810709,-13.116537,-19.964012,-2.4045312,0.3218221,2.71047
3.8883002,-3.7601569,-3.957246,-9.399074,5.535808,10.881565,1.2770019,-1.5486135,-0.5204557,-6.784623,3.5971434,8.047913
8.204654,-6.7620864,-8.544102,-8.946369,5.2979403,9.95935,-2.3876338,1.0038171,2.9570334,6.2435246,-5.434996,-5.599838
3.7137153,-3.0203474,-3.79045,-8.167851,4.6031914,8.915759,5.2377234,-4.5217776,-5.4144707,-10.441206,6.2450676,11.942365
12.388452,-9.757216,-12.636788,-4.6866283,2.5020883,5.3451004,19.04478,-13.286862,-20.192642,-8.029602,4.8971763,8.512633
7.690029,-5.9033313,-8.172943,-10.958573,6.6087685,12.4186125,0.99972594,-1.6722307,-0.4839313,-1.6146452,-0.019211292,2.2924926
12.107171,-9.067696,-12.616104,-8.957656,5.2707386,9.85126,-3.5810745,1.851434,4.3873463,-5.9683743,4.022221,6.241232
8.240562,-6.1490483,-8.637004,-6.293665,3.28869,6.5184317,6.46062,-5.250164,-6.685027,-6.9340696,3.8649533,8.186473
11.743125,-8.68043,-11.896277,-2.900024,0.58431476,3.8886337,-5.2370253,2.5311189,5.7687864,-5.106118,2.4489522,6.1160583
0.74543643,-1.6990001,-0.099475026,-6.0534306,3.0498288,7.246523,-7.3939734,4.6198964,7.835248,0.34176397,-1.238497,0.6400253
12.027207,-8.598036,-12.291858,-8.93503,4.7305484,9.599561,-0.67418003,-0.7101606,1.2886214,-8.941143,4.964478,10.589679
10.827226,-7.835603,-11.459198,-8.935433,5.1161265,9.399877,3.1037765,-3.1032274,-3.2080693,-12.076491,7.346338,12.60282
9.191923,-6.8038487,-8.922328,-8.081124,4.666622,9.072514,0.46245873,-0.32021195,-0.51057386,-1.9085381,0.61662894,1.8320115
11.535463,-8.49749,-11.620425,-6.022929,3.1753218,6.495396,-8.0620165,4.1320786,8.656306,-6.579962,3.6539047,6.787833
2.2533517,-2.6337507,-2.2309816,-10.380067,6.0855546,11.188093,-0.06080562,-0.45543188,0.59781474,1.0939283,-1.8555956,-0.78277606
7.1291304,-5.854994,-7.2834554,-5.6034527,2.6549299,6.3486857,-7.2907476,3.587784,7.867652,-9.228314,5.1832695,10.847423
7.7301435,-5.4482346,-8.2839985,-4.682493,2.0817769,6.0354886,-5.614382,3.6729686,5.9985533,0.87770414,-1.8832693,-0.7340336
3.28322,-2.99716,-3.4108744,-5.884492,3.2129133,7.0742993,15.6525755,-11.581937,-16.02565,-10.105107,5.3509088,11.0536785
18.085531,-13.450189,-18.328785,-14.228133,8.579044,15.780623,-8.993035,5.7332606,9.568015,-11.020585,6.861186,11.771106
12.862936,-9.469393,-13.523791,-4.408827,2.4483387,5.234541,-4.4915333,2.345656,5.5821457,2.7602358,-2.9165256,-2.5987048
-0.07204825,-0.6793733,1.0059192,-11.724329,6.7009225,12.564992,8.114738,-6.6272736,-7.5146685,-3.8372533,1.5835679,5.118925
3.8211553,-3.414564,-3.9829535,-5.911146,3.2947958,7.0884314,0.98654974,-1.8222108,-0.83175933,-11.851582,7.157868,12.372855
3.9721568,-3.5258567,-4.138963,-13.117988,8.182898,13.711191,7.5759153,-5.864738,-7.343023,-0.23022658,-0.98026276,1.4105265
16.074152,-11.476608,-16.934855,-10.163365,6.732805,10.972747,1.9618509,-2.0012481,-1.4272764,7.655696,-6.16769,-7.131796
16.45608,-11.772676,-17.108376,-9.447338,5.2197475,11.123927,-7.1857653,4.7509,7.6962214,-6.7488585,3.630532,7.2647495
7.969761,-6.4235606,-8.257283,-5.845317,3.1201117,6.2447996,0.9789273,-1.2542462,-0.7972034,-0.04390216,-0.51666087,0.7122043
10.867058,-8.095702,-10.995507,-4.316655,1.8025601,5.338367,-10.812589,6.641029,11.713972,-9.880401,6.015681,10.706433
14.58628,-10.559788,-15.0987425,5.135393,-3.9330952,-5.4763746,2.7673006,-3.3959553,-2.543429,-2.4505584,0.87619275,2.7275238
10.868554,-7.889215,-10.789187,-7.573432,4.2701664,8.093634,8.11705,-6.022995,-7.8308954,-5.11732,2.2734778,5.6070585
11.575497,-8.603665,-12.234313,-6.4457026,3.6452973,7.388791,13.009617,-9.312435,-13.500465,3.912031,-3.819371,-3.4188862
13.027602,-9.607486,-13.72372,-10.376203,7.1050525,10.926839,5.6667013,-5.180958,-5.2496495,-7.547968,4.1787186,7.8672876
14.085774,-10.412178,-14.682743,-10.338871,6.212131,11.786166,-3.8290927,2.308097,3.989561,-9.222045,6.103331,9.654019
14.453239,-10.215137,-14.805867,-4.8324957,2.2103207,5.4277143,1.1262332,-1.472779,-0.327502,-3.1700084,1.194094,3.5371394
4.4051485,-3.997525,-3.9339776,-3.6636207,1.9475954,4.3257008,2.9830394,-2.4563503,-3.2801542,-6.5186043,3.5039666,7.0363092
14.653388,-10.559098,-14.803154,-11.97718,8.198788,12.675612,-6.532305,3.429917,7.0994883,-10.292012,6.3187566,11.174922
12.968759,-9.193666,-13.489886,-8.722526,4.886307,9.534279,4.221558,-3.9923937,-3.9820259,-9.619133,5.645122,11.112116
14.794882,-10.454649,-15.470568,-11.685271,7.7341857,12.42931,8.237652,-6.5835185,-8.314654,-6.3537636,3.2845144,6.8405647
8.844499,-6.2761817,-9.517724,-9.593446,5.560343,10.2075205,10.39231,-7.7083826,-10.805564,-12.11977,8.125677,13.024777
15.48882,-11.317615,-16.17719,-15.690412,10.743926,16.546238,0.4815245,-0.7470814,-0.2892611,-7.360876,4.9181643,7.8122215
6.995558,-5.766236,-7.1373453,-6.2167263,3.342036,6.937945,-4.2939863,2.208651,5.316333,-10.163445,6.123354,10.606389
4.410985,-4.054813,-4.409082,-7.6902714,4.287714,8.34394,-5.893921,3.3488348,6.7931542,-7.141824,4.0762167,8.4362955
5.698986,-4.9162326,-5.7794294,-4.569542,2.0440125,5.0343957,-1.5046754,0.029863298,1.9106588,1.1318641,-1.4581826,-0.9769853
7.267621,-5.658706,-7.33107,-7.0151825,3.499987,7.386422,0.5339907,-1.6373148,-0.39089,-7.0882835,3.8858254,7.6417265
-0.49760425,-0.20028591,1.1786509,-10.689875,5.949676,12.460612,9.900054,-7.069735,-10.591905,-1.7701967,0.42216998,1.7508438
9.991076,-7.810127,-10.2316885,0.53765094,-1.8090174,0.11433691,5.1095915,-4.5626664,-5.2355204,-11.866409,6.909414,13.730611
6.302746,-5.2187066,-6.4862385,-14.786287,9.246642,15.434564,-2.8268502,1.8472602,2.9772415,5.6209106,-4.843513,-4.8423963
12.914637,-9.827331,-13.610486,-2.7727697,0.9578425,3.253297,-5.748851,3.4458091,6.1259212,-4.3439894,2.267594,5.405733
4.4666147,-3.812671,-4.653221,-6.032325,2.9486625,6.483017,-0.098326206,-0.74241096,0.7241146,-3.7660763,1.612375,4.817486
14.096614,-9.917338,-15.037531,-7.4952164,3.8650272,8.1175165,13.340335,-10.223099,-13.504067,-4.8198013,2.6386802,5.227333
15.463913,-10.991065,-16.344349,-8.396411,5.09255,9.490377,7.224333,-5.6303425,-7.5005655,-6.35236,3.3646266,6.7656336
6.4002323,-4.705547,-6.5171766,-11.718054,6.8280864,12.568582,1.6463982,-2.2284741,-1.3057866,-11.974107,6.8709683,12.852224
13.211815,-9.957201,-13.75988,-7.402767,4.6118116,7.788252,1.9395702,-2.3180134,-1.1230161,-7.8191023,4.5571685,9.119625
11.343911,-8.726341,-11.77979,-10.783105,6.461312,11.678175,-4.9633207,2.6971343,5.300214,0.4801805,-0.97059846,0.11743665
14.6171875,-10.854161,-14.793451,-6.3152733,3.4518049,6.7367096,-0.03981042,-1.0951674,0.15775114,-2.5715358,0.6839126,2.7832832
4.4650307,-3.7209399,-3.8361855,-9.021329,5.454944,9.408009,-1.7390437,0.26522785,2.0734901,-1.9169343,0.3628366,1.9966831
11.063358,-8.7439785,-10.774814,-4.576235,2.0052588,4.9842825,0.5423387,-1.3609343,-0.49555993,-1.6739719,1.0624785,1.7322686
10.025411,-7.4234595,-10.477301,-4.233492,2.118524,5.3794117,-5.656455,3.4021134,6.01033,-8.687979,4.925039,9.495915
4.5040407,-3.4994667,-4.7896123,-7.9547462,4.9365544,8.509259,-7.7567196,4.7692437,8.26455,-4.362979,1.8484449,4.7984214
5.9897537,-4.3671427,-6.50082,-4.018379,1.8123143,4.593852,11.20843,-8.093776,-11.680123,-7.04648,3.9665058,7.8911686
14.83767,-10.853125,-15.629408,-12.081895,6.926689,12.933494,-5.6334915,3.0536726,6.8491,-5.32141,2.8602216,6.488592
-0.16409338,-0.8129913,0.3742643,-8.489685,4.648211,9.184224,4.4267235,-4.4186378,-4.056118,-13.983233,8.389627,15.499621
4.9888153,-3.6255414,-5.4661393,-7.832304,4.3253837,8.405325,-7.3269653,4.1819344,8.628236,-4.8170815,2.5194447,5.9622912
11.443145,-8.479945,-11.631657,-8.469327,4.9904623,9.266138,11.4847,-8.64834,-12.041816,-9.625373,5.0339317,10.815843
6.2677402,-4.983456,-6.2019463,-5.197199,2.3305678,6.5624313,-0.77004635,-0.48172742,0.8995308,-4.2128353,1.3409917,4.9949393
11.386163,-8.242932,-11.330621,-3.9429915,1.5764458,4.510577,-0.7420819,-0.61165434,1.1163895,4.0001082,-3.7424443,-3.080653
0.21332443,-1.2238281,-0.0333755,-15.351565,9.617301,16.615513,12.16022,-9.189028,-12.630242,-5.1349583,2.1235487,5.4818177
10.521713,-8.144942,-10.477136,-4.2805023,1.3830299,5.0745687,9.836096,-7.138487,-9.839289,0.6515837,-1.4139965,-0.46369213
10.967017,-7.9766436,-10.830677,-5.294508,2.7806153,6.276143,4.7720747,-4.488662,-4.036587,1.9843006,-1.5157506,-2.1333554
9.550595,-6.9479475,-9.520518,-0.42596132,-0.5706371,0.49438983,13.169232,-9.813193,-13.161872,1.4168162,-2.175386,-0.3938906
16.033148,-11.589855,-16.965694,-6.286873,2.797503,7.2449436,-8.276074,5.470121,8.715779,0.23576283,-1.184732,-0.11842829
14.482175,-11.041748,-15.009782,-7.5685368,4.0223846,8.968289,12.685807,-9.102886,-12.889157,0.22761601,-0.77692926,-0.41106123
0.71856904,-1.5262283,-0.58926785,-10.515262,6.5064225,11.765457,18.009417,-12.676626,-18.844799,-6.1061897,2.7486138,6.7574477
3.3736305,-2.7499874,-3.1044543,-8.627018,4.6385565,9.325988,-1.8485215,0.589554,2.0877817,-3.4627082,1.8479788,3.6739016
7.091852,-5.434932,-6.688431,-7.2006073,3.7721808,8.051623,2.055287,-2.7424638,-1.4017589,-6.2871,3.5079472,7.490773
11.49705,-8.220308,-11.8651495,-9.30433,5.576735,10.658411,-0.69125414,-0.4872297,0.9060163,-3.0235312,1.0139484,3.3631973
-3.406123,1.6562831,3.8665943,-10.062331,5.7494893,11.701851,10.178985,-7.9301047,-10.737173,-5.8473787,2.8249238,6.118967
2.7647245,-2.628595,-2.4644964,-12.23777,8.249137,12.81033,0.9707287,-1.2477813,-0.58322674,0.043507695,-1.1600652,0.45535606
13.698739,-10.191204,-14.2820215,-6.0630474,2.9021165,7.210727,-1.5118,0.21915656,2.1165185,-8.426733,4.853188,9.240261
16.784695,-11.888968,-17.425232,-10.403901,6.2394056,11.852962,-0.42985553,-0.98630804,0.5951467,-7.991189,4.7759285,8.955944
1.4201585,-1.4648325,-1.3783357,-8.7875805,5.114104,10.231387,-8.417783,5.046103,9.026174,-8.656994,5.050958,9.670932
19.74639,-14.284244,-20.19814,-5.9735155,3.1570566,6.4179306,-9.567506,5.39699,10.246938,-0.12185109,-0.45089692,0.71963173
15.308817,-11.641879,-15.5760145,-9.920531,5.9167385,10.865306,7.5232277,-5.612884,-7.3423176,-8.790776,5.157802,10.211286
11.838649,-9.401028,-12.096894,-14.889804,9.970482,15.672526,1.1278753,-1.3256657,-0.95510125,-16.062248,10.801956,16.82845
14.824594,-10.531837,-15.633186,-4.05202,1.9406133,4.8817587,-5.3398743,2.7491424,5.992184,-9.466055,5.283603,11.129002
13.17217,-9.835995,-13.959433,-6.1394053,3.1016188,6.5258174,12.492499,-9.1378145,-12.942376,-8.186624,4.8107715,9.492367
1.9500146,-2.2520137,-1.9187734,-10.940469,6.6172633,11.944492,6.254223,-4.501812,-6.779981,-2.4940057,1.4998734,2.5293655
9.306234,-6.44406,-9.7529125,-5.8959084,3.002299,6.3481393,0.661165,-1.0389942,0.05600959,-4.2283792,1.8144639,5.105826
-0.014801741,-0.7666874,0.047801733,-9.654487,6.3903127,10.37746,-0.38954407,-0.7130344,0.7566158,-9.370557,5.1991043,10.8518305
0.18346965,-0.8756114,0.21150333,-13.183578,8.15775,14.304486,2.490344,-2.7176216,-2.286358,-7.7426443,4.572064,8.477208
7.6618977,-5.6235657,-7.836922,-5.5519924,2.5734584,5.979518,1.9409579,-1.8477805,-2.0133624,6.951392,-5.830398,-6.556525
6.69685,-4.8926125,-7.239411,-7.3665247,4.07527,7.9929056,-2.3638155,1.5462627,2.4939375,-5.8274555,3.7251804,6.079949
9.089954,-6.624403,-9.1146145,-10.1790495,6.327068,10.7032175,-0.98742247,-0.053357482,1.5622396,-11.4672,6.51512,12.294559
