class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
16.698593,-7.284535,-27.188295,-9.373257,5.914438,20.968323,16.4318,-12.032094,-29.585712,-6.411891,3.0335379,15.135419
10.591857,-10.031912,-18.838066,-10.887458,4.218299,22.52829,-1.8981851,-5.486767,5.1981716,-2.78472,-0.17204607,8.71479
3.8453941,1.0553643,-2.4087102,-10.278107,-1.218345,20.770626,9.775696,-10.993624,-18.151161,-2.9849343,0.39158094,8.227063
14.893555,-9.982755,-26.677406,-6.0226383,1.89577,15.083789,-7.165868,3.6227908,17.190544,-6.241992,4.934092,15.452271
13.5124445,-13.333597,-21.845776,-7.024497,0.9047195,14.463403,1.9388305,-3.0811694,-1.6517069,-13.783472,2.3068619,24.35287
19.279287,-16.087643,-33.2563,-7.9246445,3.0706615,17.232473,0.98322403,-4.981825,-0.113903224,-0.5157083,-1.8947703,2.749625
3.1099572,-2.6829562,-4.946171,-6.9693356,3.4982166,16.657598,-2.5071435,-0.40837592,6.56377,-3.482759,1.9603928,10.26662
9.334797,-8.704069,-15.881327,-8.853857,-1.1501741,15.446628,-9.686611,4.1877527,22.826733,-11.404715,4.0988827,22.87966
1.2719233,-5.8824086,-3.122178,-6.0345726,1.5961763,12.564349,0.42958474,-2.9393454,3.0770102,-10.5012,5.200875,23.809818
2.116792,-3.387147,-2.2459555,-10.972969,6.0134215,24.253885,13.860456,-12.924003,-26.571224,-5.9372478,-2.3466287,11.302888
4.093886,-1.2645631,-3.7860634,-9.305514,0.74461377,15.866441,13.276756,-5.2235847,-22.257032,-13.023393,2.8650527,21.870378
15.354168,-12.79431,-27.92603,-5.4407587,1.97272,12.455325,-5.7087827,2.638183,13.950185,-8.864911,2.1414056,18.457365
11.838959,-11.284076,-21.900984,-10.913416,2.5207562,18.765491,-9.723872,2.704218,21.403208,-9.888855,4.67839,22.144922
15.273731,-7.893067,-25.825867,-8.27498,3.879088,18.184807,-2.3564258,-0.27779925,4.723243,-9.8673725,3.1954274,20.824081
10.298012,-10.417032,-16.92313,-12.149988,4.496668,24.332859,5.279733,-4.124666,-7.1373916,-18.907503,6.4437943,36.267746
6.4179215,-1.8186966,-8.166073,-10.784532,4.799527,22.772518,5.2267885,-3.261527,-7.593466,-3.1563683,-0.61792934,6.176669
2.355023,-6.1059585,-3.033906,-4.73708,-2.792982,9.916476,0.6442529,-0.88277733,2.7359827,-2.6463046,-0.46184814,8.317294
13.586977,-7.437938,-22.331486,-2.4881592,-1.4209133,8.828015,-8.233458,3.5319953,19.904316,-6.872651,-4.3878145,12.156531
3.978455,-1.4480572,-3.8965583,-5.3735366,-2.1499996,13.345441,1.9624135,-0.9269522,-0.98094475,-2.9271922,2.0169067,8.631192
17.599455,-12.985277,-32.018307,-9.797415,6.261296,22.05109,12.544308,-6.2219963,-22.28616,-6.9139667,2.9352293,16.509819
6.447707,-2.6824431,-9.500361,-5.6101556,-0.92778844,11.562602,-8.60877,1.1129268,15.206468,-2.2835674,2.0050573,7.1220074
14.577745,-9.7591095,-27.08999,-7.772436,1.4271313,14.799954,-5.3521023,0.49782526,11.765346,-6.3212447,1.8971745,13.804889
12.299133,-12.795245,-21.493967,-6.2357054,2.8764997,13.918215,-2.0579872,1.3847045,6.5503955,-1.9782478,0.64010847,6.2562733
8.902115,-5.599063,-13.86489,-9.43079,0.042464375,14.980052,5.73398,-5.1085134,-9.037328,-2.845097,-4.995811,4.485188
6.286304,-1.870992,-10.011334,-2.479032,-0.61142343,5.9890003,5.790982,-5.4642634,-7.983484,2.2436123,-6.483133,-1.652889
5.573183,-2.3966727,-7.218088,-8.753814,4.148116,19.339806,4.981036,-4.843563,-8.110984,-6.657154,1.5332347,14.459781
10.753635,-6.8630342,-17.171417,-10.311357,6.942499,23.632542,-2.8907762,-3.1914067,4.026412,-9.781494,3.132841,20.874214
14.290225,-5.8777137,-22.681145,-4.4150686,-0.24281824,11.2452135,-0.9005655,-1.8262024,4.2469425,-8.576515,4.996681,20.852806
9.512553,-7.560684,-17.658953,-9.95628,7.075983,22.715261,1.0247294,-2.3980005,0.7419912,-5.119794,5.254532,14.544933
10.458128,-3.7421093,-15.62532,-1.3782467,0.48600948,4.683093,16.821709,-9.497337,-28.264057,-13.043768,-0.63250124,25.668253
12.995228,-6.89261,-20.91491,-4.472819,1.5382997,10.973851,0.9941914,-1.2736986,-0.4494577,-3.77488,-0.22734344,7.338254
9.88823,-4.5392733,-14.31928,-9.610433,1.7551998,19.85415,19.937685,-16.122665,-34.11237,-9.599892,0.09511769,16.405079
12.647403,-5.397179,-21.898567,-10.566151,7.301731,24.160183,1.6714045,-7.9624743,-3.4083612,-7.38743,2.9473257,16.351078
1.9189801,-1.7908665,-0.09815687,-6.841714,-4.2846804,16.38233,1.0415666,0.32652152,0.7121684,-13.051582,2.5455775,26.19291
13.760544,-7.8444595,-22.557833,-5.260523,2.4217339,12.2483,-4.2906814,1.2568129,10.743804,-4.9756355,-3.7178874,12.897542
11.022505,-8.772242,-18.379492,-8.101611,-0.83452284,14.915083,10.115616,-3.951737,-15.828069,-3.6966944,-2.1408062,5.9436846
0.9890157,-5.8165197,-1.5484195,-9.55934,2.8299417,19.147423,-9.796335,2.6299195,21.40092,-9.835656,-3.204112,16.050526
11.879227,-5.7394867,-18.321861,-4.953722,3.5717916,12.275268,-0.5392418,-1.9797444,2.400885,1.2014642,-6.397163,0.084340096
16.903622,-13.221639,-31.306297,-6.7618604,-2.0955858,14.668979,5.267149,-3.136465,-6.6630726,-7.6647673,4.569617,18.234081
15.139949,-6.6572127,-25.833832,-5.266258,2.277412,13.496068,-3.8207216,2.6623936,10.767388,-8.499836,5.508504,19.826538
15.311386,-10.177151,-28.482794,-13.955406,5.095577,27.776169,3.5489244,-8.006483,-4.5961943,-9.646854,-0.031280756,17.15759
9.633241,-8.844363,-15.712253,-11.958618,5.228837,24.411987,15.116565,-13.555496,-28.018234,0.38723278,-1.3215606,2.7205763
9.508692,-8.494643,-16.504158,-8.494652,-1.0826802,14.544257,-9.498392,-1.603306,16.630518,-2.89531,1.9451696,8.178044
4.743911,-5.080766,-8.008504,-9.594504,4.367869,20.418324,7.1257477,-2.3702726,-10.6526575,9.771117,-5.347706,-15.714225
5.707555,-4.9800944,-10.14676,-7.996149,2.4891577,17.694256,-9.157387,3.4218044,20.47004,-0.69841194,0.105127335,3.5354776
14.398056,-14.12828,-25.95711,-0.95886123,1.5443579,6.5260806,0.4689204,0.0036274195,2.9189968,-5.5181503,-0.034284234,9.706186
12.815155,-8.787067,-22.056377,-9.317758,4.883614,20.133636,4.9738455,-1.6564528,-7.358163,3.940411,-7.345052,-6.4428115
16.04765,-10.504924,-27.47016,-4.62309,1.5899118,11.570635,3.7091146,-4.102982,-5.514598,3.127615,-3.6205878,-4.057858
10.814983,-7.275133,-17.44095,-0.556244,-0.31448972,4.282838,0.9316298,-1.4116411,1.839808,-8.917953,2.8797417,19.238235
6.4047766,-3.110409,-9.263797,-9.523057,2.729228,18.859028,-1.3689455,-6.669317,4.1225095,-9.609688,5.5218763,22.84575
11.208378,-8.266515,-20.845121,-8.187193,1.308946,16.452227,-1.339311,-6.2608275,4.3904085,0.17835975,-1.3598857,1.0693579
12.550218,-6.8447447,-20.157887,-10.2562685,-0.3538934,17.159111,5.983634,-4.1088943,-7.706748,-2.4426532,0.6380173,6.5392756
12.702517,-10.561632,-24.104557,-7.1599417,3.4676542,16.044464,17.361551,-13.35773,-31.302485,4.525803,-0.7677046,-5.3093348
13.879709,-5.9898286,-22.398237,-7.1625347,-2.0128613,13.549043,5.635892,-2.7598226,-7.346197,-7.902875,3.2322989,18.625822
5.8844213,-3.2663562,-7.497416,-7.5807724,-0.051660538,13.686219,1.6452802,-1.5721712,0.7062288,-14.693013,4.776556,29.100773
10.283598,-7.980444,-19.421583,-10.33928,4.8451896,21.648617,-10.223871,3.1787128,23.302574,-6.3048763,0.4607216,10.711301
13.945129,-5.710453,-22.47302,-7.228527,2.3110356,16.692099,11.212498,-10.762147,-20.260502,-7.2081184,2.2476087,14.998372
12.183619,-9.459973,-21.457102,-0.70458364,-5.1146255,3.043726,3.4984236,-0.9942858,-3.318942,-13.96439,7.2405567,30.450106
11.333052,-11.647183,-18.035822,-11.724926,2.3660483,22.246243,1.1002028,-1.9987487,1.6068325,-1.8702544,-0.5199378,4.5056496
9.923244,-4.923024,-15.311151,-2.893948,0.44907975,7.2988243,5.1537895,-2.0113153,-6.3960533,1.4102116,-2.7107427,-1.39031
14.168195,-13.020567,-26.494375,-9.057727,0.4353708,15.1133375,-3.8585687,1.4615856,9.975015,-0.07052702,-5.823406,1.3105917
13.856101,-7.1875963,-23.998804,-9.770396,3.5885057,19.881767,13.194891,-13.419085,-24.172626,-6.3601975,0.5591599,11.024563
10.677193,-6.577299,-19.295639,-7.5019093,6.434704,18.223053,13.50324,-12.308458,-24.882105,-15.192726,6.1561036,31.14418
4.352694,-1.6807256,-4.6020436,-8.503869,3.3284798,18.76881,13.879702,-8.994767,-23.388596,-6.804557,1.3310846,11.867797
9.468058,-9.392003,-18.18631,-13.486847,-0.33274686,28.28455,-0.7283101,-1.0957814,3.2389383,-6.2688885,3.1802616,15.318683
15.210243,-7.6970816,-25.484398,-8.655195,2.6555161,18.909039,-8.71968,3.7345424,20.636608,-14.63138,0.018329263,30.206953
4.6331787,-2.1237662,-4.7882266,-13.796533,1.6138693,27.429111,-12.462036,2.492445,24.117794,-7.6331034,3.3235006,17.706978
14.683532,-11.238613,-25.73427,-3.8909712,-2.7178187,5.4829044,10.7759,-9.181681,-18.379284,0.4668833,-3.1683137,0.458144
13.117392,-9.81906,-23.915432,-8.583036,0.668851,14.359435,-8.766541,3.1861253,19.901865,-12.480232,-0.3091799,23.921827
11.076483,-5.825979,-18.067787,-4.5676427,-4.089285,11.406885,12.57069,-8.9617605,-21.503433,2.885449,-7.2780194,-2.794821
5.7469025,-4.095585,-8.079768,-12.34318,0.08487141,25.587637,-5.5563693,0.6591443,12.3099985,-0.56965363,1.4935988,4.628414
10.677818,-10.889202,-18.683197,-9.012754,-0.22917831,17.41376,12.459688,-9.144914,-22.24207,-11.163736,5.3560905,25.333515
12.216388,-13.056667,-20.61428,-5.852805,2.1347136,13.945012,11.042425,-3.637848,-16.439203,-7.1452637,1.9941269,16.314857
10.2169,-5.6665316,-16.782774,-2.0662608,-4.679424,6.0509863,-10.064131,2.8632264,20.951248,-14.787026,2.6326103,29.715343
11.369717,-10.046322,-19.997425,-13.691231,-0.1400398,29.006416,-5.8348207,-2.5782866,10.694075,-14.184381,6.1386247,30.271156
13.721543,-12.678874,-25.06577,-11.036752,4.9109697,22.769684,4.0864716,-5.4127774,-8.173253,-8.381134,4.1058044,18.292715
15.909241,-10.821123,-28.20512,-11.43852,6.325843,25.39338,-8.195557,-1.0713278,14.902302,-1.4894832,-1.4632704,4.407818
12.196346,-5.5344596,-19.226189,-7.4076233,-0.3960365,13.222758,-7.3363914,-1.557579,13.039802,4.7106833,-6.73697,-6.4261174
9.804523,-10.017258,-16.390371,-9.924961,0.66737306,19.845055,17.312822,-13.529689,-31.116777,0.021568775,-2.3108025,3.022476
6.0726967,-7.01922,-9.240488,-9.012701,4.362868,20.335102,6.0060906,-6.4932384,-9.1836405,-1.9248644,-5.834276,4.3847437
0.65986365,-1.029498,0.869155,-4.2672796,2.1552534,11.635135,-10.147985,4.0588055,22.08087,7.7176166,-5.885336,-10.500183
16.048977,-10.7668915,-26.879074,-9.537289,0.8833469,17.018005,-2.42415,-4.9163084,3.7616997,-7.7400055,2.05331,18.44236
16.837036,-10.023873,-28.681736,-6.6481247,4.482596,16.003819,-8.676292,-1.0443037,16.419132,-16.586878,5.140155,32.04701
7.6327715,-8.324391,-14.526606,-2.5880823,-2.6988928,6.6493297,6.023644,-2.4921908,-9.57558,-4.4968567,0.04620409,8.228072
3.4005165,-6.662319,-5.4384303,-7.434226,-3.4835167,16.030788,-9.087011,0.1493702,17.580158,-14.52351,4.2008533,27.909298
12.688797,-5.518568,-20.505316,-13.803246,1.0528702,26.433554,-8.233496,3.4671082,19.844694,-1.8297333,-2.3763242,2.937981
10.172029,-4.8315144,-15.951816,-9.654352,3.8554592,19.786161,-5.6411285,-4.671692,10.205005,-1.6072854,-4.9548554,5.198795
6.096815,-2.5391202,-7.9654374,-10.226389,3.859408,22.53915,1.705425,-0.68196714,-1.1916561,2.2308726,-3.3048427,-2.3154364
3.721621,-1.3044853,-3.267406,-2.4114637,-5.1567936,7.410138,16.590748,-14.832605,-27.580315,-2.0329185,1.4158615,6.6693225
11.648161,-10.208862,-20.785095,-6.734364,2.3387446,13.986391,2.191247,-8.355782,-3.6932204,-8.269733,1.7385885,17.001938
14.773604,-12.64642,-23.72242,-8.062288,-0.9496654,14.718665,-2.1508446,-0.8669555,6.4205046,6.7111244,-1.1293225,-9.349222
12.291248,-11.685539,-21.508408,-5.060232,1.2697321,11.354932,11.5282545,-4.9334726,-18.295212,-22.781412,8.589848,43.92434
5.8759675,-8.03967,-9.933284,-7.7175694,1.6666912,14.786174,4.1469502,0.22757852,-3.26388,-14.118491,-0.40203655,29.159279
7.1551995,-9.041577,-12.844977,-14.739184,0.39863956,30.772957,-13.159388,3.8456368,28.452957,-11.749953,1.5138577,21.93896
-1.4999908,1.2692155,6.6028285,-1.1169366,-1.2428006,3.2395725,14.192427,-10.685802,-24.574886,5.8856497,-9.774601,-9.11878
8.398832,-7.879772,-14.196738,-2.4182148,-0.10376608,5.717672,-3.321929,-2.157369,7.4066296,-8.114017,2.3280306,19.299042
11.7360115,-9.090809,-19.922457,-4.186717,0.784758,8.810674,-5.174079,2.6550808,12.978221,-14.131387,4.0709467,28.006931
3.7354422,-1.5604074,-5.028109,-9.916807,-0.7320031,21.662546,-10.289058,5.400695,23.233082,-4.8377247,-2.9534698,12.787463
6.187542,-3.091138,-8.013224,-14.879187,4.8429565,29.904392,6.2180967,-6.326502,-10.304067,-5.1530857,2.4635468,13.719413
12.767391,-12.07615,-24.009197,-6.5760403,3.017353,14.663755,8.38411,-2.1245558,-13.197522,-0.2803458,0.47415555,3.2373815
12.778008,-6.7687063,-20.652073,-3.6084137,1.9060851,10.945737,-0.11872113,-1.1168097,3.9756918,-8.502672,1.453081,13.931403
9.408743,-10.399198,-17.838387,-3.072186,-3.302474,4.9276385,1.6759923,-7.778364,-3.2840705,-14.85928,6.2829657,30.96904
0.43415248,0.39034963,1.4134419,-3.2727194,1.5865628,8.982304,1.653412,-0.86071974,-0.5486921,-4.972645,1.9645258,11.691407
8.284421,-8.538764,-14.707618,-4.838233,2.7687492,13.24845,9.970854,-11.489155,-18.60627,-8.179742,3.8284068,19.864216
5.8059874,-4.4192843,-9.506842,-11.514875,6.506097,25.022713,-1.4379839,-4.9829426,2.4992177,2.698649,-3.9400182,-3.2046156
12.64879,-10.964699,-22.304054,-5.7922325,0.59378874,13.042827,-6.1622496,0.19876528,12.885123,-6.111618,2.6999922,14.694509
17.529455,-11.243264,-30.845558,-8.290697,4.742063,18.399813,-8.694171,0.8817457,17.568348,-10.215462,0.7546488,18.35733
11.422184,-11.604435,-19.32689,-13.272282,2.1222973,25.47373,-5.65746,-1.7554214,10.976743,-9.687692,3.4546256,21.515066
9.797018,-9.875634,-18.452612,-4.168,3.1370993,12.276603,-10.849791,2.9985075,21.523575,7.202507,-1.4361762,-10.139512
15.613048,-13.255653,-28.520718,-8.989544,7.382842,21.293236,-11.114519,3.2902699,23.137209,-7.9214287,2.420857,16.444405
8.6414995,-8.201482,-15.250354,-2.8343835,-3.28682,4.398734,3.6082354,-1.8510485,-4.17943,-7.646845,-2.4090614,14.736479
16.34647,-8.676509,-28.643654,-2.862411,0.052258134,8.090554,14.678399,-10.581581,-25.139214,-3.0014205,-3.8279939,9.338569
14.940144,-13.629383,-25.777264,-0.59973085,-4.3066154,3.2288408,-8.436926,3.2401114,20.14029,-10.959547,3.5656319,22.91783
4.2982445,-0.7082605,-5.4853945,-4.5152955,-4.0550623,11.856483,-9.381328,2.4687386,20.604176,-15.271658,4.562536,29.264923
5.4386663,-2.1844864,-6.2915764,-15.469152,0.27202594,31.718864,17.677658,-15.383933,-32.36281,-2.386538,-0.08713281,6.4209757
16.878181,-11.01181,-29.473907,-4.551557,-4.507628,12.061629,-8.008171,2.68611,18.72577,-3.1839104,-0.02994454,7.79424
9.498142,-4.8460608,-14.656245,-13.119784,5.0643015,26.179468,-0.019096851,-3.672926,2.1903727,-7.7563515,2.991366,18.915789
13.620827,-7.107355,-23.485435,-5.837469,-1.8465673,10.048463,-4.8789687,-0.30175567,11.058101,-1.4613887,1.1363381,5.0863667
10.647104,-6.7259398,-18.998774,-2.8082204,-3.9926586,8.91245,-9.8785095,2.3074465,20.053627,-4.6662245,1.1238424,10.196973
14.926746,-6.2035027,-25.566444,-8.745602,6.3548484,20.518108,13.318563,-5.422472,-21.546646,-14.324629,4.781182,28.108337
14.929676,-12.176049,-27.558544,-4.2168455,1.3257498,10.738824,16.332283,-11.492552,-30.247849,-4.8125668,-1.5196621,7.487648
17.909538,-11.27467,-31.716879,-7.2723026,3.3408132,17.315441,17.760635,-13.762179,-31.656408,-10.588685,3.1098475,21.370966
14.570835,-11.356548,-25.308775,-7.0900984,2.6716022,14.737687,-1.1500694,-1.741467,4.876625,-8.909409,1.8818542,17.97762
4.763237,-2.2492437,-6.3628,-1.84311,-2.4789965,4.719164,-1.7199267,1.318564,5.810853,-6.9092817,1.2502767,13.689311
11.609594,-8.816539,-20.74382,-10.128967,4.4114485,21.525908,7.247635,-5.8488083,-10.32793,-13.953275,4.136519,27.515324
15.910712,-14.554792,-27.658436,-5.1198006,-0.79932535,10.966283,5.8737435,-8.226223,-8.154068,-12.748466,3.4182873,24.736595
16.19875,-11.970652,-28.611513,-7.320133,2.1206355,15.232572,-0.80315495,-1.3406067,3.1521935,-6.802258,-0.06773138,14.044563
6.842186,-8.855852,-11.573431,-10.939578,2.0302,19.574417,-0.11653042,-2.9060826,3.8681483,-2.8486772,-0.79623234,6.7759705
14.830182,-9.183944,-25.438236,-7.98767,4.817311,18.655033,-8.023376,-0.99977076,15.273454,5.2100296,-8.416682,-8.43892
13.469378,-11.271801,-25.502493,-7.9853153,1.2514895,17.32237,5.460723,-10.160923,-6.9868307,-13.716957,3.233325,26.083733
4.665619,-1.4640975,-6.5497932,-10.2516365,5.868726,23.119083,0.08846301,-1.7176764,3.1465259,-3.0631394,1.4203256,8.633359
14.075243,-8.922892,-25.89848,-5.254135,0.32358754,12.755675,0.9309859,-3.1755853,-2.1423767,-8.843763,2.882946,18.164673
13.553775,-5.6603284,-21.971828,-2.2639542,-4.354642,3.358223,2.5769758,-6.3527417,-3.5726268,1.2869493,-5.6068597,-1.7523236
-0.1529336,1.2063316,4.0074797,-4.025277,0.086218715,9.943591,5.8801184,-3.6614323,-8.91209,0.38899922,-1.4806211,0.6584347
16.166885,-13.445632,-29.706823,-5.210224,2.7645664,13.962716,8.802551,-3.802371,-13.739134,-13.34629,3.256361,25.44223
11.904505,-9.882431,-20.26855,-5.4568934,0.8899759,12.665187,-2.6205487,-5.638596,7.2936335,-15.58671,8.164436,33.67534
11.354912,-8.093845,-18.378555,-8.509247,6.7754345,20.370346,-10.225344,3.9419026,23.101889,4.0093107,-7.994176,-6.9980636
8.187419,-5.8508043,-14.564322,-9.393638,3.8521419,19.411482,15.668853,-12.860746,-28.87511,-5.223839,1.8729843,14.033994
15.392004,-11.440057,-26.618519,-10.850958,-1.1104678,22.654022,0.6410387,-4.8959913,0.42315418,-9.953073,2.4475136,16.82542
6.6148524,-8.786297,-11.900258,-3.2841382,2.2233658,8.60951,-1.3247322,-0.022136092,6.339962,-0.36040497,1.0081016,3.9484434
10.046749,-11.383381,-19.095003,-11.121934,-0.42336166,22.771515,13.140449,-9.350697,-23.062346,1.8317963,-2.2792487,-0.6947883
15.0524025,-8.382256,-25.155663,-2.5843077,-2.1456285,6.8359528,-1.1385046,-1.0975503,5.9995556,-7.9341717,3.928553,18.39898
12.800285,-9.89772,-22.184227,-3.9651246,0.3106376,8.56791,-1.3534268,-1.4481807,4.654996,-9.183684,1.0642112,19.394403
12.521676,-5.849478,-20.938354,-10.882261,4.0683384,22.480587,3.0206337,-5.493195,-3.981999,-5.888464,-1.3102958,10.219312
11.012976,-9.9513235,-20.554169,-7.476615,5.0479965,18.020569,0.95103586,-1.3625396,1.9691279,-1.9952453,1.1530489,6.3236914
6.760119,-7.1258492,-10.969245,-14.37056,2.4250927,25.029097,15.973093,-13.874931,-30.275734,-5.9509783,1.6386186,13.629532
12.5294285,-5.8214917,-20.3424,-11.460253,4.245515,23.236992,-6.9929843,1.9931711,15.823144,-5.6918335,2.4233947,15.441436
15.85064,-11.088349,-29.735031,-6.172736,4.345902,15.122237,13.373238,-10.515766,-24.798752,-7.329419,1.9845933,15.379588
7.69538,-7.9655323,-14.68357,-7.3465633,-2.1634154,12.5615225,13.795191,-10.260958,-23.458668,-9.926582,4.3090105,23.169113
0.106698096,-3.54713,1.2861414,-7.739628,6.720847,19.017899,-4.471734,-0.5025261,10.91862,-10.429436,5.1855445,23.601597
14.429468,-10.397782,-25.753168,-5.663979,3.900159,14.121091,1.830657,0.45645118,0.10008836,-7.8559017,0.10511148,14.852875
17.375708,-11.043255,-30.340254,-4.4705405,-3.4978337,10.241796,-13.011665,4.8746724,26.599182,-7.2902975,-0.16617382,12.251493
17.206352,-12.456288,-29.884747,-7.6957226,3.5583334,17.007578,-8.043928,0.7271167,14.08295,-11.26967,2.3703585,18.661892
6.458561,-2.8959384,-9.80708,-11.356205,-0.9416307,25.001978,-4.54369,-1.8673859,7.476201,-5.8476048,-1.209206,12.293148
11.331972,-9.8345175,-20.53545,-6.1230116,2.1577501,13.516955,-4.859173,0.37172878,8.542447,-1.9859923,-0.112865806,7.076286
5.6965704,-7.645727,-9.39524,-4.640184,-0.47904217,7.442477,-5.3275404,2.1151924,12.729762,2.1206708,-6.689818,-0.9036439
14.50983,-12.538684,-26.68238,-9.306874,0.13352,18.191608,-1.7470716,1.7583843,6.9530535,1.9550498,-2.2495728,-0.93566066
12.774493,-11.617832,-23.136408,-8.726452,-2.4632125,18.01661,20.055513,-13.120668,-35.582355,-4.3618116,0.389562,11.978671
10.365404,-4.6091604,-17.7037,-6.7230005,2.789895,16.878857,5.4050255,-0.35422242,-5.9688215,1.8262545,-6.969404,-2.8451166
9.979664,-7.5988493,-18.483957,-9.175745,3.6522508,18.936718,-9.750185,2.3196812,19.896471,1.1414353,-8.153617,-0.41030115
7.962758,-9.58349,-13.802306,-7.394329,-1.2067931,13.499276,2.117062,-4.76969,-2.7834144,-6.778096,3.0435662,14.850005
14.468044,-13.869785,-26.078165,-6.796185,3.2138724,15.685773,2.4127202,-3.2054079,-3.4703343,-3.3939219,-2.7073638,9.293584
7.531536,-6.523265,-11.894809,-4.244908,1.3691334,11.898917,-1.3704392,-6.526988,2.446292,-6.054715,1.043712,12.02661
12.075724,-6.297857,-20.493721,-4.0814915,-3.3159738,9.661068,4.0832396,-4.505624,-4.494399,-8.519459,-1.7605006,19.962404
7.8732157,-9.08409,-12.141668,-1.188001,-0.20058405,4.5848646,0.8466815,-6.866913,0.5051355,-1.2635244,-2.7646751,5.0063186
2.6004848,-0.3164034,-2.7174404,-6.450939,2.7795568,15.938123,16.178074,-10.917706,-28.920692,-6.5141315,3.5562406,15.597247
7.7787313,-9.955659,-13.987297,-1.853892,-5.60435,5.3058257,-2.8188648,-0.029551387,9.470803,-0.96686494,-1.662271,4.3317313
8.129526,-6.7347527,-12.552624,-9.36347,3.0766559,19.183575,-4.420278,2.2343602,11.134135,-0.63294995,-1.4118127,4.709946
13.440242,-5.1657305,-22.678598,-0.8132347,-4.228867,3.1629295,0.46284533,-6.794584,-1.4516996,-8.296733,4.356794,18.790699
16.718414,-7.198148,-27.156654,-6.9590406,0.5419229,12.761258,-9.180658,0.25148737,16.133318,-10.552952,0.52845037,22.17418
7.8105125,-2.4617217,-10.08088,-7.73621,3.7965684,17.123196,7.34772,-1.3728538,-9.373406,2.6723938,-7.4886074,-3.5636852
6.6518917,-7.630743,-11.048732,-6.1720996,0.52999365,14.058614,-10.323568,3.1905403,21.201767,3.9434104,-7.1322103,-6.609144
9.804186,-9.236079,-18.166721,-7.364023,2.014614,14.561925,3.9024906,-6.9091034,-6.6250515,-1.5723151,-7.081128,3.8529334
12.751434,-9.977667,-23.401379,-7.288232,0.1416347,14.815093,5.4023438,-5.4495115,-7.7964506,-0.27866304,2.4125748,4.9013653
13.089954,-10.431538,-23.661964,-5.6879225,3.4244084,14.994845,6.759992,-10.939479,-9.3155985,-3.9264407,-1.307502,6.4173465
17.159605,-9.783226,-30.040798,-7.1749763,3.87156,16.121988,5.252398,-0.51282734,-5.5843234,-8.509223,4.3591633,19.496515
13.31358,-9.790807,-24.122036,-9.466662,4.7052045,20.084753,11.519799,-5.734706,-18.480259,-10.142889,-0.09413612,17.594326
1.4241424,-0.62229,1.2293134,-5.792104,-1.3189803,10.468974,8.937365,-5.568481,-13.650506,4.9087787,-8.573186,-7.9609537
6.7069826,-3.2533123,-8.909511,-6.860535,-0.45237136,13.690406,4.2434206,-5.272013,-8.547028,-8.060808,2.1916852,18.510864
6.9216003,-4.6264777,-9.993289,-6.717984,3.0227137,16.459553,0.21541905,-3.016439,2.9404974,-6.2032137,0.4180261,10.977487
6.782043,-8.743037,-11.954099,-16.618921,6.1180973,33.19555,13.870337,-12.427137,-25.244827,-6.0706444,-1.4430296,10.930289
13.490156,-13.039012,-24.37987,-13.402503,5.6118493,26.994152,13.672723,-9.839258,-24.587809,-5.2395163,1.7387272,11.96639
2.6691656,-3.5845122,-2.2707996,-6.081529,0.1934787,11.432893,1.5824385,0.08429885,0.64409703,-6.826914,1.59909,15.661096
16.460026,-7.362198,-27.643845,-4.0381546,0.8171245,8.837992,-10.744581,3.8582969,24.462336,-2.5222487,-5.1941953,6.7557573
11.405253,-4.3365016,-19.173157,-8.050098,3.9683943,18.19939,-8.307831,1.1969813,14.788581,-8.460321,4.2399197,20.236912
10.384224,-9.565376,-18.67003,-7.09399,0.9536191,16.125465,-10.529755,4.5448318,23.156437,-16.456074,8.629927,34.71827
16.096434,-12.1173315,-28.745462,-9.135292,4.2716036,19.741848,1.1940165,-5.349222,-0.7182144,-8.678012,3.7768245,19.77077
16.186853,-6.457181,-28.169071,-11.699323,5.7731385,25.631893,-8.2547455,-0.48563218,15.727309,-9.047632,3.7317152,19.118622
12.580094,-9.241898,-21.411491,-13.657894,2.7003274,22.701653,3.702775,-3.4633512,-4.652481,-8.782365,2.6935773,18.077791
7.6372337,-9.366055,-12.368508,-13.436568,3.345499,26.888435,3.941791,-5.139907,-7.884412,-15.208048,4.635882,29.165302
14.535692,-6.816326,-24.87294,-6.981804,-0.83413196,13.967116,2.3499522,-3.5495877,-3.066629,-7.9486256,0.15632856,16.155802
11.617374,-8.504746,-21.495434,-3.5885692,0.3507607,8.561734,15.098715,-12.51225,-27.54541,-9.811606,3.4470315,19.874334
15.721988,-11.482356,-28.588894,-3.4178777,0.6922549,7.6791697,10.301868,-5.882404,-16.658842,-1.0708114,-2.2307048,3.5107365
9.308533,-4.781098,-16.215242,-4.3611712,-2.5865278,7.152873,2.4354634,-4.405831,-4.083584,-4.210213,1.2933799,9.8191395
