class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.4030652,-1.238202,2.038093,0.22330675,-2.4543648,-3.7767527,4.5065174,2.0410614,-10.450574,3.950026,-2.14576,-12.841303
-1.2050599,-0.03192258,0.57923996,4.9126244,3.0908449,-8.959938,1.2117425,2.291264,-1.8794243,1.8706944,1.5513461,-3.5389225
-2.270669,-0.689203,2.5237882,3.6622581,0.7999666,-10.225216,-5.336603,-3.2393057,7.7440863,0.68879354,-3.6866238,-7.506689
-3.0395436,-2.8117352,3.1679544,0.07375169,-0.21719646,-2.3588257,-4.0378017,-1.2346487,6.695701,2.9617152,-1.0084465,-9.95416
-7.2168555,-1.4170966,13.918486,1.6231602,-0.66114485,-7.4153185,-3.6607752,1.3586152,8.73946,-2.3828628,0.73834765,3.4701335
-1.2280405,2.6649008,4.089559,2.2622159,0.47445846,-6.622837,-1.0058095,1.528284,3.0822594,1.3788141,-3.230449,-8.651006
-1.2117974,2.2131891,3.849867,4.0154557,-2.3051548,-14.2633,-0.2810141,-3.7562983,-4.8912153,-1.4171306,-1.4072921,0.97583616
-5.650172,-1.8075359,9.4197235,3.9620004,1.3647367,-10.3637085,-6.505781,1.4255061,15.68755,3.1966796,0.21255982,-9.575512
-5.4488664,1.1840799,11.271456,5.4607177,-1.3862813,-16.37779,4.621781,1.6170784,-9.889246,2.694562,-2.1611612,-9.818243
-9.06819,-0.8306384,19.501066,4.63704,1.4837964,-12.088962,-2.3513956,3.1348817,8.178447,-4.319632,-1.5285313,6.7967978
-2.193871,-0.36839527,2.1095483,3.00354,2.7496378,-7.1033564,-1.509134,0.8240388,2.5227616,2.5841322,1.0091307,-7.745878
-4.21993,-0.90921736,7.1535406,3.9050221,0.10485661,-11.02306,-1.5877752,3.3730733,6.766301,2.6909084,2.1570492,-6.3214455
-6.1249523,-0.2188155,13.189258,-0.41009983,-1.0313748,-1.8950646,4.5624347,3.3083196,-8.473655,0.7084348,1.5088797,-1.676198
-2.2349784,0.03244579,2.709553,0.75586486,-1.9637702,-5.1205564,1.550323,2.424045,-4.403528,7.322787,1.9646671,-15.883335
0.71048355,1.9230114,-0.7240243,1.6333046,0.6945545,-6.01293,0.45431307,-0.476251,-4.0900726,1.1130005,-4.094885,-8.330671
-8.929235,-0.47998047,18.882149,2.2438285,1.7502946,-5.3642254,-3.3646278,-0.07400012,5.7144294,3.0982418,1.1999387,-7.5854015
0.7864189,1.210686,-1.737159,3.6540143,1.6867815,-8.281682,-0.3763468,0.5418877,-1.0644842,1.7810698,1.5477703,-5.4217396
-2.2525926,0.97892225,5.5357494,4.5677104,1.43998,-11.518382,0.39507285,1.6927292,-0.30227688,-3.047021,1.3669534,6.2564163
-5.4670496,-1.7400177,10.231749,3.0707748,0.6664009,-7.7015834,4.3664722,1.9901223,-10.147083,6.014798,0.40017927,-14.668983
-7.995949,-1.5467813,15.094862,0.81297576,0.8377725,-3.1886675,-0.39272252,-2.1482384,-2.7298605,5.8596606,0.83946323,-13.836557
-2.0998597,0.15493596,2.9454615,4.675045,0.70606947,-11.987808,-1.0630724,0.37416232,2.2461698,2.2165835,2.4133022,-4.5209446
-4.488535,-2.3222892,6.276327,0.89036286,-0.17898613,-3.4618046,4.2560496,-0.692683,-11.381889,5.311009,1.4124362,-12.269627
-1.4289939,-2.078266,-0.39856544,-0.5657592,-3.0931175,-3.2336798,0.47995278,-0.71600306,-4.1855326,6.3113947,0.72197723,-16.142057
-5.7555323,-0.03274244,10.970448,1.367649,-2.166972,-6.8045483,-2.4748144,-0.7718761,3.7363338,1.3366582,-2.7196748,-8.044523
-0.81964254,-0.52904546,-0.8356402,4.450748,1.396059,-11.985234,2.5339346,3.2596831,-3.1799643,-0.10630241,-3.6508634,-4.949898
-1.1367226,1.0493534,3.1101727,3.9105015,-1.1881678,-12.411269,-6.1660504,0.9098471,14.665205,3.1473024,-0.65563107,-10.03111
-1.4029245,-1.4502738,0.05201952,2.4573002,1.2710605,-6.8514767,-1.4643698,0.69815934,2.754464,-1.7348192,1.2849418,4.474387
-2.951171,1.7609208,7.9920526,-0.03747371,-2.2649462,-4.5455604,0.3070096,1.6759225,-1.1025226,1.6485173,0.78207576,-3.8853776
-5.443017,-0.9834093,9.804127,1.9510915,-0.118765,-6.585116,-3.548108,-2.3450062,4.7953644,-0.40515414,-1.2075517,-2.3349059
-3.8761053,-0.5634935,6.1380377,2.737356,-1.8595057,-10.628519,-5.789155,1.3294773,13.912294,-0.934461,-3.2606857,-2.7168324
-2.087716,1.3569121,4.8143454,5.4513073,1.5206368,-14.159648,1.9133894,2.4313042,-5.044592,7.4384565,-1.9847949,-20.125566
-2.1497297,-3.562092,-0.21690837,4.969343,1.8562512,-11.8492565,-6.812172,-1.3184118,12.506313,3.312543,2.7659206,-7.0320196
-1.2443533,2.933933,5.077013,1.3219124,-2.1707041,-7.0639877,-1.5216746,-2.2786396,-1.0148839,1.7615378,-0.7737764,-5.002472
-5.4995127,-1.2107533,11.025952,3.371064,0.8769272,-9.941763,-1.3971655,3.2821624,6.168101,-1.4689659,-3.0546947,-1.966814
-3.9726725,0.0561288,9.13451,2.4921422,1.3763247,-7.499853,-1.9826915,-0.44395435,2.5221763,2.8844779,-3.8165586,-11.91532
-5.734032,1.5775359,14.44072,4.747056,0.101024985,-12.764303,-4.0793147,-0.6283457,6.6046686,0.3617464,1.2952261,-1.6565156
0.12674698,1.6296542,-1.6432523,3.5587175,0.43555808,-9.455892,-1.4563749,0.36526966,1.8681253,1.7871761,1.3840468,-3.754682
-0.10939136,2.1336255,1.6745193,4.684063,0.5129652,-11.918192,1.0255631,-0.43102372,-4.3695016,0.91180944,1.18668,-1.9323432
-3.8915324,-1.8424914,6.6955233,1.7451634,-0.31946433,-5.501115,0.4240208,1.1182346,0.01323542,4.093365,-1.0087991,-11.697456
-2.2966943,0.12321061,3.0274427,1.27231,0.9146113,-5.2022285,-2.6769924,2.3870258,6.999571,-1.419869,-0.86679125,0.77386415
-1.5640376,2.2775242,5.133773,0.3710602,0.4762627,-1.3200164,3.873042,2.9670997,-7.71829,2.11438,3.148789,-2.428661
-6.8361845,-0.94267774,14.035937,-2.1811392,0.8221029,4.345149,3.6381016,2.1904802,-8.609806,1.0374315,-0.7893479,-4.751876
-7.3485365,-1.5309193,13.984392,-0.0011548102,-1.9660184,-4.3338537,-3.7413006,-0.48034382,6.1047025,-1.5611153,1.3018132,2.49971
-0.8721956,1.8204789,0.986503,2.3257868,-1.8141415,-9.633504,-4.5095253,1.1963594,10.460302,-0.7086303,0.510163,0.8799012
-1.5808644,1.1936903,3.897133,-0.25610074,0.82498515,0.36422846,-2.337068,2.962725,7.976568,3.1172142,2.2206469,-6.4915667
-5.12632,-0.8939923,8.968321,0.56908536,-3.2784386,-5.89709,4.0882363,3.1111648,-7.686059,5.152515,-0.8195764,-15.032651
-1.9291518,1.8844149,4.84615,2.8500652,0.6716914,-9.141353,-6.391943,-1.037765,12.135548,3.6330137,2.1714287,-7.7708607
-0.37344524,1.8144035,-0.07213619,2.8637612,0.68696046,-6.114899,-4.0606294,0.603408,7.4496155,-0.8617413,-0.6451746,-0.5953554
-4.7125626,-0.6359676,7.9611645,5.238411,1.2535532,-12.270581,-4.888732,-2.337492,7.555607,-5.0220213,-1.7571583,8.24601
-0.76624775,2.6593902,2.9226573,2.6677384,2.2223377,-5.1657314,2.065244,3.6844265,-2.2835104,-0.5918412,-2.0539684,-2.310252
-2.6536908,-0.42834103,3.9569144,4.495348,2.646389,-8.554719,-3.9812145,-0.49084818,7.137387,3.547461,2.482845,-7.4492226
-7.4779615,-1.3834027,14.573573,0.26300594,-0.69543624,-3.4044468,-3.9287972,-0.85950136,7.673191,4.3056035,-3.1438777,-14.044901
-1.5761847,-0.6311009,2.7550008,4.3287835,4.3630567,-6.402627,4.7372537,2.9854846,-8.884554,1.6646338,0.05208516,-6.385605
-2.6643834,3.0768971,8.391085,5.0071,3.1105223,-10.339083,-3.6160975,0.28393584,7.5649776,4.480012,-1.8498752,-13.0583515
0.9454441,-0.8647728,-5.700761,5.5684147,3.5017846,-10.979688,-1.2189059,-0.3807547,0.6957848,2.2940543,1.7858794,-4.5009828
-4.387787,-1.8277662,6.3203316,5.116596,1.260961,-12.234038,2.2843268,2.155107,-4.718974,-1.134511,-1.0332716,0.6047268
-4.306638,3.1949975,12.905031,-1.2189486,-0.24376118,0.325652,-7.5031476,-0.701143,14.687134,-0.3357632,-3.7693408,-4.2168827
-3.9560328,-0.73768353,6.446762,0.30131677,-0.40888023,-3.1414187,-1.9591722,-1.5422738,1.5043831,-3.128214,-1.6017475,4.0273466
-2.662168,1.0097249,5.915805,2.2499127,0.55784774,-7.6055436,-6.327737,-0.7099314,13.307984,3.7553139,-2.1136396,-11.59971
-6.8034887,-1.4928293,12.639271,6.4837584,2.8901246,-13.700763,-4.216118,-1.8199437,6.8577185,2.6300647,-0.1364032,-8.939205
-2.8864717,1.7065902,7.3859205,1.8230057,1.01736,-4.2531466,-2.4248085,2.965214,7.114827,0.34919605,0.43144,-1.3279939
-6.412369,-0.69094324,12.481066,4.420809,1.133534,-10.897218,-3.3467317,2.7506578,9.678528,3.8993084,-2.6020982,-13.372703
-4.618722,-0.9225178,8.1127205,5.8863564,3.3282282,-12.245735,5.0398755,2.0754917,-11.438358,0.075037956,0.36150885,-1.1798872
-4.3729534,-0.60704887,7.2036486,1.714725,-2.010917,-8.596838,-5.864688,0.109999835,13.112034,-3.9743304,-1.4935226,6.0567884
-1.7277014,-2.0130136,1.5262837,-0.17213503,-2.2816958,-3.2187583,-5.200224,1.4043057,12.870514,3.6922843,1.2119471,-7.6531878
-2.3836284,3.5674217,8.356185,2.2208822,4.0210867,-2.0147738,-5.5583982,-1.6849768,10.720754,4.334844,-1.0886835,-12.775517
-0.19666842,2.2656631,1.223586,3.405641,-1.9098301,-12.551683,-1.0257517,-3.0804017,-2.747825,4.2585077,2.589809,-8.216794
-1.1786852,0.25877404,2.0845335,8.440497,4.5170946,-15.512314,-0.669683,0.32443607,1.4927576,0.6391349,1.5520698,-2.181074
-0.90030456,-1.9474947,-1.7667257,0.9893296,1.7464011,-2.6837707,-5.730509,-1.5422921,9.819485,6.102727,3.2345667,-11.437854
-2.026973,4.3815675,8.654549,3.8028913,4.1690874,-5.4632335,1.6861976,0.680856,-4.31077,1.44468,-1.3884351,-6.4314866
-1.4551162,1.0052798,2.5532806,-0.023260802,-2.6038325,-5.2008343,-7.4498053,0.024207354,16.354183,-0.18926236,-0.009785771,-2.208144
-6.8018236,-0.8946738,13.956924,-1.9780445,0.78042424,2.5404,-1.2266045,-1.721909,-1.1187587,-2.1271634,2.384361,6.186975
-8.284,-0.2634769,17.892273,5.9421587,0.3434627,-15.327181,-0.12105408,0.48413563,-1.8145182,4.2355986,1.3642759,-10.218984
-2.2637997,-0.5685599,2.7811086,2.562484,2.639952,-5.1556654,2.0605586,0.20044553,-6.1317296,-1.2906728,-2.329178,-1.9298255
-1.3869393,-0.84755707,2.126193,5.2117443,1.0131907,-12.864958,-1.5274725,0.51255405,1.1161456,3.420496,-1.7007334,-10.742787
-5.0435705,-2.3731284,8.647257,8.786986,3.5177906,-18.340433,-3.1157389,0.93087083,6.6214967,-1.5898486,-2.1973488,0.090154275
-1.5214913,0.079280496,2.175379,2.3580923,3.537511,-2.643745,-0.7641244,0.526123,1.6986175,5.0295057,-1.307861,-14.079333
-0.22151712,1.8826027,1.7487345,7.083082,1.3348613,-16.716602,-3.4314039,-0.41623998,6.774662,-0.45994422,-2.573425,-3.1828053
-0.15778986,2.1109319,2.0431883,4.5766335,1.4639298,-12.239576,-5.531574,-0.92744017,9.761917,-3.3677492,-2.0799165,3.9411755
-6.6969633,-0.6312922,14.500154,6.768818,4.5992465,-11.809739,-1.2982792,-0.0018550158,0.80565727,5.4724216,-0.51072633,-15.031847
-2.2866664,2.4796085,6.176013,1.0442401,0.61586773,-4.155138,3.1173544,0.5488826,-8.412669,-0.42650405,-0.5153971,-1.5141478
-1.9794178,1.1745712,4.3658285,2.4743657,-2.111121,-10.143752,2.4019654,2.1534717,-5.2276163,-1.7677715,-3.0920508,-0.4591675
-1.3740718,0.8176357,2.7075024,-0.42796174,-0.71538234,-1.8854926,0.11350021,-3.3841598,-5.808599,1.0128303,0.13653386,-4.3588104
-6.303275,1.1515003,13.307603,1.7164266,0.60570765,-4.8022227,-4.4883146,-1.735146,7.715638,3.1061285,-0.8885206,-10.11069
-1.6771672,2.2066457,4.5635314,0.96815693,0.084522665,-4.3196797,-0.2672017,-1.9783311,-3.9007843,-0.11507717,2.702995,1.6729424
-4.4164753,-1.0746679,8.375032,5.2474823,1.2612567,-12.633223,-1.6047268,-0.92083097,1.3940765,2.2178779,-1.2043227,-6.940344
-1.3921562,0.2709632,2.201492,4.622924,2.817096,-8.55612,-3.3507926,-0.60334957,4.633565,-1.014663,-1.2484112,-1.1760451
-1.8003733,-1.4215281,0.6582414,1.71137,1.1024879,-5.335205,1.9991062,2.3274894,-4.484655,-4.092304,0.002702117,7.171151
-1.929028,2.1501656,3.7961075,3.6589255,0.8705407,-9.9850235,1.864368,2.5101957,-3.2462983,6.406821,3.114311,-14.053258
-6.7368326,-0.68819857,14.524578,3.9965785,-2.3426316,-13.42588,-1.553287,-0.46604097,2.5024602,-1.4009222,-0.30811214,1.0982419
-2.8150413,-2.035229,3.4615743,3.9154036,-2.4295497,-13.096394,-0.24339607,2.278808,-0.19036666,-5.221732,-0.5066323,9.017995
-2.59691,-0.3206476,5.5957956,5.3196664,0.38908315,-14.251577,-5.1244407,0.6721746,10.299563,-5.686398,-0.49217916,10.5913925
-1.4968883,1.4753463,4.541439,3.7373352,0.21873248,-10.771936,-5.634674,-0.28285295,11.792869,3.0878136,1.5034803,-6.665183
-1.2085588,1.0199524,1.3109117,0.98628163,-0.3878256,-4.7941465,1.0870341,-1.727843,-5.258095,3.5328612,0.9012584,-7.5797243
-3.4555998,-1.9143679,5.082324,1.6636617,0.65944517,-5.7768736,0.67065275,1.7032233,-0.35416594,-1.7253685,-0.64995825,0.6415415
-0.3685532,-1.7129545,-1.4702768,5.708409,2.603026,-13.305949,-1.2337229,-1.102851,1.4624286,7.9177566,1.6268611,-18.130812
-1.6205535,0.14306617,3.8914676,1.9555565,-0.18878669,-6.0775805,-3.8112106,-1.4584844,5.2237816,3.0452764,0.5552864,-7.7512827
-5.025138,2.9540467,14.031218,2.7200713,-0.04967332,-8.025879,0.94041944,1.2853658,-4.213302,0.9958371,-0.14889395,-4.5197086
-4.047675,-1.1887729,7.3930426,1.2729142,-3.0823016,-7.1253257,3.5987453,4.0818567,-3.9525497,3.2804961,-2.1171923,-10.549755
-2.8134482,-0.3642633,4.3292046,-0.65954614,-1.787668,-2.517997,-1.0551157,-0.23324692,0.25634414,4.563252,3.8021443,-7.5687675
-4.93922,-0.7177751,9.578081,2.357331,0.34077883,-7.168663,2.8229432,1.7798008,-6.898227,1.4389057,-4.419283,-9.117306
-3.3741999,2.3685575,9.219245,3.3486934,-0.5479915,-10.897045,-4.433338,0.50691116,8.957132,5.330007,0.31880987,-13.916014
-1.6887465,1.8492383,5.0845065,0.017925411,0.5298588,-0.58258486,1.4083396,1.1142564,-3.6397426,-2.5987463,1.099762,6.7235875
-2.2476196,-0.46175873,2.7708275,2.076606,1.3806206,-4.3154345,0.021917135,2.8793833,2.4533956,3.3432636,-1.6589227,-10.695595
-5.632199,-1.7399738,10.84734,4.7125845,-2.4238226,-14.01566,-0.98490965,0.082137585,0.69705176,1.726119,-0.8143462,-6.441574
-4.76774,-0.057123482,8.979776,8.421986,2.9619648,-18.179964,3.285283,1.5483146,-6.7255716,3.0532653,-2.85417,-12.764849
-6.125066,-0.21065575,12.089287,1.3811189,-0.8489244,-6.6814027,3.0310647,2.9310884,-4.662037,4.5710344,2.0173113,-9.276463
-6.0062184,-0.19765711,13.238195,4.6263223,3.2670777,-9.497095,-5.4783883,-0.44804907,11.724568,1.6502147,0.75411177,-6.2939363
-3.0332088,-1.8954611,4.0674214,4.2419386,0.9193454,-10.658136,1.4347143,2.2346063,-3.2642896,0.8964431,1.6256274,-2.8810995
-6.4272766,-1.0111117,12.952368,-0.22309831,-2.0382838,-2.7082589,1.1716069,-3.8914196,-8.199083,2.232961,0.58517957,-5.466448
-3.1208215,-1.4640009,3.6089482,-0.542181,0.34491336,-0.82151175,4.089986,1.392918,-10.865451,0.1815666,2.1971729,1.1201965
-4.903961,-1.1919751,8.203469,1.6244049,0.49838543,-5.836878,-1.0984344,-1.3372186,-0.3482081,4.541973,3.2055733,-8.270824
-0.9863615,3.063607,4.5451517,1.7894388,0.7503718,-4.9107065,-3.3318946,0.1805582,7.2290144,1.7892568,3.463639,-1.5462469
-5.33033,2.586519,14.260536,0.8441,0.47937012,-4.077051,-0.8169687,0.378667,1.5943575,6.0723715,0.28933942,-16.238903
-1.4473181,-1.431773,1.654566,1.2988211,0.62443376,-4.8056426,1.4032933,2.9375525,-0.8414717,5.211584,-1.3070195,-15.017472
-3.114018,0.43794912,5.110813,0.042530447,-3.4990246,-4.805442,-4.6903353,-1.246052,7.87499,1.3490989,-1.7689097,-5.760397
-4.5342712,-0.72841406,7.877429,0.07030383,-0.39903772,-2.4154055,3.6420279,2.9411218,-6.2204804,-0.9489403,-0.26430058,0.4831896
-2.49157,-3.6417,0.50504065,6.4913025,0.86239827,-16.272968,0.6069251,2.2190545,-0.5276011,8.358269,2.5015395,-18.45147
-3.0071127,3.4663472,9.668292,2.9720788,-0.2828554,-9.406033,5.631342,1.7232985,-14.135952,2.158918,3.1245737,-3.4796088
-2.3338585,-1.8722951,1.353199,3.5609643,0.3230847,-8.49184,1.2980791,2.3883076,-2.7119348,5.800078,0.6163511,-13.671975
-1.5713078,2.3718019,4.540168,3.4775717,0.4821334,-9.99558,-3.5950465,-0.7878499,5.843725,-1.8297746,-2.6779206,0.06184551
-1.5742375,0.22806835,2.6539662,-0.38502446,-1.6958685,-2.0083208,-0.95339406,-2.6394615,-2.953451,2.7130296,1.4452547,-6.9567666
0.887882,1.9341793,-1.1307431,1.6411538,1.5675411,-4.2784395,0.71392024,0.19867176,-1.4966743,3.6951542,-1.0057433,-11.935936
-7.0518184,1.2547295,15.283162,4.013511,0.86432076,-11.722244,-2.459143,1.3743854,5.2027664,2.294548,-0.6077416,-8.467654
0.07417986,-1.5454137,-4.171323,3.295717,-2.3891342,-11.374727,-3.4786558,-0.3072765,6.050967,2.5801558,0.75917053,-7.191406
-4.196169,-0.0026260614,8.085118,2.3775642,0.12485814,-7.3968554,-5.1190214,0.2928809,11.676279,-1.3530922,1.3777806,2.5634124
-2.5085282,-0.7930205,2.6221225,-1.2048734,-3.7967436,-2.549603,-0.7675495,0.49293524,0.4956887,3.284224,-0.30326533,-8.886879
-7.6734533,0.06556058,16.819555,1.5101093,2.8116329,-1.0671554,4.402899,1.3629358,-11.458757,4.0595894,1.4228345,-8.406868
-7.134857,-1.1633756,13.972952,2.3390443,-2.8986864,-9.118181,5.9322333,2.617922,-12.342547,-0.9597845,1.5504513,1.119396
-4.129878,3.002824,12.3614435,1.7768743,1.6770641,-3.8169453,0.965569,4.3915324,1.5387515,-0.2517481,0.89024854,-1.297441
-3.528679,-2.9718125,3.73207,1.0430583,0.79031545,-3.4997077,-5.0584736,-0.3963337,10.239308,4.8954973,1.271599,-13.235793
-4.607018,-0.74202955,7.7534995,2.8338995,-3.0841234,-10.552986,4.474309,1.7569623,-10.722724,1.3252628,2.1960053,-3.8283494
-2.1252646,1.4442971,3.654471,4.0582304,0.052556872,-11.654346,-0.85931087,3.0243013,4.8536053,1.6546721,-0.10761708,-5.426205
-1.4075696,-0.06938684,2.1984794,2.07561,-1.4493816,-7.6735983,-4.4951067,0.83733946,9.393831,0.6318705,0.10556531,-3.185693
-1.8698192,-0.37374842,1.8316665,2.0853128,-1.6472862,-8.887197,3.2672744,2.8857145,-5.3002415,2.2869735,-0.71232367,-6.2298555
-0.9159473,1.6244947,1.0563117,-0.82565665,-0.28657478,-0.95338774,-1.7730584,2.4963477,6.187624,-1.3760517,1.225105,3.4680383
-5.3699713,-0.813169,9.308986,5.875248,1.492614,-13.397791,-4.7321076,-0.82270896,8.687685,-0.35621563,-0.68448496,-2.42848
0.18381657,1.1426898,0.111261815,3.8963087,0.67766607,-10.198582,-0.07272717,2.9727914,2.3919556,-1.3057973,1.1633828,2.8166854
-1.4224876,-1.2439439,-0.3260043,1.1139413,0.22574544,-3.4344444,-4.8492975,-2.2511752,7.0687146,6.239199,0.39249158,-15.520418
-4.036886,-1.9582245,5.5624247,1.1430591,1.4807298,-2.1142247,-3.9475598,0.37280154,9.147246,1.9892669,-1.5994775,-7.7128596
-1.7562187,1.3073606,4.9161987,4.872115,1.0610079,-10.770155,0.37881288,2.4910183,-0.15260103,-2.3480625,-0.90797794,2.2174723
-4.287775,1.6557006,9.140589,2.0746162,-2.5063019,-9.883993,2.939417,-0.8815882,-9.919137,2.9636445,-1.2802405,-9.778019
-3.0440035,-1.8830338,2.9912846,0.8850119,-2.3203483,-5.7663755,-0.82202744,1.8146572,2.109995,4.1703296,-1.0264659,-11.027046
-5.6402416,0.3253472,12.424202,9.202755,3.1769023,-19.87981,3.7113736,2.7959764,-6.6770988,0.24352816,-3.6620953,-5.993855
-4.2985096,-1.6012175,7.651265,0.96172655,-1.8076408,-6.6430893,-7.4695377,-0.2313571,15.11109,6.4074316,3.4037042,-11.86797
-7.846277,-0.96973383,15.710259,1.2908669,0.6137716,-4.573933,-6.765688,0.1342653,15.193029,1.8153744,-0.90224266,-7.1671877
-5.372678,0.5781753,10.614729,2.3270192,2.4076414,-4.4333115,-2.776382,1.3245671,7.010717,3.2229288,0.89373827,-9.0985
-3.5966582,-0.7511153,5.2564087,2.0559673,1.1053734,-5.7074776,0.7987217,2.8671045,-0.90445256,-1.8769858,0.865319,4.9037256
-1.7863553,0.68352354,2.4089782,0.6761637,-2.3056288,-6.1672773,-3.820426,2.6495874,10.799682,0.61212337,-0.043151498,-3.9450786
-5.9169817,0.15851969,12.181477,2.206483,0.06983882,-7.692274,-0.28695366,-1.1731071,-1.6033392,5.404271,-0.19168687,-15.749882
-7.9661913,-0.98939514,15.927193,4.178604,-4.1937084,-16.112186,-4.3370337,0.48248595,8.411617,2.6569474,-0.6434728,-8.456545
-4.1060123,-0.08245069,7.4307566,1.3623446,1.7466085,-2.854502,0.5151148,-0.9942839,-3.7432683,3.355736,2.2657337,-8.463713
-1.5015385,0.6947898,1.7677501,5.5345364,1.2198453,-13.28266,-3.6098757,2.5586362,9.446955,6.3739047,1.9469666,-15.883215
0.19621441,-2.085521,-4.6057997,3.5699017,-1.1846133,-12.361705,-4.7856255,0.92691594,11.156375,1.0675007,-1.5371032,-4.579468
-3.7281022,-2.1670775,4.6685586,4.3229294,-0.7707224,-12.607367,-0.18466488,-1.2296292,-3.084191,3.278347,2.6987863,-6.348689
-3.9883666,0.3564949,6.869133,1.5237613,-0.36301577,-5.7745805,-3.2339413,-0.17185652,6.835564,1.2149272,-0.645316,-5.751093
-1.4121816,0.3012941,2.5383444,3.6273875,-1.9673998,-12.821376,2.8984184,2.397599,-5.616619,5.6704283,1.0272102,-14.694143
-1.4999847,-1.4357102,1.7374022,6.28546,3.2503061,-13.419378,3.6534631,0.48017108,-8.500941,0.5942625,-2.6850502,-6.651772
-3.9441533,0.59000784,9.359462,1.8604465,0.20833135,-4.603395,-7.2267523,-2.0034857,13.231781,-1.8812814,-2.8902414,-0.30364335
-4.1573286,0.77084684,7.723794,3.0570505,-1.1185775,-10.564625,-4.959219,-2.0198603,7.8095713,3.2188444,0.018681645,-9.360141
-2.0614827,-2.803033,0.79765356,2.1431525,-0.34927273,-6.7753744,-2.9508326,-3.670387,1.821732,0.27303043,-2.421244,-5.654206
-1.3776526,-0.3466152,0.6990392,7.13058,0.9918978,-17.532557,-2.1939058,2.282493,6.9633293,-0.7422844,-2.1036446,-1.4421335
-2.9311814,-0.54878736,4.529694,3.7960422,0.63171923,-9.774051,1.8120095,3.7501843,-1.756255,2.1524599,1.6288507,-4.2240086
-8.014336,-0.48281527,16.516125,-1.471859,-1.5259719,-0.38096502,-7.0346365,0.6760973,15.913143,2.2538621,0.029574573,-6.230751
-2.5702703,-0.22911185,3.7793071,2.2300804,-2.2847245,-9.021174,-5.805476,1.3752384,14.07316,4.9467797,-1.3379114,-14.09444
-0.17168972,3.2297373,2.9120166,0.9287633,-1.5257385,-5.0845838,-0.093302995,-0.6679312,-2.624569,-0.33725443,0.7744363,-0.12454507
-2.6066265,-2.1761184,2.8963711,4.190659,1.5314516,-10.789749,1.0958251,-0.50986564,-4.5489893,-2.1440794,1.2093081,4.1851845
-2.9094155,-1.509099,4.911903,1.8823607,0.24815404,-6.140427,-3.7686644,-1.6175089,5.327029,-0.9695294,-1.7437546,-0.6757556
-5.983941,0.12889361,13.255381,1.757406,-2.0721967,-8.507358,-5.9758606,-1.1676097,10.620714,1.0412213,-1.4076827,-4.908151
-1.7917285,1.17578,4.76833,3.3172407,-1.0295415,-11.650692,-4.9957213,0.98287094,12.185059,3.266867,-1.378449,-10.154352
-6.420557,-1.8540797,10.991991,3.255597,-4.0204506,-13.815635,-3.257577,-1.1713489,4.244987,2.3455262,1.5628378,-4.6368055
-1.7443664,0.675703,3.88049,2.5597465,0.7417567,-8.244539,-7.072081,-1.7919247,13.054535,0.52935493,1.0068462,-2.087055
-4.7666054,0.26353747,11.15728,3.8562787,-1.0496285,-12.23704,3.1624494,1.9784777,-7.8825006,-0.25297162,1.1452848,1.267201
-3.5032475,-0.6717322,6.639252,2.930091,0.42128205,-9.075768,-5.969427,-1.2291625,11.4403305,3.2531958,3.025161,-5.874293
0.059336215,-0.39645517,-2.7288635,2.3534544,0.97404605,-5.4763308,-4.6031885,0.26583195,9.869254,3.579161,0.1844241,-9.381054
-4.1798825,-1.5862842,7.386062,6.6354923,0.5827998,-16.689703,-3.5025315,1.1891499,8.188259,1.240065,0.6235198,-3.4889023
-3.1000896,2.0703905,8.0688095,1.00179,0.25568748,-4.668339,-3.9910426,3.7836683,12.212596,5.0046406,0.96981865,-10.926374
-2.0239017,0.6672426,2.5724132,4.6437454,-0.7312889,-14.441533,2.0774233,4.1666155,-1.1768217,2.4393618,2.6032548,-4.744829
-1.2602894,-0.12651765,1.0131493,0.36803192,0.33756602,-2.7527585,1.3237466,4.110304,0.43704197,1.2120513,1.335685,-4.7262807
-7.870714,-1.2113743,15.609524,2.9814608,0.6955341,-7.351446,5.6060925,0.51231825,-13.56736,-0.24873671,-1.3116089,-2.6477592
-6.93848,-0.91757894,14.26799,2.4633367,-2.3495064,-9.586633,0.14037439,-0.24743366,-2.055075,0.14211053,1.6093984,0.84063125
-7.0239887,0.76425946,14.729694,2.4289255,0.27898604,-6.392408,-4.288236,-0.65777683,7.4474883,4.26576,-1.0247823,-13.110289
-2.5238261,-0.86236906,2.6836321,3.6158996,-1.8267972,-12.555903,-3.9742794,0.014850855,7.6388445,2.3468544,0.7239915,-6.3437767
-3.408444,-3.4078338,3.118083,3.0790794,2.4135666,-6.192752,0.38988528,0.31549168,-3.6669827,0.90815353,-1.1383762,-5.177513
-4.2335377,0.9558655,9.571327,5.406666,-1.5378327,-15.312009,-0.3480009,-1.8941014,-2.1768975,-2.0759969,-1.9449804,1.1184275
