class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13004349,0.09574457,-0.04841012,0.12596188,0.08703697,-0.04009206,0.12907614,0.095783934,-0.047713254,0.13135196,0.08491952,-0.042134512
0.1314938,0.08414994,-0.04212779,0.12442542,0.09074233,-0.045177553,0.12980594,0.09561357,-0.048289336,0.12981233,0.08881481,-0.04958792
0.12672843,0.087409995,-0.04424274,0.12392534,0.09644079,-0.049075015,0.1264165,0.090154365,-0.044248957,0.12704764,0.09282339,-0.046761863
0.1250853,0.0888596,-0.04294718,0.12821268,0.08621628,-0.043393772,0.12554882,0.08910971,-0.04391424,0.13211155,0.08579609,-0.044469547
0.12580647,0.098124824,-0.048162602,0.13094158,0.09436307,-0.048802506,0.12735665,0.097727366,-0.052299965,0.13258868,0.092000045,-0.05351449
0.1305414,0.088555574,-0.049595345,0.12618323,0.087777495,-0.04283159,0.13202813,0.09071811,-0.050340623,0.13169545,0.088574834,-0.05103811
0.12581566,0.087215886,-0.043576613,0.12346539,0.09454407,-0.04824259,0.12753874,0.087478206,-0.043888133,0.12943728,0.0876706,-0.049475268
0.12744848,0.08729395,-0.04318463,0.13129789,0.09464182,-0.052168466,0.12864253,0.08551688,-0.042156935,0.12522161,0.08984552,-0.044182114
0.12576963,0.088418975,-0.04202034,0.12956207,0.089042634,-0.049215455,0.13101834,0.0902301,-0.049747687,0.1264172,0.0976803,-0.048155703
0.13225974,0.085517704,-0.04464256,0.12833445,0.094817854,-0.04911473,0.12907894,0.087769926,-0.049649425,0.12595038,0.092073195,-0.046883807
0.12565379,0.08814415,-0.041737672,0.12702943,0.08785892,-0.039958302,0.13190305,0.08969626,-0.051293157,0.13018256,0.083783366,-0.042145405
0.12701109,0.09703544,-0.04864543,0.12683009,0.088123985,-0.04036661,0.12482388,0.08878045,-0.04302583,0.13278186,0.082739405,-0.043174908
0.12482933,0.09633033,-0.047551177,0.13161328,0.09348403,-0.05373843,0.12538809,0.088123456,-0.04322289,0.1250551,0.09239862,-0.048305333
0.12567541,0.09852463,-0.04830227,0.1253608,0.0958433,-0.047920045,0.13124837,0.08877537,-0.050235115,0.13034701,0.085104585,-0.042381436
0.1306656,0.08868913,-0.05059354,0.13018255,0.095686466,-0.05052465,0.13174574,0.083660975,-0.04271225,0.1267844,0.09657194,-0.04962944
0.12863603,0.09573644,-0.04767467,0.12441578,0.09653287,-0.048758715,0.12544793,0.08923718,-0.043406136,0.12524424,0.088140726,-0.043672957
0.12672,0.08709441,-0.040289983,0.12910835,0.08496837,-0.04274743,0.13317436,0.08366603,-0.043328464,0.12610528,0.0874414,-0.0436949
0.13261482,0.083838046,-0.04344574,0.12722103,0.09685911,-0.05033088,0.13138127,0.09009909,-0.05138169,0.13276145,0.08545935,-0.045724113
0.12647091,0.08777033,-0.041704178,0.13286944,0.08521108,-0.044327825,0.1248419,0.08712862,-0.043218292,0.12916294,0.09644453,-0.052142538
0.126501,0.08876367,-0.04256931,0.12583037,0.089793086,-0.044358376,0.12728167,0.0934143,-0.04331589,0.12928371,0.089562856,-0.047503073
0.12810224,0.09688547,-0.049950056,0.13216624,0.09047258,-0.051613823,0.12621051,0.09666936,-0.047359932,0.12588574,0.09786294,-0.049080126
0.1289284,0.08574541,-0.043182466,0.12968203,0.0886957,-0.04965734,0.13235524,0.08460843,-0.04398784,0.1319331,0.08890096,-0.050159354
0.12616332,0.09015349,-0.045878768,0.12636946,0.087662175,-0.042397305,0.12516953,0.0913382,-0.046423227,0.13206576,0.08347764,-0.042998336
0.12567303,0.0897185,-0.045873344,0.13165234,0.08916123,-0.05215659,0.12570548,0.08972404,-0.043941982,0.12401735,0.09512625,-0.04883114
0.1306459,0.093872525,-0.052709542,0.12814906,0.09566328,-0.04909203,0.1324849,0.08498317,-0.044474818,0.12405384,0.09346372,-0.04941109
0.13327992,0.08443188,-0.04314502,0.12771352,0.08842825,-0.04353874,0.13275267,0.08691336,-0.04586478,0.12601557,0.091599755,-0.044533223
0.13188739,0.08952859,-0.050814413,0.13028301,0.09560774,-0.048845965,0.13060918,0.090719454,-0.050118387,0.12714037,0.09896797,-0.050852925
0.12641686,0.087866604,-0.044038087,0.12368702,0.09550911,-0.048760626,0.12846619,0.09832661,-0.051927514,0.12452176,0.08799587,-0.042866364
0.13052072,0.094799645,-0.05021005,0.12542248,0.08719443,-0.039883915,0.13160191,0.08670867,-0.04784102,0.13127679,0.08724108,-0.046624254
0.1258744,0.09000364,-0.043268092,0.12813917,0.09726267,-0.050690137,0.13059744,0.08764622,-0.0468993,0.12866619,0.08989223,-0.046593644
0.12643841,0.08864575,-0.04158688,0.12745517,0.08776503,-0.043466378,0.13167018,0.08630668,-0.047900513,0.13124543,0.09334456,-0.05210705
0.1278842,0.08800656,-0.0433615,0.13224941,0.08607645,-0.046778165,0.12546204,0.096041724,-0.04544461,0.1250628,0.086567365,-0.043653946
0.12864807,0.095215075,-0.04820283,0.13050194,0.09570979,-0.049671184,0.12555307,0.09625921,-0.0468349,0.13262445,0.082739234,-0.04311182
0.1264487,0.08890069,-0.043437134,0.12448692,0.091874935,-0.049297046,0.12514248,0.08906421,-0.04327047,0.12434305,0.0965572,-0.049025215
0.12945619,0.08962007,-0.04838539,0.12768705,0.08636924,-0.042607486,0.13180773,0.08894418,-0.051175687,0.13015601,0.095427446,-0.05062026
0.12615937,0.09733173,-0.049568154,0.12936413,0.09493973,-0.049116172,0.1263715,0.09088784,-0.043284763,0.124625824,0.090091996,-0.044337407
0.12593864,0.08800259,-0.04112904,0.12780733,0.08653933,-0.044217106,0.13154496,0.08417982,-0.042396262,0.12594926,0.09268624,-0.046810515
0.12709576,0.08718048,-0.04107824,0.1317654,0.09077512,-0.05164242,0.12694806,0.09216199,-0.04563979,0.12987189,0.08798704,-0.04158634
0.1263862,0.09857018,-0.049031064,0.1324946,0.08747694,-0.050783742,0.13237387,0.08365097,-0.042392936,0.12750804,0.08646983,-0.042895302
0.12985264,0.08570367,-0.042750124,0.13257392,0.09048067,-0.05245281,0.13002399,0.09352139,-0.052401178,0.12636137,0.09175996,-0.04525923
0.13210201,0.083991565,-0.042738196,0.123876646,0.09390916,-0.048612185,0.13045207,0.08485869,-0.04380145,0.13128117,0.084036864,-0.043502234
0.12930672,0.089703135,-0.047169026,0.12805104,0.0874581,-0.042646535,0.1263766,0.09117006,-0.045054168,0.12884325,0.09729866,-0.05170808
0.12457355,0.09271823,-0.04778889,0.13018468,0.09505821,-0.05000612,0.12779059,0.085381635,-0.041409492,0.12493348,0.09155074,-0.047047064
0.13027224,0.089109436,-0.04901862,0.12583508,0.09772409,-0.04942946,0.12981552,0.095416546,-0.049466625,0.12759824,0.08794676,-0.043810897
0.12558872,0.09805066,-0.048792753,0.12857407,0.08564392,-0.04362325,0.12640005,0.088576816,-0.04115289,0.13192613,0.08657636,-0.0459249
0.12634157,0.098441325,-0.04900826,0.12582475,0.092276,-0.046597324,0.12872581,0.09562932,-0.051101938,0.12665804,0.09836244,-0.050267532
0.12586233,0.087115556,-0.043442056,0.12951058,0.08892789,-0.049438033,0.12721048,0.09171122,-0.046182774,0.12936614,0.08942153,-0.04756706
0.12572704,0.090941474,-0.045899753,0.13286707,0.08385503,-0.042923316,0.12937431,0.095692135,-0.051493626,0.13264483,0.085132316,-0.04378728
0.12828732,0.08608921,-0.043414038,0.12677439,0.08756728,-0.040612597,0.12512183,0.09673725,-0.048043523,0.13216211,0.086675905,-0.04712433
0.12845218,0.0955224,-0.048501007,0.13281731,0.085127324,-0.04558929,0.1312369,0.08767987,-0.049626835,0.12516299,0.091759816,-0.048049793
0.12663198,0.08885266,-0.044749804,0.12829146,0.097296484,-0.051138178,0.13193832,0.08828095,-0.049235944,0.126065,0.09321305,-0.04607952
0.1268732,0.08852598,-0.04393857,0.12692665,0.08721602,-0.044232097,0.12553522,0.09224914,-0.04739975,0.12426876,0.08715085,-0.04354832
0.12689383,0.08749037,-0.041193336,0.12666,0.08688374,-0.04394774,0.13187616,0.08710061,-0.049227282,0.12644279,0.093030974,-0.045712147
0.12539345,0.092546,-0.04646608,0.13268735,0.08466198,-0.04461116,0.12546726,0.09009809,-0.043379948,0.12794498,0.09801962,-0.0517563
0.12531081,0.095516995,-0.046381254,0.12484349,0.08767007,-0.04208536,0.12669617,0.087914556,-0.041180935,0.12983942,0.08810014,-0.049775284
0.12595549,0.09175698,-0.045346256,0.1251428,0.08715294,-0.039811425,0.13227937,0.08984555,-0.05066262,0.13274978,0.085398436,-0.04445009
0.12606081,0.088685974,-0.04193944,0.123916395,0.095570266,-0.048878267,0.13207287,0.0868796,-0.046651118,0.13299914,0.08486271,-0.044300426
0.12494162,0.09263877,-0.04874029,0.12846212,0.08608715,-0.04407501,0.12627427,0.08787241,-0.04334596,0.12838064,0.08539004,-0.041925713
0.12531166,0.0889934,-0.042076714,0.12462838,0.090810984,-0.044356108,0.13128318,0.09384412,-0.053461008,0.12790409,0.08607988,-0.042977035
0.13204098,0.090344295,-0.0511134,0.13103749,0.084137,-0.042217206,0.12781699,0.08585646,-0.04134173,0.12570581,0.09111263,-0.044356093
0.12935698,0.09549789,-0.049845863,0.12633823,0.08863047,-0.042735554,0.12596005,0.09209932,-0.04677076,0.12643093,0.09691145,-0.049552873
0.12573181,0.09726739,-0.048212543,0.12450543,0.09389866,-0.04641001,0.13388632,0.08382417,-0.04412461,0.12682864,0.0904704,-0.044407934
0.12628436,0.086803,-0.040063597,0.124726556,0.09197392,-0.04890828,0.13279693,0.08540241,-0.045320172,0.12698959,0.084787704,-0.040709596
0.13277173,0.083924145,-0.04339979,0.12627146,0.0888898,-0.041398592,0.12978853,0.09579742,-0.048095714,0.12649651,0.09023055,-0.044257384
0.12964731,0.08517876,-0.043491937,0.1333097,0.08409015,-0.04461884,0.12621915,0.08868586,-0.04071942,0.12755555,0.08594647,-0.040045783
0.13175209,0.0860264,-0.045355823,0.12604791,0.088906676,-0.04346891,0.1319973,0.08383578,-0.0437259,0.12640609,0.0877414,-0.0408985
0.12657328,0.09773942,-0.048551075,0.13096617,0.08793121,-0.045396585,0.12629925,0.09696734,-0.04928197,0.12783408,0.08697551,-0.040545445
0.12601538,0.08873886,-0.044190258,0.13275631,0.08393565,-0.043936566,0.12998769,0.08544203,-0.044536576,0.12914908,0.08723996,-0.049276162
0.1256089,0.0925155,-0.045794427,0.1269271,0.09633426,-0.050001204,0.12606099,0.09895067,-0.050489463,0.12737694,0.08632859,-0.04132607
0.12603699,0.08764232,-0.042642754,0.12667005,0.086993314,-0.04152062,0.13338579,0.084151536,-0.043896522,0.12962882,0.09606242,-0.051240638
0.12930855,0.08422721,-0.043182433,0.12464993,0.09100762,-0.046487626,0.12701996,0.08785167,-0.043524712,0.13040972,0.08939426,-0.045689717
0.12680498,0.087751865,-0.042051483,0.13229498,0.094354756,-0.05087597,0.13219194,0.08673888,-0.04564058,0.12721111,0.09784964,-0.051583543
0.13258936,0.08450888,-0.04438869,0.12555042,0.09617839,-0.048686277,0.12725854,0.087714195,-0.043593485,0.13067813,0.09443738,-0.048295163
0.1319765,0.08498263,-0.042601056,0.13096994,0.094976544,-0.048754424,0.12620516,0.09172456,-0.044894163,0.12831235,0.087273255,-0.04181287
0.12465665,0.095085815,-0.047649622,0.1322318,0.08842106,-0.051590163,0.13027656,0.094762936,-0.05104428,0.12940331,0.09562363,-0.05202727
0.12649347,0.087406635,-0.040745236,0.12541299,0.09776394,-0.047763817,0.13080561,0.088967845,-0.04699742,0.1275242,0.086336784,-0.04083298
0.12774271,0.08740314,-0.043781552,0.12759809,0.08752489,-0.044368587,0.1252461,0.08922915,-0.043067962,0.13004725,0.09616214,-0.04925768
0.126026,0.08657652,-0.04363523,0.12613511,0.08789836,-0.042986605,0.13003533,0.09533158,-0.052122153,0.124821864,0.092431076,-0.046363197
0.13168345,0.08970533,-0.05125089,0.13097127,0.095008865,-0.05368509,0.1268095,0.09455759,-0.04414603,0.124176495,0.0953005,-0.04890646
0.1269863,0.08713722,-0.04105189,0.13018845,0.083800085,-0.04408674,0.13056049,0.08550508,-0.045257017,0.13171643,0.090866074,-0.051302485
0.1277799,0.08855076,-0.04369446,0.12906043,0.095915236,-0.050944563,0.12710887,0.09163234,-0.04519748,0.12601516,0.089323536,-0.043356534
0.12886369,0.08528982,-0.044168755,0.12539946,0.09143016,-0.04569283,0.12552756,0.09677127,-0.048098035,0.12997681,0.09572907,-0.050319377
0.12707575,0.08830841,-0.04418318,0.12560324,0.0889149,-0.04257296,0.12771802,0.08727418,-0.044139292,0.13258977,0.084828265,-0.042827025
0.12670912,0.0877175,-0.04124224,0.12591033,0.0881684,-0.04103787,0.12507705,0.09168556,-0.047396272,0.1270848,0.08573598,-0.041851286
0.13045605,0.08864136,-0.05045639,0.13091107,0.088189386,-0.046378553,0.13089646,0.08861143,-0.045297064,0.13222577,0.08663839,-0.049494922
0.12785423,0.087186284,-0.042720072,0.12559442,0.088680215,-0.042057574,0.13184004,0.08696077,-0.046223298,0.13209468,0.089009665,-0.05014134
0.13160951,0.08979325,-0.0517423,0.12921874,0.08969426,-0.04956048,0.1266237,0.097099304,-0.048646905,0.12570468,0.093013756,-0.04706728
0.12700795,0.087441176,-0.04407657,0.13291025,0.08950829,-0.05195267,0.12566015,0.09378937,-0.044987954,0.12993333,0.089353144,-0.04838686
0.13218519,0.085005954,-0.04273332,0.13216934,0.084335566,-0.043726437,0.12618604,0.096757255,-0.04873389,0.12521368,0.0921984,-0.044518884
0.13306797,0.08402141,-0.044315673,0.13312559,0.08376652,-0.04384992,0.13128026,0.09301985,-0.051042654,0.12939988,0.09632156,-0.050091542
0.12571874,0.096673794,-0.047995955,0.1331155,0.08447854,-0.044703897,0.1327689,0.08351172,-0.042470533,0.12611943,0.09786148,-0.04937131
0.12900557,0.0946429,-0.04919771,0.13280515,0.08872669,-0.051326744,0.13324499,0.08422506,-0.043441612,0.1252935,0.08943469,-0.042965554
0.13363376,0.08417521,-0.043930195,0.12468343,0.08737283,-0.040244076,0.12804514,0.09690422,-0.050889067,0.12370752,0.09493705,-0.048663788
0.12744126,0.088049404,-0.04367762,0.12965368,0.08928765,-0.048395418,0.12463024,0.08781317,-0.042886447,0.1280876,0.086535305,-0.04339093
0.13148043,0.09256733,-0.05302241,0.1293797,0.090001516,-0.04699195,0.12708889,0.0869912,-0.041149005,0.13133463,0.089856565,-0.05076927
0.12583518,0.09036422,-0.044034533,0.12310269,0.09372761,-0.048886746,0.12791897,0.087235466,-0.043330707,0.1272551,0.087486014,-0.041318417
0.12556186,0.09144228,-0.046539124,0.12648553,0.08776958,-0.04377818,0.13120782,0.089259855,-0.049291324,0.12562089,0.09733455,-0.05006148
0.13072567,0.09457895,-0.051339284,0.12340891,0.0942235,-0.04890156,0.13160758,0.09306217,-0.052746832,0.1295486,0.08982157,-0.045599863
0.12504968,0.09799196,-0.047668293,0.12796378,0.086259045,-0.042761542,0.12531829,0.09630731,-0.046402395,0.12765847,0.08667342,-0.04075506
0.13280931,0.08554093,-0.045006927,0.13111901,0.0841202,-0.042483535,0.13025172,0.09166795,-0.051328152,0.12426959,0.08764288,-0.0431896
0.13052195,0.093203925,-0.052000068,0.13266434,0.085416965,-0.045696907,0.12985009,0.08985213,-0.04745038,0.1294775,0.09587584,-0.05058457
0.13317929,0.0839976,-0.043716658,0.1246462,0.087240584,-0.04057265,0.13200891,0.085078,-0.045002677,0.13076508,0.09443672,-0.049894102
0.12626445,0.09845725,-0.04989865,0.12859273,0.08951138,-0.04701024,0.12581617,0.08946034,-0.044138517,0.12491936,0.09189934,-0.046816587
0.12816468,0.09588555,-0.049212866,0.12674738,0.08726834,-0.0397932,0.13271526,0.085070886,-0.045891438,0.1304665,0.09598121,-0.049360275
0.12463076,0.096523225,-0.047629442,0.12882057,0.09036259,-0.04677127,0.1262949,0.08790928,-0.042932916,0.1311563,0.0869188,-0.046559695
0.12583533,0.08925021,-0.04345455,0.1253865,0.09032512,-0.04358942,0.12668926,0.096949294,-0.04876847,0.12666781,0.08874881,-0.040373072
0.12724818,0.087186,-0.04346018,0.12602912,0.09196819,-0.045744017,0.12586181,0.08981406,-0.043781582,0.12604867,0.08686724,-0.04112912
0.13153379,0.09204406,-0.053008568,0.13225462,0.086864896,-0.046381496,0.1256405,0.09220353,-0.047669493,0.12393748,0.09567161,-0.048777446
0.12528226,0.08806315,-0.0433919,0.13118392,0.095168315,-0.050388925,0.13188642,0.08799771,-0.046825465,0.12816417,0.08630091,-0.04126007
0.13330467,0.08391586,-0.04331839,0.12475575,0.09031433,-0.043512397,0.12659182,0.09755972,-0.049123906,0.12777247,0.087978795,-0.044187203
0.12997718,0.09469232,-0.0492836,0.1297528,0.09599942,-0.049202234,0.13143672,0.09197171,-0.05233033,0.12396237,0.09559968,-0.04882402
0.12669973,0.0874083,-0.040483627,0.12774038,0.0869421,-0.04243716,0.13009226,0.09360669,-0.052379563,0.12778346,0.098501265,-0.052384965
0.12676378,0.08703808,-0.041448317,0.12481216,0.08716445,-0.04089789,0.13279085,0.085664615,-0.046261244,0.12915975,0.09634893,-0.052563034
0.12548101,0.0898872,-0.043211974,0.13197866,0.09019971,-0.050274976,0.12955587,0.095285945,-0.051563036,0.1282629,0.09010974,-0.04569421
0.12601401,0.08973277,-0.04529594,0.12581702,0.09760639,-0.049507126,0.13169308,0.08646689,-0.049526695,0.12533891,0.08924973,-0.04359048
0.12932304,0.08426363,-0.043729816,0.13012685,0.08876082,-0.050099477,0.12633888,0.086866364,-0.043430053,0.12453349,0.09165809,-0.046054773
0.12706994,0.09697841,-0.05027598,0.12527673,0.086806044,-0.04257349,0.1309167,0.09142153,-0.05258313,0.12578526,0.09016327,-0.043871973
0.13263692,0.08489801,-0.044370417,0.12931709,0.083690695,-0.044144373,0.13180679,0.084155895,-0.043092307,0.13280042,0.08576504,-0.04659176
0.1261352,0.088599905,-0.04244087,0.12800093,0.08764143,-0.041977458,0.130182,0.08445982,-0.042843454,0.13210888,0.088821694,-0.05019068
0.12641492,0.08881366,-0.041752398,0.1279564,0.08617308,-0.043309856,0.12549958,0.0892968,-0.043859567,0.12789272,0.08756605,-0.040804546
0.12632966,0.086803235,-0.04149752,0.12884106,0.08843305,-0.04450888,0.12601466,0.08633462,-0.040846415,0.12576178,0.08695796,-0.04313064
0.13192281,0.088762924,-0.050558686,0.12688775,0.09724124,-0.049999364,0.13050997,0.08809653,-0.049555257,0.13065083,0.09583087,-0.049849555
0.13200922,0.090693936,-0.051459845,0.12592734,0.08681014,-0.044258278,0.13273908,0.08552611,-0.046143863,0.12701558,0.086259656,-0.040567715
0.12896249,0.09595493,-0.049739685,0.13350524,0.08363895,-0.0434429,0.12618765,0.08932559,-0.043534636,0.13163957,0.08963886,-0.05013669
0.12938678,0.089415245,-0.048059978,0.12896125,0.08469824,-0.044040777,0.12657937,0.09900366,-0.05065661,0.13006565,0.092439696,-0.05109352
0.12564439,0.087309204,-0.04183727,0.13308118,0.084910125,-0.045033395,0.12592895,0.0917636,-0.04580763,0.12693422,0.086093016,-0.04223445
0.12498556,0.095968366,-0.047658414,0.12866175,0.089272656,-0.048241455,0.13154417,0.08889569,-0.05169058,0.1243407,0.0937942,-0.048926536
0.13202193,0.08870038,-0.050240558,0.13025302,0.09602471,-0.0486074,0.12759511,0.087918796,-0.044335477,0.13276963,0.08357058,-0.04360225
0.13049862,0.08956269,-0.049445406,0.125911,0.087324634,-0.044188526,0.13260166,0.08738984,-0.049245395,0.12428125,0.0893044,-0.043770414
0.12579955,0.08904673,-0.04142071,0.12647624,0.08783193,-0.04440488,0.12713265,0.091861196,-0.04691694,0.12813927,0.0869197,-0.041831844
0.12831742,0.090325,-0.043772243,0.12586418,0.08728267,-0.040274292,0.1330945,0.08403634,-0.042295266,0.13314638,0.08428535,-0.043356825
0.13052054,0.094921984,-0.050790906,0.13204554,0.0956741,-0.05038717,0.12655404,0.098491274,-0.051620074,0.12809533,0.08668845,-0.041431762
0.13025407,0.093242615,-0.05307422,0.1317342,0.086536214,-0.044999108,0.12877186,0.08633423,-0.04339699,0.12518506,0.08891362,-0.043892007
0.1263825,0.08791073,-0.042034768,0.123666815,0.09556596,-0.0494528,0.13152416,0.08816596,-0.049145825,0.12601987,0.09016893,-0.043568265
0.12689361,0.08799137,-0.042021327,0.1330825,0.08445212,-0.044539563,0.124589145,0.08935161,-0.043194745,0.12574655,0.09659931,-0.048174564
0.12996486,0.09394622,-0.052742794,0.13222098,0.09377357,-0.055290453,0.12457816,0.0877181,-0.042828217,0.13091634,0.087290615,-0.047190398
0.12721269,0.08751343,-0.0408324,0.12480012,0.091664225,-0.046649523,0.12691537,0.08698334,-0.044162586,0.12551792,0.09342398,-0.046410102
0.12848026,0.09525488,-0.04944854,0.125491,0.086875394,-0.04039835,0.13057014,0.08868028,-0.04870225,0.12528624,0.08977171,-0.044417694
0.12909636,0.085074104,-0.043418504,0.123813145,0.09348765,-0.049883045,0.1301128,0.089587085,-0.04547804,0.12634979,0.09049246,-0.044156335
0.12887949,0.095200345,-0.049123142,0.13050765,0.08831633,-0.051245376,0.13166422,0.08384751,-0.04299251,0.1325916,0.08655295,-0.047176585
0.12574682,0.08997425,-0.043467723,0.13270582,0.083053306,-0.042436108,0.12711725,0.09136919,-0.0462162,0.13265212,0.09099715,-0.05217355
0.12969062,0.08902809,-0.049099807,0.12555034,0.09476103,-0.04767446,0.13106728,0.088379614,-0.050768364,0.12885807,0.08973541,-0.04655546
0.13207418,0.08649216,-0.045067966,0.12594356,0.08796924,-0.042180285,0.12568285,0.09395485,-0.045352556,0.13179405,0.08374685,-0.042783324
0.12702657,0.08814227,-0.04317435,0.13265453,0.09182296,-0.05395885,0.12642398,0.08635606,-0.04258144,0.12725855,0.0858623,-0.040466893
0.12639171,0.09763384,-0.05045265,0.12516195,0.09260552,-0.048031304,0.12763043,0.085940346,-0.04175227,0.13112375,0.09396816,-0.054635882
0.12702489,0.087981716,-0.043673795,0.1312179,0.09424454,-0.053549897,0.12659228,0.09185954,-0.04401321,0.13271113,0.09216892,-0.054536298
0.12488128,0.096180886,-0.04891122,0.12646718,0.0919698,-0.045923408,0.13374855,0.08384956,-0.04397032,0.12902609,0.08810249,-0.049204994
0.13198288,0.08654997,-0.046051066,0.1332256,0.08485845,-0.04503482,0.13252962,0.08812468,-0.04945559,0.12634197,0.08930027,-0.044240862
0.12642822,0.08727524,-0.04047084,0.13300385,0.08445993,-0.04492685,0.1265728,0.08642172,-0.042660505,0.12896821,0.09667672,-0.051573776
0.1311527,0.08924857,-0.05056212,0.124366365,0.088014364,-0.042709857,0.12701891,0.09065938,-0.047323637,0.1297512,0.08455984,-0.042204984
0.124599285,0.0909218,-0.04704754,0.13218462,0.09060373,-0.05130305,0.12991416,0.09018303,-0.047397472,0.12973852,0.08772387,-0.0459296
0.13048312,0.094893046,-0.050395943,0.12619804,0.08846225,-0.04408228,0.12480274,0.087010585,-0.042966902,0.12804532,0.086386435,-0.041271683
0.1244629,0.09612609,-0.0476949,0.12634252,0.087771446,-0.042328708,0.1261364,0.0868299,-0.041153047,0.13102557,0.08774194,-0.049770497
0.12673059,0.086824395,-0.04112814,0.13006905,0.09339181,-0.048521575,0.1310079,0.0918143,-0.051943216,0.12653741,0.092560716,-0.04568093
0.12612158,0.0870537,-0.043337423,0.13330083,0.083388455,-0.04459201,0.12570506,0.09813698,-0.04818152,0.13233536,0.08793233,-0.04997853
0.13255528,0.08404577,-0.042964242,0.13045083,0.093317255,-0.04764563,0.12806779,0.0865186,-0.040411986,0.13235414,0.089937456,-0.050107628
0.13065651,0.093509555,-0.052044876,0.12798432,0.086904556,-0.04330533,0.12599567,0.0883958,-0.04210315,0.12726516,0.098010175,-0.05096988
0.12607622,0.091705725,-0.045682054,0.13191329,0.08616975,-0.045433387,0.12747692,0.09315897,-0.043346643,0.12668404,0.08632002,-0.042707004
0.1288872,0.09567838,-0.047281906,0.12471542,0.09169735,-0.04768299,0.12660854,0.086497925,-0.043055914,0.13270573,0.08562844,-0.044506527
0.1296203,0.0955079,-0.04867059,0.124825165,0.0875608,-0.040482875,0.1312064,0.091158494,-0.05067245,0.12900421,0.09689829,-0.051431425
0.12522075,0.09472829,-0.046632603,0.12806582,0.0880017,-0.04336129,0.13221695,0.08964762,-0.051170036,0.12995571,0.085140735,-0.04174839
0.13068606,0.089504674,-0.049561366,0.1255088,0.09254807,-0.048107065,0.13116091,0.09133463,-0.05189646,0.13244824,0.08676388,-0.050388835
0.1295517,0.085905604,-0.043544397,0.12452307,0.09060759,-0.044416666,0.1320792,0.085495874,-0.047781605,0.1265123,0.08959976,-0.04410383
0.12581715,0.08890788,-0.043992132,0.12576577,0.08702911,-0.040681545,0.1313756,0.09169025,-0.05022932,0.13000454,0.09547936,-0.049742818
0.12584211,0.08833187,-0.04388711,0.13119476,0.08377042,-0.043740973,0.1343182,0.08392386,-0.043757945,0.13289668,0.085434034,-0.04526468
0.1272219,0.09729832,-0.049222924,0.13063316,0.08419624,-0.042359766,0.13066399,0.09203574,-0.051546358,0.128486,0.08618132,-0.042608775
0.12663388,0.08773769,-0.04223661,0.13042443,0.09448286,-0.05185378,0.1258115,0.08990268,-0.04438066,0.12561953,0.088906884,-0.043943383
0.12566802,0.09000576,-0.043194868,0.13227375,0.08871608,-0.051003054,0.13028206,0.09319104,-0.050409984,0.125513,0.08636343,-0.04289726
0.12532833,0.08850725,-0.04226768,0.13096458,0.095252596,-0.048650667,0.12601691,0.08971748,-0.043785222,0.1258282,0.089258865,-0.043719776
0.12771562,0.09583989,-0.050267383,0.13320775,0.08347396,-0.043025546,0.12770493,0.0875778,-0.041147258,0.12683785,0.09772648,-0.04945185
0.12486306,0.09621562,-0.04737781,0.12511861,0.089104824,-0.042319894,0.1282062,0.09926134,-0.053149786,0.12647438,0.09311501,-0.044761743
0.12849891,0.08704703,-0.04325749,0.12759374,0.08810493,-0.043892052,0.12532409,0.088607416,-0.04325816,0.1269271,0.09209392,-0.04489723
0.12691462,0.09685962,-0.05011865,0.1258413,0.08771918,-0.043336164,0.12480041,0.08666609,-0.04332617,0.13053331,0.093625724,-0.04866702
0.13192397,0.088432826,-0.05046296,0.12930812,0.09002142,-0.0470566,0.12809357,0.09733264,-0.05064589,0.12907179,0.087697744,-0.048605673
0.12728049,0.08651304,-0.043776333,0.12569639,0.097675376,-0.049038842,0.1311732,0.0841422,-0.04224769,0.13107343,0.095936075,-0.05007506
0.13009241,0.08833359,-0.04985273,0.12956709,0.09374967,-0.049234755,0.12703353,0.08843895,-0.043930516,0.12816434,0.08640203,-0.04377366
0.12568639,0.08767887,-0.042788215,0.13016458,0.08809577,-0.049596533,0.13175473,0.08634508,-0.047990482,0.12663503,0.09111968,-0.044204004
0.13099883,0.09274475,-0.052166775,0.13069893,0.08873365,-0.051302694,0.1312351,0.09131819,-0.051302623,0.12514552,0.09042206,-0.044239648
0.1269004,0.087482736,-0.041310385,0.13225062,0.08964448,-0.05067357,0.1259684,0.086869135,-0.04189998,0.12671086,0.08648968,-0.042021975
0.12713335,0.08767315,-0.043572146,0.12850899,0.086047016,-0.04373735,0.12655143,0.097837195,-0.049077414,0.13060704,0.094053,-0.049285654
0.12663008,0.087269485,-0.041405488,0.13194744,0.08587567,-0.044989664,0.12710445,0.091686994,-0.045764316,0.12939875,0.087462455,-0.04914258
