class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4576969,-0.6467768,1.8033915,9.536543,2.452794,-6.7975283,-1.0651968,-1.8370634,4.6156397,2.0180206,1.6141906,1.6292791
2.195047,1.4309928,1.771323,5.702596,0.23098424,-2.6617925,0.4045231,-2.2190118,2.4727876,0.93157655,-2.9699552,0.7665884
-1.3177011,-1.6650409,5.1810465,3.7882164,0.40891543,-1.3965816,1.7554636,1.2183006,2.3596978,4.6384993,2.5051646,-1.74103
-1.2821512,-0.80540514,4.717558,8.063473,2.8927257,-5.0041976,-1.6568105,-0.19950262,5.760167,8.518579,3.622375,-5.4091835
-2.6363213,0.60974836,7.38593,4.884934,2.274398,-2.0838645,1.2541819,-4.001271,1.6323955,0.63765556,1.2088552,3.0949385
-7.066475,-3.7355254,11.407647,5.662876,2.589947,-3.176453,0.28456777,1.0732907,3.462459,3.5101953,2.1634748,0.35622072
-2.9877877,0.17353076,7.312777,2.498804,-2.5193827,-0.44554502,-1.8490851,-0.4864914,6.186034,-2.3371513,-0.6611246,6.00632
-3.9605248,-0.11736867,9.072121,3.5737257,1.6641059,-0.5451446,-1.595442,-3.63389,3.8030972,3.3650224,-3.4274476,-0.68269116
-7.208687,-1.8233527,11.9418745,4.656208,-3.9803708,-2.5550346,-1.2741771,-1.9503373,4.6007547,0.6893081,0.7164055,2.7054203
-2.995202,-3.8418696,5.7977643,2.7919834,-2.9265091,-1.2085359,-4.734498,-3.764179,7.688779,6.6240067,-2.132567,-5.540793
-5.7325454,-0.742306,10.637002,9.59695,3.5321627,-6.8514814,-4.4527,-5.016589,7.4570932,3.6368392,-3.2794588,-1.9995089
1.1000555,0.60647655,2.8376741,7.5480113,1.3685938,-5.5643377,1.2299049,-3.9775627,1.2161381,4.5035233,2.0124178,-2.053596
0.47736537,0.83163726,3.8406587,-0.40465838,-1.4459695,3.9622555,-0.32629305,-4.3182316,2.7750392,0.65066457,1.4821281,3.4773383
-2.1525989,-1.2604082,6.0964684,3.9570463,0.34857228,-0.24998468,-15.571011,-6.1047688,20.919588,0.038379014,-0.5584061,2.5239882
0.23796335,1.3132174,3.6932263,5.266186,-2.269789,-2.8963695,-2.3688085,0.10434872,6.335583,6.1023016,2.0949554,-3.0995
0.75709814,-4.911768,1.8538039,6.5743117,0.99173784,-4.6667156,-2.213577,-1.7027344,6.2183924,5.611078,-2.289976,-4.40341
-0.9444184,-0.36831656,4.135476,5.4631925,0.59114945,-3.209682,0.8829334,1.0467228,2.2691464,1.0080589,0.18613365,3.0684435
0.9513575,-1.0089461,2.4189053,5.9310436,1.4194995,-3.6617303,0.19282198,-4.061694,1.7425144,8.300387,3.0999856,-5.8570027
-7.030751,-4.198013,11.814979,8.402538,3.3381853,-5.25869,0.36405593,1.0443432,3.1392875,0.12696251,0.73484635,3.4689398
-1.7238152,-0.25802895,5.6462994,5.121264,3.3664773,-1.7216067,-0.36603236,0.33001772,4.5210924,4.076949,-0.17177424,-0.9015785
-1.7512553,-0.25903448,6.213093,5.7629514,-0.11300859,-3.2647235,-4.3537927,-1.3180443,8.889609,8.843567,0.94644964,-6.7193155
-2.8687022,-1.2315867,7.0758314,5.208881,1.4969087,-3.2839806,-1.7875957,-5.4579997,4.5915446,7.717032,-0.74388075,-5.6998467
-1.1257849,-0.22389516,5.282886,5.6048846,0.4418532,-2.2745056,-1.1331172,-1.0793078,4.286652,0.6950538,0.2389212,3.330742
-5.2653413,-2.8339226,9.421674,6.806127,2.127418,-4.2876873,-1.6704476,-0.29552242,5.6266737,6.0154653,2.128597,-2.878416
0.007912457,-4.274176,2.2857094,5.427236,0.5457276,-3.0762882,7.12934,1.1696336,-4.5737524,9.050726,3.2299361,-6.5685325
-1.8592803,-3.4876976,4.84559,-0.28526103,-0.43941805,3.8739371,-1.5103638,0.5521246,5.611987,4.8910785,1.859237,-1.7660434
-3.7585127,0.22686693,8.496383,2.625839,-1.1538357,0.6115238,-4.1810946,0.021737903,9.245551,4.170604,-3.2171714,-2.198164
-0.24286377,0.7805091,4.8269353,5.4997783,1.9779547,-2.3341837,-0.9653922,-4.157852,3.7394714,1.5133657,0.87250125,1.7989073
-9.286172,-2.1478424,14.929919,5.7709985,1.3088061,-2.4619374,0.6940892,-2.5050113,2.097933,4.4810653,1.6609195,-2.1392617
-0.09004861,-1.4275931,3.8488812,6.7114253,2.3904452,-3.7965117,-3.2323163,0.06607899,7.4343777,5.2556024,1.4079591,-2.3959062
-1.737982,0.67988396,6.1470575,1.9847913,1.089354,1.4096713,-2.6735651,-0.49504623,6.8621492,3.2043877,0.5340605,-0.05216211
-0.8985581,-0.52690065,4.1658382,3.9467878,-1.1127325,-1.6021879,-3.7356098,-0.98731005,7.998698,3.213479,1.637803,-0.22604316
-7.775678,-3.8491304,12.470164,4.7126346,3.0921273,-1.4398997,-2.6591313,-0.75924647,6.0377846,3.8323576,0.9111537,-0.73842245
-1.2760468,-0.01999858,5.526807,4.7130733,0.99030507,-1.972214,5.903988,-3.250441,-3.7548647,5.7242894,1.1839274,-3.298808
-2.4924605,0.33518428,6.920746,5.525757,2.0650387,-2.3931475,-4.692583,-2.9925587,8.886525,7.271971,2.803869,-4.064583
-3.5801165,-2.4094408,7.236672,3.6953855,0.5072918,-0.9064346,-4.379831,-5.2381124,6.8630724,2.115455,-2.0054238,-0.32422686
-6.4840884,-1.4768893,11.206986,-0.98825604,0.6460304,4.928011,0.35625982,-2.5335057,2.455051,-2.2431893,-1.4358267,5.60777
-2.551868,-3.6237433,5.843873,7.2476573,2.8845139,-3.952941,0.94883895,1.2721146,2.5843818,2.3367589,1.1910299,0.96987456
2.910083,2.0802438,1.0266824,3.052502,-0.6297656,-0.15639728,-0.3088705,0.94526494,4.1726503,6.589565,-2.783005,-5.027523
-6.084973,-2.2088568,10.491579,6.076141,0.19351819,-3.6313348,-1.2853713,-4.263195,4.174994,9.576174,3.2017913,-7.551315
-4.050465,-0.51424956,8.835432,2.7770197,-1.1087835,-0.17962724,3.3044763,0.88170743,0.48505813,3.2570693,0.79298186,0.114741385
-0.76431364,-0.5166234,4.800331,7.7396035,0.38028648,-5.4829683,5.1463227,2.127953,-2.1217284,3.5128915,0.9104854,0.013454378
-8.000919,-3.9168522,12.241561,-0.38429898,-4.6967072,3.3383598,-5.366163,-1.8269833,9.758191,4.0548186,0.9418087,-0.6987608
-1.9376261,0.6837095,6.4785786,4.7734504,1.440468,-1.4110696,-1.2142193,-1.6444689,4.576825,3.8484504,-0.24613091,-0.8010059
-0.19769102,-0.8906956,4.232833,5.317172,0.52604806,-2.558848,-1.6259906,-2.3121378,3.7836294,-0.5388083,-3.261962,3.8562589
-7.2454243,-2.2642581,11.481892,4.2059336,-2.7328246,-3.0388172,-1.8929057,-1.3556674,5.687565,7.2405763,1.7056729,-4.883994
-3.016975,-5.2038317,5.930486,8.21201,2.7173746,-5.247881,5.835303,-2.8379705,-4.2079573,3.377218,0.5848566,0.2562852
-4.380197,-4.665173,7.54379,7.7563753,2.8355591,-4.933167,-2.9477408,-1.72588,6.8815613,9.592006,2.5061128,-7.5281105
-0.74367756,-2.4466598,3.9779406,0.59854084,1.023639,3.4494083,0.36234844,-3.259464,2.641497,4.8737416,1.8952783,-1.7027149
-1.1710088,-4.427217,3.6895132,10.508064,2.01799,-8.527967,3.0841796,-3.0431602,-1.729064,-1.634366,0.2409535,5.388342
-4.022775,-3.5434368,7.5444803,3.749083,0.6307442,-1.501092,-2.621556,0.16273737,7.3186913,3.549835,1.3711889,0.14470512
-5.625934,-5.967147,8.576895,1.3344069,0.15822569,2.1587565,-6.2989693,-2.7313423,10.173415,3.1669195,0.17153218,-0.4176162
-2.0461886,-2.1867666,5.413482,3.474745,0.5364733,-0.47790366,3.479693,-3.0869284,-2.0617588,4.405088,-3.0687149,-1.9200809
-1.1596372,-4.240413,3.6054173,0.9462712,0.9457867,2.927194,-3.463053,-1.2712065,7.7686577,3.7367134,-3.1971312,-1.0409849
-4.099682,-0.53222775,8.7655115,1.8582492,1.8460884,2.1210501,-0.47808355,-3.2402442,2.8141136,4.109712,-3.3777406,-1.4130569
-0.0882346,-5.210407,2.6857805,4.3386045,1.7383056,-0.5355688,5.648974,1.3789667,-2.9750447,0.14785963,0.7223524,3.6438613
-2.452327,0.49859127,7.3084936,4.675494,-2.668925,-2.4289875,-1.5707126,0.77764153,6.498378,6.87985,2.514625,-3.6876273
-2.617124,-2.3637035,6.533215,3.3126018,-3.0502117,-0.7419134,-1.9731863,-3.7348564,4.970666,7.9946647,-2.6316373,-6.391592
0.1947785,-0.10425177,3.7321734,3.6149237,1.6928475,-0.36832577,-3.2414892,-3.6015112,5.831329,-3.413274,-1.5652848,7.228575
-4.771683,-3.9843962,8.437892,0.8042116,-0.33810458,3.2207048,-1.3706951,-3.1458194,4.5262423,4.328166,-0.95091784,-3.0009613
-4.9636045,-6.395449,8.101766,4.574754,2.9227617,-1.4115598,2.105027,-0.5555228,0.81652004,4.1806054,-1.2037549,-1.9378986
-6.0006523,-2.8228328,10.200901,4.263855,-1.0868444,-2.3722186,2.810965,0.84165335,0.5201502,2.0703359,-0.09709367,0.4324736
-0.8979475,-1.852229,4.518038,5.6298766,1.529281,-3.0966253,-6.094068,-1.9677345,10.758657,1.6741009,-4.492242,0.73768514
-2.9130502,-3.3551323,6.5478387,8.014565,0.23341444,-5.7322598,-1.6998122,-2.72021,4.9557414,10.568553,3.1942742,-8.872451
-5.395742,-0.6170515,10.3145685,3.6319175,0.57884264,-1.1941311,0.4549873,-1.2675825,1.8932352,6.7429676,1.6057838,-4.084202
1.4180753,-0.3842133,1.7450256,8.28457,3.3387713,-5.149809,4.482671,0.32950667,-1.1034267,2.0158162,0.0608826,1.2807338
1.7653031,1.8944169,2.6419961,4.047529,1.6903514,-1.2730048,2.6959555,1.8839315,1.3368397,-0.9350137,0.55037785,4.7426977
-1.5300825,-4.9034834,4.493639,4.3893547,-3.5655653,-2.5552516,-1.5468535,-0.4604096,5.9282312,4.0984683,-3.043514,-2.6211247
1.4961791,-0.6458391,2.3233027,-8.473729,-3.096443,14.1260395,2.0573077,0.13799289,1.5801833,-2.120084,-1.2660012,5.6311626
-4.399838,-0.1894255,9.645181,3.9128768,-0.25781092,-1.2924752,3.2764103,-3.5977142,-0.6046607,5.216654,-3.6885688,-3.363231
-1.7742717,-1.512371,5.9105196,2.244627,-0.38508138,0.6618709,-0.7969417,0.19745985,4.551939,11.203804,1.5801197,-9.659358
-8.138291,-3.9348752,12.572019,8.457173,3.2317781,-5.722101,-4.8595533,-1.0732262,9.457309,-6.1104617,-3.9495523,10.010951
-8.671787,-5.2638817,12.5015955,3.7029116,2.5042286,0.047961175,-4.7660546,-0.3679411,9.523473,3.8552797,0.67209995,-0.88560754
1.0491182,0.96096253,3.0291376,6.1455207,0.19496837,-3.7522407,-3.5008767,-1.2788373,7.893895,4.2881594,2.2982202,-0.9541779
-3.0120957,0.41740033,7.6883307,3.5372112,-0.13177809,-0.6877994,1.8460193,-0.5487312,1.100975,0.44733873,0.4355469,3.0618062
-0.20565182,-4.1578426,2.7677758,6.950787,2.0303564,-5.1205587,-1.1943591,-4.928471,3.86982,-0.6951118,0.9406049,4.807105
0.15675601,-3.4603255,2.611752,2.200395,-0.17903838,1.2066817,8.430793,1.8429295,-5.8447566,3.8431861,-4.1322455,-1.8358748
0.61468214,0.41107932,2.7570038,8.414056,2.632158,-5.857992,-4.090012,-2.092096,8.313925,3.3638778,-0.61023974,-0.13152677
-6.9830623,-1.3949729,11.621877,6.7920938,0.2552493,-4.127171,-1.3288646,-0.61500823,4.8276896,3.3125026,-2.9210343,-1.7937171
-3.1709616,-0.07433149,7.75037,4.369452,-1.8750602,-2.858844,-1.643889,-2.3402777,5.388826,2.0207708,0.57572746,1.4977019
-7.7050023,-1.8834375,12.58945,4.232741,-1.536899,-2.0057828,3.583233,-3.7643611,-1.096324,1.7636883,-0.029993981,1.4527178
-8.115667,-1.899525,13.155875,9.302979,0.8825959,-6.8999014,-5.845285,-2.8545926,10.20714,-0.37984198,-3.0879176,3.459612
-1.7798383,-3.2901306,4.4942446,3.8780339,-3.9863293,-1.5784979,3.1838627,-4.00208,-0.7320972,2.9783366,0.93303335,0.16782856
0.03780043,-0.11909148,3.9446192,7.1329722,1.325682,-4.737325,1.3629446,0.17581967,1.3194351,-1.9409668,-0.5055784,5.1659536
-0.7419606,-0.48043075,4.009919,7.4769645,3.3182838,-4.119035,4.525725,0.78761005,-1.752223,2.3020842,1.451539,1.8037903
-1.6957929,0.82582664,6.161227,4.501905,1.8664136,-2.0812054,0.18442935,0.9423398,3.3595152,2.3392222,0.64274836,1.1329327
-1.0794258,-4.4451575,3.8127675,4.846152,1.9642396,-1.3151422,3.1647859,-3.8418314,-0.7157052,-1.297437,-1.6105031,4.146312
-1.7595737,-2.3953385,5.084978,-1.5290017,-4.322996,4.124516,0.32842356,1.1528342,4.174,7.9123144,0.45408407,-5.6770563
-2.0684853,0.69042814,6.306375,7.155166,2.849063,-4.0937166,1.6248093,-1.1325217,2.042604,10.561869,3.4759016,-8.173717
-0.54038316,-1.1549217,4.466369,6.351632,2.5909057,-2.9307241,1.8881962,1.0837682,2.051794,-1.6162517,0.09516159,5.434002
3.044985,-0.72227156,-0.08713645,4.373759,2.3254964,-1.1164441,-2.067107,-2.187122,5.761065,3.3050282,-3.270457,-1.2361038
-0.8277243,-1.5414187,4.1619396,2.4900472,-2.9536374,-0.39195615,1.5761399,-0.096895784,2.1203535,0.3432921,-0.9312551,3.236373
-2.1664066,-5.538186,5.029016,4.0474334,-3.5067723,-2.0944252,-3.2539275,-0.002671808,7.320568,6.888923,2.6647677,-4.057411
0.41437325,-0.22484848,3.547205,5.83886,-0.42494878,-3.3178716,1.3059205,-3.8971908,0.4425457,6.923499,-2.8090243,-4.845413
-4.632357,-2.173208,8.945004,3.3773277,0.032916933,-0.43493026,-0.7296434,1.023931,4.961364,9.008936,1.6881133,-7.2198906
-2.3368623,-3.2209525,5.6228466,0.5333082,-1.7115048,2.3520026,5.904861,2.2887566,-2.9448195,-2.9801226,-0.8985852,6.885454
-6.255016,-3.933441,9.833399,4.872419,0.80328894,-2.2956276,-4.2807584,-2.4035807,7.970956,3.7393212,-2.7054725,-2.278197
-9.662565,-5.0088096,13.57157,4.5647717,-3.0586298,-3.1489425,-5.5765367,-2.2780483,9.102132,4.2970467,-2.1520913,-1.910461
1.9981241,-0.46553275,1.5636609,10.282776,2.621548,-7.6162934,4.0342865,1.6602513,-0.63589674,10.349421,2.364617,-8.08989
-3.753762,-0.8610878,8.23369,2.0730288,-0.31466004,1.3022809,1.0312195,-2.3629797,1.7343824,7.686786,2.4353688,-5.2087708
1.5628917,-0.48309729,1.76127,3.6217012,0.61066806,-0.56933635,5.542879,1.6972092,-2.6332352,1.5762758,0.6692885,2.434494
-2.911256,0.2804876,7.0580378,5.539678,2.8156245,-1.7800341,2.0356376,0.8336389,1.0186896,1.961771,-2.3126585,0.85776633
-0.5552086,-1.8801926,3.7390394,4.786432,-2.9287503,-2.9896333,-5.3400764,-4.841035,8.582879,9.007742,-2.158531,-7.65306
-3.3309968,-6.0968084,6.322718,4.024269,1.1086813,-1.0690422,0.71040434,1.1355003,2.8172636,-1.0148101,-1.378286,3.908575
-1.6669042,-3.0718315,5.26348,5.930845,-2.3319252,-3.9609709,-5.26775,-1.6116534,9.781486,3.1354964,-1.7723826,-1.7397256
-0.0040138364,-1.455807,3.7402263,2.7465336,-4.0022764,-0.78235835,-2.3775718,-0.36360797,6.423915,1.3870429,-0.9027364,0.9745613
-7.215565,-3.5860841,11.915187,2.707163,0.06678811,1.2142968,-2.1551788,0.7945775,6.29672,3.1053693,1.8230976,-0.43704933
-1.8302209,0.18673387,6.022424,9.145763,2.6471045,-6.6936617,6.3731318,-3.105756,-4.3620496,1.2026414,1.0900708,2.4343016
-3.5619514,0.010755777,8.270623,1.4468596,-4.1896067,0.6205351,0.8587785,1.6557952,3.510027,4.335038,-2.940181,-2.1252623
-5.0688634,-2.8282526,9.427144,5.2812943,-2.1671848,-2.8323019,-2.07106,-2.0338347,6.227073,-1.2228291,0.18871525,5.197811
-9.390737,-1.720044,15.174793,5.612173,-3.1555846,-4.148409,-3.2475555,-5.848098,6.109435,7.0542207,1.9581953,-4.6675673
-5.998613,-1.0986856,10.79899,3.6242807,2.5481477,0.058374107,3.0756254,-0.2820091,-0.35724252,6.57556,0.41898528,-3.4483042
-2.0010593,-2.969134,5.818074,3.7681034,2.7460656,-0.31388777,-2.1664622,-4.2876387,4.8972254,6.0800653,-2.1891892,-4.8561926
-1.4210732,-4.58065,4.1925592,6.035846,-3.4377098,-3.9961946,2.1190453,0.76696265,1.0432427,7.300492,0.50353587,-5.0196486
-0.71509415,-0.66463804,4.733886,10.2077,2.7271185,-7.5274644,-5.985334,-3.585069,9.12648,5.604387,0.29140845,-2.6816995
-1.3589232,0.5917958,5.47066,3.740269,-1.689062,-1.5630119,-3.0265872,-1.169574,7.131121,6.7328825,-2.9638274,-4.8359556
0.99753237,1.2829496,3.4364502,4.485488,2.7143793,-1.5573678,1.4792719,0.52513707,1.6573358,4.231225,0.79110193,-1.1949084
-7.7995486,-5.091562,11.545656,5.315332,1.1453516,-2.8713946,-1.0624442,-3.5471728,3.9911475,4.57941,1.6300198,-1.6371238
2.1042614,1.394699,2.163477,8.130477,2.041173,-5.0778613,5.107121,-3.491026,-3.080201,5.237869,0.21046415,-2.3890154
4.973001,2.7162192,-1.2980385,3.546759,-3.38222,-0.9781354,3.913246,-0.63943505,-1.2860689,6.3527446,1.3896533,-3.6544936
-2.924069,0.2676964,7.92111,8.657775,1.7585622,-6.4051003,-0.5544931,0.8365762,4.1875124,-1.2392735,-0.9976356,4.9023275
-1.590169,0.21068606,6.1764946,4.3692656,1.5159789,-1.2283998,4.183393,0.37142304,-0.8142989,4.183194,1.8619102,-1.6984491
-3.1545002,-1.4687948,7.0863914,7.7449594,2.8420556,-4.636488,4.352221,1.8037193,-1.4918463,8.577618,2.383194,-6.485318
1.1255612,-0.94524205,1.7437437,7.8414407,1.004058,-5.3680816,-2.1427052,-2.4000244,5.6183367,8.742914,-0.31077608,-6.977899
-0.7363271,-0.5726571,3.952999,6.2439957,0.9107827,-4.0663276,4.9354167,1.7309073,-2.3869069,2.7307801,2.0740917,0.7627829
-0.08161622,-2.1320848,3.2635627,4.615462,0.34291044,-1.9558325,5.1942525,1.036381,-2.4454255,-5.6598525,-3.7973187,9.773119
-3.535218,-3.6066334,6.802071,1.9611602,-1.3446933,0.4804201,4.812298,-2.9064631,-3.673053,5.0086927,0.59419477,-2.5542665
0.85247743,1.2448623,2.8464139,5.8151593,-0.067205995,-2.9690716,0.6736511,-3.1814194,1.2257974,2.8378227,-3.6800578,-0.26962835
-2.6145566,0.43381712,7.657297,5.773824,-2.3795176,-4.038262,-2.3305104,-4.049963,5.7872305,7.871375,2.6642232,-5.2604656
-2.3557642,-2.68223,6.1740627,5.148725,-1.87914,-3.5293214,-1.9622142,-0.4034963,6.0215564,2.0772414,0.6628349,1.4176798
-4.0145755,-0.090452045,8.618047,8.109025,3.4174716,-4.970503,-5.8751903,-0.900712,10.930303,0.029064715,1.2937149,4.2391744
-7.853494,-4.112911,11.273004,4.7716355,2.2258108,-1.9798231,5.6019735,1.6621951,-2.708068,5.6861267,3.1600053,-2.7196746
-6.228334,-4.443347,9.582041,4.015044,-1.1704205,-2.158252,0.82479626,-0.38636371,2.0768948,2.8310406,-1.095287,0.44735855
-0.59563917,-1.1957349,3.9311838,5.829947,3.1686385,-2.4467583,6.2357926,1.753497,-3.2170293,4.624335,1.3764597,-0.9927426
-2.5646024,-2.0274994,6.6080537,1.9590101,-4.5015135,0.45826286,4.307897,1.1631666,-0.9808758,3.5097587,-3.2602606,-1.4628713
-4.280647,-4.187091,7.443537,10.074795,3.8122065,-7.249826,-1.5374994,-2.2022672,3.8185678,5.5289435,2.5751488,-2.0063117
-1.8298945,-4.8981104,4.5063934,1.355901,0.4270387,2.3586159,-4.880243,-3.1778033,8.998688,3.2254996,-3.478881,-0.40827006
-3.76564,-0.5431162,8.5947275,6.93316,1.3369944,-4.397271,5.2768846,-2.9892614,-3.4804845,3.0597286,0.20334283,-0.024961531
-1.5401704,-1.8916181,5.1295586,4.8070464,2.1647403,-1.3791506,-2.9426105,-4.656765,6.117217,7.902591,-0.844079,-6.04603
2.1511416,1.6277088,1.2347751,5.60311,1.9598039,-2.1573217,0.76922095,0.43587747,3.2432406,2.4159477,0.5037596,1.0746372
-7.955833,-1.1654707,13.197933,4.0654073,-0.5962235,-1.5294428,-3.7814977,-1.255155,7.433218,4.1645894,0.12859073,-1.4548441
-0.92144483,-1.9895931,4.2135,3.1155488,0.11635724,-0.54029375,-3.2427223,-1.2255512,7.677438,4.9394116,1.891275,-1.7907093
1.7082734,1.8806833,2.7211876,5.7039776,1.5260888,-3.029653,-1.976865,-1.0978383,5.816656,-1.8502276,-0.8667983,5.5565643
-0.2822219,1.0764022,4.7719607,-2.3685658,-3.0083163,5.364273,-2.0876465,-2.339703,5.6722546,6.987579,2.2097754,-4.0993047
-6.326423,-4.673052,9.901702,2.8309336,-0.22138092,-0.0612458,-5.465626,-3.0979295,9.286433,4.335156,-3.8158472,-2.3761601
-2.4156907,-0.9218246,6.7082157,11.170429,3.3414478,-9.16623,-1.3940616,-2.9892335,4.3038673,9.327491,3.1505468,-6.7013545
-0.89454335,-0.825384,4.5780096,4.829326,1.8781059,-2.2668796,-1.4768312,-0.44588438,5.817213,8.049374,2.8670337,-5.1551065
0.5802496,-0.8449341,2.612118,0.111022115,0.7249836,4.5142055,-3.8418992,-4.156297,7.4078035,7.18821,2.623785,-5.0808506
-4.9273868,-3.8361576,7.9973965,2.0294583,1.3605304,1.6344538,-1.4359124,-2.6779478,4.287322,6.570041,1.4415087,-3.9439697
-3.4923136,0.31603435,7.9255457,1.9107761,-2.6337018,-0.10749334,-0.23048824,0.28615287,3.8806481,4.325731,-0.65316164,-1.4619935
0.44067124,0.22700682,3.478279,6.202789,2.9601552,-2.6305847,0.08913809,0.052081674,3.3476665,0.20145997,-1.6859266,2.4925365
-1.3752081,-2.7817636,4.479192,6.516554,0.6805153,-3.7429428,1.2185735,-3.983814,1.5388474,4.3345876,-2.8314552,-1.9167402
0.051872194,-1.3549639,3.6741266,6.903928,2.1421041,-4.462781,-1.8732142,-1.9609307,4.193021,6.7801213,0.0881609,-4.4501963
-2.1472247,-3.5578606,4.579931,4.456383,2.2674143,-1.1962214,-1.8993292,-2.544521,5.6313477,3.3702602,-2.8309095,-1.8871474
-2.1533344,0.7689898,6.8177853,4.7964487,-1.9463488,-2.4558551,-1.6673076,-0.18432596,5.2353425,7.4252105,3.2249792,-4.112345
-3.8570826,-6.009559,6.9714565,2.8865619,0.5662309,0.5046515,-2.1029236,-1.6204549,5.871047,3.1376653,-3.577535,-1.5101469
-3.5965202,-3.9921777,6.504855,3.9245431,1.6601391,-0.364538,1.8495927,-3.8475301,-0.0494588,4.412554,-3.1624253,-2.8145523
-6.3266454,-0.40185973,11.622738,2.540814,-3.334276,-0.84868425,-2.6483543,-0.039883107,7.043025,7.0222597,2.5614462,-3.937811
-3.4515522,-3.1708386,7.513645,4.2037826,-3.905555,-2.447181,-1.6579461,-5.629845,4.3451962,5.8880067,2.3953433,-3.6329818
1.3885329,-1.1069585,1.7087011,2.4495213,-0.28903374,0.08477169,6.3682084,-3.0721798,-4.7391796,4.1525955,2.0934613,-1.3533988
-0.25373465,-1.7981137,3.3833053,6.494765,2.119859,-3.7143364,7.255361,1.5906632,-4.6617994,0.5178995,0.46900526,3.309526
-1.9841809,0.093532234,5.87124,8.768233,2.0825076,-5.6435933,-3.5918882,-0.12692848,7.7094917,4.1764903,2.5978835,-1.1678159
-3.31505,-1.5865308,7.5924644,2.1366007,2.0704248,1.8572874,1.0301403,-2.5376549,1.7432728,-3.9068687,-3.5203326,6.164589
-1.452373,0.4596453,5.3042126,0.95648074,-4.404782,1.399298,5.71741,-2.9254532,-3.9914067,3.042086,-4.0299077,-0.94654185
-1.8243024,-1.518726,5.2795095,6.5625777,2.6017554,-3.3497267,-3.5451963,-1.7340077,7.531122,6.084887,2.0476604,-2.5552797
-3.221049,-3.7692153,6.63869,6.7888913,1.9645592,-4.340118,0.33272398,-4.3208017,3.0219612,3.8822308,0.8103634,-0.11353499
-0.7958067,-1.6716088,4.3248568,1.5190961,-2.916265,-0.09927428,1.6337216,-0.40940163,1.2373295,3.4429371,-2.6768095,-1.9735246
-3.995279,-0.0011797249,8.516692,1.4210837,1.6008395,2.0949295,-2.3554022,-1.6538674,6.3657155,0.028337598,-0.12550649,4.0395865
-3.7122076,-3.365193,7.422023,0.49571818,-3.077059,1.3926923,-5.5088887,-3.9836562,9.212163,3.9639723,-1.6712209,-1.6586282
-2.4201014,0.4312835,6.7917514,8.535783,2.8953414,-5.5943055,-6.8765025,-4.4415,9.765428,4.037309,-0.1605787,-1.2656837
-1.3637247,-3.2292993,4.2700777,0.8988288,-0.14510486,2.4601088,0.22554421,-4.2010264,1.6220598,1.9750836,1.5298303,1.8169665
-1.414109,-5.030418,4.055886,10.270807,3.924542,-7.526222,6.862478,-2.9070323,-5.2941704,-4.1766443,-1.84068,7.1909037
-8.379,-1.3844693,13.535453,5.115975,2.5223095,-1.3607435,-1.3959548,0.77324605,6.2439585,1.2678971,0.7924056,2.7120895
-6.2809205,-1.2972852,11.17562,1.5637231,-2.5282037,0.3027174,-3.4108155,-0.6095227,7.300767,6.323226,1.0518323,-4.005656
-6.7709937,-3.016328,11.30123,3.2979767,-3.1305363,-0.62164,3.3221262,-2.1246283,-1.9098458,4.981014,1.6087246,-1.7613406
-0.364699,-3.0958428,3.111083,9.690391,2.7398536,-7.636205,-1.0121512,-1.253231,4.157144,1.3667552,0.67809296,1.6454046
-5.803111,-2.8320034,9.921264,4.2498064,-0.08466634,-1.2781701,0.5123423,-0.9255582,2.7836666,3.754657,-3.4357145,-2.0263674
-1.1584253,-1.4007951,4.4948006,3.8106983,1.9819053,-0.06673235,1.9420307,-4.87849,0.436467,4.3626246,-2.6094887,-2.9950452
-1.9675448,0.056217402,6.4864063,10.426058,4.202344,-7.751297,-3.118731,-0.03760752,7.786731,3.9218209,2.8726444,-0.25723726
0.8308408,-4.948938,1.5417941,4.4877295,-2.414039,-2.092824,-5.6820936,-1.9742416,9.847566,-2.5116656,-4.37661,6.393839
-2.334082,-3.5210693,5.388666,9.722106,3.5801313,-7.0136876,3.217451,-3.938615,-0.6857315,4.047291,1.0521619,-1.0950212
-0.19291711,-0.9857123,3.7625275,4.7176576,-3.4192314,-2.8952513,1.9847732,-0.13667211,1.7098827,-0.92501897,-0.30044356,4.7357645
-6.404946,-1.305481,10.83707,5.8079963,0.9802797,-3.3537092,-1.665036,0.6619407,6.009309,6.651363,1.3995911,-4.789581
-6.7419534,-0.9879904,12.204504,3.5736787,-0.69862545,-1.0253756,4.4868355,1.4957197,-1.527906,4.88053,1.7012202,-2.736882
-0.20331824,-4.8393865,2.7477164,4.3165483,-3.8419263,-2.6736782,8.966316,3.3882787,-6.4950604,6.4371877,0.20023814,-4.0888534
-2.5380385,-2.4102476,5.9781237,-0.72447306,-2.7393715,3.4243383,-1.853528,-5.1309814,4.668495,1.0399296,-0.5826365,1.9589825
