class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.23156655,-0.86347955,0.21040553,-2.2048035,-1.1564281,1.230608,-1.5184666,-1.1512635,1.071265,-1.533748,-0.80417603,0.692344
9.864459,2.4265757,-4.2160883,-1.432072,-0.9432774,0.5295535,8.381461,3.8810892,-5.538064,-3.3895268,0.0866285,0.89549464
8.488916,4.3900933,-5.5857525,-6.060793,-3.8598301,4.3495493,-2.6996398,-0.031490207,1.1222379,-3.6301236,-1.6982112,2.316458
-2.1456184,-0.12384194,0.8197656,-3.5205112,-0.063548505,0.9168994,-1.7088431,0.76334256,0.1149261,-2.0273118,-0.20191103,0.8543406
-1.1677902,-0.8259699,0.5078595,-3.1690063,-1.7867124,2.057699,-0.08640617,-0.41190833,-0.6819889,-7.9364,-5.1048403,5.9098816
-0.3040719,-0.51543206,-0.47535855,-4.080832,-2.2909129,2.6964395,0.5308397,-0.38589245,-0.37099835,-5.088668,-3.1050436,3.6085532
0.17549038,0.80939895,-0.18932444,-1.054533,-0.3472634,-0.47978282,-1.2000047,-1.4515731,1.0803211,-1.6897253,-1.2378569,1.219708
13.265437,5.5544505,-8.073232,-2.6450248,-1.898083,1.8362205,-0.71275103,-1.154989,0.668269,-1.7907914,-1.0020804,0.8391141
-0.0712688,-0.58058804,-0.011174977,-4.4550424,-2.5619414,2.9022546,-0.3590449,-0.46602613,0.012008846,-3.464539,-2.2786868,2.415919
-0.7076124,-0.6334509,0.22163588,-7.5651746,-3.6125271,5.379389,3.1317506,0.547483,-1.8530827,-11.465501,-6.9817348,8.711993
-1.2413958,-0.76570386,0.46598536,-2.932631,-1.7881372,1.8650239,-3.8705678,-2.9622743,3.2027714,-1.5669116,-0.9145574,0.69410676
-0.85816085,-0.9832049,0.5254814,-6.015331,-3.5724375,4.564531,-1.2884418,-1.7757003,1.6200154,-4.065453,-2.3805537,2.8379314
-1.0583609,-1.6192179,2.140014,-1.6128684,-0.9148657,0.7340854,-7.0635767,-5.4623647,6.571678,-3.0053086,-2.6186519,2.5914595
-3.8846078,-0.052316606,1.5122249,-4.1176777,-2.3657358,2.7849,3.7108307,1.8791885,-2.6602678,-3.3467102,0.061225653,1.2930472
-0.9831046,-0.68042964,0.3208192,-3.086453,-1.5892999,1.7882111,-3.640284,-2.3584428,2.9027402,1.3920174,1.808223,-1.4064295
-0.382056,-1.1218648,0.6057318,-2.6552434,-1.6257153,1.3932357,-6.023296,-4.2150264,5.241496,-1.8518623,-1.0846255,0.9450994
-0.63296735,-0.49407333,-0.12024164,-1.8936809,-1.3444366,1.3415816,1.8080357,-0.37940556,-0.6185452,-3.8690157,-2.2620473,2.6302788
-0.6626178,-0.7350455,0.21487552,-2.5549622,-1.6635311,1.7835548,-2.3534393,0.27251774,0.11861473,-2.0403528,-1.0307341,1.132689
-1.6693834,-1.3479958,1.0569644,-2.2798476,-1.5141077,1.484062,-2.1728263,-2.31271,2.4078863,-6.6283326,-1.3679082,2.6467414
-0.61537576,-1.0032325,0.47949332,-4.2088866,-2.7997797,3.1481266,-6.3655095,-3.9776266,4.844676,-5.685345,-3.5339258,3.9994981
12.341225,5.3466287,-7.6019773,-6.8602033,-4.107861,4.920226,-2.301991,1.483221,0.11405438,-0.29617262,-0.153557,-0.5879625
-0.9572295,-0.7272665,0.3543058,-1.8558749,-0.8443156,0.7307263,-3.2125964,0.9285566,0.4508918,-2.4571404,-0.59187573,0.42457122
-2.5077777,-0.56634384,1.3169167,-3.1554413,-2.5360804,2.3244884,-0.9039736,-1.927038,1.5204306,-7.781446,-4.503266,5.49078
-0.5734066,-1.1760788,0.6457593,-0.53773093,-0.6179952,-0.2306689,-3.309383,-2.0672824,2.4912667,-1.3734311,-0.23169738,0.5010944
3.9241629,2.1937318,-2.9049902,-3.897174,-2.6112063,2.9191122,-1.3200732,-0.27979052,0.4337048,-4.0352006,-1.8655565,2.6867144
-1.2685453,-0.7865533,0.5061901,-3.035307,-1.584527,1.7804248,0.19927913,-0.34986663,-0.12708527,-2.7787995,0.22941464,0.1292674
-0.11160302,-0.39408898,-0.7097015,-3.396957,-1.9028213,2.1467183,-3.123095,0.16905391,1.0681009,-0.99645054,-0.8335282,0.29379445
-0.7011123,-1.028722,0.5074299,-2.1074033,-1.1297166,1.0700493,-0.29331577,-0.1312756,-0.5684252,-4.0806737,-3.087572,3.2927282
2.9687943,0.34993207,-1.6500459,-3.5493093,-2.0757213,2.332005,1.0771134,0.07911366,-0.86743426,-1.2443572,-1.9466407,1.5580914
4.514893,3.9051445,-3.3822656,-2.2603254,-1.3545256,1.3030398,-1.4593834,-1.4875345,1.5852544,-3.2644057,0.33442193,0.63513595
0.42144656,-0.09643859,-0.6017299,-2.5063748,-1.3946393,1.5443566,-10.330722,-4.300127,6.3665934,-7.47207,-3.9148667,5.1686907
2.0990558,1.2678035,-1.7212348,-1.6678969,-1.1688633,0.37288946,0.04694569,0.7139663,-1.4503126,-4.1815476,-2.662483,2.9633663
-3.7672477,0.21382755,1.1026778,-3.0257869,-2.0034695,2.00747,4.3297505,0.5785339,-1.991971,-2.3738074,-1.5823181,1.6892929
14.009216,5.2087965,-8.705624,-3.369844,-2.4344985,2.782754,-1.6955384,-0.9447785,0.7696391,-3.2510142,-2.1510732,2.3550894
2.3007197,0.22797894,-1.1123552,-3.112101,0.06820738,1.1827581,-2.9506369,-0.5152082,1.3524563,-2.7480726,-1.4662097,1.55499
-4.7964244,-2.7309632,3.1825364,-0.6641557,-0.7601499,0.5075529,-6.278174,-4.3046727,5.298802,-1.4179384,-0.6540579,0.42806894
0.060007393,-0.68278784,0.06877792,-6.416311,-3.694616,4.605427,-3.8081985,-2.975425,3.1792626,-3.6389399,-2.790601,3.0297549
-1.6647657,-1.0946734,0.8659497,-5.945214,-3.6276333,4.2928576,2.7694921,1.3301868,-2.5983841,-2.261076,-1.5140069,1.5678065
-0.24712169,-1.0380316,0.39693123,-0.41978276,-0.41112524,-0.01510483,-3.2017627,0.25856405,0.4232499,-2.0208054,-0.09358466,-0.17933673
-0.66766346,1.2244427,-0.272375,-4.2419515,-2.8603182,3.2029088,-2.2488613,-1.471082,1.2790725,-1.256718,-0.76253873,0.3600369
0.5369575,1.0602312,-1.3810315,-3.2202125,-1.8134174,2.0931203,-0.88183665,-0.6778869,0.49098784,-2.6758747,-1.4478447,1.5136819
-1.3921736,-1.4855561,1.1582637,-2.9095616,-1.6029658,1.8018773,-2.9407768,-2.5776994,2.7774813,-2.5467014,-0.65034693,1.1929533
-1.77221,-1.3414109,1.1343322,-2.003922,-1.3935003,1.015305,-6.640296,-4.238546,4.9986143,1.6098051,-0.24558991,-1.3319671
-3.7349439,-2.423732,2.721293,-1.9398605,-1.0562422,0.95028156,-1.0444266,-1.1626065,0.6244282,-3.7227888,-2.041106,2.4614432
8.423881,2.7219555,-4.7267647,-1.2987295,-0.89008945,0.58548707,-3.500764,-0.5560017,1.6532001,-1.2069952,-0.83682245,0.5593689
-2.6373801,-1.743839,1.6378405,-4.7568507,-3.2611885,3.752814,-0.27841175,-0.6493909,0.15457743,-2.537846,-1.8077767,1.8259234
4.935051,0.71460974,-2.1460402,-5.9835353,-3.9545095,4.754834,-4.9485664,-3.160291,3.7353117,-4.614793,-3.0963461,3.5315702
-0.0081320405,-1.1733482,0.46073216,-3.1733508,-0.35676366,0.7078206,0.53127635,-0.6227549,0.18229324,-2.0997448,-0.26203984,0.38554627
-2.9223151,-0.33326995,1.2683544,-5.0228734,-2.7554915,3.1959503,-0.043145657,-0.79362243,0.20835161,-3.676931,-2.3627198,2.7118816
-1.233045,-0.79410285,0.48986357,-0.4821043,-0.60516196,-0.27885795,-3.308704,-2.0584834,2.0977304,-10.4201,-6.5221505,8.420183
-1.4440793,-0.8280811,0.62037736,-4.996796,-3.2685232,3.5757844,-4.6074014,-2.8783276,3.1533196,-2.211515,-1.3170292,1.2517898
-1.190397,-0.51086444,0.39358467,-4.353089,-2.6665623,3.148667,-1.4073952,-0.9110684,0.6422437,-3.1003962,-0.3493672,1.3325107
-0.41096425,-0.638539,0.13610965,-7.1917114,-4.444399,4.917221,-1.907508,-1.0545814,0.93880564,-3.02772,-1.847292,1.9442618
-0.5203477,-0.45463318,-0.05606562,-4.4834137,-2.7115176,3.2209818,-3.551992,-0.09364492,1.4795778,-9.610267,-5.560577,7.03739
0.033563495,-1.221607,0.5314484,-8.097884,-4.4374795,5.722775,-1.5070115,-1.0474234,0.7591838,-3.329823,-2.377515,2.8358154
3.0866203,1.1228985,-1.6169945,-4.419499,-2.5721903,2.8059042,-3.8122287,0.110595524,1.1855874,-4.0018716,-0.19029135,1.6455028
-1.6008579,-0.83426136,0.7273453,-3.0295138,-0.79139286,1.5377512,5.1072063,2.3739789,-3.7108898,-9.632187,-6.0180125,7.7198954
6.074538,2.7100756,-3.9432929,-7.2497363,-4.801542,5.760884,-2.6534448,0.2988277,0.024197042,-1.4404725,-1.1494341,0.9978016
-1.0690012,-0.6932991,0.3612792,-3.7780814,-2.118639,2.46518,-6.1685987,-3.2955227,4.189345,-3.9768748,-2.5609806,2.7968857
1.5494381,2.103702,-2.3585925,-3.2340755,-1.970722,2.2459638,3.6583347,2.0065722,-2.5820901,-1.9934243,-2.114476,2.1742802
-2.6705036,-0.20661229,0.77856666,-2.7310276,-1.4752743,1.6248195,-0.8863815,-0.26918525,-0.63284075,-2.7029963,-1.967344,2.0225127
1.1720748,-0.20848864,-0.5840359,-1.7917217,-1.0032413,0.8320587,-2.3227196,-0.3466056,0.56189317,-1.7521213,-1.2989345,1.0858891
-1.1849116,-0.849065,0.47148854,-6.0974374,-3.4471977,4.310242,-9.42886,-5.0305123,7.2261734,-0.9147525,-0.36995238,-0.5785427
-0.40892196,-1.150171,0.7554247,-0.23280412,-0.38436043,-0.7271547,-0.7958883,-1.2084274,0.7314567,-7.62023,-3.2042005,4.6015453
-0.6421143,-0.78095454,0.4028743,-9.39828,-5.701606,7.2876377,0.6594313,-0.47152442,-0.1262641,-3.7009373,0.095449984,1.307051
-1.3941673,-0.85911006,0.5898722,-6.6351523,-3.7516944,4.6373944,-2.3704767,-1.4550645,1.4705546,-3.9325538,-0.052956283,1.2105279
0.46076488,-0.76481885,-0.15119731,-7.127368,-4.747068,5.8356256,-1.2754511,-1.12045,0.8182382,-1.3760597,-0.8783284,0.5897797
-3.0192566,-2.2855184,2.412469,-3.3220654,-0.6457123,1.5911157,-2.54284,0.41401607,0.6607,-1.9837402,-1.9539943,0.964675
-0.5318793,-1.4753206,0.9949432,-1.9986359,-0.08640605,0.084508955,-0.673432,0.10795051,-0.4649349,-3.4550138,-1.8818734,2.1009624
6.724689,2.6704342,-4.0746427,-1.1696161,-0.55349094,-0.17550182,-2.5765162,-1.700187,1.713768,-4.9449697,-3.8347151,4.4227705
-1.1233056,-0.7677316,0.23734266,-3.2417798,-1.8117061,1.9897711,-3.8190384,-2.0855365,2.4268582,-4.085698,-2.0860045,2.5873568
-2.8159785,-2.0447001,1.9220035,-2.9727492,-1.6150675,1.796704,-4.343101,-0.35422415,1.0887792,-2.2100115,-1.4731901,1.3952019
-0.104382396,1.2302372,-0.5735704,-2.8628278,-0.032762945,0.49100238,-4.697602,-3.1497352,3.3627188,-0.6112224,-0.9869372,0.41585737
-1.8211483,-1.9304442,1.9076507,-3.6737714,-2.1224701,2.2527754,-3.6817594,-0.7071211,1.0570691,-4.814567,-3.2079136,3.7304537
-2.2170515,0.6716531,0.24560577,-2.6496415,-2.1076448,2.1819112,-1.4347628,0.09418684,1.9633098,-2.6221018,-1.7214444,1.7820487
-1.336887,-0.8422366,0.55699104,-0.8649359,-0.79055256,0.14861614,3.5413094,1.4122465,-2.2839403,-4.31827,-2.4985526,2.7290866
-0.75193703,-0.2984571,0.18497401,-3.850161,-0.17472857,1.332526,-5.198109,-3.5088418,4.4238644,-3.0877886,-1.7669723,1.9428871
0.000731349,-0.63994163,0.084426105,-4.510693,-2.6286762,3.2945745,-3.1279278,0.7407765,0.43465084,-0.09598696,1.4140196,-0.8934024
-0.93798244,-0.53455275,0.30937535,-3.3952994,-1.792052,2.0881639,-3.5253072,-2.0910852,2.3561704,-0.82025945,-1.0652812,0.7317528
9.738807,4.090291,-6.485383,-2.3669047,-1.3259709,1.2795465,-1.9962775,-2.1518023,2.1281776,-5.52598,-3.146609,3.8558347
-1.5397283,-1.1605926,0.79909784,-3.3391714,-2.1125782,2.23827,-1.423705,-0.8447555,0.61352533,-2.752009,-0.5312926,0.7919937
2.0212243,-0.1458748,-0.31456408,-4.7553077,-0.79227036,2.3791003,0.915308,0.084017575,-0.88041836,-3.081543,-0.706492,1.605438
-2.4009871,-1.5883076,1.5637558,-7.5189805,-4.7169166,5.835126,-3.7014647,-2.6308782,2.8976986,-5.690673,-4.6559825,5.3130627
-0.8048606,-0.7124744,0.34084052,-3.2556386,-1.9261582,2.0157895,1.7718562,1.3183007,-0.5689005,-4.701238,-3.7404077,4.0959096
-1.1223544,-0.8685736,0.5503686,-6.656876,-4.2359886,5.1306467,-0.0051556826,-0.36271328,-0.72606325,-2.0646224,-1.2949922,1.1629727
-3.4235826,-1.965095,2.4526098,-2.8563313,-1.6702502,1.8365228,-2.6674109,0.71514016,0.10553092,-3.1317444,-0.46887034,0.85436386
13.318715,6.3433805,-8.220432,-13.8944845,-8.498546,10.748301,-7.359526,-3.516823,4.803312,-1.4139537,-0.14462954,0.51391834
-2.2484384,-1.7971938,1.7359312,-6.590569,-4.455539,5.2730837,-1.019679,-1.1037045,0.75740284,-4.0342956,-0.052120388,1.5084457
-0.9233763,-0.5978951,0.17924535,-5.29852,-3.3112817,3.920246,-7.050463,-4.077174,4.714474,-2.526176,-1.9091036,1.6172631
4.2142315,2.3427966,-3.0088847,-0.72626054,-0.06867045,-0.47334933,-6.4735966,-4.242107,4.9689016,-2.8449879,-1.4654977,1.6374447
-0.84091437,-0.6274635,0.25828558,-3.7065072,-2.4868834,2.3112926,-7.749457,-5.125006,6.208697,-2.086173,0.8594584,0.0065975785
-0.106885314,-0.8848167,0.31165272,-4.1160736,-2.4504058,2.660344,-3.192686,1.0445828,0.31558877,3.7145982,2.3259225,-4.2004013
-1.2641851,-0.63882107,0.3735196,-8.199319,-5.403339,6.3847704,-1.8577327,-0.96430963,1.1455231,-6.3207827,-3.2474957,4.388642
-1.5076016,-1.1317697,0.7886351,-4.1279626,-0.45085567,1.4673021,-0.042975068,-1.1766601,0.43678266,-1.5773896,-1.3249526,1.0427625
-0.74481714,-0.75074786,0.3842389,-3.2847056,-0.65360945,1.5989113,-5.35965,-3.6975868,4.35808,-7.0698724,-4.46083,5.5632086
11.385962,4.6258793,-6.894725,-3.3183799,-1.0130296,1.8164337,-2.937127,-0.43479818,0.9636478,-1.0751331,1.6079738,-0.056464374
-0.8898765,-0.9763941,0.5900236,-1.486574,-0.24342227,0.5542378,-3.4487472,-2.1672618,2.3421671,-0.2970642,-0.80532163,0.4544509
-2.2879858,-1.3938046,0.9477435,-3.1110444,-1.8824499,1.8871086,-4.5014334,-2.7260945,3.0426795,-4.1367106,-2.695585,2.9148614
-0.7084588,-0.5993821,0.19552135,-2.8379173,-1.9738986,2.0528233,-2.0405726,-1.694375,1.5954719,-1.2699763,-0.657747,0.41672498
-1.6194018,-1.0519142,0.76471084,-3.4579687,-1.9768054,2.191536,-2.6739821,-1.7656376,1.9115989,-4.5444283,-2.442339,2.9034905
-1.0031494,0.046381474,-0.27100837,-3.1556115,-2.1449554,2.3517897,0.3009637,0.118894845,-0.44774866,-2.0705376,-1.4242072,1.3734581
3.0839057,0.5568353,-1.4712532,-2.2669683,-1.5994713,1.5410147,-3.4412103,-0.08589417,0.7799967,-3.5140042,-2.4154706,2.4388177
3.7209902,2.3338466,-2.9401586,-3.5768409,-2.2316952,2.4720187,-4.223223,-2.561197,2.9747834,-1.4790837,-0.77316135,0.65396124
-0.77118003,-0.8585729,0.42859036,-7.3930497,-4.524526,5.5035677,-4.235687,0.01653999,1.4648125,-2.0806055,-1.2557476,1.2298274
0.5684547,-0.32960683,-0.34820563,-6.310889,-3.2961073,4.071499,-2.6584344,-1.9670136,1.767565,-1.5976084,-0.9503053,0.70549446
-2.4495912,-1.9491217,1.7750194,-2.4779568,-1.9151497,1.8901684,-5.0072675,-3.5126493,4.066325,-2.2926064,-1.4559796,1.4304187
1.8517909,0.3250268,-0.9713703,-2.5808196,-0.33493096,1.2036347,-1.5206536,-1.2851775,0.9195935,-3.1730103,-2.03175,2.0438657
4.039246,1.8708305,-2.7855828,-2.3105159,-1.3822944,1.3335922,-6.0835085,-4.3543544,5.2748613,-3.0120912,-2.141701,2.3635461
1.2094266,-0.17791373,-0.5668384,-2.5270772,-1.5560102,1.5841177,-2.5179977,-1.891115,1.8346977,-4.7494187,-0.74728817,2.2733333
-6.404134,-3.6767824,4.834932,-2.616065,-1.8891294,1.7149727,1.2456656,0.22435367,-0.82004714,-1.8528031,-1.5631402,1.3969729
5.708583,2.727861,-3.513132,-2.2950068,0.147636,0.1619944,-1.4078652,-1.0674381,0.77887005,-3.5648074,-2.618139,2.874739
9.239556,2.8913145,-5.169565,-4.2302184,-2.554027,3.1192029,-8.056804,-4.799205,5.751889,-1.3751544,-0.97477144,0.5939782
-1.7676033,-0.7226179,0.7750569,-1.3790118,-0.9358937,0.23259276,-1.9692501,0.5226931,-0.26951355,-3.9317412,-2.6608214,2.778247
-1.4875177,0.21307021,0.067552745,-3.566276,-2.2186182,1.7216923,2.9898982,1.7406752,-1.1931891,-5.9241633,-4.083279,4.723393
-3.7775435,-1.6225977,2.435311,-2.4748955,-1.275634,1.3250349,-2.9913354,-1.9294622,2.1109989,-3.9633617,-2.3064964,2.9674392
0.8663676,0.9466833,-1.1615942,-2.057754,-1.1746736,1.0855207,-2.4083042,-1.7365608,1.6822495,-4.7572484,-2.6603138,3.126209
4.6399846,1.5023136,-2.5068312,-1.4348639,-0.9050612,0.6418441,-0.76386654,-0.5592517,-0.038297653,-5.279016,-2.997899,3.6417973
7.3932986,4.475782,-5.040009,-7.365359,-4.8439364,5.78226,-4.4204936,-3.5359766,3.6631505,0.009442389,-0.9705884,0.4033863
14.733195,5.900904,-8.491539,-7.470821,-4.7816215,5.3814006,-3.206452,-1.628618,1.779217,3.8806677,0.09007275,-2.3665528
-1.7225617,-1.0837357,0.9344116,-5.018166,-3.1244538,3.5845315,-0.7457608,-0.81945676,0.71230286,-1.8940083,-1.6165721,1.5371134
-1.0089471,-0.8419401,0.31264788,-6.8061886,-4.0490212,4.796096,-2.708078,-1.6764679,1.8771384,-3.6218762,-2.2020333,2.2612054
2.2017772,0.89542085,-2.410163,-1.4982995,-0.89478487,0.66602784,1.7965385,1.481417,-0.8653956,-6.4117208,-1.4423473,2.9310582
-3.119371,-0.3575403,1.1750379,-6.837084,-3.7360065,4.6313996,-1.2889651,-1.0421734,0.9250074,-3.1564326,-1.9551742,2.1747847
4.3202543,3.1529143,-3.8072684,-4.9346557,-3.333831,4.17022,0.50964016,-0.46680838,-0.1487785,-8.688337,-5.3673997,6.488701
-0.70420516,-0.8812409,0.47431308,-3.239376,-1.7737963,1.9500244,-6.119032,-3.5075395,4.5096703,-6.8239822,-4.6086287,5.4786825
6.5744095,3.5092087,-4.5152535,-2.447267,-0.243267,1.0770822,-5.553466,-3.6941974,4.439287,-1.9107822,-0.012742221,0.016145527
0.27426398,-1.0707006,0.2998219,-7.9559417,-4.673162,5.6016273,,,,-0.9058815,0.09694773,-0.38319725
-2.0002923,0.3214199,0.1323793,-2.8417048,-1.6190588,1.8400009,,,,-2.36278,-1.5290167,1.6513166
-1.4528793,-0.9038188,0.61884683,-3.132883,-1.7144647,1.8353307,,,,-1.4914213,-0.9466817,0.6559351
-1.1941113,-0.85524863,0.50159174,-2.051746,0.25794035,-0.04569465,,,,-2.4106617,0.07592231,0.31185204
-0.40074396,-0.531661,0.08936083,-2.4114923,-0.59568685,1.1005797,,,,-7.531647,-4.666071,5.6636276
-0.4526217,-0.73171014,0.035155952,-1.0918231,-0.3327701,-0.4862131,,,,-3.1951199,-1.1774833,1.2779024
-1.0509511,-0.9634288,0.506735,-5.5386434,-3.5992963,4.267603,,,,1.0507164,2.2772696,-0.36956567
-1.1639162,-1.2623689,1.0149221,-4.094334,-2.3817985,2.8348439,,,,-3.7598681,-2.016748,2.345794
15.734665,6.679113,-9.308939,-4.8084846,-1.0387182,2.5910866,,,,-5.066128,-3.1505315,3.3568532
,,,-4.520497,-3.0807881,3.5113556,,,,-3.1305108,-0.9137884,1.7546504
,,,-7.1562867,-4.53681,5.271154,,,,-11.197162,-6.3386407,8.282579
,,,-1.6552888,-1.1860054,1.0651076,,,,-1.1188124,-1.1298647,0.9943066
,,,-2.2141652,-1.6379869,1.3205769,,,,-0.43285012,-1.2922473,0.8742859
,,,-5.9805484,-3.4391167,4.002636,,,,-3.0908651,-1.8900502,1.9810164
,,,-3.395883,-2.167088,2.3187702,,,,-7.455335,-5.3727694,6.1004267
,,,-4.46807,-3.515786,4.2557116,,,,-5.3127856,-3.1910615,3.7427309
,,,-1.3665026,-0.9150576,0.5960625,,,,-2.7937412,-1.6171963,1.6027834
,,,-4.977718,-2.7924182,3.4126022,,,,-4.1309443,-3.1771271,3.4068892
,,,-5.703471,-3.7609828,4.3040724,,,,-0.5368937,-0.63151354,-0.19053209
,,,-3.6452947,-2.2105553,2.440791,,,,-0.19363236,0.67554456,-0.31678915
,,,-2.6472654,-1.7500958,1.8165262,,,,-3.6600428,-2.455828,2.9333541
,,,-7.017859,-4.046586,5.1655006,,,,-3.7604365,-0.12792152,1.4833767
,,,-2.5637589,-0.64230174,0.505603,,,,-0.26406515,-1.0464611,0.59584874
,,,-5.127437,-3.881245,4.3337336,,,,-2.2098346,0.00099653,0.44829005
,,,-2.2740655,-1.395072,1.3540237,,,,-2.3228803,-1.2665396,1.2316344
,,,-1.536997,-0.8495969,0.70542747,,,,-2.4647741,-0.7471041,0.6160398
,,,-2.9313922,-0.05709976,0.6466995,,,,-0.44458187,-0.58643764,-0.27546644
,,,-6.6731286,-4.201981,4.7813354,,,,-5.968747,-3.1057823,4.0141697
,,,-5.621881,-3.7533863,4.4638906,,,,-10.183372,-6.7500434,8.142731
,,,-3.3617086,-2.4491322,2.440747,,,,-3.580974,0.05569297,0.9937057
,,,-3.873733,-2.3211684,2.5513299,,,,-4.8200445,-2.7603593,3.328593
,,,-3.2916846,-2.0973551,2.297805,,,,-3.2685776,0.008539259,0.8617794
,,,-3.5724812,0.10862547,1.1505432,,,,-3.110713,-1.2845321,1.5635359
,,,-3.4671464,-0.110636294,1.3684819,,,,-1.5549217,-0.94122666,0.76852936
,,,0.44590074,-0.63263696,0.058956027,,,,2.3315153,2.8950427,-2.6475265
,,,-4.599856,-2.6426225,3.218375,,,,-0.5706805,-0.39442903,-0.33282244
,,,-2.784957,-1.4899666,1.5005684,,,,-6.8201594,-4.593722,5.4401674
,,,-1.742124,-0.851973,0.8182339,,,,-1.9500607,-1.4678781,1.3456166
,,,-0.6868968,-0.5781973,-0.4393686,,,,-1.1312752,-0.8839564,0.44386977
,,,-1.9555959,-1.0997975,0.97460204,,,,-1.5762721,-0.9528375,0.7382205
,,,-7.27473,-4.488899,5.3990707,,,,-3.6951709,-2.1297019,2.4468262
,,,-4.2440305,-2.4313948,2.9237242,,,,-0.0061649084,-0.9641463,0.2748931
,,,-2.7366514,-1.6073403,1.5433099,,,,-4.20425,-0.20757312,1.3451183
,,,,,,,,,-1.4655029,0.045406878,-0.4225393
,,,,,,,,,-1.4163226,-1.4844506,1.3924065
,,,,,,,,,-3.4274173,-2.151306,2.4109676
,,,,,,,,,-3.0070958,-2.227296,2.2635434
,,,,,,,,,-7.652167,-4.554369,5.444751
,,,,,,,,,-3.8727622,-0.29185158,1.2932951
,,,,,,,,,-2.0470233,1.3179973,0.14818323
,,,,,,,,,-6.408663,-0.4286093,3.20418
,,,,,,,,,-2.100019,-1.5271349,1.5277917
