class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
58.19868,45.11162,-13.795243,-15.6472435,-13.852239,-2.482287,-11.396578,-15.496299,-1.4332318,-1.6586555,-2.658631,0.722717
53.444324,44.93699,-1.6603336,-4.1302605,-1.9275901,-0.7358355,-3.1556249,-0.8126937,-0.2712332,-4.8424115,-5.5267267,1.0138097
-2.8843045,-0.666826,-0.34910083,-13.743786,-13.341886,-0.8642164,-0.93036664,-0.26198828,-2.2894988,14.730085,16.06516,3.5890675
13.650464,19.590176,6.242014,-17.840641,-20.532942,-1.5960705,-2.1524506,0.22863871,0.23607081,1.3791305,4.5675116,2.1327138
9.278402,20.330946,10.939251,-19.749228,-22.613363,-3.0997872,-5.1423597,-0.22189987,0.51224154,8.083379,9.137378,-8.630667
39.76989,36.440033,-0.08782202,-5.2182493,-0.8094456,0.3832032,-11.84316,-11.349214,0.62022454,-7.742457,-10.923549,-1.1504469
25.834852,15.40053,-6.4911647,-21.477526,-22.561665,-2.206964,-6.198658,-3.4105937,0.48374885,-3.7610893,-1.9760323,-0.39828527
-3.08708,0.60651445,1.5187361,-30.708471,-35.208416,-3.6667495,-5.704047,-9.795207,-4.6766686,3.1763892,11.082675,6.8976192
4.536628,10.188608,3.799512,-20.706335,-19.792982,-2.1321425,31.170275,17.669355,-7.9062953,-27.844355,-36.035805,-4.1128817
-4.4828734,1.8412517,4.2766733,-22.33923,-21.392164,-3.7004075,-3.6868792,-1.2334397,-0.19843584,-9.055098,-3.141528,-1.7781041
45.385548,31.735231,-12.421044,-12.252975,-15.7852125,-1.690489,-6.3086057,-1.0099576,0.4457913,-12.963197,-18.917013,-1.8195214
33.532322,24.353792,0.08307785,-11.208928,-9.707817,-0.83898956,-16.676886,-9.930395,2.0895944,-2.1356907,1.3880545,-4.5384655
18.601192,17.73945,0.6043176,-22.446573,-26.150333,-2.4421816,40.869576,34.82101,-5.5953655,-7.0036874,-4.6401978,0.30895
59.88612,46.304703,-18.451292,-9.400019,-9.3221655,0.12040049,-9.951499,-7.601302,0.44403833,-3.659832,-1.2344954,1.0088248
-3.5965934,-1.1703238,-0.21320838,-8.086791,-8.544572,-0.598851,6.688094,5.5824327,4.345315,-2.0525417,-0.19645035,-0.4950959
69.53648,54.54773,-13.391783,-17.616152,-13.694915,-0.2927001,-1.0400265,1.3821182,1.2083671,-1.4324878,3.4574091,1.5983207
32.290863,32.37406,0.5377955,-18.981592,-18.778814,-0.9056173,3.9615893,7.9663496,4.9548206,-14.270424,-14.142308,-0.35386497
17.255808,23.762611,8.769182,-18.438768,-19.48218,-1.0820074,-0.8666502,0.8995874,0.7239241,7.812074,8.042826,2.9959598
1.3958501,9.6068125,7.9353313,-18.904932,-17.690706,-1.9989846,6.0956836,7.098037,2.3562574,-26.117697,-33.835415,-4.013123
6.052388,12.876979,5.561961,-11.61592,-10.984107,-0.29437143,-11.329766,-15.695243,-1.8865626,-1.8935543,-0.28514075,2.3927162
5.334169,3.6263068,-1.1384585,-11.170867,-13.3991785,-0.2239638,48.2857,43.685257,-4.076354,-20.528606,-24.378197,-2.3302526
41.13573,37.683056,-1.9362473,-28.492376,-35.6097,-4.9173837,2.2112164,9.817513,6.215024,-4.2741694,-1.512573,-0.14465612
8.47701,15.749429,7.9005013,-13.817693,-11.2501955,1.2370093,-12.507956,-10.388843,-0.057213247,-12.112066,-15.757148,-1.6438899
58.273903,47.83242,-11.296565,-24.013939,-28.755335,-1.6727428,-4.502414,0.37160456,2.1295204,-34.935295,-36.345825,-5.698144
13.305666,15.029256,-0.53337127,-20.789156,-24.744453,-3.1626878,26.728518,31.291615,4.609552,-12.676138,-14.361943,-1.7740111
9.945086,14.75472,6.3915615,-13.000027,-8.174781,-0.47860557,-13.287003,-13.458452,1.3733268,-3.5178576,-3.576596,-0.42986983
6.285587,10.340738,3.8934188,-10.852343,-11.262059,-2.220087,9.364596,16.158766,5.0818267,-2.5944338,0.63714993,3.701325
11.334589,17.737173,7.9037447,-26.33816,-24.781618,-2.5343504,-9.110569,-7.1247797,-0.328844,0.13139832,6.472001,4.634795
3.3652344,5.8617144,2.6091144,-24.960909,-25.602041,-2.5041904,0.7683598,3.4863102,-5.1966867,-15.565687,-13.341261,0.5103144
-1.3422252,4.3137884,4.028139,-2.6892219,-1.2007115,-0.09689659,-7.5883317,-3.0630186,1.2527997,-2.2972522,-0.22175217,-0.07570928
14.434348,21.823528,10.160065,-7.986772,-3.8775918,-0.75241464,-2.3646822,-1.8495386,-1.5348799,-3.9702368,-1.7360127,-1.0171207
34.97619,30.000795,-10.129095,-15.748301,-18.094856,-1.6384437,21.569433,29.170359,9.89676,0.58817375,3.9468188,2.7721007
66.11609,57.20654,-7.5547733,-28.86059,-32.472652,-4.108436,17.560253,14.824165,-4.480882,-3.1278892,-1.0858524,-0.6209099
44.52899,40.139248,-10.540332,-3.5729055,-1.1806419,-0.2501074,-6.447125,-6.9184904,-0.42763025,-4.126485,-5.309429,-2.8572063
-0.91239536,0.5931414,1.877068,-25.97423,-25.863811,-2.5697904,-6.746245,-3.7638023,-4.780054,-10.636807,-8.508662,0.19013625
-2.6171618,-0.40518224,-0.017962456,-25.546078,-25.596521,-3.6589322,-10.668194,-11.221389,0.053470314,-9.305335,-10.901583,-0.06908065
63.82573,48.869556,-15.468361,-9.411794,-6.055233,0.29251522,-1.7853266,-3.8911817,0.321935,-7.2692018,-3.116482,-0.40174985
10.17572,12.866386,3.8551564,-27.435059,-29.04902,-1.1306844,-5.7859073,-3.7218287,1.095319,2.1472743,7.6751547,4.4467106
1.6658338,6.8699865,4.630579,-10.725685,-10.010806,-0.8711551,13.606446,13.504407,-7.8992677,-21.739426,-23.580275,-0.89339787
34.64832,24.610676,-10.975313,-10.351812,-11.497044,-1.141258,3.4887538,6.3205347,-1.3222632,-9.579653,-7.2332783,1.8158722
-4.7725,-1.7823944,-0.14490324,-15.739075,-15.801057,-0.7779251,22.559404,17.737858,-6.567727,-15.922363,-16.011827,0.84768003
70.087166,59.91576,-10.551261,-32.1597,-38.61987,-4.7899456,-6.225174,-7.6328764,-0.5013699,-5.5528197,-0.579834,2.7066975
-0.8993522,1.0018187,0.497963,-28.286814,-35.09579,-4.4882274,2.0430746,3.6638687,-0.1858415,-3.8763752,-2.5557625,-0.24681532
11.110571,19.726706,9.94533,-8.805078,-7.1570215,0.21105164,-1.9687389,-0.15044296,-0.27305144,-22.612322,-25.310385,-1.6513906
5.539427,10.153132,4.0692806,-5.4532743,-9.427182,-0.7736736,-0.47693717,1.7253503,3.0580125,-1.1533114,-0.5814731,-0.84251493
2.1093454,6.953285,4.1517515,-22.48723,-20.87584,-2.344173,-1.5995685,-3.329203,-6.6513214,-5.113142,-0.10116315,0.40599602
-1.2686692,-3.8024275,-1.937597,-10.126613,-6.4828243,0.61988956,-32.57189,-40.36564,-3.8443089,-7.765782,-10.67163,-1.0645826
-3.6719637,-1.1950457,-0.19087327,-9.807728,-7.3657265,1.1973825,-1.4137677,1.4872655,1.9121709,-7.363812,-7.446396,1.2239337
-3.7117896,-0.673545,0.39314967,-22.127068,-25.052158,-1.7920618,-6.417195,-6.781209,-0.57134277,-2.6339679,-2.7853458,-1.1582305
46.57342,35.849556,-12.35765,-6.258569,-5.288829,-0.53551906,8.468044,8.430213,-3.8261025,-29.322598,-36.05647,-4.723737
19.7382,25.105963,7.189554,-15.51675,-14.072902,-0.3805912,1.3373127,3.526398,-8.067194,-3.6615462,-1.1327486,-0.09426612
0.653675,3.119181,1.9533992,-2.2126513,3.2874115,2.00474,-2.7023764,-0.412426,-0.011802018,1.2745715,7.0806513,2.5042388
49.395344,41.024654,-11.165607,-19.63344,-20.503355,-0.6280599,-0.035354972,2.7624729,-6.867703,-0.42999685,2.0868328,2.5432937
-3.5449944,0.34413975,0.34132737,-24.42599,-21.225039,-1.2553625,-3.3958573,4.0459995,4.784337,-13.071018,-15.901694,-0.5358892
50.853382,38.583187,-13.09848,-11.070477,-9.585131,-1.7347107,-4.4928985,-0.09360027,-0.0059921145,-3.6870346,-1.1922684,-0.19610387
-4.200783,-1.5757952,-0.23392236,-4.458451,-1.4464114,0.019504547,-5.2340345,-2.352244,2.1807036,-1.0548009,1.4731021,-0.9113753
51.673885,50.34717,2.446661,-14.519434,-13.066197,-0.71685964,41.72444,43.62842,-0.07216555,-13.91292,-15.405486,-0.035344183
5.0245237,8.6326885,3.0483952,-8.054332,-3.4382536,0.22610229,6.943129,10.063393,2.59035,-16.429562,-18.583061,-0.57238966
7.778437,11.752484,6.5290947,-4.055818,-1.7270522,-0.66081786,-8.571363,-8.839852,0.27630216,-3.0276818,-0.69643295,-0.24755096
55.319145,40.804825,-15.473696,-28.015919,-27.97498,-3.6200113,-8.18266,-7.947938,0.3220907,5.5559034,5.3552494,1.1482964
4.8102174,10.448524,6.1548395,-24.26284,-26.522236,-2.9736967,-3.6121712,-0.34031308,0.18452674,-3.3921318,-0.88886356,-0.09076744
38.67141,37.202118,1.7294216,-11.291805,-10.8843775,-0.18649548,-3.187347,-1.1422212,-0.3101452,-11.640596,-9.370165,1.0626681
19.983341,12.954883,-8.609617,-17.088657,-13.3836355,-0.2075637,-15.259935,-11.374725,-1.3407459,-4.2651124,-1.0913248,0.07733852
13.161686,10.731827,-3.4275613,-24.126894,-29.459589,-3.4466944,1.4200239,5.0391464,-0.9521875,-0.70234835,4.1838503,-1.0536826
37.067158,28.177435,-9.449271,-12.732359,-9.865092,-0.42505366,-3.9465714,-0.19496977,0.28509897,-3.2613692,-0.8063891,-0.19827455
-3.355434,0.36498016,0.3782181,-23.025635,-20.499737,-1.9261134,-3.6589775,-1.2458131,-0.24373066,11.394331,16.929129,6.2733192
2.3875024,9.516769,6.1097016,-3.791852,-1.2882059,-0.19230855,-15.490437,-15.734019,-1.373085,2.4089165,3.2236056,1.0370705
-4.6413617,0.8684896,0.77976245,-16.68202,-20.579365,-2.144136,-3.074551,-4.297908,-2.172487,-3.0045648,-1.0392923,0.2078219
4.9151406,8.179877,2.5147204,-7.947511,-7.877572,-0.65734845,-10.52832,-2.3095167,2.977043,-3.550693,-1.149301,-0.30279005
48.365536,41.789173,-7.7609644,-7.481426,-5.5928164,0.14629525,-0.8691405,4.0129757,4.959667,-1.8404483,3.3138645,-1.1325798
5.8783154,7.671055,3.2301612,-3.5873408,-1.1647396,-0.2406668,-18.107246,-26.034264,-2.5339513,-12.13751,-14.584,-1.0029426
76.74564,61.266216,-9.246815,-21.861567,-23.752077,-1.6642704,-11.857327,-8.276569,2.1489966,-19.29462,-22.627722,-7.0881853
52.548275,45.693314,-3.1616812,-10.408485,-10.764093,0.44885236,-3.338523,-0.8240254,0.020690978,-4.874222,-2.2473817,-0.33531582
-4.289674,-1.554354,-0.10644913,-16.329817,-15.300675,-1.3221395,13.657813,18.155697,3.9973059,-23.437696,-25.06391,-4.2795224
-0.754691,5.250414,5.3247795,-20.230574,-17.967583,-0.96161467,5.752963,5.204029,0.20701665,-15.0756035,-16.4184,-1.1395221
-2.2825646,0.8158844,1.8648107,-24.473143,-25.526262,-2.960454,-13.217549,-12.394399,0.04460925,-5.9585414,-0.79556596,0.28033823
22.45489,21.418573,-1.738131,-9.380637,-8.91911,0.21787256,-7.607142,-8.08255,-0.20264858,-6.099448,-1.6971979,-0.47894722
1.6187868,5.884881,3.6405892,-22.159258,-19.05382,-1.540262,25.289795,24.609972,-1.334641,8.869392,13.201911,5.6650443
22.163784,17.929138,-6.455038,-21.788729,-21.258858,-3.1037056,9.329244,15.310983,6.7995033,-2.6023273,2.342633,3.5226836
-0.21978474,5.0331755,3.8478632,-4.327361,0.13185906,0.24435896,0.29121828,6.1615047,3.7046952,-0.48844135,2.1568356,-0.56805533
65.40916,45.160732,-20.067589,-23.804152,-30.809484,-3.378049,2.0969663,4.8202553,-4.6458344,-17.564583,-17.812567,-2.541184
64.826256,57.540188,-2.8596058,-12.638029,-18.0702,-2.5174985,48.65342,45.122845,-4.681939,-3.7178493,-0.96188164,0.11508554
-3.6715684,-1.1632204,-0.09670979,-9.06167,-11.046745,0.48264545,-2.023539,-3.931197,-3.210204,-1.3548187,1.8098428,-1.6498878
64.44818,50.826206,-10.499213,-18.831743,-22.767647,-1.126874,-13.602172,-15.528943,-0.7255953,-7.350965,-8.479875,0.073232114
-9.50239,-5.5156946,0.9953125,-17.52402,-16.473574,0.31117958,-1.8221172,-0.28252864,-0.60895264,-6.288621,-1.6876085,-0.70244277
15.287664,2.546905,-4.5979376,-21.654566,-18.29965,-1.4382839,4.9298587,13.110768,6.274596,-5.5028887,-1.4772058,0.0867933
22.338644,21.145704,-0.72312456,-28.665081,-26.523016,-2.6073742,14.930373,15.346022,-5.070476,-2.2821589,-0.09471536,2.2334974
32.37909,20.645905,-12.906007,-17.87291,-16.3004,-1.4140813,-3.4165545,-1.0431781,-0.22889549,-13.64433,-14.533371,-5.0559425
50.56372,43.41706,-10.700445,-16.35981,-15.286452,0.06425494,-3.7169194,-3.6535394,-1.4830245,-18.811567,-21.22198,-1.0755718
-3.6558728,-1.1910639,-0.21471757,-14.79948,-11.459884,-0.95929104,18.389395,9.787515,-2.1794357,-22.58699,-24.196428,-0.6622649
43.189735,41.913914,-1.7169657,-24.643665,-25.60863,-1.6014194,-2.1671014,1.8519666,5.676561,-23.283058,-29.10293,-2.174646
9.180181,14.960626,5.751874,-18.517433,-19.601204,-1.2431202,-6.4936366,-3.5514524,2.1868389,-4.9390397,-2.0990744,-0.38454446
1.5726678,3.8112466,1.7116671,-6.2019343,-3.230181,-0.6592128,16.17737,14.65076,2.300283,-6.2344165,-1.7864017,-1.5163162
8.725158,13.656481,7.244483,-5.088388,-2.394952,-0.32197922,1.9018888,7.545823,2.6436915,-3.575419,-1.1151717,-0.168473
47.705883,32.365185,-17.792658,-5.773638,-0.7942283,0.14243776,5.8794427,15.001191,6.701989,-13.908005,-16.427214,0.096725404
26.884775,21.280886,-6.8321557,-17.779743,-17.806467,-0.14928538,-4.5109706,-7.362813,0.684714,-2.5582952,-0.48632956,-0.12220675
4.9789715,10.187741,4.975886,-15.238852,-15.943389,-0.6874102,,,,-17.271332,-12.9183445,0.51983637
25.683113,26.394703,-4.1059914,-3.6494718,-1.2190926,-0.2647975,,,,-7.5449595,-3.7808883,3.2129312
0.33847487,4.1808996,3.3989754,-2.5138974,-0.6770984,0.042916536,,,,-0.26027393,0.45996577,1.8790286
38.90887,34.204098,0.6824178,-13.461208,-10.431085,-0.65821666,,,,-21.290909,-23.488081,-2.9504075
-3.2984085,0.4577164,1.4292684,-8.830313,-6.8875837,1.2469931,,,,-8.618573,-6.096694,2.9828103
0.87089884,4.859106,6.3911443,-23.900768,-32.335373,-4.357907,,,,-16.344744,-19.132355,-6.041498
13.337509,10.042039,-5.0152216,-15.930012,-17.93534,-1.3467228,,,,-5.4985824,-1.0202162,-2.5964878
10.593827,8.248284,2.1821036,-17.859346,-17.680672,-1.2642009,,,,-4.037028,-3.2291515,-3.8621328
52.19225,37.97928,-15.744862,-1.3340396,3.6649199,3.1477375,,,,-20.829012,-23.097237,-2.466936
,,,-11.857755,-8.070293,1.4283481,,,,-10.563713,-6.691223,1.1677155
,,,-3.83961,-1.6033449,-0.7967795,,,,-14.917475,-13.422192,-1.474966
,,,-2.8698082,-0.63310814,-0.06478524,,,,-15.87314,-20.247686,-1.6760144
,,,-12.249847,-10.237058,0.00467366,,,,-13.163041,-10.773011,0.39965373
,,,-22.659594,-25.099062,-3.4995265,,,,-4.649096,0.19399047,2.4051113
,,,-11.897844,-14.431733,-1.0429783,,,,-10.570298,-8.696614,-0.50507015
,,,-10.409336,-13.916759,-0.43619925,,,,-3.2287364,-0.79444444,-0.08173323
,,,-3.8898497,2.2595823,3.1688066,,,,-13.345484,-16.880209,-5.0825996
,,,-13.725393,-12.201016,-0.23624843,,,,-3.1124687,-1.3051064,2.4319644
,,,-13.462838,-15.376458,-1.0092363,,,,-4.750333,-1.7856581,-0.11523855
,,,-20.20577,-21.466019,-1.1275344,,,,-12.335244,-13.9638605,0.42957908
,,,-13.059086,-13.783251,-0.8605297,,,,-6.3724723,-4.7455206,1.6969981
,,,-10.47622,-12.891886,-1.1029706,,,,2.6093616,4.6520576,2.9625645
,,,-20.772045,-21.52231,-1.554558,,,,4.5787215,9.6974125,2.9032063
,,,-23.035622,-21.971403,-1.3567431,,,,-7.8408246,-3.4529488,-0.5868923
,,,-3.465806,-1.0236831,-0.08058894,,,,-8.151001,-5.922661,0.3527122
,,,-6.2752776,-1.5146806,0.48351187,,,,-13.502645,-12.539105,0.84758157
,,,-6.9584126,-1.7299395,0.10193926,,,,-3.4486175,-1.043421,-0.22828633
,,,-17.859722,-17.681118,-1.5840249,,,,-13.979858,-15.792354,-2.2368011
,,,-7.8595624,-7.4109125,-0.03865558,,,,-1.6891052,3.1282792,4.5195646
,,,-24.997055,-24.948149,-3.5980115,,,,4.997438,11.765262,3.745513
,,,-13.0060005,-15.037501,-1.7918749,,,,-10.131788,-9.978362,0.09829551
,,,-14.584471,-14.199174,0.112784326,,,,-0.87942135,0.042764187,-0.038515806
,,,-3.543263,-1.1410282,-0.28284067,,,,-5.64049,-2.2040353,-0.4433639
,,,-23.838642,-23.677717,-3.7213488,,,,-7.116389,-2.3771932,0.027678132
,,,-9.612501,-4.3174887,-0.7275743,,,,7.1410527,11.019544,5.778948
,,,,,,,,,-2.7610674,1.4646221,-3.9356763
,,,,,,,,,-21.912565,-32.00936,-4.529541
,,,,,,,,,-9.511574,-8.550162,1.1754026
,,,,,,,,,-2.1791615,-2.4573104,-4.135045
,,,,,,,,,-3.3196359,-0.93450093,-0.021973014
,,,,,,,,,-8.031443,-3.8846753,-0.56839305
,,,,,,,,,-20.524668,-22.2824,0.28180975
,,,,,,,,,-2.467482,0.65249103,1.3679655
,,,,,,,,,-13.815024,-13.062578,0.236422
