class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.051509067,-0.13881767,0.09642942,-0.051640924,-0.13891903,0.09665409,-0.051752422,-0.13877778,0.096982546,-0.05170638,-0.138774,0.09713724
-0.051579304,-0.13880134,0.096471526,-0.051587753,-0.13888979,0.09646026,-0.051691532,-0.13883688,0.09670223,-0.051569194,-0.13881414,0.0965713
-0.051603682,-0.13881534,0.096450344,-0.05161935,-0.13885102,0.09650063,-0.05176149,-0.13885252,0.09636663,-0.051856227,-0.13895124,0.09679633
-0.051617138,-0.13885772,0.09651223,-0.05170013,-0.13881119,0.09666717,-0.051519185,-0.13884634,0.09633778,-0.051754117,-0.13903807,0.09656272
-0.051535897,-0.13882834,0.09647356,-0.051584005,-0.13885155,0.09650173,-0.0518545,-0.1388885,0.0966541,-0.051758744,-0.13886854,0.096463956
-0.051598582,-0.13873945,0.096453495,-0.05157452,-0.13883564,0.09646232,-0.051681444,-0.13888521,0.09638749,-0.051670857,-0.13885334,0.096493326
-0.051556356,-0.13877107,0.09670004,-0.051501967,-0.13891649,0.09610087,-0.051512443,-0.13894668,0.09624992,-0.051780432,-0.13889343,0.096637316
-0.051614005,-0.13886029,0.09630666,-0.05162867,-0.13883692,0.096536115,-0.05171669,-0.13895777,0.09651337,-0.051767606,-0.13887113,0.09639977
-0.05199264,-0.13879602,0.096412994,-0.05149545,-0.1388527,0.09634381,-0.051623806,-0.13884798,0.09602437,-0.051645454,-0.13881272,0.096833564
-0.051714554,-0.13895477,0.09660256,-0.051727302,-0.13878652,0.09673204,-0.051680803,-0.13867854,0.09658828,-0.051823273,-0.13876544,0.0970491
-0.05167272,-0.13882214,0.09663706,-0.051631644,-0.13887581,0.096525945,-0.051876646,-0.138795,0.09688163,-0.051702306,-0.13888434,0.09665975
-0.051639296,-0.13883944,0.09676016,-0.051717304,-0.13892965,0.09650664,-0.051837474,-0.13888644,0.096667066,-0.051608015,-0.13868783,0.096918404
-0.05155568,-0.13871393,0.09637191,-0.051699486,-0.13882804,0.09666431,-0.051859304,-0.13890631,0.09703148,-0.051700834,-0.13899104,0.096462145
-0.051745333,-0.13887285,0.09667215,-0.05167486,-0.13884027,0.09676607,-0.05172068,-0.13898736,0.09614171,-0.05170194,-0.13889806,0.096414335
-0.05166155,-0.13880773,0.09658225,-0.051696613,-0.1388822,0.09673332,-0.05168481,-0.13901977,0.096658416,-0.051524494,-0.13878797,0.09645931
-0.051825475,-0.13872038,0.09648386,-0.05141159,-0.13892658,0.09619849,-0.051727705,-0.13886188,0.09664046,-0.05150504,-0.13881937,0.096174985
-0.051827725,-0.13862717,0.096385665,-0.051666085,-0.1388684,0.0964783,-0.051575817,-0.13894817,0.09644311,-0.05177888,-0.13897586,0.09643109
-0.051574316,-0.1389382,0.09650634,-0.051716354,-0.13880312,0.09671992,-0.05169822,-0.13880423,0.096920736,-0.051818475,-0.13872959,0.097034276
-0.05180457,-0.13893948,0.09637669,-0.051788107,-0.13887018,0.09658391,-0.051714607,-0.13885085,0.09643727,-0.051685594,-0.13892174,0.09641016
-0.051672403,-0.13862291,0.09700056,-0.05164895,-0.13889584,0.09668686,-0.05179441,-0.13886835,0.09651829,-0.051524073,-0.13874695,0.096737854
-0.051625796,-0.13883674,0.09645014,-0.051659312,-0.1388298,0.0964731,-0.05161214,-0.13882744,0.096398756,-0.051667344,-0.1389432,0.09639122
-0.051734045,-0.13875668,0.09608365,-0.05157473,-0.13882287,0.09672437,-0.05195081,-0.13858882,0.09722936,-0.051578186,-0.1389818,0.096416056
-0.051970895,-0.13886632,0.09615512,-0.051623695,-0.1388458,0.09668997,-0.051701438,-0.13887213,0.09630495,-0.05170784,-0.13885593,0.09647381
-0.051745713,-0.13888054,0.096487686,-0.051678065,-0.13884676,0.09671153,-0.051881306,-0.13865192,0.09706224,-0.051583968,-0.13895077,0.096346706
-0.051722128,-0.13878281,0.09699423,-0.051456515,-0.1389991,0.09627722,-0.051454157,-0.13883878,0.09644193,-0.051700138,-0.13875684,0.09689124
-0.05235805,-0.13893253,0.096701734,-0.051620856,-0.13883647,0.09654557,-0.05179295,-0.13879186,0.09654007,-0.051648602,-0.1387699,0.09642466
-0.051651634,-0.1388264,0.096667,-0.05169786,-0.13885008,0.0966347,-0.05149696,-0.13889833,0.09657722,-0.051667485,-0.13871892,0.09689663
-0.05150764,-0.13883561,0.09631094,-0.05146251,-0.13881925,0.09630578,-0.05170231,-0.13873902,0.09626496,-0.05166673,-0.13881655,0.09683194
-0.05159182,-0.13879573,0.09647896,-0.051718842,-0.1387939,0.096959196,-0.05179242,-0.13876829,0.0966708,-0.05167075,-0.13901006,0.096217506
-0.0516389,-0.1388788,0.096434966,-0.05155183,-0.1389356,0.096538454,-0.051638074,-0.13883239,0.096770436,-0.051572226,-0.13889827,0.096405566
-0.05157352,-0.13893127,0.096469164,-0.051590633,-0.13884939,0.09646291,-0.051769868,-0.13890208,0.09686885,-0.051729508,-0.13891177,0.096742034
-0.051709186,-0.1387106,0.097017646,-0.051579777,-0.13885397,0.09655059,-0.05239597,-0.13870199,0.09713382,-0.05174193,-0.13881005,0.09676586
-0.051724795,-0.13870972,0.09715019,-0.05154328,-0.13879527,0.0965272,-0.05179289,-0.13883878,0.096485965,-0.051585503,-0.13890491,0.09617142
-0.05185587,-0.13902947,0.09608529,-0.051444758,-0.13893338,0.09618568,-0.05154565,-0.1387575,0.09612187,-0.051793844,-0.13881467,0.096563175
-0.051521957,-0.13873945,0.09680248,-0.05168579,-0.13887593,0.09673954,-0.051680323,-0.13880244,0.09668922,-0.051719103,-0.13885543,0.09669383
-0.051704746,-0.13878925,0.09636838,-0.051643744,-0.13882108,0.096633084,-0.051806483,-0.13878179,0.097054,-0.051574904,-0.1389678,0.09644966
-0.051461447,-0.13876574,0.09617484,-0.051644407,-0.13887575,0.09667721,-0.051677115,-0.13882615,0.09690206,-0.051711973,-0.13882448,0.096354045
-0.051610157,-0.13886817,0.09652039,-0.05168829,-0.13882431,0.09659084,-0.051755212,-0.13857105,0.097364955,-0.051660825,-0.13894077,0.09635456
-0.051576637,-0.13887425,0.09649682,-0.05165635,-0.13885936,0.0966697,-0.05180739,-0.13892958,0.09635625,-0.051891178,-0.13800205,0.09767114
-0.05157753,-0.13886572,0.09643305,-0.051476892,-0.13880673,0.09631778,-0.051800266,-0.13882455,0.09664421,-0.05159794,-0.13885659,0.09603036
-0.051622324,-0.13882828,0.09649424,-0.05166861,-0.1388493,0.096475035,-0.051737662,-0.13880418,0.09663404,-0.051648762,-0.1388822,0.096378826
-0.05168157,-0.13881491,0.09666287,-0.051647745,-0.13887325,0.09648111,-0.051840294,-0.13900311,0.09664161,-0.051314496,-0.13827212,0.09633827
-0.051710036,-0.13858278,0.096002385,-0.051828206,-0.13871582,0.09710251,-0.051648013,-0.1386383,0.09663084,-0.0516544,-0.13887613,0.096269526
-0.051665712,-0.13891923,0.096037626,-0.051635448,-0.1388853,0.096453935,-0.05175091,-0.13882579,0.09666893,-0.051539816,-0.13896583,0.09595391
-0.05182293,-0.13868108,0.09636657,-0.051578455,-0.1389429,0.09646349,-0.05187459,-0.1389748,0.09660141,-0.05173195,-0.13884193,0.09664984
-0.05165307,-0.13883898,0.09675242,-0.05165556,-0.13895518,0.09664793,-0.051525787,-0.13886619,0.09613105,-0.051608685,-0.13872494,0.096704766
-0.051694732,-0.1387954,0.09638353,-0.051669016,-0.13878962,0.09654146,-0.051889498,-0.13877292,0.096699804,-0.051712986,-0.13879038,0.09649912
-0.051781043,-0.13889705,0.096460596,-0.05153343,-0.13880837,0.09655498,-0.051823743,-0.13900065,0.09654847,-0.051393308,-0.13885483,0.09614735
-0.051636096,-0.13882828,0.09663203,-0.051601313,-0.13881303,0.09655546,-0.051839005,-0.13904239,0.096354924,-0.051764544,-0.13884662,0.096610114
-0.051587287,-0.13882883,0.096736774,-0.05151065,-0.13901912,0.09631112,-0.051666074,-0.13868801,0.096992165,-0.051374093,-0.13880143,0.09615336
-0.0515848,-0.1388616,0.096556365,-0.05166021,-0.13878587,0.09662358,-0.051732972,-0.13866912,0.096613765,-0.05179442,-0.13890634,0.096423686
-0.051610153,-0.13885586,0.09655162,-0.05158354,-0.13885157,0.096651904,-0.051646687,-0.13890351,0.09667795,-0.0516279,-0.13884906,0.09659487
-0.05166938,-0.13878092,0.09662341,-0.051646,-0.13882998,0.09647578,-0.051868975,-0.1388512,0.0964917,-0.05147494,-0.13886039,0.0960937
-0.051589202,-0.13893871,0.09651693,-0.051692516,-0.13888179,0.09646874,-0.05170341,-0.13891889,0.09643368,-0.05164261,-0.13873851,0.09693663
-0.052064843,-0.13893631,0.096674286,-0.051700003,-0.13878529,0.096632786,-0.0517226,-0.13894722,0.09656614,-0.05149701,-0.13883379,0.096197836
-0.051601827,-0.13886619,0.096445106,-0.051467407,-0.13894266,0.09609375,-0.051471498,-0.13882536,0.096419536,-0.05171647,-0.1388918,0.096652485
-0.051770635,-0.13893454,0.096296325,-0.051460497,-0.13883126,0.09603862,-0.05148096,-0.13875991,0.09669346,-0.051656526,-0.13890699,0.096419215
-0.05147493,-0.13884982,0.09606552,-0.05167325,-0.13886063,0.09665595,-0.051757395,-0.13870563,0.09660466,-0.051625654,-0.13883339,0.09664886
-0.051687665,-0.1387897,0.09661224,-0.051604055,-0.13890448,0.09666612,-0.051578373,-0.1387867,0.09671573,-0.051709168,-0.1388983,0.096534185
-0.05158785,-0.13883552,0.09647988,-0.051667564,-0.13871536,0.09661126,-0.051724367,-0.13893737,0.0965149,-0.05172678,-0.13887802,0.09646505
-0.051775515,-0.13875905,0.096312374,-0.051676393,-0.13871157,0.09697334,-0.05158664,-0.13873793,0.09644652,-0.051564932,-0.13888359,0.096420586
-0.05164896,-0.13889621,0.09646871,-0.051603124,-0.13893114,0.09666088,-0.051597293,-0.13894345,0.09661677,-0.05164762,-0.13891196,0.09664285
-0.051592484,-0.13880119,0.09672575,-0.05170328,-0.13890302,0.09664342,-0.051572587,-0.13879746,0.09641298,-0.051735394,-0.13881968,0.09663153
-0.051598363,-0.13867967,0.09646772,-0.05157249,-0.13896243,0.09641421,-0.051909883,-0.13886152,0.096654534,-0.051607966,-0.13877386,0.09660969
-0.05167917,-0.13901615,0.09646564,-0.051676836,-0.13884458,0.09643796,-0.05162893,-0.13875513,0.09662194,-0.051661793,-0.13889086,0.0965817
-0.05156134,-0.13886084,0.09605098,-0.051652715,-0.13889289,0.09659124,-0.051637992,-0.13877165,0.096293055,-0.051702388,-0.13893935,0.096687295
-0.051609818,-0.1388124,0.09665124,-0.05162839,-0.13881831,0.09668037,-0.051708672,-0.13871789,0.09648864,-0.051703904,-0.1387141,0.09649058
-0.05156152,-0.13873233,0.09686819,-0.051646277,-0.1388101,0.09662396,-0.051936485,-0.13889113,0.09619525,-0.051536474,-0.13889731,0.09654108
-0.0517398,-0.13872306,0.09597038,-0.051648535,-0.13892025,0.09634604,-0.051601633,-0.13887043,0.09632091,-0.051610347,-0.13885583,0.0966385
-0.05158718,-0.1389145,0.0965498,-0.05151757,-0.13889219,0.0961444,-0.051464364,-0.1384279,0.0965005,-0.05161455,-0.13895482,0.09658064
-0.05153496,-0.13887715,0.09654462,-0.051708635,-0.13882875,0.096623726,-0.05174139,-0.13886443,0.09655913,-0.051699452,-0.13883114,0.09650877
-0.05146653,-0.13884814,0.09640905,-0.051635105,-0.13880476,0.09663664,-0.05203624,-0.13845846,0.09733739,-0.051634036,-0.13883245,0.09644307
-0.051671416,-0.13885045,0.09648156,-0.051722974,-0.13876325,0.097028114,-0.051654484,-0.13884619,0.09683313,-0.051718757,-0.13873518,0.09708211
-0.05164657,-0.13887541,0.09659091,-0.05155334,-0.13888474,0.09645584,-0.051622763,-0.13873811,0.096939676,-0.051653054,-0.13877234,0.09649589
-0.051576886,-0.13877727,0.096440986,-0.05151977,-0.13884619,0.096047215,-0.052014336,-0.13835774,0.09740526,-0.051704064,-0.13886335,0.09667365
-0.051575862,-0.13897829,0.09638071,-0.05156376,-0.13876452,0.09656959,-0.051917177,-0.13878822,0.096730635,-0.05168383,-0.13899052,0.09639379
-0.051716965,-0.13884048,0.096559234,-0.051588893,-0.13884842,0.09644396,-0.05178509,-0.13883977,0.09639169,-0.05175571,-0.13894048,0.09654694
-0.051866993,-0.13876142,0.09646221,-0.05162428,-0.13878174,0.09643471,-0.05185798,-0.13889866,0.09635427,-0.051597763,-0.1387389,0.096850775
-0.051570088,-0.13884513,0.09658295,-0.051636644,-0.13881722,0.09659963,-0.05187646,-0.1387163,0.09676614,-0.051716372,-0.13869423,0.09704413
-0.051623885,-0.1388341,0.09646478,-0.051624764,-0.13874435,0.09647669,-0.051789884,-0.13884975,0.09670633,-0.051583067,-0.13866246,0.096236564
-0.051795326,-0.13877133,0.096423194,-0.051702738,-0.13883187,0.09645801,-0.05159308,-0.13880393,0.096399665,-0.051817678,-0.13889858,0.09658255
-0.051863935,-0.13888839,0.09628272,-0.051534172,-0.1388709,0.096386835,-0.05170696,-0.13891178,0.096491285,-0.05171519,-0.13876726,0.09677376
-0.051769335,-0.13884458,0.09649724,-0.051588442,-0.13880669,0.09653117,-0.05177001,-0.1387981,0.09666523,-0.051623173,-0.1387032,0.09645872
-0.051691998,-0.13876446,0.09630535,-0.051615525,-0.13886642,0.09657952,-0.051758185,-0.13893346,0.09639908,-0.05172468,-0.1387952,0.09660845
-0.05162901,-0.13883966,0.096667215,-0.051623937,-0.13888745,0.096346214,-0.051578917,-0.13882309,0.09673013,-0.051807813,-0.13893443,0.096587546
-0.051638536,-0.1390142,0.09631127,-0.05171484,-0.1388709,0.096596844,-0.051769853,-0.13893937,0.09639045,-0.051635794,-0.13885906,0.096586265
-0.051966257,-0.1388481,0.09660867,-0.051656574,-0.13888931,0.09643865,-0.051756367,-0.13883594,0.096059695,-0.051541112,-0.13886313,0.09646089
-0.051759,-0.13895926,0.09639144,-0.05161818,-0.1388958,0.09670512,-0.051484603,-0.13900754,0.096165486,-0.051509395,-0.13895029,0.09596844
-0.05157218,-0.13880274,0.09647588,-0.05158969,-0.13884436,0.0964725,-0.05179555,-0.13890561,0.09658364,-0.051717672,-0.13874729,0.09660494
-0.05165787,-0.1388555,0.09660688,-0.051776104,-0.13894635,0.09666675,-0.051776137,-0.13890246,0.096344754,-0.051822495,-0.13902882,0.096390285
-0.05165692,-0.13880503,0.096485086,-0.051449653,-0.13900687,0.0961477,-0.05184035,-0.13857141,0.09739324,-0.051746283,-0.13887194,0.09632994
-0.05147721,-0.13882221,0.09633404,-0.0516673,-0.13891555,0.096427314,-0.051666897,-0.1386903,0.09633507,-0.051712766,-0.13882488,0.09658529
-0.052085225,-0.13901128,0.09659767,-0.05161175,-0.1388294,0.09667177,-0.05165818,-0.13875534,0.09639174,-0.05156148,-0.13888018,0.09604947
-0.051823333,-0.13889049,0.09672439,-0.05142915,-0.13885832,0.096170954,-0.051649693,-0.13892482,0.09629643,-0.05155047,-0.13879274,0.096679896
-0.051785238,-0.13882893,0.0964793,-0.05172519,-0.13891548,0.096652485,-0.051764593,-0.13889325,0.09653594,-0.051492672,-0.1388391,0.09641002
-0.051945798,-0.13891585,0.09646345,-0.051459245,-0.1388779,0.09616361,-0.05157074,-0.13875169,0.0967553,-0.051655523,-0.13880357,0.09658348
-0.051829055,-0.13895279,0.09635903,-0.051551335,-0.13884014,0.09641094,-0.05173797,-0.1389301,0.096738696,-0.051733512,-0.1387822,0.096675485
-0.051851273,-0.13888884,0.09631005,-0.051628582,-0.13880898,0.0964463,-0.051676553,-0.13883758,0.09645304,-0.051535826,-0.13885467,0.09637897
-0.051583298,-0.1389331,0.096531466,-0.051599223,-0.13882135,0.09642393,-0.0514177,-0.13894497,0.09611989,-0.05187677,-0.13885266,0.096542835
-0.051515564,-0.13891332,0.09690248,-0.05177262,-0.13889349,0.09661515,-0.051568545,-0.138865,0.09649167,-0.0514926,-0.13883272,0.09646328
-0.05149788,-0.13900444,0.09635683,-0.051685687,-0.13883743,0.09690021,-0.05167596,-0.1387694,0.09644756,-0.051640242,-0.13877831,0.096393056
-0.05191034,-0.13892473,0.096862376,-0.051685017,-0.13886106,0.09649094,-0.05177757,-0.13890189,0.096474074,-0.05173137,-0.13890596,0.0966667
-0.05176768,-0.13878241,0.09680289,-0.0514547,-0.138967,0.09608575,-0.05174839,-0.13878502,0.096277356,-0.051778354,-0.13870993,0.09705895
-0.05172795,-0.13879928,0.09649062,-0.05160184,-0.13889526,0.09642132,-0.05157774,-0.13882113,0.096095294,-0.051815405,-0.13897379,0.096608475
-0.05163711,-0.13884191,0.0967146,-0.051416077,-0.13896722,0.09607087,-0.051691517,-0.13882463,0.09672313,-0.051786944,-0.13877043,0.09690929
-0.05175514,-0.13877507,0.09644122,-0.05166937,-0.13881649,0.09662412,-0.051601946,-0.13908269,0.09571336,-0.051731274,-0.1389222,0.09663628
-0.05169699,-0.1387498,0.09704376,-0.051748365,-0.13897516,0.096367314,-0.051839165,-0.13881083,0.096654415,-0.052053787,-0.13870029,0.09741626
-0.051783137,-0.13872373,0.097162634,-0.051520176,-0.13886671,0.096297294,-0.051641848,-0.1387727,0.09652448,-0.05167596,-0.13890572,0.09641615
-0.051634543,-0.13884325,0.09675345,-0.051694557,-0.13875179,0.09653493,-0.051686406,-0.13889903,0.096552655,-0.0514714,-0.1388754,0.09647405
-0.051594526,-0.13878936,0.0965021,-0.051679388,-0.13889426,0.09670275,-0.051648017,-0.13890588,0.09655635,-0.05150441,-0.1388405,0.09631501
-0.05199509,-0.1388561,0.0965101,-0.051714614,-0.13879839,0.09694508,-0.051750623,-0.13877033,0.09646835,-0.051646728,-0.1388137,0.096467316
-0.051760387,-0.1387613,0.09649328,-0.05172295,-0.13874358,0.0970074,-0.05146286,-0.1387954,0.09645661,-0.05163332,-0.13892089,0.09644836
-0.05177825,-0.13877027,0.096651405,-0.0517023,-0.13879061,0.09669503,-0.05154466,-0.13898268,0.09628642,-0.051580675,-0.13890082,0.09569269
-0.05184072,-0.13880037,0.09653564,-0.05166963,-0.13884911,0.09668052,-0.051682804,-0.13881035,0.096411504,-0.051630683,-0.13882442,0.096589245
-0.051572446,-0.13875744,0.09650407,-0.05167549,-0.13889718,0.09647936,-0.05176395,-0.13884966,0.09643815,-0.05176265,-0.13890386,0.09664997
-0.05155737,-0.13881478,0.09650545,-0.05168882,-0.13895763,0.096470155,-0.05190766,-0.13890609,0.09654951,-0.051603403,-0.13872743,0.09645553
-0.05159998,-0.13890141,0.09649619,-0.051585365,-0.13881479,0.09644222,-0.051767875,-0.13890624,0.0964433,-0.05180714,-0.13886012,0.0966873
-0.0519708,-0.13893819,0.096365266,-0.051565852,-0.1388493,0.09634727,-0.051784895,-0.13878596,0.09703536,-0.05154765,-0.13880543,0.096649155
-0.051403604,-0.13902064,0.096166596,-0.051530927,-0.13897726,0.09625194,-0.05171793,-0.13880472,0.09659375,-0.05169537,-0.13885647,0.09633011
-0.051638205,-0.13885534,0.09664583,-0.051747974,-0.13877565,0.09704079,-0.051537383,-0.13873355,0.096814886,-0.051801085,-0.13886926,0.09658194
-0.051800538,-0.13882937,0.09624451,-0.051542535,-0.13877723,0.09673818,-0.051692303,-0.13897593,0.09640449,-0.051800877,-0.13878798,0.09656881
-0.051826574,-0.1388108,0.09685519,-0.051617607,-0.13886246,0.09639296,-0.05181271,-0.13891813,0.09660424,-0.051665258,-0.13875376,0.096800834
-0.05155822,-0.13871396,0.09679237,-0.051582962,-0.13896151,0.09642621,-0.05168855,-0.13884567,0.09613357,-0.051734723,-0.13887478,0.0966847
-0.051584765,-0.13884202,0.09623373,-0.05168578,-0.13868824,0.09685071,-0.05178464,-0.13892311,0.09654608,-0.05168075,-0.13881482,0.09636454
-0.051632244,-0.13885158,0.09664726,-0.051766586,-0.13895613,0.096402735,-0.051111825,-0.1388741,0.09552396,-0.051689677,-0.13879043,0.09655704
-0.051466778,-0.13900448,0.096198976,-0.051605884,-0.13883905,0.09640949,-0.05149394,-0.13900968,0.095680326,-0.05143781,-0.13888688,0.09616238
-0.051644746,-0.1388601,0.096680686,-0.051628478,-0.1388594,0.09668284,-0.05150814,-0.13881037,0.09638819,-0.051668163,-0.13891408,0.096504755
-0.051582027,-0.13882853,0.09651159,-0.051587675,-0.13892995,0.09648657,-0.051550534,-0.13892417,0.09609644,-0.051625926,-0.13885707,0.09616165
-0.05175633,-0.13878877,0.09647924,-0.05163244,-0.13888836,0.09657902,-0.05158451,-0.13880594,0.09671581,-0.051705156,-0.13891776,0.09638158
-0.051829133,-0.13877594,0.09666445,-0.051587943,-0.13882203,0.09651071,-0.05176766,-0.1388042,0.09657285,-0.0516346,-0.1388385,0.09640751
-0.051695112,-0.13877134,0.09680188,-0.051684644,-0.13896887,0.096623756,-0.05149573,-0.13896906,0.0956219,-0.051774755,-0.13879423,0.09699243
-0.051606804,-0.13886581,0.09648735,-0.051604375,-0.13884255,0.096634775,-0.051632468,-0.13886848,0.096035756,-0.051618073,-0.13879865,0.09685591
-0.051548496,-0.13875882,0.09676047,-0.051586494,-0.13882378,0.09647481,-0.051522955,-0.13905264,0.09612804,-0.05160346,-0.13879418,0.096487425
-0.05150493,-0.13879381,0.096304744,-0.051668696,-0.13887101,0.096697405,-0.051771883,-0.13878138,0.09657434,-0.05161225,-0.1388301,0.096340805
-0.05157991,-0.13898751,0.09626272,-0.051654093,-0.1388311,0.096525624,-0.051668763,-0.13873929,0.09688263,-0.051730886,-0.1388676,0.09646226
-0.051662136,-0.13888165,0.09646631,-0.05157367,-0.13873717,0.09676555,-0.0517033,-0.1388608,0.096376956,-0.051730145,-0.13887873,0.09647977
-0.052189745,-0.13896929,0.09643629,-0.051769614,-0.13882518,0.096662596,-0.051473323,-0.13900176,0.09613059,-0.051618595,-0.13886842,0.09639682
-0.052137338,-0.13873827,0.09651451,-0.051659763,-0.13888705,0.096559994,-0.05164631,-0.13894278,0.09660036,-0.05158237,-0.13876505,0.0964078
-0.0519318,-0.13876584,0.096471176,-0.05169833,-0.13885318,0.09676633,-0.051526017,-0.13897368,0.09635481,-0.05169278,-0.13891664,0.09665739
-0.052114256,-0.13896349,0.09660736,-0.051516123,-0.13882686,0.09611996,-0.05175464,-0.13873407,0.09627426,-0.051677994,-0.13881597,0.09665912
-0.05159773,-0.13882636,0.09656619,-0.051786967,-0.13885362,0.09662292,-0.05168398,-0.13846388,0.09639526,-0.05183819,-0.13888934,0.09663431
-0.05164342,-0.138884,0.0966471,-0.05170614,-0.1387392,0.09705483,-0.05149158,-0.13884664,0.09620345,-0.05175886,-0.13884911,0.09652509
-0.051553868,-0.13873973,0.096817195,-0.05139445,-0.13890386,0.096181095,-0.051560804,-0.13869639,0.09685994,-0.051533043,-0.13889976,0.096561044
-0.051597998,-0.13888456,0.09589147,-0.051708326,-0.13884428,0.096706495,-0.051527888,-0.13882518,0.09639495,-0.051545907,-0.13881113,0.09642953
-0.051946998,-0.13884725,0.09654489,-0.051555403,-0.13882619,0.0964995,-0.0518137,-0.13876714,0.09710759,-0.051624846,-0.1388426,0.09636576
-0.051748104,-0.1388748,0.096580364,-0.051634748,-0.13888481,0.0965231,-0.05174451,-0.13882345,0.096618444,-0.051441904,-0.13882378,0.09621641
-0.051628165,-0.13884509,0.096581645,-0.0516984,-0.13888834,0.09662147,-0.05164589,-0.13893276,0.0964996,-0.051674053,-0.13891497,0.096487835
-0.051855016,-0.13866605,0.09640129,-0.051639933,-0.1387822,0.09665348,-0.05204075,-0.13837646,0.09736483,-0.05163811,-0.1388954,0.09639944
-0.05160339,-0.13880306,0.096691415,-0.05159201,-0.13893065,0.096536726,-0.051508017,-0.1390339,0.09597103,-0.051494595,-0.13877606,0.096674114
-0.051592484,-0.13891177,0.09643059,-0.051677104,-0.13886967,0.09649424,-0.05154819,-0.13870914,0.09603922,-0.051745556,-0.13886344,0.09641674
-0.0518709,-0.13890386,0.09656131,-0.051746674,-0.13891403,0.0966575,-0.05185501,-0.13862643,0.097031474,-0.05179345,-0.13878842,0.09713529
-0.05162574,-0.13886361,0.096520126,-0.05146553,-0.13881487,0.09628878,-0.051590286,-0.13890827,0.09653629,-0.051636953,-0.13879775,0.09667474
-0.05157238,-0.1388046,0.09650182,-0.051742166,-0.13877591,0.097012796,-0.051430482,-0.1387708,0.09629495,-0.05175973,-0.1387319,0.09650689
-0.052068442,-0.13891661,0.09644865,-0.05174452,-0.1389091,0.09664454,-0.051693954,-0.1387957,0.09649882,-0.051551335,-0.13884708,0.09630109
-0.05160668,-0.13873363,0.09602006,-0.05163896,-0.13887219,0.09655472,-0.051632416,-0.13885649,0.0964904,-0.051864523,-0.13895963,0.09678991
-0.051393952,-0.13888437,0.096148625,-0.05172499,-0.1388447,0.09667603,-0.05166261,-0.13885492,0.09647388,-0.051644836,-0.1388227,0.09647675
-0.051554833,-0.13882765,0.09643754,-0.051592045,-0.13882104,0.09650895,-0.051670827,-0.13879092,0.096543245,-0.05178891,-0.13886271,0.09635912
-0.052320946,-0.13920245,0.096296005,-0.051624823,-0.13889469,0.09646382,-0.051692866,-0.13879272,0.0966074,-0.051596202,-0.13874145,0.09644315
-0.05165802,-0.13897662,0.09636982,-0.051423017,-0.13891149,0.09618468,-0.051613066,-0.1387862,0.09660634,-0.05148542,-0.13888036,0.096532956
-0.051668882,-0.13894948,0.09615032,-0.051703986,-0.13896842,0.09639357,-0.05178664,-0.13889803,0.09670083,-0.051664606,-0.13885367,0.09645145
-0.051796757,-0.13892972,0.09639549,-0.05152892,-0.13885535,0.0964316,-0.051717162,-0.13870478,0.09663823,-0.051773567,-0.13878095,0.09702162
-0.051612884,-0.1388033,0.096701644,-0.051763978,-0.13879113,0.09702456,-0.051648766,-0.1389559,0.09614595,-0.051697336,-0.13887772,0.0964542
-0.05161949,-0.13883007,0.09645263,-0.051605806,-0.13894854,0.09651966,-0.051662028,-0.138835,0.09683354,-0.05151364,-0.13896292,0.095774725
-0.051914267,-0.13877243,0.096438736,-0.051693533,-0.13883024,0.09653193,-0.051577248,-0.1389369,0.09643989,-0.05162023,-0.13875552,0.09668684
-0.051611267,-0.13893582,0.096502215,-0.05163155,-0.13876869,0.09668449,-0.051519178,-0.13885501,0.096053705,-0.05168968,-0.13879721,0.096971475
-0.051629696,-0.1389372,0.09660997,-0.051748477,-0.13873488,0.09717742,-0.051839672,-0.13893831,0.09653482,-0.051712144,-0.13881467,0.09638816
-0.051666282,-0.13884503,0.09665187,-0.05156661,-0.13877684,0.096568555,-0.05163557,-0.1388498,0.096517935,-0.051565874,-0.13872863,0.096855275
-0.051642966,-0.1388213,0.09648359,-0.051732466,-0.13879497,0.09701973,-0.051663805,-0.1387362,0.09656145,-0.051497556,-0.13883331,0.096152015
-0.0516269,-0.13876241,0.09670203,-0.05164689,-0.1388273,0.096426524,-0.051664796,-0.13889885,0.09643409,-0.05171122,-0.13883124,0.096424356
-0.051884167,-0.13878,0.09634721,-0.051688414,-0.13888226,0.09652045,-0.05180438,-0.13851854,0.09722979,-0.05176162,-0.1388687,0.09658724
-0.051615797,-0.13884985,0.09589069,-0.051534675,-0.13887641,0.09650798,-0.05168765,-0.13884807,0.09636833,-0.05166475,-0.13894172,0.09630841
-0.05158231,-0.13886286,0.09641363,-0.051459756,-0.13884318,0.09638593,-0.051603943,-0.13878678,0.09661236,-0.051723443,-0.1388494,0.096609
