class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.260428,2.8895607,-2.186817,-11.027535,-1.7509823,3.8798661,-8.456131,-1.4032536,3.2799754,-10.621085,-1.640707,3.1667767
-0.93117356,2.0050802,-0.24788296,-5.901864,-0.19146538,1.6479018,-1.60378,1.8064057,0.4108401,-2.8114293,0.7349142,0.73034114
-3.579995,0.5055924,0.9895112,-1.9946303,1.1536826,-0.10400456,-3.3906004,1.6299597,-0.46962488,-19.777035,-4.7902365,7.0934687
31.553188,22.901892,-26.111477,-3.478886,1.3362834,2.0959873,0.84085166,5.894537,-2.722751,-1.536196,1.4698101,-0.22228616
-4.5107784,-0.4941647,1.8780189,-10.298972,-1.973021,3.7737403,-0.62383115,1.592043,-0.8142813,-9.784361,-1.7656465,3.9717774
13.85989,10.681703,-10.731538,-10.303187,-2.363987,4.058602,41.420586,28.58478,-32.528214,-4.431217,0.40526378,0.7142584
-3.2208903,0.84776163,0.14840287,-15.468993,-3.859231,6.2046285,-0.12608695,4.4020967,2.0118837,-5.1608973,0.11730707,1.6851339
6.2570333,3.6632466,-3.4180658,-11.868245,-2.6662226,4.670121,-8.798181,-0.8891634,2.4728942,-23.528868,-6.702646,9.725756
0.9209805,1.5863053,-0.8393042,-3.6944964,0.575874,0.45502692,-2.447032,0.91000736,0.22847408,-13.915253,-2.745883,5.157396
0.15601552,1.6881694,-0.9383545,-13.577874,-3.27569,5.330277,-2.4646194,2.2502346,2.0091698,-5.9389143,-0.25293815,1.3292587
3.830913,2.9591339,-2.1784847,-4.6521187,0.93885815,0.17644411,-4.2742796,3.0573106,-0.7845713,-11.842437,-2.312505,3.884161
-2.0025504,0.7756554,0.17161798,-10.214307,-1.4552999,2.7216554,-4.7507668,0.634032,0.71222943,-8.848411,-1.143646,2.5576224
30.19825,21.780045,-24.988327,-25.84207,-6.667632,10.559539,-2.0354073,0.9143295,-0.11528617,-15.216628,-3.5772967,5.9028497
-0.27159572,1.7306225,-1.0354781,-4.5966578,0.23765272,0.788094,4.5845976,4.0677104,-3.1820257,-3.8789418,0.712271,1.9546759
35.161995,22.10869,-25.770315,-9.199386,-1.7138319,3.373846,-3.6968405,0.38250923,0.87121063,-6.341052,-0.30451965,1.5242624
8.165458,12.438192,-12.852635,-11.482195,-1.8916614,3.8099136,-1.86046,3.1701775,2.826255,-7.8431273,-1.2097127,2.6781344
0.76498103,2.3339183,-0.841143,-17.406437,-4.608859,7.113345,-11.164199,-2.5003228,4.094191,-10.677833,-2.4101033,3.9060278
-4.2371902,0.62480396,0.56997865,-10.611659,-1.60081,3.4540343,-4.800127,-0.25758624,1.5868237,-1.8009284,1.1609435,-0.13232762
15.7873,11.747873,-12.642248,-19.999306,-5.067074,7.916103,-8.196891,-0.97673845,2.4376812,-8.671618,-1.0851458,2.5191612
-3.1650946,0.6505252,0.25659555,-13.830338,-3.6453142,5.7779255,-3.2644632,4.1027927,-2.034934,-4.1377707,1.4896533,-0.45834118
-2.6635454,0.8824305,1.19368,-17.620209,-4.693596,7.1067133,-4.9610643,0.2715912,0.9973449,-4.1515045,0.453313,0.43937236
8.042765,4.351911,-3.4095154,-5.788289,0.29834747,0.9428454,3.3894196,3.1022806,-2.547479,1.3677465,2.5228553,-1.6464391
3.1504388,2.7319422,-2.0138888,-15.664784,-4.063478,6.103236,-3.5233119,0.75806445,2.005745,0.663663,1.5713729,-0.7833724
-2.5346634,2.0949473,2.4205017,-1.3071208,2.3917994,1.056998,-3.542844,2.6405935,0.14365631,-8.311777,-1.501034,2.709495
-3.194987,0.6022141,0.27894372,-6.3136206,-0.38081622,1.4375515,-3.5884364,0.37687254,0.8838851,-3.1169293,0.76994103,0.35363442
0.20878267,1.8795297,-1.0395607,0.33575398,1.9475921,-1.2529265,5.4267426,3.8587406,-3.171465,-16.464052,-4.136169,6.6425724
2.1291065,2.0792294,-1.6439741,-4.274949,1.3807833,-0.3724715,-5.48378,-0.5679114,2.1104724,0.50395644,1.7726668,-0.88589597
-1.9987211,0.7814003,-0.023681521,-8.257955,-1.4062648,2.5726826,-16.548183,-4.200859,6.75029,-1.8215353,1.1057447,-0.18099278
-2.4271533,1.680825,1.554851,-4.1561394,0.34061408,0.58208996,-2.998933,0.15920949,1.0110562,-17.076427,-4.191517,5.8735394
-1.1237237,0.93268037,0.23435467,-3.5231445,0.6991527,1.6512094,27.057888,16.800552,-18.394056,-6.1313505,0.07946706,0.87180585
-0.59533024,3.1486917,-2.007714,-14.83481,-3.8873873,5.5873,-3.467067,0.6489635,0.31492442,-11.956008,-2.1827905,3.611611
-4.6521835,1.2217083,0.13032645,-4.540967,0.8198408,0.36315542,-4.499632,1.4961995,-0.44944203,-6.108391,-0.6799495,1.9692378
41.94065,21.757057,-24.89713,-4.662594,0.8526343,0.26081115,-4.042309,0.5622003,0.4847508,-11.310815,-2.446968,4.131579
0.27151918,1.5902183,-0.65443283,-4.868539,-0.08181614,1.0820363,-6.994151,-1.1178508,2.730241,-3.5971081,1.1783104,2.189062
5.226616,4.9806447,-4.9314985,-3.3396704,0.8452674,0.3220865,9.909474,10.6345415,-10.048399,-4.005413,0.6355666,0.46320373
-4.1299973,1.5687639,-0.38007647,-4.8684826,0.22759461,1.1544969,-3.1023138,1.6923916,2.3031316,-0.3581251,1.3708127,0.08639073
-3.4988596,1.3811963,2.3241358,-4.1982565,1.4058626,-0.40506792,-0.141621,4.524631,2.1277568,-4.107152,0.033819914,1.4165161
2.6032228,2.4503136,-1.556109,-12.289652,-2.5848618,4.409348,-7.601632,-0.6461637,2.2705815,1.1099069,2.1247761,-1.3347979
27.674427,21.791113,-24.812384,-11.565282,-2.131383,3.5686007,-1.075083,3.5711908,2.1485496,-3.9250252,1.1949242,1.0897284
6.1286354,7.3290925,-5.592103,-9.976806,-1.9269729,4.0258803,10.038573,5.7609577,-5.5203614,-1.9005308,1.2034452,-0.12492108
3.2175138,2.742721,-1.8573625,-4.6114025,0.7990997,0.11855799,-4.139306,0.3339457,0.90009016,-16.381458,-4.5115414,6.7450633
37.044174,25.472664,-28.917038,-11.704499,-2.7956834,5.0162325,-14.035682,-2.801738,5.03103,-2.4174614,1.8403566,1.6743555
-0.6066396,1.5583551,-0.67044157,-11.807931,-2.9031997,4.872046,11.410678,12.93823,-13.273132,-6.677438,-0.061923265,1.4843469
2.0212972,1.8756593,-1.1732861,-2.0561984,1.1834626,0.051177204,-3.60099,0.46136653,0.7180788,-25.62136,-7.597561,11.293423
-3.3324835,0.62216157,0.7516388,-5.3476734,0.25097203,1.7273123,-0.77465534,2.3775344,0.32614535,-6.3000193,-0.44852138,1.5129476
26.944834,16.604494,-17.5847,-1.1837018,0.8527492,0.16249001,23.30568,16.167248,-18.544392,-4.1968203,0.61164093,0.57259876
-3.6328852,0.70207655,0.7203875,-19.020617,-4.402693,7.3422513,-2.5569286,0.88397026,0.34737104,-5.9352865,-0.4811318,1.7342174
2.6309521,2.7562747,-1.9394202,-7.50562,-0.55767965,1.8624158,-16.604176,-4.7251606,6.8754735,-20.540857,-5.556187,8.072747
38.405163,21.172985,-23.698074,-11.808627,-2.023065,4.0029798,6.7166348,7.753768,-5.631282,0.15053582,1.8016808,-1.0211844
-1.746043,1.214664,-0.21903056,-20.319332,-5.7128086,8.728301,-4.0185413,0.7009115,2.102423,1.0397137,3.5328336,-2.3708627
2.1534157,4.5801105,-3.245079,-12.026198,-2.4393544,4.7698345,-9.605725,-1.2076185,3.0241685,-1.2679536,2.8424258,1.7703333
33.15746,21.460882,-23.222134,-12.469205,-2.2265446,3.7438974,-1.6739564,2.7814083,1.7294431,-4.8223734,0.32830548,1.0404718
20.23936,17.73815,-17.713638,-5.4967394,-0.23584664,1.0409932,-10.3112,-0.22900653,1.7330198,-4.420329,0.79743314,0.6068992
-0.29644787,2.329687,-0.080227554,-10.615836,-2.1396015,3.6403604,-2.2151792,2.063939,1.7965987,-10.985783,-2.1151333,3.7215
4.556858,2.9801152,-2.3651443,-6.524996,-0.30242836,1.8200138,-6.121599,-1.0092449,2.0584264,-4.8663273,0.68219864,0.2755527
5.6298265,3.4365697,-2.6614153,-8.824035,-1.729222,2.9327722,-1.2778754,1.5144614,-0.17798412,-3.727907,0.76520705,1.5207386
-2.8818114,0.8192593,1.064327,-3.9023345,1.2858907,2.5807621,-15.726407,-4.2467117,6.661302,-18.287066,-4.8852572,7.4219966
-1.2671983,1.229273,-0.35557988,-4.5186787,0.78460383,0.61256665,-6.818429,0.14947397,1.7404337,-5.9358826,-0.15578711,1.3922744
-4.269496,0.45302516,0.4787597,-1.771831,1.2064967,-0.12103188,7.4009438,5.0778546,-4.583791,-16.95029,-4.435681,6.9578443
0.9167242,1.7900501,-0.9170666,-15.224376,-4.033105,6.0059376,-15.989137,-2.9472265,6.123503,-4.0814314,0.78655696,2.2899866
28.621616,19.78133,-21.438135,-8.943832,-1.703259,3.2741957,-8.060978,-1.2261286,3.5092678,-5.3760366,0.2151618,1.2335119
22.201614,13.600794,-14.853087,-11.574393,-2.07896,3.930564,-1.6289761,2.4113467,1.3863235,-2.6410253,0.72847843,0.5130381
-0.05252397,0.86263776,0.2473256,-14.67218,-3.780404,6.0515475,-12.139276,-1.3617795,3.023234,-8.843737,-1.1543002,2.5131538
2.5381613,2.4578972,-1.9357812,-4.299403,1.4037328,-0.39522833,-2.6773207,0.91163826,0.39943427,-4.101121,0.43952686,1.4620273
-2.2919533,1.0145851,0.047688782,-18.70243,-5.051054,7.6318164,-5.128215,0.22375149,0.75662655,-13.127915,-3.3733854,4.939694
33.31073,24.346548,-27.001364,-1.5844958,1.3150308,-0.2809956,20.991665,15.71215,-16.9231,2.4785876,2.9834716,-1.8172045
-0.76020336,1.2598872,-0.25166965,-4.9793606,-0.1003961,1.1558819,2.8759024,4.124255,-3.5896049,-2.4180102,1.045217,0.09950435
-2.4082305,1.8804814,-0.99135494,-1.9420178,1.1074475,-0.062669754,7.9754906,8.203451,-7.7486935,-20.516891,-5.2207127,8.584822
23.121658,17.961485,-19.123976,-10.702184,-1.6605189,3.2566752,-19.412777,-5.65307,8.321767,-8.564928,-1.4335058,2.761393
2.177482,2.6660686,-1.5820571,-7.1559086,-1.2788024,2.5999484,1.2198409,3.191814,-2.167471,-2.207068,1.1299301,-0.07612127
-3.2455428,0.9921161,1.5655317,-17.635218,-3.848271,6.4648027,-0.41667104,1.9122956,-0.8683437,-3.877478,0.9844973,2.3301086
-1.8506823,1.1131923,-0.2789961,-18.968138,-5.710148,7.749723,-3.0791452,1.3042587,-0.27002633,3.0494893,2.843605,-2.0398493
4.5081644,2.8645887,-2.16722,-5.1212997,0.6556492,2.0058742,0.6147566,1.8121853,-0.7762481,-7.2433863,-0.49388945,2.0186338
6.950328,7.1200137,-6.872248,-12.011558,-2.043359,4.3091426,-4.0204363,-0.24752808,1.2300665,-10.205789,-2.0135381,3.645071
3.4094167,2.6912532,-1.9122076,-9.726161,-1.9861541,3.621035,-20.804607,-5.391583,8.562959,-5.505224,0.3604101,2.7917337
0.035481334,2.514933,-0.22191495,-10.175049,-1.1707911,3.493167,-1.1825793,1.1356692,0.1727159,-6.1853075,-0.1895765,1.7875314
14.798436,13.593898,-14.547948,-5.9368105,-0.3171996,1.3563175,-4.598626,0.70571804,0.49750048,-19.6596,-5.7437835,8.135234
-3.5577295,1.1231427,-0.4106797,-12.499963,-2.6408072,4.712879,-2.818011,0.5485443,0.507521,-5.6197042,0.20801479,1.4955354
14.493434,9.161548,-9.722183,-22.14067,-6.979188,9.319878,-5.5774336,1.7595116,-0.3151285,0.5587717,1.4661081,-0.6129962
9.619197,5.837861,-5.4594364,-4.407093,0.66215825,0.6096925,-7.7802067,-0.26800323,2.0882201,-6.143936,-0.5991211,1.9754868
6.876157,6.2746553,-5.918898,-17.380121,-4.839198,7.1605015,22.27274,12.83676,-13.448522,-3.9229233,0.51599336,0.47915667
5.5826826,3.1105714,-2.9269996,-21.666618,-6.451912,9.257041,5.814019,3.4183822,-2.9693024,-15.046388,-3.6070962,5.873372
-0.570186,1.4722208,-0.48425308,-2.8356075,0.81654894,0.27613539,-4.588665,-0.07190019,1.5945289,-5.4244184,0.034568608,1.2216959
1.5997876,2.4529862,-1.5187309,-3.3872278,0.70316863,0.32059866,-2.813354,0.6126182,1.1725163,-1.947151,2.37401,1.6194968
-2.339752,1.0315156,-0.11283207,-17.482319,-4.904603,7.0880895,-1.2707355,3.327103,2.1781359,-5.9371176,-0.07738811,1.5293171
5.178734,3.5898285,-2.846089,-3.0506222,1.8672757,2.2580462,-3.5796492,0.12519997,1.5227988,-4.475382,1.1516968,-0.1794334
-1.7336211,0.5935762,0.72479945,-9.031587,-1.5763803,3.4203029,-4.3968782,1.5820268,-0.3288377,-2.1833866,2.0309334,-1.2933509
3.5614216,2.979129,-1.9782002,-9.952287,-1.2821181,3.088393,-2.2185373,1.1664338,0.33232492,-9.250713,-1.3003788,3.2147543
39.313557,24.132282,-27.221256,-13.266502,-2.9886873,5.377617,-5.71224,0.0021554232,1.4674177,-3.29332,0.88462114,0.5957057
3.7106345,2.6889246,-2.0751042,-8.169536,-1.8011656,3.4181027,-7.050808,-0.0023887157,1.5809586,-4.030201,0.79686224,2.2487664
10.696059,12.488922,-13.327306,-11.02672,-2.3784494,4.386929,-2.4413745,1.6161271,1.2451572,-1.510957,1.2362956,-0.37761977
0.44682503,1.5850929,-0.7590499,-12.139892,-2.5654445,4.6201987,-4.382347,0.5892416,0.8021001,0.61672866,3.0327845,-2.6473203
-2.1612427,0.9764374,-0.14462543,-11.17387,-2.4650555,4.269289,39.561646,24.711512,-28.232712,-1.6177793,0.7246076,0.37072343
-2.643954,1.035755,0.5001952,-10.553136,-2.306345,4.092411,-0.24864149,1.8849046,-0.9623436,-6.8711605,-0.5973277,1.978446
48.280266,28.625431,-31.8227,-3.9491575,0.9162675,2.2974236,-7.298381,-1.089897,2.3306146,-2.055202,1.2369514,-0.0010294318
17.12514,14.336898,-15.486993,-15.30116,-3.7630625,5.384427,-12.363149,-3.5478497,5.5969377,-3.1493552,0.8533795,0.6196801
5.0103774,3.2338238,-2.8822975,-11.633824,-1.7844927,3.467895,-10.389057,-2.2202206,4.0126204,-13.826749,-3.3258276,5.4387975
-3.4932773,0.5877712,0.37005085,-11.312941,-2.4452567,4.19477,3.9971893,3.337057,-2.310978,-0.25238454,1.5319996,-0.50601333
-13.234097,-3.2066154,5.2490153,-8.032575,-0.9648205,2.2210445,17.047411,12.689659,-12.928941,-13.651004,-3.7486353,5.5286937
-7.048009,-0.76890945,2.1848955,-7.2643747,-1.1344333,2.5093381,-1.8907392,1.0921028,-0.17348367,-2.341015,1.9626465,1.3794894
-1.841718,1.2389431,-0.12401396,-7.315342,-1.0220805,2.3517985,6.3431873,3.9923747,-2.9917266,7.026286,3.8154728,-3.1449454
-6.704817,-1.0134714,2.310903,-9.77753,-1.440238,2.8021526,-4.346202,0.6691965,0.5510821,-0.70996404,1.939348,0.094341934
1.8417982,2.102314,-1.2819324,-7.6019373,-1.1779809,2.4457252,-6.162466,0.024305701,0.98836297,-20.895618,-5.534449,8.5627
0.5727897,1.8901438,-1.0793029,-6.86238,-0.5871079,2.2166238,-1.7939546,1.1079155,-0.32450265,-2.4081907,1.1995016,0.08864391
-0.91466355,1.4319662,-0.6807535,-3.527798,1.0639281,2.152759,2.906921,5.4729867,-4.517125,-1.6513889,1.2524352,-0.25831485
10.146388,9.062241,-8.896357,-6.587776,-0.7482698,2.277862,-3.404186,0.53649426,0.6106903,-4.949975,0.0015718341,0.95635945
9.0644045,8.22253,-8.282792,-11.4146595,-1.6992702,3.7879834,-8.945197,-0.9530946,2.0237508,-4.1735153,0.3360144,0.58024067
-2.8308802,0.78747797,1.1488008,-13.447603,-3.6088982,5.8913026,-3.8339665,0.58404684,0.40432566,0.23405933,4.718285,1.1157227
-1.2063451,1.1718827,-0.47033766,-7.369858,-0.6240699,2.1689959,0.13699901,2.7658777,0.056357145,-31.561783,-9.581064,13.394975
-3.8040006,0.538749,0.44231588,-9.93839,-1.9681454,3.854425,-1.015949,1.4622955,-0.095382154,-3.3129156,1.7140439,2.4033456
6.2389746,3.5305722,-3.359078,-3.282973,0.7008519,1.4851961,1.2977356,1.2820215,-0.7942993,-2.954633,1.013476,1.5304141
32.196575,21.684114,-23.765982,-4.9795675,0.6096603,0.8539693,-7.0824556,-0.438648,1.9438932,-6.8188477,-0.7532909,2.4710531
1.3055058,4.332154,-4.382645,-8.017876,-0.8132992,2.3164568,-2.8335254,0.7755912,1.0347047,-6.79517,-1.3146372,2.724986
32.28101,24.437616,-27.210821,-11.242896,-2.2225542,4.3287234,-1.6169147,3.816264,-1.8093376,-1.6605248,1.489142,0.06544
6.048871,3.8825974,-3.2604642,-2.9555495,1.5403796,1.9808979,-2.703439,1.2092601,1.4277737,-5.097128,-0.1613524,1.4207366
30.007608,22.03851,-24.777664,-12.372887,-2.5611372,4.413219,-6.8048754,0.77477574,4.818545,-2.7813475,2.0624528,2.2880836
-11.743089,-2.4634676,4.385443,-4.559698,0.8774537,0.55220217,-0.033025622,1.9853047,-0.9779937,-6.0212307,-0.6733744,2.3176498
9.668754,9.381988,-7.8036947,-8.391536,-1.1184559,2.5561981,-6.5670843,-0.4377637,2.5459762,-8.149917,-1.0458152,2.5698938
23.917011,15.931765,-17.053165,-0.36907065,1.2981491,-0.63669515,5.6224527,8.066554,-8.07507,-0.95932245,5.4131675,-3.1337676
3.2552047,2.7115479,-2.0204415,-4.348216,0.34053206,2.2455854,-1.1663043,2.6496649,-1.4219007,-7.8451853,-1.239399,3.0046005
-0.85307336,1.3415195,-0.44224873,-4.1747017,0.59370357,0.5521472,-2.9576705,2.0022957,2.331949,-3.9715893,0.578603,1.2403147
20.822018,15.179908,-16.250847,-19.82653,-6.289398,8.79,8.606792,9.068933,-9.8946905,-3.227649,1.755946,2.3456273
3.792521,2.2472134,-1.8523612,-3.0588567,0.7868285,0.11975443,-3.8830707,0.7264949,1.9960873,-3.0811102,4.6386166,-2.3323224
21.495808,11.82661,-11.501066,-8.3011465,-1.0008547,2.118462,1.229339,1.9811339,-1.0656171,-16.394505,-4.620167,7.0009294
22.73981,15.347122,-15.85429,-7.8589773,-1.0742016,2.6213775,-6.5434437,1.4947479,1.2942343,-7.133358,-0.3874358,2.44598
-0.46422398,1.8286109,-0.8122728,-10.931756,-2.2656322,4.321342,-3.1356127,1.0758356,2.0358605,-3.6388996,0.77179074,1.8024392
13.994765,9.59063,-9.821599,-3.806534,1.0634272,2.32414,-3.5190723,0.6789541,0.7002534,-3.2178957,0.86490476,1.5829477
-2.7458627,1.409388,-0.5683336,-7.2358923,-0.4030881,1.9718802,-4.868078,0.4496839,0.59114677,-2.6083853,0.18876565,1.2826192
18.042038,13.238613,-13.740617,-10.780093,-2.6393309,4.414762,15.488799,11.991848,-12.460206,-9.094157,-1.3966508,3.2034426
22.282827,18.346634,-20.506027,-20.356148,-5.062472,7.95552,-0.05923462,4.432651,2.0851665,1.0351126,2.1627512,-1.3852916
18.05883,14.678725,-15.744639,-23.47178,-7.1585884,10.587303,-4.160177,0.40153205,0.48319715,-5.6970625,-0.38182795,1.9061615
-3.6515572,0.60699356,0.38943094,-12.0113325,-1.9309573,3.7364373,0.38765043,4.3810177,0.29411286,-2.0364919,1.3668766,-0.21301645
34.665077,20.951498,-22.78253,-5.7376413,-0.30860245,1.4630368,-13.516459,-3.6307273,5.2583547,-8.156209,-1.3633173,2.7406273
-0.13609374,1.7353613,-0.9406574,-3.2305696,1.56779,2.4055212,-3.3880227,1.2927971,2.2085185,-0.63989747,3.8051624,1.9918196
3.1777523,2.3484235,-1.8884931,-3.2216303,1.051248,2.0385444,-6.799842,-0.6048646,2.2262244,-9.577371,-1.2930808,3.2995744
-2.7509382,0.8931265,1.3404655,-9.056527,-1.2805419,3.0131297,1.717414,3.1849215,-2.2732966,-5.4453697,0.14639163,0.9592212
0.09269673,2.9282255,-0.67679965,-19.470222,-4.829727,7.70433,-4.407921,0.24459505,0.6950504,-5.0850163,0.29771936,1.1672812
0.58251166,1.6288503,-0.7810725,-7.709614,-1.4684765,2.4748406,-4.4202604,0.69071054,0.5495203,-4.5856256,0.18990326,1.0601277
48.20374,29.60149,-32.75575,-7.560977,-0.9229088,2.561804,-2.7716236,0.8011299,1.0197113,-3.0770428,0.79903173,1.3935177
13.572443,11.1274805,-10.755438,-4.512125,0.20951176,0.8394212,-0.4788034,1.5237188,-0.6365371,-3.3391583,0.6806408,0.0935359
2.4376142,2.5292754,-1.762247,-5.4890947,-0.22680998,1.7206011,-3.2404568,1.3678825,0.08783007,-11.946839,-2.4409485,4.557085
1.2354999,1.8730975,-0.9667727,-16.702557,-4.074728,7.116161,-16.193031,-3.4957657,6.582534,-8.3380375,-0.71536374,2.0021687
1.8551465,2.137329,-1.5398405,-17.933905,-4.7174563,7.1189904,1.7355895,3.3324318,-2.3650506,-1.6606672,2.7144473,-2.078781
29.69762,24.045866,-25.43766,-2.5337176,0.83763313,0.39567918,-4.1716204,1.4203748,-0.16601324,-4.156624,0.33626485,0.8438726
30.0997,21.82369,-25.613237,-4.385333,0.8287294,2.3460522,7.4010906,8.225214,-7.6990485,-3.6249888,0.8748294,0.2465809
32.251312,23.095673,-25.854488,-14.823551,-3.4291925,5.899385,-3.806782,0.95327663,0.3313977,-3.6396544,0.5631074,0.38753217
12.661975,14.298109,-15.740915,-22.218897,-6.5404263,9.596307,-1.391644,1.3432025,-0.43658677,-6.1127024,-0.5885515,1.5010464
-1.0982149,1.118466,0.022262514,-11.681839,-2.664323,4.3408427,-4.846422,0.0482471,1.6333208,-6.2258425,-0.427701,2.1129098
1.4760838,3.8268774,-3.3267975,-12.776726,-2.5737283,4.398065,-12.209023,-3.220478,5.5886135,-9.358156,-1.0380317,2.8926437
-3.05784,0.741573,1.3773537,-5.643491,-0.11336219,1.5825951,-3.0704963,2.0629456,-0.7598685,9.83773,8.325178,-7.802428
-3.1740563,0.9100188,0.37595862,-4.4987574,0.20417541,0.7478854,-19.067875,-5.7203116,8.192041,-4.443433,0.33978808,0.7102532
-0.53495145,1.2444197,-0.29494274,-9.4988985,-2.068864,3.7981305,-4.192915,1.4675395,-0.44193876,0.15456247,2.5999393,-0.9108888
31.904564,17.036896,-18.808521,-8.135008,-0.6513821,2.1062737,-24.039148,-7.107189,10.369032,-9.991031,-2.0807972,4.0091496
4.6501107,3.256044,-2.1343806,-15.168061,-3.776249,6.401654,-1.3489218,1.9612161,0.33681244,-7.974039,-0.7263968,1.9461715
-1.211067,1.3477582,-0.40660307,-16.364569,-4.0892744,6.5940576,-3.2079751,0.64868134,0.7168383,-3.1519282,0.84607947,0.35276955
31.38337,21.0397,-22.828907,-16.901978,-3.8301477,6.4136434,-1.2984369,3.2040153,2.0088444,-10.968753,-1.8474832,3.5306845
5.3234205,3.4926665,-2.9083068,-1.4545405,2.3829648,1.1194596,-8.3168955,-0.89675164,2.1935534,-5.0006094,-0.24127865,1.538446
-1.7566707,1.2471609,-0.12212998,-7.940528,-1.366499,2.9369025,-9.730064,-1.1977012,3.1192913,-4.1188383,0.014679074,1.3280706
8.102311,4.5396185,-4.364885,-11.718095,-2.8612401,4.4740434,-1.7002373,1.1287199,-0.18560696,-2.5462902,1.0240822,0.08310658
-1.1771383,2.2727287,0.80551547,-12.643404,-2.41815,4.6106935,-3.2107804,4.3113375,-2.1126332,-2.3015492,2.1955051,2.0451984
12.645198,8.842422,-8.596115,-2.2826726,0.9330088,0.18316233,4.2887883,6.922697,-7.4708796,-7.125745,-0.28211844,1.9596586
0.7552455,1.5092127,-0.83495957,-4.3507195,0.7226862,1.076993,-2.1702158,0.4908377,0.4607839,-6.71014,-0.46254742,2.075301
3.905374,2.6708899,-2.0446868,-4.1967907,1.2931706,-0.3399951,-5.790081,-0.16640806,1.7800188,-4.137225,0.21965349,0.7696814
2.9508052,7.9766264,-7.961593,-4.2274714,0.72245234,2.2957592,-6.3055887,0.07070291,1.0766077,-9.8751135,-1.6454182,3.5865002
3.2939155,2.5244331,-2.2548685,-3.0945122,0.55863214,0.49932235,-12.059528,-2.2131119,3.6046352,-11.386889,-2.2224357,3.762351
2.5695233,2.3032546,-1.5663941,-23.189613,-6.9361463,9.440324,-9.708641,-0.605989,2.4060996,-4.5403013,1.165835,0.35682362
-1.2622144,1.330033,-0.40703547,-12.340488,-3.0081024,4.878565,-6.0167465,-0.6020967,2.116006,-4.218457,1.6406038,-0.4591313
39.44983,24.608372,-27.435646,-12.366782,-2.70679,4.4607816,5.0620537,5.033305,-4.094956,-2.573698,0.3665976,0.5634845
2.7003486,7.7881765,-7.620065,-10.982769,-2.2825108,3.785769,-2.6661565,0.7527411,0.6031806,-2.9658844,0.7223239,1.072299
42.65449,24.629465,-28.036125,-7.9836864,-0.9513233,2.1699107,0.5607197,2.2129762,-1.1581494,-6.301215,0.7486063,0.48733133
8.672477,9.680782,-6.999973,-16.67973,-4.35139,6.7653356,-0.95149136,3.4950614,2.1387382,0.43714118,2.5667698,-1.723262
-0.30067325,1.5737782,-0.83500195,-3.434395,1.6051,2.4468904,-13.572392,-3.6178303,6.1389546,-3.2072308,1.4549863,2.2617404
32.249985,21.411293,-23.85092,-4.9108744,0.07789886,0.92828006,-20.117802,-5.2841225,8.378335,-3.0892355,1.5449066,2.1983922
-2.693102,0.6078042,0.4870898,-11.159759,-1.8416705,3.7379274,9.00805,8.277071,-7.9178743,-8.73654,-1.6742997,3.311677
8.554186,9.780296,-9.086798,-9.260897,-1.2242537,2.529313,-0.18952572,4.7399817,2.1043253,-2.056827,1.7090386,1.3390784
25.658264,19.10911,-20.679737,-4.0059547,0.6733234,0.69586843,-1.533802,2.0628157,-1.6324706,-27.366474,-7.578102,11.672561
21.992064,16.149158,-17.74653,-15.669696,-4.17653,6.1943274,-3.3451006,1.0690386,1.516437,-1.60992,1.4404705,-0.587565
-6.0667706,-0.835781,2.2044315,1.5784687,2.4182336,-1.3146012,-4.320631,0.3203144,0.70501965,-21.817657,-5.3665996,8.883251
2.547227,2.0781024,-1.3149433,-5.2102757,-0.0017997026,1.2704484,-1.0806587,1.127202,-0.24867791,-9.449542,-1.2443886,3.0835493
0.2700435,1.4984887,-0.7515826,-3.2752874,1.423816,1.9439702,2.2376933,2.8474813,-2.074146,-18.12049,-5.4313664,7.800018
48.928627,31.661438,-36.092064,-13.128043,-2.891914,5.6111007,14.382357,12.220321,-12.698182,-5.1206045,0.075886846,0.8819043
-6.565773,-0.9885304,2.4941778,-4.688302,0.9095167,0.16244555,-10.18683,-2.0375385,3.8120112,3.7990675,5.466751,-5.326736
-1.6529186,1.2286689,-0.2601533,-3.2389905,0.88389254,0.40976614,10.380646,5.134588,-5.1837974,-6.2888136,-0.5007925,2.1152544
-1.4477022,0.6915202,0.1407842,-5.5833807,-0.46910024,1.9356763,-11.983649,-2.7298524,4.867267,-14.795518,-2.8613188,4.992477
-3.467034,1.3030729,2.3039763,-2.5437162,0.8148899,-0.022002041,9.024893,5.0484247,-4.4285407,-8.993596,-1.5321875,3.023043
-1.4519188,2.4171882,1.2796464,-4.9229794,-0.110622644,2.0899506,0.5225542,4.0856075,0.27018183,-0.7837093,2.378374,0.5134347
4.9315453,3.3145554,-2.4819307,-12.191994,-1.7876973,3.7279806,-2.9963572,0.686239,0.8039835,-2.0664003,1.4793842,0.030677795
