class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.030173212,0.11109476,-0.09536401,0.031275786,0.11397793,-0.094565146,0.023507817,0.11218399,-0.097661495,0.022053998,0.110477716,-0.09717633
0.030352756,0.111632034,-0.095532514,0.025963416,0.1072322,-0.09562812,0.030847752,0.11030123,-0.09466704,0.026799992,0.11036822,-0.09501949
0.028007694,0.11343095,-0.09739169,0.02382147,0.11127264,-0.098805636,0.022618288,0.11241123,-0.09731845,0.025118126,0.11053628,-0.09516329
0.019834314,0.10908864,-0.0952499,0.025408182,0.114525594,-0.09766293,0.022915734,0.10845849,-0.09614824,0.024828635,0.11233774,-0.09898823
0.027345201,0.11544285,-0.09850648,0.02368111,0.11164523,-0.09684983,0.028430741,0.1079161,-0.09536294,0.022866957,0.1121362,-0.098553196
0.03214337,0.112058535,-0.09448904,0.024880502,0.11125311,-0.09850362,0.020427968,0.1092655,-0.09640806,0.022145903,0.11076337,-0.09633497
0.020697314,0.10983419,-0.09548458,0.02622369,0.114927694,-0.09823075,0.023144193,0.11188018,-0.09844115,0.0224964,0.11186491,-0.09870307
0.025060557,0.10780076,-0.09521442,0.026739188,0.11139297,-0.09392814,0.03093526,0.11413282,-0.09475619,0.020725198,0.109257646,-0.09653349
0.03188341,0.11195315,-0.0944501,0.021892123,0.11161451,-0.0963292,0.020020317,0.10765433,-0.0961347,0.027599799,0.11135899,-0.097454995
0.029640649,0.11063789,-0.09518878,0.022162745,0.112922534,-0.09906831,0.018950567,0.11109761,-0.096549265,0.0222481,0.11159139,-0.09834172
0.02099199,0.108666755,-0.09761324,0.022205899,0.11171956,-0.096813925,0.02798619,0.11423793,-0.095403075,0.022127857,0.112788066,-0.09859998
0.027378812,0.115380816,-0.098004185,0.03286841,0.111699864,-0.093397334,0.02050136,0.10908519,-0.09633706,0.030043991,0.11095942,-0.096061364
0.024011329,0.11156961,-0.09745729,0.022276912,0.11194985,-0.098478794,0.022276908,0.11047736,-0.09709769,0.02527084,0.11213513,-0.09990876
0.024785278,0.1114817,-0.09816686,0.028755153,0.11293023,-0.09710747,0.029566769,0.11139008,-0.09580595,0.02856014,0.11577588,-0.09787143
0.02702116,0.10864888,-0.09588274,0.020784825,0.108861804,-0.0972626,0.027464502,0.11348131,-0.098495394,0.028946687,0.11117563,-0.096005805
0.026262514,0.111337885,-0.09600209,0.022863489,0.11214169,-0.09765137,0.025921535,0.11211216,-0.09879674,0.02709765,0.11121424,-0.09600417
0.029301971,0.11116513,-0.09589047,0.022827199,0.11188928,-0.09849735,0.023866653,0.111664936,-0.09863726,0.026695916,0.11471804,-0.09832064
0.027701024,0.10770043,-0.096046254,0.023733577,0.11211427,-0.09841884,0.029191729,0.114567876,-0.0966471,0.027728202,0.11040549,-0.095011055
0.02182766,0.11107293,-0.09669886,0.02072718,0.11155988,-0.096305914,0.020135716,0.10908052,-0.0964823,0.02263046,0.11175106,-0.09696364
0.02619123,0.11354633,-0.09812435,0.025466787,0.11303406,-0.098497234,0.029051015,0.11056532,-0.096333325,0.029641254,0.112235956,-0.09610522
0.023267895,0.11155954,-0.09904291,0.028974665,0.11282193,-0.0975722,0.029736664,0.11359819,-0.09607063,0.023626113,0.11058108,-0.09732877
0.02282439,0.108433954,-0.0960165,0.031240936,0.113255,-0.093268886,0.027359929,0.114025414,-0.095119484,0.027204275,0.11318706,-0.09666899
0.019925015,0.110066265,-0.09700179,0.027995054,0.1158669,-0.09778333,0.02722487,0.10869773,-0.09495128,0.022175187,0.11289675,-0.09841621
0.028102368,0.11347527,-0.09751004,0.0228165,0.11213498,-0.097021095,0.029714234,0.11364849,-0.09644071,0.023052592,0.11152944,-0.097008504
0.027440978,0.11498998,-0.09833149,0.022015836,0.112185165,-0.09895465,0.024775269,0.11117471,-0.098642014,0.021961734,0.11170979,-0.1003183
0.03051999,0.11129822,-0.09550269,0.028040694,0.11630945,-0.09742168,0.021723913,0.11188016,-0.10000802,0.020038337,0.1088403,-0.0964458
0.02579158,0.1121847,-0.09854591,0.028005376,0.114033215,-0.097834796,0.022653304,0.112854294,-0.09836593,0.02503867,0.11187415,-0.09942568
0.030747449,0.11049196,-0.09447742,0.027175307,0.1083787,-0.095166154,0.029589824,0.11052359,-0.096116036,0.025267601,0.11103244,-0.098460816
0.029594272,0.11156786,-0.09556638,0.027274642,0.11420791,-0.09678505,0.020975519,0.11105136,-0.09982645,0.024337016,0.10996816,-0.09648489
0.024693297,0.11116864,-0.09786847,0.029965095,0.11060326,-0.09561855,0.027965635,0.10626716,-0.09620669,0.020315886,0.10969506,-0.096705325
0.023542285,0.11193787,-0.09701446,0.02884494,0.11600888,-0.09831002,0.020277608,0.10990524,-0.097002804,0.029097252,0.11338142,-0.09671925
0.025995577,0.11349401,-0.099136785,0.020967212,0.110150486,-0.09571977,0.02719217,0.114099175,-0.0975371,0.019684108,0.10901473,-0.096429646
0.02728527,0.10784643,-0.09535523,0.025020834,0.107882634,-0.096352905,0.030143674,0.1109364,-0.09506073,0.021453239,0.11046684,-0.095189855
0.027067952,0.11506693,-0.09830508,0.027843887,0.10853413,-0.095963076,0.030379398,0.11440855,-0.09486342,0.021176286,0.1118943,-0.10030936
0.02756454,0.10653758,-0.09553718,0.02931299,0.110742174,-0.09619479,0.02148502,0.110010624,-0.09684501,0.022271674,0.11132022,-0.10053459
0.025428813,0.111766316,-0.097449,0.028347483,0.107987456,-0.09542628,0.027744127,0.11474342,-0.09788221,0.022190414,0.112834536,-0.09926619
0.02686162,0.11451222,-0.09821454,0.029738743,0.110545345,-0.09611187,0.026640486,0.110394485,-0.09515071,0.028880622,0.113140084,-0.09674449
0.0222711,0.11192902,-0.09708585,0.02924063,0.113298394,-0.09670624,0.029226098,0.11076781,-0.09647392,0.028013267,0.11000891,-0.09641302
0.021049753,0.11099472,-0.09635578,0.025565933,0.10884915,-0.09631438,0.028170401,0.11095767,-0.09627133,0.023371888,0.111170776,-0.09612861
0.023193125,0.11145501,-0.098029085,0.023159824,0.11254541,-0.0983348,0.026669417,0.11251297,-0.097385414,0.022733536,0.111273624,-0.0963733
0.027290389,0.11569888,-0.09824101,0.02623612,0.10870102,-0.0965955,0.026340764,0.11379866,-0.096887015,0.029512178,0.10991815,-0.095402576
0.021633636,0.112668626,-0.09742249,0.027604666,0.11357595,-0.09753861,0.026129924,0.11282957,-0.09634908,0.021471236,0.10981436,-0.09704061
0.02659554,0.10908885,-0.09474595,0.02929092,0.111335255,-0.09603498,0.028494349,0.1129754,-0.09499631,0.026659101,0.10975288,-0.09569501
0.02557129,0.10778025,-0.095581256,0.02505381,0.11205143,-0.09869042,0.029294744,0.11453456,-0.09470212,0.02845601,0.108406655,-0.09488959
0.023441847,0.11169977,-0.09847442,0.023160817,0.11166443,-0.09795839,0.028622713,0.11080436,-0.09526412,0.027266879,0.11617749,-0.09781756
0.025994096,0.11300704,-0.09768236,0.020143986,0.11073758,-0.09531566,0.02879211,0.11264785,-0.09482317,0.03071839,0.11172232,-0.09540525
0.028074067,0.112595856,-0.09781811,0.025943445,0.111418694,-0.09844384,0.020452917,0.1094798,-0.09595485,0.02733616,0.109018765,-0.09518459
0.02735313,0.11559684,-0.098481014,0.022958864,0.11253922,-0.09835817,0.027572114,0.106389,-0.0964121,0.022325423,0.10942242,-0.097247675
0.02673014,0.11517185,-0.09859151,0.024013488,0.10946673,-0.09705177,0.027451541,0.109077536,-0.095245846,0.030889476,0.111282684,-0.09560547
0.025666213,0.111803815,-0.09661576,0.026081858,0.11123535,-0.09723854,0.02332111,0.111873955,-0.09659662,0.027368259,0.11252977,-0.09840412
0.02559625,0.112062655,-0.097587325,0.025703011,0.11146957,-0.098744854,0.020149333,0.107449315,-0.096047506,0.031050602,0.11326748,-0.09496206
0.025526358,0.10826316,-0.09541636,0.02742801,0.113020435,-0.098678514,0.028179552,0.11344376,-0.098009594,0.027129993,0.115925044,-0.09787221
0.027257001,0.113786384,-0.098404825,0.02276703,0.11172828,-0.09868449,0.024557764,0.112843685,-0.09676497,0.028732922,0.114541784,-0.0970076
0.024226444,0.108110376,-0.09623882,0.019818349,0.111088224,-0.09568799,0.022553902,0.10867194,-0.09653726,0.023528397,0.11146628,-0.09731302
0.026931021,0.11470833,-0.0978322,0.019229103,0.10886164,-0.09721407,0.03240416,0.11270219,-0.09406654,0.029329576,0.11063625,-0.09624405
0.03287756,0.112665825,-0.09257727,0.020639215,0.11172767,-0.099537574,0.020029098,0.110431544,-0.09535926,0.02512983,0.11341952,-0.09716458
0.021574218,0.11155342,-0.09859711,0.024543133,0.10934194,-0.09611386,0.028584827,0.11387993,-0.0962316,0.030098552,0.11403537,-0.09396522
0.021312186,0.11054794,-0.09644844,0.02895913,0.11188273,-0.09626936,0.024791079,0.11122759,-0.09599758,0.02308485,0.11272357,-0.09817549
0.027506474,0.11328765,-0.09796491,0.026677724,0.113128096,-0.09760804,0.030146485,0.11228595,-0.095851764,0.022212666,0.11244966,-0.09820905
0.03103969,0.11325973,-0.09385196,0.030864786,0.1107301,-0.095587924,0.027971359,0.11264441,-0.096557096,0.022393905,0.11288749,-0.09814589
0.028386973,0.10802764,-0.0960061,0.021557318,0.10823807,-0.09738418,0.024010623,0.11118993,-0.09829588,0.028957656,0.11384554,-0.09678399
0.026282663,0.11234462,-0.097444534,0.02684541,0.108831,-0.095654175,0.02099393,0.10865131,-0.09682445,0.023189139,0.10973724,-0.09462105
0.025981955,0.1121839,-0.09837175,0.021888118,0.111002125,-0.096674606,0.024894245,0.1106261,-0.09535542,0.028798351,0.11292168,-0.09494541
0.02078872,0.108929545,-0.09801844,0.022346608,0.11203299,-0.096840955,0.029748809,0.11293309,-0.09374598,0.029401336,0.11134681,-0.096375175
0.02413483,0.111967474,-0.09810583,0.024976503,0.11177928,-0.098779626,0.020830646,0.1116571,-0.09952618,0.02667145,0.10977921,-0.0967241
0.020225702,0.10907983,-0.095271416,0.026903354,0.111558355,-0.09801221,0.02079843,0.11230479,-0.0964206,0.030611897,0.11207257,-0.09545208
0.027758144,0.107292555,-0.09582826,0.027333893,0.11135658,-0.09788844,0.029813293,0.1144746,-0.09419641,0.028883139,0.11282447,-0.09511597
0.0258281,0.11209535,-0.09539787,0.025621753,0.10903492,-0.0968861,0.027247438,0.112846226,-0.098849155,0.027823176,0.11383329,-0.09771034
0.030919585,0.11237495,-0.09384442,0.027233534,0.116038516,-0.09812353,0.030013403,0.11357354,-0.0970967,0.02580275,0.114384845,-0.09819912
0.021135606,0.112115115,-0.09716567,0.027230151,0.112900935,-0.09655785,0.025475238,0.111476414,-0.09857629,0.029225526,0.114130765,-0.09718918
0.0299802,0.11216972,-0.095463336,0.0205396,0.10931911,-0.0959718,0.02684218,0.11331807,-0.09634877,0.03024387,0.11318032,-0.09588578
0.028249485,0.112918794,-0.096095935,0.02217738,0.11167018,-0.09947431,0.022265775,0.11205895,-0.09708194,0.02661011,0.10952215,-0.09499014
0.03127411,0.113533095,-0.09342101,0.023496103,0.11056526,-0.09671183,0.026913567,0.11312789,-0.09725796,0.022768233,0.11255647,-0.09871957
0.025367133,0.11136426,-0.09806764,0.02377946,0.11247397,-0.09717728,0.031203305,0.107646585,-0.09398669,0.026941221,0.10906252,-0.097620234
0.027249435,0.11503792,-0.098445244,0.032816682,0.11207223,-0.09375483,0.030314859,0.113473594,-0.09370756,0.030716585,0.11501928,-0.09521369
0.030653158,0.112380445,-0.09493313,0.02271828,0.11231496,-0.09724143,0.028540459,0.11384578,-0.09790007,0.028486189,0.11278727,-0.097808786
0.021507401,0.1115112,-0.096691936,0.024948947,0.11122164,-0.095899835,0.031130306,0.11155907,-0.09453167,0.020726863,0.11017407,-0.09618997
0.03235787,0.11311189,-0.09385425,0.027995406,0.10706273,-0.096703574,0.0285227,0.114005454,-0.09775255,0.027808767,0.11527762,-0.09624422
0.030373566,0.11250672,-0.09295491,0.02330662,0.11365541,-0.09799694,0.02098944,0.10991548,-0.09690874,0.027055299,0.107580975,-0.096924976
0.021000177,0.1117312,-0.098775156,0.02006264,0.11154759,-0.09606105,0.02908105,0.11282237,-0.09672091,0.02439707,0.11169402,-0.09666905
0.026931098,0.11391338,-0.09783834,0.027804058,0.113435976,-0.09708322,0.022282936,0.11243572,-0.09762548,0.029406,0.11442591,-0.09713182
0.02082613,0.10900893,-0.09547341,0.02721828,0.10742202,-0.09571097,0.028237524,0.10806863,-0.0936468,0.029708426,0.11151306,-0.095960535
0.027349176,0.11552014,-0.098398,0.031218525,0.11340174,-0.0936359,0.029006537,0.11075163,-0.0956247,0.02853175,0.11464133,-0.09757023
0.029424855,0.111076154,-0.09568022,0.029346902,0.110142246,-0.09592081,0.024401326,0.111098304,-0.0962209,0.026976777,0.10774553,-0.09656756
0.027383046,0.115680166,-0.09853944,0.025196888,0.10826092,-0.09655102,0.026824217,0.11182738,-0.09857678,0.029182127,0.11273784,-0.097882785
0.025648206,0.11326102,-0.098782144,0.019559443,0.11086668,-0.09536217,0.019940004,0.10869318,-0.096823394,0.027805699,0.10906395,-0.09555021
0.022927376,0.107899345,-0.09650502,0.027356353,0.108064115,-0.09551653,0.021654924,0.10988797,-0.09580864,0.021364039,0.10961301,-0.09568399
0.020379594,0.11068588,-0.09593275,0.03243346,0.112758994,-0.09428347,0.023513094,0.111176796,-0.09614579,0.029759666,0.110349484,-0.09614323
0.020205587,0.1105221,-0.09581667,0.026797656,0.108365014,-0.09596625,0.020563778,0.11044085,-0.097187236,0.027585182,0.113751784,-0.098284565
0.024575083,0.1085661,-0.095400505,0.029927507,0.1111412,-0.09562781,0.030271957,0.10755131,-0.09439913,0.032862205,0.112168536,-0.09335305
0.024652481,0.111680835,-0.097616255,0.028201025,0.11368632,-0.096581385,0.022755269,0.10990316,-0.09630016,0.023372553,0.1131097,-0.097698234
0.023697209,0.11147572,-0.098252475,0.026068423,0.11558331,-0.09768461,0.022179037,0.10958797,-0.09536399,0.027461682,0.10805255,-0.09712462
0.029714767,0.111253664,-0.095544584,0.028891783,0.108512454,-0.096879505,0.01968643,0.1118824,-0.09675275,0.0278632,0.11049958,-0.095684335
0.021738812,0.11209278,-0.097552225,0.027971286,0.1081592,-0.095485084,0.030761588,0.1106754,-0.094880626,0.027154675,0.11138255,-0.0970884
0.02295033,0.11155224,-0.09826778,0.027166218,0.11333241,-0.098122016,0.022804333,0.11073741,-0.09613994,0.02206805,0.112902805,-0.09937498
0.0221012,0.1124928,-0.098190665,0.024391834,0.109903336,-0.09612969,0.028676197,0.11579485,-0.09735316,0.027758133,0.11206306,-0.09636495
0.021410706,0.11158459,-0.09592973,0.020461772,0.10905854,-0.0975,0.02788381,0.10620476,-0.096471265,0.023323912,0.11028299,-0.09654552
0.028960826,0.10689492,-0.09526868,0.027307883,0.11385579,-0.097703025,0.027244197,0.10752467,-0.096238755,0.025737252,0.109810814,-0.095582604
0.021108247,0.1081213,-0.09574459,0.027941106,0.11543171,-0.097354606,0.022735287,0.11200735,-0.0987167,0.02924496,0.112129144,-0.095486
0.027988132,0.11252611,-0.09611381,0.025246214,0.11024904,-0.095587984,0.02837339,0.10794565,-0.09427177,0.0288728,0.11187627,-0.09667778
0.021675479,0.11223918,-0.098664396,0.020012975,0.109952845,-0.0964094,0.027388766,0.1088873,-0.0953204,0.020101506,0.109354295,-0.096239924
0.020372834,0.10869937,-0.09637963,0.029184677,0.116179794,-0.09794489,0.028973686,0.11424401,-0.09446155,0.0234284,0.11219599,-0.09702929
0.022762133,0.10772218,-0.097294115,0.031002423,0.11216056,-0.09291352,0.026106168,0.11248505,-0.097663075,0.029220799,0.11318376,-0.09536836
0.026896717,0.10782382,-0.09554259,0.023799298,0.11247882,-0.097278036,0.029379463,0.11200737,-0.096197985,0.027906036,0.106954366,-0.096352816
0.030154899,0.11381915,-0.09379643,0.024207642,0.10954744,-0.09638181,0.02749307,0.11274042,-0.096708,0.021031886,0.109454855,-0.09582777
0.022703262,0.1120115,-0.09788361,0.029869517,0.11203089,-0.0935748,0.030347535,0.11290499,-0.09609787,0.019974776,0.10925574,-0.09607607
0.02647173,0.114524595,-0.09775698,0.028105931,0.11265902,-0.097939044,0.026280269,0.1124374,-0.09734309,0.023056049,0.11181055,-0.09693634
0.022514036,0.11226467,-0.097934045,0.023300096,0.11271339,-0.098485984,0.022185765,0.112155974,-0.09731613,0.027640069,0.11108656,-0.09791927
0.030979102,0.10904248,-0.09411701,0.02317493,0.10917698,-0.09694413,0.026425473,0.11319386,-0.09686771,0.022460774,0.11043832,-0.095437095
0.027328754,0.11571912,-0.098196894,0.029154476,0.11589139,-0.09802338,0.028735837,0.11394233,-0.09640381,0.029255161,0.114806145,-0.09742069
0.02395112,0.108373895,-0.095782205,0.026030505,0.10841508,-0.09572251,0.03068684,0.10713759,-0.09452175,0.029700566,0.11069053,-0.09585181
0.022153106,0.111770935,-0.09824322,0.031631004,0.11403143,-0.094328575,0.022766503,0.111789025,-0.0974006,0.02835318,0.11451355,-0.097791836
0.02207461,0.10802145,-0.097590536,0.026781172,0.113190114,-0.09807415,0.021535965,0.111991964,-0.09617452,0.026606467,0.11429542,-0.09745159
0.03149052,0.11342092,-0.09381248,0.028169306,0.11383169,-0.09680145,0.022986863,0.11168293,-0.09662025,0.029911932,0.111478955,-0.09551342
0.028048296,0.1135661,-0.09582108,0.022888467,0.10948173,-0.09627348,0.023864206,0.11182317,-0.09791328,0.02115219,0.10980539,-0.09649622
0.021018177,0.1113935,-0.09662467,0.02170456,0.11072803,-0.09561524,0.02399123,0.111888885,-0.099839844,0.020744491,0.110571936,-0.09598335
0.031325802,0.11326951,-0.09381329,0.029280305,0.11528952,-0.09794039,0.026613139,0.10843305,-0.09483756,0.020708205,0.11042414,-0.09647173
0.031063683,0.11293504,-0.094048806,0.027137078,0.10724914,-0.09637482,0.024275951,0.111682706,-0.09637587,0.027409013,0.111016534,-0.095168486
0.02409663,0.11187927,-0.0981236,0.0309385,0.11424996,-0.09357839,0.028467042,0.11090419,-0.09665967,0.025597617,0.110407636,-0.09547991
0.023235692,0.111573696,-0.0975906,0.02852953,0.1137612,-0.097161375,0.02269191,0.11155769,-0.09837227,0.026988335,0.10756983,-0.09611047
0.023489973,0.11174619,-0.0971579,0.029041324,0.107208826,-0.095768556,0.022147592,0.11147712,-0.097020954,0.028655015,0.11065175,-0.09645648
0.022928674,0.111437105,-0.09844772,0.023138478,0.11214991,-0.09796952,0.028295802,0.107339084,-0.093929596,0.031057082,0.11453531,-0.093980886
0.021013917,0.111477435,-0.09670471,0.022913229,0.11156697,-0.09651018,0.026048848,0.11230282,-0.096633404,0.023939667,0.11100362,-0.096831106
0.023063108,0.111999124,-0.09750548,0.027685063,0.10692628,-0.09686457,0.028166393,0.11489423,-0.09787225,0.022988267,0.11014616,-0.09643536
0.02693848,0.11467525,-0.09777392,0.02852507,0.11346524,-0.09618141,0.03148055,0.112568736,-0.093913,0.031126067,0.11457325,-0.09434292
0.020559296,0.11083632,-0.09599875,0.02725602,0.11263855,-0.09835241,0.026689112,0.11081673,-0.09785792,0.027518533,0.113305025,-0.09832307
0.028047055,0.11281422,-0.097880475,0.027199533,0.11554122,-0.098700866,0.029342718,0.11386544,-0.096110135,0.027711054,0.11365557,-0.09821524
0.03010047,0.11215927,-0.09552058,0.022634432,0.11196206,-0.09825486,0.02770633,0.11063891,-0.09545629,0.026554145,0.11351649,-0.0975994
0.020420264,0.109340146,-0.09630176,0.025482846,0.11059231,-0.097335905,0.026638346,0.11330637,-0.097339705,0.026915833,0.1137214,-0.09853485
0.020549566,0.11176123,-0.09623791,0.023535497,0.11197749,-0.09679717,0.029324712,0.11517558,-0.09744261,0.023325823,0.11160507,-0.09701227
0.021937735,0.111751094,-0.09896549,0.024114083,0.11216716,-0.0962872,0.028249292,0.11214967,-0.096560314,0.02879289,0.11497564,-0.09736067
0.026057161,0.112047404,-0.09787095,0.024327967,0.11182979,-0.096253246,0.022135016,0.11122153,-0.0972947,0.031130787,0.11401365,-0.093488455
0.029366942,0.11313307,-0.09673351,0.030051185,0.11158879,-0.09599448,0.029360019,0.11335213,-0.096822016,0.028051965,0.10762515,-0.0940742
0.020663556,0.10901436,-0.09596869,0.02265449,0.11238235,-0.09855559,0.02064346,0.109962925,-0.09627284,0.031402193,0.11174447,-0.095037825
0.021298148,0.10819713,-0.09648636,0.029009907,0.11607601,-0.097795,0.022555124,0.108192034,-0.09622557,0.022617292,0.11124575,-0.0963677
0.02696041,0.11473171,-0.09795865,0.022535915,0.11250088,-0.098296635,0.026805403,0.1099066,-0.096700266,0.028190523,0.115721054,-0.097857304
0.020158881,0.11056311,-0.09507285,0.022388607,0.11218499,-0.09859393,0.030016271,0.114289455,-0.09605662,0.028307108,0.11411432,-0.09571487
0.028067058,0.11362508,-0.09583027,0.026082717,0.1135343,-0.098629676,0.020728558,0.109566525,-0.0965688,0.019394511,0.10879114,-0.09600297
0.030534618,0.11332928,-0.09373835,0.025972148,0.107683435,-0.096434,0.02902645,0.11455868,-0.09723329,0.027449716,0.108940594,-0.09754687
0.025811128,0.11238269,-0.098306976,0.024685264,0.11319957,-0.09731362,0.029491961,0.11427382,-0.09486301,0.023163056,0.11009565,-0.097420424
0.02290672,0.1125633,-0.09823547,0.023256358,0.111397974,-0.09691037,0.027346555,0.10992737,-0.09496055,0.025196835,0.11300034,-0.09690895
0.024221357,0.111688115,-0.09754641,0.024927758,0.11294286,-0.09667409,0.022031805,0.11170266,-0.10027498,0.029571075,0.11482748,-0.096996725
0.027679654,0.113287196,-0.09650475,0.027445013,0.11239885,-0.096587576,0.03056923,0.11401062,-0.095270924,0.021036655,0.11112249,-0.0957693
0.02700492,0.11225796,-0.09828407,0.030119933,0.11226693,-0.09322229,0.023244958,0.10846717,-0.09603492,0.03273593,0.11201961,-0.09311317
0.02850297,0.113301344,-0.094825335,0.021196466,0.108522736,-0.09743782,0.030328209,0.11059152,-0.09511727,0.022019327,0.11304908,-0.09868123
0.0244125,0.11171702,-0.09631571,0.02429653,0.11262917,-0.096608736,0.029098451,0.11537552,-0.09563601,0.029090142,0.11177558,-0.09646176
0.020205379,0.10947455,-0.096280396,0.027950753,0.11472382,-0.098340616,0.021700028,0.111734964,-0.09934044,0.03107697,0.11407184,-0.09496524
0.026416196,0.11172209,-0.09779232,0.021849914,0.10898036,-0.09757785,0.028202213,0.10926132,-0.09545921,0.027630925,0.113953464,-0.09815695
0.020591762,0.10803381,-0.096103534,0.024139304,0.112443976,-0.09623346,0.020837704,0.1100271,-0.09657731,0.024330277,0.11173388,-0.09899159
0.023170575,0.11239912,-0.09773272,0.024096798,0.111711256,-0.099069476,0.03015566,0.11345452,-0.095836565,0.028920935,0.11461155,-0.097865045
0.031538874,0.111568294,-0.094254024,0.022911023,0.11276171,-0.09766369,0.02479975,0.11042723,-0.09588246,0.02747411,0.10721576,-0.09686828
0.024611183,0.107347846,-0.09553354,0.027598508,0.11128247,-0.097036615,0.031699453,0.11298765,-0.09414731,0.023772169,0.11237429,-0.09704744
0.024522008,0.11150091,-0.09813256,0.02194511,0.11203944,-0.09676754,0.022550017,0.1129848,-0.09798917,0.02600623,0.1111025,-0.095822476
0.021569718,0.10801842,-0.09576077,0.025699023,0.11317784,-0.09890955,0.01952082,0.108959176,-0.09729904,0.021913037,0.11017534,-0.09622339
0.029247202,0.11258452,-0.096226074,0.019227305,0.10850315,-0.09672071,0.027547084,0.1126114,-0.09849921,0.022590384,0.11217564,-0.100960314
0.02569178,0.111439854,-0.0988076,0.023713758,0.11252734,-0.097180195,0.02289112,0.1104952,-0.096672654,0.02751725,0.11431821,-0.09788477
0.028995058,0.11345307,-0.09740035,0.023641352,0.11139157,-0.096157335,0.030556332,0.11516146,-0.09488046,0.027195314,0.10860457,-0.09736292
0.025735015,0.113866396,-0.09826813,0.0234184,0.11242411,-0.0965478,0.027970318,0.11360306,-0.09826016,0.020721994,0.1090172,-0.09593169
0.026475206,0.11383003,-0.09751276,0.026210485,0.1088813,-0.0955894,0.02580224,0.10801299,-0.09530407,0.030293528,0.11534151,-0.09746831
0.01959681,0.10857,-0.09650543,0.026603386,0.10740629,-0.09674321,0.028632151,0.10811391,-0.0953719,0.027948955,0.10909839,-0.09649661
0.02664833,0.11267925,-0.09578495,0.022171305,0.10898897,-0.09640455,0.027194679,0.10941002,-0.094760306,0.026945403,0.10681537,-0.097023375
0.02266246,0.11166275,-0.09876754,0.03086223,0.113012746,-0.095082544,0.026485108,0.11245109,-0.09726235,0.022421224,0.111487314,-0.097371325
0.029620307,0.1121774,-0.09576275,0.02758934,0.11538359,-0.09843951,0.022921126,0.10816625,-0.09636938,0.027707728,0.1155759,-0.09747618
0.03108145,0.11293385,-0.09440467,0.025851112,0.111657895,-0.09808835,0.027342914,0.11385427,-0.09665805,0.022199495,0.11127018,-0.0966957
0.02351598,0.11145736,-0.098088704,0.031145418,0.110902466,-0.09449904,0.026517719,0.114107825,-0.09766217,0.028656786,0.11222905,-0.09746834
0.029815156,0.11346036,-0.09374355,0.022016227,0.11200075,-0.099200405,0.023479383,0.11158407,-0.09733202,0.027953163,0.11411106,-0.09676577
0.020988505,0.10968876,-0.09542087,0.023525119,0.11241533,-0.09675923,0.02285021,0.11114711,-0.09846367,0.020847894,0.10905128,-0.096135244
0.027271705,0.11474243,-0.098370515,0.025014514,0.11258398,-0.09854759,0.022433281,0.11206898,-0.097068824,0.029015217,0.11396065,-0.09833204
0.028305044,0.11362033,-0.097520694,0.023556486,0.11259216,-0.09727365,0.029694084,0.11210434,-0.0959356,0.031289276,0.11452399,-0.09434354
0.028758679,0.112800956,-0.09523224,0.027574927,0.10819188,-0.09739383,0.028173944,0.11337021,-0.098300904,0.028621295,0.11200466,-0.09696278
0.027490273,0.10669565,-0.0954771,0.023115547,0.11217854,-0.098783866,0.025876654,0.112291336,-0.097967185,0.032350868,0.111596875,-0.093654394
0.024608662,0.111876994,-0.09723253,0.026426747,0.11229883,-0.09789823,0.028987918,0.1110036,-0.09543389,0.02658793,0.11003275,-0.09624798
0.027571868,0.107808486,-0.09497709,0.022163246,0.11164581,-0.09844025,0.019138992,0.11096014,-0.09623629,0.026982268,0.108404756,-0.09544224
0.030469382,0.11266735,-0.0930191,0.032194156,0.1137696,-0.094700485,0.022417005,0.11084282,-0.098784536,0.026957076,0.10673942,-0.09693496
0.023284748,0.11308122,-0.09795579,0.026957937,0.10805364,-0.09537107,0.026650738,0.10952626,-0.096905924,0.025688717,0.111508854,-0.098758794
0.025515687,0.11083685,-0.0953789,0.020145092,0.10993477,-0.09621983,0.020943465,0.10946085,-0.0958853,0.029860776,0.112476096,-0.095907554
0.026279615,0.11351952,-0.09762365,0.025043905,0.111381456,-0.098341815,0.022313781,0.11134619,-0.09756045,0.032521553,0.11237529,-0.09404583
0.027516857,0.107009664,-0.09561431,0.023946986,0.11258436,-0.097235315,0.027690377,0.1103441,-0.095059745,0.021945022,0.112694666,-0.0986647
0.02750542,0.11447273,-0.09842587,0.027472256,0.112795174,-0.096115194,0.027317252,0.11216001,-0.09773411,0.026853267,0.11178354,-0.096093945
0.026558071,0.10716189,-0.09585971,0.029132705,0.11558426,-0.097873546,0.02228989,0.10964626,-0.096741974,0.026190378,0.1111227,-0.097639464
0.026644345,0.11392332,-0.09778342,0.022596229,0.11025238,-0.09749253,0.030414393,0.11377137,-0.09413357,0.020222366,0.111092806,-0.0957858
