class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.088396,-2.577918,-3.9968257,75.687195,27.235376,19.9983,65.16868,24.48039,19.418262,53.68978,19.503653,15.520095
-18.742899,-1.4244211,-8.314307,49.701775,16.877373,13.6067705,83.03231,28.493013,24.141642,83.60137,26.019987,25.18445
10.016033,7.4466615,0.3993472,60.187065,20.332563,17.199131,54.665325,20.211287,15.874103,6.786322,2.1749365,-0.087721705
-17.862053,-0.6610794,-6.3612895,65.37182,26.422663,15.859355,-41.350243,-11.772969,-14.334607,75.409294,28.33845,22.974127
18.17489,6.8411045,5.4316044,66.75511,20.811926,19.23865,46.439407,16.140862,13.535825,37.407738,16.026337,11.609382
-9.28476,2.587506,-4.1963644,79.42625,29.818964,22.855078,44.749676,22.886461,9.8137045,72.48121,23.271587,21.017412
38.252758,20.28882,9.374825,53.46502,20.645926,14.680974,-29.974077,-10.188849,-9.395233,74.559235,27.184229,19.776762
17.963123,12.394336,4.2521763,77.12179,31.150846,19.830475,-31.471579,-11.980248,-8.584736,78.99799,27.714046,20.816338
-45.826687,-17.882784,-14.569725,60.635887,19.745834,18.7432,75.94004,25.173342,20.121105,60.6513,21.30689,17.559029
-16.925776,-1.3953922,-6.7559614,69.20713,23.2338,19.334126,49.53138,12.111457,15.344134,46.468147,17.766188,10.571376
-35.361988,-15.788282,-10.665724,71.7141,24.862886,19.533323,-21.119913,-9.634586,-9.078766,82.55212,24.633387,25.096716
-26.485785,-7.1731772,-7.3283296,71.46395,26.22441,21.353746,66.57825,22.068838,21.312065,84.64628,29.446814,26.54764
30.907778,11.378442,10.313533,73.24168,25.676367,22.557638,65.517334,24.100752,18.99971,45.633713,20.589014,11.099294
-42.567535,-10.645013,-12.522462,68.807526,26.45125,18.534243,25.420378,11.859258,5.510849,80.8458,33.99823,20.483757
-7.7623625,-6.010991,-3.700389,72.10818,23.526268,21.603788,18.194956,8.97528,3.6732888,51.67333,19.106764,14.003681
-0.9439988,-1.4639893,-2.7526414,61.5978,28.464973,15.43423,30.869879,7.7217717,11.575361,60.261284,21.091526,19.051325
-25.748587,-6.9566193,-9.407796,79.76993,27.671192,23.244764,-4.1820183,-4.2910776,-2.8564434,19.328428,3.1052392,8.950921
4.9781346,-0.9049649,3.6402788,78.29205,27.600399,22.03701,-43.158787,-18.559095,-12.84273,63.341377,20.716196,16.724234
-31.609295,-13.780774,-8.19526,72.24134,22.22204,21.535093,79.22741,23.631025,24.009602,32.02624,10.920869,7.7770443
-7.7228947,0.44783467,-2.5760903,97.88122,37.639637,26.203924,51.290764,12.958323,16.340487,65.21746,18.47457,19.213863
-43.32745,-16.67542,-15.178922,81.6514,33.335922,20.934912,35.573822,12.376874,10.643906,42.938797,18.095465,11.032934
-37.479565,-8.2795,-12.292405,80.01119,32.01297,19.987932,46.71991,19.832148,12.876622,3.5924344,3.0377247,-1.167532
-16.290705,-5.6556163,-7.309277,72.60214,26.94652,20.764915,49.19651,14.706682,13.245631,39.677486,15.216783,8.557368
-31.41501,-6.377519,-9.820186,77.34548,26.259706,22.720184,0.1174984,0.86310834,-2.0343044,87.36056,32.57168,24.102839
-7.3168015,-2.0029228,-3.1752582,54.51663,18.580832,13.913825,35.235825,16.128405,6.9966087,94.166176,31.491041,28.419508
-28.994493,-4.8229814,-10.464118,94.33165,35.468285,25.654268,46.72686,19.138756,12.110243,83.65542,33.767426,21.31487
-27.678015,-10.624101,-10.925887,63.144432,22.095802,17.449446,34.095943,14.789527,10.521417,2.8902206,7.2132087,-1.520052
-16.762173,-1.9169414,-5.8728175,76.0793,22.771868,23.02411,49.261757,15.255404,12.197941,82.43844,28.95233,22.353159
2.9551096,7.607471,0.33302164,53.548447,17.331964,16.608292,42.448994,16.99879,12.605813,86.55067,32.002575,24.68112
-39.205994,-13.161551,-10.119954,85.30097,30.310766,24.47812,-25.970888,-8.459278,-9.28009,86.94291,31.63943,25.686926
-11.790432,0.635361,-5.81573,70.43718,23.908504,20.979843,86.183784,27.587366,26.397526,64.32459,27.33102,15.885781
-16.093874,-2.0317876,-6.8508177,62.39573,21.522985,17.426098,22.256454,6.8486066,6.937834,48.220192,14.168813,16.109926
-6.3876667,3.3680117,-2.0153391,64.28943,24.713501,17.825506,41.401817,13.973195,14.631419,50.089848,18.270021,14.927329
-37.143047,-8.583356,-11.3970785,73.667786,26.349964,21.509607,40.39166,16.406942,8.560026,9.656914,4.673922,1.1409866
-4.8986974,-6.4435444,0.64867675,64.647865,21.849081,19.947733,50.021976,22.396906,11.285865,30.44538,16.380709,7.058137
-9.193217,1.8217592,-4.6363883,61.973297,22.123629,19.260588,39.868828,15.827334,13.839978,85.94868,28.624292,24.895918
-20.873667,-2.1805277,-7.4947386,77.925224,28.189657,23.18237,52.83275,13.36312,17.032787,76.919586,25.520103,22.624748
12.356304,9.710967,1.571819,69.052345,23.688007,21.053104,-14.591707,-6.6371236,-6.7816133,74.158226,24.440996,22.502476
-1.896168,-0.95240414,-0.46072423,79.20072,33.808758,19.96867,43.584755,14.4609995,13.023415,60.97283,20.693083,16.017616
13.579454,1.0529022,3.1092706,67.94594,25.411879,19.247515,-21.104517,-9.345708,-8.095063,43.799778,16.585545,10.826098
-0.5647454,-2.0182693,-2.1593654,66.28421,21.406216,18.892168,-25.411953,-7.0050945,-9.895971,84.891716,29.387835,23.405416
-24.534466,-10.807498,-5.9083567,76.54,26.755083,22.750029,-12.918486,-3.914141,-1.9013041,78.530205,30.651377,21.073076
22.658556,8.661147,7.6405106,66.198326,23.297377,19.600563,54.92063,21.128428,17.106491,64.395164,26.597582,16.73592
-8.137521,-1.6199383,-0.993411,78.29583,28.49141,21.647175,37.362038,9.92822,11.534318,79.15839,33.09664,20.052011
-16.021719,-5.6618686,-4.3666925,63.837494,25.774239,17.419947,-9.704786,-1.7481595,-2.973608,34.82435,16.186682,8.348668
-22.82619,-8.396491,-6.4393053,71.66484,26.086292,19.29759,30.830862,10.750848,8.03063,81.93648,30.778738,24.422447
-26.026377,-3.742964,-8.181955,69.628044,23.95877,19.23394,31.346819,14.79734,8.936696,58.92829,25.159277,15.699496
-29.426025,-13.483388,-8.76904,69.55785,22.875103,19.60881,20.233862,7.314467,8.779552,36.349426,9.014125,12.420204
-42.91484,-14.807973,-11.556276,62.58288,18.046034,19.117208,-13.160215,-2.4193468,-3.9600158,57.145844,20.859316,16.19244
-54.18759,-18.48213,-15.71952,83.84507,29.634901,24.674059,37.85917,10.988477,12.766709,82.88026,27.343071,24.751501
-38.887432,-14.521527,-11.757371,75.02853,24.979649,21.11785,60.347145,22.76254,16.459446,25.895197,5.87819,7.6181
1.4946694,-3.509761,3.2737875,45.971153,13.689147,16.057894,-43.608162,-12.1313505,-13.881845,56.418682,16.153154,16.506464
-45.312572,-17.576035,-14.895422,58.219353,20.934668,18.062567,62.099686,20.833918,16.714762,74.423294,26.441061,18.99137
-5.582597,3.7660892,-2.474773,85.993385,30.878971,24.49494,64.85807,23.49049,18.827688,69.63828,24.274553,19.412102
-9.682129,-6.7591,-1.0018516,73.13813,28.906502,19.539898,42.776077,16.550476,13.449419,25.653881,9.717576,5.074559
-5.783166,-4.0714164,-3.5042624,74.64349,22.387432,20.755644,75.491356,27.090265,22.860409,22.435793,8.93056,5.68079
-17.889626,-0.6011986,-7.028328,64.19786,23.614004,19.182896,74.82505,22.858305,20.877985,69.88511,25.040373,20.9362
-3.9035883,3.9309804,-3.0744185,84.34557,29.605686,23.945822,-22.14665,-8.629557,-8.386163,83.602486,31.851305,23.745623
-32.60501,-10.987233,-9.100618,53.41178,17.15077,14.137506,24.858892,8.811817,6.9906416,71.68477,23.250795,21.630243
16.979776,6.8890047,6.703911,49.946495,16.083717,15.31437,53.82274,16.720959,17.219513,66.38473,23.452002,18.844553
-12.377394,2.0939963,-4.943903,77.33817,24.140852,22.51215,-32.0812,-11.394664,-10.233781,54.769875,15.617568,17.017004
-2.773328,0.6028058,0.23460758,63.92971,24.618235,16.515781,52.39359,22.221718,13.899232,33.173244,15.792024,7.8705177
0.70569944,0.494667,2.1656466,71.71984,26.28422,20.487886,27.167208,9.169515,8.682124,85.06876,28.541483,24.425428
12.468035,9.983527,1.5363401,64.92427,23.342878,19.549438,31.666285,7.1066985,9.675321,75.076195,26.544022,22.667067
9.119169,8.518595,1.5112733,47.10736,14.294211,15.088851,-11.135388,-4.8730474,-1.6659936,28.440805,7.7452607,8.406622
-37.20134,-14.84312,-12.347047,69.70448,22.163765,20.11238,46.290855,10.561084,14.914603,52.755905,14.485453,17.579815
-28.25989,-8.947379,-7.7492013,64.06055,20.159494,19.603498,84.87464,30.765287,25.217737,45.071407,16.819918,11.397168
15.424677,2.831972,6.6756754,50.130314,16.381227,15.7297125,2.0859475,2.6699414,0.0992223,62.68255,22.575788,16.792807
-20.034775,-5.9177876,-5.1213346,52.213898,14.3338175,15.241454,30.091105,17.466125,7.2603464,62.444138,21.356817,15.400321
1.326252,0.034015477,0.90767753,85.92753,29.563522,24.852343,27.919664,8.767163,5.050294,78.408195,28.086042,22.444231
13.409899,2.5984325,3.844224,44.263485,10.8917265,13.683647,62.82035,24.634935,15.108781,87.12732,28.246191,25.743275
15.023602,5.974119,2.6915698,70.7394,20.77183,20.495913,8.560619,7.7678514,-0.26844704,55.101856,15.971274,15.5339575
-11.427249,-7.741884,-3.6580596,72.017235,20.974897,20.933569,61.477028,18.19744,18.150888,59.45449,21.850586,18.459204
-31.048534,-10.12823,-8.24213,53.118343,18.820826,15.656615,-30.003553,-7.027756,-10.838808,59.69352,25.460974,14.931453
0.878428,5.808066,-2.4345756,79.33752,24.131037,24.178411,68.28122,23.52828,21.911888,10.243818,7.381332,0.6572901
-28.96098,-9.975776,-7.248782,52.01673,23.720175,11.767652,-18.542925,-1.2713195,-7.462018,37.20832,16.433023,9.279396
-40.95321,-9.970639,-12.038523,78.323296,30.041893,21.096025,42.467575,16.03855,13.301226,18.408464,10.096896,3.4447012
-34.556274,-9.660099,-11.886367,81.00372,28.022352,22.922468,42.913406,9.358745,15.349721,66.69002,26.310928,18.130098
-40.841812,-13.508201,-10.684345,69.82788,22.965523,20.848783,55.225292,13.891358,18.811539,32.756676,13.715616,9.107916
2.9661236,2.703491,1.3783072,50.131954,13.620508,14.410991,53.87162,18.633226,17.928709,60.818573,25.480299,15.899264
62.93148,19.841969,18.110456,78.01977,29.469236,21.136303,50.36808,13.326272,13.589385,77.435356,23.744085,24.313778
6.378346,0.8343089,0.32339096,69.107796,26.33436,18.574577,-23.882421,-2.4918916,-7.325142,45.528263,15.001071,15.8758745
-5.2852182,-1.1788538,-1.4687417,59.257072,23.53888,15.054999,69.186104,25.4535,17.300545,76.92617,27.123125,22.99954
-15.557407,-2.7622523,-4.175361,60.679024,18.026678,17.833576,52.47777,22.86899,12.329888,86.9952,32.49298,25.00603
-32.52888,-8.07419,-11.8352785,70.10701,23.706964,19.720636,-27.736912,-10.377421,-10.897688,63.662437,25.249651,16.652727
-16.08669,-6.9142175,-7.0759916,83.9059,32.113476,21.876154,-17.80323,-0.88216805,-6.159275,42.645542,14.015856,14.328739
-10.952589,0.85377556,-5.4092317,76.058876,23.598341,22.733164,-20.606632,-2.0691838,-6.418091,29.959394,16.48976,6.778716
-50.634323,-16.668816,-13.329214,66.3196,22.76233,19.467806,28.276922,9.141871,9.374358,68.208565,28.587572,16.941492
-29.368681,-5.5272446,-8.556135,71.84742,25.102264,21.523642,49.402073,12.129212,15.846759,55.59664,20.582159,17.003637
-8.815749,-6.5451145,-0.54167545,69.194496,22.381014,18.888113,21.142733,4.2881465,7.317523,38.495056,10.508569,10.913316
-15.99464,-3.762163,-5.3791084,50.78161,24.174612,11.022012,72.23664,29.349237,18.08049,81.66345,31.5743,21.40466
-37.102177,-17.264347,-9.752209,64.677925,21.586115,19.46935,-26.395605,-11.484406,-10.078391,83.61424,31.24434,25.030943
-26.17883,-4.4150567,-8.009118,46.545776,13.108485,13.638602,72.85789,29.617397,19.112928,69.779274,28.931967,17.785145
-34.70806,-11.223666,-10.002792,66.185455,20.465563,20.52338,31.99608,7.7272954,8.488922,26.624353,11.304796,6.830949
1.7191429,7.251759,-0.7759455,66.130714,21.479513,19.563604,-42.85978,-13.304381,-13.292072,53.391483,16.7731,17.427294
-21.037405,-8.380968,-7.675662,78.48783,25.698677,23.129671,-9.52725,-5.3404927,-4.5267453,72.26905,21.983335,22.158413
-4.6427903,-6.611717,-0.728307,84.66947,33.205364,22.133932,-14.4091015,-6.468814,-4.030645,76.83192,23.946844,23.757275
-41.97048,-18.46367,-13.274106,78.55604,27.182692,23.449427,-17.34601,-9.376695,-4.910708,77.91485,26.891268,22.607367
-11.538675,0.47712237,-5.439017,64.40502,24.02631,19.598166,58.664112,22.793602,17.198666,80.69514,28.369879,23.71695
-41.773933,-10.93164,-14.217769,84.220345,27.590204,25.36786,41.84179,19.206396,9.437974,86.65127,31.54246,23.846355
-37.253845,-8.93958,-10.861152,68.03884,21.317081,20.801619,50.238426,13.656481,13.923745,38.62484,8.615876,12.60674
-27.060131,-6.35685,-9.514338,54.71018,18.011282,16.858545,42.39879,13.48455,14.411607,10.90373,6.1181445,3.1087618
-3.8394308,-5.8287764,-0.5517957,62.518715,25.267277,17.150307,68.440956,21.340662,18.847145,18.739868,8.757326,4.9166937
-11.598097,-1.8846087,-1.9656062,69.894356,22.326979,21.40183,-40.90577,-11.428547,-13.333353,76.69664,25.649828,22.006872
9.174112,3.0648975,2.803975,80.834114,29.38171,23.02413,-35.14681,-14.701118,-9.185695,58.95813,22.974653,15.975518
-35.34563,-13.831199,-12.983968,67.63578,21.984121,19.934258,29.37662,11.346545,9.562558,85.49621,33.525677,22.692812
-13.530979,1.0077536,-4.885436,58.30967,23.145226,16.239714,17.36267,9.675356,2.7553458,40.377716,15.655322,10.469537
-9.674667,-5.1796002,-4.622874,75.449295,27.947548,21.962986,-44.509346,-14.2231,-11.506609,42.38789,11.6836405,11.960393
-6.0467963,-1.166569,-3.6658206,75.83808,23.03155,22.652527,30.59133,10.266529,5.8152285,89.144325,35.07321,24.587261
11.91086,1.7588727,5.9032063,64.65559,24.328707,17.975864,-27.458376,-13.139888,-8.259863,72.70147,24.342424,21.399134
12.452726,10.030133,2.8964868,75.92085,28.997105,21.603067,-42.457733,-10.898228,-14.513078,73.68584,24.943958,21.228483
-26.914452,-4.317576,-9.533776,75.52659,32.159492,19.242025,47.659016,14.735543,13.260241,77.42457,25.459255,23.984894
-18.727253,-11.2236395,-6.3255463,55.307304,21.027216,14.5792265,48.62009,21.860964,13.417822,77.248,25.592781,21.980312
-3.4438548,-3.784549,1.7853037,51.067696,15.069568,15.687846,68.180984,24.955708,18.758265,55.06453,22.314547,15.1694
-8.995045,1.5758786,-5.0040026,49.718678,19.066492,15.301566,16.560404,6.781306,5.982383,41.68741,16.116713,13.784744
1.3023453,-0.331087,2.4945574,69.47196,25.769346,19.073416,40.26143,21.103817,8.697708,86.031456,30.984156,24.87159
-45.947056,-20.328201,-12.885255,82.35537,28.705395,23.99866,74.91444,25.142294,20.818895,72.006744,30.4678,17.370224
6.867331,7.719748,1.2671193,68.183784,22.426634,20.54419,56.76008,20.289349,16.154135,36.05386,12.712627,6.709196
-22.873892,-6.3667436,-6.4035835,69.9408,29.208681,16.730036,42.63947,10.755233,12.881318,88.02299,30.923655,23.399794
11.901297,5.7643037,2.7611065,78.65316,29.402643,21.01275,31.476095,15.111614,6.5449314,63.746483,19.745283,18.487654
-44.64302,-19.465628,-11.613528,79.17358,24.383898,22.646704,47.691063,14.736754,15.788428,64.32952,23.591145,19.288752
-40.978153,-9.69694,-13.441427,80.41642,25.907495,23.903494,0.14524269,-0.15688401,-1.9286165,63.022705,19.5488,19.431034
-15.984871,-9.185895,-3.2871556,77.1601,25.030985,22.969183,-15.785358,-3.8148108,-3.9027576,74.69191,24.064661,22.736258
-17.49146,-7.887493,-7.3028483,90.056076,30.979357,26.583858,69.48573,25.349901,19.458975,52.35887,18.266737,16.505499
17.255201,3.3144662,3.4887176,74.794075,27.35716,22.244715,45.540844,13.159158,12.403346,14.107538,4.4891872,5.0914297
11.450674,0.25540727,3.3695421,60.976425,23.608885,16.214403,-32.75842,-6.553143,-10.565835,77.41535,30.860708,20.254377
-18.063147,-0.41052514,-5.903847,84.86251,34.744423,21.827255,26.939533,11.876996,6.609515,14.109079,5.9603987,1.9975744
-19.733768,-5.270433,-6.188544,83.0653,26.62761,24.663774,13.420267,6.2151456,2.4565883,76.54512,28.218819,21.488142
-42.187424,-17.574995,-13.388118,77.20215,23.715101,23.102743,42.856133,12.858224,12.178513,62.002922,19.64631,18.43375
-27.057909,-14.70549,-9.138983,70.92474,27.79182,19.896648,35.305244,13.695162,9.843955,88.3475,27.961718,26.66324
17.796665,3.209914,7.9537706,76.06918,29.709356,21.212189,-12.112946,0.2086088,-6.515254,90.75733,31.597296,24.071417
-10.560421,2.856889,-3.7726002,57.10472,18.467054,15.972518,32.357162,10.762057,7.8853025,43.85936,15.41553,14.917251
-24.2078,-12.36008,-6.6814237,63.021957,20.108423,17.998356,69.25834,25.191904,20.810402,51.929386,13.812985,15.213218
-11.559013,-5.573678,-0.82750714,84.80932,27.757498,25.197617,-28.865732,-12.312264,-10.385808,73.72283,24.31977,22.249353
-33.789257,-11.210286,-9.694918,85.42185,27.14668,25.982805,54.847847,18.843046,15.680202,74.73381,25.03021,22.227121
15.384104,5.259256,6.0377684,63.98365,23.289366,17.61458,49.19066,14.628434,16.545174,47.47669,16.358664,16.228151
-4.0481353,-2.4285886,1.6656312,67.428505,21.206102,20.917444,72.380875,23.042856,23.382765,46.83811,16.847513,15.942401
25.853334,15.136794,5.98665,72.70075,26.728313,21.205385,41.812595,10.47479,12.431796,83.14381,32.833294,21.980066
-3.521947,-4.455144,-1.2201936,81.04429,26.688961,23.75006,-51.9113,-19.930403,-17.164421,81.39185,29.379019,24.285818
-29.848845,-12.444268,-8.393132,66.3385,25.862799,17.211283,-30.927471,-14.755259,-11.093627,39.42602,11.017782,12.0278425
5.7557874,-2.8639076,0.5637721,67.08317,22.947803,18.196215,39.59194,13.98025,14.15992,52.957733,16.799526,13.706622
-12.492323,-8.885353,-1.6230824,66.13497,29.92552,16.533907,64.755745,22.632473,20.420517,93.45968,31.476492,25.481028
-27.568342,-9.650026,-9.399525,63.09143,18.92224,19.431128,54.99955,22.594988,14.718652,88.878365,34.178753,22.716337
-46.81311,-17.983929,-14.504385,53.504997,19.133018,16.691174,52.53721,14.510642,15.954326,67.662636,22.350864,21.046629
-22.077719,-6.2296815,-5.244786,68.69395,18.961802,20.700249,45.108482,18.127453,11.762517,81.38352,32.16182,20.748655
-29.795788,-6.345637,-10.354171,69.17464,24.45269,21.13756,36.36412,9.286336,10.22123,20.09272,7.3637395,4.0059376
28.877668,10.29359,7.747119,74.02912,22.999426,22.332142,44.15558,12.881532,12.535106,54.441723,23.985382,13.164518
-29.849997,-5.5279655,-10.005291,67.27965,19.654303,20.174997,44.16089,11.009751,14.075408,68.02769,24.396856,20.476553
-8.132415,-7.2167015,-3.3257344,77.45142,28.694025,21.599688,35.67959,12.581016,11.293904,64.00042,25.507502,17.712915
-38.62678,-9.813465,-11.329648,77.03957,24.482094,22.61417,40.289326,9.639282,12.4906645,83.98391,30.573784,22.997513
-27.049353,-9.426293,-7.8281436,74.4363,23.656275,22.332172,30.171583,10.821301,9.100226,36.54448,18.639547,8.502107
-7.398911,-2.419237,-1.7303452,83.15014,28.63066,24.439846,56.924515,22.225033,13.348993,59.186592,24.877905,15.131003
14.9496975,10.102483,1.5498585,57.69246,20.5931,17.706312,42.334023,10.7306795,12.75991,88.42977,31.238314,23.673752
-21.069616,-11.013511,-5.7256646,70.515724,24.248453,20.203285,83.458046,30.450026,24.155886,80.626564,25.080248,24.261164
-31.0352,-11.175722,-11.32695,61.83796,20.231508,17.796295,27.9205,6.374639,11.038131,64.28996,23.73886,19.186148
-28.684895,-4.6827393,-9.2999525,69.94558,20.482811,21.554926,64.800476,25.785618,18.849617,52.14984,20.764618,13.276696
-31.916904,-13.044479,-11.993377,58.859863,15.902289,17.513403,-13.583805,-6.6206374,-3.6014504,31.309942,11.529079,10.717057
6.218161,2.4780343,1.0399712,65.97849,24.003717,19.724821,-30.438868,-10.0871935,-8.472296,84.655,29.213144,24.318201
1.6833825,1.8688862,1.4090556,43.30446,14.533113,11.850863,53.198708,15.491607,16.63196,0.048892498,2.5564802,-2.606664
-37.26747,-12.492195,-10.871231,72.17518,24.179209,22.301926,33.580894,10.082405,11.840919,78.795525,27.230764,25.784647
-28.12791,-9.085451,-8.085942,73.66192,30.879349,18.713392,-21.901575,-4.7102246,-7.8798485,90.86588,36.26279,24.12602
-15.543367,-4.4882197,-4.7183495,73.91224,22.417164,21.690771,-19.071608,-5.4265685,-7.7852297,64.14141,23.486876,18.850796
-8.530525,0.7244299,-2.9452922,88.56493,30.937769,25.954178,38.12513,9.237885,11.184495,67.82552,24.765757,20.486351
2.657394,6.9579754,-0.51360226,61.262962,19.332153,19.723198,31.310755,8.109823,9.838765,53.81155,18.943926,14.734202
5.1475244,-2.2626266,-0.25689292,55.62592,15.918866,17.950502,20.074444,11.7169285,4.92332,87.63459,29.42076,26.676458
-18.759304,-6.020744,-5.5677013,70.20368,23.192575,20.633312,32.491486,11.1619,11.798675,64.747536,20.46499,19.433306
-31.090132,-12.401019,-6.6142206,86.003654,35.22497,21.70904,45.448326,12.710315,13.359383,65.25886,21.3075,19.54091
23.186026,9.522145,7.8970003,52.0898,21.24989,15.435748,-19.115028,-7.700964,-4.197475,31.383734,14.4092,8.438968
-10.839386,-2.1958964,-2.7512164,73.61942,26.635672,21.443472,38.18371,16.091656,9.475629,49.595345,20.286245,12.43441
-16.909817,0.14515615,-5.952502,57.466934,21.907835,16.908106,42.265182,17.288374,10.218327,23.026217,5.4638667,8.16423
8.736078,1.0815473,5.568598,78.42771,32.455235,20.580833,26.07311,13.507777,6.0987844,75.24773,28.058157,18.54783
-15.825378,-3.3779864,-3.7577739,65.92741,21.927015,19.761045,42.08701,12.371558,14.056241,77.80471,28.100649,23.384129
-47.169052,-19.6234,-15.075604,72.830345,25.91152,22.158262,48.70571,14.68838,14.595286,84.472786,33.501556,21.586624
-14.103746,0.64980525,-4.688366,74.77793,28.094595,21.53381,-33.95969,-10.442754,-9.040016,42.93038,15.669305,12.45242
-20.494446,-7.644718,-7.5057225,56.222588,19.777315,16.928427,25.65532,16.313177,5.5661774,83.68143,27.84098,23.351625
0.7210641,3.6561706,-0.26829004,38.442184,13.727335,9.888811,-20.642122,-12.14807,-7.973534,80.32632,27.101538,23.06423
-18.675692,-8.178579,-8.0359535,69.0635,22.167164,21.213,33.868126,10.524276,7.766942,86.379265,30.307354,26.398748
-15.358839,-4.6713796,-3.1499934,65.80445,26.325516,17.569063,56.58268,18.728924,13.581101,64.35651,23.153196,19.387115
-16.477383,-6.3335066,-2.9675488,67.59374,22.725306,20.889767,-17.89865,-2.8586056,-6.455811,36.45846,13.046593,12.89391
4.9701715,-2.6228664,1.5016874,81.78669,31.498667,21.969679,-3.6742291,0.57117933,-0.412763,19.731556,5.8423314,6.066142
10.291349,4.815337,4.0279393,60.82109,23.982956,15.082086,16.705572,7.1432905,2.5252752,0.97226286,6.12674,-2.235481
-6.189082,2.9313812,-2.4377806,73.03759,23.921003,20.509481,53.61493,20.991188,13.896234,-4.915371,-2.8032336,-5.315367
-11.59646,-7.5072503,-5.567771,54.144863,15.649783,17.165922,27.934973,7.18813,9.764522,81.90792,34.484615,21.396898
16.160036,4.8155127,4.4204044,67.7245,30.01845,15.888032,-18.714071,-4.2854,-5.887946,68.120224,22.388119,20.48233
-23.611776,-7.6711283,-4.5177956,77.2154,25.312273,22.401213,53.08983,21.868113,15.694301,74.94462,26.58742,20.631475
-19.669132,-10.876065,-7.5424786,75.32513,27.512787,21.34179,40.879383,15.106601,9.475738,6.952188,3.9934094,0.15814829
-26.160295,-8.655967,-5.6656137,78.14536,26.067545,22.437292,54.47575,16.489609,15.006782,62.484497,20.603746,19.127031
21.65493,4.079312,6.056591,64.08762,21.399582,18.272726,89.58779,34.148556,25.229244,82.89739,29.234957,22.686935
3.0736642,2.0146112,-1.4155581,65.23485,20.810787,19.806604,50.241142,14.526974,13.994458,82.48818,30.38362,23.652317
-28.337784,-8.811037,-10.190722,68.251045,24.253168,20.75237,37.158844,7.9163575,12.737235,54.656403,17.519835,13.800614
-10.809639,-3.3487628,-1.6314507,59.321335,16.951754,17.371838,34.35363,13.354171,7.6123123,58.402832,15.266463,17.383904
-21.4195,-9.194516,-8.066921,82.55024,25.799232,24.855383,-23.01994,-11.172497,-8.618121,52.38753,18.48078,14.084965
-12.286755,-2.1131916,-4.5797777,83.232544,33.538742,21.424828,51.186428,19.292215,14.459025,84.25182,28.297758,22.711174
-22.962904,-2.6379638,-8.685944,61.79988,23.264143,18.113787,90.10095,31.21913,24.584171,78.58612,25.846632,23.90172
3.5441642,-2.2051103,-0.5551301,75.124054,24.55213,22.897469,57.624435,18.802263,16.561476,62.232033,17.902342,19.398182
-26.715624,-11.812759,-6.8846126,63.399216,24.730589,17.80305,31.693266,11.866982,8.640597,52.388687,15.580409,15.064546
-14.283751,-5.1408005,-2.6809907,61.745247,21.08479,19.034166,24.708267,12.799042,4.6320686,55.202785,23.874872,13.819059
-23.085752,-3.8114345,-6.6432643,85.74459,34.799786,21.856638,-41.293842,-18.720493,-11.052374,8.386625,-0.18093544,3.133997
-27.828356,-10.356576,-10.428246,66.88985,29.347826,16.941158,62.62464,21.473818,17.017992,8.929316,8.100171,2.9051208
17.28436,12.800826,3.5050497,76.77734,31.78021,19.78262,36.026093,16.12015,8.260615,19.343313,12.891755,3.637519
-40.855362,-15.126563,-14.1654415,72.31608,26.802872,20.357725,74.6522,27.582516,21.959772,65.81273,19.184267,20.374945
-27.756414,-12.545272,-6.2757173,81.81816,29.66378,22.25628,41.349396,11.048728,11.645932,45.289776,15.436511,12.647782
-29.750288,-10.868441,-9.663112,72.90931,25.01919,20.9588,18.621443,4.933142,8.004025,27.426394,10.020694,6.132921
-0.7324648,-0.016712725,0.9748744,77.17461,30.991726,19.993086,45.061302,18.527655,9.869546,51.27488,16.934862,13.432678
-39.127464,-10.648616,-12.956132,70.430275,28.295765,17.285599,-37.058426,-8.337332,-11.353195,64.065445,23.277382,19.754807
-10.715854,-6.0701222,-5.5483656,57.234383,19.202982,16.010267,,,,85.14648,30.414497,23.457664
8.42005,-1.0248277,3.811005,64.40429,22.078703,19.044744,,,,33.295074,13.929847,8.641999
-0.18162107,-5.6319942,-0.23475444,84.559456,28.77553,26.130272,,,,58.924877,26.003298,15.179835
-42.33905,-14.4819145,-11.307471,70.431725,24.879747,20.786577,,,,84.46456,27.21303,25.003334
-1.6272616,4.789322,-0.98991126,61.823647,20.028183,19.524733,,,,76.764626,29.102377,21.903458
-18.843023,-5.3537993,-6.020865,79.14875,25.726368,22.750145,,,,77.86164,28.98278,20.415892
9.096161,3.9557817,4.7074294,88.74802,34.139534,23.33984,,,,81.70104,31.719828,21.458927
-46.004036,-20.5408,-12.017291,66.624146,23.225622,18.478962,,,,51.32847,12.682298,17.944752
-43.648464,-11.210355,-14.385215,72.17076,25.13111,21.673082,,,,81.4408,29.637556,23.196133
-2.1487932,5.0816073,-1.5675292,75.81353,28.946657,20.761286,,,,88.09879,29.506641,25.526335
