class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.468836,-4.4851594,-0.14092046,25.500576,1.3286995,0.72259796,1.4566574,1.3293254,-0.060017288,29.95483,-0.39061424,0.4401144
-28.097954,0.052206308,-0.32624456,27.221779,3.066884,0.4346647,-15.42315,-1.4975423,-0.10615361,-5.8893595,0.2981657,-0.65625787
-15.114762,-1.7621281,-0.43042666,26.569746,-1.8201425,-0.010344595,-4.4844103,-1.3209742,-2.6236997,19.32499,-1.5768566,0.73565805
-21.885391,-1.9832807,-1.4591657,31.758858,-0.41927812,0.98393667,-4.7815905,-3.226161,-1.7414156,26.315903,3.5240455,-0.25216457
-7.5886297,-2.4011633,-3.4181986,33.033314,3.0675774,0.18052271,-16.726746,-0.21651426,-1.0488615,10.571472,-1.6111075,-1.5654951
-25.383842,-5.762433,-3.8060167,26.059265,3.7374477,0.5433556,-29.76704,-4.149008,-2.8164344,16.082882,-2.2742016,-1.6193608
-14.794063,-4.21689,-0.39627746,30.618141,3.2921138,-0.32289764,12.045934,0.10695702,0.8738096,1.5504649,0.89959955,-1.2012007
-15.879813,0.66102993,-0.8047075,27.80124,2.849975,-0.99916506,12.054597,-1.9027637,0.2001225,23.986736,-0.3196443,0.18160167
-28.816826,-3.0502853,-0.5074221,32.57619,1.2864887,-1.2573333,-8.83579,-3.5763783,-2.231811,18.537888,-1.0528016,-0.21628883
-21.014301,0.84564924,-0.39708123,35.52153,2.8608418,-0.32412001,-11.593461,-3.059214,-1.9063348,25.035185,2.6125565,0.3512824
-13.440833,-2.7523663,-1.419011,30.694458,3.1077917,-0.6674422,22.802044,-0.231531,0.81404674,12.42614,0.68185484,0.07899037
-23.236294,-3.2525103,0.37072173,18.533356,0.5225948,-0.23907098,23.343117,1.7154949,0.55069375,27.05226,-0.97106135,0.29595134
-11.245191,-4.803632,-4.365011,18.588905,2.3045213,0.43673822,18.416105,0.6737379,-0.7291713,14.955201,0.40317425,1.0217214
-11.323236,0.60507905,-0.26511493,18.220718,-0.28471944,0.39641657,15.393643,1.4557302,1.1783248,12.326903,2.0257206,-1.7537941
-9.255468,0.7226471,-0.07112262,23.175642,3.2512398,0.48845133,15.775601,1.5952822,1.4137233,16.289953,1.1097779,-1.7751838
-7.9002523,-2.394904,-2.6900265,19.273014,-3.4074693,-0.41958722,-19.029,-3.5890782,0.11409792,9.87085,1.7342343,-0.8318176
-30.008743,-3.591518,-3.879794,33.733055,2.9757006,0.35162863,7.287141,1.5406989,0.11378911,21.423918,-1.9639887,-1.0749444
-23.911514,-5.999584,-3.493504,27.493877,2.354199,1.233119,-20.16732,0.44546857,-0.91022253,25.82978,0.9978548,2.1450565
-20.891941,-0.38052586,-2.0067286,28.49425,1.6536027,-1.7056689,14.924247,-1.4092165,-0.41054645,28.45531,2.195749,-0.8291348
-7.1295185,-3.9310923,-3.0224795,36.152977,2.55844,0.5420474,-21.670786,-2.3399036,-0.4414011,25.206678,1.5046988,0.17952552
-17.453512,-1.327687,0.10402134,23.910908,1.1789045,-0.6986598,-20.00964,-1.4697149,-0.2524657,11.124509,-4.256161,-2.6181133
-14.96257,-3.3036385,0.12760922,33.01862,2.7469234,-0.74201286,-15.6798725,-1.4867826,0.37625334,16.02935,-1.2829708,1.3086121
-20.400076,0.11907074,-1.1963563,32.76342,2.4355545,-1.3597909,-7.1305494,-3.9122872,-1.6455858,3.6004264,-1.5955772,-1.7584149
-7.586157,0.103672266,-2.083239,21.471561,2.1441383,1.8341585,23.771946,1.8166549,0.43865362,28.936495,0.16999152,0.23394069
-27.435635,-3.8809133,-3.6850834,21.515276,2.046441,1.1359974,17.131882,1.0840465,2.1074975,24.079044,-1.5200115,-0.72558665
-13.245665,-3.0830545,-0.7596408,31.0475,3.0356417,-0.37204883,16.662415,-1.4755464,-0.00595209,3.8253076,-0.50634193,-0.14470866
-19.059582,-3.15878,-1.9806007,22.021812,1.3529491,1.0836483,30.683144,1.330958,-1.2572742,13.618743,-0.7537118,1.4802364
-4.07961,-1.6235099,-1.2416604,16.930197,1.3384519,0.5531081,-11.6288805,-3.9291492,-2.1353838,25.53059,1.5263087,-1.2884188
-27.43864,-1.6623582,-0.60764444,25.10913,-1.8079777,0.94822323,6.8571234,-0.89788103,-0.7927592,25.494709,-1.1811297,-0.15096721
-16.445793,-1.7244984,-2.626257,14.758517,-0.29059187,-2.909138,-22.104233,-2.2599013,-3.1667702,25.446135,1.5785762,-1.4808949
-11.067025,-3.8958485,-4.3175044,27.39763,1.5322098,-1.7772063,-2.5875907,-5.4448733,-3.8289812,26.566086,1.9011848,-0.02651009
-2.0192869,-0.8216075,0.40663382,29.288734,0.9227936,-1.2401268,25.022722,1.8696306,-0.4721572,7.36537,-0.60824174,0.4565808
-5.9732723,-2.0836651,-3.5928795,19.598492,3.1792197,0.24511412,-24.384903,-0.61420906,-0.90751445,6.9019146,1.2125049,0.24927852
-3.2406828,-0.5770567,-2.5666366,26.375269,2.9838312,0.023176938,4.156502,-0.17688242,-1.3675712,-0.62219536,-4.3490314,-2.6661546
-24.037292,-5.586396,-3.0854976,20.024181,0.70367646,-0.5693141,-2.0455985,-5.0124397,-3.3265045,18.739153,1.549043,0.3499799
-30.605398,-3.7544518,-2.8053596,27.9035,0.8655809,-2.1779888,-20.957886,-1.071945,-0.35941866,29.611351,2.7269974,0.6275544
-11.793147,1.3013163,-0.95286894,20.851662,-1.6931056,0.9604455,9.86869,1.0557353,-1.9133373,27.994492,-2.0999932,-0.68387175
-24.89085,-2.3946354,-0.51168203,30.087482,2.9272835,-0.375559,-25.4346,-2.9331946,-0.99113774,24.51124,0.9785352,1.2285903
-24.637833,-3.0893245,-0.4299102,23.043102,1.0411531,-1.5252311,11.9762,2.793118,-0.44975084,21.682613,1.8229275,0.14620182
-9.515812,-1.9664494,-1.147183,29.999393,2.0953827,-1.1349534,3.7016275,1.6151311,0.95873153,18.404322,-0.87940526,1.2062238
-24.48783,-4.858711,-2.599704,17.505554,2.818614,0.13461271,20.547588,0.80653715,-0.09741661,20.020725,-1.442776,-0.14477411
-17.67571,-3.7875478,-3.0192506,25.227205,2.5585527,0.575367,-22.231117,-4.3419957,-0.50882316,27.575531,2.701303,-0.14920029
-19.195175,0.11894879,-0.29545066,24.86205,-1.6468129,0.25489596,-22.346338,-3.036581,-0.45688543,20.209963,0.40483233,0.016964823
-27.766808,-4.4926724,-3.0937352,21.989185,3.086451,0.50832903,-18.426653,-0.46249565,-1.6833385,27.8516,1.4130366,0.7021897
-22.289623,-4.277286,-0.39951205,27.468878,1.5043961,2.376705,16.764423,2.105237,0.739195,34.121983,3.2521636,-0.16383114
-10.221445,0.2626178,-1.5460607,24.760412,1.7551174,-1.4719411,22.553719,3.0084474,1.7008556,-11.729121,1.7548809,0.63494766
-19.445866,-3.5606174,-3.3263566,17.188026,0.57603765,-1.7811792,4.7104273,1.581769,0.40868858,9.288819,3.082908,2.56498
-30.855412,-5.0816727,-4.0148845,18.894894,-0.8606491,0.43885246,23.997963,2.2867491,0.40555075,23.114754,0.4011905,2.334116
-3.2979114,0.23800334,0.46472487,21.382854,1.2961645,2.3479455,-4.0980353,-1.1289734,-0.45854062,24.983807,2.2320967,-1.0526792
-12.98693,1.0536771,-0.0074558556,22.191755,2.6923437,0.30069473,-1.6561469,-2.8272252,-1.8893269,22.179016,2.0532758,-0.93603146
-9.545176,-2.1269975,-0.3363039,32.383797,2.1409984,-0.03248784,-2.7320337,-4.0791335,-3.0098557,13.429278,2.783215,0.5051304
-26.348913,-1.7288545,-0.2318947,23.679394,2.0376735,-0.46926734,14.925164,-3.4544826,-0.726226,28.012718,3.5035458,-0.03803113
-6.6259737,0.4791192,-0.7044003,19.282654,1.3162978,0.67181957,27.339012,3.2093816,0.49429038,7.4349546,-1.4255567,0.8393022
-29.181843,-5.305257,-1.6328968,22.910507,-1.0794647,0.14510456,18.946386,3.212997,2.2979877,26.776665,1.245827,-0.9189285
-7.3203773,-2.5639858,-2.2425396,7.3627777,2.306457,-0.9098904,11.527789,-0.47538128,-3.1461647,20.858458,3.214756,1.081743
-6.93968,-0.7946796,-0.1549041,30.84748,2.1985202,-1.0189947,-22.646946,-0.9947274,0.056542486,17.959417,-0.42198882,-2.5118616
-12.446446,-2.2150168,-0.0034839213,25.797102,2.5352788,-0.068216056,-6.9894114,-2.421383,0.096129686,-13.41126,-5.048401,-1.6700742
-25.205093,-3.7846444,-1.4116486,27.345572,-0.16760823,0.96367335,4.1675205,1.6714528,1.0443314,16.343605,2.8258183,1.8232094
-25.10082,-2.2300625,-0.75028217,28.124584,1.9509118,2.1687822,-4.0806885,-2.7316875,-0.07075593,24.587927,3.2251236,0.63039696
-19.752913,-5.1653852,-3.3009171,21.403814,1.2120728,1.165803,-26.415066,-5.3192596,-2.5233624,27.958542,0.25328746,0.90388334
-8.934863,-2.9209473,-2.6651309,23.59737,0.013469487,0.6614367,-27.296886,-2.1467698,-1.446796,28.061424,0.011270791,0.554531
-7.5894213,-1.1559571,-0.6101805,34.798298,0.05269149,0.48116913,27.35255,0.12089351,1.7742854,30.74044,1.8001428,-0.33975825
-29.85365,-5.6807575,-4.536702,28.552338,0.95147014,0.032386035,7.7693434,-4.176949,-1.8178676,27.169464,3.0192945,-0.88891995
-15.516264,1.9364076,-0.13482511,22.33447,2.771724,0.99697995,-22.088757,-0.51995265,0.49029246,-5.6208286,-5.5533175,-2.3196688
-13.397244,-0.979818,-1.3110516,33.778835,0.8791301,0.6355134,-4.901145,-2.260578,-0.0990468,25.12183,2.2014818,-0.8425199
-21.31382,-0.19377461,-0.3283781,28.213848,2.6504707,-0.3954241,13.369678,-0.61813045,-2.5778449,-2.533461,1.3852562,0.9283241
-17.733906,1.2679602,-0.8148985,35.584415,3.0393963,-0.18019351,17.565191,2.9832354,2.2081263,24.78326,0.82605517,-1.4113519
-24.850218,-3.7720864,-2.6972234,23.90438,2.41395,2.5647962,-22.475708,-0.32209703,-1.7147665,33.66227,1.3440068,0.042655617
-14.135947,-0.14165351,0.075541526,30.3847,-1.1585451,1.5534941,-5.9458427,-4.366605,-1.7300495,22.73236,0.53199077,0.71077585
-26.652718,-3.465697,-2.5602722,23.624043,2.2701209,2.2939146,2.320902,2.7332969,0.73239374,32.593933,3.3957114,0.1706182
-23.824581,-2.838231,-1.5006994,20.551683,1.4037969,1.1264802,-4.856003,-2.8437428,-0.48010084,26.415955,-2.2277713,0.26243433
-9.5953665,0.16809359,-0.8584956,21.844452,1.6291428,-1.9789975,23.106987,2.5331674,-0.01671347,-3.8398597,-2.5762117,-2.7280767
-11.826594,-1.38014,-2.7370727,33.643074,2.179337,0.010984689,18.65768,-0.24820551,-2.1012397,-10.3837,0.72563875,-0.70457244
-12.803803,1.1689174,0.12562016,18.35085,1.5106105,0.6945077,19.381002,-3.6125722,-1.610642,34.867645,1.697447,-0.701133
-19.221582,-3.3725994,-2.2551599,27.301706,-2.084878,-0.26503667,-9.059906e-05,1.6350912,-0.2848365,13.282178,0.9415523,-0.24291763
-26.001524,-1.4446737,0.20444486,22.459984,3.0772653,-0.4655001,-9.737872,-4.194987,-3.4472692,5.9165125,-1.1875308,-2.2181962
-22.170906,-1.3396612,-0.5838933,27.026981,1.85653,-1.318734,-21.742432,-4.541648,-2.7959445,24.887651,2.393703,0.24753931
-25.220638,-4.506075,-2.9646885,23.544167,-0.09822938,0.37278375,-12.138498,-2.4230785,0.12652531,17.649029,3.0982926,1.4812781
-4.2764063,-4.573404,-1.0371245,20.739616,-1.9142115,-0.18195084,-9.09934,-2.071147,0.27644065,25.2062,2.737324,0.40808907
-25.014162,-2.3234582,-0.52647674,29.317358,1.7210543,-0.6465019,31.100311,3.6188126,0.9159914,25.835073,-2.2065802,-0.12209675
-28.686367,-2.9921937,-1.1368977,27.727268,2.5658984,-0.51978123,-18.607069,-2.996677,-0.2651396,15.117936,2.6200316,1.0001162
-25.051802,0.4247599,-0.15405491,29.892605,2.0501966,2.3416185,13.172943,1.8011303,-2.0522196,25.142048,2.4531238,-0.60311365
-25.9334,-4.78767,-4.024378,18.443562,2.4737916,0.62563217,18.93698,2.3427794,2.2928298,1.6189806,0.1313084,-2.5523229
-26.93593,-4.899868,-3.0925639,28.835135,-0.95125353,1.0729526,15.185918,2.5596247,0.15752414,25.917444,1.76968,2.7422554
-19.804865,-2.0109603,-0.6513103,26.851473,1.8905797,0.6434063,-4.548163,1.9281435,2.151566,4.7270985,-2.02243,-2.0488515
-22.354567,-3.3871517,0.5314344,25.131252,1.0029263,1.3939223,-19.716373,-3.652245,-0.3924779,4.625018,-0.65212655,-0.25788435
-18.831617,1.1143966,-0.24867424,22.880964,0.76099205,-2.2555687,17.112171,2.079317,-1.7369021,6.0561695,-3.5795188,-1.0939577
-24.101501,-2.9649682,-0.11035606,25.804836,2.1405516,-0.5128869,-22.0383,-1.6082227,-2.4593246,4.2214117,-4.4005947,-0.75095713
-26.524263,-3.6112773,-0.17524514,33.138515,2.191741,-1.5468191,-16.182177,-0.105077654,-1.1798685,21.907108,0.22612461,-0.0027264655
-13.761699,0.8196516,0.041175038,22.931826,0.19930926,0.26586345,-11.980136,-0.32063982,-0.86580527,27.560055,-2.3569388,-0.9754498
-1.4429097,-1.1825669,-3.2165217,19.903759,1.74311,0.8388196,-23.05035,-0.26826248,-1.2281239,25.007683,-0.9930754,0.37277785
-11.090573,-4.0938125,0.246331,22.38676,-3.165782,-0.47953925,9.061553,2.2485223,1.0652589,23.311865,3.4815588,2.6277945
-22.457672,-1.6030481,-1.3520478,26.39938,0.8889686,0.4274054,-1.880378,1.2038383,1.4291762,28.765114,3.0296187,-0.5956465
-26.266994,-6.558357,-3.0797613,29.368889,0.31351224,2.5508344,-20.795275,-3.624837,-2.9891098,18.923283,2.1664023,-0.07034829
-13.390113,1.1369743,-0.07938367,21.977554,1.3096378,0.89986813,-18.187279,-1.0599022,-1.8786143,26.625477,3.2256207,0.91048944
-2.397879,0.82197154,-0.012607068,17.457138,0.9006796,1.1320083,-20.915081,-4.4043074,-2.5382323,23.868233,1.1522224,2.360749
-20.050922,-1.2732004,-3.1068184,27.799355,-1.9122193,0.14342895,6.0779514,0.37579706,-0.29309842,-3.4558926,1.8908377,0.7502942
-27.50763,0.29191115,-0.1820865,20.926554,-1.9188726,0.56753385,-18.789612,-1.240821,0.5210954,24.82614,2.6532063,-0.96648836
-2.8506246,0.057243735,0.44427237,9.66816,1.6432384,-0.5231856,20.546865,2.1722853,2.119178,26.817028,1.1973692,2.5106022
-11.719073,2.9832125e-05,-0.30822578,30.957989,2.8460188,1.2403194,-17.21956,-2.8686225,-2.0868258,13.562428,3.0629454,-0.12971973
-23.601448,-4.2413683,-2.4786067,26.32869,1.6190863,0.2905145,-31.800528,-4.3905606,-3.0924523,3.4493883,-2.6735044,-0.0035966933
-28.111612,-4.8744607,-0.99113095,22.20353,1.0405312,0.28705922,-2.008328,-3.9319687,-0.8507689,8.632148,1.9521527,1.3018022
-17.596443,-0.23164454,-0.5720805,24.813084,1.5212144,-0.7405118,20.87784,-1.2072144,0.9169713,13.614315,0.92688644,0.7359834
-15.822707,-0.8087113,-0.14404032,34.12043,2.8031938,0.89557564,-7.552721,-1.5823401,-2.5878947,27.492374,-0.07076737,1.8408853
-29.563324,-2.9043467,-2.471068,24.42984,-2.6429734,-0.09634641,16.95269,1.2082796,0.6859907,21.642937,-1.0895205,-0.36128542
-9.866945,-1.3990556,0.24416527,30.20269,1.7316694,0.5029658,16.266512,2.8249154,2.720381,21.739372,0.4210098,-0.0678691
-16.952566,0.91509175,-0.3210891,16.14354,1.6218991,-1.5121651,13.917781,1.5857263,-1.6647977,28.259981,1.1989818,-1.2179539
-28.556986,-3.7656085,-1.3022064,22.29914,1.9524565,1.0070562,-28.67609,-2.0700622,-2.6756523,14.407802,2.058216,-0.7478558
-7.9809113,1.7427349,-0.7303596,32.670425,-0.61588645,0.9833838,12.95337,1.0078638,-0.24690768,27.978512,2.9884439,0.22490612
-15.603339,-3.8362606,-3.6303973,25.129295,3.4608293,0.45392647,-21.355585,-4.624313,-2.312735,20.886244,-1.4048421,-0.6526672
-29.384514,-4.6403394,-0.76247907,26.047626,0.8937341,-1.920216,-19.240679,-3.0288863,-1.9452475,28.890408,1.5673951,-0.82383907
-13.664054,-2.467978,-1.9433641,12.154477,-1.3079922,0.6762706,-18.518059,-4.718191,-3.828643,-2.5774813,-3.0899386,-0.29093677
-8.929104,1.3711891,0.24616489,14.032742,1.2582505,0.48340937,18.170944,0.03514543,0.62181985,12.255441,0.59050953,-1.37599
-16.277857,0.21915743,-0.85010517,25.918606,1.4597203,0.116494924,-15.636543,-1.1987184,-0.6873976,15.888448,-4.1723113,-2.2215676
-17.29432,-3.1916456,-1.8727573,20.685326,2.321358,-0.20760098,-18.35241,-1.0775744,-1.4235997,-7.113284,-1.6966124,-0.28177217
-11.439391,0.54614174,-0.072817355,27.717136,0.04309395,0.93120325,10.005271,1.88362,0.4078187,-13.30978,1.0153182,-0.5830674
-10.678134,-2.995893,-1.7018282,25.786453,-0.711601,1.4618274,-9.729673,-0.37978503,-1.4797428,18.564953,0.8127166,0.017882973
-32.63828,-2.9863648,-3.5379918,28.56972,3.153429,-0.66959774,-19.35194,-4.7506347,-3.466225,31.92155,2.082167,-0.43934426
-11.583488,-4.948643,-2.514233,22.33728,1.863481,-0.56495047,-4.0297904,-1.2286578,-0.5483862,-5.8330746,0.7311516,0.68653524
-26.230858,-0.25275585,-0.6060133,21.268003,1.6014225,0.023455888,7.3103704,1.9516835,-1.153955,23.64582,-0.576715,0.17747572
-23.223259,-1.2678167,-1.1789845,25.72665,1.2033591,-2.028999,17.952084,-1.467408,1.1477714,-11.112968,-0.6221523,0.69404984
-16.892103,-5.658594,-4.478475,29.724272,1.7826703,-0.46026424,22.923922,-2.6745892,-1.1188287,14.582784,0.9523983,-1.5093166
-30.51236,-2.0840836,-0.45056257,24.461887,1.1567233,-1.2291543,26.568752,0.2988408,2.1074471,26.511957,1.1589955,-0.16201547
-8.19084,-1.4313917,-0.049891204,28.940853,2.0039668,-0.95332146,9.930749,-3.4127495,-0.2113643,-3.4554253,0.65201306,-0.46436214
-9.943188,-2.544208,-1.7869544,27.384789,0.68626845,0.5596653,19.24287,2.3744206,0.67988193,19.151289,2.1667478,-0.39679402
-17.043709,-1.3611314,-0.99533236,22.599762,2.1067603,2.1516478,15.901273,-0.485674,-1.2152544,20.260057,0.3127016,0.61713576
-18.52248,-1.5593712,-0.1509668,25.652391,3.606018,0.054878622,-19.053959,-0.29718742,-1.4503624,7.575944,1.9569631,1.2751075
-16.349617,-0.8682952,-1.3006704,33.80599,2.9346685,0.6391226,-19.178528,-3.109262,-1.9784641,13.663419,-1.8694648,0.4010612
-15.17513,-1.7689257,-0.93011594,30.478786,3.4060476,-0.36207625,31.347672,3.6177816,0.99812245,18.389202,-3.6792934,-1.1884998
-19.77407,-1.0317941,-2.1040514,30.756897,-0.34685847,1.5704709,-18.621986,1.3665999,-0.33442113,13.691948,-0.019509524,-0.31572968
-19.664087,-2.920744,0.51477885,22.777159,1.2911944,1.3151683,-23.512962,-4.4609814,-2.9134033,33.165054,1.9768603,-0.72167635
-7.29451,0.82467616,0.5505352,19.06782,0.3458821,-1.0894486,14.285239,-0.24128804,-0.823539,20.30106,-0.35715088,-1.1537113
-25.845198,-2.1445231,-0.3471999,23.47047,1.8199868,-2.167089,22.524033,-0.21966061,-0.27240583,15.050651,1.7112412,-0.57879865
-8.113446,0.5570402,-0.13697955,23.28685,1.111866,-1.5576378,-3.2035627,-2.409008,-1.7221076,31.579155,1.695397,0.97205913
-26.309128,-5.8083744,-3.996185,16.294214,1.2788496,0.8453907,0.60091424,1.6503868,0.8910619,-9.598304,-4.5704947,-2.4926424
-11.715246,-1.4371828,-0.7807734,24.297226,3.4235923,-0.42376474,24.766254,1.6795082,-0.96471286,6.7000523,-0.57477486,-1.8795894
-16.399824,-5.344162,-3.0112903,22.467491,2.2305412,1.4963692,24.360294,1.1709411,-1.2023724,14.763431,-1.8833785,0.5002172
-11.868878,-4.679484,-1.8975251,29.589687,3.6168623,-0.104273826,12.926929,0.5168903,-2.3320627,7.4221106,-1.0260417,-1.1292356
-16.746264,-5.5638103,-2.3630214,14.575479,1.1572601,0.4169623,10.848507,1.2408006,-1.9008874,17.48825,0.019973665,-1.8145722
-24.192734,-3.5704885,-3.0990026,27.450224,-1.6864759,1.1303451,17.051283,0.057875663,-2.9315732,28.343925,2.2038488,-0.4378197
-3.689792,1.8912961,0.73109424,30.18732,3.2219567,-0.24471602,-23.568905,-1.0700481,-2.1408463,-6.1826267,-0.24429175,-2.3063488
-6.5004454,1.6081345,0.7975997,22.532515,3.2177017,-0.566213,26.647707,2.128282,-0.21632001,38.998802,1.5867689,2.5791862
-22.284136,-5.5102496,-1.9783163,21.974997,-1.1203029,1.4548162,29.150646,1.8857911,-0.79259,17.093597,2.8131523,0.3501263
-27.109379,0.0023353398,-0.1619285,22.580765,-0.17010733,0.6874757,-5.807351,-3.752417,-3.1285863,15.065726,-2.4414153,-0.18434992
-14.797055,0.4659473,-0.15745509,20.365608,-0.4407235,0.511572,16.41469,1.5244634,-0.0016897619,28.696316,1.0515976,1.3662876
-23.947237,-3.823494,-2.4900563,28.118977,1.187551,2.2718241,-6.727354,-1.9435263,0.077819675,32.234615,2.537122,-1.2518564
-15.282065,1.1318641,-0.3553808,28.620388,1.4744422,2.5517483,-20.695349,-4.98831,-2.3224196,-8.022096,-5.0351205,-3.5030973
-17.678413,-2.2598145,-0.6101309,23.98074,1.5437865,0.3803868,-28.35519,-5.465624,-2.8551805,17.71136,-1.7123759,0.6349155
-13.637637,0.12442371,0.041635126,22.172703,0.96757424,-0.21536765,19.767874,1.2537962,-1.6436464,15.515664,0.40403417,-0.32419378
-24.168152,-4.759778,-3.7770889,22.035595,-2.2493472,-0.74005175,-26.33392,-3.6873589,-0.6036078,7.528102,2.0802693,2.3009295
-6.6675434,-0.6416174,0.2099792,26.298939,2.1922088,0.54241943,18.800625,-0.74578094,0.95130014,10.06085,-2.1196885,-2.6981828
-21.339367,0.26406673,-1.1807745,21.893728,1.3443613,0.7122544,-19.54184,-4.4352636,-3.3136432,29.031683,1.7956886,-0.58461475
-23.094784,-4.2733626,-2.327436,30.9753,3.0833254,0.6146718,-21.009308,-5.5745454,-1.3629472,13.321174,3.0898888,1.8837937
-16.171896,0.22384474,-1.4337267,32.394146,-1.10064,0.8787459,-27.896837,-1.2222668,-2.0986814,28.417423,2.5945044,2.4131942
-27.952637,-3.1640337,-2.0403852,23.815475,1.0829316,-1.0173225,-24.138355,0.6894541,-0.87802804,22.012701,1.127127,-1.9182881
-26.15681,-4.7287607,-1.0538427,27.807081,3.4747043,0.14974317,-5.9536095,-2.7824721,-1.5396268,8.534863,1.2602136,-1.5102524
-5.5543785,0.10295406,0.2816868,33.235535,2.7736564,-0.47931305,-23.945372,-4.850791,-2.9834836,3.3821619,1.3224112,1.539733
-4.734091,-0.9570923,-0.82424045,28.78038,1.202183,0.40511099,-23.616901,-5.908491,-3.664267,8.167459,0.9577378,0.041859537
-21.585789,-2.0999556,-0.7555679,29.288464,2.619677,0.48714855,20.854244,3.0355163,0.56123674,-17.469833,-5.551687,-3.277595
-19.275389,-2.6141286,-2.4507532,14.192313,3.2773178,-0.017060727,24.340656,-0.53209627,1.5218068,14.299163,-2.3024077,0.12011483
-18.376299,0.8556378,-0.47433886,27.725079,3.4809632,0.40526244,26.404924,1.9267159,0.61027634,23.268892,-2.5400023,-0.28758493
-30.51594,-6.186535,-3.0087078,24.32719,1.5179904,0.43873647,-26.687489,-6.0409093,-2.4523146,29.673634,2.442995,-0.7867148
-5.3227882,1.2074752,0.36919025,27.780188,-1.6373447,0.508289,10.99429,-1.1392376,-3.1199112,10.724927,-4.9010906,-2.5584528
-9.958816,-0.654982,0.23472175,25.671751,3.0337925,-0.902266,16.955715,2.7763329,0.38015744,21.930496,0.22702268,-1.5896755
-7.5741844,-3.803395,-1.1496873,28.332602,3.2710102,-0.42690775,9.180015,1.2277914,-1.8229517,6.601532,-0.16087455,-0.6851148
-15.944408,-5.571272,-1.3701677,27.341982,3.3149564,-0.6819409,21.512405,3.2687788,0.7180586,15.074178,-0.06398037,0.2760996
-24.560936,-2.497904,-1.089397,16.958708,0.57540035,-0.81436324,7.499957,-3.0326433,-0.47570714,23.729176,1.9046063,0.29906282
-8.302021,-4.440307,-1.146003,25.179396,1.3612967,-1.3878653,-5.8606195,-3.394,-1.9787244,16.605644,-2.8749986,0.10972831
-2.311008,1.1448803,-1.4424843,11.0834255,-0.84309304,-1.023826,-9.365566,-2.8530402,-1.4946935,21.28413,-0.96226954,-0.25857756
-23.428007,-4.1211977,-3.0453045,24.657104,-2.7685866,-0.38849846,-11.007251,-2.6011066,-2.160587,-4.597533,-0.43584728,-2.5347114
-21.431293,-4.4463634,-3.078681,21.197376,2.1573863,1.1013201,-24.849186,-3.1923897,-3.1143959,25.501892,-2.199876,-0.45778564
-17.630346,-4.59548,-3.0012488,28.802414,2.7129662,-0.20679972,6.2278795,-1.5816162,-1.5448896,-10.807882,1.6373849,0.70031226
-25.473026,-3.05582,-1.0288278,25.272207,-1.2954288,0.06937906,2.997173,-0.6566835,-0.77144814,26.302986,-2.1939511,-0.22846112
-25.5293,-1.5468897,-1.5157834,25.5228,-0.6531608,0.4955354,-23.244616,-5.2617807,-3.5751917,26.277946,1.7192976,-0.7191653
-5.9512253,-1.5879242,-3.3113284,25.671494,-2.3446517,0.005424291,20.328445,-3.5662873,-1.5451022,26.994999,-1.3946127,0.91720605
-11.434376,-3.4643672,-1.6406007,19.443558,1.102145,-2.1396453,-16.823282,-2.8829522,-0.35804585,23.475866,-1.1891055,0.014820665
-10.1023035,-3.211443,0.4496918,29.656452,1.2642635,-1.7946435,24.208508,1.6986876,1.7692629,32.637627,1.5196928,-0.8128768
-21.85814,-5.987914,-1.883992,25.835245,1.0670837,0.3297821,9.514714,-3.3202033,-0.05928579,28.72177,1.5027789,-1.8634931
-15.955918,-2.1708345,-1.5753754,21.130444,1.1541212,1.2956059,-18.08785,-1.9302847,0.11048165,27.567514,1.3213967,-1.9385175
-11.533612,0.016015977,-0.5083755,25.572346,3.192875,-0.0019782484,21.923376,-0.39566252,0.83170426,26.977901,1.3121037,-0.9128679
0.3207047,0.18835211,-0.058571666,28.520012,2.2920365,-1.2717826,12.888526,1.4706476,0.64795434,-5.6755743,-0.48216724,-2.9491625
-28.327885,-5.847384,-2.4807432,22.635021,0.97252,-1.406546,3.0385768,-2.2118623,-1.1333926,-0.6539916,-0.7704257,-2.6552904
-19.203833,-3.8901215,-3.134341,21.888165,2.2926238,-1.1028205,-27.367117,-0.87296784,-2.1751409,19.385479,-1.1863618,-1.0909095
-24.255363,-3.0057025,0.44261202,22.384655,1.5640345,-1.3894137,-9.133328,-2.4522207,-0.023981601,30.24542,-0.7839649,1.3329414
-7.0777493,1.4890919,0.623206,24.890993,0.3279393,1.8858069,19.43998,-0.5113863,0.92843974,25.679592,-2.2020736,0.33377513
-3.957054,-1.8979659,0.12567821,23.399216,2.141495,-0.19610026,17.061945,-2.1896448,0.51594496,28.605337,3.1295345,0.24504313
-8.468788,-1.7370088,-1.1353531,23.157726,3.0468664,0.3955551,-9.849795,0.0007778406,-1.1914412,-5.7621613,-0.25278068,0.106641084
