class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-16.90345,-0.03633499,0.32573402,30.453516,-1.3470225,-10.6013365,30.370195,-0.35743827,-1.9816831,21.181662,-0.6662336,-6.920989
-18.16911,-0.2364918,1.4252611,31.601984,-2.4286885,-7.8483014,14.558386,0.1978184,-3.4903855,22.77141,-1.3585238,-7.0755653
-17.953896,-0.038923085,2.5884914,36.019405,-0.40942538,-3.0143554,27.234755,0.90448165,-5.564451,35.835766,-0.28136855,-10.48134
-16.747263,-0.86828804,2.3406343,35.314987,-1.0346951,-9.563284,30.68693,0.5507362,-2.942823,21.353731,-1.1187837,-2.8888857
-25.924494,-1.2464558,-0.35134375,37.275932,0.8555608,-6.7539124,22.417902,-0.9118429,-2.3809884,41.478767,-2.24587,-10.414949
-5.094672,-0.22951892,-0.242154,33.779846,-0.8830861,-2.6358669,4.1052713,-2.0182464,-3.2705712,13.704863,0.72339535,1.0257941
-5.6820917,0.24743187,-0.62613046,38.58896,0.931733,-8.107483,-10.392435,-1.4940757,-0.7909783,31.056852,-0.26371247,-4.564833
1.8053124,-1.2762405,-2.0027695,37.7308,-1.9350969,-7.2779007,-2.6768131,-0.19091082,-0.84133375,36.01078,-1.459267,-9.315701
-16.565647,-0.5679431,0.15427816,36.463173,0.5367739,-4.101774,7.911001,-0.2643129,-3.3143177,34.98377,-2.1428876,-8.013677
-13.34012,-0.22980195,1.2804321,27.958769,-0.58249366,-7.815051,-18.767832,0.18143815,5.957856,43.298744,0.27056503,-7.3564343
5.0161667,-1.0938349,-2.4558601,36.07264,-1.5483167,-10.421527,-15.814104,0.13113892,2.5658183,9.109131,-0.77808213,-1.5858978
-22.85993,-0.40766132,6.070718,39.84819,0.4859501,-1.8123908,23.019152,-1.5795763,-4.093529,24.910707,0.6248069,-4.215998
-17.919172,-0.43280056,-1.3567388,35.067272,-0.58149344,-1.2748632,1.7552726,0.14775002,-3.8163028,42.958115,0.5416591,-8.922071
-23.091082,-0.8525193,3.1552706,35.84826,0.008159339,-9.464827,9.125505,-0.71879804,-5.0793333,35.683212,-1.984356,-9.157117
-11.370995,0.6479367,1.6833853,30.323416,-0.19064856,-2.0214036,-16.159168,0.2699805,2.365096,27.22072,0.8869152,-4.7580967
-6.061986,-1.6098108,0.6545229,34.0049,0.8564911,-8.8074255,4.248624,0.06332916,-1.3676794,-1.8285766,-0.6278176,-2.2660756
-26.04539,-0.7668273,3.7805781,36.380814,0.45033443,-2.5542233,-13.379132,0.50772035,3.7835417,42.434196,0.7593205,-6.8403683
-19.243862,-0.8533798,-0.7725806,20.280634,-0.058983743,-4.479148,-8.773775,-0.5843524,2.9719963,36.223717,0.8022922,-7.97439
-8.010523,-0.9158054,0.5018002,40.767525,0.95204926,-7.9082613,-19.23363,0.2805761,3.3383236,31.044432,-2.288803,-7.272288
-12.757223,0.33005178,1.1843487,31.626844,0.8156662,-2.9936476,-6.980404,-0.64300287,0.045856357,13.3152685,0.6567366,-5.2627745
6.433999,-1.2860057,-2.8082957,36.866894,-1.889973,-10.882719,21.803907,-1.3148623,-9.027547,26.559383,0.06601894,-1.738423
-9.528828,0.66043794,3.423932,37.50233,0.4252057,-7.380024,7.2009563,-1.3440498,-0.6110424,11.379604,0.57733214,-0.8640283
-20.250002,0.1247561,5.9441957,35.37243,0.9065312,-3.86372,-19.079166,-0.6714595,-0.85296357,41.687126,-1.1175429,-11.2826805
-1.0934347,-1.1567351,-0.27781272,38.560043,-0.3861377,-11.132226,22.19729,-1.0121007,-4.2001095,32.530357,-0.45469588,-2.0276883
-5.9804907,-0.49404,0.4248252,37.938778,-1.7934033,-8.180804,13.176735,-0.47455794,-0.5873023,30.066072,-0.6530648,-3.2511024
-12.205336,-0.15633208,-2.5796635,33.341297,-0.24074087,-3.541853,20.583685,0.9906938,-4.194714,3.6800077,-0.6784843,-5.997409
-14.619912,-0.84376574,1.7232534,38.602646,-1.0223925,-11.000384,-15.749715,0.7036307,1.7529885,40.314655,-1.6945664,-7.878175
-1.675117,-0.5107449,1.2273628,33.08197,0.75306416,-4.4857287,17.293913,-1.3205633,-8.529573,38.939156,-0.6047565,-2.5575993
-6.969061,-0.8100172,-1.6769226,35.954865,0.15972292,-7.4832654,31.804361,-0.49518728,-2.7651024,40.18168,-1.8281084,-11.236644
-7.3111477,-1.592888,-0.48050165,39.189487,0.9045875,-7.0334396,24.981596,-0.39064845,-3.665864,14.102869,-1.0516176,-6.0889645
0.7523892,-0.7829691,1.1283315,33.422516,-1.5541031,-6.7682066,9.658844,-1.5186713,-4.239392,15.956175,-0.70366335,-1.6879368
2.0526521,-0.3735866,-3.0326614,25.642576,0.74981666,-2.7040856,2.9384253,0.42728138,-0.06982672,27.678972,-0.9957235,-9.300422
4.299144,-1.874305,-3.6135826,35.63337,0.44960368,-2.2119606,-10.109641,0.40438497,0.12790549,20.70064,-0.16490239,-4.3627353
-0.4306867,-1.5825529,-5.344756,37.88803,0.26512742,-3.9416904,1.6928031,-1.7222016,-1.605651,43.757393,0.49773717,-8.851114
-9.787498,-1.0775766,-2.1019883,26.133259,-0.054851294,-1.9348743,-13.252487,-0.30157143,-1.9918945,14.323349,-0.8692204,-0.4929887
-2.8877494,-2.1909175,-0.9848578,27.304918,-0.49709058,-9.367363,12.0738,0.77039325,-0.8285146,10.548601,0.91709304,-0.38015795
-8.289331,-0.68763393,-0.28929108,32.845943,-2.083166,-8.488755,-12.8682995,0.010061502,-0.04787624,29.294409,-0.83023536,-9.653559
-2.432731,-0.22159517,0.31919897,36.33557,-1.4769548,-7.3504496,0.3604884,0.10705578,-0.56132954,28.41154,-0.31998724,-1.9077933
-3.6679878,-0.0696584,0.021918178,38.094715,-0.019664764,-7.2356668,-4.0944586,0.07646942,-0.31063092,36.051624,-0.38859463,-2.2589884
-11.066717,-1.1360651,-3.0568388,28.385408,-1.8533084,-5.250393,10.209015,-1.0260609,-3.7345905,27.631605,-2.1015234,-8.772333
-5.1613436,-0.31415045,-3.30999,43.93753,0.32201433,-10.892451,17.452892,1.1658914,-1.4414315,37.701096,-1.4685547,-4.9683876
2.1331966,-1.1353582,-4.8377333,28.162973,0.15214127,-6.314498,23.287413,-1.5013498,-5.2516155,39.14792,-0.113450766,-10.3477545
-17.064072,0.113717735,-1.3930519,31.172216,-0.5273022,-1.0419441,-12.939346,-1.5583708,0.25028527,-5.6079845,-1.9795724,-2.3798885
-3.7590735,-1.0314885,-1.2772007,37.72013,-0.08399677,-9.902928,-15.2731285,-0.37733477,-0.6145663,29.816397,0.45757937,-6.0462313
-24.245398,-0.11362052,3.128583,36.130672,0.3733812,-4.6230736,24.527987,0.52020776,-0.91695684,26.142391,-0.78472906,-2.076061
-6.589238,-0.1249243,-0.5322071,25.71168,-1.6202986,-8.821404,-15.607433,0.76844907,5.0728564,34.1553,-0.03432125,-8.137554
-21.943861,0.28163266,1.6848978,39.973007,-1.1943296,-4.1588593,27.701487,-1.2352185,-2.8741655,41.553192,0.24103332,-4.0664434
-5.868783,-0.77930915,-1.8376658,40.188694,-1.142983,-3.826055,-12.571917,0.879385,4.892706,10.808803,-1.2798271,-1.7238115
-17.983427,0.20385057,1.8640214,38.076157,-0.28706467,-1.6863139,-12.250372,-0.240031,3.6039019,-2.558556,-0.22608721,-1.5918486
-23.726328,0.059128344,5.340352,30.80757,0.4776547,-4.759933,-2.4842517,-0.9977442,-3.5498366,26.946234,-0.39427003,-3.4609842
-0.14314008,-0.286911,-4.61696,37.403748,0.6765717,-3.7057638,21.067678,-1.1949155,-7.4620905,8.972954,-0.8520384,-1.5249778
-14.99835,0.71660197,4.7311783,29.407652,-1.3741353,-4.321904,4.6253014,-0.14807495,-0.90709114,43.622406,1.042765,-6.746315
0.16363502,-1.0068314,1.7815546,34.73147,0.82574177,-8.116138,33.927128,-1.0258483,-10.966759,45.359962,-2.0147285,-8.935685
-8.381082,-0.8552247,0.51161635,35.983536,-0.057158947,-7.660136,6.3099737,0.49753857,2.195684,42.40953,-1.6358799,-7.4596124
-2.0958996,-0.8840898,-2.6810906,31.677618,0.98133373,-8.028081,7.3285217,-0.77157146,-5.1713243,19.677355,-1.6546239,-2.3511477
-7.128107,-0.56537235,-3.6007705,35.69422,-1.8405925,-9.137388,15.187984,-1.4016908,-7.765299,-1.9025047,-1.1426488,-0.16826016
-15.884878,-1.4389641,-2.17452,32.72194,-0.6681545,-1.13167,-12.395016,-1.2538207,-2.3723228,39.132717,-2.031928,-8.836714
-13.861828,-1.4473118,1.7647344,44.924557,0.5214789,-3.8985467,-14.238182,0.21859169,2.7737746,43.57737,-1.6148379,-10.388569
-14.308384,0.3869714,3.1274385,23.230986,-1.0238726,-9.152976,18.469305,-0.93425524,-1.7533586,33.81859,-1.3447628,-5.0125575
-28.752523,-0.37476236,3.83539,33.449192,-0.033088923,-3.2237148,-15.1544,-1.3662574,-1.4101913,26.344276,-1.9723575,-6.6388516
-7.9469204,-1.0262319,0.8658513,30.441301,-0.699453,-3.7101526,-23.645231,-0.77950656,-0.3466071,31.93891,-1.6186122,-9.206017
-7.0582476,-0.64921963,0.47455955,35.011696,0.8728764,-4.3230853,3.9963,-1.1906705,-0.6527505,29.5824,-1.2834307,-6.0376973
-9.090586,-1.3184332,-3.030374,34.069893,-1.2115095,-10.949404,-14.880743,-0.06610322,1.7417625,9.572475,-0.42366126,0.3993522
-6.9202776,-0.20682651,-2.0007393,35.27973,0.941615,-3.995792,-0.56521344,-1.5310489,-3.540915,39.68385,0.32117122,-8.053787
-12.363071,-0.36232287,0.53815424,38.42276,-1.1792833,-5.0530424,-17.142727,-0.76741636,1.3836576,49.782234,-1.5561559,-6.787446
-4.945846,0.16310966,0.12737775,35.951115,-1.1859059,-3.4736118,25.659447,0.3421151,-1.7741079,-5.661354,-0.50042,1.383722
-5.1922293,0.2703008,0.52239823,37.492012,1.2053614,-7.9878883,-12.666484,-1.546716,-0.8063717,0.761554,0.7658045,1.1896583
-16.025274,-1.7908933,-2.7587676,36.352676,-0.35288638,-3.1008353,23.39372,-0.25763458,-1.0043535,37.25564,1.0048559,-5.9655805
-26.918428,0.12159228,2.900856,34.20894,0.4175706,-8.519074,-13.333737,-0.5036719,-0.97387356,17.857218,-0.5645826,-6.7434998
-25.246124,-1.3955245,-0.9131471,39.72286,-0.23915625,-10.85983,26.970087,0.4162295,-1.1711719,37.010017,-1.7160401,-5.5279255
-2.4061396,-1.0334866,-4.064815,28.235842,-1.0970283,-8.608212,32.96971,0.089836836,-3.595024,18.15222,-0.7983124,-1.0443354
-22.145021,-0.20755291,-0.82860756,34.31636,-0.45332772,-2.0567577,28.578875,0.5185051,-1.5478436,36.60908,1.0595663,-6.492112
-4.037581,-0.94191045,-4.9088006,40.39447,-1.4466181,-5.107356,16.936632,-1.1175804,-3.226715,33.432453,-1.4295473,-4.556737
-12.281799,-0.2549801,0.7476121,33.78755,-0.7983033,-9.368357,24.84182,-0.54939353,-1.0528648,8.89139,0.091534734,1.602852
-9.356634,-1.1175641,-2.2336183,41.433846,-0.44650626,-1.9876522,25.232769,-1.6073558,-9.209402,34.984722,-1.5974396,-7.426527
-6.2114964,-0.70764047,-2.6855662,36.781,-2.2368355,-9.924825,-18.837767,-1.9283832,-1.0358098,-1.6462841,-1.3213702,-4.596218
-9.856809,-1.7051979,-2.2135007,31.254667,-1.089498,-8.986141,-3.9790947,-1.0128722,-1.4570208,32.98108,0.6024101,-8.184031
-7.26752,-0.12825066,3.4170895,34.09256,-1.8902444,-10.224398,34.182503,-0.08204335,-5.681245,19.349764,-0.98568153,-8.712374
-6.255827,-0.71682405,2.7256913,22.15378,-0.063130856,-1.1994617,15.349722,-1.3957841,-3.8113637,31.30321,0.12925452,-9.486145
-23.612246,-0.21659756,0.7289325,37.862663,1.3560464,-6.2136354,-4.8198395,-0.05692041,-0.37379205,38.36794,-0.6814029,-1.8806657
-5.8458204,-0.008612394,-1.7580321,29.782084,0.5669069,-3.3444672,23.4142,-0.6864189,-8.018418,42.01181,-1.8055913,-9.137655
-17.942339,0.27309912,2.7090845,36.58528,0.061309636,-6.446452,-8.270869,-1.0113423,-2.8454037,12.48749,-0.38619128,-3.6823297
-10.619829,-1.5463552,-3.5066109,30.023546,0.8384507,-5.614896,30.896563,-2.042674,-8.180627,46.04242,-0.198771,-10.98213
-11.819428,-1.5488887,-2.4379153,40.564323,-2.0495446,-9.158329,4.048271,0.36997354,2.4648223,28.27318,1.5157998,-5.0810122
-25.897963,-0.20648712,2.7298427,43.38902,-2.0921404,-8.572904,-14.044058,-0.36874354,-0.30133247,30.538904,-0.8813963,-9.449432
-6.807001,0.36206996,-0.4341182,37.393917,0.08746523,-7.341399,0.19727373,-0.8371855,0.98447716,5.2192545,0.52822983,-3.53505
-14.466549,-1.6677868,-2.1031613,19.297567,-1.4858735,-1.9852554,17.18587,-0.9051502,-8.431164,42.680016,-1.5789644,-7.9415646
-4.31442,-1.9704055,-0.6840925,35.727615,-1.8172057,-10.494391,20.439192,0.19006073,-0.08733845,36.310905,-1.401352,-4.1220117
-1.8460596,-1.2746071,-2.072576,33.788498,-1.8869464,-10.657785,36.005463,-0.38002157,-4.707148,39.506138,-1.8845872,-7.413227
-23.238152,0.087677,3.8198829,32.68873,-0.12149018,-5.6151953,16.478275,-0.41606995,-8.4742,41.454422,-2.2697954,-7.825328
-15.570612,-1.3632113,-0.49121618,31.35739,-0.3102455,-3.0115266,-16.443886,-1.1584008,0.4579358,33.160313,0.7897321,-6.2796507
-12.481862,-0.9970184,1.1735026,34.962082,0.6345173,-2.630708,23.593763,-1.8193822,-6.3736205,41.484306,0.36747438,-4.4705305
-11.403551,-0.47618446,0.39271522,33.819588,-0.3886174,-1.876846,-14.966728,0.43971658,3.5900173,29.46918,0.5412276,-5.427824
-4.956048,-0.40073326,-3.3111796,30.911005,0.776206,-8.201586,19.595503,-0.2494173,-0.98192513,14.689592,-2.1957114,-4.282192
-6.000972,0.4474783,-1.0176828,44.863148,0.8569541,-5.7532263,-12.868719,-1.5280379,0.0246166,37.42421,-1.0839729,-2.983554
-21.06806,-1.277194,2.8247042,33.43364,-2.135325,-8.257199,-23.346594,-0.53147244,1.3565205,8.891576,-1.6276504,-2.1898685
0.25908422,0.57908535,-0.44761562,30.427305,-0.6694928,-7.0673065,-13.98836,0.08263838,1.3958074,29.798643,-1.4703126,-7.1890497
-8.01424,-1.5927799,-0.625038,30.812723,0.08144158,-6.2347984,-22.383951,-0.11894667,4.10709,41.851208,0.38180983,-3.6400685
-19.360237,0.0858106,0.34061623,41.07029,-0.21594355,-4.0476027,-0.54738903,0.8343191,1.2509552,39.676537,0.12345129,-7.800028
0.6756766,-0.14875686,-0.755938,31.605383,-0.37230545,-1.6240294,,,,14.943628,-0.36221778,-1.1319699
-27.977293,-0.6083866,3.6172829,35.522324,1.1388952,-7.566559,,,,40.781906,-1.3918395,-5.475827
-28.982117,-1.3035682,0.043898344,41.432953,-0.31091738,-11.049033,,,,19.050833,0.09417242,-4.409971
-20.20188,-0.46637177,1.4799706,35.68712,0.6005664,-3.8012052,,,,25.401617,-1.6947093,-5.997035
-1.4826357,-0.0073297024,-3.7624516,28.808004,-0.2834682,-3.4187799,,,,39.916286,1.0553958,-8.316279
-20.348284,-1.4803686,-1.6655259,24.30354,-0.2773959,-8.154661,,,,24.640356,-1.420857,-2.8097842
-1.028902,-0.028717041,-2.0908563,33.897133,1.1334085,-6.64067,,,,18.2422,0.26115644,-5.817251
-19.255766,-0.6427102,1.6537353,38.326736,-1.570471,-8.1250725,,,,34.534733,-1.5137212,-5.197499
-24.704988,-1.447995,-0.8591591,31.544374,0.6921673,-7.7650347,,,,-4.0384073,0.21964741,-2.078072
6.168646,-1.0748582,-4.96241,36.598896,0.4190215,-4.492876,,,,28.559465,-0.55218697,-5.217184
7.1270895,1.048713,-1.4069009,33.70939,-1.116754,-9.4814825,,,,41.810932,0.06772643,-5.239025
-6.356027,-0.045358896,-0.6018605,32.383507,-1.8894516,-10.031436,,,,3.1603978,0.7956722,-2.7844136
-3.782854,-1.6952446,-3.810576,40.00059,0.93389547,-5.360391,,,,5.381359,-0.29068577,-3.9706535
-17.359863,0.07452512,1.7626106,40.698673,-1.3030946,-4.008156,,,,1.8032048,-0.9099222,-2.513215
-9.513113,-0.093354344,0.32708228,43.31186,0.05545914,-8.16442,,,,30.221483,-0.4407087,-3.615119
,,,31.666338,-0.42919788,-10.320265,,,,0.28678536,0.8122767,-1.3818611
,,,32.12818,0.64122224,-3.0673594,,,,-5.106121,0.7093775,-1.2833068
,,,38.793034,-0.3132946,-10.752747,,,,-0.5328052,-1.27989,-0.47233212
,,,37.944653,-1.4387721,-6.070926,,,,38.362595,0.18386978,-4.2048187
,,,40.930973,0.026774883,-11.074018,,,,13.87138,-0.1367915,-7.3973083
,,,35.48135,-1.0148418,-10.548157,,,,39.354668,0.43784475,-7.5956554
,,,37.726418,-1.8268104,-7.260811,,,,39.82592,-0.46286356,-3.4236236
,,,36.94174,1.0827985,-8.365936,,,,38.62983,0.29111344,-8.170853
,,,39.86612,-0.38445997,-2.6715474,,,,37.41942,-0.15072262,-4.7740045
,,,31.866468,-0.052713692,-8.904404,,,,32.673157,-0.75522566,-10.198993
,,,24.63601,0.5624114,-4.814325,,,,41.895504,0.59694874,-8.429373
,,,39.55282,0.14940828,-4.080622,,,,21.197306,-0.75400615,-1.642838
,,,37.56527,-1.5577837,-7.814476,,,,33.629417,-0.2169292,-2.3851156
,,,27.015537,0.51992,-3.2043219,,,,38.262604,-0.9348695,-9.673433
,,,37.123924,-2.018581,-11.13072,,,,25.364862,-1.3153896,-6.703717
,,,40.381523,-0.9120207,-10.808842,,,,0.8208926,-0.49513984,-4.726217
,,,,,,,,,29.47606,0.8117763,-3.607376
,,,,,,,,,21.736975,0.70319223,-4.511701
,,,,,,,,,33.066467,0.28598416,-7.3012905
,,,,,,,,,28.974413,-1.5010638,-6.9947004
,,,,,,,,,36.6008,-0.480834,-1.2775996
,,,,,,,,,6.0496044,-0.4451147,0.8716048
,,,,,,,,,40.090202,-0.9690099,-11.281729
,,,,,,,,,34.28524,-2.241216,-10.231552
,,,,,,,,,31.213137,-0.06625813,-2.0276275
,,,,,,,,,5.1799765,-0.11021727,-4.9444857
,,,,,,,,,20.416237,-0.032109022,-4.589603
,,,,,,,,,20.070883,-1.79721,-4.3090606
,,,,,,,,,2.0799143,-1.6738889,-4.105787
,,,,,,,,,38.61995,0.52211154,-8.69551
,,,,,,,,,39.7023,-1.6752498,-8.239839
