class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.117366925,0.11832854,-0.08123992,-0.11736739,0.11832951,-0.08124317,-0.11736752,0.11832949,-0.08124321,-0.11736736,0.11832951,-0.081243165
-0.11736745,0.11832913,-0.0812422,-0.117367014,0.11832848,-0.08124016,-0.11736709,0.11832899,-0.08124145,-0.11736724,0.11832919,-0.08124223
-0.11736795,0.11833023,-0.08124585,-0.11736849,0.11833204,-0.08125143,-0.11736761,0.11832935,-0.08124313,-0.11736834,0.118331484,-0.08125009
-0.1173684,0.11833188,-0.081250995,-0.117367014,0.11832848,-0.08124016,-0.11736852,0.11833207,-0.08125146,-0.117366865,0.118327424,-0.08123604
-0.11736789,0.11833012,-0.08124545,-0.11736718,0.11832917,-0.08124193,-0.11736712,0.11832866,-0.081240654,-0.11736795,0.118330374,-0.081246436
-0.11736736,0.11832923,-0.08124249,-0.11736712,0.118328795,-0.08124115,-0.11736712,0.11832868,-0.081240654,-0.117367014,0.11832751,-0.08123725
-0.117367536,0.118329346,-0.08124266,-0.11736745,0.11832917,-0.08124241,-0.11736745,0.1183292,-0.081242695,-0.11736637,0.11832705,-0.081235014
-0.117367014,0.118328825,-0.08124087,-0.11736803,0.11833034,-0.081246495,-0.117367476,0.118329495,-0.08124298,-0.11736718,0.11832827,-0.08123951
-0.11736852,0.11833194,-0.08125153,-0.11736736,0.1183305,-0.08124554,-0.11736663,0.11832798,-0.081237786,-0.11736715,0.1183288,-0.08124101
-0.117366955,0.11832899,-0.08124116,-0.11736807,0.11833157,-0.08124978,-0.117367,0.118328765,-0.0812407,-0.11736742,0.11832918,-0.08124222
-0.117366716,0.11832789,-0.081237644,-0.11736716,0.11832917,-0.0812419,-0.117367566,0.11832909,-0.08124195,-0.11736713,0.118328996,-0.08124143
-0.11736749,0.11833006,-0.08124481,-0.11736682,0.11832838,-0.08123927,-0.117367506,0.11832837,-0.08123973,-0.11736755,0.1183297,-0.08124389
-0.11736786,0.118330024,-0.08124524,-0.11736673,0.118327454,-0.08123641,-0.117367476,0.118328795,-0.08124104,-0.11736758,0.1183307,-0.08124629
-0.11736742,0.118329555,-0.08124335,-0.11736718,0.118328646,-0.081240505,-0.11736746,0.118329525,-0.08124313,-0.117367774,0.11833094,-0.08124739
-0.11736831,0.11833166,-0.081250444,-0.11736694,0.118328586,-0.08123982,-0.11736736,0.11832914,-0.081241906,-0.117367506,0.11833017,-0.08124478
-0.117367774,0.11832988,-0.0812446,-0.117367566,0.118329376,-0.081243,-0.11736724,0.11832906,-0.08124176,-0.117366895,0.118328586,-0.08124007
-0.11736737,0.118329234,-0.08124243,-0.11736651,0.11832744,-0.081236154,-0.1173673,0.11832911,-0.08124197,-0.11736737,0.11832915,-0.0812425
-0.11736697,0.118328534,-0.08124021,-0.11736813,0.1183307,-0.08124739,-0.11736724,0.118329,-0.08124158,-0.11736697,0.11832843,-0.081239685
-0.11736716,0.11832881,-0.081241146,-0.11736685,0.11832748,-0.081236735,-0.11736715,0.11832899,-0.08124161,-0.11736725,0.11832862,-0.08124055
-0.117367685,0.11832975,-0.08124419,-0.11736713,0.11832866,-0.08124082,-0.1173674,0.11832914,-0.08124214,-0.117367506,0.118330665,-0.08124653
-0.11736731,0.118328996,-0.0812418,-0.117367625,0.11832921,-0.08124289,-0.11736727,0.118329234,-0.08124238,-0.117368,0.11833157,-0.08124953
-0.117366984,0.11832854,-0.081240095,-0.117367655,0.11832957,-0.081243664,-0.11736739,0.118328094,-0.081238925,-0.11736745,0.118328825,-0.08124091
-0.11736819,0.11833112,-0.081248984,-0.11736715,0.11832897,-0.08124137,-0.11736664,0.11832754,-0.08123635,-0.11736858,0.11833282,-0.08125381
-0.11736831,0.1183314,-0.08124967,-0.1173681,0.11833154,-0.08124987,-0.11736715,0.11832875,-0.08124091,-0.117366835,0.11832828,-0.08123903
-0.11736813,0.11833057,-0.08124711,-0.117367715,0.11833027,-0.08124544,-0.11736697,0.11832872,-0.081240535,-0.117367506,0.11832897,-0.081241176
-0.11736685,0.118328445,-0.081239656,-0.11736743,0.118329525,-0.08124313,-0.117367536,0.11832869,-0.08124097,-0.1173673,0.11832936,-0.0812425
-0.11736712,0.11832902,-0.08124154,-0.117367595,0.118330285,-0.08124544,-0.11736828,0.118331164,-0.08124896,-0.11736719,0.11832898,-0.08124157
-0.11736728,0.11832923,-0.08124226,-0.11736825,0.1183319,-0.08125067,-0.11736697,0.118328616,-0.081239834,-0.11736736,0.11832952,-0.08124299
-0.117367595,0.11832878,-0.08124141,-0.11736706,0.11832857,-0.081240445,-0.1173684,0.118331,-0.08124833,-0.11736812,0.11833204,-0.08125124
-0.117367,0.11832855,-0.0812403,-0.117368355,0.118331864,-0.08125095,-0.117367625,0.1183296,-0.08124372,-0.11736755,0.118330136,-0.081244886
-0.117366955,0.11832857,-0.0812401,-0.11736837,0.11833133,-0.08124954,-0.11736736,0.11832887,-0.08124144,-0.117366344,0.11832702,-0.08123462
-0.11736669,0.11832762,-0.08123691,-0.11736806,0.118330196,-0.081245944,-0.117367655,0.11832963,-0.08124394,-0.117367014,0.11832848,-0.08124016
-0.117366925,0.11832853,-0.08123988,-0.117367655,0.11832959,-0.08124362,-0.117367,0.118328676,-0.081240416,-0.11736758,0.11833042,-0.08124581
-0.117367715,0.11833003,-0.081245065,-0.11736742,0.118329406,-0.08124276,-0.11736752,0.11833071,-0.08124657,-0.11736745,0.11832867,-0.08124103
-0.11736709,0.11832902,-0.08124104,-0.11736806,0.11833072,-0.08124742,-0.1173688,0.11833284,-0.081254244,-0.117367014,0.11832848,-0.08124016
-0.11736667,0.11832804,-0.081238106,-0.11736721,0.1183289,-0.081241384,-0.117368475,0.118331656,-0.08125059,-0.11736837,0.11833122,-0.08124944
-0.11736716,0.118328765,-0.08124097,-0.117366746,0.118328,-0.08123793,-0.1173671,0.118328825,-0.08124106,-0.117366344,0.118326664,-0.08123358
-0.11736658,0.11832755,-0.08123641,-0.11736734,0.11832915,-0.08124238,-0.11736764,0.11832943,-0.08124272,-0.11736746,0.1183293,-0.081242695
-0.11736745,0.11833009,-0.081244566,-0.11736669,0.11832805,-0.08123815,-0.117366776,0.118328266,-0.08123882,-0.117367,0.11832899,-0.08124101
-0.11736733,0.1183294,-0.081242755,-0.11736673,0.11832741,-0.08123615,-0.11736728,0.11832916,-0.08124197,-0.11736843,0.11833185,-0.081251055
-0.11736749,0.11833008,-0.08124454,-0.11736682,0.11832748,-0.08123639,-0.11736673,0.1183279,-0.08123784,-0.11736752,0.11832966,-0.08124375
-0.11736655,0.118327156,-0.08123561,-0.117367506,0.11832924,-0.08124283,-0.11736709,0.11832787,-0.08123812,-0.11736831,0.118331224,-0.08124929
-0.117367476,0.11832939,-0.081242934,-0.1173674,0.118329294,-0.08124269,-0.11736658,0.1183275,-0.08123617,-0.11736725,0.118329495,-0.08124271
-0.11736725,0.118329495,-0.0812429,-0.11736725,0.11832924,-0.08124216,-0.11736797,0.11833168,-0.08124984,-0.11736761,0.11832906,-0.081242405
-0.1173667,0.11832791,-0.08123768,-0.1173671,0.11832866,-0.08124073,-0.11736682,0.11832822,-0.08123779,-0.11736697,0.11832857,-0.08124016
-0.11736715,0.11832887,-0.081241466,-0.117367744,0.11833052,-0.08124629,-0.117367566,0.11833099,-0.08124726,-0.117367804,0.118329816,-0.08124457
-0.11736718,0.118328914,-0.081241384,-0.11736712,0.11832881,-0.081241034,-0.117368266,0.118330956,-0.08124861,-0.11736673,0.11832806,-0.081238106
-0.11736718,0.118328966,-0.0812415,-0.117367,0.11832868,-0.081240326,-0.11736709,0.11832803,-0.08123836,-0.11736764,0.118329495,-0.08124369
-0.11736664,0.118327335,-0.08123581,-0.11736682,0.11832759,-0.0812368,-0.11736733,0.11832915,-0.081241906,-0.11736742,0.118330695,-0.08124633
-0.11736855,0.11833156,-0.081250384,-0.117367536,0.118329406,-0.08124306,-0.11736733,0.118329465,-0.081242904,-0.11736891,0.11833252,-0.08125381
-0.117366984,0.118328504,-0.08123979,-0.11736722,0.11832905,-0.08124161,-0.117367506,0.11833001,-0.08124443,-0.11736813,0.118331596,-0.08124991
-0.117367536,0.11832953,-0.081243515,-0.11736764,0.11833022,-0.08124517,-0.1173673,0.11832909,-0.0812418,-0.11736713,0.11832893,-0.08124145
-0.11736724,0.118329175,-0.081241995,-0.11736825,0.11833111,-0.08124876,-0.11736742,0.11832918,-0.08124233,-0.11736676,0.11832755,-0.0812368
-0.11736837,0.11833136,-0.08124973,-0.117367,0.11832849,-0.081240185,-0.11736752,0.118329585,-0.08124351,-0.11736716,0.11832897,-0.08124148
-0.117367625,0.11833059,-0.081246376,-0.11736673,0.11832759,-0.081236795,-0.11736806,0.118330516,-0.08124679,-0.11736703,0.1183285,-0.08124022
-0.11736709,0.11832869,-0.08124057,-0.117367655,0.11833069,-0.0812469,-0.11736642,0.11832735,-0.08123554,-0.11736697,0.11832878,-0.08124061
-0.11736792,0.11833134,-0.08124897,-0.11736694,0.11832853,-0.08124022,-0.11736864,0.11833292,-0.081254125,-0.117367566,0.118329465,-0.0812429
-0.11736725,0.11832913,-0.08124184,-0.11736788,0.1183311,-0.08124814,-0.117367595,0.118330084,-0.0812452,-0.117366344,0.118327364,-0.08123541
-0.11736737,0.11832942,-0.081242815,-0.117367014,0.11832848,-0.08124016,-0.11736742,0.11832932,-0.08124272,-0.11736843,0.11833246,-0.08125279
-0.11736649,0.11832729,-0.081235915,-0.11736831,0.1183314,-0.08124984,-0.117367834,0.11832999,-0.08124489,-0.11736743,0.11832899,-0.08124191
-0.11736706,0.118328616,-0.08124043,-0.11736718,0.118328914,-0.08124134,-0.11736727,0.11832928,-0.08124228,-0.11736685,0.11832817,-0.08123845
-0.117368504,0.11833034,-0.08124786,-0.11736694,0.11832853,-0.08124022,-0.117367715,0.11833075,-0.08124657,-0.11736791,0.118330285,-0.08124605
-0.11736734,0.11832917,-0.08124232,-0.11736658,0.11832704,-0.08123496,-0.117367536,0.11833009,-0.081244215,-0.11736694,0.118328705,-0.08124055
-0.117366895,0.11832853,-0.081239976,-0.117367014,0.11832848,-0.08124016,-0.11736715,0.11832895,-0.081241414,-0.11736679,0.11832729,-0.081235774
-0.11736791,0.11833124,-0.081248485,-0.11736736,0.11832938,-0.081242695,-0.11736736,0.118328914,-0.08124165,-0.11736739,0.118329175,-0.08124223
-0.11736685,0.11832743,-0.08123669,-0.11736828,0.11833081,-0.08124797,-0.11736739,0.11832936,-0.081242844,-0.11736855,0.11833202,-0.08125165
-0.11736736,0.11832896,-0.08124152,-0.117366746,0.11832748,-0.081236824,-0.11736807,0.1183307,-0.08124745,-0.11736727,0.11832924,-0.08124232
-0.117367655,0.11833032,-0.081245676,-0.1173667,0.118327245,-0.08123578,-0.117367804,0.118330866,-0.08124714,-0.11736709,0.118327744,-0.08123754
-0.11736798,0.11833029,-0.081246376,-0.11736731,0.11832938,-0.0812428,-0.11736721,0.118329,-0.08124162,-0.11736661,0.11832684,-0.08123487
-0.1173674,0.11832925,-0.08124262,-0.1173674,0.11833008,-0.08124481,-0.11736731,0.1183293,-0.08124244,-0.11736855,0.11833251,-0.08125339
-0.11736709,0.118328795,-0.08124102,-0.11736691,0.118327156,-0.08123604,-0.11736724,0.11832911,-0.08124153,-0.11736669,0.11832787,-0.08123753
-0.1173674,0.11832893,-0.081241645,-0.117367655,0.1183298,-0.08124445,-0.11736727,0.11832901,-0.08124193,-0.11736831,0.118331835,-0.08125095
-0.11736736,0.11832912,-0.08124223,-0.11736858,0.1183323,-0.08125255,-0.11736713,0.11832872,-0.08124091,-0.11736733,0.118329056,-0.08124183
-0.117367625,0.11832973,-0.08124397,-0.117367685,0.11832963,-0.08124381,-0.117367595,0.11832911,-0.08124201,-0.11736697,0.118328564,-0.08124009
-0.11736834,0.11833146,-0.08124978,-0.11736752,0.11832939,-0.081242695,-0.117367744,0.118330985,-0.08124751,-0.11736691,0.11832738,-0.08123647
-0.11736697,0.11832768,-0.08123727,-0.11736712,0.11832875,-0.08124089,-0.11736642,0.11832732,-0.08123558,-0.11736645,0.118327096,-0.08123501
-0.11736843,0.11833211,-0.081251666,-0.117366895,0.118328564,-0.08124024,-0.11736715,0.11832911,-0.08124159,-0.117367834,0.118330985,-0.08124764
-0.117367595,0.11832911,-0.08124183,-0.11736846,0.11833169,-0.08125034,-0.11736715,0.11832942,-0.08124262,-0.117367014,0.11832848,-0.08124016
-0.11736758,0.118329525,-0.08124362,-0.117366835,0.118327364,-0.081236154,-0.11736712,0.11832895,-0.0812414,-0.11736712,0.118328884,-0.081241176
-0.117367476,0.1183298,-0.081244096,-0.1173666,0.1183272,-0.08123556,-0.11736764,0.1183307,-0.08124663,-0.11736727,0.11832918,-0.081242055
-0.1173681,0.11833151,-0.081249714,-0.11736685,0.11832839,-0.081239305,-0.11736745,0.11832924,-0.081242114,-0.11736743,0.118329585,-0.08124347
-0.11736712,0.118328914,-0.081241116,-0.117366955,0.11832851,-0.08124018,-0.117367,0.11832876,-0.0812407,-0.117367044,0.118328705,-0.081240624
-0.11736849,0.118331864,-0.08125106,-0.117368326,0.11833166,-0.08125064,-0.117367834,0.11832951,-0.08124389,-0.11736739,0.11832933,-0.08124247
-0.11736727,0.118328966,-0.08124162,-0.117367536,0.118329056,-0.081242345,-0.11736785,0.118330956,-0.08124781,-0.11736637,0.11832664,-0.08123364
-0.117367655,0.11833073,-0.08124663,-0.11736776,0.11833113,-0.08124831,-0.1173687,0.11833255,-0.081253305,-0.11736718,0.118328854,-0.081241295
-0.11736807,0.11833176,-0.08125001,-0.117367595,0.118329346,-0.08124302,-0.117366984,0.11832854,-0.08123995,-0.11736691,0.11832866,-0.081240326
-0.11736722,0.1183289,-0.08124151,-0.11736816,0.11833047,-0.08124705,-0.117366806,0.11832835,-0.081239045,-0.11736642,0.11832712,-0.081235304
-0.11736746,0.11832955,-0.081243485,-0.11736864,0.1183323,-0.08125257,-0.11736727,0.11832911,-0.08124216,-0.117368564,0.11833196,-0.08125159
-0.11736716,0.11832923,-0.08124207,-0.11736731,0.118329,-0.08124186,-0.1173674,0.11832944,-0.081242934,-0.11736736,0.11832932,-0.08124232
-0.11736727,0.11832912,-0.081242114,-0.11736767,0.11833043,-0.08124595,-0.11736715,0.11832913,-0.08124162,-0.11736794,0.11833026,-0.081245914
-0.1173673,0.1183291,-0.081242025,-0.11736834,0.11833124,-0.081249356,-0.11736727,0.118329234,-0.081242114,-0.11736873,0.11833234,-0.08125258
-0.11736819,0.11833118,-0.081248865,-0.11736697,0.11832861,-0.08124018,-0.11736676,0.118327916,-0.0812377,-0.11736786,0.118330024,-0.08124517
-0.11736712,0.11832855,-0.08124034,-0.11736724,0.1183285,-0.081240095,-0.11736734,0.11832929,-0.08124226,-0.11736742,0.118329436,-0.08124289
-0.11736721,0.11832906,-0.08124155,-0.117367536,0.118329994,-0.08124456,-0.11736655,0.11832753,-0.08123645,-0.11736718,0.11832875,-0.0812411
-0.11736722,0.11832902,-0.08124174,-0.117367014,0.11832848,-0.08124016,-0.11736788,0.118331134,-0.0812479,-0.11736676,0.11832741,-0.08123639
-0.11736733,0.11832885,-0.0812415,-0.117367595,0.11832911,-0.08124225,-0.11736725,0.11832947,-0.08124265,-0.11736782,0.118331656,-0.08124949
-0.11736758,0.1183292,-0.081242494,-0.11736734,0.11832885,-0.08124082,-0.117368266,0.1183316,-0.08125012,-0.11736722,0.1183282,-0.08123929
-0.117367536,0.118329704,-0.081243664,-0.11736749,0.11832988,-0.08124445,-0.117366984,0.11832853,-0.081239834,-0.11736733,0.11832927,-0.08124246
-0.117368,0.11833034,-0.08124623,-0.117367014,0.11832848,-0.08124016,-0.11736849,0.11833161,-0.08125067,-0.11736767,0.11833069,-0.08124701
-0.11736752,0.11832909,-0.08124189,-0.117367,0.11832765,-0.08123733,-0.11736734,0.1183292,-0.08124247,-0.117367625,0.11832951,-0.081243694
-0.11736706,0.1183276,-0.0812373,-0.11736727,0.118329495,-0.081242755,-0.11736786,0.11832957,-0.08124374,-0.11736685,0.11832734,-0.08123644
-0.11736733,0.11832954,-0.08124307,-0.11736733,0.11832954,-0.08124331,-0.11736718,0.118328564,-0.08124013,-0.11736649,0.11832718,-0.08123543
-0.117367566,0.118328355,-0.08123998,-0.117367074,0.11832809,-0.08123854,-0.11736745,0.11832936,-0.081242874,-0.11736852,0.11833151,-0.08125027
-0.1173674,0.118329085,-0.081241995,-0.117367566,0.11833124,-0.08124781,-0.1173684,0.11833169,-0.081250735,-0.11736685,0.1183275,-0.081236556
-0.117367536,0.11833033,-0.08124556,-0.117367625,0.11832952,-0.081243664,-0.117367506,0.11832962,-0.08124372,-0.11736807,0.11833066,-0.08124727
-0.117366984,0.11832877,-0.08124077,-0.117366984,0.11832872,-0.081240565,-0.117366776,0.11832761,-0.0812369,-0.11736743,0.11832972,-0.08124395
-0.11736691,0.11832848,-0.081239596,-0.11736727,0.118329115,-0.0812418,-0.1173671,0.11832871,-0.08124074,-0.11736721,0.11832887,-0.08124122
-0.1173673,0.1183292,-0.08124214,-0.11736715,0.11832892,-0.081241384,-0.11736733,0.11832923,-0.08124201,-0.117367476,0.11833024,-0.08124511
-0.117366806,0.118328266,-0.0812389,-0.1173673,0.11832932,-0.08124248,-0.11736742,0.11832823,-0.081239395,-0.117367595,0.11833031,-0.081245705
-0.117367,0.11832761,-0.08123735,-0.117367074,0.118328795,-0.08124076,-0.11736691,0.118327595,-0.08123691,-0.11736718,0.11832875,-0.081241034
-0.117367625,0.118329555,-0.081243575,-0.117367014,0.11832848,-0.08124016,-0.11736712,0.118328884,-0.08124119,-0.11736694,0.118328445,-0.081239745
-0.117366865,0.11832852,-0.08123994,-0.11736818,0.118330695,-0.0812478,-0.11736861,0.11833206,-0.08125208,-0.117367655,0.11833069,-0.08124654
-0.11736739,0.1183294,-0.08124278,-0.11736715,0.11832904,-0.08124179,-0.117366895,0.11832743,-0.081236094,-0.11736786,0.11833008,-0.08124539
-0.117367074,0.11832879,-0.08124095,-0.117367774,0.118329346,-0.081242904,-0.11736676,0.11832796,-0.0812379,-0.117366776,0.1183282,-0.08123864
-0.1173681,0.118331574,-0.081249736,-0.11736709,0.11832869,-0.08124071,-0.11736734,0.11832902,-0.081241876,-0.11736722,0.118328825,-0.081241176
-0.11736752,0.11832927,-0.0812429,-0.11736728,0.11832912,-0.0812421,-0.117367476,0.11833008,-0.08124495,-0.11736733,0.118329234,-0.08124253
-0.117367074,0.118328795,-0.08124086,-0.11736746,0.118329436,-0.081243165,-0.11736715,0.118328884,-0.081241235,-0.11736743,0.11832897,-0.081241444
-0.11736712,0.11832878,-0.081241086,-0.11736685,0.11832748,-0.08123681,-0.11736663,0.11832748,-0.08123632,-0.11736727,0.1183292,-0.08124204
-0.11736666,0.11832791,-0.08123776,-0.117366835,0.11832748,-0.081236586,-0.11736755,0.118329294,-0.08124294,-0.117367476,0.11833052,-0.08124595
-0.117367536,0.118329644,-0.081243664,-0.11736742,0.11832927,-0.08124259,-0.11736727,0.11832903,-0.08124168,-0.117367655,0.118329726,-0.08124399
-0.11736663,0.118327886,-0.081237555,-0.117367834,0.11832991,-0.08124476,-0.1173673,0.118328966,-0.08124186,-0.11736888,0.11833264,-0.081253625
-0.11736828,0.118331626,-0.081250265,-0.11736721,0.11832923,-0.08124201,-0.117367,0.11832878,-0.08124062,-0.117367506,0.118329175,-0.081242174
-0.1173674,0.11832933,-0.08124246,-0.11736776,0.11833111,-0.08124794,-0.1173673,0.11832899,-0.081241444,-0.11736719,0.11832899,-0.08124149
-0.11736794,0.11833013,-0.081245646,-0.11736728,0.118329085,-0.081242085,-0.11736709,0.11832876,-0.081240796,-0.11736709,0.11832867,-0.08124056
-0.11736758,0.118329376,-0.081242815,-0.11736782,0.118330985,-0.08124764,-0.11736739,0.11832908,-0.08124215,-0.1173673,0.1183293,-0.08124207
-0.11736749,0.11832987,-0.08124422,-0.117367014,0.11832848,-0.08124016,-0.11736786,0.118329614,-0.08124398,-0.117366344,0.11832635,-0.081232846
-0.11736837,0.11833185,-0.08125089,-0.1173677,0.11832854,-0.08124086,-0.117367506,0.11832993,-0.081244394,-0.11736733,0.11832838,-0.08123991
-0.11736649,0.11832726,-0.08123572,-0.11736715,0.11832882,-0.081241295,-0.11736736,0.11832925,-0.081242345,-0.11736742,0.11832882,-0.081241354
-0.11736722,0.11832902,-0.08124168,-0.117367476,0.11832903,-0.0812422,-0.11736715,0.11832866,-0.08124071,-0.11736813,0.11833203,-0.08125086
-0.117366716,0.11832747,-0.08123663,-0.11736718,0.11832896,-0.08124143,-0.117366984,0.11832791,-0.08123778,-0.11736661,0.11832702,-0.081235
-0.11736822,0.11833159,-0.08124995,-0.11736725,0.11832907,-0.08124182,-0.11736739,0.11832936,-0.081242904,-0.11736809,0.118331656,-0.08124985
-0.117367595,0.11832978,-0.08124388,-0.11736749,0.11832858,-0.081240594,-0.117367536,0.11832928,-0.081242755,-0.117367014,0.11832848,-0.08124016
-0.11736703,0.11832756,-0.08123734,-0.11736813,0.118331805,-0.08125045,-0.11736789,0.118330166,-0.081245765,-0.117367715,0.11833006,-0.08124524
-0.117367536,0.11833075,-0.08124658,-0.117367014,0.118328705,-0.08124047,-0.117366716,0.11832796,-0.08123776,-0.11736795,0.11833141,-0.08124921
-0.11736715,0.11832866,-0.08124086,-0.117366955,0.11832889,-0.08124095,-0.11736688,0.11832729,-0.08123587,-0.117368415,0.11833196,-0.08125125
-0.11736669,0.118327096,-0.08123573,-0.117367595,0.11832932,-0.08124318,-0.11736722,0.11832889,-0.08124143,-0.117366716,0.118328184,-0.08123844
-0.11736727,0.11832915,-0.08124212,-0.11736706,0.11832857,-0.08124052,-0.117367476,0.11832975,-0.08124377,-0.11736716,0.118328676,-0.08124086
-0.11736664,0.118327826,-0.08123754,-0.11736733,0.1183299,-0.08124359,-0.11736716,0.11832887,-0.08124102,-0.11736739,0.118329845,-0.081244014
-0.11736718,0.11832901,-0.08124147,-0.11736721,0.11832814,-0.08123873,-0.11736862,0.11833213,-0.081251815,-0.117367536,0.11833088,-0.081247106
-0.11736703,0.11832861,-0.08124019,-0.11736663,0.118327364,-0.08123584,-0.117367476,0.11832925,-0.08124246,-0.1173674,0.11832917,-0.081242025
-0.11736825,0.118330814,-0.08124794,-0.117367014,0.11832848,-0.08124016,-0.11736739,0.11832958,-0.081243224,-0.117366955,0.11832734,-0.0812364
-0.11736667,0.11832778,-0.081237145,-0.1173673,0.11832824,-0.081239104,-0.1173673,0.118329056,-0.0812421,-0.11736733,0.118328005,-0.08123871
-0.117367595,0.118329346,-0.081243016,-0.11736703,0.1183285,-0.08124022,-0.11736812,0.11833064,-0.081247374,-0.1173684,0.11833225,-0.081252
-0.1173673,0.11832899,-0.08124152,-0.11736712,0.11832863,-0.08124061,-0.117367,0.11832847,-0.081239626,-0.11736725,0.11832933,-0.08124243
-0.11736825,0.11833078,-0.08124776,-0.117368236,0.11833209,-0.081251085,-0.11736861,0.11833252,-0.08125297,-0.11736816,0.11833214,-0.081251286
-0.11736755,0.11832923,-0.081242844,-0.11736821,0.118331924,-0.08125083,-0.11736746,0.11832904,-0.081242196,-0.11736733,0.11832963,-0.0812434
-0.1173673,0.11832892,-0.081241585,-0.11736703,0.118328676,-0.08124053,-0.1173673,0.118329525,-0.08124303,-0.11736807,0.118330844,-0.081247635
-0.117367074,0.118327975,-0.081238486,-0.117367506,0.11832872,-0.08124101,-0.11736718,0.11832912,-0.08124155,-0.11736742,0.11832912,-0.08124199
-0.117367715,0.11832926,-0.08124268,-0.11736669,0.118328124,-0.08123824,-0.11736742,0.11832929,-0.08124253,-0.117367044,0.11832861,-0.08124047
-0.11736792,0.11833006,-0.08124551,-0.117368266,0.11833149,-0.08124975,-0.11736861,0.118331894,-0.08125137,-0.11736816,0.118332006,-0.081251
-0.11736694,0.118327655,-0.08123723,-0.11736733,0.118329234,-0.08124228,-0.11736861,0.11833239,-0.081252806,-0.11736752,0.11833043,-0.081245705
-0.11736725,0.118329,-0.0812416,-0.117367625,0.11833058,-0.081246406,-0.117367685,0.11832974,-0.08124421,-0.11736649,0.118327625,-0.08123675
-0.11736724,0.11832887,-0.08124133,-0.117366865,0.11832833,-0.08123919,-0.117367566,0.11832927,-0.08124277,-0.11736858,0.11833268,-0.08125329
-0.11736822,0.118331194,-0.08124897,-0.117368266,0.11833069,-0.08124772,-0.11736752,0.11833034,-0.081245676,-0.11736697,0.11832861,-0.08124
-0.117367476,0.11833042,-0.08124555,-0.117367014,0.118328474,-0.08124016,,,,-0.11736724,0.11832932,-0.0812422
-0.11736733,0.1183285,-0.08124006,-0.11736743,0.11832943,-0.08124296,,,,-0.11736742,0.11832914,-0.081242286
-0.11736663,0.118327394,-0.08123592,-0.117367685,0.118329994,-0.08124474,,,,-0.11736862,0.11833258,-0.0812535
-0.11736663,0.11832724,-0.08123568,-0.117366955,0.11832863,-0.081240185,,,,-0.117367595,0.11832942,-0.08124314
-0.117367,0.118328676,-0.0812405,-0.11736706,0.11832854,-0.08124031,,,,-0.117367044,0.11832875,-0.081240624
-0.1173671,0.11832868,-0.08124063,-0.11736812,0.11833034,-0.08124657,,,,-0.11736724,0.11832811,-0.08123895
-0.11736831,0.11833174,-0.081250615,-0.117367014,0.11832848,-0.08124016,,,,-0.117367014,0.11832848,-0.08124016
-0.11736727,0.11832912,-0.08124171,-0.11736649,0.11832751,-0.08123596,,,,-0.117368,0.11833048,-0.081246704
-0.11736736,0.11832929,-0.08124238,-0.117368445,0.11833189,-0.08125113,,,,-0.117367506,0.11832939,-0.08124291
-0.117367,0.11832893,-0.08124125,-0.11736679,0.118327655,-0.08123665,,,,-0.11736709,0.11832873,-0.081240885
-0.11736746,0.11833015,-0.08124495,-0.11736846,0.118331976,-0.08125154,,,,-0.117367536,0.1183302,-0.081245065
-0.117367536,0.118328914,-0.08124158,-0.11736694,0.118328586,-0.08124016,,,,-0.11736816,0.118330784,-0.08124773
-0.11736801,0.11833051,-0.08124687,-0.11736731,0.11832915,-0.08124195,,,,-0.117366314,0.11832689,-0.08123436
,,,-0.11736718,0.118329,-0.081241526,,,,-0.11736761,0.11832969,-0.08124411
,,,-0.11736673,0.11832732,-0.081235945,,,,-0.117367685,0.11833006,-0.081245236
,,,-0.117367014,0.11832848,-0.08124016,,,,-0.11736849,0.11833276,-0.0812535
,,,-0.11736742,0.11832939,-0.081243046,,,,-0.117367536,0.11832944,-0.081243336
,,,-0.117366835,0.118327335,-0.08123627,,,,-0.11736666,0.118327044,-0.081234455
,,,-0.11736719,0.11832899,-0.08124161,,,,-0.11736667,0.1183281,-0.0812381
,,,-0.11736739,0.11832857,-0.081240796,,,,-0.117367014,0.11832848,-0.08124016
,,,-0.117368415,0.11833139,-0.08124986,,,,-0.11736646,0.11832729,-0.08123553
,,,-0.11736703,0.1183286,-0.081240244,,,,-0.11736816,0.11833173,-0.08125046
,,,-0.1173671,0.11832871,-0.08124079,,,,-0.11736746,0.11832936,-0.081242815
,,,-0.11736709,0.118328616,-0.081240594,,,,-0.11736716,0.11832866,-0.08124081
,,,-0.11736818,0.11833191,-0.08125064,,,,-0.117368385,0.118331224,-0.0812493
,,,-0.117367566,0.1183305,-0.08124606,,,,-0.11736737,0.11832909,-0.08124215
,,,-0.117367804,0.11832989,-0.081244856,,,,-0.11736858,0.11833221,-0.08125235
