class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10511973,0.12911084,-0.10752242,0.10509679,0.12917753,-0.1076021,0.10522419,0.12915406,-0.10743242,0.10523296,0.12915747,-0.10771848
0.10516587,0.12905493,-0.107420646,0.10523343,0.1291402,-0.10745809,0.105120085,0.12911683,-0.10746893,0.105235025,0.12907891,-0.10756771
0.1052114,0.12904447,-0.10748495,0.10512801,0.12904894,-0.107385814,0.1050434,0.12916541,-0.10741206,0.105257876,0.12910004,-0.107697636
0.10511115,0.12912162,-0.10749171,0.10522265,0.12911873,-0.10768415,0.10525086,0.12917303,-0.10747417,0.10515833,0.1290727,-0.107642144
0.10520284,0.12917012,-0.10775586,0.105227634,0.12916838,-0.10774393,0.1051064,0.12914588,-0.10766703,0.1052023,0.12915032,-0.10742576
0.10520314,0.12914841,-0.10771256,0.10517713,0.12904736,-0.1073792,0.10514399,0.12912697,-0.10751424,0.10516855,0.12905793,-0.107634135
0.105108574,0.1291233,-0.10749191,0.10514424,0.12918767,-0.10743668,0.10504727,0.12916651,-0.107418224,0.10525704,0.12909202,-0.10762818
0.10524693,0.12910822,-0.10765746,0.105233714,0.12902977,-0.10763524,0.10514062,0.12908708,-0.10760828,0.105239995,0.12902062,-0.1076295
0.105185345,0.12917541,-0.107761085,0.10509735,0.1291605,-0.10767462,0.1051171,0.12916617,-0.10763316,0.10510465,0.12909763,-0.10745656
0.10511422,0.12916909,-0.10758493,0.105152965,0.12918384,-0.10743966,0.10522808,0.12904578,-0.107640855,0.10516223,0.12911582,-0.10772964
0.105129026,0.12909356,-0.10746954,0.10520388,0.12917005,-0.10771923,0.10511752,0.12913793,-0.1076902,0.105103776,0.12910123,-0.10747113
0.10519856,0.12906337,-0.107664995,0.10520787,0.12906913,-0.10769468,0.10523233,0.12904534,-0.10764622,0.10526142,0.12918104,-0.107487716
0.105121516,0.12912849,-0.107692465,0.10521719,0.1291726,-0.10769875,0.105146,0.12911288,-0.10764658,0.10527744,0.12907766,-0.107558355
0.105129465,0.12911546,-0.10749039,0.10521851,0.12914845,-0.10743324,0.10523384,0.12909138,-0.10767034,0.105090804,0.12920816,-0.10762128
0.105235964,0.12904191,-0.10763767,0.10524323,0.12903973,-0.10767084,0.10520658,0.12916712,-0.10773823,0.105172165,0.1291697,-0.10769122
0.10510455,0.12916172,-0.10749457,0.10518565,0.12917215,-0.10739886,0.10512135,0.12911187,-0.10746298,0.105250865,0.1290752,-0.107605875
0.105139166,0.12909666,-0.107485496,0.105113246,0.12911536,-0.107468545,0.10511508,0.12918037,-0.10766037,0.10519784,0.12911876,-0.107454106
0.10519527,0.12914139,-0.107675634,0.105239734,0.1291058,-0.107612625,0.10523009,0.12917154,-0.10770622,0.10520585,0.12910129,-0.10772749
0.1052501,0.12908335,-0.107577495,0.10512711,0.12919533,-0.10744435,0.10524933,0.12909399,-0.10756544,0.10526807,0.1290169,-0.10762548
0.10511118,0.12911113,-0.10750984,0.1052291,0.12917458,-0.10771131,0.105201215,0.12904494,-0.1074961,0.10527078,0.12908474,-0.10772413
0.10510854,0.12917322,-0.10763968,0.105102524,0.12912935,-0.10743476,0.10518739,0.12914753,-0.1076803,0.10517086,0.12917745,-0.107733116
0.10524409,0.12904641,-0.10759466,0.10523438,0.129074,-0.1076465,0.10515041,0.12910166,-0.107686415,0.10513054,0.12912454,-0.107687674
0.10517681,0.1290551,-0.10740007,0.105205044,0.12905793,-0.10761483,0.10515707,0.12912641,-0.10746893,0.10525663,0.12913951,-0.10752417
0.10523528,0.12906912,-0.107542515,0.105102584,0.12910555,-0.10744949,0.10511923,0.1291025,-0.107474215,0.10516697,0.12910978,-0.107450254
0.10509509,0.1291609,-0.107654005,0.10518149,0.12917984,-0.10771633,0.10515095,0.12920278,-0.10768172,0.10515993,0.1291659,-0.107718
0.10519394,0.12912112,-0.10747365,0.10520792,0.12913977,-0.10746149,0.105218336,0.12909123,-0.107648596,0.1051868,0.12905084,-0.10748135
0.105242826,0.12908223,-0.10758146,0.10523431,0.12913558,-0.107632816,0.105108425,0.12910688,-0.10748336,0.10511717,0.12908202,-0.1074386
0.10522415,0.129109,-0.10761213,0.105210125,0.129174,-0.107726544,0.10514046,0.12912264,-0.10752074,0.105132766,0.12921229,-0.10767853
0.10525505,0.12907615,-0.10764196,0.10517669,0.1291793,-0.1077499,0.10516446,0.1291837,-0.10772684,0.105256975,0.12901047,-0.107650675
0.10508371,0.12915991,-0.10765683,0.10511404,0.12917152,-0.10764837,0.10525053,0.12909138,-0.10757447,0.10515285,0.12918018,-0.10772997
0.10525268,0.1290792,-0.10755717,0.10524657,0.12910673,-0.10767666,0.10511854,0.12911972,-0.1074674,0.10511135,0.1291905,-0.1076686
0.10511331,0.1291716,-0.1074145,0.105193086,0.12918276,-0.10775508,0.10516522,0.12916808,-0.107724816,0.105159886,0.12905547,-0.107629865
0.10514014,0.12910925,-0.1074594,0.10511365,0.12910442,-0.10744713,0.105222695,0.12916717,-0.107445806,0.105096,0.12908617,-0.1074413
0.10521337,0.12913944,-0.107695654,0.10511434,0.12906708,-0.107420266,0.10518238,0.1291569,-0.10775151,0.1051403,0.12905076,-0.10736391
0.10516633,0.12918548,-0.10774289,0.10511614,0.12910385,-0.10742662,0.1051079,0.1291437,-0.107660554,0.10523256,0.12907235,-0.10766339
0.10512347,0.12913626,-0.107712284,0.10511592,0.12920132,-0.107637316,0.1052335,0.12904751,-0.10763599,0.10518905,0.12915376,-0.107691154
0.10524285,0.1290382,-0.10764102,0.10518112,0.1291247,-0.107434906,0.105110444,0.12909943,-0.107501455,0.10520375,0.12904745,-0.10754654
0.10511353,0.12911947,-0.10747171,0.105183594,0.12904748,-0.107636794,0.10524119,0.1291017,-0.10766216,0.1051164,0.12909621,-0.10751553
0.10512003,0.12911816,-0.1075069,0.10518299,0.12918158,-0.10768356,0.10509581,0.12909614,-0.10747556,0.10523872,0.129127,-0.1076927
0.10523987,0.12909314,-0.10760538,0.10520072,0.12916575,-0.10741668,0.10525395,0.12915866,-0.10748505,0.105175935,0.1290632,-0.107662566
0.10510984,0.12917395,-0.10760539,0.10522822,0.12914237,-0.10773258,0.10512708,0.12913604,-0.107679546,0.10510318,0.12911189,-0.10742577
0.105157815,0.1291132,-0.10769371,0.10522105,0.12917578,-0.107746884,0.105246924,0.12903057,-0.107593305,0.10508272,0.12910675,-0.10739873
0.10517841,0.12911555,-0.10746332,0.105126545,0.1291205,-0.10744994,0.1051228,0.1291081,-0.107403,0.10522637,0.12909779,-0.10770946
0.105137624,0.12916851,-0.107396916,0.10512236,0.12917976,-0.10743959,0.10513328,0.12909593,-0.10761808,0.10516461,0.1291173,-0.10744309
0.10512119,0.12911627,-0.10751214,0.105146535,0.1290575,-0.107436255,0.10509099,0.12917599,-0.10758564,0.10511158,0.12911424,-0.10748716
0.105103046,0.12911095,-0.107482344,0.10523324,0.12914287,-0.10774052,0.1052047,0.12916031,-0.107439,0.10510474,0.12916082,-0.1076921
0.10525875,0.12908103,-0.1075825,0.10510631,0.12918901,-0.10763384,0.10521481,0.12900266,-0.10761359,0.10522613,0.12916863,-0.107732676
0.1052268,0.12912704,-0.107478976,0.10524027,0.1290439,-0.107641056,0.10520439,0.1290026,-0.10761104,0.10516843,0.12902613,-0.10741222
0.10521811,0.1290467,-0.10748508,0.10512809,0.12917592,-0.107702605,0.10528183,0.12910357,-0.10769406,0.105162896,0.12902655,-0.10740644
0.10511825,0.12916078,-0.10751169,0.105130166,0.12906417,-0.107416086,0.10509364,0.12909964,-0.10743252,0.105190806,0.12918119,-0.10776441
0.10510335,0.1291076,-0.10745712,0.10520115,0.1290299,-0.10762654,0.105226025,0.12905489,-0.10750974,0.105166465,0.12910278,-0.10771941
0.10512058,0.12916893,-0.107599646,0.10527155,0.12909517,-0.10768661,0.10507338,0.12916529,-0.10749623,0.10515339,0.1291784,-0.10773025
0.105114646,0.12911558,-0.10747195,0.10524828,0.12907878,-0.10764953,0.10525775,0.1290472,-0.10759707,0.105154246,0.12912443,-0.10742697
0.105090626,0.12915422,-0.10763271,0.10521266,0.12914556,-0.107423976,0.10523789,0.12904795,-0.107628286,0.10512034,0.12913248,-0.10745823
0.10516939,0.12905486,-0.10742201,0.10511984,0.12910432,-0.10746248,0.10510222,0.12915455,-0.107656166,0.10523896,0.12915596,-0.10748163
0.1052206,0.12905172,-0.10747931,0.1051945,0.12912317,-0.10742337,0.10519679,0.1291389,-0.10776261,0.10524673,0.12905155,-0.10760385
0.10522937,0.12905298,-0.10767303,0.10509485,0.12917283,-0.10759721,0.10512291,0.1291107,-0.107423656,0.105235755,0.12916496,-0.107522376
0.10521437,0.1291393,-0.10764774,0.105254106,0.129105,-0.10762964,0.10511499,0.12912528,-0.10750045,0.10509872,0.12918586,-0.107628696
0.10522373,0.12906078,-0.10757556,0.10521149,0.12913202,-0.10743026,0.10511167,0.12911044,-0.10751137,0.1051013,0.12908824,-0.107459046
0.10511592,0.12915547,-0.10769808,0.10521207,0.12908643,-0.10768412,0.10511374,0.12917851,-0.10764648,0.105119355,0.12910931,-0.10744248
0.10523281,0.12910247,-0.107669935,0.10511629,0.12908724,-0.10742875,0.10516595,0.12908997,-0.1076711,0.10525721,0.12909338,-0.10760567
0.10525663,0.12908015,-0.10757572,0.10515037,0.12917712,-0.10748309,0.105293915,0.12908727,-0.10754182,0.1052359,0.12907632,-0.10756231
0.10522328,0.12906127,-0.10757926,0.105113626,0.12909411,-0.1074314,0.1051886,0.12916408,-0.10738831,0.105113015,0.12905957,-0.107413515
0.10517125,0.12917759,-0.10775737,0.10519499,0.12916878,-0.10741226,0.105206184,0.12904558,-0.10749001,0.10511913,0.12911732,-0.10747269
0.1052222,0.12913987,-0.10764444,0.10512825,0.12910527,-0.10750273,0.105126135,0.12912412,-0.1074989,0.105239436,0.12915722,-0.10749037
0.105219476,0.12912151,-0.10764224,0.1052095,0.12915185,-0.107756175,0.10511932,0.1291035,-0.10750842,0.10524901,0.1291468,-0.10775328
0.10510313,0.12911646,-0.1075071,0.10519722,0.1291595,-0.1077388,0.10523874,0.12913415,-0.10745692,0.10525228,0.12907378,-0.107603505
0.10524054,0.12914282,-0.107440196,0.10508724,0.12919378,-0.107380316,0.105291426,0.12912823,-0.107779615,0.1052484,0.12915683,-0.10752885
0.10517669,0.12908399,-0.107668325,0.10524297,0.12908301,-0.10766241,0.105218776,0.12913668,-0.10747093,0.105046146,0.12916495,-0.107426785
0.10513822,0.12907147,-0.10744157,0.10510515,0.12911068,-0.10746688,0.10524705,0.12914579,-0.10772171,0.10524534,0.12916823,-0.10746775
0.10520196,0.12912752,-0.107457966,0.10517615,0.12918136,-0.10774071,0.10522396,0.12911758,-0.10746361,0.105205044,0.12918575,-0.107747994
0.10519603,0.12914921,-0.10771498,0.105181485,0.1291885,-0.10777204,0.10517505,0.12904173,-0.10745718,0.10522032,0.12912798,-0.10776421
0.105158366,0.12917039,-0.1074199,0.10511164,0.12917487,-0.10738311,0.105203345,0.12915675,-0.107737705,0.10508779,0.12918681,-0.107574515
0.10510636,0.12918095,-0.107603624,0.10522115,0.12908493,-0.10769801,0.105220675,0.1291462,-0.10776,0.10510239,0.12916103,-0.10736022
0.10521147,0.1291576,-0.10777192,0.10524425,0.12905855,-0.10759238,0.10510374,0.12915921,-0.107636526,0.10521181,0.12905508,-0.107502036
0.10510445,0.12916304,-0.10761972,0.105234355,0.12905908,-0.10768902,0.10526508,0.12909935,-0.10771799,0.105198964,0.1291796,-0.107711814
0.1051538,0.12918754,-0.10774057,0.10510641,0.1290777,-0.10740957,0.105226606,0.12917204,-0.1077038,0.105216295,0.12902085,-0.107654124
0.10510282,0.12917286,-0.107599884,0.10525793,0.12908213,-0.10767386,0.10513301,0.12912592,-0.10750336,0.10526495,0.12915628,-0.107763655
0.10524773,0.12905411,-0.10759892,0.105144836,0.12914287,-0.10771154,0.105221,0.12906802,-0.10751103,0.105227165,0.1291214,-0.10763297
0.10521331,0.12911849,-0.10745756,0.10520897,0.12916452,-0.10774849,0.10516456,0.12903273,-0.10760895,0.10514577,0.12912501,-0.10745849
0.105102025,0.12912184,-0.10751219,0.105206884,0.12905243,-0.10750366,0.10509484,0.12917238,-0.10760674,0.10526677,0.12903704,-0.10761784
0.10511655,0.12911779,-0.107514285,0.105197236,0.12912758,-0.10746818,0.105149396,0.12909189,-0.10762319,0.10522199,0.12905015,-0.10765037
0.1052189,0.12911129,-0.107606396,0.10512525,0.12912068,-0.10747515,0.10511994,0.12911017,-0.107462965,0.105117954,0.12911725,-0.1074642
0.10521744,0.12912872,-0.10748309,0.10520457,0.12909468,-0.10771822,0.10519481,0.12917067,-0.107684344,0.10507705,0.12910344,-0.10739752
0.105124295,0.12908758,-0.10741665,0.10521696,0.12914169,-0.107458435,0.105150886,0.12904523,-0.10744559,0.10518053,0.12904203,-0.10746358
0.10522738,0.12904865,-0.10749511,0.105201825,0.12916689,-0.107751414,0.10518058,0.12918347,-0.1077505,0.10526493,0.12907325,-0.107550636
0.10520929,0.12905106,-0.107651964,0.10512542,0.12910685,-0.107469015,0.10509681,0.1291597,-0.107626244,0.10516464,0.12912948,-0.107417196
0.10512918,0.12914118,-0.10769035,0.10525548,0.12907755,-0.10755648,0.10519692,0.12913428,-0.107702084,0.10510807,0.12910694,-0.107424185
0.10510346,0.1291151,-0.10746016,0.105150804,0.12911317,-0.107472315,0.105078146,0.12917803,-0.10737358,0.10517398,0.12905458,-0.10764391
0.10519691,0.12912063,-0.107472196,0.105261564,0.129074,-0.10756756,0.105170846,0.12910646,-0.10745946,0.10519409,0.12911975,-0.10744127
0.10522018,0.12912545,-0.107473984,0.10522151,0.12905005,-0.1074918,0.10522701,0.12905358,-0.107647374,0.105178066,0.12918423,-0.10776082
0.10521684,0.12916072,-0.10775177,0.10520643,0.12905483,-0.107506454,0.10515484,0.12915437,-0.107732154,0.10516917,0.12917913,-0.10773083
0.10522117,0.12906097,-0.10757951,0.10513313,0.12911496,-0.10747695,0.10525517,0.12908138,-0.107550725,0.105132185,0.12918587,-0.10739226
0.10515036,0.12911315,-0.10770632,0.10524598,0.12913392,-0.107465714,0.10523669,0.12913522,-0.10770761,0.10511677,0.12907596,-0.10743283
0.10519458,0.12914391,-0.10771796,0.10522461,0.1290676,-0.10769148,0.10524918,0.12902202,-0.1076124,0.10514787,0.1291798,-0.10745857
0.10512623,0.12915578,-0.10746672,0.1052312,0.12914215,-0.10774292,0.10526191,0.12915476,-0.107527226,0.10517229,0.12913048,-0.1074431
0.10526022,0.12908012,-0.107562065,0.105223775,0.1291301,-0.10745363,0.1051503,0.12912986,-0.10744972,0.10523794,0.12906787,-0.10754573
0.10519546,0.1291759,-0.10775275,0.1052081,0.1290488,-0.10747598,0.105201766,0.12904258,-0.10747536,0.105239,0.12916842,-0.10746917
0.105227634,0.12904833,-0.107671246,0.10511383,0.1291268,-0.10749331,0.105223075,0.12916902,-0.10771313,0.10515268,0.12905166,-0.10736537
0.105172314,0.1291738,-0.107415915,0.10521124,0.12915054,-0.10740904,0.1052451,0.12911932,-0.10775116,0.105154514,0.12917453,-0.10772113
0.10524206,0.12909698,-0.107623175,0.10514557,0.1290597,-0.10745133,0.10518616,0.12904884,-0.10744998,0.10511213,0.12912868,-0.1074628
0.10512719,0.12910312,-0.10749762,0.10523717,0.12906207,-0.10770382,0.105245024,0.12906726,-0.1076001,0.105255224,0.12916405,-0.10750391
0.10523891,0.12913099,-0.10744851,0.10510803,0.12911002,-0.10745388,0.105241954,0.12909298,-0.10767547,0.10522353,0.12917782,-0.107721716
0.10509589,0.12910444,-0.107456595,0.105190024,0.12917824,-0.10767712,0.10521179,0.12915142,-0.10775135,0.105083,0.12910153,-0.10742325
0.1051906,0.12906563,-0.107656166,0.10508598,0.12918843,-0.10759313,0.10522078,0.12904835,-0.107499465,0.105103254,0.12909344,-0.10744458
0.10523449,0.12912434,-0.10744857,0.10512568,0.1291793,-0.107651345,0.10516906,0.1291258,-0.10752522,0.105140485,0.12912618,-0.10746324
0.105223425,0.12914792,-0.107441135,0.10519846,0.12916517,-0.107747965,0.10514159,0.12903628,-0.107414395,0.105135486,0.1291335,-0.107464775
0.10522112,0.12906867,-0.107594445,0.105215065,0.12908664,-0.1077152,0.105188064,0.12905864,-0.10744158,0.10507699,0.1291058,-0.107390255
0.1052046,0.12915263,-0.10767474,0.10515711,0.12912351,-0.10743823,0.10515365,0.1290981,-0.10767116,0.10511631,0.12911017,-0.10750455
0.105118096,0.12916538,-0.10753732,0.10517234,0.12911993,-0.10775258,0.105121836,0.12910713,-0.10751309,0.105198175,0.12915917,-0.107765116
0.105206326,0.12914515,-0.10766264,0.1052674,0.12907788,-0.10760035,0.1051509,0.12904234,-0.10742225,0.10526903,0.12899977,-0.10764169
0.10509398,0.12915699,-0.107654944,0.1051158,0.12919275,-0.10762523,0.10526276,0.12902094,-0.107626595,0.1051535,0.12906022,-0.107426465
0.105224565,0.12914829,-0.10743124,0.105261624,0.12907325,-0.10755586,0.1050812,0.1291792,-0.10738058,0.10516089,0.12903364,-0.10740365
0.10511372,0.1291097,-0.107513376,0.10521937,0.12913705,-0.10742817,0.10514173,0.12916064,-0.10744833,0.10511558,0.12910454,-0.107433826
0.10513199,0.12917459,-0.10743199,0.105052486,0.12916313,-0.107520014,0.10503254,0.12915127,-0.107399866,0.105165094,0.12918437,-0.10776267
0.105250806,0.12906653,-0.107668415,0.10524719,0.12913492,-0.10746693,0.10520308,0.12911749,-0.107456505,0.10517177,0.12920971,-0.10773532
0.105179556,0.12917142,-0.107761316,0.10523945,0.12914976,-0.10746131,0.10525307,0.12911451,-0.107715234,0.10510991,0.12910788,-0.10745399
0.10524072,0.12904473,-0.10762061,0.10523482,0.12915199,-0.107732765,0.105218,0.12900355,-0.10761327,0.105262525,0.12907222,-0.10759522
0.105222695,0.12910955,-0.10745255,0.10513906,0.12913859,-0.10770501,0.10508767,0.12916982,-0.107573055,0.10512078,0.12911218,-0.10750056
0.105250575,0.12902577,-0.107615404,0.105215676,0.12914993,-0.10772656,0.105238475,0.1290654,-0.10757233,0.1052534,0.12905023,-0.10753358
0.10519935,0.1291605,-0.10773296,0.10522442,0.12904961,-0.10750517,0.105249465,0.12912624,-0.107671864,0.10526489,0.12907404,-0.10759605
0.10510006,0.12915827,-0.107668266,0.10514777,0.12912992,-0.10773093,0.10516856,0.12917835,-0.10776305,0.105269134,0.12904945,-0.10760589
0.10521422,0.12913258,-0.107689746,0.10521976,0.12905435,-0.10759732,0.10515909,0.12909734,-0.107597336,0.10524001,0.12915756,-0.10752971
0.10510369,0.12917393,-0.10760108,0.105230436,0.1291428,-0.10773706,0.105274774,0.12908222,-0.10760432,0.105052695,0.12916622,-0.10746176
0.105259985,0.12904431,-0.10759784,0.10525329,0.12903118,-0.10761365,0.10524711,0.12914227,-0.107441925,0.10527097,0.12908617,-0.10759018
0.1052505,0.12908942,-0.10766084,0.10520399,0.12917583,-0.10771755,0.105153725,0.12909795,-0.10745462,0.105227,0.1291815,-0.10777698
0.10524029,0.12912756,-0.10745622,0.10514469,0.12911363,-0.10743264,0.10507853,0.12917627,-0.10734798,0.10516673,0.12903604,-0.107432716
0.105105095,0.12912486,-0.10748847,0.105236284,0.12905052,-0.10759531,0.10518284,0.12911227,-0.1074977,0.10520589,0.12916729,-0.107411176
0.10511774,0.12915036,-0.10767805,0.105189666,0.12918353,-0.107756644,0.105151534,0.12910126,-0.10763732,0.10524156,0.1290545,-0.107535064
0.10514467,0.12906292,-0.107426286,0.105117194,0.12908268,-0.10745389,0.10526942,0.12907855,-0.10754937,0.105080985,0.12917358,-0.10736654
0.10523533,0.12912871,-0.107461505,0.10523099,0.12904394,-0.10760309,0.10511307,0.12916082,-0.107647285,0.10524332,0.12915267,-0.1074935
0.10508706,0.12917045,-0.10757689,0.10526234,0.12907064,-0.10755804,0.105158314,0.1290335,-0.10741438,0.10519163,0.12903903,-0.10746269
0.10515755,0.12906039,-0.10740626,0.105136625,0.12904422,-0.107383884,0.10527006,0.12903886,-0.107608356,0.10523538,0.12914158,-0.10772232
0.105100416,0.12917483,-0.1076229,0.105248496,0.12907116,-0.10765269,0.10516235,0.12918511,-0.1077445,0.105085045,0.12910847,-0.10743328
0.10510155,0.12910627,-0.10745716,0.10520877,0.12905593,-0.107471615,0.105239354,0.12909363,-0.107753314,0.105138026,0.1291588,-0.10769685
0.105221406,0.12914704,-0.1074326,0.105128095,0.1291745,-0.10738189,0.10511126,0.12910357,-0.10751199,0.10518673,0.12910792,-0.10773271
0.10510154,0.12910856,-0.107487544,0.10519251,0.12916444,-0.10770367,0.10505288,0.12916337,-0.10742766,0.10516111,0.12911466,-0.107731685
0.10522071,0.12911971,-0.107681915,0.105120346,0.12905951,-0.10741201,0.10505422,0.12917319,-0.107422195,0.105187505,0.12917127,-0.10775391
0.1051985,0.12916727,-0.107740074,0.10511379,0.12917434,-0.10767937,0.10519006,0.12914166,-0.10768065,0.10515766,0.12910295,-0.107480384
0.1052201,0.12910865,-0.107458584,0.10527437,0.1290818,-0.10769569,0.10509037,0.12909687,-0.10741239,0.10515263,0.12909435,-0.10743883
0.105128944,0.12913235,-0.107716426,0.10509312,0.1291058,-0.107447624,0.1052548,0.12916176,-0.10747205,0.10523285,0.12905951,-0.1076591
0.10509932,0.12917499,-0.10760467,0.105202146,0.12915142,-0.10772778,0.10519967,0.12918738,-0.1077535,0.10517129,0.12903224,-0.10742496
0.10511001,0.12910302,-0.1074926,0.10523246,0.1291304,-0.1076977,0.10510814,0.12915598,-0.10748264,0.105177976,0.1291166,-0.10743602
0.105193585,0.12917091,-0.10775959,0.10522105,0.12905917,-0.10769358,0.10519971,0.12904589,-0.1074827,0.10516281,0.1291238,-0.10746944
0.1052468,0.12904234,-0.107601225,0.10523345,0.12905656,-0.10750755,0.10515892,0.12909979,-0.107683636,0.10521985,0.1291675,-0.107697405
0.105258614,0.12903988,-0.1076225,0.105215624,0.12918729,-0.10776279,0.105103485,0.12910946,-0.107458666,0.10514414,0.12917848,-0.10769565
0.105104975,0.12916557,-0.10760821,0.1052387,0.12914352,-0.10765683,0.1051807,0.12914772,-0.10767058,0.10519149,0.12917815,-0.10773248
0.105194926,0.12918152,-0.10776065,0.105236255,0.12912883,-0.10748784,0.10503516,0.12917003,-0.1075163,0.10511672,0.12911159,-0.10742248
0.10523654,0.12909286,-0.1076101,0.105132155,0.12908141,-0.10742585,0.10514222,0.12918732,-0.107680574,0.10515665,0.12911987,-0.10744985
0.10512151,0.12910543,-0.107500896,0.10518375,0.129039,-0.10745315,0.10519783,0.12917471,-0.10774058,0.10517042,0.12918057,-0.10774764
0.10511054,0.12916915,-0.10763447,0.10520279,0.12916651,-0.107765526,0.10525079,0.12906714,-0.107543804,0.105209306,0.12918398,-0.10776062
0.105102934,0.12917686,-0.107596084,0.10511982,0.12918492,-0.10765048,0.105245,0.12909976,-0.1076334,0.10518837,0.12904146,-0.10766405
0.10521625,0.12911938,-0.10767402,0.10528063,0.1291091,-0.10775206,0.10516458,0.12911806,-0.10752432,0.105169736,0.12918124,-0.10762497
0.10509202,0.12916294,-0.10765215,0.105124876,0.12914316,-0.10771172,0.10509531,0.12910017,-0.10743181,0.10524589,0.12900424,-0.10763817
0.10511068,0.12910485,-0.107504964,0.10509174,0.12918961,-0.107576676,0.10512371,0.12910777,-0.107519686,0.10516061,0.12907854,-0.10746132
0.10517302,0.1291892,-0.107755765,0.10522106,0.12917122,-0.10773104,0.10525606,0.12915374,-0.10750141,0.10524617,0.12902653,-0.10761673
0.10525407,0.12906301,-0.10765816,0.10519261,0.12911573,-0.10744504,0.10518145,0.12918447,-0.107754625,0.105053246,0.12918267,-0.10752612
0.10510408,0.12911609,-0.10746027,0.10521418,0.12913178,-0.107427046,0.10519879,0.12917238,-0.10767977,0.10519497,0.12912533,-0.10744924
0.1052075,0.12914255,-0.10767643,0.10521157,0.12912324,-0.107430495,0.10514286,0.12916453,-0.107444786,0.10516509,0.12916996,-0.10773275
0.10514828,0.12905751,-0.10741373,0.10522076,0.12905154,-0.10749527,0.10523054,0.12908182,-0.10762049,0.10524794,0.12904549,-0.107607044
0.10519481,0.12915222,-0.107739,0.10522716,0.12905607,-0.10763636,0.10518586,0.12919301,-0.107758544,0.10503937,0.12916978,-0.10747184
0.10522394,0.12905098,-0.10747936,0.10513498,0.12916642,-0.107700475,0.105107956,0.12909673,-0.107690446,0.1051595,0.12916973,-0.1077084
0.105227195,0.12904656,-0.10766816,0.10523151,0.12916791,-0.10772027,0.105208516,0.1291608,-0.10773824,0.105238184,0.12908526,-0.10757409
0.10513396,0.12905931,-0.10745791,0.105266176,0.12908712,-0.10770038,0.10522545,0.12915966,-0.10772465,0.10524437,0.12905449,-0.10759947
0.10526002,0.12907156,-0.10755027,0.10511173,0.1291005,-0.10748065,0.10512619,0.12910065,-0.10748076,0.10512933,0.12919937,-0.10744255
0.10513082,0.12915649,-0.10746923,0.105229564,0.12913743,-0.107458055,0.10516221,0.12903896,-0.1074263,0.10520115,0.12908319,-0.10767843
0.10519664,0.12911513,-0.10747007,0.10513547,0.1291088,-0.1074962,0.10522902,0.12910292,-0.10766474,0.10510741,0.12909053,-0.10744803
0.105124,0.12911627,-0.10751992,0.10512519,0.12915406,-0.1077041,0.10518699,0.12917376,-0.10768855,0.105196625,0.12905222,-0.1074888
0.105241545,0.12914047,-0.10744669,0.105176605,0.12903911,-0.107408814,0.105118275,0.12910569,-0.107473925,0.10521452,0.12915072,-0.10771196
0.105234474,0.12912178,-0.10745522,0.10522352,0.12904844,-0.107639916,0.1050798,0.12910387,-0.10742618,0.10519292,0.12904698,-0.10765465
0.10512901,0.12909749,-0.10749652,0.10509831,0.1291615,-0.10766899,0.10515932,0.12910464,-0.107669726,0.10518795,0.12911414,-0.107445166
0.10524144,0.12905842,-0.10759803,0.10520325,0.12917551,-0.10772417,0.10507019,0.12916116,-0.10740855,0.10513807,0.12914203,-0.107702754
0.105253525,0.1290957,-0.10767617,0.1052199,0.12917224,-0.10772906,0.10521001,0.12915038,-0.10774446,0.10521999,0.1291779,-0.107711375
0.10512932,0.12914038,-0.107359424,0.105203606,0.12916131,-0.10774981,0.10518929,0.12914765,-0.1076805,0.10525034,0.1290727,-0.10761562
0.10519128,0.1291072,-0.107447684,0.105202176,0.12907104,-0.107591406,0.105226696,0.1291402,-0.10775994,0.10527665,0.12903367,-0.107617356
0.10513113,0.12910196,-0.107459836,0.105118856,0.12917511,-0.10755396,0.10523328,0.12914045,-0.10776877,0.10513885,0.12904826,-0.1073722
0.105196014,0.1290465,-0.107433,0.10526301,0.12907611,-0.10760998,0.105187014,0.12914747,-0.10766407,0.10519688,0.12916565,-0.107676566
0.10518663,0.12911312,-0.10747995,0.10517322,0.12915102,-0.10739213,0.10525899,0.12906228,-0.107529044,0.105196446,0.12917112,-0.107705355
0.10524325,0.1290594,-0.10752611,0.10515918,0.12905064,-0.10740841,0.10514189,0.12909868,-0.107617944,0.105220884,0.12915222,-0.10770385
0.105234586,0.12913844,-0.107442334,0.10519861,0.12915102,-0.107452214,0.10516838,0.12911922,-0.107514784,0.10516456,0.12903681,-0.10742112
0.10519131,0.12916903,-0.10770669,0.10513005,0.1291264,-0.10771832,0.105247766,0.12905523,-0.10758966,0.10514678,0.12907779,-0.107427284
