class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.6419706,16.341799,3.757508,1.2508031,-2.805328,-0.11484964,1.2696214,-0.8286669,0.70527714,2.7753897,-6.146289,-0.80145687
-3.5997932,7.5374513,2.0263066,4.94115,-10.018862,-1.2848465,0.5006689,-0.098255396,0.7021157,3.3843,-7.5987835,-1.1199486
-1.9020584,2.824288,0.8694816,2.0497165,-1.861219,0.530087,1.2850177,-2.8971906,0.06785001,2.4743795,-5.4476304,-0.61517185
0.057130903,0.062412575,0.41746485,4.9475017,-10.386187,-1.5902897,1.1496316,-1.7081782,0.22247003,1.3140969,-2.6224105,0.011889502
0.7633927,-2.490836,-0.11567028,6.2066064,-12.876096,-2.2044842,0.64289,-0.56919885,0.86881167,0.74411,-1.6817826,0.09078066
-2.5425208,4.1963425,1.1359166,2.013357,-2.7387955,0.28323215,0.36916927,0.32699257,0.83389086,-6.3376846,12.326362,2.9886243
-4.2944536,9.167389,2.3721154,6.141491,-12.867189,-2.1414802,-4.1372914,7.57659,1.9056311,1.8835658,-4.5332866,-0.54101443
0.049727783,-0.2168249,0.5139813,0.47964844,-1.6332504,0.055638388,0.70431364,-0.61875325,0.7993147,-6.8041654,14.110735,3.3834012
1.5497724,-3.4727347,-0.21398012,6.697177,-13.52198,-2.0980132,0.6583296,-2.249825,0.07985352,-0.73326355,1.3899926,0.8095054
0.41328266,-1.0562588,0.2955039,0.6758238,-2.2334661,-0.08411847,-1.0411044,1.2384974,0.6223437,-0.36276972,0.16403054,0.3797003
0.44183582,-1.5256612,0.05598034,1.0238353,-1.4446551,0.24774249,-0.2587723,0.47443038,0.73804307,1.9469527,-4.697663,-0.5586121
1.604976,-2.771705,0.0795822,1.9584228,-3.2562976,-0.09854619,1.7351351,-3.6247602,-0.2360182,3.0538714,-5.5805283,-0.20715137
2.3366864,-2.3771496,0.36781353,0.4886378,-1.3552043,0.22472987,-0.029680861,1.6195406,1.0495962,-0.8020523,2.910754,1.2401338
0.8458547,-2.4413104,-0.11506061,0.77086097,-0.36976415,0.65781564,-0.30457717,-0.03722225,0.32189566,6.1047072,-12.450912,-1.9108018
-7.700554,16.232313,3.7522256,6.884027,-14.352478,-2.4727986,0.3582592,0.3152157,0.791823,0.7187008,-0.7254714,0.72492224
0.30547905,-1.3811015,0.09367369,6.183087,-12.760963,-2.052684,2.99422,-6.427592,-0.8383797,2.4225314,-5.7463665,-0.7360991
1.124446,-1.006898,0.7530669,7.066586,-14.677698,-2.5336685,-6.0271206,12.210813,2.982899,1.1024474,-1.4626282,0.57729805
0.5026518,-1.6139469,0.04956372,2.7092116,-4.9797974,-0.4290613,1.4565455,-1.4401411,0.4511823,1.7521794,-4.2590437,-0.44534475
-7.092355,15.336397,3.646018,2.479856,-5.6665583,-0.6891293,1.1005498,-0.7277882,0.9356696,1.0695964,-1.4223225,0.4774475
-6.078518,12.469233,3.0477579,0.09852125,1.0092754,0.9454377,2.3540199,-3.1545653,0.0075787157,6.158238,-12.889637,-2.1126738
0.7443877,-1.3256081,0.3146814,0.5701836,-0.94976616,0.4851895,0.5925935,-1.1067044,0.22923489,1.2589881,-1.7932166,0.69264144
-7.3192616,15.4557705,3.5674014,4.631442,-9.755095,-1.4359194,1.8678727,-3.887088,-0.35238355,0.10145341,0.3779295,0.6916503
2.308386,-3.6369627,-0.105505094,2.3497179,-4.763574,-0.46201628,3.1083362,-5.329949,-0.23208936,0.728371,0.06413691,0.93286556
0.6686612,-1.7660381,0.07949965,0.4818622,0.9425849,0.9653595,0.64311475,-0.087820515,0.8941578,4.57308,-7.9647803,-0.8179706
-5.1386194,9.605419,2.387263,1.937513,-2.6184914,0.32917064,-1.0547053,1.9313067,0.9605526,-0.78473866,2.2024627,1.0090716
0.4552287,-0.7038609,0.47982073,6.8323684,-14.149859,-2.3443573,-0.10548161,0.6669911,0.67879117,1.7735804,-3.4598384,-0.34212267
0.21597598,0.6118991,0.9277615,0.8726554,-1.5303795,0.25502223,1.3252295,-1.8961555,0.29678237,-1.3984473,1.8730301,0.7047993
-1.1082159,1.4048055,0.60805297,2.0374477,-4.9742527,-0.5965642,4.11918,-6.973831,-0.5398467,2.0298429,-4.8942804,-0.59388036
-4.6030965,9.826464,2.3574996,-1.7156992,2.6757863,0.85531586,2.1817124,-3.0996745,0.053781196,0.36246014,0.29468292,0.7256761
1.2866884,-2.9397628,-0.2133192,5.835877,-11.9693,-1.8241447,2.0127375,-2.3641875,0.4772492,1.0910683,-3.1152158,-0.24540062
-2.4177368,3.9955888,1.086862,-1.6674253,2.4741585,0.7793675,0.9198302,-0.42212343,0.7980551,1.5672085,-2.6765397,0.047117934
-1.2652154,1.6334745,0.622392,2.5154128,-4.8642807,-0.41415292,4.3294806,-8.094913,-1.0490583,-4.7715883,8.762814,2.2133214
0.08119707,1.4914503,1.0219175,1.1128389,-1.4567448,0.5443469,-0.61457014,1.8934177,1.3898076,0.55824184,-0.06310737,0.5511354
0.39430106,-1.571861,0.080452815,2.347952,-4.2109075,-0.32128412,0.24733625,-0.39905882,0.40808582,-3.3667343,7.6158385,2.293104
-7.6320477,16.258837,3.717175,3.91834,-8.528238,-1.3427861,0.98735684,-1.3538743,0.35832793,2.0177734,-2.7575812,0.35668576
1.8458601,-4.11943,-0.36508358,1.1871923,-1.7420303,0.33757442,2.3145235,-3.0679371,0.01440908,1.146026,-1.807222,0.21610056
-0.33491606,1.5982903,1.2035099,-0.2502594,0.30825043,0.5352516,-0.15645434,-0.6463078,0.204583,1.3719974,-2.9016273,-0.13076325
-5.339411,10.57138,2.689204,0.8748214,-0.32758164,0.7923984,0.5074172,0.28309166,0.81522876,0.34951034,0.03931956,0.98843753
-1.7405568,3.4393027,1.2362269,-0.1215197,1.0116535,1.3195336,0.96006817,-1.2921745,0.34641647,1.4372895,-2.8511355,-0.09958787
-1.2616858,1.9075686,0.7273746,6.979971,-14.487223,-2.5067284,1.9391496,-4.1377416,-0.3826117,-2.631819,4.757687,1.3517317
-7.2737403,15.42919,3.52234,-0.26107505,-0.19883965,0.2869322,-4.2795653,8.331774,2.138995,1.6225392,-2.4728673,0.25052178
0.8336055,-0.87535155,0.8855709,0.8328203,-0.9847877,0.605207,1.3076048,-1.4766303,0.3770947,0.75628746,-0.87321854,0.35245532
-2.9149754,5.14584,1.3473479,-0.95896125,2.6497734,1.5336299,-0.4775772,0.2981164,0.4397366,5.083546,-10.538764,-1.6151227
-0.20392884,1.3205438,1.1790203,-0.1599191,0.6429933,0.8626983,-1.3366433,2.062841,0.7541173,-2.516155,4.124832,1.144798
1.8087713,-3.9085376,-0.3428877,-1.1334708,2.7910202,1.1665344,1.8754079,-3.2492259,0.258628,0.93130124,-0.9623693,0.7382272
-0.6896025,0.6769988,0.49889773,-1.2106693,1.5687191,0.62166333,0.78254616,-0.776525,0.32500237,-1.8570024,2.9252012,0.9787312
-7.4686084,16.104755,3.7890291,-1.3905662,2.1697404,0.7669508,-0.6845256,0.70511097,0.47188997,-0.65182805,0.4459076,0.40238518
0.92706716,-0.56482583,0.6887111,4.4733043,-9.217209,-1.364894,-0.31042844,-0.14501356,0.30151206,2.4237878,-5.4892993,-0.6205953
1.7148131,-4.0856814,-0.41630042,-1.8042902,2.986245,0.9238273,0.13325648,0.15032332,0.7826279,1.6773721,-2.5316322,0.14578305
0.8054557,-0.26869786,0.77205175,4.9725657,-10.702837,-1.7121855,0.8823386,-1.3066145,0.35556626,0.17918974,-1.3195363,0.07548183
1.2411786,-1.466421,0.44597822,-0.45535234,0.05857732,0.3237108,1.1681087,-1.0589288,0.53495336,0.68027425,-0.91078603,0.43744606
-2.4465272,3.9769523,1.083145,-1.8382212,3.1350007,1.1664594,1.2515849,-1.8577515,0.51666385,0.8349813,-0.5541111,0.7835509
-6.000786,12.60014,3.1518562,2.1609514,-4.279301,-0.32802218,2.1150377,-4.4963756,-0.38230622,4.8832483,-10.331466,-1.5982519
-0.6230072,0.7815305,0.581143,0.90424466,-1.8845953,0.30934685,0.81632435,-2.0839756,-0.013930067,4.127053,-8.612196,-1.242493
2.029112,-4.5163608,-0.32041192,0.46055353,-1.1831661,0.18431206,0.8892985,-0.65091443,0.69250834,2.7543018,-3.7206905,0.2327448
-0.5130525,0.47000712,0.48755926,0.32913655,-0.7041023,0.3131814,1.4067322,-3.6833022,-0.3703423,-3.0467799,5.2908864,1.3968474
-7.124386,15.35575,3.5850937,1.6716353,-2.1216726,0.5387718,2.8381352,-5.6351223,-0.6015347,0.23534352,-0.18493758,0.4846344
-1.8019222,4.778667,1.6712998,0.06394343,-0.014043644,0.733576,-0.013531281,-0.13049011,0.4631979,1.6997765,-1.8551661,0.51395667
0.9546095,-1.0306382,0.69353664,0.8004691,-0.93695533,0.7676599,0.54513097,-1.2626401,0.23489402,4.8295703,-10.009288,-1.447882
-0.3009358,0.07854361,0.5062096,-3.7491171,8.355137,2.3195279,0.8921437,-0.5157753,0.6979121,1.1535336,-0.8353039,0.9007973
0.11996327,0.49248374,0.8300362,1.6214792,-3.0178432,-0.050719813,6.338241,-13.397431,-2.2197833,1.341248,-1.6691151,0.40392578
0.9898859,-0.6836872,0.608105,2.8929653,-5.902674,-0.6778574,4.8364077,-10.086387,-1.5407616,3.9225914,-8.533666,-1.2899169
0.24377944,-1.1340997,0.13853028,3.8015864,-8.5915575,-1.2491082,0.6751647,-2.0649984,-0.024262086,1.0585405,-1.268721,0.6594961
0.1416649,-1.045977,0.15148406,0.25605875,0.19683771,0.9512396,2.094321,-4.0729547,-0.06980844,1.7065539,-2.6120317,0.17184465
-0.4427654,0.49378246,0.5691768,0.93538153,-1.6287825,0.17398854,-7.966437,16.890429,3.859147,5.8529897,-12.251125,-2.0005853
-5.927041,12.7865925,3.0320175,-1.1130878,1.4237114,0.58794993,-3.5476587,6.3055577,1.7358557,-3.2754643,5.7209125,1.5353414
1.8908442,-2.1017306,0.47283083,0.28884408,-0.00038902462,0.91660196,0.10531254,-1.0571648,0.12242153,-0.26513973,-0.331496,0.26630044
-1.3483136,2.0659,0.74235326,2.0847602,-5.043635,-0.61617184,4.8632026,-10.250868,-1.5642427,2.3383796,-3.712185,0.006699756
-0.4532293,0.85743487,0.71896815,4.5254183,-9.143265,-1.2328304,-4.2557764,7.85057,1.9575261,0.4349593,0.34431332,0.92822105
0.7083397,-0.5122286,0.6484848,-3.2803197,5.938974,1.7515379,6.1137915,-12.712494,-2.0154407,0.7236921,-0.05053167,0.93735677
-1.3456022,1.8883823,0.6868817,1.7803582,-1.761252,0.47081798,-6.7597404,14.763102,3.515881,5.3411226,-11.198651,-1.7125396
-0.12332973,1.2240154,0.8622412,1.5888447,-3.6250317,-0.250686,0.03022285,0.053213,0.7246496,-2.2480934,3.7848048,1.1113682
0.61371005,-0.08593671,1.1258547,1.0422993,-1.2207336,0.6795371,0.11576155,1.1538149,0.9763397,0.42178184,-0.7394378,0.3811354
-1.0587517,1.4731823,0.64865315,6.0966783,-12.618923,-2.026603,2.7668538,-6.5083556,-0.9161071,-1.0033643,1.6634797,0.86042696
1.0121986,-1.1232151,0.6695684,0.46829373,-1.4059875,0.11284001,-0.19245197,-0.032781318,0.4852072,4.168173,-8.832773,-1.3967718
0.25435275,0.9970626,0.94694084,2.5121994,-4.8980136,-0.46446037,0.89344835,-1.2451311,0.62993157,1.6223142,-4.2377243,-0.45782286
1.1997455,-3.0384586,-0.2199602,-0.047284767,0.8017731,0.80482113,-2.4258385,4.104269,1.2037144,3.4639783,-7.4750857,-1.0289721
0.3961077,0.106887355,0.74005574,0.8626499,-2.1222746,-0.06377332,-1.8486441,3.3379848,1.1146826,3.122575,-6.743677,-0.9181962
-1.9096937,3.0521991,0.9304263,-1.8136603,2.6411748,0.8375055,1.0136317,-1.2799844,0.41576177,0.25753498,-0.12283741,0.5660507
1.5701858,-1.8642179,0.60011214,1.271635,-1.3763345,0.5346395,1.0399646,-1.6120367,0.20480414,3.3791852,-7.060689,-0.97249895
1.2994114,-3.076938,-0.10489757,0.7344022,-1.1702255,0.3563667,1.223161,-1.4527196,0.54038954,0.9584549,-0.41170406,0.94986314
0.7770006,-2.2302144,-0.06656669,-0.2681157,1.2975034,1.0197717,1.5686184,-3.327033,-0.032444343,0.15466101,0.4897853,1.0070552
-4.8895884,10.535213,2.618039,1.2597533,-1.2628351,0.44778967,0.7877235,-1.020603,0.40403527,-1.0929108,1.5876001,0.61168873
0.541799,-2.0900548,-0.046128973,-0.5176278,1.9284632,1.3609755,2.294976,-3.3302257,0.19306879,1.8132751,-1.9381465,0.49417186
0.09597497,0.79519,1.0621889,4.129888,-8.399462,-1.1012348,1.5809952,-1.9343346,0.3894593,1.1957494,-1.8349587,0.20836554
1.1303535,-2.840471,-0.060479,1.8900789,-4.420256,-0.50822705,1.7513024,-3.24251,0.027726099,-2.713195,4.5069857,1.1952075
-0.25671634,-0.23205762,0.29801607,1.4712974,-3.8272197,-0.33488357,0.09695576,-1.1333059,0.13414477,4.035879,-8.773217,-1.2897357
-1.6519182,4.3127217,1.5304943,-0.7622874,0.9795191,0.5481386,0.33324662,-1.509128,0.051069066,2.1062417,-2.836826,0.19772367
0.9433744,-1.3808881,0.23940037,0.8320327,-0.29276735,0.7011561,-0.5425842,1.9232129,1.2930593,1.5668839,-3.6212387,-0.22453158
0.7055812,-1.5322888,0.0606537,1.5304259,-3.0273745,-0.06100945,-7.185629,14.744656,3.5130095,0.5535856,-1.8703917,-0.012941793
-0.43170568,-0.00920783,0.38329053,5.8246145,-12.109991,-1.9498137,1.0243584,-0.7904805,0.97761,2.0841997,-4.9720316,-0.593533
1.1930991,-1.4028934,0.45123816,-2.9722378,5.091023,1.3447787,0.8608748,-2.7665436,-0.17430103,2.229079,-3.5101585,0.14700846
-7.2696486,15.3159895,3.5302155,-0.28935826,1.0112667,0.8640784,1.4686737,-3.399318,-0.22120665,0.32714337,0.5818204,1.0269845
0.19510087,0.72712106,0.9159005,2.2902117,-2.9873545,0.25714064,0.5425818,-0.9256668,0.46275252,-1.0167536,1.6328022,0.9053965
-7.8625717,16.8066,3.8099756,1.1345947,-2.416102,0.027180955,-7.085637,14.580198,3.4725416,6.7019525,-14.0555725,-2.3784702
0.15154187,-1.0057969,0.18163005,-1.4236916,2.8834188,1.1639198,-0.6682779,2.2781613,1.0563147,0.4807838,-1.6868387,0.06766926
-1.3228452,3.603071,1.3945845,0.3168075,1.1112192,0.98214966,0.515596,0.12643708,0.57991767,-2.4588559,5.0129104,1.5771972
-0.89442456,1.1768106,0.5877133,0.7989579,-1.8991736,0.14749162,-3.109097,5.8504167,1.6696334,1.4041904,-3.4755816,-0.34029222
0.7160266,-1.8495252,0.16964783,1.045614,-2.4566154,-0.11105712,-1.6145984,2.4958303,0.8083979,0.4303599,0.2341566,0.66312915
1.0481757,-1.1991533,0.4881401,1.619175,-4.199596,-0.4552725,-1.412196,2.7389972,1.278824,2.9264383,-6.300924,-0.8204109
0.8198207,-0.38472354,0.5249053,2.6465414,-6.2024417,-0.85903436,-0.4493795,0.3612504,0.40889883,0.41634536,-1.5623555,0.047897294
0.7456938,-0.7654884,0.5797633,-1.4436761,3.1676986,1.4146553,1.6880172,-3.5467088,-0.1242678,1.3025771,-3.3275964,-0.278044
-1.7703376,2.9817336,1.0101209,1.5272821,-2.7680366,-0.06546827,2.1409545,-4.7680016,-0.5001844,0.789756,-1.147407,0.28090793
6.514976,-13.5301075,-2.213457,0.56473416,-1.3262916,0.2972148,-2.640169,4.916169,1.3595704,-0.21851566,1.6178497,1.1276833
-2.275139,4.534963,1.4565845,1.8932103,-3.749857,-0.19852333,-3.3554947,5.862327,1.500438,1.5332795,-3.270163,-0.24707808
2.1859112,-2.927401,0.03621559,0.27553487,0.34786338,0.7037535,0.9326668,-1.2882367,0.35725522,0.9536954,-0.75961274,0.52768606
-7.27271,15.66729,3.711295,0.22117344,0.78264785,0.9829386,0.46551475,-1.4022881,0.1381358,1.705709,-3.0834448,0.005820617
1.2583541,-1.5518153,0.7541533,2.1539886,-4.775823,-0.5678957,0.81451666,-0.6930257,0.9309929,2.3079584,-5.355162,-0.70130754
3.283157,-6.266812,-0.5706076,2.4926674,-5.001805,-0.46130246,0.6309056,-1.9734272,0.031931415,1.5526134,-3.8147595,-0.35296947
0.6456392,-1.6592141,0.12232019,0.40233716,-1.7590803,0.011144057,-2.4079938,3.9345226,1.0957876,0.68149894,-0.332125,0.41209662
-6.2915664,13.917099,3.276673,0.10163297,-0.3873211,0.3807298,-0.2953196,0.03540594,0.36161023,0.019368427,0.75604415,1.1920108
-1.4063442,3.1221602,1.204157,2.2080715,-4.8520074,-0.38071656,-1.2888314,1.8298362,0.702175,0.5196651,-0.12980841,0.7935257
-7.3359833,14.61399,3.4174623,2.5576692,-4.6929307,-0.5134488,0.1508845,0.7593243,0.79906255,2.4238517,-4.746097,-0.20611753
1.2902589,-3.0453851,-0.15522443,3.8819175,-8.429114,-1.2895561,0.7280992,-2.3254013,-0.11313006,-1.4728776,2.3962798,0.8772701
0.38734463,-1.0559471,0.2553842,1.2343353,-2.045017,0.23069902,1.3433918,-1.9968494,0.455984,1.6040266,-4.034064,-0.40429413
-0.8410828,0.914256,0.5043454,1.263594,-2.3331814,0.078250155,0.68148,-1.2368706,0.2871558,0.48626915,0.30647594,0.85370964
1.5515498,-2.0203273,0.30651903,1.1517992,-2.6481588,-0.04547189,1.484513,-1.3454722,0.602534,1.571445,-2.6599555,0.07106505
-1.0879059,1.1973921,0.62490934,0.58902955,-0.2123655,0.64764386,1.2834237,-2.6723335,-0.005147055,0.43933403,0.4568339,1.0502671
-1.2686355,1.6663808,0.6495624,-0.13992265,-0.39137983,0.26890957,-0.9424075,1.113682,0.5531064,1.5562466,-3.8221405,-0.32394493
-6.4026036,13.794134,3.2024958,0.26310664,0.15578063,0.6138193,-1.5476197,4.4297905,1.7891451,-1.4284745,4.1582494,1.641622
-1.2571092,1.5875181,0.63779336,1.9107908,-3.5315979,-0.13939984,0.79700005,-1.6380103,0.26183933,-0.19239968,1.3193836,0.95961046
1.0679789,-0.8348677,0.6283613,1.8213142,-2.1567857,0.36252552,-2.3881698,4.5431848,1.385159,4.148653,-8.702504,-1.2613153
-1.3880285,2.6233456,0.9702051,-0.93400294,1.1951405,0.5741951,-0.31697384,0.7345158,0.85655415,-4.645828,9.308096,2.3945677
1.6479889,-3.8479686,-0.38640052,1.589307,-2.0921886,0.44739985,0.59473664,-1.9139191,0.0069947094,2.501866,-5.862826,-0.78219527
-0.7988031,1.2822293,0.5622325,0.5863082,-0.09454684,0.9844244,1.0484356,-1.7544019,0.6098314,3.5992544,-7.6427703,-1.0605109
1.3131872,-1.856367,0.6290087,1.0811809,-0.75077605,0.5308918,1.7445693,-4.378243,-0.49066383,2.1009705,-5.0900545,-0.6245964
-2.4701624,5.0016665,1.565316,4.4784927,-9.176871,-1.1778202,0.07640804,-0.3628286,0.5070719,1.2500623,-1.9371763,0.18234979
0.77888954,-1.0740238,0.5914582,2.2715628,-4.4749618,-0.40367216,-1.2870857,2.041158,0.7465654,0.8863499,-0.0021604449,0.7298556
-3.700841,7.856151,2.1562278,3.5858681,-7.9068646,-1.1209378,1.6871566,-4.176995,-0.3969779,3.3475387,-7.233724,-0.91905427
0.6167164,-1.5274277,0.22225316,0.081501916,-0.5203543,0.33087313,-2.625041,4.511007,1.2679168,-2.984472,5.11402,1.3545604
1.4096495,-1.8786536,0.46303284,0.3442146,-0.9449707,0.3250876,0.45438576,-0.27425146,0.5580198,-0.1202078,1.721426,1.0674895
0.40141475,0.35176796,1.1321043,0.75112224,-1.592477,0.22360362,-7.4808636,15.7270355,3.6340485,-2.9038994,5.0135098,1.3558371
-0.9003939,1.2126874,0.6411781,2.5703404,-5.470564,-0.64666617,-0.16057368,0.7670332,0.81667477,-2.4709833,4.0716586,1.1007127
-1.2948197,1.9130696,0.7079081,1.725494,-3.0189214,-0.008874252,-1.3557113,2.2747061,0.7926206,3.2967787,-6.1549845,-0.46992707
-0.108565435,1.2694137,1.157452,4.090564,-8.464521,-1.1938328,-6.793455,13.331191,3.1977792,1.9936144,-4.329634,-0.43055815
1.8407928,-2.5147698,0.08380301,3.4805171,-7.3530755,-1.0808697,0.47984755,-1.2132598,0.19791855,1.4745595,-3.8480217,-0.39421713
-2.1258447,4.1825867,1.5410597,1.3808652,-2.6716301,0.05651985,0.78525996,-2.191107,-0.060507312,6.310419,-13.197023,-2.220164
-1.684528,2.8512,1.16524,3.644642,-7.772162,-1.1500245,-0.76469135,0.88414073,0.5470618,2.040818,-2.3641775,0.5156977
1.6026627,-1.3595535,0.52150834,1.2029737,-2.069033,0.20478572,1.3769231,-1.3950294,0.8424278,1.0468568,-1.1614887,0.6005316
0.41167247,-1.3662244,0.16281475,6.9492626,-14.429071,-2.4935539,2.7841365,-6.379316,-0.9224931,4.1999145,-8.292952,-0.9744969
-0.5507114,1.1165496,0.7859078,1.4957086,-1.7240632,0.6664279,-1.3537713,2.0716693,0.73738533,0.76664066,-0.9276017,0.61660457
2.8252943,-4.6962705,-0.11569686,1.7495204,-2.164468,0.45430785,0.060220286,1.0018222,1.0948237,2.558543,-4.9116817,-0.3764798
1.1773771,-1.5441247,0.2183096,0.9273537,-1.8149222,0.19145234,1.1322631,-1.4273084,0.78835064,-0.54130954,1.6468542,1.0817369
-7.9933,16.905714,3.8534853,2.9865239,-5.8595357,-0.5935175,-6.5882215,13.830667,3.4054608,1.4662277,-2.405948,0.16683464
-1.2777523,1.6520597,0.6662526,-0.67887616,1.1760902,0.64399785,1.4437608,-1.3969977,0.7294203,0.7624347,-0.5590205,0.49154478
-3.1794455,5.3858266,1.4615717,-3.2428,6.1399508,1.6278275,0.59284836,-0.66857696,0.56538016,-6.821412,14.748317,3.4274383
0.8799508,-1.2634609,0.25983322,2.6443431,-3.9253972,-0.029738918,0.61473733,0.06927265,0.7996989,-0.09019296,-0.4043373,0.28599387
-0.8538396,1.1124731,0.5584566,5.099409,-10.612657,-1.6479053,0.87383085,-1.9167055,0.17197217,0.8025806,-0.7965012,0.72906244
0.24227516,-0.75828695,0.33069474,0.7250142,0.4524904,0.8550293,1.6535947,-4.212561,-0.45342022,5.2964535,-10.90765,-1.6819738
0.9856827,-0.70192647,0.619336,2.4263165,-5.5425506,-0.69030243,-5.305972,9.923208,2.4300294,1.1087404,-2.9538124,-0.26751965
1.4619418,-2.8453124,-0.064600036,0.91902596,-2.8407419,-0.1998607,-0.5076581,2.3386626,1.0936173,-2.889729,4.9335217,1.3291007
0.63820475,-0.47536087,0.8819336,1.8203421,-2.9863753,0.055741295,0.826463,-0.26250887,0.73946375,-3.7560663,7.146644,1.9582015
2.083546,-2.9401395,0.018234655,0.79080987,-1.1068352,0.57615066,-0.0015569762,-0.19483154,0.48163962,5.9278774,-12.299662,-2.017966
1.6008791,-2.3404775,0.52659595,1.5618341,-3.6846883,-0.2735939,0.3664213,-1.584745,0.06005852,1.1362504,-1.2865851,0.74685806
-0.7474849,0.6278088,0.4389693,1.5981883,-2.0959632,0.33208507,0.042907253,-0.8377533,0.20095627,2.433722,-3.166036,0.20987488
0.26152176,0.075961396,0.6454856,2.3252895,-5.6321874,-0.658395,-0.39483148,0.8136292,0.6118904,-1.2519528,1.6262816,0.620331
-5.7390122,11.54826,2.8671236,2.02083,-4.5586743,-0.50160265,1.223475,-1.5458134,0.48247725,-7.1913834,14.1527,3.357649
0.4193502,0.6546819,0.9396399,1.8856441,-2.5745342,-0.04840444,1.545911,-2.4615285,0.19569533,-4.926893,9.115746,2.2655578
-0.15502249,0.60050166,1.0029459,0.0023209616,-0.7398566,0.2300899,0.8173971,-2.4737666,-0.13644989,2.094372,-5.094758,-0.61533505
0.92288315,-0.86459756,0.8163788,-1.6704553,2.6547687,0.84967464,0.8579639,-1.0279552,0.60511225,0.5109642,-1.8239158,0.018663034
-0.18589714,0.20472717,0.51707566,1.3169496,-3.2620144,-0.22934453,0.6367453,-1.6492878,0.06559496,2.6372304,-4.5485163,-0.29285336
1.0452935,-2.063193,0.27687615,2.2669966,-2.8097093,0.4306897,1.2092353,-2.3070753,0.22203214,2.127205,-4.99066,-0.5866483
-4.072837,8.595329,2.329861,0.7826738,-0.915385,0.71928525,0.23481606,0.19566523,0.6882578,1.852277,-2.2807534,0.32727808
0.572873,-0.37533814,0.6485271,5.0144515,-10.243436,-1.6744053,0.096403226,-0.8689419,0.17637788,-5.5722837,11.410015,2.81933
-0.69980395,0.76910484,0.5064812,2.169069,-2.7740653,0.3420664,-5.3681517,11.366005,2.7547681,,,
-1.9637725,3.7361214,1.2015088,3.216134,-5.7628264,-0.72104234,1.7504456,-3.6389635,-0.14394425,,,
0.7687537,-2.265145,-0.09321441,2.6775484,-5.950398,-0.847537,2.7041125,-4.240043,-0.099341854,,,
1.2093115,-1.3568441,0.52473557,2.0070984,-4.998136,-0.5829528,1.1116909,-0.7485531,0.7260712,,,
,,,1.0427055,-1.1195513,0.8344913,3.4352925,-7.682243,-1.087123,,,
,,,1.7439032,-2.2223883,0.4883228,1.2623141,-2.0052307,0.07740621,,,
,,,5.0782566,-10.61956,-1.6718525,-1.626042,2.7654517,0.88999224,,,
,,,0.12124638,-0.8533946,0.3241933,1.0980769,-1.4822694,0.6276681,,,
,,,0.13444887,0.35362518,0.6932442,0.41507155,0.49817103,0.86521745,,,
,,,,,,1.6114821,-2.4996111,0.4232778,,,
,,,,,,-6.2543726,13.7310295,3.3833864,,,
,,,,,,0.8278513,-2.2363775,-0.07483719,,,
,,,,,,1.482248,-3.7400825,-0.3559345,,,
