class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5749829,4.0410824,0.53792584,0.0855488,-1.8280145,0.56365806,-0.9095693,-11.449111,-0.69455034,-1.0357015,-19.565022,-1.8254498
0.36692798,16.151615,0.55652446,-0.9039495,-1.7484876,-0.39194185,-0.50758755,-1.4627265,-1.2115047,-1.3927332,-6.215179,-2.0477333
-0.030671582,-1.3910958,0.823672,-0.7398713,-7.8974724,-1.6044785,0.28794855,10.795722,1.227853,-0.42962664,1.3105755,0.20487565
-1.0583925,5.651348,-0.52985203,0.0004941374,4.500743,-1.7818822,-0.53985995,0.35820764,0.11227178,-0.81574726,-0.38245094,-0.76493686
-0.018620566,6.9170184,1.2199911,-0.97433054,-19.070036,-1.6403908,-0.033403024,4.0297594,0.95457006,-0.3997153,3.5467954,0.6039901
-0.33904737,-1.420109,-0.17431852,0.42653704,-4.323393,-0.37572247,-0.25344944,-1.8392231,0.58434176,-0.74547565,-10.469652,-1.3534933
-0.42805433,-0.8980806,-0.6136162,-0.7722676,0.9890196,-1.1276358,-0.24027494,3.4637084,0.41618353,0.37731487,2.6375775,0.13696414
-1.1650501,-4.518003,-1.5709728,0.3572095,-2.5063694,0.1978268,-0.18472971,-4.2940726,-0.47360933,-0.27411407,5.360469,0.9008318
-0.2525968,5.1358066,1.0766648,-0.82400167,-10.027164,-1.4722043,0.58903134,14.593217,1.370308,-1.0795829,-6.6792355,-2.2866185
-0.45034283,3.7171426,-1.1263242,-1.2986465,-17.9965,-2.1772544,-0.47304583,0.99697196,0.27302232,-0.6752358,-0.35942137,0.18050992
-0.1699488,0.23775701,0.4065948,-0.18917556,-2.4396114,0.23212546,-0.8102372,-3.1177075,-1.2732593,-1.0893193,-3.1021676,-1.9521905
-0.37242883,0.71156144,-0.6917792,0.11276473,-0.95319545,-0.32022414,0.4253444,12.577976,1.2300209,-0.5152574,-4.4304805,-0.31487966
-0.8459311,-5.6161413,-1.1726573,-0.5642228,-4.110121,-0.18447632,-0.3554085,-1.4888319,-0.6044897,-0.4635598,3.6303668,0.43900016
0.4993056,12.965009,-0.42676574,-0.52154016,0.443173,-1.0165931,0.90927607,15.993341,0.23551196,-0.056673154,6.9610863,1.0639272
-0.37151557,1.9211277,0.47587317,-0.058468297,6.7550125,1.1049474,-0.8036853,-1.3294683,-1.0612499,0.3595519,-0.24229564,-0.032994844
-0.4992931,-2.8855488,0.17642495,-0.30784804,0.062546894,0.16967434,-0.6886864,-1.9668139,-0.03887955,-1.2102693,-7.3877616,-0.59446174
-0.62022215,-0.20367439,-0.6281926,-0.47204554,-2.9473238,-0.5835035,0.72138125,14.112007,1.2522956,-0.95867157,-14.417099,-1.2741727
-0.16178755,-2.8323567,0.23022863,-0.52198714,-2.4025717,-0.041221447,-0.9551935,2.7379193,-1.8062578,-0.75887394,-1.5387834,0.029244594
-0.20905776,-3.2111635,-0.5193367,-1.005323,-2.3515923,-0.33333486,-0.114798054,2.826548,-0.56936896,-0.7382797,-2.3348413,-2.789208
-0.47929233,-1.1984079,-0.040290825,0.11504148,5.824834,0.28948623,-0.2804128,14.979936,0.75838584,0.47206593,7.633856,0.89083344
-0.6264566,-14.471394,-0.66895133,-0.39709646,-9.532817,-0.954534,-0.59651905,2.0919476,-0.37345025,-0.11819436,-2.7167656,-2.1542213
-0.027753606,-1.6360861,-1.1175301,0.1978703,-3.0265474,-1.146673,-1.2077684,0.050802365,-2.187836,-0.5858889,0.24211822,0.33764392
-0.7580104,-6.3440976,-0.29461426,-0.5250895,-5.9696894,-1.5592613,-0.50890094,0.0039803833,0.17690158,-0.5416018,-0.9389765,0.14734754
-0.78608954,-3.7640662,-1.211047,-1.4818186,-5.7923417,-2.4481878,-0.030393377,5.779706,1.1210994,-0.73845667,-2.87093,0.012874059
-0.29576278,-1.2993937,0.31072176,-0.9201827,-4.883173,-1.3836993,0.1959358,6.04606,0.82340896,-0.8026594,-2.1723702,-0.22219771
-0.55228126,-4.544425,-1.4706066,-0.032545224,-1.1690255,-0.79847175,-0.6249045,-2.3656375,-0.28343272,0.19167046,1.2693458,-0.04605145
-0.66071117,-1.8699113,-0.6203633,0.83946806,-3.607171,0.99611586,0.14426933,11.921322,0.31985325,-0.45195025,0.89985865,-0.0058797225
-0.5047129,1.4395525,0.10118788,-0.5256507,0.29360282,0.2981328,-0.780295,-6.911533,-0.5532499,-0.80650413,-1.966838,-2.349265
0.6936908,-1.0725268,-0.5107399,-0.70758617,-3.0408182,-1.138308,-0.14050703,-1.4148641,0.7018566,-0.53083104,2.4249883,0.24619514
-0.3536712,0.7454406,-0.040555887,-0.5531367,0.43637508,0.2748888,0.56393886,-1.0992467,0.061485432,-0.17585658,-2.033365,-0.019801028
-0.5466291,-4.947752,-1.1842568,-0.20163162,-2.3321824,-2.0825844,-1.0780855,0.75791085,-1.718913,-0.3309617,-2.9765701,-1.7343403
-0.42023247,-4.981852,-0.33472377,-0.91539025,-19.467484,-1.6986595,-0.1395227,3.6870737,0.7011846,-1.0719483,-19.462305,-2.0694146
-0.12353495,4.363549,-2.030649,-0.42133337,0.2782007,0.33326626,-1.3803554,-13.144381,-1.5177951,0.94450796,15.417619,0.16234726
0.83827865,17.359682,1.5192527,-0.8889957,-8.203638,-1.0901666,0.1040809,-2.5558918,-1.0077935,-1.0892329,-16.352486,-1.6930958
-0.44690895,-1.4736398,-0.05386076,-1.2366786,-1.7570053,-2.1079721,-1.2145423,-18.223694,-1.9032348,-0.73158526,-8.16037,-2.088997
0.76757914,14.439076,-0.2421208,0.37956327,-2.8961833,0.19624653,-0.3365636,-0.9718337,0.09984704,-0.319875,-2.9105408,-0.50269276
-0.9425892,-3.41159,-2.2929108,-0.1482599,1.4485115,-1.5153197,-0.7050812,-2.7122798,-2.0244336,-0.054284543,4.0826426,-1.8050817
0.10544507,9.638017,-1.5988299,-0.39923948,1.4255201,-2.1708941,-0.5556587,-0.31564146,0.08865828,0.3541736,-1.6538813,-0.5744081
-0.011723243,4.254305,-0.24096066,-0.99350715,-11.124046,-1.2446419,-0.30409163,6.993885,0.42893952,-0.03048326,-10.87724,-2.1072104
-0.36739385,0.9213333,-0.33343667,-0.3816949,-1.1696951,0.15090907,-0.048628226,1.45254,0.36205,-0.33538926,3.8066885,-1.8187702
-0.55187136,6.541766,-0.51677245,0.51172453,-3.337916,0.7400671,-0.12771128,7.087473,1.0143081,-0.5268966,-2.796056,-0.30750495
-0.49182302,0.71723926,0.43841076,-1.2814823,-10.529984,-1.4688989,0.3760894,10.187824,-1.4376446,-0.39406562,-4.361612,-2.3603384
-0.18253802,-1.7827102,0.37189564,-0.83423036,-2.784033,-0.32941785,-0.55566293,2.923293,-0.4408216,0.12831521,0.32614267,-0.79480916
-0.5213034,-3.4828048,-1.8203143,-0.7667897,0.09219739,-2.7009397,-0.9109362,-2.3630316,-1.3832371,-0.105955616,-2.763731,-0.48832035
-0.6817448,-2.359578,-1.8053387,-1.3843399,-2.8274298,-1.9141002,-0.65355635,-1.926246,-0.19039571,-0.0064318925,-1.1548657,-0.32807553
-0.6591445,0.59372795,-2.3708668,-1.21795,-12.552788,-1.5821697,-0.5679856,0.8823114,-0.36735222,0.28916305,8.893133,-0.66872793
-1.2175006,6.114092,-0.7704849,-0.21347563,-0.4967113,-1.9793347,-0.5328041,-2.311469,-2.413894,-0.6016017,-0.55391634,0.26528215
-0.6339274,-2.226878,0.07403701,-0.8115705,-19.764349,-2.1210358,0.6184143,17.487848,0.6996035,-0.91633236,-1.6753759,-1.3259094
-0.52249664,-3.8664496,-1.7387072,-0.63789093,-13.999175,-1.4410166,-0.33335733,3.6926184,0.6522352,-0.25785628,3.657718,-0.8787097
-1.0168692,-2.0953178,-1.3194941,-1.3024347,-12.146654,-1.343377,-1.140742,-2.316964,-1.8963349,-0.50202274,-2.9122908,-0.17142189
-0.038474217,-3.62875,-1.5208873,0.21010034,-3.9982395,-0.5082997,-0.56661904,-1.8020324,0.013353728,-0.8640964,-12.119391,-1.1619893
-1.3135396,-6.6024933,-1.0761716,-0.93098533,-19.39996,-1.7012023,0.07878147,-2.4132137,-1.1042429,-0.9395822,-18.940428,-1.5309571
-0.9027437,1.3645579,-1.6737429,-0.95650923,-14.853634,-1.8728446,0.03849341,6.5930543,1.0874768,-1.0956957,-8.665567,-2.053528
-0.22352271,0.67714953,-1.666152,-0.33659363,-2.377734,0.22830701,0.13100897,7.9843636,-1.8469139,-1.197902,-11.304266,-0.9480905
0.9700191,17.714544,1.2532426,0.32065558,-0.8540999,-0.22340003,0.96264994,18.373667,1.4028636,0.6591015,14.766351,-0.62643677
0.88732934,16.184189,0.25913733,-0.0041800886,-5.5146365,-1.7013223,-0.44392675,-0.6209115,-0.2085492,-0.05411093,4.6356044,-0.7133489
-0.6689263,-0.7185647,0.076955654,-0.008676216,-0.70391154,-1.3720635,0.72962135,10.019441,0.8389664,-0.8918241,-18.396776,-1.2516726
-1.3632816,-3.869166,-1.8206267,-1.2558414,-14.382044,-1.4785492,0.8554714,12.907777,-0.5303014,-0.6069362,-5.1015344,-2.4456537
0.73234516,11.819068,1.4274409,-0.120567456,4.677231,0.89909387,1.201166,-4.1967983,0.5417083,0.42503512,12.461569,-0.8882695
-0.5719979,-0.5733093,-0.8052194,-0.7199401,-0.04550363,0.09045657,0.37940788,14.262055,0.03212922,-0.21791144,-2.2847414,-0.8114592
0.54088306,15.522175,0.5370659,-0.6735243,-1.3335468,0.105782054,-0.63951397,-3.90375,-1.5903912,0.82233346,17.018822,0.54715365
-0.6258513,-1.3806777,-0.19753903,0.4154132,-4.285609,0.70623213,-0.19369091,-5.4609337,-1.577137,-0.20265357,-1.4670833,-1.377238
0.22143559,0.90829307,0.7382786,-0.99911845,-10.985401,-1.4823253,-1.0248249,-7.0009403,-1.5920933,-1.4691133,-4.794664,-1.9584056
-0.42747754,-2.315719,-0.25328827,-0.6896074,-5.687214,-1.3602527,-0.20432957,3.4724247,0.88202465,0.25707847,2.1411967,-0.05354864
0.993075,17.682543,0.96223134,-0.5629044,1.3257867,0.34602308,-0.23805882,-4.586455,-1.5529633,0.51638305,8.973743,-1.316446
-0.18188186,-0.9581597,0.6190019,-0.9735347,-2.1342096,-2.621055,-0.6563245,-0.6995945,0.14114597,-0.7899762,-10.557154,-1.6693634
-0.4520995,0.13532297,0.14659205,-0.8787104,-5.2652426,-1.991633,-1.1057321,-0.8610474,-1.6773707,-0.7785603,-10.405847,-1.3265892
-0.23571093,4.836872,0.22967297,-0.7214048,0.2825656,-0.06945167,-0.807865,-5.8614416,-1.4886767,0.13535914,3.0109935,-0.34860831
1.0583718,17.68061,0.9924914,0.26761448,-3.3154228,-0.7515966,0.4433685,-0.6828785,-0.5691243,-0.4074881,-1.8008935,-1.3187183
0.041427776,7.836689,1.045827,0.4930272,-2.268713,0.9463373,-0.61359596,1.219526,-0.35723093,-0.7720461,-10.20412,-2.4569836
-0.55237293,1.5997555,0.5004988,0.03579925,-1.6556313,-0.85364133,-0.55103946,-1.1634299,-0.25920686,0.7268199,-1.8247006,-0.37307847
0.11602728,2.5088289,0.6543203,-0.173656,-1.537815,-1.4282309,0.3936571,-3.2909706,0.30734792,-0.7770201,-17.3389,-1.0844914
-0.53096104,-1.391164,-0.058422036,-0.5929006,1.8279464,0.089906715,-0.4452045,3.7380483,-1.6999668,0.53605527,-1.5464989,1.5369846
-0.7552831,-4.611904,-0.77166444,-0.3804717,4.006086,0.7014581,-0.22468652,-8.054885,-1.8685774,-1.2156175,-1.030562,-1.7133154
-0.599017,-2.2238176,-0.796792,-0.3348316,-17.733269,-0.8803986,-0.8811237,-8.818824,-0.6817358,0.038010344,9.615874,0.60886854
-0.9902538,-4.6252413,-1.9425349,-0.025857791,-0.85597134,-0.4065994,0.022546306,-1.8301753,-1.4013883,0.098816976,7.8009944,1.0329803
-0.2663629,-3.0540538,-2.025887,-0.03510867,0.6719742,-0.23966601,-0.042540327,6.5426474,-1.6544255,0.042029098,-2.9942868,0.4300127
-0.7034669,4.1656084,-0.13335949,-0.65814924,-6.622851,-0.6980801,-0.2749589,-0.057939723,-0.08957078,-1.0993022,-7.408748,-2.0074406
-0.10463725,1.4020785,0.44783905,-0.6070646,-0.9354087,0.17337129,-0.981044,-1.3125492,-2.422621,-0.41228586,-6.71544,-1.347088
-0.4487188,-2.7779164,-0.16680229,-1.328866,-12.819174,-2.2119548,-0.6961718,1.1956574,-1.2311555,-0.28917432,-7.2419043,-2.0759206
-0.5577813,-1.0699838,-0.0322702,-0.90998006,-19.332603,-1.6327866,-0.23974492,-4.151474,-1.5472287,-0.67981493,-0.40720904,-1.9918321
-0.25180596,-3.490947,-1.38425,-1.08594,-3.6529374,-2.3542254,0.066660956,-0.43615496,-0.6210875,-0.73484886,-4.353612,-1.0790224
0.10907821,2.6959066,-0.026326306,-0.26674068,-2.142654,0.4541889,-0.23137741,0.38454962,0.38647702,-0.11239864,-4.936572,-1.7313977
0.5351784,13.176792,0.59166163,-0.51332295,-0.7861147,0.2678054,-0.65687126,-0.74058706,-1.9726517,0.1318851,9.73088,0.26160973
0.836705,13.456366,-0.247814,-0.57176405,-1.1199117,-0.6833322,-0.8233162,-12.525451,-1.7027422,-0.39184397,-0.65852463,-0.22154301
-0.15657124,2.9791975,-1.3929552,-1.0451993,-16.188354,-1.5384134,-0.09875582,8.339008,0.48388797,-0.53807807,-0.1772448,0.3483442
-0.33436316,4.256089,0.8599364,-1.0124189,-2.9819603,-1.1824517,-0.7108027,4.080674,-2.0854046,0.04261206,7.428398,1.21109
0.15513186,-2.0692039,-0.52807885,-1.0899689,-15.688515,-1.4452876,1.0766381,-3.3494465,0.41153595,-0.5873458,-0.8493917,0.32370508
-0.20766653,-3.0488877,0.3500404,-1.1654671,-18.816828,-1.9932917,0.08495717,-2.9851844,-1.3715781,-0.0668004,6.9121275,1.0985017
-0.577772,-2.9278493,-0.050281532,-0.3869816,-2.296786,-2.083439,-0.80174834,-2.9686017,-0.68313116,-0.6487015,2.4767196,0.01712858
0.82408977,16.365803,0.61079997,-0.5388415,-1.3733431,0.17046231,0.11865573,1.6366092,-0.5181907,-0.6485659,-0.87924683,0.21566355
0.3736993,2.2176814,-0.34122348,-1.0208246,-18.020412,-1.5552822,-1.4911813,-7.310334,-2.2902732,-0.5289264,-1.0292281,-0.4134379
0.24298997,-0.72857946,0.3063476,-0.5582274,0.7386316,0.4237115,-0.30183417,-5.30789,-2.2090485,0.22279109,-1.137068,0.65171427
0.43188733,12.641432,1.585011,-1.2834331,-10.094904,-1.7627119,-0.4675733,-4.6792507,-1.5268818,0.60805947,-1.4860004,0.044670247
-1.0891824,-17.41296,-1.8575829,0.33538145,6.691427,0.7314529,0.45799422,-3.2996643,0.48429632,-0.5603642,-0.23451926,0.35189798
-0.0864874,6.9364557,1.0197786,-0.10987009,-2.296006,-0.5612913,0.093609914,-0.21652515,-0.5615752,-0.25080127,1.9087671,0.49065512
-0.48593712,-0.8664299,-0.07152773,-0.7119037,-0.9596597,0.07169377,-0.016085058,1.3949305,0.6602657,0.16064726,8.47101,0.94208735
-0.81393546,7.9146957,-0.17965251,-0.9019612,-19.922058,-2.0478704,0.3094678,2.2660353,0.26385808,-0.38668716,-1.2491224,-0.43764096
-0.40218103,-3.1587098,-0.35225123,-0.44015127,-0.20846395,-2.1050456,-1.0398818,-1.1661452,-1.9852184,-0.18185292,-1.2267174,0.76537657
-0.79795885,0.043764457,-1.5774043,-0.65311694,-1.0197626,0.19869766,0.2882893,2.0647135,-0.41812682,-0.114485905,0.037070617,-0.73569876
-0.8834512,-0.022940785,-2.5371046,0.07116319,6.3440394,0.3405493,-0.05851786,7.0108757,1.167197,-0.669302,-11.191356,-0.27356106
-0.4010113,-2.9678214,-0.039981134,-0.6134112,-5.212434,-0.115874,-1.1479263,-14.673911,-1.2256073,0.11361775,0.21611176,0.10631814
-0.50719124,-0.5469241,0.35052788,-0.80726546,-9.7450285,-1.2544619,-0.5619632,-3.1148615,-1.184572,-1.0008874,-14.389543,-1.2549919
0.63446504,0.054582402,-0.2672361,-0.14023973,-3.555536,-1.8869745,-0.5056947,0.91614944,-0.2276836,-1.5633016,-8.912314,-2.5935104
-0.27166402,1.3248863,-0.060102828,-1.1314064,-11.31809,-1.1409777,0.16646603,2.1833885,-1.3799328,-0.5882515,-0.60229856,-0.15678433
-0.8292144,-8.328402,-1.2648959,-0.8314841,-11.3288555,-1.6165574,-0.07599147,-1.6280006,-0.014348663,-1.357757,-7.497366,-3.1122115
-0.46485013,-3.8732705,-1.1748308,-0.5801641,-3.1118336,-1.1053686,-0.47498375,0.32309943,0.33548045,-1.1606977,-15.12099,-1.4846758
-0.29868603,-2.043876,0.22041804,-1.5747938,-7.8699484,-2.2844858,-1.2056931,-15.000898,-1.7739112,0.027441025,1.2123425,0.123956434
0.88624036,18.58796,1.2006058,-0.98946655,4.0191493,-0.844169,0.13911028,-1.9961683,-0.39829582,-0.24184442,4.8938675,-0.0723765
0.35700458,0.792533,0.35502174,-0.88972175,-14.99028,-1.0027398,-0.40688282,-3.1348228,-0.3756606,-1.0482062,-8.36947,-1.8264574
-0.33234823,0.9356162,-0.36523086,-0.43406475,0.38557673,-0.33119202,-0.969553,1.2717794,-0.34004828,-1.1007638,-15.789124,-1.6028761
0.17824502,-2.2565248,0.60407346,0.3246138,-3.9623566,-0.6415546,-0.6562248,-1.0498056,0.38498694,0.43557757,-2.9207428,-0.7447514
0.8610425,17.598217,0.7898299,-0.013759986,-1.1388603,-2.4104097,0.6696905,-1.4259163,-0.3551081,0.27664757,-0.50480723,0.08918833
-0.7097709,-1.9032325,-0.13816547,-0.36936414,0.09381066,0.20440084,-0.22717024,7.302072,0.59343904,-0.25106466,-4.269031,-0.018431194
-0.30238378,3.923676,-0.31246543,-0.5282523,-0.06407978,-0.4782647,0.20585744,12.184541,1.3233913,-0.9468466,-13.565889,-1.3038539
-0.028224036,7.0787325,1.1256844,-0.9625598,-20.005726,-1.8771616,-0.52952814,-4.344344,-0.21095908,-0.13901533,-3.7222452,-1.8362824
-0.93132114,-2.6415021,-2.064244,0.3443262,-1.0098225,0.30632025,1.1625605,13.984133,1.1947716,-0.6908579,-4.8783584,-1.1013252
0.7133576,-0.8620328,-0.6394694,-1.5262885,-2.5051112,-1.3241743,-0.5634307,-2.9683578,-0.5410232,-1.0920788,-13.735689,-1.1419126
-0.15359478,8.346363,-0.14918905,-1.0335418,-3.7629397,-1.6007091,0.23090656,2.334726,0.3788398,-0.3446976,-5.2801685,-2.2923756
0.083789095,-1.8782681,0.94435424,-0.77430713,-11.295084,-1.3552177,-0.33731622,0.5860364,-0.038677532,0.009166762,10.974829,1.2201806
-0.25624985,-0.9746845,-0.043085195,-1.5929865,-5.540346,-2.4580486,0.10983436,-0.2357188,-0.5073054,-0.38848412,-2.8283012,-1.0647581
-0.41624773,0.5079738,-0.67222726,-0.88503355,-3.2366278,-1.7216278,-0.46268868,1.9163897,0.3443349,-0.51577294,0.88744867,-2.3363302
-1.1122333,-2.5920453,-1.6047863,-0.7168452,0.92539364,-0.21456212,-0.4590447,5.0591784,0.5865102,0.14544164,15.810433,1.2092296
-0.56660205,-2.358297,-0.055310674,-0.9100562,0.15542535,-1.7236439,-0.5641669,-5.7966347,-1.6550957,0.37691492,10.092013,-1.1336491
-0.2175235,-0.16120197,-0.316218,0.054949507,-4.4668565,0.18961084,0.4039684,-0.56493586,-0.31438592,-0.7235459,-0.22189052,-0.3823733
-0.5623579,-0.8264017,-0.4944952,-0.72552234,0.70455676,-1.1274159,-0.08503707,6.9999614,0.978023,-1.1668856,-16.699703,-1.6728014
-0.87945986,4.8311005,-0.6041416,-0.71359456,-0.6724512,-0.6809761,-0.5724822,1.7815071,-0.07882974,0.18147747,-0.50107163,-0.020834126
0.6871182,17.56217,1.1398989,0.37276393,-7.79424,1.0581359,-0.8033377,3.9707737,0.1366669,-0.24636017,7.535948,0.6768407
-0.21740802,4.417266,-0.26801765,0.08877985,-1.5517296,0.13249871,0.89600456,17.667458,0.42935628,-0.58501804,-1.5425287,-0.20110884
-0.5154042,-2.6132782,-0.92031825,-0.18409391,-2.3716145,0.7194508,-0.5418724,-6.427349,-1.7409471,-1.2728018,-18.286196,-2.068948
-0.2540376,2.7582645,0.071643405,-1.2624077,-16.980001,-1.8330442,-0.531035,1.2077247,-0.09201684,-0.6335757,3.6891274,-1.6262653
0.36622715,12.676447,0.7944538,-0.85577816,-2.5059605,-1.372872,-0.17250676,3.896644,-0.6266947,-0.67763406,-4.3806453,-0.19908875
-0.50392383,-1.1247143,0.13903329,-0.47340524,-0.4122579,-1.002495,0.102794155,8.716689,1.0071318,-1.102772,0.33978003,-0.68198675
-0.07361303,-1.4978456,-0.71087116,-0.43495965,-2.4025166,0.13402686,-0.50995666,-1.7526902,0.24351797,-0.675234,-1.7995871,-0.1765835
-1.0880803,-3.1978257,-1.904025,-0.7304988,-1.7474797,-2.0188386,1.2286273,-3.3848104,0.6243394,-0.19816163,3.158358,0.6820654
-0.069968596,-0.70353794,0.106310405,-0.7860887,-0.5987748,-1.1430191,-0.9050137,0.27878714,-1.1749039,-0.7900356,-4.899791,-1.9363664
-0.1292363,-0.5888,-0.5559929,-0.11349507,-3.7507324,-0.48646796,-0.1491011,1.5621735,0.19874567,-0.95008194,-19.848122,-2.1170561
-0.54915094,1.4305717,-0.39693773,0.45910478,9.296508,-0.2940349,-0.25984043,5.924776,0.9507022,-1.2216023,-18.753067,-2.0846071
-0.11773126,6.9416237,1.1122752,-0.15063538,-3.3805408,0.21409708,-0.98838395,-9.461047,-0.94243366,-0.36583138,-10.209275,-1.707295
0.02476345,-3.7295883,-0.52420855,-0.82149625,-1.9382714,-0.21800432,-0.69836533,-0.31254888,-2.4288113,-0.8633692,-0.46770477,-1.3410181
-0.67696977,-1.2475263,-0.7802939,0.046318635,-3.3878198,-1.5502452,0.45928174,2.7594032,0.069428794,-0.8129175,-10.425547,-1.7060112
0.62355375,-1.9708012,0.72171575,0.106753334,-4.638345,-1.1733068,0.007990971,7.251722,-1.9119691,0.90391433,14.478647,1.2305497
-1.2386359,2.9116337,-1.5667748,-0.029290155,6.3442507,-1.804773,-0.8362299,-5.5478215,-0.54899335,-1.0177977,-15.119602,-1.5228254
-0.6024877,0.83300936,-1.1318618,-1.0052266,-10.1291275,-1.7147635,0.90384746,18.270813,0.8344595,0.2411858,3.4744859,-0.14268011
0.2603448,9.247799,-1.2823967,-0.53187454,-12.268453,-1.5648314,-0.89562845,-5.518662,-1.8875204,-0.62593806,-1.6508718,-0.11546821
-0.78909457,-2.874266,-2.145551,-0.66496193,-5.163009,-0.45485175,-0.33439016,-2.1475608,-0.041868128,-0.2370692,-2.032758,-0.46608138
-0.27117974,1.4842252,0.5880688,-0.6134337,-3.2996876,-2.0991254,0.15684338,7.8014092,-1.537621,-1.1331749,-15.6799755,-2.5357196
0.52452374,16.453514,0.004237108,-0.94686055,-18.22034,-1.671619,-1.0084014,-7.331251,-1.0986418,-0.77653646,-0.7790464,-1.505062
-0.3266058,-1.6782019,-0.20230478,-0.92668164,-7.500145,-1.3298246,-0.83303744,4.5686126,-0.5746478,-0.29181874,-1.5309719,-0.20460933
0.86591995,18.472301,1.4082447,-0.27098984,-2.997963,0.082308345,-0.53881246,-0.9475318,-0.75948185,-0.22065477,1.5655012,-2.0116026
-0.18346377,6.465708,0.8296273,-1.0331373,-15.311325,-2.1652558,-1.0963008,-11.911119,-1.6128641,-1.41724,-2.6088188,-2.0532784
-0.32717955,3.9938922,0.55075073,-0.8875936,-19.501816,-1.6581432,-0.6726046,8.685038,0.2870651,-0.74183583,-2.6838903,-0.15345937
-0.5275991,-0.5055711,0.15917006,-0.870139,-8.470648,-0.9535429,0.08173482,7.1074777,1.2566218,-1.0036198,-8.89526,-1.1140908
0.058569804,4.651407,1.1282207,-0.34597868,-1.6291126,0.32746357,-0.6258919,-1.9225091,0.066452585,-0.56213856,11.802627,0.34891027
-0.20586187,-0.32061553,0.102399446,-0.9041922,-18.657673,-1.5092999,0.42571914,13.749384,-0.32373053,-0.4535451,-2.7390594,-1.6090595
-0.33197498,0.21864055,-1.8561299,-1.0492209,-7.956504,-1.2359525,0.35675526,13.470638,0.5213441,0.5969216,9.956877,-0.83008605
-0.48985738,3.3449492,0.59376544,-0.64450526,-0.7760935,0.06700247,-0.7923255,-2.047511,-1.0979283,-0.59081805,-0.3521769,0.27461672
-0.6693741,-8.915158,-0.7433236,0.16453384,-1.5781302,0.18469599,-0.99454236,-0.37179518,-2.082276,-1.1932523,-14.711645,-2.2137244
-0.99503833,-0.4214859,-1.8395709,-1.0162874,-1.3607918,-2.50127,0.3222717,1.2288531,0.048308514,-1.2303586,-13.750402,-1.3458451
0.69410676,-2.8461661,-0.77156514,-0.13048656,-1.0821369,-1.3699111,-0.6698669,-0.1772684,0.22687683,-0.584826,-0.9280447,0.28081277
0.2843209,-3.8883462,-1.1516523,-0.24913406,5.3906245,1.0049554,-0.9502488,-7.796116,-1.9327754,-0.34134507,-2.1626523,-2.4256709
-0.2945034,-0.8730704,0.13622263,-0.6516701,-9.147221,-1.5517334,0.18801905,-0.82444894,-0.32613125,0.45265818,1.3873147,0.18598196
-0.49458295,-3.1105268,-1.528927,-0.15248094,-1.603643,0.53536165,-0.052127972,8.470171,0.8984863,-0.7064589,-0.61842346,0.16925111
-0.4179833,1.0161445,-1.5986522,-0.38176268,-1.9697367,-0.6136607,-0.60993695,0.5823598,-2.3396776,0.68502355,-6.180743,-1.0480819
-0.51738626,-4.3723083,-1.7227172,-0.8192588,-7.512974,-1.3470019,-0.64155936,-3.1583116,-0.54007477,-0.6040765,-1.9735259,0.14106724
0.6231017,-1.8209987,-0.7041186,-0.2980678,-3.0973728,-0.85269415,-0.7724954,-10.521877,-0.7051465,-0.67843163,3.77515,-0.0017970279
-0.23018694,4.164022,0.41748315,-0.98638165,-12.67005,-0.7120996,-0.8580706,-1.2892445,-1.87737,0.41420263,-1.368349,-0.51818204
-0.58961415,-2.112254,0.039074294,-0.86958563,-19.286205,-1.5767802,-0.39579308,-0.3900177,-0.132637,-0.011225715,7.481641,1.0231963
-0.44475716,-2.155252,-2.2363422,-0.73631966,-1.4567415,-1.873351,-0.5887461,-0.2051618,-1.2357103,0.13968246,8.466133,-0.47545153
0.6502286,17.01133,0.67415303,-0.8886151,-9.699559,-1.7829454,0.31052083,11.814853,-1.105007,-0.063616425,2.0056355,-0.83622855
-0.75503075,-0.70246226,-0.622438,-0.4042455,-8.615095,-0.8615311,0.8180531,17.324312,1.090459,0.09144013,-1.7788569,-1.2092007
-0.7405742,-2.101272,-0.110613056,-0.4508024,0.5705187,-1.6163379,0.8028572,-1.1478659,-0.4981236,0.04181631,-1.0441977,-0.8962423
-0.5505547,0.18136625,0.1979168,-0.63953316,0.6238874,-2.375645,-0.27950346,0.48039508,0.10493054,0.5292347,-0.9839277,-0.045913346
-1.3542411,5.36502,-0.8601153,-1.1004571,-0.20269985,-1.9635893,-0.38095558,-3.8270772,-1.8071727,-1.3418216,-13.411051,-1.9009119
-0.34129357,-2.4236555,-0.27465084,0.29706883,-1.6148813,0.5169161,-0.63224095,2.906773,-0.5943807,-1.0905522,-8.169271,-2.6243715
-0.28836912,1.4387647,-0.1761401,-0.8403243,-0.54078746,-1.4772949,-0.73389065,-4.412112,-2.717666,-0.68322384,-1.4813077,0.18102697
