class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13369277,-0.021306025,-0.030236896,0.13372898,-0.021306992,-0.030307584,0.13363431,-0.021181934,-0.03030784,0.13382219,-0.021080902,-0.030294154
0.13363846,-0.021264505,-0.030271685,0.13370655,-0.021308452,-0.030206593,0.13365565,-0.021276774,-0.030233173,0.1336646,-0.021278765,-0.030276176
0.13366714,-0.021266807,-0.030287892,0.13368651,-0.021227466,-0.030250888,0.13364078,-0.021326307,-0.030287128,0.13363837,-0.021277327,-0.030260732
0.13361889,-0.02124551,-0.030239265,0.13367252,-0.021381471,-0.030255893,0.13369922,-0.021325033,-0.030086325,0.1338012,-0.02110102,-0.03036379
0.13367471,-0.02117272,-0.030305011,0.1336464,-0.021260219,-0.030271865,0.13363837,-0.02126509,-0.030263167,0.13364999,-0.021206522,-0.030275721
0.13377927,-0.021287698,-0.030256549,0.13367575,-0.021370448,-0.03032039,0.13359314,-0.021308718,-0.030242858,0.13365406,-0.021211192,-0.030242352
0.13365038,-0.021251736,-0.030258998,0.13329037,-0.02097959,-0.030192316,0.13362193,-0.021305582,-0.030094884,0.13451305,-0.02103936,-0.030935012
0.13375014,-0.021058239,-0.0300267,0.13365392,-0.021260414,-0.030271934,0.13363965,-0.021266848,-0.03025736,0.13356438,-0.021172041,-0.030122377
0.13370875,-0.021390587,-0.030266061,0.1337248,-0.02128274,-0.030318055,0.13365501,-0.021281138,-0.030272262,0.13370019,-0.02130713,-0.030261807
0.13364592,-0.021200873,-0.030299323,0.13363817,-0.021219648,-0.030262116,0.13378704,-0.021064002,-0.03027354,0.13362688,-0.021248585,-0.030306254
0.13364002,-0.021290544,-0.0302229,0.13366584,-0.021214036,-0.030218486,0.13371077,-0.021092985,-0.030111779,0.1336476,-0.021271598,-0.030227423
0.13369659,-0.021313783,-0.030266527,0.13360983,-0.021252533,-0.030269608,0.13368711,-0.021297064,-0.030174213,0.1336996,-0.021295315,-0.030209377
0.1335567,-0.021308746,-0.030239489,0.13341255,-0.021380335,-0.03022718,0.13361199,-0.021247728,-0.030206189,0.13353011,-0.021141263,-0.030159116
0.13360237,-0.021156453,-0.030342065,0.13379626,-0.021489214,-0.030634394,0.1337664,-0.021253994,-0.030358206,0.13369203,-0.021355474,-0.030237105
0.13367103,-0.021287642,-0.030251684,0.1336842,-0.021293685,-0.030276502,0.13343179,-0.021776818,-0.029790955,0.13366139,-0.021325774,-0.030291455
0.13360049,-0.021295045,-0.030249,0.13364728,-0.021358743,-0.030196976,0.13361284,-0.021252703,-0.030280761,0.13342565,-0.021067997,-0.030467737
0.13365796,-0.021206666,-0.030289534,0.13384704,-0.021372305,-0.029936211,0.13367622,-0.02126275,-0.03023225,0.13361305,-0.021262277,-0.030265264
0.13362466,-0.021301612,-0.030251537,0.13359126,-0.021255862,-0.030227743,0.13369831,-0.021210292,-0.030234816,0.13390651,-0.021287048,-0.030233968
0.13361758,-0.021269185,-0.030266926,0.13365115,-0.02120537,-0.03021266,0.1337195,-0.021221476,-0.030298766,0.13363034,-0.02127947,-0.030186053
0.13370585,-0.021271111,-0.030267779,0.13381177,-0.021232972,-0.030483974,0.13364264,-0.021259496,-0.030262649,0.13365813,-0.021425638,-0.030513318
0.13358875,-0.021270774,-0.030274987,0.13363917,-0.021256968,-0.030281888,0.13358839,-0.021303685,-0.030243352,0.13364542,-0.021263212,-0.030263659
0.13366929,-0.02118841,-0.030460848,0.13367988,-0.021366874,-0.030175231,0.13362648,-0.021304432,-0.030230697,0.13364078,-0.021274248,-0.030271113
0.13365377,-0.021237094,-0.030255655,0.13391647,-0.021149836,-0.030379679,0.13363633,-0.021275055,-0.030257303,0.13365367,-0.02128559,-0.030287394
0.13362002,-0.021166995,-0.030152166,0.13363433,-0.021283455,-0.03025442,0.13356924,-0.02134636,-0.03022911,0.13369828,-0.021364722,-0.030169671
0.13364317,-0.021240938,-0.030262835,0.13378924,-0.021596994,-0.030578965,0.13383329,-0.02148086,-0.030111354,0.13365066,-0.021263871,-0.030268587
0.1336531,-0.021219153,-0.030169096,0.13364407,-0.021239467,-0.030253284,0.13362052,-0.02127145,-0.030253407,0.13357508,-0.021273779,-0.030174553
0.13365969,-0.021228328,-0.030374173,0.13364762,-0.021256283,-0.0302602,0.13365175,-0.021272577,-0.030217595,0.13363564,-0.0213486,-0.030235268
0.13384238,-0.021299783,-0.030030485,0.13362712,-0.021293014,-0.030247869,0.1336297,-0.021296479,-0.03016486,0.13356337,-0.02125052,-0.030195143
0.13376607,-0.021104358,-0.03021302,0.13370816,-0.021316808,-0.030184232,0.13394919,-0.021181345,-0.030929362,0.1335777,-0.021090724,-0.030196197
0.13367018,-0.02127442,-0.030279985,0.13369633,-0.021226387,-0.030287009,0.1335597,-0.021459011,-0.030235326,0.13370599,-0.021250963,-0.030350115
0.13374382,-0.021180114,-0.030225206,0.13365252,-0.02118666,-0.030343816,0.1335947,-0.021252789,-0.03016161,0.13364068,-0.021273838,-0.030262304
0.13392685,-0.020712577,-0.030488655,0.13363893,-0.021266898,-0.030280124,0.13363041,-0.021283217,-0.030260842,0.13359971,-0.021326289,-0.030152868
0.13367465,-0.021298029,-0.03016803,0.13364989,-0.021307122,-0.030223511,0.13364777,-0.021233514,-0.0302189,0.13368765,-0.021307176,-0.030208848
0.13365251,-0.021287091,-0.030251045,0.13364923,-0.021340083,-0.030310152,0.13372862,-0.02123515,-0.030246694,0.1335909,-0.021348583,-0.030126873
0.13362198,-0.021232836,-0.030285655,0.13365482,-0.021268643,-0.030269556,0.13360424,-0.021316197,-0.030261809,0.13363633,-0.021269504,-0.030271556
0.13367978,-0.02134284,-0.0302683,0.13365416,-0.021197151,-0.030318914,0.13372508,-0.021333553,-0.030311422,0.13363706,-0.021276215,-0.030252017
0.13364121,-0.021251883,-0.030237772,0.13369346,-0.021307137,-0.030239228,0.13372755,-0.021272667,-0.030222423,0.13356122,-0.021301363,-0.030182842
0.1336326,-0.021258477,-0.030219197,0.13363355,-0.021261383,-0.03025648,0.13375051,-0.021223634,-0.030204253,0.13367093,-0.021216663,-0.030328847
0.1335973,-0.02130185,-0.030251518,0.13367066,-0.021255318,-0.030290525,0.1337396,-0.021329628,-0.030330557,0.13368055,-0.021292413,-0.030269835
0.1334435,-0.021274567,-0.03019868,0.13371511,-0.02131436,-0.030112272,0.13389137,-0.021240149,-0.030341117,0.13361545,-0.02129339,-0.030236155
0.13360505,-0.0212971,-0.030154593,0.13354394,-0.02129145,-0.030212654,0.13360123,-0.021314766,-0.030230016,0.13374764,-0.021149397,-0.03083672
0.13368255,-0.021338988,-0.030234948,0.13372083,-0.021361446,-0.030313075,0.13367584,-0.02128994,-0.030242033,0.13363133,-0.02127947,-0.030272182
0.13377021,-0.021229852,-0.03043658,0.13363965,-0.02126051,-0.030258082,0.13385825,-0.021254633,-0.03012303,0.13366699,-0.02128657,-0.0302182
0.13358581,-0.021244068,-0.030267492,0.13368227,-0.021349344,-0.030031089,0.13368465,-0.021245293,-0.030186364,0.13365802,-0.021273566,-0.030259157
0.1336977,-0.021284513,-0.030203,0.13363716,-0.021254145,-0.030285906,0.133807,-0.021227363,-0.030337537,0.13363871,-0.021288427,-0.030273309
0.1336457,-0.021273695,-0.030266806,0.13368165,-0.021300621,-0.030201744,0.13374382,-0.021264158,-0.03016243,0.1336692,-0.021278825,-0.030238079
0.13365525,-0.021302491,-0.030274967,0.13362762,-0.021193886,-0.03023697,0.13373059,-0.021194516,-0.030277962,0.1335126,-0.02143262,-0.030323282
0.13365732,-0.021294396,-0.030214325,0.13375306,-0.021333149,-0.0303162,0.13369043,-0.02121878,-0.030195123,,,
0.13391264,-0.021275219,-0.030221704,0.13366924,-0.021275923,-0.030287292,0.13378844,-0.021260623,-0.030120634,,,
0.13394436,-0.021082979,-0.030538693,0.13363805,-0.021314168,-0.03022106,0.13365003,-0.021264091,-0.030261464,,,
0.13366286,-0.021252321,-0.030202756,0.13363029,-0.021257365,-0.030231785,0.13362463,-0.021278718,-0.030248526,,,
,,,0.13365984,-0.021244789,-0.030262299,0.13369153,-0.021277733,-0.030188344,,,
,,,0.13413775,-0.021466646,-0.030602906,0.13364193,-0.021268303,-0.030281527,,,
,,,0.13372727,-0.02114403,-0.030305214,0.13364185,-0.021266088,-0.030252764,,,
,,,0.13370265,-0.021333385,-0.030276041,0.13366222,-0.02124112,-0.030274222,,,
,,,0.13371772,-0.021292247,-0.030333329,0.13450637,-0.021059304,-0.030622376,,,
,,,,,,0.133634,-0.021270312,-0.030264888,,,
,,,,,,0.13367946,-0.021242142,-0.03024577,,,
,,,,,,0.13366018,-0.021231279,-0.030253045,,,
,,,,,,0.13366549,-0.021258697,-0.03025717,,,
