class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10001456,-1.8284551,-1.4265591,0.10729724,0.58728826,0.53596497,0.14002627,0.5225086,0.472031,0.023401849,-2.8427327,-2.2818387
0.14645407,1.1580347,1.0097114,0.13164145,-0.016831044,0.037486117,0.027916484,-1.6792413,-1.3185251,0.2419107,1.2904006,1.092464
0.12467948,0.12015267,0.16309536,0.11661442,-1.5945209,-1.2296708,0.15133297,0.36659244,0.3717969,0.03447228,-3.9477203,-3.1408403
0.11306972,-0.6343866,-0.4465466,0.07522341,0.51613075,0.4268926,0.1269716,0.3639306,0.37840885,-0.23206675,-2.058771,-1.7027402
0.14524665,1.565248,1.3430738,0.10351211,1.1436714,0.9877478,0.04267877,0.2766501,0.26951784,-0.6754829,-2.357622,-1.9354341
-0.36484525,-1.7345885,-1.5015793,0.11023207,0.63090026,0.5388477,0.1353144,0.36307028,0.3635604,0.1251108,-0.1820207,-0.09951395
0.106874354,-0.16394435,-0.0639855,-0.34532654,-0.9173,-0.845358,0.09346744,-0.16575618,-0.23028909,0.32759088,4.067007,3.4084055
0.16833505,1.905697,1.631073,0.01918064,0.1228524,0.13687728,0.23843491,5.464464,4.5109577,0.10317088,-1.0349356,-0.7725314
-0.10074363,-0.21534352,-0.16436714,0.123063736,1.1951553,1.0355304,-0.0016280785,-3.9865382,-3.2306993,0.13041869,-1.3914335,-1.0778567
0.08203503,-1.0729622,-0.79768574,0.17482615,-3.5014837,-2.762745,0.25743613,1.0870876,0.941405,0.14285818,4.2711377,3.5218704
0.12353598,0.8481137,0.7595778,-0.31687546,-0.94274914,-0.7766516,0.017934285,-1.3595601,-1.043442,-0.2391935,-1.4030782,-1.2059202
0.3484848,2.731904,2.3174338,0.10839534,-0.2949541,-0.17928089,0.012648962,0.26564005,0.24225555,-0.0044380277,0.22408175,0.21209429
0.23696381,1.8592061,1.5094762,0.11518156,-1.0563909,-0.79098725,0.12306633,-0.670981,-0.47803867,0.12189191,-2.8380291,-2.2435675
0.14637488,0.5488667,0.51829875,0.15962167,0.08868778,0.14455569,0.0982524,0.25786737,0.26946738,0.20552957,1.1991037,1.0476165
0.124022305,0.05004972,0.10833134,0.18103546,-7.729802,-6.203989,0.09253068,1.1194084,0.9710905,0.08409121,0.8296911,0.69742346
0.12458311,-0.67991424,-0.48718065,0.07982799,-2.0310712,-1.5945678,0.13748103,0.26269087,0.28249496,0.040447973,0.14640515,0.10674824
0.14451751,-0.9606352,-0.7233993,0.10087264,0.11061521,0.14615169,0.15738088,-0.3555411,-0.2889735,0.43749312,5.1925716,4.343007
0.17419021,0.17914484,0.21289816,0.12846676,1.2004791,1.0854014,0.23998612,2.6306844,2.1449664,0.04111606,-0.121335015,-0.05947421
0.10606905,-1.48234,-1.1379137,0.12322531,-1.0114137,-0.7599926,0.3410518,3.3328154,2.8070977,0.11621421,-2.0497599,-1.6147138
0.12363897,0.5704832,0.53380275,0.101055406,-2.3259246,-1.8357264,0.103691004,-0.49379137,-0.3483178,0.09822325,-1.2424067,-0.9481146
0.46771878,6.8932076,5.7238846,0.073813535,-1.1775442,-0.886894,0.10629418,-0.6280903,-0.4588822,0.10655063,-1.6455513,-1.2757597
-0.027684845,0.26029956,0.23888217,0.21702576,-8.954603,-7.1979775,0.25841108,7.209338,5.898637,-0.512023,-0.4383345,-0.37419784
0.10243992,-2.1293762,-1.6648074,-0.09237849,-0.15041067,-0.14419451,0.13974336,0.25502563,0.2763465,-0.123580255,-0.24129702,-0.19101712
0.047402725,0.48759577,0.4187107,0.15413612,-0.7263112,-0.50548184,0.26477084,5.474145,4.5306087,0.03125613,-3.228565,-2.5879273
0.28987077,3.246538,2.6928341,0.12139311,-0.36076793,-0.22632669,0.11579869,-0.028982874,0.046695035,0.022944741,-2.339865,-1.8822461
0.18112573,1.3727266,1.1266865,0.20399782,-0.025798354,0.04056072,0.15951309,-0.8809377,-0.64078283,-0.26375934,-0.35251117,-0.4261133
0.20915374,-0.016147662,0.06334078,0.19876856,-8.356741,-6.712285,0.12909111,1.3249824,1.1417308,0.1249567,1.2174013,1.0513861
0.24498764,-0.05428723,0.046481606,-0.3543393,-0.89781,-0.80110586,-0.27139282,-2.9298906,-2.4452503,0.089921646,-2.574436,-2.0478141
0.16873151,1.1325563,0.9961136,0.11897149,-0.40305722,-0.26114884,0.75388473,8.919266,7.400553,-0.0071991757,0.58795315,0.51027936
0.10794369,0.35467586,0.33529952,0.13660648,-0.44459108,-0.2958658,0.14060903,1.5259115,1.3098612,0.11601805,-1.9530064,-1.5166698
-0.0912699,0.04101802,0.01670925,0.2035895,-8.415277,-6.758855,0.09091959,0.90505517,0.7598362,0.13009834,0.46357873,0.42532432
0.1179631,-0.75783247,-0.5411118,0.027423106,0.054231536,-0.028971571,0.11402767,0.15867901,0.19683959,0.07036894,-3.517651,-2.8011167
-0.1816512,-0.1441908,-0.17876343,-0.06527195,0.02935588,0.040942784,0.10013161,-0.89907193,-0.663133,0.13949074,0.90553355,0.79210067
0.11088089,-0.9263457,-0.6826181,0.10061436,-3.4745142,-2.7582138,0.105417214,-1.5939649,-1.2243294,0.119114645,-1.6114616,-1.2527468
0.13136762,-0.6939318,-0.50473213,0.105913766,-0.3678155,-0.22789423,0.120516896,0.21285634,0.24841918,0.08043408,-2.320346,-1.8354092
-0.3783862,-0.9590874,-0.8559029,0.13148028,0.6437695,0.5940043,0.13471198,1.7443479,1.4882131,0.09771962,-1.113949,-0.83736867
0.19401199,1.3286613,1.1025417,-0.063767664,-0.12412281,-0.080908686,-0.33746332,-2.196418,-1.9287893,0.14982355,-0.062154252,0.027111154
0.52510947,9.145969,7.5372596,0.24275911,-4.7177334,-3.7478576,0.1147144,-0.27387124,-0.15513544,0.10183082,0.006373707,0.06880118
0.09616809,-1.1130692,-0.8469924,0.11785892,-0.10634886,-0.026224542,-0.5366537,-1.7911404,-1.4924794,0.15085205,-0.9303181,-0.6846601
0.29176086,-0.79986465,-0.55348897,0.11438917,-2.8818786,-2.2690945,-0.115100645,0.004144769,-0.19181876,-0.6426466,-2.0585256,-1.6771917
0.08052009,0.1282791,0.15656653,0.10456384,-0.16812561,-0.06875998,0.11917996,0.56079805,0.5220825,-0.45080024,-0.91865635,-0.817024
-0.06779782,1.2382942,1.0543299,0.14039305,0.7032335,0.62619793,0.021845058,3.4524624,2.8245451,0.09632184,-1.6177866,-1.2473247
-0.67139125,-2.2524517,-1.8596985,0.12332711,1.1395017,0.98843884,0.1740922,-0.5662619,-0.39383712,0.20748341,-0.20139094,-0.07525216
0.09440279,-0.43715718,-0.29192924,0.010959722,1.1315281,0.91364026,0.117221616,1.1562674,1.0035561,-0.25023305,-0.302608,-0.27565575
0.082147725,-0.56371146,-0.39728308,0.2533421,-6.616171,-5.291196,0.459108,4.679169,3.931247,0.11354669,-2.3890169,-1.8805933
0.090651944,0.8938261,0.7836118,0.058086656,-3.2657797,-2.6110332,0.030961893,-0.1297488,-0.092508644,-0.19790602,-0.5157238,-0.6133381
0.0939976,0.1108481,0.16411191,0.12240506,-1.5819831,-1.1972038,-0.35893273,0.057027023,-0.026063014,0.12210664,0.26598465,0.2872839
0.17660923,-0.2355557,-0.10228138,0.10147367,-0.6834086,-0.49312198,0.12682001,0.44665366,0.43238616,0.12681505,0.050043035,0.10738769
0.13168713,0.30613747,0.22567637,-0.3324179,-0.7681775,-0.61937046,-0.12376172,-0.51203036,-0.4662688,-0.06244736,-0.12950708,-0.084959134
0.12043121,-0.3765976,-0.2402504,0.11971218,-1.433048,-1.1014618,0.27241796,0.45978615,0.47237504,0.1649305,-0.93172973,-0.67893064
0.3945392,3.19715,2.7300153,-0.3474035,-1.001288,-0.8849957,-0.20686665,-0.25461346,-0.20960344,-0.15430427,-3.3948085,-2.8437784
0.13207422,1.5909158,1.3731616,0.22904593,0.79050845,0.69697225,0.5101644,6.217016,5.189472,0.17507285,-4.431898,-3.5341928
0.7491383,9.791821,8.113605,0.10212772,-0.736969,-0.5282072,0.10551902,-1.4071071,-1.0776125,0.10558467,-4.002279,-3.1975954
0.47827733,5.2689157,4.3710704,0.0028338507,-0.790504,-0.6109307,0.14699769,0.8588874,0.75413847,0.102585904,-3.3880851,-2.7014472
0.08890761,-1.3018214,-1.000858,0.08656337,-0.12210123,-0.050171312,0.08408647,-1.4803761,-1.1526401,0.08604186,-0.83293915,-0.61091197
0.12915608,-0.7962754,-0.5711036,0.03354956,0.63125396,0.55508524,0.10204943,0.066333935,0.10320486,0.11052909,-0.8124343,-0.58779144
0.17466648,0.33999774,0.30700693,0.087999396,0.17663749,0.13766727,-0.064618774,-1.4706519,-1.2053165,-0.0659479,-0.4217301,-0.3505547
0.23521325,1.180785,1.0579484,0.070995025,-3.669431,-2.943083,0.11185806,-0.84223306,-0.6154262,-0.0051599815,-2.6219156,-2.0928447
0.3596543,3.1866052,2.6870773,0.13891284,0.25830305,0.27843314,0.3802382,7.5825644,6.23762,0.111088976,0.15309137,0.19129011
0.05333675,0.49517703,0.44692874,-0.30025464,-0.45223215,-0.5246103,-0.11612166,-0.28455052,-0.2115298,0.12167419,-0.051179823,0.018816266
0.11382236,1.2447475,1.0706131,0.18328235,0.5578766,0.53958416,0.10093411,-0.8319435,-0.6115227,0.13215762,0.21315384,0.24063918
0.05821479,-0.6268407,-0.4677167,0.14100808,-0.22560649,-0.12428948,0.29868767,2.4143312,2.0501626,0.13305351,0.29134458,0.30746728
-0.04576271,0.55171376,0.45861652,0.13972907,-0.016749162,0.06136548,0.13611981,-3.0586526,-2.4286637,0.10535652,-0.51481444,-0.36543918
0.17162919,-0.50087047,-0.3180554,0.06652764,-1.0881408,-0.81740785,0.03142611,2.060571,1.7343838,-0.04650069,-0.82962716,-0.67449075
0.12827612,0.51545346,0.48084408,0.11044569,1.0633901,0.92671704,-0.29197267,-0.5709632,-0.5994455,0.17647499,-7.1747055,-5.7557917
0.11983681,0.24036956,0.26310065,0.11907639,-0.80516887,-0.5996038,-0.10887531,0.08645831,-0.09908302,0.10611347,-0.45141104,-0.29500756
0.07417225,-0.58742577,-0.45191324,0.10214465,-3.044598,-2.4142888,0.14301726,0.11185819,0.1498948,0.13683888,-1.9965221,-1.557909
0.050025024,-1.1345782,-0.88106465,0.12525758,-0.90478194,-0.6700737,0.20982221,0.20285279,0.22895548,0.1246177,-0.21137659,-0.095487565
0.12284727,0.7036027,0.633782,0.04184483,2.5839584,2.136126,0.17099375,-0.37003124,-0.2381588,-0.00573159,-1.7911489,-1.4003651
-0.15440825,-0.21996336,-0.1612793,0.13251567,-1.1761523,-0.8870516,-0.06389401,-1.4571962,-1.1797187,-0.21110615,-0.47229388,-0.42322034
0.20070115,0.41200393,0.43117976,0.03107173,0.36429057,0.32893145,0.1620554,-0.5750383,-0.39260942,0.12099559,-0.34770265,-0.21439894
0.04938566,0.25069937,0.123346284,0.20587769,0.24050598,0.25873268,0.13218528,0.9255747,0.5146765,0.17508163,0.96392816,0.7520702
0.038506817,3.3951423,2.7882855,0.11731295,-0.43650842,-0.2906151,0.10264148,0.8824846,0.7769152,-0.30125764,-1.3671136,-1.2092505
0.12012557,1.3789417,1.193783,0.10904903,0.8018484,0.71396554,-0.01787033,-0.2616605,-0.22239546,0.23546398,0.35594544,0.34816474
-0.051228516,2.102576,1.7317617,0.2871314,2.8271096,2.3153048,0.08746422,-1.2858382,-0.9804784,0.1196193,-2.119685,-1.6567743
0.1063885,-1.2049601,-0.9114029,0.04528331,0.48805544,0.43799022,0.1386154,0.8433156,0.7340501,-0.11021394,-1.2257876,-1.0669584
0.09613584,-0.3698921,-0.23802911,0.2131778,-1.14514,-0.8485397,0.24155343,2.892563,2.4520175,0.28602558,6.461813,5.316613
0.053427674,0.8015787,0.61654913,0.11019699,0.4139581,0.4092468,0.111412875,-0.62222475,-0.43739477,0.11326168,-1.0358407,-0.76736385
0.25368533,3.2771046,2.58975,-0.2558619,-0.68613744,-0.5582689,0.13578932,0.5873284,0.5401207,0.28480908,3.8698092,3.2365596
0.25229996,4.118143,3.4286273,0.11400459,-1.1690887,-0.8856715,0.11369226,0.22546369,0.25405928,0.16304372,0.27850145,0.28909206
-0.009512164,0.09299816,0.075589284,0.06398831,-0.011598263,0.031812586,0.13317147,1.449606,1.2465403,0.18560788,2.4897244,2.0667925
0.16318864,0.14468454,0.17768444,0.101771004,-2.011122,-1.570108,-0.47923148,-1.0204842,-0.87597936,0.11926238,0.6620935,0.60548997
0.4058208,8.019245,6.5971375,0.23982096,-7.81936,-6.269561,0.10677675,-0.18677007,-0.08168124,0.10508907,-0.53399384,-0.36657858
-0.07278245,1.3654385,0.96231353,0.22624272,0.32320663,0.32375246,0.091072135,-1.8366871,-1.4253163,0.12240822,-0.7506094,-0.55529207
0.15912524,-0.4284518,-0.2685043,0.03783194,0.24927302,0.22693498,-0.14434367,-0.025116045,-0.19730113,0.19729453,1.8140912,1.3825521
0.21361542,4.8582716,4.0264087,0.11587652,0.120085016,0.16525316,0.19565555,5.825204,4.7845907,0.24041763,0.51689756,0.44553936
0.21564245,-0.80501115,-0.56946254,0.11914884,-0.36720905,-0.23793532,-0.10957494,0.81819683,0.67515343,0.05195403,0.72923315,0.64478016
0.014448814,-0.40405682,-0.28800127,0.08308246,-2.132705,-1.6787472,0.12780297,0.13099015,0.17269754,0.18257675,0.48791346,0.38852984
0.1482259,-0.024334077,0.048268896,0.09333135,0.66510236,0.5947073,0.031764828,-1.985293,-1.598506,0.15778303,-0.91437703,-0.6697067
0.11759182,-2.9326088,-2.317777,-0.482938,-0.9744834,-0.84743905,-0.11105833,0.58070624,0.4492343,0.14312494,-0.423905,-0.2825329
0.68100053,8.123902,6.752247,-0.19481164,-0.5904126,-0.5379596,0.12328906,-0.096324444,-0.014859606,0.12519604,-0.058697414,0.022179175
-0.057799928,1.7927245,1.4736576,0.108575635,-0.49577323,-0.33535326,-0.35939047,-1.12308,-0.95152205,0.10874406,-2.155244,-1.6827916
0.1298531,0.22416763,0.24909402,0.21655387,-8.981244,-7.221991,-0.19067317,3.1931345,2.5767996,0.1070637,-0.5657019,-0.3899388
0.77260536,9.77367,8.10523,0.2224133,-9.209999,-7.40816,0.08522072,-3.5015824,-2.8058405,0.19465047,-6.738626,-5.390867
0.11792948,0.026009101,0.09033455,0.20993128,2.422117,1.9283781,0.066118374,0.5636426,0.4627456,0.06296175,1.4574999,1.2125713
0.30822465,6.6516337,5.4893985,0.13413313,-0.69525564,-0.4963423,0.14951476,1.6711948,1.4288716,0.0029453486,1.6961185,1.4168141
-0.05886715,0.36152098,0.24171682,0.1351138,0.6006785,0.55910635,0.097996674,-3.7863562,-3.019316,0.16040614,-1.5587137,-1.2543652
0.11981797,-0.0038819425,0.065985754,0.21518299,0.28803355,0.29689744,0.12163346,0.11954743,0.1691532,0.13536036,-0.46624115,-0.30305532
0.2615808,0.5296824,0.5198604,0.071676284,0.8005282,0.66883117,-0.12499712,-0.18099031,-0.1464823,0.09662843,0.8536415,0.76061153
-0.2456471,-0.8620857,-0.71698505,0.09911402,-2.8854005,-2.289355,0.12151878,-1.4215494,-1.0799199,0.10842066,-4.019164,-3.201432
0.09993305,-0.1297512,-0.038125213,-0.11841058,-0.11488646,-0.06205601,0.12703371,-2.4472373,-1.9247445,0.0902788,-1.4358904,-1.0966357
0.5205797,8.953537,7.365897,0.1336526,0.09438363,0.14314514,0.20751438,-1.1793272,-0.8601886,0.12601432,-0.73868316,-0.5449762
-0.5450538,-0.8111996,-0.6840967,-0.0042344704,-0.48774824,-0.46834058,0.15238869,-0.35574237,-0.2358654,0.051659577,-5.061534,-4.0909853
0.10810029,-1.1476551,-0.8662945,0.12391582,-0.0019719414,0.0676519,0.15816906,0.66954917,0.61170614,0.10922282,-1.5823711,-1.222496
0.08908022,0.017844629,-0.06463955,-0.06627699,0.09418808,0.053069334,0.036910854,-3.4658883,-2.7700288,0.09177838,0.3315808,0.31617355
0.21258318,-1.4193891,-1.0768609,0.15700024,-0.26828322,-0.13612922,0.13338616,-1.4933158,-1.142475,0.11295598,-0.6818061,-0.49257374
0.14246333,-1.0079688,-0.75830615,0.23347604,-0.6770181,-0.47740847,0.097517185,-2.3496156,-1.8420377,0.10130655,-2.0032036,-1.5800679
0.10216772,-0.9770831,-0.72614527,-0.34663036,-1.157515,-0.9704376,0.2559904,2.6306436,2.1096888,-0.684692,-2.1123602,-1.7567648
0.11428416,1.0408982,0.9099709,-0.47136015,-1.4978989,-1.3084762,-0.3101362,-0.8639142,-0.792719,0.101005994,-3.1350796,-2.5244086
-0.19843197,-0.6709784,-0.67038697,0.11310669,-4.218178,-3.3607821,0.14520133,1.4929124,1.2028267,0.24620062,4.0958276,3.3431413
0.10666668,-0.3512114,-0.20913352,0.100566454,-0.4161705,-0.22880448,0.06259086,0.6512754,0.5759679,0.12345105,0.9789604,0.86729586
-0.013445966,1.6446046,1.3839438,0.04781414,1.1148618,0.905077,0.12158795,-0.1870418,-0.084210545,0.09085786,0.5535567,0.51013315
0.0944643,1.1312994,0.91305506,0.3041605,-1.2011735,-0.8901473,0.10870983,0.121313855,0.16766603,0.10642474,-1.1108403,-0.84032786
0.096538804,-3.24167,-2.5700223,-0.31753647,-0.9816966,-0.84651566,0.095324,-3.5904353,-2.8542502,0.13457409,-1.1879475,-0.89627194
0.09699809,-2.8257437,-2.2375753,-0.31020045,-1.2849172,-1.1139117,0.15474138,-2.1282125,-1.6674428,0.05424104,0.4515168,0.38011718
0.1239873,-0.6432253,-0.45323795,0.10806549,-1.570933,-1.20966,0.14031723,0.5201682,0.4866961,0.017130725,1.4090583,1.0918651
0.12689468,0.25646803,0.27221274,0.33910173,2.3515525,1.98574,0.14148277,1.0752503,0.8834764,0.35856587,1.990933,1.7168078
0.7714679,10.036602,8.311736,0.18296689,0.22932446,0.25967553,0.1326977,0.5664454,0.52841806,0.026079096,-0.8841045,-0.6794439
-0.3704775,-0.9127512,-0.81688,0.09869068,-2.1851153,-1.7102275,0.15108755,-0.5282678,-0.3595477,0.07178936,1.7426556,1.5078092
0.023989163,-0.70703715,-0.53533465,0.11652019,-3.3536708,-2.6619422,-0.15876079,-0.5466726,-0.6014577,0.22228044,-5.3486166,-4.262888
0.059190053,0.30144086,0.28886122,0.13176143,0.06458588,0.1152693,-0.59032685,-1.0313238,-0.90296036,-0.05137209,-3.3303282,-2.6821015
0.08369433,-3.2215202,-2.5717785,0.07517498,-3.3760486,-2.686812,0.40375504,5.2485867,4.381198,-0.13222042,-0.6895144,-0.55462176
-0.23613465,-0.8513427,-0.7705995,0.09212704,0.9699861,0.8401922,0.43941036,5.444004,4.5372753,0.12878463,0.041051794,0.09784366
0.09079764,-1.0733157,-0.80400825,0.08434627,-1.1370683,-0.87101173,0.14643589,0.5134706,0.4943005,0.02959954,-3.2884042,-2.6343377
0.12626217,0.48170784,0.45771217,0.10127499,-4.5409203,-3.6335084,-0.41176483,-0.20501335,-0.23782699,0.10296496,-1.1699628,-0.89045227
0.100393854,1.0260736,0.8937459,0.10302525,-0.66149384,-0.46877378,0.0023090318,-0.07343306,-0.049465526,-0.19503051,-2.0464602,-1.7580074
0.14615153,0.24438532,0.26405135,0.064801596,-1.7825617,-1.4201324,0.036237262,-0.6792787,-0.49608225,0.10906882,-1.1006994,-0.8277298
0.10695802,0.26875445,0.28342158,0.024901487,-0.26238942,-0.17688657,-0.016620092,0.2502339,0.24368478,0.1064624,-1.0374925,-0.77561253
0.42565507,2.1173537,1.838588,-0.19345671,-0.4379613,-0.48471236,-0.17483959,-0.21961509,-0.29325372,0.10610082,-0.4027864,-0.25888777
0.25209582,0.93002355,0.83471423,-0.14795518,-0.4324003,-0.35307807,0.14279047,-0.023159552,0.04393078,0.31142128,5.6910143,4.709475
0.041588925,0.84559405,0.5316321,0.0983704,0.48951682,0.4586836,-0.33336407,-2.3627136,-1.9953225,0.11656856,-1.1425561,-0.8606534
0.12111122,-0.91962373,-0.68347347,-0.062357247,1.9590118,1.6086738,0.42232424,2.5509527,2.1566644,0.045613043,-1.4530917,-1.1510067
0.121921495,-0.31495526,-0.18830645,0.122311704,-3.937024,-3.12974,0.04455965,-2.9928982,-2.387492,-0.114699446,-1.8916113,-1.5149989
0.10791411,-3.0724237,-2.4344013,0.10614226,-1.8848045,-1.4689293,-0.31428218,-0.68486255,-0.5849786,-0.17070934,-0.6667297,-0.5711962
0.21869993,0.8316982,0.7174784,-0.35275912,-1.2327697,-1.1353972,-0.017621852,-0.87342846,-0.70563376,-0.12391179,-0.27869967,-0.21919912
0.18321699,-0.550103,-0.37281567,0.09881192,-0.7858989,-0.5690328,0.107467085,0.28745234,0.30366093,0.11840355,-4.492332,-3.586549
0.018099464,0.59622943,0.47533804,0.17599776,0.13893439,0.19970398,-0.08533836,-0.3912449,-0.31861246,0.112792276,-0.5147462,-0.34704936
0.1204288,0.41758266,0.4074229,0.076563574,0.033976678,0.07551703,-0.25128022,-0.94116145,-0.78743684,0.0747393,-1.3715326,-1.0662365
-0.25724122,-1.1649635,-1.0931047,0.18720424,-7.7276506,-6.2008843,0.11156208,-1.4226853,-1.0951555,-0.0029825643,-0.066043004,-0.023452658
0.0879423,0.81579304,0.7192154,0.12014184,-0.4910169,-0.3361102,0.12273673,0.0047982,0.07216804,0.12266573,1.2084552,1.0466831
0.116998106,-0.10831742,-0.020685155,-0.3058898,-0.9854866,-0.9639401,-0.3187756,-0.7285847,-0.594263,0.12005629,-0.07085131,0.01142687
-0.2419056,-0.7657661,-0.6533473,0.08719998,0.23307204,0.18672325,0.11177639,-0.40964273,-0.26757482,0.42107996,5.2165475,4.3572054
0.108014986,0.76482093,0.6827557,0.09409694,-1.1551238,-0.87252605,-0.4062946,-1.2991064,-1.1493458,-0.0051958635,-1.3304414,-1.0411696
0.6308917,7.1036906,5.9214463,-0.21344778,-0.69395137,-0.6647477,0.12885493,-2.3573701,-1.845326,0.3000269,1.8488165,1.5978596
0.124647655,0.28378764,0.2873717,0.096835844,-1.1000825,-0.8319401,0.0038936213,0.45060351,0.41424677,0.1430493,1.5170308,1.3053927
0.2208946,-0.109071955,0.0056295805,0.1173939,-4.3427076,-3.4648669,0.075286545,-0.02851284,0.030729782,0.07305472,-2.1563694,-1.7084186
0.10422456,-0.37808946,-0.23764442,0.11325636,-3.5906913,-2.8587682,0.11188149,1.1251237,0.98351336,0.09552812,-1.7933621,-1.3932774
0.050542444,0.61763084,0.5442288,0.11462566,0.17866492,0.21850316,0.0433513,1.3624686,1.1973511,0.10763567,-2.1681395,-1.7002472
0.13463914,-1.3441755,-1.0267621,0.19423896,-8.292277,-6.660103,0.11187915,-1.5934322,-1.2259326,0.12537739,-2.68225,-2.1078482
0.095606074,1.4457414,1.2429558,0.08906978,-0.5105061,-0.36415178,-0.28056967,-0.85803556,-0.73473877,0.18047196,1.2185503,1.0339923
0.09810613,0.59527475,0.5369687,0.14206704,0.3551389,0.25278947,0.1344317,0.09627983,0.14690042,0.16160879,-1.258383,-0.957572
0.040929295,-0.30301163,-0.19073583,0.11649128,-4.446579,-3.5534675,0.12861127,1.2139645,1.0485573,0.09238049,-1.7037925,-1.3156773
-0.08337545,-0.3506636,-0.37199697,-0.38552728,-1.6678331,-1.4317164,0.12072807,-0.2812672,-0.17093392,0.031142406,-3.6734612,-2.9803166
0.41596186,1.1519659,1.0612378,0.013745628,1.9199082,1.6265028,0.21397892,0.7656817,0.69460696,-0.14674717,-0.8196337,-0.78704965
0.15739477,-0.5164669,-0.3449008,0.110785596,-2.2205727,-1.7408465,0.10127602,0.6340768,0.5714126,-0.14343908,-3.084838,-2.524847
0.19707102,1.9661512,1.6774349,0.15729472,-0.65262413,-0.44521785,0.30357715,7.0357485,5.7581472,0.108792,-4.0820994,-3.2517893
0.32282123,2.1053636,1.810308,0.1122238,-0.7968119,-0.58450437,0.11671646,0.45650932,0.44194934,0.09627863,-2.7300403,-2.168843
0.1051655,0.11979693,0.16492431,0.11944627,-0.6934191,-0.496256,0.21254292,-3.4615514,-2.7491183,-0.19078946,0.29329193,0.18255107
-0.17993706,-0.45814267,-0.4909085,0.15364131,-0.19400276,-0.088161275,0.15275091,1.2230855,1.03825,0.17177027,-5.378019,-4.2876654
0.11470127,1.3470391,1.161241,-0.36093706,-1.1924478,-1.0070102,0.10030601,1.3012838,1.1351964,0.15789826,1.812358,1.5502696
-0.30181485,-1.201789,-1.0975245,0.13875288,-0.81744677,-0.6063138,0.100445144,-1.1217334,-0.84647524,0.15530539,-0.18078911,-0.07505223
0.07777557,1.0836686,0.91607034,-0.032204635,-1.2659214,-0.9955137,0.06668813,-0.26920637,-0.19399118,0.10700292,-0.49908522,-0.33912963
0.104571424,-1.2743939,-0.9659177,0.15127704,0.79274035,0.71039206,0.14421406,-0.2606221,-0.13850226,0.070330486,-0.05714086,-0.00164349
0.39780277,7.115061,5.8509493,0.12174707,-1.2859094,-0.96716714,0.13021302,0.48912823,0.46802175,0.0069465265,-1.0458933,-0.79537416
0.120622925,-1.3763683,-1.0567038,-0.033495136,-2.5871966,-2.0615492,-0.38306653,-0.91377366,-0.9099391,0.14807495,-0.6100781,-0.42891723
0.018442713,-1.458029,-1.1341925,0.122626804,-0.6478442,-0.47359478,-0.11332745,-1.2933239,-1.1829813,0.10240721,2.0593612,1.6655364
0.120565735,1.5312569,1.3154662,-0.50063986,-1.927785,-1.658611,0.09806322,-1.542248,-1.2228072,0.04546549,-1.591472,-1.2615287
0.1272996,-0.5874716,-0.40149242,0.23148477,-9.275167,-7.4604893,-0.023606814,-0.539576,-0.47328448,0.12865454,-0.4504836,-0.30581403
-0.1019847,-0.08007638,-0.05443098,0.068604656,0.86898196,0.71768796,-0.027689733,-0.28468874,-0.21091585,-0.39236736,-1.6431507,-1.4638379
0.100184165,-3.1111364,-2.464252,0.11297893,0.48038954,0.4494443,-0.17771015,0.37431195,0.31438637,0.12886882,-0.5351316,-0.36475706
0.12911093,-0.28674817,-0.15893354,-0.09102682,-0.6737707,-0.78299916,0.13045838,1.5020562,1.2945886,0.2369555,2.6254706,2.074979
-0.061783753,0.73158675,0.61353725,0.14141822,1.0804648,0.9502964,0.020429485,0.8811561,0.7328372,0.052518852,-0.18053055,-0.12924668
0.13728483,0.6263892,0.576867,0.11104097,-2.386392,-1.8752395,-0.22479323,-0.77633125,-0.65464425,-0.11436135,-0.3170137,-0.30647537
0.086734556,-0.49586603,-0.35049158,-0.38572288,-1.1997598,-1.0117767,0.12172698,1.4056072,1.2123541,0.13453098,1.6256232,1.3931243
-0.22598329,-0.9272058,-0.87230074,0.18343806,2.8096087,2.3523252,-0.4613992,-1.2448925,-1.1036528,,,
-0.0420425,0.21591581,0.160904,-0.09571879,-0.23180251,-0.21849452,-0.19395807,-2.335278,-1.9322199,,,
-0.09935052,1.2290452,1.0026731,-0.02117496,0.118689045,0.09098789,-0.093907334,-0.09306185,-0.059773598,,,
0.12047952,1.3634855,1.1778492,0.10835327,-0.4838803,-0.3232447,0.039089732,-3.0803926,-2.429657,,,
,,,0.06847925,0.5217492,0.4742231,-0.06871305,0.25410077,0.046760272,,,
,,,0.11877598,-0.5122611,-0.34686363,0.48600787,6.940104,5.764224,,,
,,,0.11838516,-0.48196468,-0.32244787,0.050731592,-2.572161,-2.0648582,,,
,,,0.096438415,-0.8292171,-0.6174288,0.029511534,-2.6499636,-2.1136067,,,
,,,0.10165127,-2.7487304,-2.1683025,0.114910595,-0.51306677,-0.34967482,,,
