class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.20828187,0.9926967,0.11392699,1.0508012,-9.109544,-0.3118133,0.45874006,2.2784286,0.303923,-0.8443447,4.9368134,0.12493043
-2.2297053,9.857017,0.27081978,2.2126358,-15.325852,-0.41910988,0.5277036,1.136287,0.18030496,1.6022693,-4.306291,0.111084744
-0.66980207,2.6016908,0.08224766,0.46698058,1.1462085,0.22906442,-3.3223915,4.785638,-0.2038902,2.2082906,-14.743383,-0.42879772
-0.30991906,1.2229296,0.07829334,2.1627984,-16.289806,-0.3800987,0.2699963,2.6133933,0.26177728,-2.8309531,4.0103483,-0.21064433
0.53167194,1.7768557,0.23253979,0.47880656,1.0589972,0.20571698,-0.15368736,2.6182404,0.06087321,1.330907,-5.8584986,-0.07380591
0.43910643,1.506701,0.23659842,0.9615201,-5.6784267,-0.17062326,0.23818153,2.2108283,0.2022099,0.53096306,0.79462445,0.21003555
-1.2528838,10.790229,0.49968868,0.47777176,3.416213,0.35691106,-0.814947,2.4880762,-0.012729809,0.08904933,0.013385773,0.025303498
-0.17911065,3.8873677,0.20432205,2.4271564,-16.040257,-0.4065895,2.235407,-14.4934435,-0.4093566,-0.31010738,2.2201538,0.020372614
0.24410757,2.864221,0.26270932,0.37556577,3.8876119,0.35214633,0.14894912,3.284276,0.22754504,0.08107572,3.4435802,0.1579717
0.13491517,3.048625,0.2282569,0.842486,-4.751805,0.002966389,-1.7045602,-4.705654,-0.19556843,-0.44040072,-5.8129416,-0.2009416
-2.6429348,8.65182,0.1392007,0.08888311,3.218032,0.27310795,-1.122078,-2.3155246,-0.17971478,-2.659725,2.3523612,-0.13515131
-1.4662786,5.636478,0.223675,-1.6346725,1.3285668,-0.10467541,-1.9527873,1.702706,-0.19312915,-0.62203395,4.8854613,0.17214297
-0.26583427,6.7540865,0.4258412,0.69446707,-4.050615,0.05280657,0.03519977,4.5286174,0.3391143,0.04357346,-4.476028,-0.20365296
-0.80942905,4.2842784,0.12901278,-0.18523741,0.4668983,0.025066525,0.08678668,-0.5879649,0.044781595,1.2975117,-5.545362,-0.047185168
0.118824415,3.2727795,0.2873823,0.13506564,3.476439,0.2675619,0.47930473,0.5256891,0.140085,-0.2178365,1.6950238,0.097133234
-0.6165569,2.2991214,0.056230664,2.085769,-14.489739,-0.36161643,0.08929389,-8.270221,-0.29074532,-2.5945327,-2.0640268,-0.35430527
-1.8331802,4.342649,-0.032524034,1.2401875,-5.4158196,-0.0503871,0.6787186,-7.3816833,-0.29844636,0.37888998,-1.4380172,0.09631546
-0.9772686,0.46920216,-0.16963597,0.09520107,2.904687,0.25928658,0.2483804,2.4598293,0.25679368,1.0305657,-1.0093504,0.257102
-0.24114111,5.7316833,0.27779514,0.48478115,2.3196416,0.25690895,0.5878116,-0.19285297,0.13432784,-0.56315076,-1.71689,-0.20877819
0.20829484,4.1495214,0.37982845,0.44239342,1.0208938,0.20695846,-0.27622586,1.4775275,0.05059102,-2.7554448,2.865293,-0.39870095
0.30076253,3.0454879,0.29785138,-1.3691134,-5.5331287,-0.26328754,0.4880008,0.7544586,0.19091259,0.31620604,2.3082204,0.27739227
-0.95811474,-1.5751909,-0.24905036,-0.030952312,-7.434676,-0.33422083,0.045526423,4.1695027,0.33296478,0.21749946,3.1476521,0.3018248
-3.3495216,1.4066528,-0.25987667,0.9689143,-3.4483194,0.041739002,0.38895625,1.939325,0.2342066,0.1626128,3.3063087,0.28176308
0.13169813,2.7788181,0.2063904,0.6251143,-0.062087774,0.15365689,-0.72033757,3.2326279,0.07019128,-1.1284022,-0.6152055,-0.19300988
-0.06181834,0.8558102,0.1674362,-1.086737,0.5865336,-0.19245748,0.33336025,1.4036598,0.18319781,-0.8373648,-1.3166152,-0.06719573
-0.75998783,3.424024,0.10826303,-0.28262955,3.3288727,0.1697451,0.48479527,1.3174157,0.21488713,-0.15177253,3.2454796,0.22750695
0.3824926,2.216776,0.25904942,-2.3932579,1.8709435,-0.39715093,0.4898281,-0.44908667,0.15914096,0.6032337,-0.6551024,0.13222589
0.4299273,0.85701054,0.13661696,2.4109643,-16.260715,-0.40733194,-0.1968067,-3.5869489,-0.1864327,0.12362688,-9.441425,-0.40080863
-0.07301251,1.0622487,0.17066054,-2.5373428,-1.4931082,-0.25829464,-0.14347571,2.3178692,0.22243468,0.243464,-6.665207,-0.30515426
-3.825811,4.3498845,-0.2728609,2.177871,-14.275228,-0.4123131,0.065375745,-1.1797863,0.11082651,0.67102563,0.586694,0.21314926
-1.9561049,11.171285,0.43599916,2.3137891,-14.909144,-0.4107743,-0.03660781,5.05037,0.30247205,-0.30365953,6.88986,0.39506245
-0.5243871,0.28192076,-0.033606216,0.42202437,-3.0654178,-0.005060002,0.4133671,1.2853276,0.21381621,1.3456137,-6.394431,-0.11915393
0.33213428,1.2614892,0.16557832,-2.0683866,1.5243121,-0.18662992,2.3945453,-15.394229,-0.40844685,0.7883134,-0.5845562,0.1741298
0.25773835,2.3291492,0.24912585,1.1559275,-10.034162,-0.30284268,-0.5575364,0.35814172,-0.051382415,-3.2123337,4.019784,-0.12755689
0.30039486,1.3290843,0.17290492,2.064376,-13.031045,-0.35653257,-0.78445494,5.450593,0.15152477,1.0084736,-1.3674815,0.1674952
-0.9786096,6.189156,0.2544374,-2.3318279,-3.190884,-0.30023062,-0.79643106,0.7904458,-0.062140748,-0.25469288,3.4142284,0.15673806
0.47616237,0.6332732,0.18405013,1.5082719,-7.5167956,-0.13190453,0.21613663,-0.08713716,0.1750405,0.7373318,1.1908145,0.21736194
0.5756862,1.0882124,0.23580213,1.1927177,-1.4908718,0.19324063,0.1549409,-5.519682,-0.2110305,1.6520044,-3.1559772,0.18510552
0.24574074,0.55784625,0.081759065,-1.0070506,1.0635555,-0.24653022,0.6731188,0.3867013,0.20850776,1.0138227,-1.2857012,0.18227439
0.33903128,2.0782075,0.21981631,-1.196693,6.1533227,0.3154794,-1.0512372,-4.590694,-0.12121801,0.5689407,-1.9353865,0.007848769
-0.9655986,-2.6864233,-0.30772483,-2.3791738,-2.4799123,-0.4111601,0.203828,2.703391,0.2582711,-1.2049538,0.8501049,-0.13834071
-0.4234311,-1.3692087,-0.08289127,-0.027396657,0.10356283,0.15452741,-1.4719336,-4.0042915,-0.31257397,1.1303732,-4.735164,-0.0032909065
-1.362169,1.4356883,-0.10585682,0.82591367,-4.21609,-0.0046243966,0.3215751,1.9578528,0.19491543,0.64557534,0.24307528,0.19537131
-1.0354354,7.898045,0.3692521,-0.18898535,2.623345,0.16635443,1.6684941,-3.0317802,0.24913557,-0.5638651,5.9774876,0.30415386
-0.44968528,3.5429401,0.12544997,2.0210066,-13.171934,-0.38170773,-2.6422162,-1.6840699,-0.2493198,0.25675178,3.4355536,0.33687186
-4.385003,8.361334,-0.14677967,0.23547268,-2.6007166,-0.10299869,1.2776325,-4.9191523,-0.005216792,0.23296937,1.727244,0.14550303
-0.16866001,2.0662208,0.12213667,0.876196,-1.9048282,0.05769506,-1.3006413,8.046046,0.1859736,1.0327909,-2.4059854,0.11360367
0.5081909,-0.102754,0.15407766,0.090931766,-2.7345958,0.00067797303,1.54037,-10.4010515,-0.28162855,-1.7632594,2.3361545,-0.084835514
-1.8229086,-3.6928978,-0.19036697,0.70390666,-5.170589,-0.20472313,2.4499452,-16.778069,-0.3885932,2.42083,-15.335799,-0.4101839
-1.0207354,0.5613179,-0.18863605,1.8071802,-8.812895,-0.13508202,0.20374653,2.2702928,0.19991352,0.071301274,3.3362489,0.2514723
-0.7942966,5.1078897,0.13644214,-1.0050843,-4.664541,-0.15783809,-0.2739893,-0.632069,-0.09131007,-1.6861339,3.3866405,-0.09079954
0.11562654,2.992268,0.23666944,-0.36707005,5.616208,0.26923716,0.034520872,0.9738991,0.11558555,-0.57684624,-7.475827,-0.13419001
0.7729918,-1.3742286,0.08761151,-0.18496278,-6.903233,-0.28857648,0.7722,-1.0087259,0.1410581,2.3472893,-16.748228,-0.35062277
1.5410465,-5.243962,0.08282752,2.6284955,-17.250507,-0.3472187,0.4636466,0.35310602,0.15456568,0.17769757,2.824644,0.2639922
-2.1053226,5.817108,0.058339044,1.2327931,-3.9879642,0.060231805,-0.62270653,1.9800016,-0.009725705,-1.1028063,9.905427,0.46131563
0.1926705,-8.992512,-0.18613647,0.51576996,-2.751505,0.028211996,-0.6084405,1.1018361,-0.028335929,0.4031434,-1.3550097,0.09557749
-1.9625614,2.3487263,-0.14087483,1.6455382,-14.234057,-0.3434772,0.49420083,1.6432163,0.23348312,-0.005240895,3.3561306,0.22711678
-0.48553446,0.31666702,-0.08643549,2.1419368,-14.073608,-0.37087446,0.036861442,2.9263759,0.20627289,0.29484543,2.2413692,0.24583493
0.1556338,0.41793144,0.17028995,0.7227383,-2.5955987,0.033814088,-0.6908055,4.6814384,0.16191088,0.18677345,-4.302806,-0.04088919
0.20777592,-0.06977445,0.057523444,1.2144628,-3.2445254,0.101785585,0.49638075,0.6628634,0.18271531,-0.030517943,-8.297704,-0.2209823
-0.22747147,4.749805,0.25551867,0.9799237,-3.202691,0.043149903,-0.80591464,4.295557,0.1137964,0.0788771,4.0564456,0.31858295
-0.8030381,0.52033865,-0.03373088,-1.8821132,-4.628173,-0.2248076,1.424126,-9.093004,-0.24718349,0.7139684,-1.2999195,0.100933984
-1.1139596,-5.203095,-0.21381204,1.4442561,-5.6042447,0.0053218454,0.8544524,-1.0355623,0.14403553,1.4419984,-6.4949718,-0.06374036
-0.8720346,5.867419,0.32017738,-0.9731188,6.8285785,0.28527045,0.28940704,2.2081976,0.24220271,0.21210682,1.3174877,0.1773809
0.09308102,3.4529972,0.31273955,-1.609901,-1.0931083,-0.22875868,-1.7012599,1.6978635,-0.08661565,-0.4716219,7.3468695,0.39071465
-0.084066585,-2.1358032,-0.12331526,0.49659556,0.98027146,0.19208895,0.20580316,-1.441574,-0.06864436,0.18640715,2.279953,0.23461507
0.89239043,0.0938945,0.22994898,-0.82215613,3.6702929,0.04719524,1.2145317,-4.121274,0.035720572,1.47316,-6.9310017,-0.057963535
-0.6008376,7.9316316,0.3964846,0.50569415,1.6684856,0.24726187,0.22784874,1.7502166,0.2333769,-2.3192656,2.1632986,-0.12579834
-0.5310295,-1.4527928,-0.18557416,-2.0268266,1.062112,-0.20506008,-0.7203045,0.8916503,-0.029361933,1.286044,-14.091949,-0.43413734
-1.7668664,3.3123088,-0.20035698,0.8261788,-0.21239826,0.23064302,-2.8571374,4.9097166,-0.22301343,2.2149105,-13.913612,-0.3751837
-1.6310371,3.355451,-0.15892193,2.3931966,-16.564894,-0.39915824,0.23184499,1.8886352,0.20055683,-0.19945669,4.3391824,0.14143331
-1.0708563,9.4498825,0.39606047,-2.1475508,1.3433741,-0.14430659,0.4559186,1.839408,0.22392668,0.6310421,-11.512863,-0.31861848
-4.471731,12.871346,0.09766285,1.3978951,-6.3657346,-0.06624268,0.4151942,1.6831782,0.23205797,-1.4955808,2.1887975,-0.05501826
-0.5239889,7.574099,0.43334103,-3.3053825,0.16596532,-0.29072076,0.19208509,2.5883274,0.22149237,1.7180843,-9.94917,-0.18800722
-0.06243352,4.7971454,0.3281446,-0.059950806,5.1789436,0.3396219,0.09433689,3.3271947,0.2735771,-0.017605402,1.0981236,0.032746717
-1.7261751,-4.2948966,-0.17080413,2.236436,-16.409159,-0.38277912,-0.1878123,-1.3600341,-0.03271191,0.6703255,-0.33093542,0.17472126
-0.18615106,2.7486877,0.064658046,0.28253874,-0.36273664,0.1467595,0.53071356,0.73213506,0.18680169,0.18494219,1.8474203,0.18251027
-1.0950356,-0.12021619,-0.116840094,-0.3593504,2.5203114,0.049409315,0.54881203,-1.0832357,0.06562607,-0.26622796,0.25139996,0.034121335
0.6898259,-0.47411954,0.15427937,2.17499,-15.870154,-0.42645162,-2.4887645,2.8953652,-0.22832946,1.740247,-9.40954,-0.13882916
0.19138646,3.75391,0.32226175,0.67789423,0.07817444,0.17626883,-0.84064966,6.3000927,0.1666754,0.1938693,2.9047704,0.26536763
-0.10207824,3.6017294,0.23293488,0.5936413,0.78351784,0.23723419,2.0320876,-12.62881,-0.31989455,0.41857672,0.24859868,0.16874577
-0.036361746,-2.187849,-0.01972203,0.8238443,-2.909964,0.1038966,0.9976765,-9.079521,-0.20696037,0.012080692,2.701384,0.21116747
-0.68307567,-0.4555794,-0.19183588,0.59843636,1.5352883,0.24433286,2.1919582,-13.121749,-0.3187859,-0.7942699,0.7473066,-0.05749975
-1.4298139,2.5112505,-0.0698987,-1.6887206,-1.0296793,-0.2435723,1.4711297,-4.7850785,-0.011685774,0.10922109,2.5164762,0.18263824
0.05782924,2.713179,0.19941889,2.5133193,-17.068329,-0.36832535,0.14804238,3.203352,0.27330023,-2.2315361,12.172518,0.4410112
0.037507586,0.5424315,0.0728869,-0.24273148,-2.9453773,-0.14912643,0.1979216,2.7747598,0.26496238,1.5946752,-7.0272975,-0.07697813
-2.3269985,11.499354,0.35696816,2.356187,-15.488196,-0.41492695,-1.258805,-5.5638227,-0.20678799,0.12010788,3.610156,0.27383834
-0.23172891,-5.4790816,-0.12608187,2.3470209,-16.390291,-0.40179014,-0.5451309,3.4500914,0.10531171,-1.0961466,-2.158863,-0.3159321
-0.034943484,4.213046,0.28288442,0.35439846,1.6181552,0.21465902,-0.25890434,2.9604058,0.21430607,-0.4530251,4.0722957,0.15061261
-0.23771608,2.8923063,0.1376502,1.3330038,-5.9804125,-0.06808938,0.09173665,1.534244,0.19410188,-1.1633708,-6.2176785,-0.2113552
0.35834086,2.7452612,0.2787214,0.11358271,3.3840594,0.2940203,0.8869267,-2.0284152,0.09836246,-1.8048615,4.4787526,-0.02391775
-0.24169475,3.9444685,0.18707664,0.64950114,1.2024871,0.2111464,-0.47131845,7.2626576,0.3540207,0.4816112,2.3928065,0.25592768
-2.0739102,-0.5831939,-0.09486012,2.2675195,-16.293417,-0.23421429,1.6859677,-7.341087,-0.05023028,0.24975887,1.557359,0.111490324
-3.5265481,12.865577,0.26920927,-1.9215944,-4.363373,-0.36466026,0.63224804,-2.4939885,-0.020258084,-2.6137807,10.29319,0.10738389
-0.05552233,3.7501235,0.26536238,-0.03795395,4.947721,0.35705674,0.612494,2.2473693,0.25431758,0.29935026,1.682471,0.20473798
-0.90529794,0.0188725,-0.18354218,0.7881887,-0.12427488,0.21535756,-3.8458936,5.294016,-0.1558354,-1.7753022,1.3750668,-0.23599726
-1.6496323,4.2324824,-0.05970663,2.2901282,-16.39857,-0.39749086,0.54274863,-2.9509158,0.011556953,-2.9823363,3.6587462,-0.24144994
-0.51244277,2.550775,0.12248637,1.4407431,-5.166199,0.01964517,1.5066943,-7.1862392,-0.1070327,1.0605314,-4.816876,-0.06967135
-0.27765578,2.916172,0.17262994,0.32851297,1.4264749,0.20569377,0.29451132,1.8409759,0.21989898,1.006069,-2.5321484,0.09145768
-0.7012008,7.24033,0.31886345,0.83875984,-4.076501,-0.034342065,0.10858049,2.5233884,0.19694541,0.08590212,3.7718978,0.3072769
0.59556746,0.9782783,0.17326413,0.1821608,1.9248003,0.18839107,0.5313449,-6.041747,-0.23061125,-0.50857735,-3.956718,-0.28824532
0.02887749,4.412639,0.32297653,1.1795601,-5.0948534,-0.007438734,-3.8227065,1.6718186,-0.27353406,-3.9234028,4.7663093,-0.2643889
0.0030999556,3.3817563,0.21102257,2.0933008,-15.398118,-0.41579235,-0.5700948,0.3266577,0.028547809,-2.0847187,4.719806,-0.030241743
-1.8195571,0.79947644,-0.31519502,0.08897778,2.1180296,0.13846369,-1.5441942,2.6100965,-0.1437284,0.18694103,1.2953447,0.10247107
-1.3355768,4.96341,0.03261581,2.105335,-13.860606,-0.36664182,-1.6451905,5.750924,0.041691557,0.90994155,-4.4940658,-0.045722827
0.5520458,1.0145541,0.22160764,1.6174872,-8.640155,-0.14666878,-1.1304598,4.061448,0.108875915,0.31750417,2.6149669,0.23575182
0.55834293,1.5791179,0.29288793,0.38821113,1.7884396,0.23722179,-0.48007336,8.176101,0.47792196,0.3170734,2.0598564,0.25361615
-2.7308004,8.728041,0.019740283,1.6250536,-10.966894,-0.3312595,-1.1132417,3.3793736,-0.016104802,-1.1054966,-0.13494742,-0.15208963
-0.13631192,5.5001845,0.3481512,-0.74071527,2.110146,0.033542782,1.547089,-6.245497,-0.030447498,-1.5864455,4.285561,0.06527707
-0.12865043,5.2242494,0.33888465,0.48639995,0.9295329,0.1382279,-2.770831,-1.6937834,-0.3505299,0.2894311,3.48694,0.29621214
-0.40648025,7.2732887,0.42489386,2.1073349,-14.501529,-0.41951513,0.6918792,-0.0022252202,0.19479676,-1.5407984,11.974666,0.48688936
0.0062875375,3.627039,0.27590084,2.1480405,-16.277023,-0.34321952,-1.2735202,-4.091512,-0.195298,0.27365655,1.7977676,0.19626163
1.2117633,-2.540259,0.13258202,-0.99114615,-0.49566877,-0.215217,0.9452943,-1.2887479,0.14368953,-0.55399203,4.927568,0.15567984
-6.051323,14.934768,-0.12041305,2.0274756,-13.57176,-0.40524948,-0.34623212,-5.203898,-0.22334372,-1.6685,2.1568737,-0.10597548
-0.058592208,3.479106,0.25491482,0.9754504,-8.161065,-0.27660793,0.4208845,1.5391557,0.24043934,-0.40816677,1.216063,0.120769694
-0.09444808,3.1067238,0.20685102,0.24935266,2.435924,0.25600314,1.1677512,-4.809775,-0.06666614,-1.4372835,0.3593042,-0.20378093
-0.90941906,2.9331846,0.15494217,2.114074,-16.144258,-0.3664583,-3.7777555,4.50034,-0.2683639,0.23078662,2.3866963,0.2374867
-1.5137216,2.1825898,-0.13050608,-0.186162,1.8027607,0.13072269,-0.10149584,5.127314,0.33712065,0.87344956,-1.1937934,0.16151266
-0.94525594,9.962539,0.49194992,-2.95611,-0.63714767,-0.23934795,0.42764688,1.293746,0.20526345,-2.4156802,2.61732,-0.34657937
-0.90302515,2.3010497,0.019433513,-0.93916166,5.68814,0.15577109,2.208869,-12.863776,-0.2928114,0.58747315,0.8094466,0.21622224
-0.52914214,8.335685,0.4742309,0.07426467,0.9283473,0.2020985,-1.2149249,10.371542,0.4363078,-0.52105975,3.7499452,0.083811656
-1.0424017,2.746468,0.014550522,0.82901835,-3.746863,-0.03067647,-3.3724833,7.2333174,-0.3559255,-0.19253516,2.1970978,0.113440946
-0.058932744,0.9434533,0.07344769,0.3198875,2.7638159,0.26351476,-1.1126131,2.9313493,-0.011046708,-2.8654747,14.0443535,0.27885854
0.45412147,-0.20747721,0.1616772,0.18211603,3.324174,0.28939885,0.21973869,2.7309914,0.25505954,-0.3405555,-1.0564582,-0.09697272
-4.9177012,15.36271,0.17114897,0.37830174,1.4559194,0.20472898,0.7241241,-0.50691986,0.15150554,0.11978569,3.7473664,0.24252175
-1.0990678,0.67422026,-0.087993085,1.2775729,-7.1631575,-0.18374102,0.3062495,2.6519494,0.28398484,-1.1766812,-5.1044774,-0.21075271
-1.267731,2.0405846,-0.10207658,2.1886446,-14.207236,-0.21498679,-2.7336307,4.834593,-0.15831555,-1.2469499,-2.9415808,-0.2695207
-0.12671173,4.4060144,0.28191704,2.2944763,-15.647436,-0.41606623,-3.8503041,6.317414,-0.14261714,1.5256083,-9.509728,-0.2571851
-2.9739017,5.655933,-0.11594232,1.3270497,-1.6800367,0.16229065,0.50336623,1.7381684,0.2784043,-1.815373,2.8013258,-0.03727801
-2.1313837,3.578618,-0.07477787,0.84048975,-1.1711535,0.1443633,-1.8220556,0.71984303,-0.2757886,-1.7224438,1.4727712,-0.07616624
0.05697822,4.6381416,0.36189193,2.5570192,-16.258493,-0.3771683,-2.211386,2.9330592,-0.16111678,-0.818503,8.319308,0.3723753
0.7695616,1.1762878,0.30387414,2.1677918,-14.649712,-0.42425954,0.30697668,1.9259766,0.19923915,1.3880806,-5.015779,-0.01772122
-0.30540994,2.9316301,0.13065232,0.6821494,-2.1164289,0.0078092664,-0.32003224,-1.0783875,-0.07981165,-0.046421178,2.2214148,0.09288378
0.12291784,0.22509405,0.039989784,0.23115674,2.3136415,0.24162848,-2.3181927,5.0487714,-0.10744667,-0.9337046,-4.9659085,-0.23861797
-3.6650388,7.219503,-0.17024264,0.49534798,2.179123,0.29257458,-0.75819075,3.4513903,-0.022769928,0.13269815,0.15483949,-0.06639247
-0.28970638,2.3576002,0.087794796,0.45008153,1.4633638,0.20326234,-2.093745,4.210167,-0.058374286,0.17132545,3.4887648,0.30603766
-0.004559137,4.315563,0.3084306,0.25346184,2.1558394,0.23354335,0.78450537,-3.4219646,-0.00092048943,0.28869033,-3.2853837,-0.03660561
-0.2572759,2.8836474,0.23940186,-0.11821274,4.747929,0.29939342,0.45267582,-0.016490757,0.1703033,-1.4978187,10.233758,0.47816485
-4.0648637,15.047558,0.23653354,0.5598558,-0.17166653,0.13500239,-0.9432425,1.220203,-0.057122648,-0.92150855,2.086264,-0.022592112
-2.3560479,1.8960634,-0.42022008,2.1080205,-12.900777,-0.34856248,0.3069908,1.9996239,0.22975703,0.7979418,-1.1729957,0.123121664
0.15799725,3.229732,0.23278926,-1.3967785,0.7480438,-0.3797599,-2.7034476,5.452646,-0.12929201,1.3040509,-4.4695907,0.045283496
-1.2353202,9.778304,0.40752202,0.82487214,-3.3397422,-0.014001653,0.20197782,2.8385468,0.25079465,-0.4814792,-0.8798696,-0.14091972
-1.5077286,2.0774693,-0.11391284,0.60228306,-0.04405707,0.18868442,0.16833428,3.5506358,0.30259264,1.1229438,-3.9855118,0.025861844
-0.1437659,4.48554,0.2739476,2.5176358,-16.137222,-0.3888482,0.46134222,-8.95407,-0.2192152,0.46284103,1.482485,0.23611979
0.23364979,-0.9820914,0.12431596,-1.4079511,-3.3012476,-0.09061472,-1.6253424,-3.978889,-0.19947527,0.027908973,3.6918955,0.2537933
0.17330676,3.6448812,0.32113647,-0.12341384,6.1756425,0.3725081,0.21246868,2.5685601,0.23851068,-0.41540492,6.4446363,0.33644903
0.2764193,2.6120324,0.26095283,0.060557313,4.389382,0.32478702,-2.2877896,3.6650124,-0.32627475,0.4874642,0.084432095,0.14751627
-2.4482653,-2.0123677,-0.17965923,0.51508176,2.5237079,0.3486321,0.0048990473,2.7572737,0.17281441,-1.5132146,-0.1204865,-0.2272985
-0.6568312,2.885222,0.018729597,1.2590826,-6.928637,-0.16583095,0.08920514,-4.2540417,-0.052403376,-0.022852682,1.0887883,0.03332919
-5.243703,14.897874,0.0409071,1.1759771,-3.1250477,0.08681871,0.49269933,2.0196013,0.24566548,-0.06257006,2.0921226,0.1185153
-1.5211523,7.805001,0.33950204,-0.13863435,2.6374497,0.13651527,0.08295705,3.4770503,0.24664797,-1.1910498,1.2403731,-0.049723335
-2.74275,4.3679,-0.35636202,1.3645245,-6.764635,-0.12602033,-2.375569,3.7799115,-0.18298692,-0.44310135,-0.8878691,-0.010701358
0.16906875,3.7299628,0.30224705,-0.09316217,2.8834157,0.16002424,-0.19873986,1.47672,0.16160078,0.60197365,-0.10142362,0.17269449
0.50882936,0.79278946,0.17971875,2.1151245,-11.60184,-0.24534182,0.12951666,3.9108162,0.29683065,-0.59450126,6.248465,0.29106718
-0.46264327,6.558381,0.33400565,-3.2698152,2.7075305,-0.25829488,-1.8902965,-4.8433766,-0.35032886,-0.126897,5.216729,0.41069221
1.42309,-13.26489,-0.40529132,-0.3363412,4.102337,0.2243735,0.47612143,1.1750201,0.21248256,0.14959088,2.617999,0.24823351
-0.34805095,2.1096582,0.13266332,-1.6493322,0.6047929,-0.22650371,-2.457898,-1.2484585,-0.23883326,0.23314682,2.2796807,0.22892739
-0.73918056,4.828074,0.14805077,2.0477853,-14.71824,-0.32110316,-0.69887173,-5.298384,-0.08758657,-0.47577098,1.9271184,0.19585533
-0.6873535,8.703656,0.466249,0.68620163,0.8044995,0.22326721,0.3298695,1.9740177,0.23404966,0.7310522,0.2406903,0.2009138
-0.80041456,1.2354017,0.025269747,-3.2104726,7.963503,-0.2756046,-4.7224426,7.777373,-0.2201837,-0.9429406,10.143277,0.48900914
0.28116253,2.73342,0.27986783,2.3670712,-16.581804,-0.39530665,0.5625806,-1.7760559,0.08440749,0.84865487,-2.1651273,0.038438097
0.9867921,-1.8400441,0.14151086,0.030511312,-5.514087,-0.28942072,-1.834059,0.60331583,-0.30555254,-0.6401738,-6.670988,-0.3417889
0.86231345,0.17899343,0.28719944,0.70704913,0.49367493,0.25981987,0.35409343,2.0265756,0.26965797,-1.0826437,1.107686,-0.06910887
-1.1737688,10.640187,0.4973179,0.46627802,-3.679111,-0.033536553,0.20269623,2.7362027,0.26027936,-0.51737213,4.6997476,0.113471255
0.6007122,0.6458898,0.19500296,0.8632238,-0.8145107,0.17413197,-0.0071536675,2.611064,0.22706892,0.43757382,0.43453345,0.15135269
-0.82399225,2.45399,0.19391464,2.3108127,-16.384277,-0.4053687,1.1248934,-2.1479793,0.17636703,0.019385837,4.6707478,0.35883588
1.4884932,-3.7965612,0.1188284,1.0463886,-13.744522,-0.2804864,-0.4691798,4.565375,0.12063159,-0.25287044,6.2518225,0.38751346
0.29061747,2.60358,0.20374481,1.2221031,-4.4802094,-0.050564095,-0.09563366,1.6128389,0.10504936,0.008933,2.413323,0.21673574
-3.483455,8.413934,-0.06732191,0.15819919,2.3587337,0.16519077,0.25024438,3.209982,0.2703789,,,
-4.281148,14.665188,0.23463167,-0.7322364,8.541623,0.45611298,-0.55691445,3.5039902,0.14326467,,,
0.100550614,2.9541388,0.259467,0.9225,-1.0121717,0.13027005,-1.5827552,-5.231001,-0.19532202,,,
0.21737152,2.9044547,0.2276984,1.764745,-12.050847,-0.3679781,0.28383723,2.2456937,0.21287529,,,
,,,0.07917594,-1.9684211,-0.07398787,0.06834916,3.2861252,0.25474906,,,
,,,0.84877074,-8.22374,-0.3153913,0.3722165,1.2469432,0.17568038,,,
,,,1.3902348,-8.8433485,-0.13144092,-0.39048225,1.1763053,-0.0454745,,,
,,,2.0420597,-15.237765,-0.4176131,-1.4441533,4.0746827,-0.041574746,,,
,,,0.29879072,-7.463785,-0.27076685,-0.89884806,2.5598187,0.0032460243,,,
,,,,,,0.08126684,3.8549614,0.32905537,,,
,,,,,,-0.6739086,3.0246096,0.11963679,,,
,,,,,,-3.6672342,1.082058,-0.35099053,,,
,,,,,,-0.578229,1.9508429,0.043213025,,,
