class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-10.794619,3.2284176,2.4073887,-3.0521421,0.9543869,0.95445776,2.8170528,-1.1745793,1.0418878,2.5454068,-0.39804685,0.15720686
-8.0870905,3.740964,0.6114583,-0.65060115,-0.49057662,0.69651383,-2.2705393,1.2970294,1.4954534,2.412269,-0.5981652,1.1953496
-4.0219684,1.0918653,1.9789194,7.3807664,-2.4694333,-1.1179184,-13.163223,3.8287656,3.1479685,-11.518862,3.241997,3.0022736
-9.842033,2.5406148,2.8073123,19.284685,-4.3914723,-2.5053668,18.34532,-3.9342852,-2.461193,7.0847125,-3.185203,1.179314
-14.352514,5.8759174,4.085529,3.9971008,-0.845718,0.75158167,0.26255238,0.87732214,0.7583258,-5.07965,1.8344253,1.5580841
0.3012119,-0.14776556,-0.39987677,-0.025545299,0.265083,1.7562039,-1.5227735,1.4669679,-1.8080575,-7.0249443,3.303555,2.2625031
4.860377,-0.94004613,-0.9873349,13.508181,-2.7311268,-1.349903,10.96436,-1.6216782,-0.8838707,-10.506828,2.9353695,3.145603
1.183012,0.21695784,0.57788825,26.450977,-6.556565,-3.494104,-3.8500876,2.1719112,-1.3782624,9.844801,-3.5325637,0.08104095
-17.83908,5.3001666,5.205853,5.1867537,-1.7877108,-1.1810192,-12.066598,4.4272966,2.354712,-8.886063,2.3785048,3.0871139
-13.818588,5.897953,2.7826843,20.22644,-5.608349,-1.7011684,-6.3273797,3.091251,-1.0696805,2.1065903,0.008203521,-0.59445584
-11.23987,3.5727224,3.1936789,26.22969,-6.8392363,-3.1062212,5.039124,-0.4121944,-0.5526241,-13.211767,3.8282561,3.240059
-2.7521563,1.3504698,-1.9515768,0.25729638,-0.296203,1.289454,-13.661041,4.0892615,3.250247,0.5653379,0.5347797,-0.2886428
-14.908627,4.5267944,5.193772,26.64592,-6.516822,-3.5800138,24.50328,-5.7656374,-3.0966601,-4.3123097,1.577377,1.2167886
-1.8554434,1.2169718,0.20818219,23.379858,-5.8416243,-3.501636,-10.669271,3.0857935,2.797004,-3.3846927,2.0328157,0.24471089
-2.440833,1.4386077,0.33989033,3.1909504,-0.02676662,0.65311587,5.943828,-0.88478374,-0.2731537,-7.2955356,3.728909,2.019173
-17.010975,5.7194347,3.7118866,26.472847,-6.3539114,-3.6598134,-4.063619,1.7207223,-0.07131949,1.3850303,-0.16874057,-0.39723578
-12.169031,3.5019255,3.0540416,-7.236549,3.391038,2.1731668,5.1090837,-0.40013534,-1.8072542,10.71967,-2.5528054,-0.6671332
-12.349885,3.5342212,3.162176,7.814112,-0.99348783,-0.052349478,15.79376,-2.9505,-1.8412784,2.774531,-0.5132233,1.7401192
-11.37155,3.2078967,2.9006448,1.7754043,0.09653937,0.22392806,0.5449604,0.5202326,-2.0299764,-3.860454,2.799463,0.10779354
-4.8652215,1.7764915,0.37314424,-9.311596,4.4349623,1.8842133,-4.357808,1.8444846,0.0822365,0.95506775,0.39837793,0.22900566
-3.5788054,1.5598701,-0.690528,8.303119,-1.0700585,-0.4873455,-1.6551975,0.4610882,2.000431,7.2218156,-2.902627,1.206284
-14.646076,4.365287,4.241269,0.9154568,0.103103854,-2.0720615,-6.602417,3.152089,1.8942184,-4.769694,2.608059,-1.7250925
-10.916519,2.9318461,2.771117,6.801617,-1.8605562,0.7726127,-11.217138,3.7242765,2.5180445,16.676178,-3.9477885,-1.8549515
-18.38023,8.024452,3.775878,6.521939,-1.3683645,-1.8295265,-11.768761,3.1280413,3.3063738,-0.7884091,0.6969257,-0.3520762
-9.741788,2.6812425,2.6639462,19.748264,-4.3597817,-2.4481182,-5.146054,1.7607005,0.72738445,6.731915,-0.17127985,-0.49068764
-8.6657295,2.4679217,1.9379078,13.8338375,-4.650347,-1.1970369,6.355031,-0.7674534,0.10814378,-8.02825,3.0326815,2.7040448
3.4595203,-0.63448876,-1.2389532,1.8441194,-0.9209273,0.17580426,-11.200228,3.329072,2.369295,-10.878127,4.8999987,3.5581882
-12.6078,3.8089523,2.9229167,26.376953,-6.364553,-3.6677666,-9.422913,3.011916,3.0230365,-11.561999,3.082855,3.36154
-1.9952096,0.49150124,0.7501142,26.695787,-6.517685,-3.6137538,24.125515,-6.0592685,-3.5917482,1.4369204,0.4514379,-1.0688665
-6.47455,3.1889029,1.7000965,5.3927016,-0.90138006,0.7888907,-12.184244,3.6640832,2.70581,5.43518,-0.6783701,0.16819033
-11.722644,5.208766,2.1148465,22.437683,-6.3324623,-2.0021696,12.514859,-2.7004294,-0.9230691,25.085295,-6.4810905,-2.8419962
-14.259241,5.994104,4.0293097,25.361122,-6.125721,-3.3896728,10.000321,-3.4849896,-0.32951728,-11.285034,3.8078303,3.1969504
-13.065361,3.7427063,3.8074505,-0.7599145,0.8104563,-0.39508334,-2.1211457,1.108982,1.7740184,-12.755432,3.6439338,3.1610012
-12.72094,3.6091282,3.177647,26.703716,-6.5045857,-3.623847,0.9544581,0.55133516,-1.3437968,-4.8040147,2.2021074,-0.2324982
-19.845997,6.8196297,5.0196342,21.393078,-5.3549914,-2.3437238,-10.443863,3.104982,2.2803004,3.9575582,-0.46146005,-0.2978225
-16.720798,7.021514,3.5678895,-3.016477,1.4866885,-0.82338434,-11.344524,2.836152,3.0491924,-5.8477855,4.176569,0.6719283
1.4808749,0.06744697,-0.004953293,3.6517591,-1.0127981,-1.7768437,-15.392012,5.0984206,3.862879,-2.114767,1.3971936,0.40762994
-1.6632162,1.4687697,0.07308492,-4.952806,1.0187047,1.3272247,12.617002,-2.1152613,-1.2382432,-12.286598,3.3258076,3.2130396
-12.331184,3.4262505,3.3165905,-6.53534,2.962435,2.2978787,-3.2548084,1.5203836,-0.56251943,-4.9997306,0.93793875,1.100885
-10.017814,2.8455343,2.8307285,20.299456,-4.6473846,-1.9916905,-13.842594,5.599828,3.6524444,-5.296189,2.625822,1.6998509
6.851743,-1.5291264,-0.09907326,17.526499,-5.1790237,-2.3157265,13.086678,-2.6944332,-0.9551884,19.8519,-4.2532396,-2.4046683
-3.43369,2.0625136,-1.7053134,1.5424829,-0.7398215,-0.62360865,-7.1308475,3.223913,-1.1735185,10.475658,-1.6446697,-0.5478176
-12.882289,3.6596837,3.2202923,-0.8793371,0.90117186,-0.26550737,-8.988908,2.3474433,3.2404459,-11.502296,3.3678718,2.3770843
-14.394898,4.2148566,3.8849702,-18.657133,5.877406,5.321223,2.5608149,-0.24668542,-0.52851343,-2.2710342,1.082687,1.8931695
-11.336061,3.0923274,3.1704755,1.4548746,-0.0032777414,-0.8625044,14.948104,-3.0716574,-2.2605143,2.086605,-0.33241466,1.1323098
-13.262105,3.864216,3.2811341,-2.4371772,0.9804875,1.0534413,11.068976,-1.9029301,-2.2074165,-2.9379086,1.4071256,-0.12715593
-10.506893,2.9158978,2.7705526,0.32848635,0.6117918,-1.2418,21.28693,-6.2990174,-2.4324167,-4.061129,1.7818528,1.4503565
4.058302,-1.6187339,0.8681645,-17.079277,6.276284,4.5111938,-9.06703,2.4502242,2.2017298,-1.6881832,1.2665762,0.4435298
-13.650766,3.9428809,3.3994908,20.956116,-5.339653,-2.0427785,-1.273881,0.32659256,1.6035442,-1.4051052,0.41934964,2.391504
-11.974239,3.273763,3.5518174,4.957174,-1.6556892,0.7204247,0.68721604,0.6764296,-1.0297091,4.787397,-0.9848655,0.623832
-3.2269263,1.2357589,0.98477376,18.653456,-4.372779,-2.8132076,-13.565929,3.9531624,3.3052726,-0.30514854,0.72902066,-0.51991034
-6.6621704,1.9411807,1.8935041,26.476397,-6.339365,-3.6703253,8.542341,-1.8389492,0.18021521,-15.493971,5.6435266,4.3955336
3.5104399,-0.6795829,-2.3817184,-7.80673,3.2132916,2.3993208,26.522629,-6.4681015,-3.440908,-12.29168,3.443707,3.2055626
-13.076439,3.820454,2.9780092,10.200846,-1.5859927,-0.3883572,5.7168913,-0.64716643,0.27082118,25.481947,-6.853895,-2.9977188
-17.029613,6.3039923,4.793729,9.8605,-2.0279975,-1.4594288,-2.3670392,1.8348814,0.42015132,-5.3153896,2.738924,1.7570007
2.8484435,-0.7094855,-0.3301061,24.170818,-6.016568,-3.1102276,-14.1231785,4.063752,3.4597929,-10.812137,4.7496376,2.9385118
-2.8681498,1.2322661,-0.7261914,-3.0173345,1.7822862,-1.9161596,-4.9842777,1.8370856,-0.33301595,13.772051,-2.281924,-1.2937542
11.418222,-3.8255792,-1.0648595,5.0137124,-1.6340039,-0.6409852,-3.5998092,2.0609636,-0.2258394,-3.522862,2.0348735,-0.20554629
-16.563795,5.832814,4.6883264,-11.972786,3.6149805,4.1374755,-11.727022,3.3039935,3.0760753,-8.636467,2.2735927,2.9727433
2.7150035,-0.030369662,-0.41168502,-16.678919,5.3148055,5.4512105,1.7709087,-0.3422913,-1.367836,15.730303,-3.601234,-2.3391695
-3.4511385,1.7853737,1.5700098,6.596659,-1.7803694,-2.3770316,20.050425,-5.846616,-2.4926834,19.978203,-4.130521,-2.5836809
-16.409311,6.9402103,4.4999948,15.776714,-4.5924435,-1.4993519,5.1628714,-1.3148887,0.16018137,2.776403,-0.20606375,-0.22291139
4.5959115,-0.58615476,-1.1919693,0.6719645,-0.44849786,-0.07825485,8.065872,-1.1902134,0.2169995,-1.0227829,0.8387547,-0.5591036
-1.3852175,1.2045082,-0.24547794,26.701141,-6.614395,-3.5711818,-9.705506,2.6993263,2.8290362,-4.2518706,2.2262652,1.3155525
-8.972399,3.0557442,2.2032187,26.252453,-6.5038004,-3.261303,-4.9454055,1.6059824,2.0372376,-11.110151,3.0226207,3.479604
-5.9032035,0.8913403,2.9448352,-6.0338655,2.7794333,-1.0133619,6.057695,-0.83833253,-1.082511,0.19735566,1.2437993,-0.047241837
-16.870432,6.09945,4.7960033,26.578007,-6.9406443,-3.4439502,-9.056498,2.1707406,3.1895623,-11.158876,5.0371017,2.2086773
2.521974,-0.344881,-1.2499305,10.475687,-2.3867118,-0.92475677,-5.5100865,1.6263505,1.0761842,-11.28351,3.053828,3.343076
-7.723864,3.3732343,1.8413569,-14.075996,5.062447,4.3935905,-12.118814,3.457756,2.9181385,-8.767331,2.216722,2.3736556
-0.5184983,1.0857818,-1.8647562,-0.02056101,1.3503886,1.3307613,5.8731365,-1.5019132,0.50724095,-17.116385,5.5306273,4.5725074
-3.9085093,1.7961949,-0.62256396,24.901651,-6.0125055,-3.1627269,-1.720025,1.0974947,-0.5452025,24.966137,-6.0040097,-3.0429707
3.523974,-0.99614966,0.23348567,-9.546036,2.820486,3.1675618,-14.219638,4.27701,3.4350655,-4.164077,2.41026,2.1104913
-11.146177,3.1780715,2.6480887,19.859772,-4.3563843,-1.9467684,-9.771635,2.393253,2.6357777,6.884334,-1.1289812,-1.5780178
-5.576298,2.3478794,-0.125487,-3.6996484,1.6006417,1.8580049,17.502764,-3.922638,-1.8507575,18.445042,-4.747783,-2.340621
-23.357796,8.983148,5.5680737,-0.97128403,-0.054519914,0.9047159,-12.015707,5.1637015,2.9611635,-0.45543152,0.8479328,-1.1508753
-23.07464,8.002843,6.1742883,1.9764773,-0.3686256,-1.8669863,-8.118938,2.1275392,2.3185048,-4.6385565,2.7610943,1.2267687
-8.672182,2.3665118,2.2939377,21.757204,-5.3596826,-2.6532748,16.050608,-3.0120628,-2.4644568,-10.299697,3.1411848,2.328411
-6.339444,2.3592937,2.077092,26.530502,-6.5249157,-3.6738234,-5.860539,2.2918787,1.8851331,-10.579175,2.7833095,3.2021625
0.7853521,-0.18562081,1.2546731,25.234898,-6.480811,-3.3251781,-5.299584,2.696264,3.0148387,23.52031,-5.259467,-3.34235
-11.4123535,3.046629,3.0521855,-0.88562644,0.200591,-0.25508347,-0.22081041,0.2705129,1.2144009,-2.3193917,0.8239995,2.0998936
-2.8599324,1.7595469,0.70967007,-14.995923,5.4371033,4.4424686,-3.1461926,2.0631523,0.96510077,-2.0705767,-0.22147354,2.55056
-15.63917,6.3070855,4.1034865,1.4788061,0.28398436,-0.7700012,-12.979032,4.7922316,2.0868964,-11.034086,3.0870922,3.043952
-2.6685247,1.4437891,0.6330141,6.2641435,-1.2067341,-0.4739519,-6.408145,3.0234852,0.15622851,-11.883543,3.3203669,2.941544
-6.8363767,1.9469336,1.9189316,3.6632462,-1.7776645,0.9852793,0.5983386,0.20511138,-0.56012666,8.108813,-1.635307,0.028510185
3.7601018,-1.1339648,-1.2939831,26.669872,-6.5048575,-3.6066508,-6.980419,2.1261628,1.9548504,22.538553,-4.9859476,-3.295033
-7.9232354,3.79752,1.0465732,4.9305916,-2.282652,-0.03553322,-12.482298,5.661585,2.3754897,-2.8188949,1.9783865,-1.725671
-13.248903,3.836193,3.3402796,-14.698349,5.816933,3.9380636,-9.289873,3.341016,1.1365383,-8.901453,3.2197225,3.2959929
-12.574913,3.617699,3.0797417,-7.9116216,2.0328271,2.5467532,-12.410461,4.0672355,3.017429,12.795329,-3.4552543,-2.3596663
-3.6203365,0.41066775,1.9516083,2.3781521,-0.78722835,0.21852389,-12.863804,3.6691637,2.705019,16.537844,-3.2024822,-2.143158
-10.377623,2.8028214,2.8388593,5.3048677,-1.0803741,-0.4906161,3.087655,-0.82214326,-0.7638145,11.221762,-3.137415,0.3888143
-13.508411,3.8557038,3.3076253,-1.3227862,1.1088163,0.09288308,2.0240262,-0.39770925,0.24672452,1.0330274,0.6070673,-0.16555133
-16.382654,6.628269,3.4338636,17.789076,-5.603674,-1.2226881,-5.190389,1.1828386,1.460203,-4.9400153,2.442765,1.2347673
-14.085382,4.024037,3.4699965,4.579544,-0.42639342,-0.26183358,-1.4584805,0.9880548,-1.0771662,-0.4561497,0.7636903,-0.62145686
-6.512934,2.512764,0.4949586,9.736159,-2.9241562,0.07868847,0.09201956,0.9405569,-0.7903031,-18.438461,6.2788253,4.756638
-9.586685,3.9670892,1.1251274,2.42166,-0.7249519,-0.6244534,0.48746115,0.6952769,-0.06701377,-6.1390204,0.856943,3.1590962
-11.375292,2.9755423,3.3343253,0.75690806,0.009553619,-1.214666,1.1874417,0.56722635,1.2854207,5.6480517,-1.5750113,0.30990282
-15.194239,6.3836603,4.040241,2.9466724,-0.71693736,0.2691237,11.62463,-3.215825,-1.2306814,-2.9463072,1.3123502,-0.5451422
-11.135597,2.9868598,2.8652165,25.386375,-5.94242,-3.8513103,7.547101,-2.8373325,-0.6755012,8.2003,-1.1956333,-1.6655282
-8.797834,4.2340736,0.81208,22.692968,-5.7048407,-2.195889,-4.1218495,1.6944841,1.1439072,-0.34045208,0.49135366,-0.32931665
-11.552191,4.1987953,3.3778894,6.8997107,-2.998785,1.2255509,13.673975,-3.1495504,-1.5647274,25.71191,-6.7425127,-3.5161142
-12.584029,3.5555017,3.0840075,4.1039658,-1.0861448,-2.0754201,-20.931717,8.532058,4.8620663,-6.0100102,2.0639982,1.2880968
-5.420943,2.2292504,0.17734954,5.271651,-1.6306168,-1.4998866,24.966057,-6.8706303,-2.8911223,-0.75700283,0.041801758,1.5560763
-9.93515,4.6570086,1.788633,-9.403042,2.451664,2.7101789,-3.108614,1.5595074,-0.64425695,-18.494486,5.721595,6.106881
7.7311597,-1.4802809,0.054831594,-7.532714,2.4310787,2.2029986,-0.23984736,-0.30966267,1.3467183,13.592415,-2.654065,-2.260315
-11.929419,3.3463805,3.13654,1.6869819,-0.17684117,-0.8645426,-12.415301,3.3904643,3.0896897,0.3073145,0.24201041,0.8315127
-13.749092,3.8844578,3.459199,24.90857,-6.397821,-3.4701014,20.701878,-5.8526325,-2.5196311,0.9256774,0.76804566,0.56084526
-21.8633,8.923457,4.9139085,5.202972,-1.4124074,-2.1570158,-1.0445178,0.9792611,-0.70760226,-2.4574356,1.4145442,-0.91342
-4.958792,2.3308709,-0.35391954,26.736961,-6.567692,-3.690786,-0.9966259,1.0445036,-0.20944872,-11.914555,3.3972185,3.0113807
-11.6202545,5.254781,2.2691314,3.2197528,-0.7883276,-2.0414944,-6.8481526,3.0745635,-0.040242106,-19.53637,8.126678,3.7788138
-4.598125,1.9121442,0.43465325,5.5305123,-1.206204,0.69889957,-12.704142,3.5615928,3.1891258,7.51407,-1.2505788,-0.5597718
7.27538,-1.74886,0.0030491073,-10.582967,2.8704422,3.135059,-6.2993593,2.4523413,2.054335,-1.0243355,1.1499642,-0.88365304
-4.7890916,2.3903701,0.09078595,18.840725,-4.0418744,-2.3650107,5.395981,-1.1790963,-1.9998428,-1.2625211,0.6112452,0.029081734
-7.2453394,2.9848118,-0.40797535,27.120943,-6.9124694,-3.6457152,-2.1207461,0.15232322,1.0701861,-12.430234,5.4268885,3.350594
-12.170315,3.4016695,3.0662053,23.539755,-5.92459,-3.3361483,-1.8777376,1.2091944,0.36694857,-0.04408884,-0.31809917,0.41531727
-8.115076,3.3152208,1.9999095,26.03587,-6.456305,-3.3931403,5.304831,-0.28176188,-0.11583701,-0.035152555,0.51933414,0.9780086
-8.953523,3.5625463,2.7852702,-3.3094974,1.6032085,-0.33629742,-9.120497,3.2709932,3.1037645,5.51081,-2.1357691,0.014949055
-4.7152333,2.4997253,-0.45494333,-3.2606544,0.39782664,1.0683714,0.8274315,0.4828702,-1.2656918,11.407209,-2.6839929,-2.4577994
-4.1383586,2.065392,1.5776106,-1.9370071,1.1498176,-0.2620553,17.351746,-3.5684354,-1.879712,-11.796255,3.4248824,2.8612576
-11.729958,3.211561,3.2075033,1.935897,0.40183786,-0.4755117,-12.2488,3.3243365,3.267559,-1.1560179,0.9913221,0.41151783
12.588155,-3.8263884,-0.7971498,5.9381413,-1.8167156,-1.2748613,4.3255806,-0.83401334,-0.45077947,-3.8363767,1.5878928,2.1103127
-6.254192,3.0146072,1.2453233,20.635147,-4.3928685,-2.752547,13.753195,-3.3786926,-1.3276764,-7.5397215,2.1812396,2.8140986
-2.060305,1.8124062,0.07299623,-17.22246,7.0800257,3.764814,-12.33709,5.588866,2.1148925,5.2567077,-1.1241983,-1.5728962
-7.852411,2.173521,2.1043973,25.67329,-6.4776154,-3.2326765,17.55076,-4.064993,-1.7986044,18.330196,-4.33134,-2.4663384
3.2623482,-0.18589565,-1.1667854,26.515434,-6.390943,-3.6401334,-2.3857384,1.298898,-0.54213524,19.502224,-6.1122274,-1.3944775
2.0762138,-0.04755856,-0.39302447,2.2931714,-0.08088877,-0.88076526,-11.470959,3.6505797,3.3373952,-19.830585,6.7580996,5.198407
-12.5733795,3.517086,3.162562,-8.0557375,3.9017406,1.2383178,4.7826476,-1.2711861,-1.5691154,-3.729549,1.2346562,0.4953973
-5.0242314,1.2857778,1.6494564,-10.958418,4.710002,2.8751457,-10.957309,3.115667,3.2354727,-4.2525916,1.8026555,0.681504
6.5978465,-1.7304022,-0.18837383,25.779385,-6.8512864,-3.2698388,-9.8947935,4.6398263,2.2901707,6.1073966,-1.196399,0.2170926
-10.5449705,2.8134263,3.1218827,24.059355,-5.4099145,-3.413476,-8.307063,2.818026,1.5614768,-12.197105,3.2873497,3.2759178
-12.126707,3.3925848,3.1685758,25.712852,-6.2561493,-3.6149087,9.967606,-1.7772576,-1.7830637,-6.496519,2.3143277,2.6750703
-1.4248334,0.36003083,0.2743158,-6.0186834,3.0221858,-1.1524404,3.1773334,-1.35417,-0.6746764,-14.637106,5.3190355,4.506874
-11.694101,3.1764045,3.100561,23.069054,-5.9880066,-3.0952344,-12.592914,3.624379,3.0671725,-10.465673,2.9540086,3.0947306
0.6887469,-0.13672015,-0.80765444,2.0196357,-0.33837306,-0.3527744,13.584871,-2.4388323,-1.6898166,0.5232218,0.058712497,0.026802631
2.4303126,-1.0221696,0.339175,-10.282794,4.4742317,3.0435555,-10.85037,2.8933454,2.9690394,-9.10372,2.471155,2.516898
-12.478241,3.468202,3.2409866,5.619288,-1.5496097,-2.3054802,8.547598,-2.5030236,-1.8586454,3.7545357,-0.06996309,-1.5832907
2.1671743,-0.058534987,1.1967471,5.745965,-2.843379,0.63833964,-2.8786645,1.682813,1.5772829,-2.096259,1.3251153,1.3571208
-19.269249,7.1397104,5.0733147,7.343778,-1.5745243,-0.043143302,-10.050396,3.2222126,2.596029,-4.7553077,2.2930536,1.7839311
-21.646395,8.564481,4.971191,8.552631,-2.909709,-1.0360378,-0.48954308,0.8966686,-0.8100543,-10.06751,2.838682,2.7916563
7.227882,-2.4656477,-0.08556381,17.833155,-4.516591,-1.6689783,-19.690659,6.703422,5.376547,-17.75103,5.9450746,5.2214518
-17.403671,5.429418,4.913798,9.175941,-3.127954,-0.027701763,-13.064877,4.882331,4.2325096,3.9579577,-0.36629298,0.28076512
-14.833278,4.373342,3.8649335,22.379684,-5.425547,-2.3498425,-12.658476,3.9226842,3.4088078,0.78608894,-0.11842864,1.3673781
-4.304149,1.4286884,1.4694695,1.3142197,0.09289568,-1.1398379,5.5808625,-0.03334307,-1.1683562,2.738628,-0.6180358,0.6814213
-4.255275,2.0041413,1.7137922,3.9630857,-1.6312469,0.063717484,3.7514958,-0.559825,-0.08571318,13.120051,-2.5385275,-0.82208955
-10.424953,3.099836,2.11652,-8.120466,2.4733431,2.7189631,4.0731354,-0.90483683,0.007819029,-2.929432,0.90586364,0.45100948
-5.0462823,2.8137941,-1.7426456,-8.576825,2.0868456,2.1787028,3.7679424,-1.3714374,0.922721,-7.2532773,3.405664,0.809561
-5.550423,1.6961359,1.7732741,-1.3398994,1.3247439,1.0762258,-6.0572357,1.5910225,2.9355352,-0.6495372,1.0107292,1.1887946
-12.570794,3.587271,3.1450772,-8.987284,2.7122602,3.1942601,12.583569,-2.3703427,-1.0323831,-1.9996744,0.5610821,2.224722
-2.5873914,1.5529792,-0.62595034,,,,3.3455129,-0.57881755,0.23296937,-14.611484,4.7336187,3.6191483
-12.411361,3.4697695,3.1799867,,,,-0.023290783,0.011743039,1.3026732,18.326591,-5.958831,-1.6914316
5.416144,-1.5364916,-0.3351123,,,,-8.202948,2.1311104,2.5965042,3.1236115,-0.8039087,0.057455927
-5.7194347,1.5757813,1.2810452,,,,-5.2489133,2.3941436,-0.40091136,-8.654867,2.1568036,2.6026745
-5.4333625,1.8776399,1.2903364,,,,2.6318388,-0.25426352,-0.7880956,,,
1.6219344,0.25251114,0.5070981,,,,-3.039258,1.1083765,0.6995928,,,
2.6033392,1.0510225,0.28510258,,,,-15.551165,4.6034193,4.0644083,,,
-6.6053553,1.5939115,2.6889846,,,,11.498909,-2.7482433,0.17855737,,,
-12.87672,3.7744179,3.2623234,,,,,,,,,
-12.562641,5.438272,2.5235612,,,,,,,,,
-12.63441,3.569391,3.3023608,,,,,,,,,
-12.8118,3.6660595,3.1736429,,,,,,,,,
