class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.008038923,-0.5354303,-0.04177514,1.4273238,-1.6210961,-0.640566,-0.10570763,0.31715304,0.34876683,-0.803489,0.77778006,0.3454207
-4.7286334,5.350585,2.320823,-1.6864746,1.4550283,0.7567693,-1.439527,1.1568837,0.65136474,-0.5767271,0.5265682,0.24664769
-1.4166223,1.1624002,0.65371823,-4.9544206,4.967278,2.3330963,-1.5144907,1.5975876,0.730488,4.931745,-5.1098876,-2.0644982
-0.39142466,0.023294926,0.12627545,-1.8441436,1.6329219,0.8258702,-2.083575,1.2311118,0.9085814,0.96101326,-1.2025309,-0.39620903
0.50091094,-0.66220945,-0.24886307,1.1793625,-1.3054461,-0.30256012,0.06446518,-0.5806876,-0.010422889,-2.4664257,2.151983,1.0972781
-1.8349435,1.5327685,0.8358743,-0.41460407,0.034053788,0.11899936,4.6285405,-5.1179476,-1.9560742,0.049142838,-0.3410313,0.018238332
-5.015841,5.4741683,2.3515475,-0.45936924,0.2873402,0.22964206,0.07456982,-0.56291234,0.06806338,-0.15285297,-0.17321903,0.07844347
1.7241805,-2.0466995,-0.72100556,-1.4283237,1.2320836,0.6260206,1.6593096,-1.9506218,-0.65606093,-1.697391,1.8342397,0.81718034
-1.8631897,1.5844321,0.84382355,-0.15316696,-0.19282144,0.094281435,5.0405974,-5.7833867,-2.2123518,3.09236,-3.3591263,-1.3441812
-3.768769,3.9978912,1.7989204,-2.0958385,2.1953006,0.99533284,-1.8932161,1.565413,0.8478623,4.3055873,-4.7823973,-1.8498411
-5.335475,5.746083,2.5146217,-1.0823312,0.66363126,0.41231096,1.2774156,-1.5023735,-0.5759457,-3.3282173,3.7452364,1.671425
-2.3142066,2.020883,1.037638,-1.0775152,1.1823096,0.49473128,1.6315892,-1.9303432,-0.5491877,-1.4092901,0.9878723,0.61631864
-1.9293163,1.6886463,0.86165035,0.40984875,-0.80441207,-0.16335015,-1.4047434,1.2174175,0.61877763,1.2543411,-1.5954297,-0.5441328
-4.742742,5.3677654,2.2845528,9.037831,-9.689355,-3.9001815,0.61209124,-1.1103094,-0.30681834,-3.5741565,4.0081167,1.8022709
-0.37935203,0.29770225,0.14784355,-0.5728741,0.28607196,0.27072015,-2.1332095,1.8486862,0.94454485,-1.7238699,1.9326305,0.84740084
1.0656111,-1.252089,-0.44326687,2.2369752,-2.4669447,-0.96938175,0.6622386,-1.0201254,-0.26757947,-2.065445,2.1779265,1.2744892
-2.113355,1.061697,0.840403,6.2718368,-6.7518435,-2.7285578,-3.3431509,3.7181463,1.6632591,-4.7747736,5.5398474,2.4060044
-0.4400192,0.37282708,0.36971942,7.659083,-8.218719,-3.3124642,-0.8341159,0.59879535,0.5890725,0.9992247,-1.3053458,-0.35925862
-1.0256143,0.74466294,0.46342108,6.555379,-7.0882816,-2.8392534,-0.2810861,0.20123081,0.11913416,-0.19713856,-0.18543103,0.15336922
-1.7766373,1.9507654,0.840714,0.17883904,-0.5055274,-0.045766223,-0.41547817,0.19555295,0.23023862,0.24669595,-0.058328867,0.12764555
-0.29557723,0.01012516,0.15253371,-0.24107732,-0.1257505,0.037394624,-1.3726673,1.144053,0.61061335,2.5042777,-2.9808607,-1.1643845
-1.424191,1.1389356,0.63623774,1.6124835,-1.8895783,-0.68721145,0.013732538,-0.24898386,-0.047575895,1.3538086,-1.7674451,-0.5173944
-2.3593209,2.0574431,1.0605016,3.0266778,-3.4100714,-1.2751415,-0.37818265,0.19952855,0.1788618,-1.9399204,1.5985961,1.0489188
-2.050778,1.7858298,0.9120642,-1.8475726,1.599185,0.8104578,-1.7013187,1.4878907,0.7600979,-4.4323554,4.47161,2.1238215
4.9337835,-5.5308256,-2.110495,-3.1063218,3.4752808,1.5430744,2.9215076,-3.2674375,-1.2500063,1.3853674,-1.5732012,-0.5994577
-0.88655263,0.88858056,0.38698485,-0.26668662,-0.041701972,0.18386588,-3.0426993,3.3748493,1.4894637,-0.6230571,0.5277082,0.25718787
-1.2198112,0.67719835,0.45937946,0.21737364,-1.1633852,-0.3912482,-2.0935247,1.8157022,1.1080425,-2.1349213,1.9892182,1.1129758
-6.944308,7.50058,3.328405,-0.31672657,0.032489896,0.16904512,2.1233132,-2.5637188,-0.84365976,-0.34822196,-0.11082137,0.15713885
-6.6812816,7.6062126,3.2599344,-0.44218677,0.34884503,0.16693538,1.1947584,-1.5871768,-0.5031786,-0.65250826,0.2455208,0.26910326
-5.972323,6.952714,2.928126,-1.6412482,1.3389337,0.7385619,-1.7430159,1.8802617,1.071,-0.91124696,0.5810315,0.4467956
-2.3231378,2.030145,1.0320947,-0.38024372,0.24747978,0.16657943,-0.88129216,0.5363687,0.41420648,3.3224638,-3.7816753,-1.3932261
-1.3897648,1.1503332,0.6141565,8.395526,-9.00898,-3.6378598,-3.3250525,2.9473305,1.4998682,-3.72893,3.685413,1.757982
-1.3604122,1.0887065,0.6139505,0.18034403,-0.40750635,0.053359475,-1.0570349,0.47380897,0.4645312,6.8911414,-7.5093946,-2.9588718
-4.2199264,5.3587775,2.1556094,8.04093,-8.615068,-3.478452,-0.7409474,0.12756225,0.29355863,0.7821723,-1.0847657,-0.29373378
-3.014687,3.3556764,1.5018815,0.49213147,-0.89345443,-0.29885414,2.0537794,-2.345603,-0.8235773,-1.5652417,1.2850482,0.70211744
-1.12787,1.3389559,0.63846827,0.6720868,-0.4043622,0.031048428,-0.09821038,0.04206872,0.31368735,0.4380837,-0.72293806,-0.15092589
-0.65021646,0.18851757,0.45189512,3.714728,-4.216006,-1.6001319,0.1447156,-0.4405077,-0.01686572,-0.46273774,0.26254508,0.22564113
-0.34336787,0.22986838,0.13026392,6.2852826,-6.829836,-2.7366707,-0.3793251,0.3174681,0.14724517,0.81108254,-1.2994387,-0.34140274
-6.7450824,6.7829847,3.1467953,0.53329253,-0.67090815,-0.24093127,-0.83742946,0.5588063,0.405701,-0.08676933,-0.23203146,0.061218005
-4.586804,5.388838,2.22901,8.549078,-9.148166,-3.6839771,-1.7366685,1.4884117,0.7740936,1.4191465,-1.815464,-0.5910807
-1.8959501,1.6229184,0.8501628,0.23358414,-0.32436362,-0.09560408,1.7279888,-2.1818902,-0.75950086,-3.5013697,3.6515954,1.6558944
-1.2864718,0.98924863,0.5876248,-1.1134484,0.7645258,0.47387943,-0.7223137,0.5625198,0.32590273,-1.3011141,1.3362849,0.59158546
-3.6132085,4.0723443,1.8210132,2.2484515,-2.4629784,-0.9629204,-1.6300385,0.7748609,0.51291674,4.618458,-5.0243845,-1.9818821
-5.930452,6.881317,2.9082556,8.087067,-8.679509,-3.4981637,-0.0047730803,-0.19114715,0.12978467,6.240319,-6.777287,-2.6643355
-1.9335632,1.672519,0.86523145,4.600882,-5.059479,-1.9733335,0.9694769,-1.2844629,-0.42236683,2.3805988,-2.805216,-0.9706244
-6.3416615,7.091649,3.058816,0.010527447,-0.4566393,0.037671227,0.7045109,-0.96788937,-0.24884528,-2.656424,2.3240347,1.1873859
0.08373569,-0.20514026,0.044909265,-4.036163,3.9596775,1.911016,2.9554613,-3.257021,-1.2757175,-1.7592182,1.8609958,0.8430727
-1.3168046,1.3902769,0.6190171,1.9987278,-2.1890295,-0.8016411,-1.0144653,1.0215929,0.45625314,5.9499984,-6.4674354,-2.5609617
-6.6369214,6.7858324,3.1180594,-0.9024486,0.75347406,0.38326657,-0.10910766,-0.07097542,0.20846388,-0.10527779,-0.033033296,0.018045258
-0.69734377,0.37316656,0.3332108,-0.6991982,0.33476466,0.3957453,1.1090257,-0.9931422,-0.40556297,0.38464254,-0.6615187,-0.12483442
-0.52225083,0.34937504,0.22564861,-5.32591,5.063308,2.3872259,4.3101172,-4.712514,-1.8084385,-1.0484809,1.133848,0.48708245
-0.9078489,0.9082388,0.3921706,4.138467,-4.6393356,-1.8034637,0.9226607,-1.3161447,-0.3481736,-0.7285486,0.7082642,0.3140955
-0.32551098,-0.009447396,0.117078975,-0.5725916,0.21600482,0.28645483,-6.0747504,5.9309897,2.8574967,-1.8593929,1.5891733,0.8376487
-0.3040623,0.21341331,0.11043458,-2.1514027,2.5279007,1.0538024,2.5509284,-2.9735644,-1.0577593,-0.5929333,0.39834726,0.26063654
-1.3915896,1.1806602,0.61914605,-0.6619918,0.43422332,0.29159608,3.6380835,-4.098137,-1.5702281,-1.3165267,1.3653393,0.60362595
2.27632,-2.5177102,-0.9914709,8.183773,-8.788202,-3.5306273,-1.2423904,0.92391914,0.5781004,-0.6900506,0.3312524,0.34323218
-0.45003605,0.2053859,0.16527337,0.5724206,-0.7514425,-0.22185725,1.3336155,-1.6791923,-0.5725407,-3.6210096,2.819107,1.5826352
-5.375093,5.176094,2.474167,8.533774,-9.147388,-3.6818647,-0.462429,0.31794852,0.18273447,-2.91582,3.156489,1.4466239
-0.583543,0.2241407,0.40406218,-0.28486747,-0.11108653,0.07522389,-2.6178107,2.8432891,1.2891662,-0.21863501,-0.192828,0.11656748
-5.5981107,5.827225,2.669075,4.963264,-5.596431,-2.1186352,-6.765271,7.1560936,3.27896,8.095048,-8.715544,-3.4858966
-1.9730606,1.593375,0.84209305,-2.1427963,2.2946448,1.0378971,-3.911113,3.7481408,1.8108429,-0.2462671,-0.11196537,0.096910745
0.8346249,-0.7905092,-0.17172602,-0.8235103,0.63833,0.3741412,1.8009614,-2.0144768,-0.7930473,-0.03421937,-0.2190224,0.089659005
0.47790414,-0.9847755,-0.32132977,8.020494,-8.717951,-3.4868863,-1.779556,0.82099104,0.7120756,-0.11429672,-0.017844737,0.21597776
0.6042267,-0.918354,-0.23853058,3.8742158,-4.3662996,-1.6681851,-0.91295546,0.54967535,0.4475083,1.812068,-2.0291224,-0.7549612
-0.29151064,-0.031147808,0.06390163,-1.691639,1.4060619,0.7585514,0.9581799,-1.1827252,-0.39554098,-2.8258326,3.0575123,1.3671924
-0.09903841,-0.45050168,-0.044943932,-5.452291,5.375483,2.529249,2.0243208,-2.3316126,-0.8512875,-0.389377,0.0004762411,0.2064195
-1.6229566,1.3906646,0.7096081,-1.0850161,0.7979565,0.49635014,-0.34360778,0.11892155,0.156362,-1.4921781,1.2695291,0.66599315
-0.91044575,0.6394418,0.44643748,-1.7670557,1.5166981,0.783016,3.541708,-3.8478665,-1.5168104,0.16704325,-0.83917254,-0.1557106
-2.0955324,2.3932526,0.9925842,-2.3559487,2.6788564,1.132999,-6.6525636,7.1918573,3.1484787,2.140027,-2.541962,-0.9738368
-6.6869626,7.418331,3.3038,7.6913114,-8.307428,-3.3235023,-0.2823699,0.026654214,0.16892135,-1.1742848,1.299351,0.5600223
-0.48385143,-0.018905103,0.14513922,1.375911,-1.5179667,-0.4769026,4.024302,-4.538266,-1.7231212,-0.9727443,0.8340757,0.3980615
6.8331947,-7.5026546,-2.9468162,-0.22320656,-0.15235008,0.059291046,-2.491035,2.1745255,1.1049476,8.998766,-9.638154,-3.8887465
-6.5009623,6.8293138,3.0533385,3.4322836,-3.7857718,-1.5031953,9.876212,-10.631259,-4.240974,5.6448646,-6.130377,-2.4098563
-4.9134307,5.278976,2.3236697,4.078831,-4.445271,-1.7975094,-7.525458,7.755617,3.5402484,-2.7491004,2.9994633,1.366334
-1.8663518,1.5788379,0.8461122,7.519821,-8.110274,-3.285253,-3.3969576,3.3525984,1.6502671,-1.5422301,1.3739734,0.7647898
-1.3596141,1.1329603,0.61125743,-0.42786366,0.33657354,0.16165604,-1.7543356,1.5188241,0.79100925,-0.12471886,-0.18924224,0.10081372
-3.2117655,2.1892476,1.2444984,-0.053598985,-0.2705461,0.022523496,-0.78047305,0.6105321,0.3585304,-0.16006981,-0.04521337,0.05848906
-1.0577316,0.665708,0.4476192,2.7288458,-3.2743342,-1.1603717,0.47217768,-0.6763908,-0.04775149,0.5576087,-0.9121211,-0.21251018
-1.3822126,1.051077,0.62146544,1.9861758,-2.304647,-0.87988746,3.477008,-3.8406067,-1.4947891,1.0575082,-1.2981176,-0.45632136
-0.17779498,0.25266206,0.27612093,7.5800257,-8.161291,-3.2700996,-2.6013875,2.6426888,1.4864205,-1.4246635,1.3709772,0.68644154
-6.1588345,6.1233397,2.8566694,5.1134424,-5.6386356,-2.212435,-1.9003475,2.0649369,1.1704767,6.583884,-7.130867,-2.8724847
-1.7786188,1.5126607,0.7843132,-3.261619,2.9523265,1.4739709,-0.35806286,0.29682016,0.13600649,3.6387057,-4.0811768,-1.5895445
-1.8461454,1.5890048,0.8380758,-1.4726981,1.2372694,0.67047906,2.185426,-2.5066092,-0.8799535,3.0064847,-3.4443958,-1.2945355
0.92990315,-1.3255548,-0.37774834,0.9441816,-1.3971231,-0.47363886,-1.7693026,1.518492,0.7876427,-0.36528146,0.05143553,0.33765998
-6.0266013,5.960882,2.8139403,-2.1470795,1.9405353,1.1218317,2.620087,-2.9870744,-1.0814795,0.1978823,-0.113499284,0.058359686
-6.936145,7.1728053,3.221968,-0.19134508,-0.22431207,0.10532102,-0.58248395,0.4515558,0.26899123,-3.6467237,3.3361042,1.6278832
-2.5016887,2.1785126,1.1099732,0.6260668,-0.9945536,-0.27021718,-1.9893007,1.7440813,1.0583763,5.601595,-6.0844827,-2.3850732
-1.2073696,1.0069711,0.5307887,3.6307962,-4.085394,-1.5690634,-0.7537559,0.50695676,0.31451073,-1.8926382,1.6218889,0.8501583
-0.68384755,0.45364374,0.3639061,7.334084,-7.93108,-3.183316,-1.6944326,1.6746347,0.8278903,-1.9160516,2.1308043,1.1939089
0.18275577,-0.61846817,-0.1945036,0.42828435,-0.6987358,-0.18147457,-1.7697222,1.3696454,0.83539504,-0.2794733,-0.08777559,0.1216532
-1.6480322,1.4059935,0.9678329,0.7091414,-1.455735,-0.5052214,-3.4812346,3.1474192,1.570643,7.6699934,-8.279601,-3.3268723
-2.0949247,1.9388871,0.9418495,1.2281408,-1.3534896,-0.44725293,-1.6644399,1.3930573,0.74059683,7.3288774,-7.9094,-3.1905825
-1.3196121,0.89812,0.5334662,0.43440175,-0.6348344,-0.19300333,2.64672,-3.138701,-1.16008,-1.1544914,0.80465657,0.5131426
-1.460916,1.2216301,0.65697163,-0.05699238,-0.2020922,0.07228266,-5.8897066,5.7035556,2.7360492,-2.9517782,2.628068,1.3315878
-2.3832715,2.3108578,1.2173995,0.10126434,0.10825086,0.23800167,-1.5392804,1.2446246,0.6769983,0.14071377,-0.08604908,0.28905758
-1.7135532,1.1847167,0.73784554,-1.2985473,1.0445454,0.57149094,-2.8656886,2.5337982,1.290415,-4.5691056,4.893742,2.20803
-2.8992949,2.62143,1.3098044,-0.13882862,-0.37528402,0.039337005,1.7685695,-2.1044312,-0.747067,-1.1372459,0.04307583,0.23213139
-1.7627586,1.7533782,0.80144054,-3.6915228,3.8027105,1.8009869,-2.2257986,1.9320681,0.9960021,-0.6397644,0.33095476,0.33423588
0.8818575,-1.094168,-0.3873964,9.22387,-9.871611,-3.9659705,-1.1344767,0.85112035,0.51166725,0.29547185,-0.6522807,-0.08278422
-2.9178596,3.351712,1.4861797,6.753119,-7.258628,-2.93409,-0.44789284,0.17808786,0.19930431,-0.14852877,-0.17263353,0.12863955
-6.1007924,5.9760075,2.8250468,0.64956796,-1.086818,-0.25172496,3.7163742,-4.278059,-1.5689864,-6.8055377,7.479703,3.2438874
-1.9399061,2.106552,0.8944892,-3.868119,4.387183,1.9608166,-0.9486448,0.75459737,0.4181144,3.9154315,-4.304586,-1.6556456
3.0367095,-3.1118875,-1.2272184,-0.34947193,0.075638235,0.13357899,-1.7923887,1.5463562,0.7988317,-1.6349815,1.622597,1.049296
-5.0514617,4.8364277,2.3144262,1.5397503,-1.7646611,-0.6349058,-1.0699992,0.6949199,0.4715872,-0.48132628,0.0754098,0.16714665
-0.87819535,0.65187347,0.65428036,-0.08575933,-0.07727721,0.0048000887,-3.8134117,3.442876,1.7109592,-3.5874488,4.0095687,1.8023318
0.26491112,-0.57217354,-0.10133541,-3.6378777,4.020059,1.8197668,-2.3492792,2.0489006,1.0455881,-1.7355528,1.8420541,0.8325978
-0.9435006,0.6314563,0.4321969,-0.4797877,0.07486564,0.2405447,-3.077977,2.7063882,1.3785144,-1.8745558,1.9661038,0.87922275
-1.6182477,1.3661647,0.7273686,9.593646,-10.260538,-4.130785,-1.1155002,0.9166805,0.5485791,-2.2381954,1.9367139,0.9945867
-0.8391945,0.514908,0.37882283,4.644033,-5.2790794,-2.002445,-1.7857575,1.8782246,0.86316526,-2.636902,2.2888637,1.1852803
0.5175103,-0.7534829,-0.21728551,0.01910092,-0.39330438,0.09741399,1.1309164,-1.541883,-0.4910623,-2.1223447,2.0127523,0.98067796
-4.329098,5.1210737,2.2146406,-1.2493812,0.970859,0.5402113,-2.0016322,1.1085682,0.8569856,0.8680282,-1.0331342,-0.3768316
-0.62175816,0.16516814,0.2830691,1.016992,-1.3580062,-0.44203594,-1.4487611,1.1624286,0.6533753,-2.4970655,2.6828456,1.2208796
5.4888997,-5.9756975,-2.3509917,-0.24383788,-0.16176921,0.14989269,-0.62627065,0.51928604,0.2606835,-1.2691295,1.2970989,0.58052576
0.1609887,-0.48773086,-0.14093499,1.3349997,-1.7055101,-0.56608784,-1.9136794,1.9908466,0.91641515,0.921373,-1.4948246,-0.50909
-3.4359522,3.0641005,1.5367393,-1.3368721,1.1460493,0.59222144,4.318154,-4.7363386,-1.8022394,3.3301482,-3.4412148,-1.3282984
-4.469555,5.093501,2.2254455,0.10728995,-0.62305135,-0.09466705,0.09484896,-0.4502718,-0.043810476,-2.2227738,1.7034805,1.0536093
-0.66058844,0.21850416,0.27648553,-0.20403786,-0.13675708,0.11657554,-2.2738945,2.4617662,1.1119936,-4.1800914,4.634336,2.0965545
-0.9984638,0.84691465,0.4305826,-1.9419091,1.6587858,0.88777804,-2.8366287,2.5090022,1.2722437,-1.0181408,0.70093167,0.47381094
1.1820912,-1.0624168,-0.23748332,-0.08415617,-0.10412948,0.018987726,-0.89431006,0.8675836,0.38897496,-1.2194831,1.2763898,0.5700388
0.15156901,-0.20898211,0.088012874,7.360054,-7.9491816,-3.1818469,-0.58873695,0.54794717,0.2476883,-1.1059253,0.8010866,0.5393987
-3.5923991,3.9545326,1.7980075,3.4294949,-3.8446634,-1.4325533,-2.291026,2.0011818,1.0186261,-1.5692577,1.3001444,0.71633697
-2.3618455,2.0986903,1.074828,5.141455,-5.567608,-2.2304902,-0.59797037,0.26173237,0.29023826,-0.49596393,0.18643826,0.25898728
-3.5842376,4.0503955,1.8036005,0.2140649,-0.3106537,0.15430868,-1.3601882,1.0145211,0.6112964,-0.046125278,-0.3559582,0.01586375
-3.89447,4.354874,1.9182605,0.5131383,-0.83813554,-0.15176311,-0.36365658,-0.0858753,0.16214572,3.0689456,-3.2616727,-1.2712983
-1.844238,1.5909128,0.82246006,-4.7778683,5.290621,2.307492,-1.4092852,1.17045,0.66171616,-2.0859241,1.8688452,1.0968729
-1.2704697,1.0585401,0.5640224,4.075378,-4.604804,-1.7329736,-1.2130401,0.9843027,0.559173,-0.4887094,0.36862978,0.43360397
-4.847867,4.7444983,2.239649,1.77962,-2.2559848,-0.730718,-1.0364764,1.0383263,0.46437016,0.17853525,-0.5222704,-0.030876983
0.13313226,-0.43722475,-0.042293835,-0.53221005,0.07611197,0.23787671,0.48059183,-0.9526337,-0.1177759,-0.24407302,0.034281015,0.1450507
-1.8048398,1.4881191,0.80662,7.832686,-8.4129,-3.3904283,-1.7595651,1.5307689,0.78063506,-1.9155154,1.7213435,1.0217184
-1.7766491,1.513324,0.79573387,1.3080802,-1.609128,-0.5430821,0.9645528,-1.1141894,-0.43366876,-0.10886975,-0.114871725,0.08781892
0.2066014,-0.21570724,-0.053653207,5.9770722,-6.494337,-2.5979936,-0.3336076,0.20269495,0.41806588,-1.4031103,1.1741872,0.6294105
-1.0051711,0.69895047,0.4509634,-0.51112527,0.17347717,0.19897418,0.4823947,-1.0769534,-0.26298472,1.0763608,-1.3103316,-0.33927
1.6269486,-1.7043014,-0.57460064,-5.212902,5.483955,2.4643981,1.902601,-2.3834088,-0.84347135,-0.24595495,-0.15524462,0.112672344
-3.8622162,3.7159743,1.7390673,8.988189,-9.644127,-3.8875484,-2.0927994,1.9275675,0.89842916,-1.9908962,1.4598429,0.96209645
-6.298893,7.346405,3.136244,2.7413068,-3.3162751,-1.1707937,-0.7345263,0.8087149,0.61830217,-1.531264,1.2613866,0.6994821
-2.8950994,2.7284644,1.3681668,4.0397725,-4.511495,-1.7296677,-0.4995938,0.1768642,0.2912538,-1.0977899,0.4849113,0.49025014
-0.28269178,-0.11230214,0.08935799,8.309468,-8.94927,-3.6092498,-0.14314292,-0.20113865,0.07889493,-0.677241,0.2799114,0.32219353
-0.39899302,-0.11036551,0.14391163,3.034401,-3.342028,-1.313141,0.4796617,-0.9009034,-0.3388661,2.0553598,-2.4589095,-0.8588825
0.6200706,-0.98096806,-0.23454563,-1.0495269,0.7755735,0.5973832,-1.3679286,1.4780598,0.6687174,-0.34489405,0.5771123,0.42643404
-6.453372,6.7220244,3.081347,8.741366,-9.383477,-3.7692304,2.28562,-2.707595,-0.96456146,-0.44279152,0.11390287,0.20577982
-2.0818298,1.7605624,0.8846568,0.07375525,-0.36164844,-0.0044556074,6.5516105,-7.023,-2.8025784,1.0752778,-1.2730367,-0.46604452
-3.3758948,3.7761374,1.6296322,8.193264,-8.790656,-3.5410492,-4.1446047,3.804552,1.876196,1.7033346,-1.8793948,-0.67253256
-3.4630687,3.8331492,1.7323287,0.43706805,-0.7267014,-0.28160405,-3.1180112,3.0993245,1.471014,0.24804878,-0.53593403,0.031919066
0.35029933,-0.55652857,-0.06587914,3.8619254,-4.427615,-1.6334312,-0.17301364,-0.20953318,0.036460962,-1.8976223,1.6429579,0.8447698
-2.2308264,2.3485875,1.0507886,0.021272376,-0.35567385,0.07312702,1.555561,-1.9669085,-0.64172196,-0.6286686,0.37698242,0.28633487
-5.78264,6.4321094,2.7796917,-0.088835135,-0.18928468,0.012742434,-1.8397889,1.5832403,0.795817,0.047424667,-0.18680456,0.057458382
1.4348809,-1.610712,-0.5181587,6.9915915,-7.5238867,-3.0238864,-0.30048192,0.18562816,0.1172632,-1.7729721,1.9041586,0.8642294
-1.0325975,0.7820652,0.4564424,-1.0466951,1.0721298,0.47502378,-0.19826709,-0.058934867,0.11886832,-1.2230393,0.93479735,0.55418
0.41801155,-0.64800006,-0.10018344,8.71718,-9.346377,-3.7573946,-1.7076516,1.3946636,0.7879648,-0.28404164,0.09619549,0.094386995
-2.2585647,2.4507172,1.0765312,-1.9250734,1.6728399,0.8541358,-1.2161247,0.80306685,0.6404383,0.31701964,-0.6525543,-0.088264704
-0.551814,0.24908602,0.26738045,-1.9087107,1.7680128,1.0933185,-2.6448133,3.4243095,1.3737803,0.52143115,-0.86595666,-0.2048615
-1.4141536,1.1543589,0.6428678,-0.6044741,0.2185879,0.3069308,1.4168029,-1.899023,-0.66941583,0.11718027,-0.6701863,-0.08912203
-1.1166124,0.8931295,0.5177562,9.644649,-10.317802,-4.1532044,0.17259297,-0.5062769,-0.10471529,-0.38575935,0.088427186,0.21040073
-0.36319786,0.026846558,0.15503696,-0.8303717,0.5479447,0.3675169,-7.0657277,7.379571,3.3282456,1.6349363,-1.9794326,-0.6563631
0.6812515,-1.4104812,-0.37101093,4.445886,-4.9915514,-1.9385386,2.2399402,-2.5014224,-0.9766068,5.622671,-6.1882668,-2.4370058
-1.2934451,0.9848513,0.5859152,-0.54958075,0.4304915,0.22742891,0.0045830607,-0.23329669,0.092108235,-0.58712393,0.25497848,0.23980197
-1.7867572,1.853409,0.83676994,0.43101007,-0.84723276,-0.16249658,-3.1717157,3.5027974,1.5781379,-3.7360423,4.1714816,1.8803725
-1.6801064,1.2557695,0.74231136,3.3742096,-3.6870327,-1.4712236,-1.9171112,1.6648932,0.85630995,-0.20056348,-0.46552366,0.074987054
-3.5117383,4.204957,1.8036114,-0.32474953,0.059583277,0.18629967,-1.0923896,0.91128325,0.646493,-0.9852006,0.99584556,0.4535998
0.48909354,-0.84879965,-0.1750425,-0.5931768,0.27969983,0.28371665,-4.086876,3.7413104,1.8692847,-1.8763793,2.0090537,0.9030251
-1.325805,1.2011073,0.6322208,8.478573,-9.170315,-3.6564236,-6.2632575,6.5789323,2.8933797,3.738961,-4.1764913,-1.5908035
-0.2886153,0.071709335,0.11907658,-1.0692885,1.0923748,0.49221572,2.6838052,-3.1324391,-1.1789272,-2.927635,2.222195,1.3139583
-3.8355105,4.1493893,1.7864833,1.4023298,-1.6764421,-0.61071765,-6.420649,6.1127353,2.9476068,-4.1320825,3.9830556,1.9454497
0.073581204,-0.23334324,0.19796535,-1.6849871,1.355495,0.7424322,-0.12421341,-0.16224056,0.1139079,-1.0453384,0.75677747,0.6117957
-5.218085,5.559886,2.5150988,9.158259,-9.809789,-3.9498086,-0.80024105,0.4516683,0.3601291,1.8566393,-1.8593731,-0.72978675
-1.6455467,1.3556566,0.74385554,0.9300718,-1.0235329,-0.25852513,0.6525051,-1.5239239,-0.43753898,-2.8072586,3.069569,1.3946943
-2.8470318,3.0671837,1.4125692,-1.3020618,1.0274782,0.58762395,0.97886825,-1.2541931,-0.26521122,0.06890577,-0.19673622,-0.051543195
-1.1872611,1.2903996,0.5436738,-1.5146095,1.2138333,0.68556124,-0.9330464,0.6245019,0.43356487,6.5543723,-7.066749,-2.8220024
-0.6844479,0.4459548,0.31626043,-2.7525313,2.7510002,1.2992855,-0.9821951,0.74055356,0.44296914,2.6326818,-2.9093533,-1.1127559
-1.4932733,1.6002548,0.68775386,4.848843,-5.24299,-2.0369017,-0.24594145,-0.0070857704,0.13805445,-1.0295315,0.7014687,0.48577335
-1.300982,1.0059073,0.58431077,2.4516003,-2.8520396,-1.0204602,2.5500538,-2.9231703,-1.0202106,-1.0550982,1.0836836,0.46858808
-6.8098645,7.786726,3.3611436,2.1761844,-2.5098774,-0.9245478,-0.99480945,1.0986893,0.458389,-0.12570862,-0.042266637,0.09674573
-2.4273527,2.1221895,1.0944929,1.0312567,-1.2532632,-0.4591479,-0.81837285,-0.27989978,0.17072828,-1.7421505,1.4966843,0.7751428
0.111147195,-0.43966192,-0.10370813,7.239968,-7.8373647,-3.1452086,6.3733344,-6.851773,-2.7627654,4.6511235,-5.235923,-2.069089
-5.028527,5.855639,2.4239726,3.8837428,-4.2440963,-1.6533909,-0.84657794,0.81245464,0.36855134,-1.8355293,1.5424926,0.83496577
-1.6291507,1.2483106,0.7087528,-1.2331443,0.97984076,0.5558226,7.5801725,-8.062941,-3.2399402,1.7932105,-2.0877533,-0.7550615
0.9912353,-1.0563402,-0.42323735,-2.015422,2.1476207,0.96746945,-3.90887,4.1930428,1.892103,-2.5750816,1.9156642,1.0618192
-1.1899538,0.947116,0.5423679,9.343416,-10.002069,-4.027202,-1.1560994,0.96248513,0.5895862,2.0571616,-2.2725015,-0.8965094
-0.31610048,0.38251692,0.32197738,6.4983525,-7.0425687,-2.8023717,-2.5210598,1.7814641,1.1345309,1.0396532,-1.0694435,-0.23849402
-1.6433349,1.769939,0.8051635,-5.2306266,5.648324,2.460231,-1.4889122,1.2177603,0.67847157,-1.8530004,1.9902484,0.88818
-1.8293061,1.5528128,0.8217646,-1.195692,0.7539673,0.51551324,-0.4550789,0.1986449,0.25184497,-0.01012443,-0.026886165,0.31457323
