class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-75.884995,4.972132,-3.215798,5.5607,0.3425948,1.672821,-5.1672573,-0.4091853,-1.290974,-5.3552356,0.868856,-1.3939159
-1.8561236,0.0959059,1.9744365,5.335136,0.5995244,1.0886953,-3.771408,1.018487,-2.1878557,16.504648,0.028160214,-2.3463302
-12.62651,0.6397647,2.427246,25.63445,-1.3402016,-0.89085984,-1.9782275,0.013197005,0.672243,19.725096,-0.11958939,-2.1946592
-70.02677,4.709534,-2.846126,-6.476201,0.23924714,2.9634948,-10.526509,0.11451563,-2.245029,17.540127,0.17304367,-0.8803823
-3.2941675,-0.6751669,-1.6170288,19.210287,-0.46369368,-0.16896546,-13.202346,1.8428707,-1.9529501,-0.3419329,0.08803809,0.8349991
-81.06511,5.5243936,-4.243534,13.990195,-0.97312707,-0.9699942,-17.15619,2.3638427,-1.214072,20.57925,-1.3957541,-0.14613521
-86.62262,5.366455,-4.1268773,-2.8865876,-0.31705636,1.05547,-21.194452,2.380943,-1.3340484,2.3490815,0.6493238,0.76365876
-10.643282,0.79697305,3.3840144,15.143712,-2.213807,-1.2577311,-12.8790245,1.6749547,-0.7405132,14.147126,-0.22070324,-1.4736679
-3.4177861,-0.70470154,0.037937164,-0.13703364,0.11500895,2.6333036,-19.148754,0.16339475,-2.4766183,10.75837,0.42377,0.5470898
-3.8960166,0.86483866,3.185679,-0.8200854,-0.0732041,1.4740632,-3.30162,-0.17792147,1.7124839,19.842382,-0.8565734,-0.7470709
-12.586999,0.8507098,2.1863163,22.445122,-1.3805172,0.34894633,-0.6038402,0.18887839,-1.2740104,21.776388,-0.19713992,-0.37770224
-69.283615,4.9935265,-3.1270752,11.213851,-0.14085847,0.64871716,-3.7306728,-0.5508039,-0.08110303,18.380798,-0.7146132,0.18020165
-70.9882,4.8424797,-1.7025089,-3.3966875,-0.69135094,-1.0317898,7.6396174,0.56857556,1.5323563,19.041996,-0.140804,0.88987947
-74.093315,5.375077,-2.5673923,4.726662,0.6529272,1.6568921,2.8334923,-0.021117613,-1.2982329,-2.8666592,-0.2429302,0.5367124
-2.8316922,-0.7197554,1.0667707,18.946428,-0.7078378,0.09739947,-16.568258,0.31555805,-3.4418263,9.93601,-0.30289513,-1.6519797
-2.693863,-0.46455914,2.0153918,0.2365914,0.0042572618,1.1209857,-22.08552,2.6877093,-1.2406573,7.3037896,0.045671523,0.25088108
-89.38199,5.8611073,-2.8919706,24.74574,-0.6359319,-0.6032238,-2.854001,-0.58033687,-0.006488025,18.301895,-0.21596771,-2.0834937
-2.238284,-0.83460444,-1.8730812,6.7443585,-0.7378215,1.3668742,17.945467,0.95710534,0.5482671,9.094672,-0.2559392,-0.35703635
-7.1105733,1.016459,3.2206373,17.656656,-1.8077481,-0.93220425,23.1261,-0.391792,-1.6204891,9.896065,-0.9227368,-0.4524517
-76.85075,4.747066,-4.4351463,10.409814,0.12702072,0.4654045,-20.976088,0.63320184,-3.4575357,-2.814519,-0.48255438,2.095216
-55.05119,3.766035,-2.6636508,-2.8338537,-0.7457095,1.3203349,-30.443743,2.8268595,-2.9431608,-8.034738,-0.29624963,-2.1395802
-25.582754,2.2757447,-3.2475138,12.990452,0.09654254,0.5617943,-5.9747562,0.7482613,-3.5235004,-0.2128272,1.5972495,0.044586897
-6.1241794,0.2812401,2.9001114,-3.192124,-0.8510465,-1.8113254,-3.0550313,-0.608962,0.79301393,24.854794,-0.29919964,-1.8560066
-69.39244,4.1646852,-4.8784103,24.767303,-0.6910078,-0.8088784,-17.333296,1.6026542,-2.504203,13.643493,0.23273224,-2.006391
-82.47372,5.117677,-2.6227827,12.030738,-1.235637,-0.5890248,-11.8365965,1.1652131,-3.382692,-23.507547,0.8320759,-2.305584
-8.771501,0.54667926,1.8831921,15.208482,-0.56358826,-0.41940773,-9.706964,-0.48846263,-2.2812283,20.72976,-0.053560913,-0.9353416
-73.737335,4.8236094,-2.8035307,-1.2205527,0.009837747,1.9764757,17.147032,0.44276696,-1.1255804,12.5293865,0.096001685,-0.45938396
-51.04478,3.5004358,-4.135111,-8.421998,0.3714116,2.048397,17.082314,0.30361158,-0.58493733,-3.9926567,1.5838206,-0.9468117
-4.7850566,0.4869269,3.020814,20.462603,-0.12046164,-0.11019945,-10.204223,0.23172215,-1.7305555,-4.1104226,-0.52037334,-1.6698618
-63.861706,4.234883,-2.5789742,10.482311,0.10249418,0.8085774,-1.2258236,-0.23650652,1.8548255,-7.216722,-0.3897823,-2.177334
-87.32993,5.696715,-4.2142415,-2.75943,-0.6776028,0.96840584,-17.520998,2.4645326,-2.3441193,-3.0421796,-0.77887356,-2.216836
-87.28305,5.5133367,-3.3959475,17.125406,-0.75861365,0.29006648,-20.997822,1.6783319,-3.4613295,23.185955,-0.20800966,-0.48946595
-10.134654,0.3026032,2.0851572,-0.6990279,-0.013824463,1.9440186,-41.424377,3.1943235,-3.366945,26.581137,-2.1914728,-0.5657494
-9.4718485,0.5683083,1.9211946,-0.29601508,-0.075647,2.0678656,-29.560362,2.3999386,-2.9543889,21.263681,-0.43488914,-1.9474964
-4.898322,0.66832805,2.9695196,27.473211,-1.2477207,-1.267973,-15.136014,0.45662275,-2.4792404,-3.2401757,-0.72082037,0.87987614
-9.9274025,0.45868456,2.2990284,0.2731276,0.057080984,1.3197185,-28.089914,2.5752761,-1.5565988,-0.9365858,0.050377905,1.9425869
-2.5971622,-0.4272955,1.9598773,15.853263,0.45898324,0.05770433,-14.586997,0.14943752,-2.7064464,15.796332,-0.79745704,-0.10031104
-76.89884,4.927977,-3.1702285,21.397346,-0.5328489,0.2956891,-9.504225,1.0020227,-2.9944997,4.833756,-1.6519742,-2.7324939
-7.237861,0.41710466,2.9790494,-1.6692909,0.031149864,1.8927646,-14.919347,0.6861125,-1.8873317,27.399961,-0.45433897,-0.51614285
-1.2457854,-0.03434676,1.7141547,-1.6389016,-0.2193957,1.9154611,-20.896212,2.2147996,-2.092665,14.825299,1.1496242,1.5575707
-6.477381,0.5154365,3.1130047,14.71911,-1.0578418,0.6361979,-3.5808582,-0.6561913,0.23710436,19.53378,-0.99311227,0.40812612
-1.5458586,0.06916094,1.8872118,19.12089,-0.5543213,-0.28647637,-2.5452123,1.5961597,-0.48556185,24.241516,-0.7975588,-1.6944187
-57.497597,4.26952,-2.9575303,19.11115,-0.27375394,0.14591527,-24.948622,2.3451948,-1.7041566,28.96409,-1.2519457,-1.6824901
-31.426619,2.343222,-1.9725816,18.31576,-1.2557437,-0.34622347,3.9112425,-0.05111149,-1.7031732,-12.261643,-0.09383643,-2.7414274
-72.98514,4.564805,-2.5665526,-6.487765,0.15586495,2.4074874,6.719006,-0.11790261,-1.9259012,-2.227364,-1.2735972,-3.210645
-9.459145,0.23803958,1.9519658,-2.9431834,-0.5235173,2.0028117,-39.577644,3.0543664,-2.195644,-1.4344219,0.6465167,0.7601652
-57.828327,4.3049846,-3.0148802,22.842285,-0.7867164,-1.4833101,-1.7663556,-0.068831384,-0.15345085,4.8527646,0.12688786,-2.937144
-10.075209,0.66358757,2.4843953,19.35626,-0.72117275,-0.6321466,-6.600157,1.4582522,-2.7285192,26.442797,-0.9291584,-0.8265922
-2.6697779,-0.74883026,1.2072297,-3.418519,0.85307086,2.8134239,-14.759273,0.28338143,-2.2768097,-1.8506738,-0.45679384,2.2071524
-6.3830104,0.5665522,1.8577223,-4.324222,-0.4929015,-1.6975721,-3.6860595,-0.52566755,-1.1138598,-3.1300516,-0.7174429,0.98176825
-12.011936,0.5301716,2.0907726,17.918018,-0.719014,1.1319308,-13.544995,0.19683778,-1.8802872,-9.285554,1.9366641,-1.5157876
-2.9297867,-0.61180615,0.5322912,-0.12140578,0.28989345,2.9729264,13.592916,0.11525649,-0.50852025,20.642143,-0.35792845,-1.8380718
-5.9253135,0.2432189,2.7853935,8.258104,-0.06542349,1.0568358,-12.728307,1.6200786,-2.469588,10.698749,1.2387784,0.94334066
-8.683292,0.4292323,3.1686544,14.591138,0.010858238,0.83471644,15.472277,-0.3759868,0.69399214,-17.8064,-0.4274146,-3.3282743
-6.0485215,0.5920674,2.7508523,17.247133,0.38988942,0.4742384,-0.9163593,0.102919996,1.9484463,-0.46386456,0.022203803,1.2701398
-79.93234,5.3108063,-3.3532834,-5.221019,0.99423283,2.7565122,-2.5308523,-1.1254215,-2.2242608,20.325644,-0.412396,-0.7591336
-9.142516,0.45317984,2.2449656,15.904239,-0.43751246,0.8446176,-9.435845,-0.18672705,-1.89605,13.137706,0.54381984,-0.4697926
-2.8317618,-0.7211533,1.2504112,-2.755403,-0.7521171,1.0963075,3.2171068,0.63040006,0.83600426,21.428648,-0.5402633,-1.1763687
-11.483535,0.926463,2.326983,21.206207,-0.10226911,-1.0406046,-3.5026336,-0.70521146,0.084489465,-3.1345801,-0.7099237,1.3245304
-3.3229504,-0.70953214,0.73953545,31.43284,-0.86980635,-1.2712343,-2.440185,1.1423175,-1.2869223,9.483399,-2.5219522,-2.4937665
-13.068516,0.72203183,2.4193618,-1.8454539,-0.2561581,1.9215722,-9.937371,0.17654666,-1.7253228,3.278871,0.45625117,-2.5284991
-78.56409,5.192201,-3.2316747,19.004164,-0.2698745,0.017542362,4.1393332,-0.3568452,-0.554719,-1.2163714,-0.33700126,2.1422763
-71.09013,4.932937,-3.417563,16.199862,0.11300784,-0.18440425,20.257078,0.035206735,0.35632944,11.887828,-0.06538409,0.14331698
-75.66312,4.252829,-5.281305,27.746298,-0.6155552,-1.214109,-27.960108,2.236002,-2.2158682,-3.7988658,-0.6165851,-2.094868
-10.734749,0.48322406,1.9719179,-4.1396313,-0.6446434,-0.6303871,9.827191,0.8388818,1.246602,24.42625,-0.43227357,-0.4520681
-67.859406,4.5946937,-4.161512,-3.9222226,-0.58042336,-1.2462437,13.458543,1.0856469,-0.54860747,5.757438,0.31070226,-1.1176636
-9.590028,0.522861,1.9244771,-2.3229442,-0.683919,0.4990933,-37.533276,2.0727239,-2.8676322,15.763294,0.71876186,0.26446247
-10.321805,0.52218354,2.2537847,2.6402736,0.97893274,2.4102106,-9.898959,-0.0340112,-1.7812425,-2.4019504,-0.47649974,2.2117798
-60.780827,4.34014,-2.738008,9.407154,0.38639504,1.4912636,20.104431,-0.548403,-0.696156,8.921441,-0.99543494,-2.1791358
-62.97371,4.0454555,-2.5811634,12.032599,-0.56758857,0.2946645,9.8795805,0.7886097,1.776912,-3.9808517,-0.6771699,-0.92885166
-21.01061,1.5972457,-2.3553786,27.328148,-0.57204384,-0.44571042,-14.810563,2.4281073,-2.1277153,13.632862,-1.0438454,-0.6525433
-12.661954,0.91353434,2.0689106,18.853376,0.49774826,0.69913745,4.2239027,0.22103137,-0.25371146,10.831244,-0.273701,-0.939945
5.333181,1.1297278,0.97960556,-9.12612,0.3918363,3.1604042,22.311216,-1.4925323,-0.8845457,-3.201147,-0.52385485,-1.932318
-6.539277,1.0399231,2.1173778,26.516638,-0.18299752,-1.116229,15.967211,-0.30193627,0.14422584,-2.4889278,1.2996256,-2.335296
-53.44314,3.657279,-2.4829092,31.857168,-1.1148553,-1.5377972,-4.738402,-0.62161654,-0.6236592,-3.033771,-0.7284985,1.1559911
-9.395846,0.8397825,3.101488,-1.0892698,0.738465,2.2106307,2.9573255,-0.5871885,1.368592,0.48369208,1.2234898,-0.8102658
-72.34228,4.3966675,-3.8871255,-1.3781096,-0.16044766,1.928271,-12.876811,0.12053646,-2.7097857,9.482207,0.19609118,-1.6481016
-77.033676,5.1479588,-2.6759934,8.206995,-0.4589451,0.27549094,-8.703744,1.0284348,-0.4073642,9.013044,0.64466935,1.3528973
-6.818363,0.25930464,2.9456732,17.33103,-0.5185644,0.4994414,-11.367887,2.2894676,-1.9965439,24.18138,-0.7831011,-0.5897753
-75.49431,5.159797,-3.0085578,0.77801394,0.34720594,2.503017,0.9552591,1.1938133,2.8662436,0.6014405,-0.02849549,2.0734518
-66.2442,4.6015277,-2.8851795,9.359012,-0.35736674,1.2853619,-2.219441,-0.3672245,1.9282701,-7.171772,1.3145936,1.7277174
-7.056037,0.3581764,3.257166,10.498757,-0.7359806,0.37607384,7.146389,-0.5629969,-2.1329155,16.527323,0.32104558,-0.7785983
-2.4400897,-0.41233736,2.2061777,1.8787035,0.41624224,0.9419813,17.563868,-0.28026795,-1.9003888,-2.7233353,-0.7075717,1.1105369
-1.6398584,0.13587278,1.8980575,-1.8870584,-0.91341907,-1.9848242,9.64576,-0.6626412,0.6730403,1.7964648,-0.99843186,-2.4190848
-70.757484,4.846464,-2.9122448,26.735273,-0.48099703,-0.2013135,-13.885216,1.5290647,-3.0995903,31.622206,-1.2374246,-1.2538447
-7.5393314,0.49787125,3.1198535,0.79538566,-0.013130367,2.2281888,-7.6050854,0.0044237375,-1.4734365,2.9890413,-0.14627308,0.49131668
-86.421646,5.4350924,-4.6856966,-0.7276379,0.036795437,1.0010564,-3.3838983,0.9844473,0.069671035,7.071361,-0.3699839,-3.094512
-22.693132,1.7712092,-3.3771775,22.612911,-0.15108687,-0.21993482,-21.62334,1.9756191,-3.2832866,-1.0212709,-0.21802276,1.94484
-49.84695,2.6458306,-4.5343657,-0.8722571,-0.30110013,1.9804125,20.063623,-0.39754206,-0.0535115,22.277586,-0.31984055,-2.2307935
-0.91762054,-0.083607376,1.6855202,32.29199,-1.0827289,-1.6972435,-14.543185,1.5270755,-2.705994,17.96496,-0.43795872,-0.27233386
-5.8339286,0.15928537,2.993359,-1.1082034,-0.13608193,1.7048721,-1.963653,-0.3418638,1.9344125,9.984933,-0.0315772,-2.5144136
-9.3728695,0.82981044,2.3565817,-3.611095,-0.52787787,-0.58078736,8.85403,0.0016216636,-2.9038148,-4.270972,-0.07334715,-0.7002255
-52.5245,3.3935316,-2.513388,-0.9304255,0.57807183,2.8517056,10.816378,0.63066304,-0.70966506,12.855355,-0.24759656,-1.4056463
-3.1606588,-0.7290427,0.630604,-2.7014008,-0.86438257,-1.9201717,-23.217783,1.6936402,-1.5326931,21.878325,-0.8350069,-0.5990143
-11.791243,0.52061844,2.320479,-3.1087918,-0.6816865,-1.9296888,-1.3541068,-0.060319602,0.46298838,1.2462198,1.1176075,-0.24430132
-7.871801,0.48209086,3.1817875,-6.0074716,0.8291159,2.9365873,-3.210877,0.69708186,-1.2207353,-7.013672,0.10166642,-1.9856876
-91.56828,6.24274,-3.2336726,10.52402,-0.5117638,0.6905832,3.1325245,-0.045414567,-2.582715,-1.3606762,-0.38351578,2.1782064
-76.94606,4.6853094,-2.7925167,32.666096,-1.0233119,-1.8120759,17.798836,0.89821726,0.5036359,27.904099,-1.0107048,-1.8357258
-9.144744,0.56490815,2.0837226,2.113996,0.83600897,1.1988032,-26.645502,1.988761,-3.0169077,18.842642,-0.6026321,-2.3279395
-4.836276,0.68150264,3.2690785,24.14979,-1.4791791,-1.389904,-3.0657,-0.7076949,1.3262756,29.7759,-0.67706746,-1.5084853
-8.450471,0.6953996,3.1324487,-1.2287563,-0.32854515,2.1526914,-3.2990227,-0.49837404,-1.595171,4.0840807,0.53755987,-1.2641027
-6.203956,0.37219292,2.9880733,17.036722,-0.21231788,0.6381768,-1.6313688,0.01684624,1.9408355,10.73816,0.15950519,1.1589874
-3.6321545,-0.5722293,-1.2893159,-1.4794387,0.08556384,1.9127936,-11.935209,1.0839139,-2.4500616,19.861479,-0.24158019,-1.7906606
-70.68938,4.6014266,-4.6197495,14.961864,-1.0579822,0.43126833,-17.141737,-0.007353753,-2.6596951,16.449457,-0.07315606,0.053070784
-1.4276371,0.03390026,1.5449972,20.7438,-0.1780557,0.14871514,-29.134539,2.7737613,-2.0065453,20.906885,-0.68053967,0.20861387
-8.186055,0.50522804,2.0262303,10.235745,-0.75400305,-1.1263485,10.41575,0.2666551,-1.423065,9.229102,0.8379186,-0.65128565
-52.323566,2.5144675,-5.0925064,10.218205,-0.82590646,0.5385144,-1.385137,-0.12787396,1.1712883,-6.930572,1.4870262,-2.5891175
-5.52929,0.3349954,2.901195,-4.695969,-0.39746886,-1.3505113,11.307068,0.10162336,-1.4220754,24.020937,-0.46996135,-1.7838236
-9.796708,0.5139689,3.088612,-1.2596897,-0.10688692,2.436277,-4.0790925,-0.68516123,-0.38600904,18.329811,0.21916282,-1.2721531
-3.2042227,-0.13875574,2.7045383,19.746828,-1.0066371,-0.10447073,-6.7709947,0.6697275,-3.2599192,7.846999,0.4941596,-1.0345007
-4.627356,0.14093399,1.779779,-0.6666676,0.7127252,2.4350708,-40.09663,3.2938464,-3.1464164,23.396063,-0.3873673,-0.0728271
-11.558433,0.5959537,2.1082926,6.842769,0.5450097,1.0653961,-31.457842,3.2013013,-2.034885,21.07664,-0.0025129914,-1.4335599
-6.4386683,-0.34927803,-1.5267377,-5.980703,0.5380446,2.7187123,-14.302896,1.3978796,-2.2423527,19.488848,0.30596453,-0.14452195
-90.91811,5.4735875,-3.0062284,-4.5480165,0.6382904,2.5804462,16.049395,0.16447037,-0.37400794,-4.6742883,-0.44801378,-0.7035889
-8.967219,0.43200648,1.9765918,28.054632,-1.8923528,-0.75272036,-27.28494,2.5605645,-1.9467512,8.7773905,1.1722432,1.1871922
-10.394556,0.62113976,1.9243708,-0.7044698,-0.123835385,1.4191314,14.182939,0.38759053,-1.598115,1.9701676,0.09418428,-2.5789359
-2.8664722,-0.7418464,1.258816,-3.2312574,-0.710023,1.1210773,10.775792,0.15674132,-1.9233129,30.243124,-0.7768025,-1.241009
-11.065882,0.68404365,2.1751883,3.5073595,1.0640888,1.9591131,-4.033626,-0.7045067,-1.288681,-2.8595796,-0.75046176,1.2799778
-2.73102,0.33807984,1.7714801,21.335428,-0.8287447,-0.7873697,-4.8519936,-0.05906464,-2.246818,-2.1296415,-0.37611014,-0.84700775
-1.5365721,-0.06876367,1.906883,-4.258819,-0.5314087,-1.5260389,-2.1269627,-0.26447427,1.9644766,-1.1430944,-0.38168854,2.1612692
-37.15033,2.3927288,-2.2089162,14.31664,-0.63625306,0.67494,-16.790806,1.3271308,-1.5648668,-3.3102942,-0.6919409,0.47852516
-3.0997114,-0.73460335,1.1873758,-3.5230494,-0.7139856,-0.33574665,4.389354,-0.07866812,-1.9422597,24.431438,-0.6398532,0.55548704
-65.91036,4.520835,-3.3628716,-0.82464266,-0.100231946,1.4529614,0.5502676,0.88295,-2.1065533,-6.033939,-0.370511,-1.4705105
-7.3065753,0.61174536,3.065916,26.430784,-1.6056578,-0.8150401,-3.3077517,1.2728896,-1.3227196,3.7651172,0.69724554,-1.5491309
-12.595718,0.27659258,-2.1618981,0.7648569,0.7365538,2.6818585,-10.976065,-0.24814487,-2.3034182,8.893628,-0.0413118,-1.0774964
-10.412139,0.61526453,1.89434,8.091856,-1.7701335,-1.4126413,-0.029401332,1.2913866,0.9863007,2.3179834,0.6536132,-0.45758986
-70.75797,4.4680734,-2.924581,23.90501,-0.015817344,-0.84005165,14.691658,-0.07421899,-1.6434622,-4.4602194,-0.98536724,-2.14846
-3.133348,-0.7132762,0.58745444,17.54083,-1.1255093,-0.63341093,11.399687,0.7004933,-0.99732494,15.137099,0.24263555,0.48780417
-58.0146,3.983764,-3.058473,19.37536,0.11841971,-0.12605226,-64.189026,4.792573,-3.053976,24.253698,-0.5754167,-1.6911297
-10.798341,1.1300251,1.9715428,17.250574,0.7867015,0.107791185,1.6120553,0.66945815,-1.3359905,-3.4569569,-0.70178354,-1.4164302
-72.58167,4.951843,-3.774078,19.561518,-0.9309239,0.40539885,-2.8484845,0.2791512,-2.9200878,-2.6059346,-0.7501038,-1.5491492
-21.661608,0.71745396,-2.1235776,11.53004,0.43256515,0.76635575,-2.8057761,0.64142156,-2.123825,-2.8051343,-0.50009,2.3211942
-11.378864,0.6494733,1.9520943,17.821177,-0.70065033,-0.1866703,1.8061728,0.6979733,-2.3321705,-5.476929,-0.341587,-0.784829
-7.9851947,0.9900829,3.2707443,8.579153,0.5486665,1.2156097,-25.09465,2.4982388,-2.90543,22.478544,0.07982856,0.14044666
-6.3332095,-0.048250377,-0.441931,17.116596,-0.29450637,-0.06499076,15.432385,0.3081916,-1.601157,11.41401,-0.15589285,-1.2855943
-87.47587,5.6717854,-3.426991,-1.9925209,-0.6961374,-1.4629567,25.079098,-0.336711,-1.6937144,10.487758,0.72927773,-0.82302415
-7.8686566,0.6240816,2.8711329,23.847437,-0.34320992,0.30803382,0.45919564,1.1418327,1.4927437,29.378698,-0.6069185,-1.3695419
-10.92762,0.6092192,2.0394096,26.62972,-2.1176388,-0.57393026,-1.4152893,-1.1561761,-2.3092623,9.896256,0.39801258,-1.2897311
-9.645037,0.6145168,2.7091951,18.049826,-2.3264942,-1.7363017,-1.5532582,-0.14571345,1.4402423,-1.3757681,-0.15572947,1.8871121
-2.3676062,-0.44762534,2.199604,11.493576,0.056283414,1.5071678,-7.5640006,1.0612838,-2.4367828,8.309049,-0.035832465,1.7014174
-55.20197,4.4982634,-2.3912845,-0.5905326,0.13584703,2.3474667,2.8232288,0.9404841,-1.5019209,-6.5574307,-0.4138031,-2.1463065
-60.296036,3.6514788,-3.560184,19.93945,-0.6944989,0.5721164,-3.1194053,-0.60109776,-0.0807904,28.794737,-0.48934072,-0.788609
-77.38744,4.913954,-2.9876852,0.05080104,0.36374772,1.5807035,16.175442,-0.033578098,0.7752435,5.0281177,0.6152546,-1.6239705
-4.552157,0.7387466,2.9107866,2.7108011,0.56265754,2.4447894,-7.94502,-0.14400071,-2.5647311,20.486692,-0.29675263,-1.8272699
-71.20303,4.5938463,-3.5548558,13.509664,0.07693094,1.6976027,26.261778,-0.14161271,-1.4229944,17.981222,0.55522484,0.094230175
-79.01253,5.337463,-3.022695,25.525864,-0.46050388,-0.69050956,-10.470394,0.23718596,-2.7325459,6.3719683,-1.6714408,-1.82079
-3.6222763,-0.54433006,-0.67435515,22.325926,0.024710357,0.18688798,-9.399068,1.6516936,-1.1973889,18.60608,-0.22403032,0.07321787
-7.986608,0.25677413,1.8910391,20.600424,-1.5675864,-2.6825492,-12.861807,0.33909994,-2.4218621,-1.0305022,-0.16706067,1.8278184
-72.74368,4.8637624,-2.9484391,-9.574012,0.65654707,3.09643,7.729073,-0.47166276,-2.2971475,15.764536,0.11406529,-1.0081577
-9.24263,0.70064944,3.1758137,17.67993,0.8655407,0.94120896,3.719057,0.22512105,-2.6991649,20.351812,0.1643551,-0.38400948
-53.912746,3.7793074,-2.6711075,18.36172,-0.8103658,0.12491977,6.320439,0.6925754,-1.991089,23.002014,-0.7411609,-1.041235
-0.96048415,0.1239602,1.3952602,23.594784,-0.136846,0.23072481,-24.907658,2.0345716,-2.1076925,12.687665,0.48517463,-2.1583943
-11.0777645,0.7707358,2.0479376,-3.1869211,-0.72107166,0.29092997,3.0255408,0.8211042,-2.0611115,20.806444,-0.08801907,-0.7833476
-2.4853601,-0.6635454,-0.017414272,2.975552,-0.22794968,1.1645265,-3.2043614,-0.6987311,0.6478759,29.037289,-0.5023337,-1.3035653
-77.62105,5.2971244,-3.532598,23.489971,-0.76338834,-0.64066625,-6.3149767,-0.50238246,-0.9441891,-1.8184065,-0.16754556,1.9348605
-66.86309,4.4821935,-2.8889027,23.085556,-1.1061056,-1.3584468,-3.7677407,-0.5610352,-1.7467068,-2.2193117,-0.7512383,-1.9148717
-6.7023187,0.7614981,2.8959813,21.60974,-1.0109625,-0.8707186,-2.7859597,-0.46786523,2.0402367,6.099197,0.3199207,-2.1785445
-60.40428,3.9821994,-2.680266,-2.7571983,-0.4540723,2.0402622,9.202296,0.5494572,-1.2031522,3.813879,0.6819401,2.2910748
-1.7296168,0.7652664,2.4999273,24.408733,-1.395325,-0.9718163,-2.4381633,-0.70146674,1.1410165,20.062002,-0.3204102,0.25484967
-13.462035,0.9150302,2.1238258,16.628008,-0.50273186,0.25564933,-5.266989,-0.47291154,-1.8897219,11.697608,-0.26881284,0.13465595
-4.073379,-0.41825515,-0.13095975,-2.1638484,0.12498635,1.761924,-26.461699,2.5298412,-2.4218993,14.124968,-1.0703914,-1.0829513
-9.7526045,0.84217674,3.323152,-1.586646,0.0073084235,1.9046397,27.661446,-0.23886555,-1.1142795,25.54415,-0.5399803,-1.8744553
-5.9118075,0.57676214,3.2057748,-1.6406101,0.098478615,1.9072604,-12.72585,0.11633471,-2.0426278,-4.07449,-0.28817627,-1.8623139
-9.581998,0.5538813,2.1135144,17.208838,-0.29980987,0.7616677,15.746484,-0.381023,-2.3714826,18.598318,-1.3773725,-2.1992025
-78.04931,5.2583127,-2.5506868,15.852965,0.31774634,1.1457076,-30.256678,2.8263962,-2.3593595,10.840106,-0.115282536,-1.2897156
-12.201449,0.8235031,2.2204103,-0.8753563,0.03842336,1.9091249,21.20034,0.35910708,-0.60955787,-2.2203717,-0.4414003,2.2115169
-10.082018,0.9003232,3.139993,15.166194,-0.0012472272,-0.13067555,-5.507856,-0.84959465,-2.4992206,6.014152,0.016893327,1.7932734
-46.535786,3.7768228,-3.1348543,22.981104,0.09011787,-0.34255934,-3.153029,-0.72233206,0.64262414,-1.9456326,-1.05271,-2.401796
-36.266167,1.6673081,-2.4094067,-1.7165285,0.082978666,1.8852181,-5.650485,0.22989345,-0.22438252,-2.2784352,-0.5181225,2.1896653
-74.76604,4.543184,-2.992209,27.512892,-0.35321325,-1.4933219,-27.827864,2.8513615,-2.6537776,18.58633,-0.50944835,-0.31995296
-3.9216871,-0.74240476,-1.6537151,21.472979,0.20745045,0.04027605,21.855406,0.18528682,-0.8149109,26.438957,0.30115002,0.14256573
-37.393265,2.0093167,-2.8744833,17.622732,0.033841908,0.50355697,-2.4180474,-0.6860855,-1.4537196,13.0748205,-0.049179316,0.23008633
-60.22511,3.8516693,-2.9124055,-2.4570165,-0.40352327,1.9323754,-4.06374,-0.6668189,-0.15824014,21.96826,-1.1669104,0.21728945
-10.562368,0.588691,1.9265792,-8.879654,0.79243207,2.17205,-5.0539956,1.0851479,-2.3433871,19.669752,-0.53284484,-0.25441992
-9.751775,0.3507368,1.7787852,25.495111,-1.1449366,-0.11270046,-1.8394121,-0.363944,2.2449431,-2.2188869,-0.445769,2.2021258
-18.91187,0.72245425,-1.5652323,16.441736,0.5042458,1.1373519,9.299052,0.33747703,0.2136724,18.41728,-0.26466453,0.3459003
-9.790368,0.50972366,2.2610765,28.455217,-0.30700654,-0.70528436,5.783744,0.88027185,-2.1109984,-5.5358863,0.11558086,-1.4117749
-65.21264,4.4036703,-3.1876326,-3.7754498,-0.6508048,-1.1064575,-3.3014941,-0.70109385,0.41030014,-1.8374325,-0.14477974,1.4149325
-54.140717,3.9289277,-3.3129127,-4.637506,-0.74328893,-1.6369271,-10.10592,0.8421119,-1.1740069,26.652624,-1.1152463,-0.22151327
-3.4261093,-0.5557605,-0.020071149,-10.830988,0.7525466,1.9736202,-12.3300495,-0.09583655,-2.6449776,22.192656,-0.13684863,-1.2531192
-74.67019,4.7406054,-3.0156245,-3.392405,0.17598215,1.3895361,6.117727,0.4591127,1.7044291,29.697672,-0.5971003,-1.1997085
-2.7222629,-0.61292297,0.35900748,-1.5043758,-0.017333567,1.8725772,-2.7957745,-0.6035843,-0.016239285,7.485264,0.023080766,-0.59833694
-64.720566,4.5121837,-2.6706357,-2.7347207,-0.74589795,1.1867888,-1.3798676,-0.12075883,1.8883743,-0.9496435,0.9636056,-2.0796504
-2.923839,-0.71776575,1.2583793,-3.6841245,-0.68599,-0.28397155,-8.48823,0.045839906,-1.923861,19.399261,0.45098406,0.750378
