class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-24.585646,1.8113375,-13.186349,36.518932,-12.200642,15.155037,0.05908823,0.13455302,3.3063462,39.610756,-3.4002645,16.026268
-12.594482,1.04251,-6.2215967,4.377989,-0.38908714,2.0283344,18.882574,-2.304617,8.268954,6.5744233,-0.46114892,3.2922814
-33.597973,32.889782,-6.911667,47.732235,-16.780893,15.885382,8.245278,-0.50220865,-1.3952379,1.8955072,-1.1049707,5.6242285
-43.93025,36.27043,-11.358631,36.899532,-7.693784,13.807094,-7.959098,19.930159,-0.8158879,12.364639,0.9146007,6.6181793
-13.178252,2.316143,-6.6340694,12.528777,0.100842774,5.203883,-11.683243,20.869223,-1.9554812,37.2103,-10.697059,12.298309
-56.948368,41.39844,-13.901504,39.90897,-22.05859,13.217078,-1.4309405,6.062494,2.7230918,31.76705,-10.353612,11.271254
-22.03959,0.37621766,-12.536568,18.835348,-8.627907,7.735159,7.4901013,12.08654,6.168603,18.432276,-2.65907,8.827196
-59.0302,43.918434,-13.707029,32.12584,-13.558588,10.304113,3.7341013,-0.28374118,0.9490962,36.83563,-10.360897,10.4730625
-57.239647,39.551983,-13.697791,12.614431,-2.4804327,5.3044224,6.0735884,-0.31510466,-0.08248401,-5.9926934,14.874841,1.0161011
9.382549,-11.42681,1.2446504,8.591656,-5.9126053,8.138674,4.4210134,-0.35119575,5.4089193,28.19003,-12.288468,9.88732
-55.642487,43.623196,-13.509527,9.951107,-0.9514238,4.57526,-4.374811,14.211551,2.264085,29.649761,-4.451525,9.05977
-55.882023,46.46923,-14.582905,8.380398,-1.6584566,3.5995882,8.129165,5.9617705,3.5695565,-18.832624,15.408669,-6.3534517
-24.344328,11.090297,-1.8455129,42.022884,-19.425362,15.757719,6.6793594,-0.6145012,0.0017368793,36.386345,-18.767624,11.997658
-25.880903,4.5239615,-14.353959,39.083214,-10.313626,13.341991,-15.086454,16.462765,-1.8602902,16.215725,-6.0393076,3.113529
1.2021569,-0.15493649,5.2278967,4.403383,-4.2925158,6.7691355,-8.172718,4.171253,1.2352977,9.740225,-2.5385695,5.2861185
-41.06957,34.111576,-8.7695265,28.824213,-11.760782,7.7950506,31.17504,-6.90194,12.157977,0.77133036,-1.7560222,4.329837
-45.681488,40.886574,-10.418442,15.147373,-5.280788,5.3166046,3.9641457,0.8681405,4.128459,-1.8258102,1.919142,1.5759175
-54.988445,40.582943,-14.337574,31.436594,-14.7745905,12.115361,37.164165,-6.8598967,13.560345,22.205605,-3.1106992,8.502763
-28.180666,24.416645,-5.49058,6.389832,-0.23804778,-0.050620317,-9.965651,17.045063,-1.3004868,10.605525,2.1492198,5.6503315
-6.324735,-1.1527827,-1.8240161,32.31835,-17.944593,10.458971,-10.399498,10.252675,-0.4048586,14.092899,-8.135091,8.029008
-11.152693,-2.5099282,-7.454483,5.8306475,0.40846616,-0.059616327,-9.033145,16.869108,1.1826324,-33.353497,22.042591,-5.892467
5.8660326,-0.6015374,3.4616969,9.3447075,-0.9196424,4.4839306,-4.144595,6.416529,1.3576939,36.272427,-7.2462487,10.591428
-21.071096,1.3545952,-8.448338,45.131252,-19.73016,15.003338,-14.680802,18.466158,-2.0305126,37.133392,-11.673124,11.768024
-11.583832,0.5143561,-7.089403,7.2360024,-0.969752,3.499326,6.8312583,-0.35244578,3.6838753,0.37051213,-0.7102086,4.506879
-7.5873256,-2.1214914,-7.119997,25.169163,-6.703134,11.108734,6.619984,0.20459747,4.241803,13.465447,8.018642,4.6569853
-40.18454,33.79508,-10.148686,23.75558,-5.644548,10.4199915,-31.939594,30.323286,-8.537007,12.801674,-9.690446,1.3214378
-53.533264,44.6206,-13.085163,16.31467,-0.6315419,7.67093,-0.92698836,8.543467,1.9874356,-0.43895757,-1.2385406,4.0263987
-63.778126,43.067814,-14.351429,33.89505,-11.697761,10.50337,5.377543,-11.022099,1.6290929,0.270239,3.0820696,2.7085135
-46.1013,39.845947,-11.745402,40.569317,-16.30474,12.477197,19.065386,0.4917553,11.0488205,32.319073,-8.199353,12.056389
-19.299864,1.566525,-8.604192,44.962257,-13.230191,15.855961,-22.36622,26.606308,-2.1337056,8.127977,8.857072,2.3139927
-37.973564,35.075317,-9.877655,52.650337,-14.127316,20.26074,25.208996,-9.052764,10.172,47.180935,-13.825432,15.562294
-62.936367,43.012554,-15.219608,36.3993,-9.516728,11.616646,-17.781338,22.700123,-1.6800376,8.836537,-1.2682629,2.6087353
6.085049,-1.3889339,2.3029664,37.855526,-11.578475,11.3375635,-23.626686,23.573078,-4.674754,2.3995724,-0.63908356,4.923523
-0.65402144,-2.1397662,-3.2477689,37.288757,-13.282893,11.89085,-43.137127,32.03926,-10.140316,7.6643825,10.022535,3.413235
0.57729876,-0.35144264,-1.4537297,42.40801,-11.453293,13.302532,-6.2387757,12.441696,1.6918013,10.3773155,-2.8932765,5.1429024
-11.756004,-5.741638,-5.165003,49.57906,-13.083963,15.949699,-2.9011605,4.457762,0.12242007,33.02513,-10.045957,13.338982
8.024933,-0.61860055,4.323966,2.657144,-4.707003,-2.9133368,13.684023,-6.070718,2.1405923,14.921696,-0.26040643,7.823717
-18.708052,1.5900688,-7.671424,34.930965,-20.468502,11.822237,3.9628134,-0.7766034,5.9839554,3.8640566,1.2208817,4.0069313
3.900629,-0.84217733,2.2959635,34.834724,-6.811875,12.046332,6.88323,-3.5543196,7.3479004,18.578115,-3.0919974,6.0203476
-1.8084065,-1.2403195,-4.1756754,33.62105,-9.836823,10.333506,-16.851652,20.2845,-2.8643982,8.8873005,-3.1483889,7.9493637
-25.071558,2.5713503,-10.495075,40.463577,-8.4481,15.368135,24.165537,0.10870677,8.7702,34.95459,-18.666225,11.720878
-53.534954,35.788326,-12.2515545,26.60483,-8.338393,8.328353,-17.131372,18.075487,-3.011375,21.287203,-1.7620597,5.5068054
-54.982502,45.414707,-13.748276,35.858562,-5.973869,13.67096,51.06796,-19.937237,17.152563,19.799278,-13.294405,4.978381
0.3255564,-0.6224672,-0.57533884,30.655615,-18.166279,11.576393,7.6424384,-2.0883777,3.4495127,40.814938,-14.074257,13.679676
-8.373195,0.9330594,-5.5850167,39.369545,-10.797011,13.094732,-35.377872,29.05875,-4.9864902,18.60403,-6.738808,4.3381233
-58.98783,44.596928,-15.003177,28.321384,-9.449617,9.493434,-4.096691,-0.022956789,1.2277648,-6.35959,11.940057,-3.3975368
-15.178085,-3.0709045,-7.251564,32.999977,-11.272241,9.226733,7.6840043,-7.0072093,5.497671,30.13743,-12.601523,10.063748
-63.377174,43.895008,-15.353668,9.110378,-7.1750555,3.200187,3.4890714,-0.09659356,6.636608,23.761057,-6.1111903,10.623977
2.657743,-0.7001049,5.615469,37.25191,-14.388449,12.245823,4.1974936,-0.021258533,5.4373665,2.720286,-5.097143,-1.4985402
-21.817183,3.8209698,-10.643395,35.524303,-8.217595,13.143996,-7.2221794,19.451128,1.2577648,15.500156,-12.487469,5.9342184
-19.293161,0.94165736,-11.092733,6.258477,-2.940266,8.064002,-23.758924,25.031086,-5.599493,36.54416,-10.463313,12.067429
-34.418003,30.784088,-6.063504,-5.4976654,1.0864117,-4.76348,24.468363,-9.862109,9.608007,21.728014,0.33622092,7.65345
-15.081111,2.8306675,-10.040683,39.782387,-18.335333,14.058519,5.694284,4.4857154,0.6227634,14.116816,-3.8359601,4.253516
-6.6158843,0.16588408,-2.0005703,1.1234325,-1.037986,5.506257,3.2932715,13.136434,2.34631,-15.013508,12.622398,-3.8442478
3.4957018,-5.488679,-0.65852463,22.272387,-2.4610174,9.758929,-26.223932,19.692669,-3.6412952,3.354714,-2.3038447,-2.4991684
-16.763603,23.899647,-1.5154339,36.44074,-13.636952,13.442665,18.310446,5.799534,8.557806,2.5301127,5.9869943,1.5117648
-11.792614,-1.4877884,-4.0904484,21.868261,-12.6800375,11.6057,30.101633,-19.226088,9.222982,5.1901774,-0.48241633,6.272976
-13.719546,1.3224525,-8.563877,48.358875,-15.558507,16.660393,20.091448,-0.36263162,8.295351,39.616962,-18.127653,14.274635
7.3925424,-2.667176,3.005236,36.939877,-10.561086,14.411139,5.728767,-2.0994232,5.616646,15.438543,-3.839884,2.8926747
-18.020414,-2.6844382,-9.641065,25.08275,-9.545503,6.716584,-0.5202689,-1.3637009,5.049205,12.206837,1.9463813,6.437727
-51.08389,41.482407,-12.247333,35.078857,-17.231306,13.095384,32.651066,-15.831166,12.299434,15.0310955,2.3083057,7.8371677
6.0308566,-0.38414997,2.840975,27.142912,-12.45972,6.5580387,-1.0775261,7.991134,2.1768405,24.492058,-0.47498292,8.70654
-52.475105,39.79954,-12.967648,14.2717285,-12.730959,5.770196,22.08196,-4.1448326,7.4226866,33.29923,-13.158879,10.677577
-7.9053197,0.79471964,-2.309257,40.73859,-9.176683,17.281954,33.216133,-10.980868,10.419279,13.029121,-7.3380637,6.9117393
-38.301277,30.105925,-9.130001,9.467307,-1.2327626,4.2780266,-6.9164042,1.8137715,-5.645192,-6.175427,0.22172701,1.986911
7.201142,-2.234887,4.951294,17.156809,-6.9659996,7.8144236,-41.01131,39.243885,-8.694067,31.152899,-11.610913,9.83652
-17.37475,6.136146,-0.05480075,38.12582,-15.904927,15.95381,24.499105,-4.358912,6.8626776,-15.179094,18.905218,-1.7078238
17.010777,-10.870137,4.8408833,26.919165,-13.540737,9.726383,3.926055,5.503844,2.02856,5.260961,-0.73522824,5.9463673
-22.895388,21.328403,-4.3387804,42.70365,-26.169216,15.929678,5.225503,-0.5456273,3.497575,6.5022655,-0.023166358,3.4080098
-46.754562,38.102848,-11.305868,35.36791,-14.686006,9.308098,10.48006,-2.322042,8.197893,46.373505,-20.76722,15.323843
-46.869007,42.23185,-11.155774,46.706387,-18.20052,12.700359,-25.767344,29.838638,-5.776914,29.342033,-15.27297,8.015679
-56.733288,44.354473,-14.468151,14.319755,-6.5414715,10.342158,-25.968225,26.354328,-4.188111,11.0454445,-3.7582624,1.9854271
-50.75604,41.14401,-11.642362,11.239966,-1.0657561,6.498522,6.135121,-4.417524,6.515005,0.751603,4.88303,-0.06786752
-46.12061,34.012577,-10.45561,10.685713,-1.8337405,5.096649,-2.8374448,1.5372074,2.300854,32.68562,-13.709773,9.635045
-13.87194,0.51697785,-9.132863,31.77773,-17.609234,9.537491,-28.844828,30.475328,-6.07289,-14.8738575,8.00229,-4.8104277
-21.971664,-0.88001937,-11.692503,44.00731,-16.57896,17.304996,43.812214,-16.40139,16.51115,22.096918,-6.5921683,7.594693
4.728887,-2.229927,6.969906,29.735094,-14.576936,12.537253,23.934639,-12.330342,5.944068,38.49787,-15.422872,12.5510645
-19.73628,26.647257,-5.1673107,9.5988655,-1.0699909,4.3159513,-2.2231584,5.0139556,1.9816597,6.5864635,-0.092693746,2.505205
5.919926,-0.55405587,3.2320144,23.426924,-9.980909,8.776065,-20.53358,24.18149,-5.581959,6.971427,-3.4373152,0.9732599
-43.246777,28.306602,-9.692612,4.9998527,-0.26191682,2.5102618,-25.965342,26.023518,-2.2092216,-4.7969003,2.293435,2.8300488
-51.790813,36.57786,-12.946043,8.678612,-1.5548499,3.6823065,-46.220196,30.56453,-10.385082,18.11011,-5.7758565,2.9072888
-15.132267,0.7837723,-10.599906,43.352165,-19.900326,13.6551895,2.5232568,1.56956,4.1795597,20.029432,-8.035315,6.4866047
-51.611042,39.916306,-12.639931,5.4625573,-0.12329644,3.8625543,7.4078155,-0.2535259,3.6013243,28.972925,-4.0419416,10.614151
-42.062706,35.647366,-9.935113,33.97054,-8.793778,11.733732,5.808752,-3.728626,7.0493574,6.2379107,-0.50108093,0.51332355
-54.417637,43.569397,-13.288063,36.86002,-16.887318,9.717934,-10.051343,3.1493356,1.8811834,-16.979824,-1.5659759,-7.47847
-65.169075,50.412518,-16.52938,42.836346,-15.266479,12.656769,5.600974,-0.9368982,1.905339,25.804304,-17.746746,8.403423
-40.587357,36.836666,-8.994112,39.78783,-9.070449,13.930941,6.5513296,1.4932463,4.231449,29.88359,-11.070578,10.472439
5.319756,-0.08327621,-0.77650666,22.662523,-14.449545,6.3511324,6.574817,-0.58952826,0.23296666,31.354658,-15.413682,10.231556
6.4954777,0.07716805,0.43824172,39.242252,-10.702721,12.697822,5.487902,7.15233,3.4384024,35.147617,-9.847749,11.815978
-59.97024,44.09726,-14.634901,26.981833,-8.394804,8.722089,22.676647,-5.774229,10.416349,24.926798,-6.1245646,8.744834
-50.622013,45.043392,-12.626307,32.37282,-20.59152,11.800475,28.509073,-9.152833,7.3532066,1.9333524,-1.5174239,5.57716
10.646708,0.5440414,5.1831293,6.5120993,-1.238728,3.0714276,6.531508,-0.59479994,2.6229537,-1.8520443,1.4479797,3.3898442
-23.372343,3.518572,-12.185049,39.226612,-7.897143,13.756283,-21.699102,12.75958,-6.1745663,17.860823,-4.067699,6.5982113
-47.398968,34.030834,-10.845485,44.524014,-16.792307,15.62826,8.769983,5.723232,3.2274091,23.479584,-7.800202,5.5309973
-21.762503,3.3683226,-10.472187,40.99522,-17.058037,13.6833515,0.20637953,1.9709384,0.5159116,-21.037207,25.131868,-4.984456
-59.178307,41.32509,-13.581106,29.185305,-15.286589,8.010499,8.218331,6.7531676,6.97316,18.415888,-1.2246423,9.68198
4.519595,0.5708235,-0.2967335,5.607534,0.10892087,4.210636,31.274195,-11.4943495,9.9173565,27.216646,-5.8600106,9.518834
-35.209026,32.836716,-8.500796,47.055172,-9.078521,17.202507,2.7257519,0.100627124,-0.9528836,22.008982,-12.928073,7.3505163
-54.163326,41.67306,-13.983593,32.999973,-16.04006,12.375327,-47.253708,41.590527,-10.068238,1.482319,4.6030436,3.7864535
-16.816753,-0.7318471,-7.4348593,14.547413,-8.532251,3.0616405,6.8725758,7.8060346,3.544222,28.106516,-7.7467694,7.956975
-31.093271,16.007587,-5.9653373,44.860077,-23.012775,17.864326,12.771151,-0.30498832,6.348178,37.05985,-15.852279,13.272972
-7.4193788,-4.8184347,-4.6329565,18.039541,-9.054671,6.1245995,-4.1205564,-1.0760541,-0.26583695,6.4044905,1.4550669,4.959629
-7.8022876,2.109013,1.0615563,13.438356,-11.538923,5.695072,-20.116047,22.169292,-2.2136474,31.346842,-13.931922,12.918645
-33.16772,32.651382,-5.333061,33.57136,-7.8594527,10.851913,5.170371,-0.65799636,6.092369,6.586045,-0.37064117,5.04961
-14.994001,0.21725231,-9.462483,4.829037,-0.50052804,5.7683144,-13.825491,5.5402536,1.700252,36.81001,-17.358982,12.157638
-28.124046,19.544043,-5.495473,9.3391285,-2.4862711,6.7809258,-20.636194,21.384016,-0.9972789,-0.8447491,1.2765374,4.2466335
6.604404,-1.4277911,1.9882281,31.540216,-13.370473,10.6400795,8.081418,5.025241,5.6033983,6.4285975,-1.9954755,6.5940933
12.075978,-2.1543486,3.9323962,50.49408,-14.842226,17.577026,20.52633,-8.712377,7.2857933,25.272667,-6.3821692,9.369229
-19.989408,2.3919215,-9.077907,42.94004,-16.456535,15.643482,-36.206917,18.93454,-5.0577097,18.436213,-4.8924575,9.766566
-20.952072,20.63213,-2.2978275,4.5091815,-1.9293585,6.5291624,-4.695089,10.317941,-1.5615788,44.93802,-21.327915,13.315121
-10.563449,1.8317716,-7.5706587,1.9876057,-0.19851202,5.057989,25.125734,-3.4460561,8.601912,-12.5439415,7.109392,-0.99471927
-12.838285,0.035304368,-3.6427915,32.204422,-10.86754,8.96874,1.1873468,3.8899431,0.09300566,1.3720404,-7.5809264,0.62350345
-26.945873,2.0020354,-13.43309,11.85491,-4.446676,8.411392,4.8032374,-2.3022587,6.590947,35.215508,-10.95894,12.30912
-41.720837,23.320488,-8.322392,8.211441,-1.33075,4.060645,17.187868,0.51913005,5.48083,28.28393,-8.453424,10.92618
-42.029514,38.03793,-7.8925686,18.69771,-4.478604,5.570882,-20.954512,25.081186,-2.9951415,25.72466,-3.4112089,9.764065
-20.340353,4.2923827,-9.5992985,20.293179,-4.3352265,3.7848713,-16.209925,27.128103,-1.9697136,32.509434,-16.585808,10.81339
-54.21175,41.488613,-13.254972,19.28458,-9.960443,8.979056,-7.5201936,13.9300375,0.325186,14.980234,-6.3374405,8.311016
-15.35612,-0.2998932,-8.147001,38.613567,-16.284237,13.441015,15.451216,1.0187478,8.544394,4.1587925,-5.3307986,3.1270516
-13.066515,0.14979607,-6.3086605,14.313837,-9.201247,3.0626261,-6.0668626,4.944879,1.4209478,1.9701885,-5.76719,1.1026497
-16.823961,-1.3922877,-10.60314,15.269903,-8.03507,5.924797,6.4214716,0.6996859,0.041772127,6.6656194,-0.29973906,0.3424685
-50.768227,37.30577,-12.233981,34.99955,-9.334835,10.756771,26.368597,-10.584398,10.133438,20.348936,-8.494742,5.1359797
2.1858835,0.71795994,1.0999491,34.244404,-7.553988,10.195944,-0.8057728,-1.3983934,3.2913039,28.907856,-17.117405,10.838499
-58.16641,45.93662,-14.552471,7.700024,-2.781226,6.8171654,24.264343,-3.7311208,9.991854,-16.914598,0.23060244,-7.3193665
3.2592254,1.0672169,0.68431735,36.641884,-16.13035,14.1078205,-30.492537,29.153131,-5.055071,4.005325,5.504475,4.0659037
3.3809743,0.6547492,-0.70625544,32.61568,-12.924185,12.631992,9.371201,-2.206836,5.145711,7.6399026,2.5475934,5.942362
2.9383655,-0.66559047,-1.0225075,9.719196,-5.803527,8.645487,10.085071,-6.6526494,2.0341313,12.358015,-6.837401,2.8955367
-28.817226,15.855418,-3.187651,8.052136,-2.2808144,6.9386272,-48.334133,40.65647,-10.905683,15.799505,-4.5509276,8.363828
-59.825672,44.288937,-14.55817,46.156284,-16.365248,16.712017,-4.3175335,-4.8471003,-1.0770228,13.29694,-12.649638,2.5641205
3.9215102,0.29581243,4.4460535,22.943998,-12.188873,8.44544,5.6385875,0.6396577,4.3950872,31.401377,-13.662716,6.689375
1.5550977,-5.7931337,1.2770414,16.065409,-6.145587,2.4354532,8.577223,-1.4311316,3.909547,28.673668,-7.7102485,10.180723
-32.924793,31.374762,-7.8513365,42.645733,-13.235912,14.670485,38.074932,-10.657808,15.45825,26.364864,-10.632161,9.294636
-9.026786,-2.020166,-5.827634,16.6549,-6.3120713,4.185855,-34.511005,25.79361,-7.6015215,41.65314,-15.7965555,11.33745
-59.846935,43.938587,-15.215162,37.470707,-11.3291855,12.842376,14.45015,6.7390475,3.6783335,4.252453,0.2678886,2.2360885
-12.62145,1.9636898,-8.63227,24.769197,-9.029603,7.751527,19.37971,2.1840382,7.896184,26.05873,-6.172372,7.18898
-35.937767,29.630203,-7.34317,24.480213,-8.974208,8.164489,4.286368,9.376122,0.90481377,32.073032,-6.0466886,10.88491
8.6658,-1.5023973,4.1082373,16.534548,-7.357656,9.410788,-14.011786,18.43787,0.29477978,7.5003095,2.6770527,7.2558584
-22.63516,2.7774653,-10.808624,3.967648,0.32893163,1.0814188,18.062372,-0.6295747,5.355027,32.26411,-10.300597,10.666243
4.70347,0.6323765,3.8305705,7.530743,-0.8160235,3.6960022,4.9213552,-0.17517895,2.6364558,36.22392,-17.996029,13.031572
7.6981616,-2.4537733,7.0045834,-7.83386,-1.0532541,-4.63478,1.4330174,0.23982078,4.6505995,29.223536,-6.968945,8.012152
-18.126123,0.557929,-10.494977,42.495884,-14.23971,14.38739,-34.102596,23.658466,-6.6141653,37.859497,-15.575444,13.827539
5.0072794,-0.20173806,-0.82497585,25.539043,-14.123944,6.929125,25.547346,-12.644772,8.440743,6.2790036,-9.776576,-1.3166509
-30.82627,29.587261,-8.8059,44.22645,-18.64054,15.084074,-14.314085,4.6073904,0.65055394,5.9402103,-3.8188536,-1.5882378
-52.13596,40.81753,-13.292844,-4.555133,-2.1393402,2.1921732,-2.2369685,9.782756,0.5284426,37.743896,-14.862264,10.621525
-25.28782,25.253632,-5.7536316,15.456526,-7.821339,4.410288,4.945018,-1.1739895,6.2010765,-16.382975,16.725863,-0.4844563
-5.861472,0.84662634,3.2291834,28.57936,-9.313383,10.324541,-23.409386,25.828272,-5.2779436,27.79459,-12.692209,8.399364
-21.11406,-0.80032057,-11.426217,3.499724,-0.049999416,1.1970456,-11.258994,11.644973,2.0318954,4.095379,-0.5855784,4.470976
-54.739002,42.768833,-11.861379,44.57798,-18.721981,13.630247,17.001766,-2.2073336,6.716837,34.189667,-15.485986,11.722215
-57.49504,42.651978,-13.459385,4.2151036,-2.8098278,6.896263,-9.610062,14.041043,-0.031274796,4.829787,-5.0874333,1.0577438
-49.262676,37.100544,-12.117981,34.058105,-7.8210444,13.062099,-13.767531,21.619274,-1.8934762,3.6132112,-2.2154503,5.290148
-46.98565,35.66004,-10.975052,22.145018,-11.7592535,3.7521288,28.803782,-14.218865,9.648339,3.3667593,-3.1018603,2.9437068
5.832092,-3.3427856,1.0897179,-1.2041303,2.4958534,-1.7513199,2.5104566,1.2012498,4.8344717,15.68697,-8.71565,7.940077
-52.74694,43.43942,-12.8654375,5.306186,-0.36324662,0.06853747,6.683206,-1.8429615,5.8843727,5.5437136,-4.5504274,5.6438065
-10.98385,1.8894587,-7.42293,13.943338,-6.357954,7.38183,3.566977,0.42673665,6.2853775,7.6692834,-2.4960587,5.022932
-42.089092,28.278625,-9.709783,11.084783,1.0364468,6.2710323,45.700356,-15.252554,12.878241,13.095866,-6.924088,6.614909
6.1310997,-2.1149244,6.8911247,6.57283,-0.3026201,-0.0131418705,15.356855,-2.784803,7.985631,-0.86921,-0.076619804,4.5308714
6.626856,-0.333687,0.121469736,4.869312,0.0040903687,1.5889516,-19.931252,10.568868,-3.0217094,-3.9866085,0.18207985,-1.5970399
-13.451955,3.4247892,-8.831522,35.261066,-10.595316,12.939224,-29.656342,18.55835,-4.4198694,12.837918,-7.7139688,0.6384175
-52.79698,40.49977,-13.585693,25.745745,-14.699386,11.469039,-21.926512,21.727194,-5.3417397,30.149134,-9.461896,11.612677
18.236101,-6.0298195,3.3152597,17.929035,-2.251944,6.630867,1.4625994,-2.907584,2.6719148,16.382296,-9.61694,8.677883
-1.4100218,0.66967374,-5.0271854,27.851862,-7.7791495,11.199121,9.045486,4.733285,5.692383,39.08169,-13.642251,13.556688
-8.528123,-1.9118121,-2.7943385,27.315187,-7.6668067,6.5465364,0.15776575,9.678449,1.4314473,18.659565,-4.5706215,6.8968754
1.6991161,-0.54535764,5.712965,9.216154,-3.3293583,1.9991467,9.98889,6.28284,3.7085807,-3.4687319,-0.269844,2.8739612
-12.216384,1.1518137,-7.695877,27.513739,-8.76855,8.470197,-14.858136,15.458886,-0.19320536,-8.644748,5.917928,0.71047664
-20.553972,2.736676,-9.607083,43.13118,-16.05281,15.434414,23.046463,-6.9772987,8.152615,-3.2384415,0.89819175,3.2392104
-49.274734,39.0385,-11.406979,41.827953,-11.878615,14.359663,5.493117,-1.7691646,4.127467,3.3201447,-4.453802,2.6693676
-14.794991,-0.47857827,-10.631399,42.518414,-14.3111315,13.180243,5.2681966,-1.8647027,6.7437534,34.932552,-4.758155,13.0121565
-46.90163,38.98818,-10.775508,3.0459595,-0.08856481,5.6529627,-24.885975,22.195229,-5.3838453,5.9131804,-2.4372585,6.8414974
-39.537186,32.38979,-8.16968,31.262274,-15.5257635,9.217988,-4.824979,8.330392,1.8009095,11.5282545,-5.191547,6.1092224
-17.168333,3.8003066,-7.813881,4.668392,-0.04575175,1.6672156,5.8956413,-0.0031179786,0.15346575,33.66936,-7.9506516,14.719294
-21.200079,24.03857,-3.4034762,30.270409,-11.423316,8.445726,40.04601,-16.367378,13.519764,5.023135,-3.9581125,5.8523855
10.025524,-2.6104114,5.327977,23.895384,-11.23389,8.418345,15.386171,-11.457139,2.081795,3.8065166,-3.4978263,-1.7259895
-44.708004,38.205517,-10.244703,52.211613,-24.32314,17.349358,4.6699243,0.59739095,2.501366,24.153872,-5.962152,7.5504065
-26.672968,4.3673058,-12.820309,20.225441,-1.207895,9.281055,14.327093,-6.467983,5.286252,36.052013,-12.247635,13.321229
-8.964791,-1.9009292,-5.0305796,21.44222,-10.509696,5.5262156,-19.325867,16.778936,-4.2690744,41.60057,-18.622635,12.600071
-48.358677,36.7709,-10.780982,43.303364,-11.449544,15.45578,29.320951,-13.3185835,10.269526,36.347103,-16.431324,9.497363
-55.618156,47.782887,-12.457582,13.41548,-8.183687,-0.6434455,0.24434006,-0.3417074,4.8517504,11.250437,-3.366382,3.344837
-58.737846,44.98279,-14.368021,30.372541,-13.883302,8.266576,-13.563244,15.779441,-2.6719759,5.606843,3.8710206,-0.6711019
-27.11083,28.495,-3.840362,3.6455703,0.62931615,0.10093665,-16.488552,12.979698,-0.831969,35.164066,-10.534027,11.157773
-17.483492,-0.014315426,-9.6330385,35.12902,-10.320954,12.133462,5.7930064,-0.36596555,2.3867357,9.6977825,4.4905734,5.739951
-3.099255,-1.3303354,3.2002852,28.817678,-13.906977,8.819874,-24.241446,20.62553,-4.4778194,33.599476,-8.832471,10.564008
4.378681,-0.48177093,6.3319273,17.018515,-11.266542,7.9580793,-50.58343,43.951195,-11.0432825,26.94938,-16.727894,8.347566
-35.482918,34.220127,-7.633259,41.722374,-20.962902,15.939823,11.002593,4.5371594,3.6851618,3.7153473,-0.9636852,5.7463074
-21.421093,4.595145,-10.895531,30.59886,-11.468324,10.711674,9.543659,-2.2893112,4.9078064,24.244194,-9.037258,6.5844784
-10.721217,-0.06999189,-6.2254524,23.28332,-3.3545854,7.551136,-26.703451,21.995085,-4.6755466,30.378132,-5.577976,10.309759
-17.291683,0.00011986494,-10.772252,37.392284,-13.206201,11.552412,8.177044,-1.0773301,2.0784104,-11.305244,11.745137,0.41899824
-25.541872,5.007869,-10.413284,15.273434,-8.144613,1.747266,-2.9615598,-0.1867103,3.0477688,6.3481917,-0.70873946,2.8838418
-10.189129,3.5333593,-0.81368446,42.809235,-11.212175,14.536404,-3.0469317,10.7361555,0.6807983,33.705654,-18.919973,9.73888
-0.3599838,-2.5183067,-1.8347533,4.316611,0.0030129552,6.484273,6.4512534,-6.6320314,6.980896,39.12369,-21.90701,14.132074
-21.386297,2.32645,-10.026236,5.3830714,-2.1339922,7.052328,17.952047,-0.25079554,6.7621,7.7931724,-1.3876712,4.3585215
-16.327074,2.723729,-6.5710983,16.190237,-7.9149194,4.6553946,-15.2101755,15.586101,-3.2155414,43.475266,-13.039991,16.52381
10.949789,-4.4708147,3.0366242,13.035034,-6.6304994,4.0315104,5.4671326,-0.20096916,-0.1302731,39.537113,-8.982902,17.063173
-40.937366,38.346508,-9.20612,19.096127,-15.431958,6.719859,4.7972674,3.8212588,5.5160694,6.41866,-2.4909716,4.0140486
-36.682858,37.402977,-6.792302,5.977964,-0.061563194,-0.017575026,-41.841152,33.607433,-8.949162,13.675014,-1.028244,9.631375
-8.3038225,-2.562194,-6.467844,28.820879,-7.202665,8.252281,18.795435,-8.150031,7.231571,26.83724,-12.215014,10.163381
3.2428493,0.0017822385,0.9415431,20.533998,-9.561931,5.960593,4.325774,-0.5502457,5.362343,21.45923,-8.706114,4.87677
8.55788,1.2167931,2.2249148,20.56342,-12.905969,8.095069,-20.867607,19.360033,-1.1399792,38.458042,-18.623737,16.239809
6.5460467,-1.3524139,1.5031955,38.201763,-12.583852,12.4847145,2.1315875,-0.2069127,6.202874,24.910765,-18.860928,7.1012897
-21.28789,1.6199858,-12.100172,51.709385,-13.341283,18.114792,11.052915,-6.2241707,8.422549,25.944345,-9.946183,8.069959
22.354424,-5.030066,9.999157,20.194555,-9.374434,4.0623627,-7.7184534,6.889559,3.913854,12.054602,-6.9519095,5.6010695
