class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.01318753,0.06386077,0.09346673,0.013045617,0.0637685,0.09354693,0.013184497,0.06359465,0.09360555,0.013085722,0.06355219,0.09347196
0.013151545,0.063622095,0.09352659,0.013167866,0.06384148,0.093531325,0.013206573,0.06350557,0.09360615,0.013133171,0.06363718,0.09352256
0.013099548,0.0635819,0.09331556,0.013164883,0.063772656,0.09363565,0.013168103,0.063552395,0.093512625,0.013131152,0.06354659,0.09351584
0.013155644,0.063657016,0.093297206,0.013151526,0.063552745,0.093487896,0.012995105,0.06419489,0.093614735,0.013091645,0.06349235,0.09346286
0.0131331775,0.06350237,0.09371748,0.01319284,0.06372692,0.093553856,0.013290066,0.06384768,0.093658626,0.013158335,0.06348731,0.09361414
0.013171198,0.06376683,0.09349959,0.013197954,0.06407197,0.093479894,0.012984779,0.0642748,0.093497016,0.013206613,0.06390351,0.09341792
0.013136461,0.063616045,0.09345669,0.013096482,0.06366807,0.093463704,0.013171388,0.06341972,0.093632065,0.0130632855,0.064160064,0.0933418
0.013215652,0.0636558,0.09352349,0.013204811,0.063811176,0.09353628,0.013149072,0.063651256,0.093598604,0.013065764,0.063691616,0.09364616
0.013124319,0.063503556,0.09363355,0.013132964,0.06355708,0.09350525,0.012855564,0.063538484,0.093529835,0.013136452,0.06358565,0.093453445
0.013219523,0.063594125,0.09374271,0.013185719,0.06372487,0.093601316,0.013180039,0.06405117,0.09360021,0.013169361,0.06364143,0.09361659
0.013074754,0.06361174,0.09348391,0.013116937,0.063647985,0.09340191,0.013158676,0.0635463,0.0935084,0.013158005,0.06371383,0.09356659
0.013132665,0.06352924,0.09341579,0.013134429,0.063737035,0.0935498,0.013207615,0.063678145,0.09358131,0.013213892,0.06363925,0.0934339
0.013199026,0.063867636,0.09347668,0.013240956,0.06375777,0.09346133,0.013178957,0.06360554,0.09349453,0.0132542085,0.063756816,0.09351876
0.01315976,0.06378325,0.09355183,0.013116188,0.063565835,0.093509346,0.013223702,0.06370605,0.09359901,0.01319201,0.06399702,0.09355539
0.013144345,0.06366368,0.09350506,0.013132395,0.06414383,0.093568236,0.013177825,0.06365142,0.09361048,0.013266041,0.06356866,0.0933945
0.013121147,0.06364736,0.093609005,0.0131871905,0.06375338,0.09365052,0.013024683,0.06355796,0.09357615,0.013145952,0.06350775,0.09349104
0.013210969,0.0635062,0.09376697,0.013126103,0.063602865,0.09349877,0.01316358,0.06335117,0.09376546,0.013210568,0.06400166,0.09345215
0.013148189,0.06360723,0.09346536,0.013090091,0.06367442,0.09345551,0.013134113,0.06357234,0.09372312,0.013213428,0.06369196,0.09357827
0.013157114,0.063702285,0.0933537,0.013154306,0.063587114,0.09355647,0.01279297,0.063696094,0.09372566,0.013198759,0.06363057,0.09358003
0.0130582405,0.063593514,0.09356561,0.013198394,0.06403038,0.09354207,0.013101503,0.06349624,0.09373639,0.013200205,0.06368517,0.09356574
0.013110185,0.06362016,0.09331306,0.013153918,0.06366362,0.09352321,0.012973689,0.064360626,0.09357661,0.013192242,0.06340882,0.09378308
0.013113939,0.06360792,0.093314365,0.0131553225,0.063743554,0.09354418,0.013108426,0.063505195,0.09355062,0.012855207,0.0641486,0.093395494
0.013229245,0.0636666,0.09350786,0.013109196,0.0635946,0.093507126,0.013138806,0.063859545,0.0935992,0.013142521,0.06365648,0.093322664
0.013204116,0.06356637,0.093857646,0.013074648,0.0635532,0.09348965,0.0131066125,0.06350537,0.093580656,0.013155787,0.063729875,0.09354746
0.013032265,0.063398056,0.09339355,0.013137659,0.063709795,0.09351062,0.013207341,0.063867375,0.093450114,0.013180023,0.06372298,0.09359492
0.013006598,0.06366942,0.093507774,0.01320385,0.06406518,0.093472004,0.013051914,0.063524455,0.09364023,0.01318351,0.06358843,0.09354027
0.013206139,0.06398054,0.09346107,0.013156318,0.06366375,0.09353113,0.012917718,0.06429713,0.093562774,0.013331848,0.06359212,0.093652554
0.0131610315,0.06348309,0.0937036,0.013144192,0.063831285,0.09362041,0.013089442,0.06375877,0.09347732,0.013138471,0.063591026,0.0935401
0.013184739,0.06351331,0.09354379,0.013139344,0.063460186,0.09353384,0.013206018,0.06387363,0.09345622,0.013061499,0.06364744,0.093639046
0.013143672,0.06369974,0.09356329,0.013224005,0.06374267,0.09354668,0.013236145,0.06374706,0.09362765,0.013167722,0.06371884,0.0934199
0.013301115,0.0633506,0.09381765,0.013190648,0.06392908,0.09358069,0.013091272,0.06345314,0.09359837,0.013227677,0.063709095,0.09361659
0.01313859,0.063628785,0.09349057,0.013135383,0.063717015,0.09349255,0.013171671,0.06353236,0.09364515,0.01328352,0.0642169,0.09320688
0.013063937,0.06362492,0.093766466,0.013172545,0.06355981,0.093467966,0.013157064,0.06357411,0.093504265,0.013189999,0.063966036,0.093609765
0.013162527,0.06378543,0.09353371,0.013120953,0.06361188,0.09348515,0.0131491255,0.063665114,0.093565226,0.0131138675,0.06362961,0.093318686
0.013180122,0.06361901,0.09348133,0.013146775,0.06370102,0.09356264,0.013221066,0.06362989,0.093602985,0.013171859,0.0635694,0.09373537
0.01303328,0.063804515,0.09329086,0.013125396,0.063578114,0.093476035,0.013125386,0.06370529,0.09354346,0.013067482,0.06372807,0.09354123
0.013116499,0.06359893,0.09351251,0.013172068,0.06372394,0.09342955,0.013286255,0.06364285,0.093421735,0.01309931,0.06354039,0.09337493
0.012979889,0.06374051,0.09369146,0.013200954,0.06375284,0.09356437,0.013158625,0.06354007,0.093534626,0.013124436,0.06355518,0.09353506
0.013201139,0.06364643,0.093464315,0.013121779,0.06365876,0.093491524,0.01313527,0.06360439,0.09355327,0.013180632,0.06358693,0.09366513
0.013151325,0.0638101,0.09356537,0.013170147,0.06365565,0.09349724,0.0129499715,0.06420513,0.093484,0.013025379,0.06354371,0.093403876
0.013158284,0.06372202,0.09342826,0.013226136,0.06371022,0.09358428,0.013124,0.06350544,0.09360775,0.013152725,0.06356978,0.09350923
0.013177767,0.06378392,0.09356755,0.013109552,0.06360832,0.09346631,0.013141556,0.06360316,0.09342708,0.0130815795,0.06351602,0.09357309
0.013177865,0.063717574,0.09343499,0.013171615,0.06373848,0.093522765,0.013050109,0.06364287,0.093628995,0.013234717,0.063531674,0.0937091
0.0132009955,0.06370784,0.093343996,0.013180604,0.06374013,0.09362183,0.013009783,0.0636537,0.0937613,0.01310738,0.0635507,0.09342053
0.013264941,0.06339866,0.093773544,0.013172788,0.063770846,0.09353758,0.013151822,0.06371369,0.09343399,0.013114781,0.0635989,0.09343025
0.01316755,0.063747555,0.093528554,0.013161774,0.06370174,0.093537144,0.013255085,0.06384534,0.09350235,0.013205797,0.06359111,0.093524635
0.013231529,0.06378751,0.09355922,0.013160128,0.06362851,0.09350502,0.013187259,0.06357883,0.09349251,0.013163801,0.06362626,0.09362871
0.013143104,0.063661754,0.09353241,0.0131588075,0.063740544,0.09357159,0.01319834,0.063599184,0.09364846,0.013169277,0.06359804,0.09350408
0.013067832,0.063509665,0.09356475,0.013158947,0.06361881,0.09355735,0.013162358,0.06337561,0.093657926,0.013044979,0.0634386,0.09352862
0.013161141,0.06369832,0.09334362,0.013133662,0.06360399,0.0935696,0.013087092,0.06384526,0.09370784,0.013185723,0.06411641,0.09356065
0.013196131,0.063744366,0.09358888,0.013192104,0.063727684,0.093645714,0.013127809,0.06329814,0.09358503,0.0130893905,0.06349001,0.093475714
0.01315225,0.06372349,0.09358412,0.013097396,0.06364032,0.09364401,0.013071152,0.06360174,0.09355336,0.01311851,0.0634931,0.09346902
0.013051666,0.06397382,0.09369417,0.013184622,0.06373233,0.093610354,0.012988122,0.064135715,0.09365843,0.013171046,0.06354079,0.09357787
0.013188087,0.064059906,0.09362345,0.013129823,0.06359769,0.09352489,0.013247225,0.06369198,0.09370888,0.0132218255,0.063472524,0.093511306
0.013033792,0.063348725,0.09408798,0.013133271,0.06359647,0.09349743,0.013096317,0.06359498,0.0936598,0.0131278,0.06414828,0.093626045
0.013104508,0.06358921,0.09333891,0.013128677,0.063622765,0.093512006,0.013173757,0.06360984,0.093577795,0.013158775,0.06378509,0.09359972
0.013171378,0.06368113,0.09376089,0.013084047,0.0637377,0.09357527,0.0129507035,0.06387484,0.09388312,0.013115896,0.06354344,0.09354498
0.013122104,0.06351081,0.09348501,0.0132013615,0.06369027,0.09358438,0.012995962,0.063464366,0.09344906,0.01312912,0.06356066,0.09352724
0.013134526,0.06349809,0.093776114,0.013127959,0.063693166,0.09357571,0.013096243,0.0635709,0.09363421,0.013166556,0.06360219,0.09350864
0.013099121,0.06366433,0.09344461,0.013131524,0.06358824,0.09353256,0.013065299,0.06356114,0.09337276,0.013015016,0.063483946,0.093452096
0.013110906,0.06362792,0.093462706,0.013154177,0.06361442,0.093488544,0.013178655,0.06351232,0.09345382,0.013018727,0.063633814,0.093511164
0.013271097,0.06374006,0.093914665,0.013097355,0.06362126,0.09356925,0.013040567,0.06373799,0.09397156,0.013043805,0.063576676,0.09345649
0.013203483,0.064062014,0.093498126,0.01314919,0.06368193,0.093522474,0.013158219,0.06371709,0.09366057,0.013136726,0.063943945,0.09335406
0.012899617,0.06366675,0.093865745,0.013147209,0.06412726,0.09355576,0.013182301,0.06406781,0.09362255,0.013056759,0.06364409,0.093582116
0.013101831,0.06361649,0.09355576,0.013073554,0.06364042,0.09349686,0.013099682,0.0638075,0.09364871,0.013198639,0.06404088,0.09349168
0.013156342,0.06369405,0.09361386,0.013132632,0.06354127,0.09352397,0.013188396,0.06375893,0.09349701,0.013060048,0.063600294,0.09362986
0.0131608285,0.06375313,0.09361124,0.013208653,0.063787915,0.093495235,0.013173612,0.06372501,0.09347827,0.013109194,0.06355101,0.09347348
0.013298856,0.06349045,0.09367168,0.013080332,0.06373955,0.09350359,0.013074995,0.063638136,0.09351101,0.0130510535,0.06372388,0.09353394
0.013123493,0.063541204,0.09363332,0.013138465,0.063573875,0.09353805,0.013100786,0.06335421,0.093584515,0.013226144,0.06361743,0.09360328
0.013171045,0.06364374,0.09363289,0.013144797,0.06373304,0.093547754,0.013067184,0.06370327,0.09365901,0.01312256,0.06363515,0.093449734
0.013189781,0.06365387,0.09358307,0.013193248,0.06385098,0.093468584,0.013139412,0.06356405,0.09358009,0.012967462,0.06351482,0.093404695
0.013163532,0.06356794,0.09376402,0.013157206,0.06409638,0.093594484,0.013136486,0.06369698,0.093586914,0.013155418,0.0636257,0.09364608
0.013018022,0.06355373,0.09367972,0.013170703,0.06360664,0.093516976,0.013133188,0.06356136,0.093562685,0.013261575,0.06355093,0.09347204
0.01312954,0.06378851,0.09354353,0.013158715,0.06363124,0.09345411,0.0130092185,0.0642827,0.09355718,0.013101105,0.06360447,0.09355499
0.013181774,0.063473575,0.093793966,0.013138879,0.0637043,0.093575284,0.013142327,0.06365366,0.093460225,0.013065267,0.06353546,0.09350713
0.013258255,0.06361959,0.09378219,0.013160239,0.06372602,0.09355381,0.01310842,0.06370702,0.09369204,0.013089346,0.06345019,0.09352945
0.013298267,0.06338931,0.09361748,0.013161762,0.063598394,0.09359266,0.013112214,0.06346783,0.09353531,0.0131434165,0.063663475,0.093617976
0.013156051,0.06336928,0.09356033,0.013138237,0.063648924,0.09350807,0.01299626,0.064458415,0.093434446,0.013219174,0.063587494,0.09360206
0.013287861,0.06337829,0.09370227,0.013159011,0.06373293,0.0935095,0.013122164,0.063579015,0.09362944,0.013081802,0.06362104,0.09353392
0.012881199,0.06344462,0.09331112,0.013104661,0.063604034,0.09344149,0.013238559,0.0637399,0.093705006,0.013071576,0.063464515,0.093424276
0.013114986,0.06360665,0.093370475,0.013172363,0.0636559,0.093472764,0.013176619,0.06368487,0.093517594,0.013100619,0.06355583,0.093518406
0.013183704,0.06399395,0.09360597,0.013172995,0.06389784,0.09353343,0.013108571,0.063593075,0.09333248,0.013187816,0.06396351,0.09359921
0.013146227,0.06355579,0.093439355,0.013117669,0.06355154,0.09330433,0.013146563,0.06390043,0.09365114,0.013195304,0.06379214,0.093652576
0.013176456,0.06371516,0.09358239,0.013143366,0.06371725,0.09351084,0.012988051,0.063499205,0.09345393,0.013109666,0.063776195,0.09350763
0.013062879,0.063341476,0.09370238,0.013164425,0.063714415,0.09355125,0.013186179,0.06372962,0.09369136,0.013100181,0.06350282,0.09349404
0.013185969,0.06362659,0.09377265,0.013077199,0.063622184,0.093329884,0.013215291,0.06394197,0.093503095,0.013085846,0.06366004,0.09352091
0.013141706,0.06339549,0.09361907,0.013112582,0.06367739,0.09336221,0.013176309,0.06372627,0.0934306,0.013130444,0.06366013,0.09355457
0.013165769,0.06380281,0.09356523,0.01315421,0.06364008,0.093595415,0.013080751,0.063719295,0.09355395,0.013160829,0.06370936,0.09355952
0.013010718,0.06345647,0.0934168,0.013216587,0.06373914,0.09357717,0.013173513,0.06356923,0.09344406,0.013125848,0.063589856,0.093484275
0.01306401,0.063605115,0.0937515,0.013161462,0.0636699,0.09347227,0.013190921,0.063756466,0.09353598,0.013115233,0.0634893,0.09349824
0.013117236,0.063602,0.093321815,0.013120324,0.06365124,0.09349607,0.013137193,0.063565604,0.093726955,0.0132042635,0.06405499,0.093497634
0.013200754,0.063900195,0.093425944,0.013110949,0.06362285,0.093444616,0.013046114,0.06350059,0.09375369,0.0130708655,0.063797124,0.093648285
0.013144115,0.06377795,0.09354292,0.013112033,0.0636242,0.093479544,0.013167593,0.06341706,0.093793586,0.013012511,0.06350944,0.093501605
0.013091665,0.06346171,0.09397811,0.013097323,0.06363256,0.09348749,0.013145515,0.06371882,0.09365244,0.013062793,0.06357654,0.0936009
0.013113601,0.06357661,0.093510255,0.013210778,0.063696116,0.09351494,0.013147239,0.06364546,0.093676,0.01312081,0.063662365,0.09350679
0.013021676,0.063635014,0.09363064,0.0131901065,0.06366331,0.09363959,0.013148732,0.063701145,0.093711935,0.0131712565,0.0638284,0.09371994
0.013192581,0.06373634,0.09353233,0.013122326,0.06349323,0.09358293,0.013201455,0.06372088,0.09358937,0.013151036,0.06348774,0.09352906
0.013150761,0.06395993,0.09363477,0.0132051725,0.06375062,0.093580246,0.013171615,0.063699484,0.09345203,0.013117866,0.06352889,0.09350806
0.01298118,0.063400075,0.09346802,0.013249338,0.06372585,0.09359329,0.013192344,0.06388111,0.09360691,0.0130886,0.06362893,0.09355844
0.013100513,0.06353126,0.093743615,0.01312851,0.063676015,0.09344604,0.013049136,0.06368131,0.09354248,0.013135664,0.06362995,0.093656294
0.013043453,0.06361269,0.09338621,0.013127502,0.06371723,0.093506895,0.013133115,0.063592546,0.09369087,0.013068206,0.06364464,0.09354972
0.013158048,0.063281216,0.0939257,0.013129068,0.063636556,0.09350753,0.013078421,0.063536555,0.09354951,0.013128458,0.06388467,0.093664534
0.013285099,0.063329354,0.093777984,0.013088623,0.06360245,0.09347753,0.01319604,0.0638729,0.09344875,0.0131436195,0.06366811,0.09365084
0.01318432,0.06372658,0.09354599,0.013197346,0.06359097,0.09356896,0.013148711,0.06358791,0.09335577,0.013115722,0.063716084,0.0936097
0.013095943,0.06318402,0.09372132,0.013208173,0.063906275,0.09343144,0.013245092,0.06371846,0.09315705,0.013128694,0.063681714,0.09363201
0.013178218,0.06369547,0.09343523,0.013161585,0.06361744,0.093491755,0.013069563,0.06355214,0.09360179,0.013166432,0.06369984,0.09331225
0.013144979,0.064101934,0.09350557,0.013085581,0.06364465,0.09345495,0.013152103,0.063592926,0.09364234,0.013191301,0.06356494,0.09362226
0.013207316,0.06373656,0.09358383,0.013121452,0.0636223,0.09350558,0.013056956,0.06370495,0.093606204,0.013070893,0.06366679,0.09357664
0.012975432,0.06369549,0.0935584,0.013126626,0.06361462,0.09348732,0.013191244,0.06406144,0.09351887,0.013082491,0.06384054,0.093397036
0.013202647,0.06387172,0.093444675,0.013143698,0.06364385,0.09345692,0.01315269,0.0635269,0.09349943,0.013106543,0.06355331,0.09354523
0.013104609,0.063288964,0.093632855,0.013178101,0.06353431,0.09353542,0.0131110605,0.0635303,0.09349293,0.0131769795,0.063703045,0.09345011
0.013174835,0.06371083,0.09343535,0.0131435245,0.063534856,0.09349293,0.0131457485,0.06383264,0.09359776,0.013127994,0.06358305,0.093476236
0.013151643,0.06361185,0.09351579,0.013186145,0.0637466,0.09356093,0.013114626,0.06371379,0.09375245,0.013146231,0.06354508,0.093542024
0.013156693,0.063618325,0.09349395,0.013151786,0.0640815,0.09353546,0.0131080495,0.0635227,0.0935662,0.013159007,0.06373453,0.09362516
0.013080848,0.063599095,0.09347587,0.013154818,0.06368546,0.09329634,0.013255232,0.0637096,0.09286329,0.013140113,0.06334822,0.09365608
0.012936605,0.06327989,0.09381103,0.013148634,0.063777514,0.093543924,0.01313406,0.06358783,0.09371959,0.013075148,0.06359826,0.09346249
0.013179349,0.06377346,0.09356866,0.013114297,0.06358561,0.09350058,0.0131857665,0.06349525,0.09352324,0.013183057,0.063652724,0.09350682
0.013166673,0.06361924,0.0934822,0.013189217,0.06363726,0.093512714,0.012952957,0.063670054,0.093790874,0.013105388,0.063443065,0.09359013
0.013159588,0.0637497,0.093568824,0.013122166,0.063587606,0.09343432,0.013115944,0.063606024,0.09332694,0.013253852,0.06389119,0.093518436
0.013090528,0.06361136,0.09334934,0.013101859,0.063600555,0.093524404,0.013124884,0.063580796,0.09355049,0.013144437,0.06376896,0.09353956
0.013089621,0.063642934,0.093655586,0.01319148,0.06363633,0.09353069,0.013144708,0.06361519,0.093668826,0.013193749,0.06407387,0.09361434
0.013160697,0.063620225,0.09348269,0.013097405,0.06358444,0.09333163,0.013114482,0.0636002,0.093452,0.013186745,0.06389107,0.09351518
0.013133706,0.06356802,0.09337546,0.013144888,0.063760884,0.093575105,0.013143315,0.06353624,0.09360784,0.013226816,0.06358759,0.09363969
0.013155207,0.06354475,0.0935274,0.0131786475,0.063723505,0.09339719,0.0129688345,0.06351416,0.093608245,0.013128371,0.06365027,0.093315095
0.01317651,0.06413504,0.093585365,0.0131160095,0.06366155,0.09347529,0.013146859,0.06370075,0.093685634,0.01320838,0.06371413,0.09347352
0.013016712,0.063394755,0.09376126,0.0131243095,0.063617826,0.093452975,0.013219461,0.064008236,0.09350188,0.013121288,0.06329215,0.09361621
0.013123677,0.06347789,0.09365121,0.013168033,0.064125136,0.09359455,0.013185065,0.0637083,0.093659826,0.013169138,0.06399266,0.09360441
0.013014419,0.06361927,0.09378087,0.013156751,0.0635824,0.09349478,0.0131166,0.063634545,0.0934836,0.013109021,0.06369004,0.09366227
0.013034202,0.06356148,0.093604885,0.01312449,0.06358381,0.093530655,0.013146228,0.06353745,0.09353287,0.013174425,0.06359721,0.09367206
0.013159545,0.06359561,0.0934923,0.013085116,0.06368272,0.0935338,0.013136694,0.06376315,0.093618594,0.013217984,0.06365544,0.0936545
0.013189089,0.063904464,0.09354447,0.013196521,0.06377945,0.09356511,0.013173818,0.06369884,0.09362516,0.013194632,0.06391352,0.09361954
0.013151327,0.0636603,0.09348362,0.013166094,0.06375847,0.09357893,0.01310588,0.06357711,0.09342315,0.013209678,0.06403308,0.09350385
0.013168444,0.06359927,0.09355186,0.013114256,0.06361224,0.093496636,0.012773576,0.06404543,0.09385735,0.012859104,0.064366505,0.093416475
0.013192012,0.063686274,0.093673505,0.013152747,0.06357951,0.09346704,0.013086967,0.0635467,0.09338325,0.013088724,0.06355803,0.09353392
0.012999212,0.06321104,0.09365514,0.013196271,0.0640519,0.09347808,0.013117269,0.06344208,0.093405746,0.013135155,0.06358357,0.093527205
0.013138432,0.06372267,0.093536414,0.0132009545,0.063539594,0.093552046,0.0131488815,0.06347215,0.093478166,0.013071768,0.06366212,0.0935664
0.013153425,0.06355516,0.093729906,0.013168614,0.06372526,0.09353221,0.013126493,0.06348923,0.09352241,0.013103073,0.06356222,0.09356306
0.013198398,0.06332825,0.09364961,0.013121428,0.06372794,0.09350675,0.013126558,0.06349524,0.09366542,0.013143474,0.063701704,0.093578935
0.01313037,0.06342375,0.093703546,0.013175245,0.063842535,0.09364349,0.013242,0.06407967,0.0935943,0.013131069,0.06372517,0.09356625
0.013169875,0.06372483,0.09345037,0.013194383,0.0637037,0.09340382,0.013132377,0.06373965,0.09360969,0.013088456,0.06339691,0.093502685
0.013027546,0.06365577,0.09365409,0.0132220145,0.063659765,0.09345415,0.01312313,0.06358696,0.09368549,0.013122932,0.063561305,0.09367822
0.013067883,0.06368083,0.09345926,0.013169201,0.063597724,0.09351763,0.0131325275,0.0635991,0.093589574,0.013049984,0.06379512,0.09360343
0.013210324,0.06370795,0.093478434,0.013159834,0.063528724,0.093528226,0.013164833,0.063662685,0.09358682,0.012973838,0.06352638,0.093389265
0.013125114,0.06364607,0.09390178,0.013169516,0.063555434,0.093457565,0.013204267,0.0633444,0.09374593,0.013145151,0.06358549,0.09359395
0.0131178,0.063656345,0.09389643,0.013111771,0.06358773,0.09353828,0.013078582,0.06358211,0.09352081,0.013205114,0.06364481,0.093684636
0.013210148,0.06399399,0.093494885,0.013196197,0.063864395,0.093459874,0.013100771,0.06375319,0.09358659,0.013221303,0.06390852,0.093405604
0.013079429,0.063615836,0.093449645,0.013185991,0.06367872,0.09354775,0.013108468,0.06352636,0.09357005,0.013154104,0.06345529,0.09346729
0.013034679,0.06334309,0.09356973,0.013073382,0.063580446,0.09342912,0.013070587,0.06366877,0.09356857,0.0130405,0.063424595,0.09336529
0.013210111,0.06371349,0.09351187,0.0131795425,0.06406014,0.09361805,0.013002919,0.06423266,0.09352628,0.013120095,0.0635565,0.093561
0.013191178,0.06368964,0.093450196,0.0131883295,0.06373912,0.093630664,0.013062711,0.06354297,0.093588695,0.013065121,0.06353464,0.09356958
0.013162531,0.06360384,0.09355018,0.013134198,0.0635798,0.09346746,0.013050018,0.06361134,0.09366351,0.0132495295,0.0637107,0.09359932
0.013271067,0.06337934,0.0935844,0.013169681,0.06379402,0.09358446,0.013167329,0.063484326,0.09349163,0.013156468,0.064146824,0.09357467
0.013179971,0.06346704,0.09353774,0.013242491,0.06362862,0.09360028,0.013121909,0.06367578,0.09359476,0.013113645,0.06367384,0.09352344
0.013137046,0.063595966,0.093468495,0.013160659,0.06403239,0.09359226,0.013192796,0.06369541,0.0934716,0.012978649,0.06377374,0.0934198
0.013114439,0.06364459,0.09344602,0.013172355,0.06364242,0.09356299,0.013218718,0.06371509,0.0935702,0.013005745,0.063528754,0.09336711
0.013088812,0.06363469,0.09333418,0.013243312,0.06358074,0.09367934,0.013101865,0.06334751,0.09362767,0.013148075,0.063613266,0.093524225
0.01313232,0.06360399,0.093518816,0.013062074,0.06352251,0.09355211,0.013283281,0.063541174,0.09369663,0.013211152,0.06399505,0.09344496
0.013216775,0.06388857,0.093431905,0.0132145025,0.06405324,0.093517154,0.013079965,0.0636003,0.09358001,0.013059868,0.06366832,0.09345361
0.013242076,0.063440524,0.093700215,0.013209468,0.06390075,0.09343311,0.012984945,0.063541,0.093675405,0.01314764,0.06370091,0.09330595
0.0132003855,0.0640955,0.093576185,0.013132489,0.06374092,0.09359802,0.013095116,0.06364347,0.09366056,0.013070138,0.063591465,0.09356353
0.013089266,0.06370519,0.093657896,0.013213001,0.06374512,0.09361777,0.013180572,0.06412404,0.09315846,0.013171199,0.06357794,0.09360783
0.013189091,0.064114965,0.09354856,0.0131942,0.063787006,0.093639284,0.013186149,0.06366545,0.093513355,0.013151656,0.06365224,0.093573004
0.013104517,0.063694626,0.0934411,0.013150343,0.06360954,0.09357048,0.013153791,0.06354179,0.09357788,0.013114441,0.063610576,0.093721226
0.013088922,0.06352792,0.09394553,0.013123533,0.06370406,0.0935574,0.013125549,0.06366908,0.09328559,0.013133299,0.06359934,0.09343633
0.013211307,0.063791454,0.093564086,0.01310681,0.06362428,0.09345692,0.013159085,0.063656166,0.09352997,0.013133978,0.06362028,0.09367449
0.0132231405,0.06378149,0.09354701,0.013178207,0.06365258,0.0934572,0.013211699,0.06396795,0.093435146,0.013103783,0.06350667,0.093569204
0.013090735,0.06353701,0.0934186,0.0131817125,0.0637121,0.09362381,0.013074649,0.06345083,0.09374331,0.013141144,0.06368416,0.09369952
0.013055012,0.063619174,0.09371395,0.0132059,0.06371986,0.09358162,0.013035584,0.063559614,0.093540244,0.01302875,0.06330463,0.09355619
0.013163546,0.06380975,0.09355405,0.013208252,0.063681886,0.09363572,0.013091656,0.063502975,0.09359963,0.01320554,0.06368413,0.0936109
0.013149109,0.063575506,0.09350384,0.013044961,0.06357417,0.093504414,0.0129215205,0.064385556,0.09344696,0.0131926425,0.063761406,0.09359992
0.01316758,0.06357462,0.0935478,0.013124285,0.063569576,0.0935517,0.012979691,0.064163975,0.0935349,0.012984603,0.06445974,0.09342769
0.013192668,0.0636933,0.093466364,0.013205935,0.063978225,0.09358219,0.01311625,0.0634689,0.093570344,0.01318689,0.063583754,0.09356266
0.013116889,0.063660085,0.09349229,0.013141368,0.06359207,0.093546845,0.013139794,0.06378355,0.09365279,0.013132997,0.063929364,0.09363016
0.0131472675,0.063646555,0.09350068,0.013151096,0.06415163,0.09353666,0.013297392,0.0639874,0.09369032,0.013194825,0.0636612,0.093558714
0.013129804,0.06363117,0.09345105,0.013080255,0.06366911,0.09346231,0.012977917,0.063253134,0.09351083,0.013171436,0.06372544,0.09363577
0.013167163,0.06366364,0.09346133,0.013208849,0.06362673,0.09367694,0.013070503,0.06351609,0.09371536,0.013141483,0.06358577,0.0935983
0.013154668,0.06367108,0.09353297,0.01315625,0.06363437,0.09361103,0.013058011,0.0635851,0.09353889,0.0130749885,0.06360057,0.09348016
0.013115638,0.06356757,0.09352212,0.013161699,0.06375767,0.09356427,0.013166705,0.06370595,0.09331268,0.013132695,0.063544326,0.09343102
0.013135647,0.063350715,0.0934891,0.013132059,0.06375668,0.09349323,0.013107993,0.06350002,0.09351704,0.013084628,0.0635685,0.09349758
0.013189415,0.0637581,0.09358649,0.013164924,0.06370036,0.09354069,0.01291923,0.063350864,0.09339236,0.013144137,0.06365295,0.093593895
0.01306941,0.063315965,0.09351236,0.013110938,0.063612096,0.09349994,0.013178819,0.06381007,0.09363208,0.01316729,0.0635951,0.09365023
0.01304912,0.06378614,0.09371331,0.013158616,0.063630864,0.09352561,0.013219765,0.063600965,0.0936088,0.013054753,0.063665956,0.09344688
0.013138317,0.064013176,0.0936138,0.013199286,0.063677326,0.09354639,0.013243465,0.063711345,0.09353589,0.01322926,0.06364615,0.0935787
0.013185357,0.06368851,0.09355976,0.013172541,0.06375006,0.09358358,0.013058104,0.06353345,0.093532436,0.013194869,0.06370493,0.09350601
0.0131852245,0.06369588,0.093580335,0.013156448,0.063586146,0.093509175,0.013112775,0.06369198,0.093528844,0.0129308365,0.064528435,0.09344441
0.01313556,0.06356138,0.09343523,0.013210073,0.063668884,0.09360469,0.013064643,0.06341046,0.09347528,0.013127252,0.06344802,0.09353998
0.013181499,0.06395214,0.093626715,0.013158929,0.06372395,0.09344842,0.013042431,0.06362842,0.093710035,0.013180302,0.063702315,0.0934585
0.012883827,0.0634351,0.09364787,0.013184327,0.06409081,0.09351878,0.013114262,0.06359655,0.093329765,0.013119841,0.06359607,0.09333489
0.013201439,0.06341115,0.09368252,0.013217579,0.06371748,0.093556225,0.013150312,0.06362272,0.09331676,0.013017915,0.063563935,0.09341183
0.01293474,0.06351295,0.09342619,0.013161385,0.06370143,0.09348952,0.013070544,0.063529365,0.09369293,0.013129328,0.06365402,0.09359264
