class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.731092,5.0200424,-2.183424,33.463146,-2.6036453,-3.7913015,-42.618614,-6.3129444,-15.716977,6.726828,0.6062785,-2.7728186
-3.1255763,-1.0629174,-1.3135803,30.00751,-0.5015863,-3.0045764,1.6559954,-1.6490785,-9.922828,24.372292,-1.0498453,-3.1679263
-72.49422,-1.9787887,-24.657349,23.518543,-1.9357005,-1.262652,-36.56023,-3.7671003,-11.362689,26.778471,-2.708599,-3.1138978
-59.57269,-1.2629465,-18.728727,20.0871,-1.1154822,-1.4534235,-21.08926,-0.56558836,-9.896721,7.072715,-4.3670483,-8.200008
-74.446945,-5.0977664,-17.66582,-0.16277361,-2.5814943,-0.92354155,2.7256408,-7.126192,-6.5703745,3.2767606,-2.9255023,1.7845871
-44.886204,-4.637292,-19.489464,36.6844,-1.0351547,-4.299556,11.645241,-2.9637885,-4.327136,21.887043,0.1932224,-3.4745786
-62.268066,-5.303394,-20.233038,45.765457,-4.844681,-2.6267877,4.4908457,-2.594401,-2.9998016,20.806873,-4.5942173,-1.5279117
1.325589,-2.876141,0.5590967,40.50434,-4.811294,-1.9667706,-4.850358,-2.2550974,1.4233215,33.881,-3.2441278,-3.5570085
-3.6770306,-0.0067778826,1.2055851,44.277416,-5.424795,-1.9938986,19.961973,-4.835167,-6.9695597,25.841042,-2.5181785,-1.4984224
-46.28557,-9.347418,-20.064428,36.254147,-4.6340528,0.41908646,0.2380203,-3.1926503,0.5857258,-7.3758955,2.157786,-7.98534
-53.306263,-7.410473,-19.41036,2.6320858,-2.709528,1.2509801,34.236042,-1.3966092,-1.705753,5.042477,-2.8174176,-4.919221
-81.969864,-8.096921,-24.24199,31.167204,-2.2033606,-2.034143,-7.680679,-0.8890964,-11.2618065,6.224947,-4.2868485,-1.5016367
-63.700283,-4.210949,-19.765303,0.0007993579,-2.880127,-1.3768885,-0.10976279,-2.423461,-0.054032207,8.898467,0.7460132,-0.04569173
1.3684974,-2.7844362,2.019194,36.02615,-2.936335,-0.35574758,-21.612497,-4.3761883,-8.643832,24.860966,-1.5374926,-2.346786
-8.494034,2.9445264,-1.3761466,38.457863,-3.8897505,-1.3443077,7.100745,1.2773683,-1.5167087,35.417027,-3.1910148,-3.211014
-77.23465,-6.9187922,-24.874348,-10.349228,5.794005,-0.54450357,22.966137,-2.517074,-1.3008704,28.054905,-1.8173801,-0.3581416
-11.055271,4.415332,-1.4800932,2.4556568,-2.041284,2.1447222,-3.7206793,0.23437893,0.5297134,-1.0977614,-3.6543102,-5.718235
-47.396214,-7.9654436,-18.162855,4.3399534,3.4149919,-4.0875673,-0.0379622,-3.6647835,-0.14810443,33.38675,-5.9801693,-6.2529926
-60.95624,-4.223119,-22.139828,3.4199643,-3.4132996,0.8084595,-32.45802,-4.836701,-9.675263,21.248821,-5.0625935,-7.6812773
-14.758412,3.8640804,-1.2764122,22.282797,-4.0061903,-2.4748826,-50.593796,-5.830679,-15.768664,34.465546,-2.4061732,-4.9402084
-67.73145,-3.3859477,-18.724895,28.884209,-4.6839085,-0.7845106,2.5261889,-2.4867978,1.2884252,3.0748835,-2.7767758,1.58107
-86.19326,-6.9110303,-25.03225,32.1532,-2.1314807,-3.7104056,7.348121,-4.2441235,-5.022541,-16.428253,4.135544,-2.5628211
-62.68187,-7.7434807,-21.686552,41.515934,-6.4792356,-1.5224233,-1.272583,-2.06994,1.8437216,20.22499,-6.408864,-3.586798
-60.05531,-8.05405,-19.892693,-0.8730306,-2.335678,2.009947,-1.3992653,-2.5670757,-0.7040559,19.953154,0.91412103,-2.4088216
-14.058899,5.945543,-1.4076118,2.5924249,-2.698244,1.4387763,-39.37813,-7.8534107,-15.802747,0.3942328,-2.7060294,-1.1451553
-21.257278,6.4231577,-1.4678844,31.926191,-3.9392004,-3.0662878,-34.55061,-1.2609094,-12.343693,1.2799208,-2.1795626,1.4947093
-15.684617,4.805308,-2.572937,35.667446,-4.162304,-1.4541904,20.832558,-1.162599,-2.4586878,-17.734287,-4.5216866,-3.7278497
-14.385469,4.2295914,-1.9986112,31.83735,-2.6013436,-3.0094817,-27.564941,-6.088412,-14.50156,18.12009,-5.0650496,-8.902083
-8.771479,4.5734987,-0.4979409,30.340277,-3.5650826,-1.8160853,-13.132935,-2.3535566,-11.849349,25.980211,-8.049791,-7.4228716
-68.52671,-5.521347,-21.021545,28.59914,-0.962324,-3.2884295,-19.498806,-3.7776456,-10.323733,18.78175,-2.4932551,-0.4856556
-43.178463,-4.354077,-12.90822,34.395702,-3.1253915,-0.75335264,-24.851986,-8.844896,-12.818942,3.237351,-1.7517785,-2.2089498
-54.35734,-3.930122,-18.069115,16.852245,-5.566647,-1.7097759,20.853134,-1.6190108,-4.939152,29.271976,-4.5899076,-6.3518744
-74.4464,-6.515326,-22.593126,22.553505,-1.3871301,-0.24842161,4.0290284,-5.839114,-5.698183,-0.9155428,-2.4906564,-0.3318993
-2.4008737,-2.5998564,2.664872,-1.2486923,-2.6410718,2.2027967,1.2695465,-3.7973385,-0.7567425,-13.091927,-5.0995207,-9.412769
-2.1458743,3.92774,-2.1092465,1.3883579,-3.4179044,-0.70362353,-5.7648973,-6.6258287,-7.01562,39.275715,-5.1757035,-1.5142572
-17.448832,5.980764,-2.9933858,13.375262,1.8184707,-1.1471299,-6.119856,-0.22044778,-6.0337048,1.4187708,-3.6661491,-1.2594185
-44.056705,-8.263369,-19.478647,3.9068592,-3.6225238,1.2712069,0.39017645,-0.5341346,-1.6471915,-1.2129197,-3.9497871,-3.9587443
14.22194,-0.8879937,0.32298386,22.904268,1.1851279,-2.4244444,3.6242914,-3.4749303,1.3192194,39.119934,-2.0151887,-2.9509895
-0.6162896,-2.9201632,-0.4340123,26.100243,0.37583888,-3.9320078,13.438152,-4.865819,-9.018584,26.54095,-2.8738775,-2.7040741
-20.187878,7.462149,-2.6906993,0.7951962,-3.399095,0.46937013,-1.0726826,-2.6042428,-0.68568885,22.535435,-6.4582,-4.6913834
-3.4830368,-1.6581112,-0.7361883,37.517803,-4.3064976,-3.4872983,-5.001225,-4.177414,-14.900829,35.8672,-4.3376184,-1.5992639
-19.615664,5.3859215,-2.0553,37.601223,-5.193368,-2.4778168,-53.511646,-7.249525,-19.925573,2.8427935,-2.7631483,1.5149362
-54.476192,-3.4612656,-17.623709,37.171474,-3.8219147,-3.6050553,1.6145482,-2.2854867,1.6697981,25.149544,-2.042533,0.41055477
-35.569286,-0.0022414923,-16.001242,-1.5244384,-2.2931557,2.1461709,-11.863239,-2.1998067,-8.020064,19.564335,-4.1877704,-6.4383936
1.2924201,2.5941324,-1.4283197,41.25059,-3.7740908,-2.2806404,12.136475,-0.010314226,-4.745269,1.3947227,-3.0139165,2.0752182
-11.655401,4.4225802,-2.289926,0.9948329,-2.9619646,-0.18954062,-47.51664,-6.377317,-11.948638,11.542706,-6.5610704,-6.568429
-1.2300119,2.1961126,-1.2836995,39.49585,-5.3090725,0.42010915,-55.1416,-6.255215,-12.598983,1.6074431,-2.3064141,1.5232623
-62.92826,-5.629509,-16.79487,34.229923,-3.8150487,-0.9473927,-25.133009,-3.7698884,-8.775831,34.075176,-7.7503834,-3.6900952
-0.10005054,-2.342176,1.7536259,33.759945,-4.8612456,-2.902198,-46.15784,-6.064212,-12.369973,25.237099,-2.7633076,-3.340278
-52.18627,-1.4628638,-14.492318,17.757332,-2.8087153,-2.6640794,-15.262781,-1.0606359,-14.62918,35.412197,-4.668112,-3.3642957
-13.444936,5.870205,-2.06901,3.3557563,-3.3518343,0.6827043,16.196344,-5.5003757,-9.466894,29.311699,-5.193554,-3.4997542
3.0969737,2.9587564,-1.4941871,5.4480557,2.9198194,-4.1512794,-36.5657,-5.458153,-18.220724,2.2267036,-3.3941178,1.2079575
-12.430589,5.508383,-3.3947387,29.891,-3.413714,0.19760144,-42.713474,-4.0331163,-13.766364,7.55334,-3.6641965,-1.5937057
-13.850707,5.1955338,-2.1046233,0.048426002,-3.3784418,0.2884941,-4.621059,-7.619171,-11.593033,-5.9980965,3.2634497,-1.9926167
-17.852356,5.3346424,-0.98911476,16.061693,1.355087,-3.6502218,24.676996,-1.030867,-2.9711242,35.352146,-3.1407785,-0.9870541
-14.449337,4.2702675,-1.6762252,0.9765409,-3.3499742,0.71997845,-9.840269,-1.14671,-11.311256,2.3845763,-3.327087,-0.9071008
-2.217686,-1.7025019,1.8729818,37.414425,-2.4321413,-2.6486259,-7.6935987,-4.5121074,-4.5453243,38.685932,-5.203713,-3.8543167
-31.92973,-5.550853,-13.814987,25.51744,-2.7296348,-2.689444,4.154467,-3.9286218,-1.8448068,-2.4297905,-5.465069,-8.704336
-69.24922,-3.2006822,-20.022501,6.8780417,2.6050124,-3.4288273,-10.19087,-2.7101002,-5.657815,33.136623,-3.6492567,-4.288041
-70.41965,-2.8389602,-18.786211,-1.9899096,2.2503057,-1.6117901,-19.848522,-5.963961,-13.6750145,36.409283,-4.107068,-2.3909538
-21.71037,5.8813705,-4.0332837,23.86922,-4.4614763,-3.6618125,31.12441,-4.627206,-0.8123609,18.768337,-2.5030003,-8.075783
-16.202991,5.441793,-2.1419392,29.472023,-3.5407853,-3.3024778,-22.708628,-6.5680304,-5.3377724,32.257896,-1.3842586,-0.9659164
-65.1261,-8.051928,-20.247183,39.173374,-5.8185062,0.35229325,-8.452257,-6.987089,-6.082306,13.962479,0.35339105,-2.4740915
-43.29903,-8.661497,-16.790827,17.617306,-1.2127451,0.09974384,1.5714967,-3.7720256,-6.295105,27.008236,-0.5090257,-2.1388335
-4.4993644,3.6266713,-1.779939,26.451895,-2.6660218,-2.5529857,5.571904,-2.8543859,-3.3810887,4.0256195,-2.9139671,-2.9395025
-65.22093,-4.063931,-19.472456,40.849457,-5.999496,-3.363837,-42.135593,-6.2844377,-17.069996,8.919098,-3.6167135,-4.0863605
-31.03325,-7.219488,-9.934737,-0.785628,-3.0063448,2.498183,1.2036033,-3.4674397,0.89336956,0.7259342,-3.4110446,0.7815832
-7.6680517,3.4433212,-2.4084215,-0.2511738,-3.3061256,0.22330928,-9.6965275,-5.918938,-16.63869,-19.778809,-4.622499,-13.162304
-10.019218,3.485949,-1.25798,33.553764,-4.1868296,-1.6799562,15.858092,-3.9508505,-6.394063,30.190783,-3.96276,-2.728523
-40.90292,-6.6855927,-18.082163,22.22938,-0.70971906,-2.1011255,-38.170063,-7.265747,-9.322228,16.930662,-0.5108892,-4.8699226
-9.058034,5.905309,-2.6359992,41.565517,-4.122255,-2.9614646,-16.374287,-5.1295295,-8.72277,2.5234838,-4.207512,-5.155444
-20.914587,7.459426,-1.5606077,29.028606,-0.88059556,-4.969161,5.4655113,-4.321176,-2.6517525,12.383136,-3.122579,-2.3213038
-77.9221,-6.718732,-22.050455,24.582436,-1.0376891,-1.0460985,-26.466787,-3.408998,-3.8621395,26.297222,-1.8053592,-2.649408
-36.687916,-7.3439703,-19.36993,44.03436,-4.027758,-2.8286738,0.8516145,-3.2412095,0.69924605,32.23322,-2.7877197,-0.11411893
-13.328749,4.9128857,-2.6883273,33.629597,-1.1124085,-4.3318434,13.822862,-1.052029,-5.2449465,-2.3161967,-4.134426,-5.780716
-82.74993,-6.3449526,-22.006834,20.392807,-0.7887012,0.9218435,-29.681942,-2.3144898,-14.488046,36.832478,-5.9953628,-3.111998
16.074036,-0.6742306,-1.7364283,43.081448,-4.8618674,-0.910238,6.1072073,-4.3325233,-10.018905,12.688879,-1.3555745,-3.6893308
-67.39494,-6.9384594,-20.082087,32.76662,-2.0275679,-2.1890259,40.539574,-5.718342,-2.7346973,25.76853,-1.4019424,-1.6208162
-84.147514,-8.707382,-24.522295,8.099245,-0.6935539,-0.0051882267,-7.4191747,-7.7521954,-10.796064,39.53309,-5.784342,-3.6425803
-10.194477,5.7634444,-2.3422704,29.457901,-2.7474346,-2.6704626,-22.42514,0.13298476,-8.117266,30.276325,-4.4984765,-3.9408946
-65.55946,-4.5038767,-21.511412,33.332397,-3.2528682,-1.1773801,-35.526646,-6.4784417,-15.292923,-16.59074,-3.3002658,-14.479265
-73.79403,-6.8458734,-22.200586,0.6420376,-3.498856,-0.3594098,17.00293,-6.2591114,-9.41401,8.786528,-2.8231273,-1.9332014
-43.749035,-11.079468,-12.269734,34.96049,-3.7843437,-2.955253,1.869586,-2.1914134,1.6623564,-0.530505,-3.106224,-9.398519
-72.462715,-7.7369795,-22.173794,32.543064,-1.5683588,-4.671861,15.888873,-3.5438771,-6.3021536,27.636822,-2.7797341,-4.5186253
-18.667915,5.3674674,-2.374743,3.0620804,-3.4236698,0.7134217,21.97987,-3.617302,-1.6603754,44.121647,-3.733873,-1.0970078
-0.76757926,-3.1584072,-0.3948611,29.632711,-2.1789088,-4.0590305,-57.404194,-2.241209,-13.963567,20.269384,-1.0969969,-1.5561748
-0.8578653,-2.829338,0.35012615,24.74477,-4.2785826,-2.47528,18.9531,-3.2057476,-3.4140322,23.428183,-4.0190644,-1.9377253
-8.215615,3.7232666,-1.5284632,44.220795,-5.1570396,-3.0155637,-2.5679827,-5.5446825,-10.248686,43.671383,-5.952362,-1.232771
-12.688168,6.5394397,-2.2022645,-0.5229126,-2.7819414,2.2613032,-25.590904,-2.7710872,-14.752119,3.2650025,-4.049099,-2.3977747
3.9781694,-3.5022655,1.1506896,42.917652,-4.774567,-2.6998005,5.147301,-2.4087105,-10.591746,26.94197,-2.079226,-1.0570177
-0.95627004,-2.7155495,-0.5243825,4.193532,-3.6542854,0.29018545,-17.410162,-8.278368,-9.361451,6.109226,-1.2390136,-7.341527
-17.082954,5.7143908,-1.8963525,24.905064,0.3167926,-3.0616603,2.7803583,-2.8173065,1.6942408,23.226597,-1.8835472,-2.5699406
0.9567303,-2.7881494,0.43989158,-13.07267,4.6545477,-2.387692,-53.282597,-4.091604,-20.669802,31.016901,-5.913287,-6.0248375
-17.423737,6.498508,-2.4827893,28.641493,-1.7931851,-4.4342413,3.5840144,-1.2630681,-7.288703,7.5965767,-5.394103,-6.231758
0.3419699,-3.090931,0.6600497,24.437405,-1.0957657,-4.6693783,1.6888871,0.702852,-2.4679222,-8.759289,-6.6368775,-11.385116
-10.493304,3.3819299,-3.3316433,32.221542,-3.8480225,-1.7389255,-21.698715,-6.2522497,-6.647256,-1.4885008,-1.9722506,2.2163908
-78.44518,-10.716042,-23.711483,25.71931,-2.3852787,-0.5603238,1.5884447,-2.9619198,0.2434057,13.177378,-0.6907512,-4.428151
-1.0885832,1.4478252,-0.7810898,25.653538,-3.2203684,-2.698125,6.0097876,-4.851125,-3.5244021,38.445522,-5.7810717,-3.0179882
-44.552326,-5.285514,-16.522608,36.749405,-2.7129507,-3.5162694,-44.414967,-6.8179345,-15.1666975,-2.0971627,-2.4974427,1.9866807
-74.211235,-5.3803163,-22.749441,36.427567,-4.3261743,-2.9336512,-5.856909,-3.1089687,-5.689666,36.106968,-3.864378,-3.7023418
-76.58649,-6.633967,-20.182837,26.636412,-3.3821268,-2.3611197,13.691423,-3.3051562,-9.108063,-3.0481677,0.3311308,-0.009991825
2.8072205,-2.77453,1.562907,-1.9862003,-1.611838,-1.5811524,9.607589,-3.5778036,-10.970938,26.632622,-2.3485622,0.45514345
0.52757156,-1.9601396,-1.5085452,25.973297,-5.127347,-3.6727605,-37.058346,-3.1169786,-15.197431,-0.498374,-2.5802627,-0.8348906
1.986058,-2.4578304,1.3493605,42.953983,-5.1845694,-2.433799,17.214272,-2.053361,-6.7092304,35.182735,-3.5909271,-2.5963707
-17.520597,6.4578686,-1.7100978,22.83822,-2.1229515,-1.6822612,-34.476444,-7.2511387,-13.518559,-0.935283,-2.4991193,-0.6382315
-11.533475,3.9098282,-2.7931364,43.194645,-7.0547876,-1.770404,12.672796,-7.92834,-9.451188,-8.536621,-2.7416048,-3.475415
-62.213562,-4.074441,-20.604465,26.099087,-3.6984124,-4.2502756,-34.041462,-9.787433,-12.038158,20.800898,-0.434919,-4.2278585
-39.95537,-6.7760653,-9.552783,32.704247,-6.017528,-0.66944504,-15.196535,-6.501151,-14.375663,23.197224,-3.3786488,-3.779072
-0.90614885,-1.9130715,1.8397253,37.29138,-4.1101785,-2.4317057,,,,36.627304,-3.4638147,-1.2935325
-6.032364,0.04261601,1.0513812,25.124435,-2.5864205,-2.9710522,,,,3.562746,-3.5604792,1.2053246
-15.43244,6.2214985,-1.5492322,41.51563,-6.4933605,-2.0052133,,,,25.876112,-4.9699626,-7.0049915
-15.222324,5.2012377,-1.1379259,41.79485,-5.4698534,-3.1591227,,,,10.117914,2.247324,-2.7517045
-61.03188,-6.9847984,-22.367968,28.601973,-4.360139,-2.4173036,,,,-2.9878201,2.5514998,-1.6309217
-13.20898,5.39077,-2.14387,24.156395,-0.41038024,-3.1686847,,,,2.9686604,-2.8458524,1.6970217
-84.058105,-6.8994265,-23.151863,23.855871,-1.3540424,-0.22825664,,,,28.182417,-2.551117,-2.5780363
-44.75909,-4.3523464,-14.362086,-2.6689653,-0.5554441,1.382437,,,,38.38278,-4.2267146,-2.1419473
10.3639345,-1.8027238,-2.8863456,12.305342,-1.1056882,-0.64354366,,,,19.40773,0.96409,-2.5180545
-12.98158,3.741599,-0.5572412,1.4266305,-0.09716439,-0.62786126,,,,3.8153067,-2.5118442,-2.2201214
,,,-5.54823,3.9019384,-0.8964271,,,,2.8742542,-3.0945988,1.9523268
,,,27.428648,0.8937291,-4.069196,,,,5.718351,2.086956,-4.1710663
,,,39.976795,-3.3193254,-2.4273884,,,,1.4672418,-2.38863,0.9605534
,,,31.735943,-2.134253,-2.1045153,,,,34.316006,-4.4934464,-2.3998556
,,,-3.8532915,3.8774319,-0.58930624,,,,29.286987,-2.6833901,-3.4644406
,,,2.6054027,-3.5775752,1.1474642,,,,7.160224,-4.081576,-4.1080613
,,,7.85853,-2.155404,-1.810691,,,,0.7418608,-7.7937326,-7.3136826
,,,4.795555,1.8654947,-1.6383164,,,,22.019974,-2.394146,-4.000391
,,,41.397053,-3.2168698,-3.304964,,,,0.67258084,-3.4512215,-0.9150294
,,,37.024204,-6.6167183,-2.0804691,,,,-7.767823,-10.607686,-9.838555
,,,36.098507,-5.9612055,0.36348462,,,,25.756485,-4.19558,-4.036558
,,,23.706797,-1.1812433,-1.3129146,,,,0.2912432,-1.566733,-2.5033529
,,,-0.5172294,-2.6894841,-0.35680676,,,,34.552307,-2.8717508,-2.9937396
,,,3.9301546,-3.6115322,1.0682986,,,,-14.670964,-0.054359555,-6.543082
,,,6.384911,1.3431255,-1.4238375,,,,2.1212463,-0.485911,1.1530288
,,,-0.6872646,-2.58325,2.1426647,,,,25.295437,-4.213387,-3.6212208
,,,-1.4041002,-2.8525467,2.3535335,,,,-0.9735281,-2.3026524,2.052439
,,,22.135136,0.62553716,-4.6151714,,,,23.47878,0.39336097,-5.752653
,,,-0.7315609,-2.6803408,2.130705,,,,29.833643,-3.160141,0.5188751
,,,20.469727,-0.47082293,-2.110913,,,,10.871238,-0.15361321,-2.1137176
,,,3.6713161,4.214614,-2.7534728,,,,27.567638,-3.6943936,-1.4034886
,,,24.75386,-3.5195036,-2.484025,,,,22.367746,-4.168586,-2.5477798
,,,32.824028,-3.0876265,-1.6640451,,,,-1.3062747,-3.2225666,2.3227067
,,,10.59791,0.55654263,-3.156634,,,,4.4563556,-5.448305,-3.6182964
,,,,,,,,,8.305277,-2.8890672,-10.364069
,,,,,,,,,-1.0748746,0.9503093,-1.9176962
,,,,,,,,,-0.23758784,-3.0221338,-0.96921265
,,,,,,,,,4.147575,-3.8350859,-1.8924019
,,,,,,,,,17.124886,-3.7203288,-4.7615366
,,,,,,,,,-4.2310166,-2.707809,-11.561528
,,,,,,,,,7.763953,-6.002095,-8.211221
,,,,,,,,,15.680452,-3.7404418,-7.4788895
,,,,,,,,,3.2610803,-3.3785758,1.1385585
,,,,,,,,,5.60521,-3.3828254,-3.3145516
