class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11128333,0.054736808,0.08816749,0.11121195,0.054582298,0.08801935,0.111248516,0.054695226,0.088002875,0.11126154,0.054579698,0.088017866
0.11129836,0.05468645,0.08822116,0.11132606,0.05467444,0.08808849,0.11126436,0.0547065,0.08795841,0.11131391,0.054754127,0.08807002
0.11131814,0.054695323,0.08814695,0.1112633,0.054651935,0.088603385,0.11124316,0.054658014,0.08799118,0.111258194,0.05468739,0.08805661
0.11125183,0.054727722,0.087986335,0.11128015,0.054701623,0.087990135,0.11103153,0.05447996,0.088135906,0.11126281,0.05460173,0.08810181
0.11132848,0.05469243,0.08820549,0.11123769,0.054750342,0.088136256,0.11125222,0.054741222,0.0879998,0.111269325,0.054686137,0.0879882
0.111224316,0.05468844,0.087988496,0.11127114,0.054701343,0.0879835,0.11134642,0.054657795,0.08811377,0.111458026,0.054633494,0.088034526
0.11132415,0.054593015,0.08804105,0.111280315,0.054643057,0.08815951,0.11129738,0.05469518,0.08799917,0.11128112,0.054504275,0.08792703
0.11131836,0.054754913,0.08808622,0.11118835,0.054612927,0.08815681,0.11161713,0.054875858,0.08835393,0.111375004,0.054637365,0.08821201
0.111262575,0.05466815,0.0879853,0.11126696,0.05469116,0.087989025,0.11130554,0.05476186,0.088024125,0.111318484,0.05455261,0.088028096
0.111324474,0.05465339,0.088161744,0.11124641,0.054627966,0.08796902,0.11130798,0.0546875,0.08803211,0.11126324,0.054802664,0.088004984
0.11144811,0.0547382,0.08813397,0.111266896,0.054717444,0.08797875,0.11176852,0.054289795,0.088439845,0.11129963,0.054695893,0.088179484
0.11003244,0.053899933,0.08782243,0.11121452,0.054700635,0.08806912,0.11123662,0.05466261,0.088057674,0.11126508,0.054276362,0.08778821
0.11128119,0.05468839,0.088107154,0.11139959,0.05468438,0.08793284,0.11126267,0.05469533,0.087987624,0.111208126,0.054695487,0.08813039
0.11129217,0.05460057,0.08809826,0.11127199,0.054697976,0.087998554,0.11127641,0.05470647,0.08799212,0.111297786,0.05470781,0.08817264
0.11144177,0.054639626,0.0879875,0.11122315,0.054650977,0.08798392,0.11125996,0.054645788,0.08807544,0.11127169,0.054689206,0.087983064
0.11127522,0.05467871,0.0879631,0.11116521,0.054637406,0.08825515,0.11123292,0.05462946,0.08810268,0.11126205,0.054695997,0.087984204
0.111275814,0.054726522,0.088135,0.11123731,0.054634552,0.08799701,0.1113159,0.05532663,0.08816765,0.11131367,0.054729544,0.088042274
0.11143415,0.054845497,0.08831745,0.11160627,0.054633506,0.08814367,0.111262575,0.054706395,0.087989725,0.11123495,0.054702774,0.08799597
0.11126646,0.05469355,0.088046275,0.11124954,0.054661725,0.087995924,0.11136694,0.05478822,0.088042304,0.11113021,0.054813247,0.08790606
0.11134307,0.054700915,0.08798248,0.11127737,0.054534733,0.08820784,0.11115539,0.054359723,0.08851612,0.11123444,0.054642037,0.08810068
0.1112922,0.05470387,0.08807386,0.111318894,0.054644465,0.08824072,0.11124584,0.05468131,0.087985784,0.11124448,0.054727983,0.08796023
0.11142081,0.054411188,0.0880413,0.111267276,0.05469098,0.08798863,0.1113188,0.054648824,0.08815057,0.11126682,0.054722324,0.08805183
0.1112767,0.054671355,0.088045955,0.111295864,0.05467573,0.088009894,0.11125528,0.054686137,0.08786659,0.11126934,0.054631222,0.088096336
0.1110263,0.05457875,0.08781545,0.11088729,0.054341193,0.088431105,0.11126647,0.054637656,0.08803651,0.11128918,0.05465871,0.0880245
0.11149849,0.054706812,0.08818851,0.1112893,0.054725364,0.08798791,0.11123607,0.05471726,0.08802277,0.111285366,0.054654874,0.08818507
0.1112342,0.054682054,0.08805478,0.11124239,0.054625068,0.08815874,0.11124163,0.054647125,0.08802189,0.111226246,0.054724418,0.08809685
0.11131423,0.054459985,0.08808397,0.11125048,0.05468056,0.087991074,0.11127448,0.054634597,0.08807286,0.11103095,0.054584906,0.087975845
0.11166401,0.054968342,0.08816132,0.11129114,0.054777898,0.088120185,0.111254975,0.05462859,0.08799607,0.111055344,0.054747187,0.088066764
0.11130098,0.054715473,0.088035785,0.1113278,0.0547192,0.08804399,0.11112685,0.05461628,0.08812685,0.111270234,0.054697014,0.087984726
0.1113087,0.054673478,0.08804283,0.111265466,0.054686636,0.08799583,0.11132294,0.054435886,0.08789145,0.111199334,0.054671265,0.088044465
0.111477196,0.054700237,0.08799668,0.11131631,0.05471074,0.08811503,0.11136151,0.054815624,0.08811713,0.11112436,0.05454562,0.08807026
0.11178657,0.05495373,0.08792375,0.11114761,0.05460932,0.088104606,0.11129569,0.05525905,0.08791227,0.11137309,0.054534376,0.08810651
0.11121485,0.05455187,0.08799776,0.11073408,0.054165754,0.08775347,0.11127926,0.054707274,0.08804897,0.111344896,0.054730587,0.08794766
0.11120022,0.054602742,0.08800408,0.111314274,0.05477641,0.08805263,0.11127575,0.054688923,0.08800357,0.110926785,0.05458727,0.08793481
0.11137456,0.054685865,0.08806816,0.11146406,0.05469607,0.08840627,0.11134756,0.05463458,0.08815541,0.11127394,0.054700725,0.08798806
0.111316204,0.05462707,0.088074744,0.11134403,0.05479202,0.08806674,0.11147152,0.054559276,0.0881463,0.11128793,0.054692723,0.088066936
0.11127476,0.05467867,0.08803154,0.11126506,0.054678448,0.088030025,0.11127072,0.054646134,0.088039055,0.11124174,0.054609988,0.08805498
0.111310415,0.054690547,0.0880803,0.11125466,0.054710463,0.088002585,0.11111714,0.053904716,0.08825054,0.1112336,0.054649413,0.087960765
0.1113087,0.054727003,0.08804319,0.11142174,0.05491197,0.088116035,0.11141077,0.054749496,0.088178605,0.11128812,0.054723836,0.08802475
0.11122359,0.054532558,0.08803125,0.111305304,0.05470775,0.088035665,0.11133289,0.05471517,0.08803361,0.111283675,0.05471027,0.088033706
0.111144975,0.053911358,0.08891305,0.111285895,0.054750755,0.08800459,0.11128442,0.054680943,0.08793883,0.111240275,0.05459723,0.088084914
0.11125897,0.05470203,0.088103175,0.11127129,0.054699115,0.087980255,0.11128161,0.05464955,0.08804635,0.110779986,0.054671124,0.087936796
0.1113309,0.05463538,0.08805378,0.11134297,0.05471252,0.08824934,0.11118655,0.054711677,0.08807188,0.111563094,0.054702763,0.088200845
0.11104363,0.054857202,0.08840491,0.11132111,0.054713614,0.088097215,0.11126901,0.054697752,0.08799401,0.111279495,0.054692313,0.088041335
0.111283675,0.05469904,0.08798756,0.11127257,0.054589815,0.088025175,0.11152446,0.054678366,0.08842959,0.11127623,0.054499984,0.08814574
0.11153424,0.054829914,0.08828427,0.11126228,0.054647714,0.088097215,0.111362614,0.054732066,0.08804897,0.11087027,0.05460886,0.08801066
0.111272864,0.054659437,0.087945886,0.11130023,0.054721862,0.08797998,0.11122397,0.054649778,0.08800924,0.11126655,0.05475498,0.088018075
0.11128031,0.054747373,0.08795571,0.11125243,0.05468824,0.08798996,0.111260444,0.05469461,0.08798541,0.111466445,0.054888394,0.08817823
0.11126179,0.05468703,0.088003725,0.11125965,0.054703392,0.08802575,0.111271426,0.0546518,0.0880185,0.11128789,0.054737058,0.08812934
0.11117971,0.054669965,0.08806789,0.111276925,0.05464676,0.088028476,0.111363284,0.054639146,0.088095166,0.11126024,0.054692663,0.087982155
0.111396745,0.05476392,0.08796869,0.1109317,0.055670224,0.08816207,0.11122992,0.054661483,0.088056706,0.11081114,0.055058405,0.087537974
0.11123782,0.054524772,0.08807926,0.11125891,0.054870285,0.08840962,0.11131914,0.054766558,0.08809212,0.1113617,0.05475449,0.08797974
0.111277066,0.054721575,0.0880137,0.11120908,0.054629624,0.08804103,0.11133394,0.055055603,0.08812706,0.11147517,0.05471064,0.08814845
0.11127351,0.054662243,0.08820598,0.111059375,0.054435417,0.088247016,0.11126946,0.054674663,0.08798403,0.11119002,0.054677792,0.08804922
0.11126942,0.054651685,0.08805553,0.11141148,0.05478425,0.08811389,0.11131919,0.05474879,0.08793301,0.11054675,0.054214645,0.08803287
0.11109445,0.055386133,0.08819179,0.11127814,0.054663498,0.08807408,0.11125943,0.054702252,0.08798332,0.11121815,0.05458186,0.087830566
0.1112683,0.05466362,0.087941386,0.11127049,0.054533187,0.088066414,0.11137442,0.054646872,0.088158,0.1105715,0.05359805,0.08848877
0.11126634,0.054641664,0.08801377,0.11132954,0.05471214,0.088059425,0.11131746,0.05468771,0.088044055,0.11043699,0.05443555,0.0877516
0.1112685,0.054733858,0.08799197,0.11127388,0.054563813,0.08806675,0.111264326,0.054719545,0.08801314,0.11127026,0.05471044,0.08797722
0.111275375,0.054658785,0.08814621,0.11122379,0.054655835,0.08806373,0.11189958,0.05442694,0.088784166,0.11119337,0.054849453,0.08819535
0.111220896,0.054582078,0.08816229,0.11121198,0.054657035,0.088064075,0.11128733,0.05462814,0.08817853,0.111316025,0.054676443,0.0880192
0.111211136,0.05460322,0.08804167,0.11124863,0.054684766,0.08801147,0.1112531,0.054711968,0.08798177,0.1112286,0.054676212,0.08799752
0.111285195,0.054703362,0.087980956,0.11124424,0.05471779,0.088066645,0.11128111,0.054612607,0.08842741,0.11123538,0.054642923,0.08800092
0.111267306,0.054719068,0.0880714,0.111426435,0.05477301,0.087980114,0.111125536,0.05459982,0.088030174,0.11139599,0.054565884,0.088021904
0.11154105,0.055387024,0.08861089,0.11128536,0.054689366,0.0880301,0.111355476,0.054687962,0.08802447,0.111252934,0.05462214,0.08798104
0.111201346,0.054639816,0.08810366,0.11128345,0.05469489,0.088043466,0.11124245,0.05469304,0.088027306,0.11105144,0.054503277,0.08824866
0.11123238,0.054719977,0.088101596,0.11134988,0.0546062,0.08808561,0.11126581,0.054732926,0.08800594,0.11125141,0.05468005,0.08799252
0.111375004,0.054619394,0.088152304,0.11127599,0.05469816,0.08803129,0.11141029,0.054656155,0.08821254,0.11127141,0.054540858,0.08803417
0.111703455,0.05501839,0.08874753,0.11130016,0.0544722,0.088133566,0.11131792,0.05467914,0.08797735,0.11126782,0.05468955,0.08799034
0.111265495,0.05469264,0.08800602,0.11123846,0.054632187,0.08800762,0.11124979,0.054703154,0.08805708,0.11129162,0.054680128,0.08800176
0.11125068,0.05471073,0.088144764,0.1112539,0.054621384,0.08809617,0.11134626,0.054765876,0.08813523,0.11129625,0.054699354,0.08800639
0.11126441,0.05469371,0.08796554,0.111198574,0.05460465,0.08827611,0.111161776,0.05461171,0.087972194,0.11119048,0.054458167,0.088070944
0.110544406,0.054483563,0.088036664,0.11025129,0.05453901,0.08793591,0.111260265,0.05467606,0.087976575,0.111246206,0.054715194,0.087980635
0.11144395,0.05481949,0.0882689,0.1110096,0.054702595,0.08793565,0.11122967,0.054656558,0.08795118,0.11128117,0.05467195,0.088030405
0.11124419,0.054689974,0.08800645,0.111316174,0.054634105,0.08814505,0.111149594,0.0543812,0.08821673,0.11125311,0.054654807,0.08804442
0.11128702,0.054635525,0.08848508,0.111305505,0.054680094,0.087998204,0.11132086,0.054704893,0.08799826,0.11129205,0.054679014,0.08796965
0.11124446,0.054593276,0.088218346,0.111140646,0.054912746,0.08842077,0.11124067,0.05470644,0.087993406,0.11132792,0.054784164,0.08813854
0.1112439,0.054669555,0.087940276,0.11128076,0.054697044,0.08800025,0.111029655,0.054696314,0.08803355,0.1108702,0.054744907,0.08773309
0.111471266,0.054652855,0.088242814,0.11184964,0.05458381,0.08828317,0.11125951,0.05464848,0.08796704,0.11130819,0.05474922,0.08805438
0.11131773,0.054625936,0.08817204,0.11107926,0.05461448,0.08826209,0.11127335,0.05453757,0.08795843,0.11126114,0.054709964,0.08796915
0.11053127,0.05452264,0.08798215,0.11135057,0.05467705,0.08804945,0.111260794,0.0545573,0.08803778,0.11127267,0.05469268,0.087991156
0.111346066,0.054868493,0.08808713,0.111188024,0.05481439,0.08797902,0.11126449,0.054719854,0.08802492,0.11128056,0.05470219,0.08799212
0.111589886,0.05469257,0.08845049,0.11127782,0.054680593,0.08797983,0.11130735,0.054763652,0.0880662,0.111053795,0.05456447,0.08813667
0.11148111,0.054633833,0.08823258,0.111257754,0.05468689,0.08805683,0.111301236,0.054701336,0.08800266,0.111260064,0.05469216,0.08798942
0.11132978,0.05452103,0.08815179,0.111277014,0.054578014,0.08805303,0.11112084,0.05479083,0.088191204,0.11127118,0.0546819,0.08800445
0.111326165,0.054768857,0.08802533,0.11172362,0.054746397,0.08814628,0.11129099,0.054575957,0.088042565,0.1112733,0.054697715,0.08799178
0.11137332,0.05472654,0.08800353,0.11130647,0.05469217,0.088046506,0.11073784,0.054431174,0.08803356,0.11125357,0.05469179,0.08798816
0.11148683,0.05473609,0.088285774,0.1112769,0.054650154,0.088026166,0.11134368,0.054789312,0.0882311,0.11126178,0.05462432,0.088184506
0.111285016,0.0546426,0.08802103,0.11128138,0.05468435,0.08828421,0.11202569,0.054095246,0.08785391,0.11122824,0.0546808,0.08811931
0.11125423,0.054681722,0.08802293,0.11120281,0.054550946,0.08805383,0.11156106,0.05474378,0.08829613,0.11136495,0.054646287,0.0880922
0.11127185,0.054640595,0.08812302,0.11128383,0.054658957,0.0879789,0.1113331,0.054550167,0.08808686,0.111234434,0.05465086,0.08803168
0.11127321,0.054699395,0.08800937,0.11067476,0.05432646,0.08796806,0.11124125,0.05461322,0.08808708,0.11122148,0.05472933,0.08804475
0.11125239,0.05464783,0.0881249,0.11129946,0.054654494,0.088212825,0.11124755,0.05466388,0.08795892,0.11135464,0.054683167,0.088204555
0.11129596,0.054698545,0.08803012,0.11127569,0.05473744,0.08809471,0.11129947,0.054699294,0.087940864,0.111203566,0.054705933,0.0880266
0.11131153,0.054649927,0.08809463,0.11126533,0.054651674,0.08800175,0.11128266,0.05468882,0.08801642,0.111190006,0.054580923,0.08802471
0.11124222,0.054715276,0.088080265,0.11121015,0.05472145,0.08802371,0.11129951,0.054694936,0.0880609,0.11116008,0.054294817,0.08809962
0.11129033,0.054688,0.08805171,0.11124888,0.05463856,0.08809719,0.11128547,0.054703217,0.08802673,0.11126512,0.054693386,0.08799289
0.110759914,0.05434754,0.08803129,0.1112353,0.054629397,0.08807997,0.11118476,0.05462544,0.0880309,0.11139887,0.05477987,0.088336274
0.111152664,0.054604284,0.088078044,0.111320876,0.054588385,0.08841528,0.11108436,0.05447998,0.08799174,0.11138964,0.054641403,0.08809706
0.11128349,0.0546417,0.08802793,0.11125696,0.05468674,0.08798448,0.111253366,0.0546355,0.087997414,0.1113496,0.054689407,0.08792077
0.11126797,0.054670047,0.08800325,0.111283824,0.054646928,0.08808882,0.11128985,0.05469361,0.08811658,0.11122162,0.054689806,0.08808474
0.11125785,0.05467663,0.08800422,0.11117766,0.054606475,0.08804331,0.11150772,0.054895483,0.08828332,0.11126606,0.05468985,0.087997556
0.111248694,0.05463603,0.08808936,0.111243024,0.054652795,0.088008516,0.111263834,0.0546418,0.08804621,0.11128901,0.05482906,0.08797218
0.11189976,0.05447046,0.08862841,0.11119226,0.054676462,0.088021,0.111261904,0.05469932,0.08797778,0.11116718,0.054598123,0.088094525
0.11134635,0.054717757,0.08808137,0.11133247,0.05474861,0.088043705,0.11127596,0.054711547,0.088015996,0.11136691,0.05460115,0.08805632
0.111256346,0.054656476,0.08802777,0.11128097,0.055107564,0.08797603,0.11123034,0.054693185,0.0880534,0.11126023,0.0547152,0.08799718
0.1109259,0.054716,0.088173755,0.11124908,0.054718956,0.08802956,0.111252114,0.054687858,0.08799184,0.111177735,0.054748476,0.08804889
0.111379385,0.05474904,0.0882077,0.11124692,0.05469317,0.08803793,0.11142137,0.054672476,0.08803869,0.11152079,0.05474362,0.087868445
0.111582525,0.05471478,0.08844563,0.11104427,0.054482453,0.088256985,0.111967795,0.05515366,0.08795844,0.11128384,0.054700185,0.08800311
0.111214176,0.05465229,0.08793947,0.11125691,0.054686718,0.08800728,0.11118322,0.05458059,0.08801941,0.111242265,0.05468798,0.08794746
0.111224465,0.054596685,0.088149905,0.11129287,0.05465139,0.08806983,0.11128552,0.054709375,0.08806149,0.111303814,0.05472107,0.08807112
0.11138992,0.0546551,0.08800406,0.111354426,0.05471916,0.08824354,0.11123598,0.054653253,0.087970145,0.11119308,0.055019826,0.08767737
0.11121911,0.055081345,0.08737255,0.11125795,0.054686572,0.087965816,0.1112663,0.054699484,0.08811306,0.1111764,0.054841235,0.08801874
0.11118298,0.055005148,0.088161014,0.11108039,0.054676123,0.088086344,0.111251935,0.05472304,0.08800012,0.1112847,0.05467951,0.08798405
0.111321375,0.054530777,0.08820799,0.111272216,0.054730598,0.08801695,0.11126097,0.054692775,0.08798526,0.11128737,0.054700077,0.087984465
0.1112758,0.054827616,0.088322386,0.11123853,0.054450527,0.088220805,0.1112787,0.05460202,0.08803651,0.11128174,0.054663993,0.08799532
0.11127809,0.05473485,0.087982826,0.1114278,0.054617368,0.0881853,0.11132183,0.054808795,0.08798937,0.11127465,0.054664806,0.08809923
0.11131715,0.054681044,0.08806835,0.11139211,0.054737784,0.0880722,0.11130175,0.054657996,0.08810951,0.11123438,0.05461296,0.08803577
0.11126506,0.054694183,0.08800389,0.11125715,0.054709986,0.08798756,0.1108495,0.054517373,0.08782057,0.11115609,0.054633345,0.0878949
0.111233875,0.05474205,0.08800489,0.11113544,0.054832682,0.08807749,0.11130537,0.054599397,0.08801161,0.11118125,0.05465965,0.088029094
0.11092577,0.054957002,0.08791092,0.11123978,0.054589115,0.08807727,0.11126827,0.054694552,0.087797225,0.11135385,0.054701805,0.08810011
0.111371405,0.0546944,0.08819566,0.110301286,0.0546646,0.087807,0.111295015,0.054719537,0.088084914,0.11128932,0.054618962,0.088004775
0.11133925,0.054723337,0.08821134,0.111252226,0.05469074,0.08831362,0.111260846,0.054696716,0.08798489,0.111262485,0.05467248,0.08801365
0.11128308,0.054687545,0.08799132,0.1121465,0.053654514,0.08818527,0.11054852,0.05459553,0.08775751,0.11129905,0.054665796,0.0880107
0.11156146,0.054738,0.08825597,0.11127173,0.054583915,0.08828592,0.11131525,0.0546627,0.08819646,0.11127382,0.05476126,0.08802231
0.11234276,0.054839294,0.08875671,0.1113391,0.05461978,0.08820057,0.11132616,0.054791864,0.08801647,0.111274645,0.054679543,0.087990694
0.11064933,0.054223616,0.08850315,0.11137706,0.054884776,0.08812475,0.11128566,0.054639313,0.08814073,0.11126049,0.05469086,0.087986365
0.111418694,0.054669894,0.08813018,0.111268505,0.054695524,0.08800437,0.11127897,0.054697655,0.08799902,0.11126311,0.054711506,0.0880103
0.11130732,0.054663338,0.08802974,0.11124799,0.054555424,0.08809074,0.11125136,0.05471024,0.08796106,0.111245304,0.054688368,0.08797703
0.11141054,0.0546205,0.08829978,0.111287706,0.054782785,0.08833277,0.11128177,0.05470346,0.08799504,0.11084171,0.05470451,0.08775278
0.11161135,0.05460265,0.088038966,0.11121884,0.054632217,0.087984346,0.11124711,0.054681245,0.08799592,0.11128375,0.054735124,0.08800566
0.111405924,0.05464326,0.08808946,0.11129986,0.05462674,0.08802215,0.11126507,0.054693025,0.087985046,0.111217596,0.054688007,0.08805591
0.11156376,0.054735083,0.08843307,0.111237966,0.054652795,0.08802504,0.111253425,0.05470559,0.08800322,,,
0.1112689,0.054694753,0.08814488,0.11126963,0.054636206,0.088140905,0.111283414,0.054629713,0.088049985,,,
0.111277826,0.05472072,0.0880685,0.11121211,0.054679416,0.088063926,0.11126133,0.054641083,0.08811429,,,
0.1113586,0.054706436,0.08814822,0.11129513,0.054547634,0.087978244,0.11123653,0.054670267,0.08804936,,,
,,,0.11130272,0.054685492,0.088099144,0.111283064,0.05471657,0.08799398,,,
,,,0.11128591,0.054587904,0.0880282,0.11127725,0.054692727,0.08802169,,,
,,,0.11125548,0.054674126,0.08799865,0.11118374,0.054616716,0.0879388,,,
,,,0.11128138,0.054688442,0.087981574,0.11133212,0.054703668,0.08802426,,,
,,,0.111458,0.054635935,0.088166654,0.11095933,0.054686856,0.088120386,,,
,,,,,,0.111370295,0.05488356,0.08769303,,,
,,,,,,0.11151559,0.05463736,0.08816008,,,
,,,,,,0.11152045,0.054639,0.08803166,,,
,,,,,,0.111244604,0.05469598,0.08799137,,,
