class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.600847,-0.18115345,-2.1771128,2.2377102,1.0344467,-2.1357086,0.9088874,-0.42861423,-2.0951216,1.9184362,3.4754264,-0.36507696
-8.34787,-1.0393935,-2.9521027,1.039435,-0.10756865,-2.1906037,12.177914,1.6941594,0.021360114,2.8662527,4.575094,-0.8528995
-2.3801868,-0.4610711,-2.0891128,7.3073416,0.5099034,-0.4237792,14.42737,5.3139434,1.309931,5.6307907,0.5648824,-0.63340837
2.1844976,-0.62197363,-1.5675722,4.5486937,3.1949809,-1.2182981,-11.916765,-1.0508078,-2.884829,-1.0564164,1.107318,-1.9610974
-9.356822,-1.0584412,-3.6453943,12.725971,5.4527407,1.9801339,0.79404366,1.2778654,-1.0715312,-7.0739574,-0.8009957,-2.5890555
1.6994857,1.9205357,-0.573048,4.0959992,-0.06915116,-1.0468299,-9.225672,-1.1236087,-2.186754,-1.8961715,-0.0027652383,-2.5023403
3.6802368,0.89233494,-0.69197327,4.023791,2.8275468,-0.09564279,9.805211,1.2489594,0.006184295,6.0027146,1.2558455,-0.3894323
-0.15400869,4.64986,-1.9059767,6.408791,2.1794405,-0.03336607,2.5955179,-0.6283196,-1.769149,1.4410357,1.3930122,-2.0932846
1.6153289,2.3586776,-0.6996946,1.3435782,5.6528134,-0.98338896,-0.043020785,1.0977957,-1.9358042,1.5401957,1.29285,-1.825893
-11.952506,0.14470646,-5.681707,0.9135815,0.28520367,-0.7361588,3.9569685,-0.3767307,-1.1150299,3.2760994,1.2261995,0.1423661
0.2529626,-0.68594193,-1.2973281,6.3389597,1.2286121,-0.41126364,0.79664254,-0.77282333,-2.4516082,-0.7710768,0.22069938,-2.188909
4.0941687,0.08110811,-1.5286418,4.2584143,-0.5287713,-1.3451666,-4.523406,-0.42206535,-1.970982,0.6346961,-0.6741164,-1.9407009
0.16554976,-0.51772976,-1.3363107,9.137992,2.4472,0.25957817,3.24964,-0.45278248,-1.3832865,13.805005,2.2257638,1.2799242
-18.198729,-0.44259295,-5.260685,13.623905,1.821533,1.1055222,1.6957234,0.16044746,-1.888863,-1.8504072,0.07665098,-2.8235254
-15.655133,-0.58159447,-3.5068793,1.9337424,-0.4052911,-1.7830503,1.6796118,-0.74823236,-1.5964264,3.0210445,-0.70943403,-1.5026735
4.4564767,1.6866794,-0.09051548,2.7531884,2.5828152,-0.71322584,1.5631407,4.887447,-1.0228387,-5.1789346,-1.0453432,-3.2142189
-11.967201,-0.9199816,-3.0896451,16.215227,4.2127585,1.1397607,0.9397942,0.25742075,-2.1288128,-7.2818193,-0.6123086,-2.4601579
-14.824284,-1.1353148,-3.5801678,-3.0133827,2.9303575,-3.3664074,-2.7779677,-0.3425847,-2.5728729,-0.28985232,4.812892,-2.3528123
1.6247603,0.8471885,-1.0243939,1.1342396,0.9100882,-2.100482,2.9294336,5.138157,-1.0967906,-1.3183457,-0.83150625,-2.3912969
-0.91917384,-0.711568,-2.2665215,3.813288,0.7954705,-1.0271773,11.337446,3.5346787,1.2570306,-3.0728967,-0.91456187,-3.0800574
-9.548691,-0.9009954,-2.8749852,3.9504478,5.848761,-1.3374888,2.1287215,-0.69619465,-1.707151,1.0772741,0.59091175,-1.8545936
-5.04425,-1.490286,-3.288999,5.739564,2.7414327,-1.5304139,1.373092,0.40095407,-1.4973314,0.22895095,-0.77291024,-1.9933885
-10.715229,-1.2333387,-3.9721708,-0.097134605,0.3129899,-2.2636034,-6.5818295,0.8900498,-3.995646,4.8730783,0.37260437,-1.0801297
3.0371926,-0.7867156,-1.657669,12.162256,2.4726353,0.57072175,14.100561,2.2904449,2.2503424,7.987982,0.5843768,-0.42260432
7.0705533,0.73101175,-0.42258388,9.602547,1.6589388,1.7775956,8.858694,0.82351947,0.31825435,1.8743898,0.9334605,-1.0504049
-12.112007,-0.88875616,-2.6193676,1.5890645,-0.5669471,-1.9920956,2.7484343,-0.70733404,-1.7097615,4.22089,2.1550152,-1.3012496
-1.6171743,-0.80371773,-2.6466703,5.725209,1.4691787,-0.53760284,3.781472,-0.5520065,-1.3131516,2.8818252,1.7237859,-1.573534
1.1011513,0.54280496,-2.225038,-8.410576,-0.6682471,-3.2049828,-5.7673616,0.9317887,-3.7870603,-5.3316774,-0.8980082,-3.0591817
2.8553545,0.6294867,-1.1041327,16.27999,4.4345083,1.5246662,5.6907206,7.4505415,-0.2805339,14.543549,2.8705134,1.1333334
-6.975748,-0.026838481,-3.9058018,10.10721,2.3225083,-0.33817255,1.5275041,-0.53057873,-1.7698599,-8.092595,0.89885175,-5.03645
1.7776188,1.4651091,-1.6718563,6.7478876,0.24254209,-0.6568954,11.581593,5.3338304,0.36752355,3.3717108,5.783719,-0.5011
-17.188517,-0.6686634,-4.3487325,3.8994935,3.0911598,0.33280414,-8.690392,-0.5920781,-2.797508,6.170333,0.68752086,-1.1240785
-11.457338,-0.7076824,-2.540519,0.53103995,1.8517343,-1.2721425,1.9394146,2.2038689,-1.5150265,3.4050653,4.6203337,-0.8383786
0.765131,1.4524635,-1.0754653,9.388173,1.2882795,-0.21831007,4.338483,-0.0010480583,-1.2454659,-5.690385,-1.4837096,-3.7455432
-6.0217323,-1.4666691,-3.5759552,0.96727526,0.78843826,-2.083475,4.5593405,3.022721,-1.2519964,1.7853085,5.061911,-1.7783773
3.6860447,2.5737545,-0.62492543,2.6854885,1.8630153,-0.7049734,-9.312112,-0.7950884,-3.3013344,0.80966294,1.4454838,-2.055391
-10.7276,0.58560836,-4.370484,3.8536742,-0.5861281,-1.392783,2.371771,-0.320577,-1.6834369,14.113892,4.470881,1.884998
-3.4086516,-1.035012,-2.7286088,12.456533,6.368157,1.9382604,1.2101446,2.2300768,-0.87355787,11.224211,3.0363562,0.29368043
1.1124353,0.80350316,-1.0570341,1.1353232,0.62356985,-1.9613656,3.0795615,0.4077436,-1.7073284,0.83293915,0.26756173,-1.1290586
1.362025,-0.6675496,-2.2051344,9.931604,1.513502,0.36811906,5.434405,1.9619216,-1.516129,7.523944,0.881225,-0.32879794
0.32248572,0.021292716,-2.5028782,5.2532825,1.0922239,-0.6086352,-11.769838,-1.0662881,-3.584457,2.634446,1.678892,-1.5639904
-5.4169292,-1.0361773,-2.7246363,11.0586605,4.8662195,1.7702008,2.2823193,1.2161001,-1.4132779,-2.0120335,1.6645797,-2.004662
-13.673889,-0.5812787,-4.0880384,2.9687016,1.8795036,-0.8320598,1.7347652,1.4697477,-1.5438374,-0.2733026,4.5722904,-2.2549613
-14.448544,0.9938865,-5.588919,4.390604,0.5964626,0.3021694,2.891539,4.562926,-0.6795463,0.6564027,1.35209,-1.5303326
-5.1048126,3.8428779,-2.6658492,1.7769144,2.2913432,-1.1970915,4.586238,1.2919712,-1.604389,-2.787229,-0.49431404,-1.775781
-14.425714,-0.59239805,-3.051902,13.548008,2.5351715,2.158839,1.0880735,1.2727361,-2.1209092,1.6610798,-0.590387,-1.5629574
7.36657,0.31602207,-0.17454503,16.893396,5.5784383,2.3049927,-0.71141267,-0.7750213,-2.3884559,-12.433365,-0.6651598,-2.5141683
0.2966822,-0.9772842,-2.3193035,5.785927,1.0721889,0.54967386,17.230505,3.97304,1.2194067,-1.259969,-1.1982306,-2.4059067
-5.130592,-0.72342145,-2.6269908,-1.5928894,2.4796777,-2.7308352,9.269459,1.0358226,0.60467696,-2.1972392,-0.7726283,-3.1916676
-11.9193535,1.3613452,-5.1697288,10.643011,4.7243447,1.5836464,13.912251,3.2999606,0.9212693,8.652272,2.765175,-0.07374953
-0.41563922,-0.7796234,-2.2655966,5.574213,1.3542951,-1.2542299,0.21756387,1.149667,-2.0892906,9.106758,0.8764818,0.061949924
-9.888112,-0.96118224,-5.570865,6.1300325,0.07523522,-0.659766,13.538042,4.3373885,0.50650674,15.095165,4.984894,2.1635518
4.071335,5.610459,-0.7698948,0.2574198,-0.25826445,-2.2226791,10.788586,1.4159725,0.38486236,1.2780851,-0.48750457,-1.7213241
1.199741,-0.26591805,-2.1758242,5.2978487,0.06785697,-1.4187499,-0.60454786,-0.9454367,-2.4380634,-0.7596071,-0.20058757,-1.8621069
-0.38457066,-0.5908241,-1.9486085,-0.60851705,0.24198613,-1.0552709,12.173335,0.7926897,0.07204707,1.500649,0.34860668,-1.1625304
-2.2527704,1.7484995,-1.8297325,6.9155135,2.2795322,-1.1554393,3.7680237,0.7161586,-0.85595614,-8.350216,-1.3121508,-3.26658
2.8105767,-0.4973844,-1.6377658,-1.6501745,1.3415519,-2.3009682,2.7681108,-0.2751753,-1.6425158,-1.0762559,-1.1412126,-2.427521
-11.436075,-0.41714677,-2.6737401,8.951965,1.2995745,0.59694296,-1.9857055,1.629757,-2.4829187,3.1539361,4.3796716,-1.0758135
3.3265321,0.9598168,-1.5106114,11.620848,3.1780202,2.0678444,1.3257474,3.819002,-2.1918983,-3.4713013,0.6610955,-2.9858747
3.5737844,0.8771086,-1.8995928,0.56329334,1.2290821,-1.0571867,2.745308,2.8816414,-0.09959388,-4.0847745,0.6207357,-3.4607902
5.6399574,-0.35910514,-0.8172889,1.0577513,-0.8107686,-2.0098128,-0.41972464,1.5300723,-2.2409956,0.40744808,-0.5348697,-1.9819325
-11.706495,0.88755655,-3.9482732,15.127058,5.8054175,2.2564943,-0.8031359,2.8166177,-2.821087,11.790917,5.2600493,0.72724396
-10.070121,0.6484078,-5.0920863,10.436102,1.3591216,0.2482452,0.5902624,3.9217467,-2.0268328,2.356206,0.60448277,-2.2285762
-6.9652267,-0.6809033,-3.0412269,2.3107302,-0.20856717,-1.9185046,-1.8223895,-0.019584268,-2.579163,4.308909,0.7369368,-0.9332456
-1.8234501,-0.66077685,-2.2391045,9.813191,1.6382488,-0.16315804,-2.434079,-0.92540956,-2.509996,4.817288,0.94823384,-1.1049454
3.5668344,4.6621475,-0.5814818,2.4597583,1.1077465,-1.9855441,10.47456,1.3342761,0.24365635,-4.9725857,-1.0422016,-2.894249
-17.592016,-0.23103568,-5.571879,17.227102,4.259095,1.1934346,9.1408,0.80482507,0.75380754,4.6971035,0.9382632,-0.11609791
2.1148343,1.9781526,-1.5391866,7.839283,2.439016,-0.40407187,1.3544413,0.41128585,-1.523446,9.1905575,0.83321655,-0.044325516
-6.97405,2.9439974,-3.0585506,15.412613,4.283162,1.4780668,3.477957,-0.61407113,-1.3963518,1.3474617,-0.90624774,-1.8514378
-4.9162984,-0.63700914,-3.0985355,5.0714655,-0.30640593,-1.0528642,1.2513672,3.745222,-0.91185063,5.637648,6.156649,-0.17921601
-3.5248475,0.76898026,-2.846197,0.26945704,6.15468,-1.9563998,-12.674707,-0.47219118,-2.3273625,3.0525038,5.1653094,-0.8252009
0.6987878,-0.050537765,-2.0892453,3.7264197,-0.48950586,-1.2941864,6.9565763,2.9437675,-1.0210832,-1.5058236,1.3809643,-1.7287486
-7.013396,-1.0506006,-3.3523135,1.0576156,-0.61759055,-2.1596518,-0.24913292,0.48145396,-1.9565474,2.5732372,1.5659696,-0.5200852
5.5015783,1.0840589,-0.7253882,3.3529234,0.35006917,-1.0630587,3.0157502,3.9142733,-1.652812,-2.408697,-0.81159973,-2.4006765
3.077006,2.103655,-0.7646999,1.3636047,4.8087783,-1.6126422,-2.766576,-1.1412591,-2.923308,11.249622,1.0257922,0.6866594
2.1346042,0.2698342,-1.0797571,4.462374,-0.18686831,-0.8411924,1.7252964,2.031428,-1.0323097,-1.6250516,-0.76235056,-3.2901864
-3.4196281,-0.5023334,-2.1446338,13.443683,3.589099,2.2706065,-12.844095,-1.1560658,-3.7068927,3.8091624,6.867516,-1.0846643
-11.094511,-0.76018035,-2.2617621,4.531061,5.3615084,-0.5493389,1.0016294,1.6424103,-1.0668473,-2.4939156,0.06269601,-2.737344
-0.42886275,-0.3346136,-1.4045155,10.378229,4.4542155,1.7706062,7.0199876,6.6173086,0.42192918,12.179804,1.7929329,0.48720932
1.4574066,1.6053367,-1.9013737,2.0167143,1.4065034,-1.2000877,9.810318,2.603089,-0.08252512,-6.0045485,-0.15104285,-1.6721352
15.8736515,4.0466313,0.995609,11.85622,5.262324,1.8806192,4.623468,0.12094669,0.06912215,-2.08586,0.77566606,-1.9669791
9.700797,0.85873115,-0.17586763,7.794156,0.19894135,-0.3213445,6.96281,1.5765392,-0.26890624,2.4196546,2.347925,-0.3567651
-10.70166,-1.1982076,-3.1048489,9.761474,0.98292494,0.24133654,9.944345,3.6184628,-0.19514029,0.23662493,-0.81221914,-2.4277616
-19.678354,-0.3084956,-6.1557794,14.929465,5.617061,2.3904352,6.9288473,0.5452592,-0.6320774,3.0808368,1.406521,-1.2704444
2.8950465,-0.6780795,-1.4421002,10.148804,1.2830453,-0.018223807,1.6701721,0.73354185,-1.6451778,3.3644092,1.3138081,-0.87460977
-0.78108144,1.2330127,-2.3993807,-3.54155,-0.52318823,-2.6006541,-6.442979,-0.16534683,-4.1757917,-6.0868397,-1.0086693,-3.2178981
3.8431056,-0.27095065,-0.9113906,4.7873106,-0.36746076,-1.1920398,8.517177,2.3100326,0.03541203,1.7792134,0.98573506,-1.4254481
2.501466,2.7332795,-0.22146575,6.3895288,0.15164676,-0.7250518,1.5857191,-0.7409303,-1.7985765,1.1743757,0.082728654,-2.132366
4.9455447,-0.03440526,-0.8525471,-0.6107733,-0.8668947,-2.212171,-1.2938257,5.1526513,-2.422489,-5.4908957,-0.559888,-3.349726
-14.392938,1.1044055,-5.5800376,-6.119917,-0.57273626,-3.0513709,-0.4377312,6.23583,-2.0278294,0.4202347,1.0633401,-2.2605484
-7.913664,-1.2939376,-3.4092376,11.690776,2.0187583,-0.16277193,1.466122,0.8936368,-1.93076,2.3328595,-0.86645293,-1.7310911
-2.5476732,1.8357011,-1.9449822,14.000844,2.0008907,1.2080789,3.2093623,4.3550496,-1.4781957,-1.9697908,-0.7388078,-2.9808867
1.2585311,1.2597277,-1.6178848,7.554143,1.4834129,-0.41186213,-1.4168352,-0.058558315,-0.6139138,-8.219098,-1.2903501,-3.250475
-3.5380032,-0.12349102,-2.3436954,7.3673882,0.62550205,-0.018291518,15.005141,3.931629,1.369988,-7.2009363,-1.308477,-3.2073786
-7.0956173,1.6209687,-4.003669,6.0326424,3.662065,-0.19748496,11.750893,2.4338324,1.0413314,-1.8343536,-0.9995359,-2.755224
2.3144348,1.2850561,-0.6766132,9.204252,1.3466951,0.07293023,9.398102,3.2637517,1.720992,-2.8120482,-0.8255274,-2.8383746
-12.959358,-1.2673377,-3.547659,-1.0520103,0.42993695,-2.7074056,10.622864,4.1620646,0.046164885,14.262194,3.0860555,0.7414522
14.054565,2.6027925,0.5711063,7.0694537,0.02709204,-0.56965154,0.8307555,1.186655,-1.6411896,-12.470116,-0.64508426,-2.7837818
-12.833633,-0.8847543,-4.3628616,15.9254055,4.0829363,0.79567605,6.107468,2.3780658,-1.280393,2.1234555,1.0515548,-0.6093932
2.0285866,0.39256632,-1.6073678,0.9889282,-0.2956225,-1.4915385,9.378427,0.72730625,0.21151967,4.5605564,5.4929204,-0.3834179
-1.918993,-1.1735774,-2.637473,1.7948197,7.6327133,-1.466829,14.431418,1.7127306,1.0157952,-7.0162888,-1.1755568,-3.4436712
1.0704194,0.7237035,-1.964363,3.5801473,1.0032637,-1.0925663,5.70722,1.2748485,-1.211986,-2.8785272,-0.19061372,-2.6791584
-0.6716864,-0.6679659,-2.573131,8.945412,0.6502496,-0.3524366,0.347545,0.43292746,-2.0223923,-7.152974,0.11117114,-4.2831893
-2.032014,0.69635,-3.0735345,3.16854,2.2068036,-0.25248414,1.4295709,-0.6529571,-1.5857669,3.1554787,0.64292884,-1.2482475
2.3121803,0.7333349,-1.9324349,17.585974,5.790673,1.1431533,15.255673,2.47454,0.88639224,11.653649,3.9484947,0.41998196
-1.152863,3.115099,-3.113751,7.320411,0.045921892,-0.21608718,7.574171,0.2516616,-0.26137358,-0.17167428,0.37317875,-2.5672715
-9.061092,-0.9575156,-2.999128,6.1903086,0.32878634,-0.6438904,2.7359927,-0.53808534,-1.776731,9.601738,4.4302278,-0.049374416
-6.5991096,-0.50658536,-2.1969814,9.029347,3.1829495,0.55550116,10.069969,5.096949,1.2702581,11.414282,2.3297522,0.9015078
-4.4293804,-0.28971264,-2.5652118,9.558821,2.9018638,0.045589402,2.9177697,1.3844732,-1.3109379,0.15380707,0.9143795,-2.4393613
-1.3117818,0.62545556,-1.7306712,-4.6430182,1.5454476,-3.9250064,2.2050006,1.3185211,-1.6012547,8.301928,2.8754613,-0.49002677
0.99579716,-0.59259284,-1.694048,18.006815,5.873776,1.439696,15.451031,4.8429723,1.0857673,-5.971884,-0.3695993,-2.6778789
-0.8853301,5.148769,-2.1714964,11.001777,0.96885014,0.060135946,1.6377183,-0.58756125,-1.7800564,10.066949,1.4832057,0.04699661
8.100535,2.0448406,1.0469224,15.913702,3.333684,1.3405292,9.766717,3.3112862,1.6804501,3.7431192,1.3241525,-0.84853673
-7.566682,-0.46516582,-2.839739,-4.875807,-1.1136442,-2.1206338,0.41330066,0.99542785,-1.8661329,0.570269,-0.5599359,-2.0045843
-5.1745405,-0.9030491,-2.7244363,1.9087125,-0.5073178,-1.5251096,-8.605169,-1.3491375,-3.1376576,-4.6807303,-0.4928865,-1.7378495
2.7842562,1.0529511,-1.5040461,8.241581,0.53591126,-0.30423146,9.970866,1.5941964,0.7173157,2.6793764,1.4739791,-1.3242666
8.694583,1.6416805,2.2625213,11.774939,2.164475,0.498277,3.342903,1.7797846,-1.50014,-2.2041547,-0.5732024,-2.1436248
-5.1454177,-0.62571657,-3.0695126,11.08703,3.3155522,0.08131732,13.263468,3.38492,1.0660765,-7.468496,-0.8649715,-3.4161983
4.962325,-0.883783,-1.5895249,4.625757,-0.0110143125,-0.9666936,3.1659389,-0.28942367,-1.4990302,-0.9685285,0.11667004,-1.9884506
4.95526,3.043577,-1.2400378,4.897245,0.3374317,-1.380296,-5.405766,0.3131586,-3.3873348,-0.4332831,-1.0482805,-2.696437
-9.843852,-0.39199647,-2.0519261,5.1186705,1.4581926,0.16887496,-2.183039,-0.17025515,-2.81684,0.71464074,1.3047801,-1.9849108
0.45645598,0.05121106,-1.37137,6.0490775,1.6845345,-0.79321736,14.280563,4.136687,2.208888,-6.1392684,-0.76653445,-3.240827
-2.4031072,-0.5073644,-2.7312076,3.4116473,1.7208085,-1.9891301,10.173332,3.3832755,-0.29414707,0.868428,0.97808695,-1.8903309
-1.143696,-0.7433218,-1.8434559,9.591133,2.5411162,0.42934972,-3.9169374,-0.9468696,-2.4092727,-5.4666357,-0.96528506,-3.233734
-12.085965,-0.8063022,-2.742657,15.648977,2.8809695,0.98158795,12.750266,4.924988,0.8478308,-0.07771921,1.4051623,-2.104611
-0.7909901,-1.0120662,-2.4731815,7.453141,0.82481,0.18196742,2.3102844,0.5051039,-1.4404824,2.3937223,-0.06155482,-2.27938
-11.624472,-0.9423808,-2.5161753,9.059912,1.0121943,0.10403289,2.640845,-0.19358656,-1.6559922,1.9858962,0.25302845,-1.749375
2.2618735,0.09545593,-2.039735,5.532131,2.075001,-0.39988238,-1.1805215,-0.66949844,-2.8794231,-2.1397035,2.3047376,-2.6516483
-0.43750608,0.5685252,-1.5164211,-12.143828,-0.96762514,-2.6864045,4.933172,2.522757,-1.6630228,7.574625,0.35319123,-0.5650738
-3.671014,3.5142753,-3.1608617,12.134712,2.7450309,0.18605305,7.0903783,4.859571,-0.5970473,-2.2005994,-1.0660479,-2.073834
-3.2424972,0.65520465,-2.461086,2.383426,1.1734397,-1.7883878,10.913909,5.1850214,-0.0020035356,2.9864154,4.5507264,-1.4866532
3.3225758,-0.4673523,-1.783655,6.5924416,1.151182,0.8736468,1.2933503,4.44944,-1.4114398,1.0829517,1.7789307,-1.9794253
-1.007206,4.935612,-2.3731062,5.169675,-0.3191037,-0.8072539,-7.941847,-0.27698508,-2.2227814,0.7526562,-0.61470354,-2.4374878
-0.49607533,0.54996943,-2.0523286,3.1108923,-0.6044359,-1.3450106,-0.0532995,1.8037599,-1.932572,-5.4411454,-0.6175811,-3.7910092
-0.64962137,4.392092,-2.6477458,14.484006,3.509834,1.1932077,0.24684295,1.2077167,-1.8352826,1.2611004,3.574364,-0.8126732
5.323137,1.4644753,-1.1122686,17.072935,5.3109784,1.9990121,0.72638214,0.5701109,-2.3864925,-2.7068763,-0.0026100874,-2.552697
3.7141922,-0.37652782,-1.6506659,1.3775802,5.1782594,-1.9095153,6.123528,4.205153,-0.5849585,-7.0105453,-1.2298379,-3.6159608
2.5639958,1.7998891,-0.7369746,-1.0958987,-0.6296092,-1.811309,-2.7654703,-0.49010488,-2.8621824,-1.7390643,1.7918682,-2.9929893
-13.573456,0.6836996,-5.20953,-1.7339805,-0.3960956,-2.2179425,9.906788,3.318962,1.8264631,2.8400478,1.469062,-0.8872505
0.63193583,0.22604068,-2.146934,8.45904,0.64501655,-0.4858268,1.2735875,-0.8102113,-1.8765811,7.5691404,3.70998,-1.0474869
2.5609934,1.4513074,-0.76695144,8.685117,1.8880632,-0.59640944,5.892728,-0.19550174,-0.77719235,5.9186707,0.4585259,-0.5323314
3.2613559,-0.060981005,-1.4121131,2.933146,4.2046747,-1.5489041,7.060169,2.2049112,-1.5912536,-2.2550366,-1.168315,-2.8483856
6.358956,0.50314283,-0.6859558,12.617016,1.8002102,0.29675496,3.2337172,6.156031,-0.44634932,4.5244727,0.5253039,-0.29900485
-0.04458338,-0.26211712,-1.814664,6.023553,-0.047246456,-0.8695583,8.323612,2.813185,-0.38419163,-4.013973,-1.0714117,-2.7139487
3.3506947,-0.30298886,-1.3755702,2.6334293,1.3663013,-2.0061786,-0.2483828,1.2923856,-1.6288811,2.9602368,0.29086217,-1.9442922
4.3028536,1.7034136,-0.8604939,11.648659,2.708239,-0.1736152,4.455043,0.6752062,-0.0723439,7.010391,2.8354726,-0.6009225
3.2276495,0.5822012,-0.99599487,7.6447453,1.1830312,-0.23252906,-9.549995,-1.2820762,-3.0593536,3.7516572,1.6852244,-1.2592682
-0.40040106,-1.215593,-2.3973906,15.500543,2.7570636,0.9733813,6.0193195,0.16638015,-0.56883717,-2.887833,0.23675074,-2.2547164
3.0619292,-0.41600665,-1.0820432,13.188681,1.5231946,0.35604554,-9.291988,-1.0099403,-3.217915,10.283457,0.68241775,0.37067926
-5.798284,1.6847285,-4.255829,6.6658096,-0.0051395,-0.8133884,0.18788615,0.93396664,-1.1606866,-5.395459,0.17475781,-3.8375673
4.786968,1.2687259,-0.48787856,-1.3191944,5.300627,-1.930072,4.826299,3.254362,-1.0192988,2.0045621,-0.53908944,-2.0565042
-11.89275,0.1453521,-4.112068,5.8790913,0.20283781,-0.5976868,2.60483,-0.5850439,-1.5721313,-6.5441427,-0.09484851,-1.565025
-5.0626035,-1.2613361,-3.57601,3.3012352,5.801126,-0.27707738,7.306186,0.22167125,-0.48709673,12.423148,3.8189867,0.53979605
4.373555,2.616327,-0.34318846,4.4672656,5.0196376,-0.8094586,-9.767261,0.21079925,-4.897505,1.4810702,0.8014165,-1.6679759
-0.7272246,0.75619936,-2.8581214,9.348181,2.4477584,0.109076604,6.533875,0.27113923,-0.05267839,-3.2110817,0.5713407,-2.2163587
-4.8615375,-1.0810871,-3.2072341,6.54002,0.5318421,-0.51199764,4.9617114,-0.32106683,-1.194002,4.7966657,0.40375087,-1.1778466
-2.2578871,-0.893407,-2.4250991,9.797597,3.7980938,-0.9640699,12.335517,1.8268799,0.8222223,4.050729,0.58499193,-0.92129487
7.4751134,0.11387415,-0.5267116,7.2688117,0.2671982,-0.34093952,1.3484873,2.077369,-0.94232625,-3.0153844,-0.399735,-3.3279972
2.4533648,0.58854055,-1.5556098,2.7053907,0.3186487,-1.8138402,-1.7609361,-0.22605076,-1.9290117,6.4447575,1.5145737,-0.52164674
-5.062616,-0.16661525,-2.3848681,14.118551,5.543881,0.5852184,8.841137,3.7403765,1.2531308,-5.2283893,-1.0428427,-2.4979765
-2.0148098,1.051175,-2.4177322,2.2815216,-0.021007508,-1.7725539,8.324552,0.9860538,-0.122817054,-9.219386,-0.48828807,-1.9365865
-11.661949,-0.92185485,-2.9752028,4.588609,2.1168861,-1.2483193,-0.045022607,-1.2305205,-2.4030716,0.9905392,-1.0227757,-1.9302202
4.9024982,1.7491606,-0.11145203,13.421116,2.2502558,0.4112571,-4.093827,-0.89707935,-3.2309055,-4.5625305,-1.0420426,-3.2476044
2.8637502,1.1600935,-1.5836343,11.843561,4.6478534,-0.22023378,1.7836251,5.166623,-1.499346,2.2956574,-0.7177937,-1.607721
-1.240959,-1.2596725,-2.654831,4.7379684,-0.097289234,-1.0712935,-0.25073135,2.7772603,-2.7852778,-1.6131579,-0.92895687,-2.5592802
7.1329093,0.5409226,-0.2872061,11.422606,2.2844026,0.119601086,14.5577755,2.5310674,0.92579496,15.122286,2.9044855,0.79357487
2.53752,-0.5146451,-1.0395712,1.646757,2.3506246,-1.2322004,-4.863886,-0.5893326,-2.9496572,,,
0.013346419,-0.11158922,-1.5704525,-5.010236,-0.61085165,-1.7114908,0.28747943,-1.0823339,-2.2344337,,,
2.0655248,0.5015803,-1.0271614,10.581229,1.6269271,0.07769205,-3.8322074,-1.0400833,-3.168017,,,
8.78383,1.3615068,-0.018722102,5.3953133,-0.17485368,-1.0063782,3.916733,0.43496746,-0.8819832,,,
,,,7.5134244,0.6942351,-0.22993235,5.866787,1.9467708,-0.5062838,,,
,,,7.3681006,2.7514713,-0.32167053,11.434537,1.4945909,0.9533168,,,
,,,10.018439,1.3211125,0.2688176,3.91099,1.6427764,-0.8119473,,,
,,,17.75682,4.996121,1.4490725,-0.15757678,-0.8810208,-2.6005006,,,
,,,11.447182,3.5944746,-0.19815128,4.199382,-0.21739456,-0.8601763,,,
,,,,,,0.6469083,4.8238187,-1.4061991,,,
,,,,,,12.699808,3.9416935,0.6394485,,,
,,,,,,-3.1889212,-0.8409735,-1.9088837,,,
,,,,,,9.772276,1.396085,0.63683546,,,
