class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.898555,-0.49533063,-2.463109,18.935488,1.0787997,5.20138,-1.1118287,0.241134,-1.021209,-30.23468,0.22028385,-0.82015586
-32.156837,-0.11827655,-1.8482683,8.730449,0.61866254,2.2694247,-0.9060117,0.15958413,0.057384253,43.022614,2.7561395,10.999177
-53.731644,-1.6140096,-5.876048,3.3659658,0.09821563,0.93359274,10.13548,0.6922632,2.6034498,-1.7920526,0.37735903,-1.6518316
-42.486366,-0.9908132,-3.9599578,33.180172,2.2215264,8.859186,-4.917716,0.407838,-2.488334,21.819193,1.790257,6.6656904
-46.01201,-1.3493682,-5.3991585,-0.80920696,0.17705181,-0.6576562,9.173896,0.41909367,2.5798278,32.33701,2.196434,7.6043463
-51.78534,-1.3137048,-5.765238,19.956364,1.0812759,5.4026775,-7.050906,0.27532974,-3.1067283,5.5518947,0.2710191,1.5242438
-38.29526,-0.7947016,-4.097295,-1.3526386,0.2735858,-1.0876029,15.4676895,1.1365256,4.464981,-14.456349,0.5450426,1.672348
-45.407925,-1.2320855,-4.850919,12.6826315,0.66392803,3.5605497,5.111363,1.1210788,3.9015908,35.72296,2.354063,9.186642
-2.2609577,-0.0885154,-0.42508924,17.042562,0.98828465,4.644107,5.6598725,0.68984365,1.7786493,36.653534,2.4607458,8.977819
-44.89499,-0.99463695,-3.253476,0.95506644,-0.18671735,0.26345217,-41.265118,-0.9391995,-3.988475,0.3163294,0.24249466,1.7653201
-4.4801726,-0.24117954,-1.5772259,7.6756434,0.26076233,2.2970722,21.065681,1.7723417,5.8185587,12.64359,0.77259016,3.2481759
-7.789861,-0.5125352,-2.235463,3.3427038,0.006522715,0.8542046,18.453272,1.5035778,4.6532774,17.328363,0.94199556,4.4708586
-1.7108856,-0.19727267,-0.55647266,27.600214,1.6353964,7.6988134,11.751899,1.0981768,2.7465885,34.879826,2.152371,8.736943
-4.260589,0.07950458,-1.8074954,22.331215,1.5605656,5.836506,-1.8977188,0.2324489,-1.2453055,7.5020304,0.5882012,1.5791993
-11.338516,-0.5047764,-3.7184088,24.061035,1.5976146,6.1837635,1.0817769,1.2194879,2.718007,-1.1972567,0.24907032,-0.976928
-9.464116,-0.02231659,-3.153674,-1.7766334,0.11631508,-0.96079755,30.515005,2.256992,7.9413605,-1.633964,0.21402791,-1.0510476
-51.790154,-1.3607142,-5.2751846,12.384819,0.57113194,3.224474,-20.907671,0.48736513,0.12732542,36.54451,2.7116153,9.716024
-3.0104642,0.095789775,-1.4013226,14.05468,0.7586027,3.6699245,36.307568,2.995573,10.725176,22.979565,1.3569691,6.213234
-43.923855,-1.0900406,-4.6691236,16.067514,0.91578263,4.134082,-43.038944,-1.4436477,-5.2718744,46.27666,3.3249068,11.871944
1.7010792,0.1993128,0.24657512,8.402247,0.3604169,2.307725,19.427504,1.5257599,5.3279696,12.673251,1.0413104,2.2981648
-5.3026404,-0.26708603,-1.548722,-1.643247,0.26278764,-1.1648891,-14.458319,0.43853217,0.023141384,11.962824,1.8902434,4.7995725
-5.10267,-0.4308359,-0.96208143,8.972968,0.44093096,2.4318457,18.461775,1.8349802,5.2419147,-1.6523951,0.20347577,-1.0386641
-51.865803,-1.6420124,-6.720957,14.396454,0.9378269,3.9617684,-5.0354238,-0.103919476,-1.9802177,24.795082,1.5004122,6.5265465
-3.074904,-0.26182097,-0.84387255,-1.4942888,0.2534656,-1.1258562,-12.990602,1.0275211,1.3409389,32.406105,2.0204763,8.123551
-36.228737,-0.5563703,-2.9781425,24.011875,1.3298745,6.5770216,-12.476165,0.08181529,-0.8729334,8.136641,0.41915816,2.3656254
-1.5474433,0.26408434,-1.1330984,15.110166,0.81902367,4.25838,-3.8216205,1.1694386,3.1722038,6.1746593,0.26763928,1.9111344
-38.793625,-1.0464752,-3.6477482,-1.8592113,0.094142735,-0.94201446,10.884538,0.6302367,3.078172,-0.61534727,-0.06588246,-0.4350462
-38.414833,-1.2559079,-4.899969,2.3046224,0.02713506,0.6752989,-11.107305,0.63522923,1.6359912,29.105742,2.18988,8.472752
-40.52546,-1.0748568,-4.2057047,41.9037,2.8159475,10.597837,-15.819592,0.32816154,-2.640515,-7.974213,1.7311621,4.2829323
-32.0354,-0.6312501,-1.7701919,13.941099,0.80999523,3.9622333,5.758272,0.55106324,2.0207415,24.647806,1.7247119,6.81734
-28.965757,-0.72128755,-3.1050007,0.177463,0.1367655,-0.46910357,17.807882,1.2937618,4.638376,-29.693516,0.19421963,-1.1737473
-1.4052793,0.2563272,-1.088269,5.561233,0.2977078,1.5410125,5.026609,0.54109687,0.7342787,17.105616,0.93395084,4.4953218
-45.270042,-1.5919532,-4.9066095,20.446733,1.3065944,5.704465,11.265876,0.61372185,3.3067772,10.840115,1.2510657,2.417484
-23.246368,-0.5324774,-3.4004576,11.161519,0.7150354,2.2745218,-1.5886348,0.2590237,-1.1345575,-1.648115,0.2626312,-1.1767132
-46.02118,-1.02842,-4.793154,12.4764595,0.56606793,3.3609636,-1.2702221,0.25624985,-1.054395,33.692146,2.9813976,10.585369
-50.03185,-1.3475857,-6.2237606,-1.6031686,0.26062065,-1.1469619,-1.6328682,0.11387052,-1.0336773,-1.1254897,0.21208963,-1.0325696
-1.8866743,0.18477368,-1.1846459,-1.6321672,0.1912149,-1.0026159,-1.3913451,0.25866532,-1.1028309,7.626596,0.565761,1.8492674
-50.619884,-1.5811181,-6.419183,-0.90960133,0.2169211,-0.7565887,12.446405,1.1348982,4.0536265,15.405018,1.1841416,4.1130238
-32.22964,0.049538597,-1.1525295,10.955949,0.64678526,2.7565093,36.76461,2.546921,9.743893,-3.1654854,1.376282,2.89169
-51.525715,-1.6016762,-5.92671,34.695072,2.2050586,9.675314,-38.986164,-1.2396986,-4.377409,-36.17002,-1.3068435,-4.258363
-5.491632,-0.46937126,-1.4844735,4.7772107,0.4938603,1.2360275,-1.3516287,0.5843151,-0.48877716,0.29031926,-0.16481696,0.32374668
-7.78029,-0.37843883,-2.5311463,7.610594,0.34179336,2.0878716,24.395521,1.9478691,6.3636827,4.9749384,0.214529,1.4838641
-2.3855324,0.21832146,-1.4106781,-1.5988892,0.19799276,-1.0372581,1.4315138,-0.02321972,0.3035177,-2.0383291,0.18602698,-1.1673539
-7.081443,-0.4053771,-1.9983926,24.451826,1.6333375,6.4735804,14.854182,1.6078148,5.705862,-26.312195,-0.7636928,-1.7465794
-43.70941,-0.94434077,-4.648597,17.564428,1.2670364,5.35518,38.428482,2.7274854,10.195745,6.5975537,0.5092317,1.6175345
-3.5063844,-0.31709087,-1.0253377,17.73603,1.6206993,4.779352,-15.151999,0.9474924,1.954872,-19.680117,0.2466359,-0.43414557
-1.653653,0.25755942,-1.1586273,-0.5226158,-0.06714727,-0.27302766,2.099639,0.2780866,1.0715573,-1.5183178,0.26078522,-1.1174865
-47.019974,-1.0061854,-5.028634,-0.68490934,-0.10492097,0.22643876,11.526788,1.1459877,2.6194687,14.268603,0.66691333,3.900691
-7.9803996,-0.19622041,-2.7512238,-1.1003371,0.27481818,-1.0179017,2.5832968,1.2012584,4.2865295,15.800813,0.800345,4.28708
-2.0473728,0.014626265,-0.90412354,18.41095,1.1560413,5.341885,-1.5781878,0.26243147,-1.1454179,1.3458687,0.103759885,0.13415849
-4.1998844,0.102797955,-1.7246499,9.438626,0.47141892,2.4164462,-7.950372,0.31841564,1.4329735,-3.195137,-0.011328816,-0.1942234
-29.72443,-0.5205236,-1.5571189,3.4607735,0.17844406,0.8986742,-3.893054,0.045005053,-1.7195868,-1.9932381,0.18970032,-1.1427636
-8.008115,-0.5488057,-2.2932012,9.116449,0.45760864,2.3853254,-3.690487,-0.28055245,-1.1635134,12.302035,1.3450345,3.0084765
2.3738608,0.06849825,0.63815033,23.886967,1.287411,6.561182,47.233543,3.5387158,12.56987,2.9387083,0.6027109,0.0428859
-41.82543,-1.0219117,-5.3499374,6.4553,0.29393554,1.4606845,-7.2108116,1.1720917,1.9531485,-0.9475256,0.07931374,-0.82644916
-34.89302,-0.5150571,-3.40648,18.048344,0.969993,4.9180574,-31.761423,-1.0483695,-3.5769746,30.857191,2.2379491,7.968769
-5.3596835,-0.34341443,-1.6176655,-4.7736816,-0.33705276,-1.5585485,2.9625053,0.37189615,0.51971704,8.185298,0.5011293,1.893374
-49.600166,-1.5880847,-5.8486023,-1.172453,0.24543963,-0.959538,-32.847218,-0.9863177,-3.7545273,29.213266,1.9149276,7.545274
-44.051765,-1.1673341,-5.2189417,-1.2197678,0.10431622,-0.89796424,-19.622885,0.08403449,-3.653196,4.221641,0.2479572,0.9576247
-44.888344,-1.0157187,-5.006798,-1.0342101,-0.16017099,0.010211825,14.695561,2.1919057,5.4587164,17.179598,1.5645306,4.9178677
-4.3317704,-0.22535016,-1.4682255,4.3841767,0.255655,1.2203989,-1.2137485,0.2708149,-1.0558977,-3.7010064,1.1957498,2.4796944
-11.552865,-0.4714753,-3.015385,11.520277,0.5898076,3.2495704,-11.999869,0.43226796,-2.3606246,14.001065,1.0589944,4.1606665
-12.247765,-0.6538888,-3.7219532,37.283623,2.7694762,9.478175,17.642033,1.3233075,4.630198,26.44354,1.7100937,6.62362
-11.999068,-0.629343,-3.6972134,2.0192728,0.18158704,0.26858306,2.8386927,0.13403925,0.5312217,33.5956,2.2361107,8.8334675
-9.55366,-0.6239447,-2.8368719,-4.9190364,-0.42044473,-1.1596727,-6.112596,0.43646604,-2.7007244,7.1862564,0.32050103,2.0624704
-32.4395,-0.38562888,-2.8819654,-1.4022287,0.23158616,-0.9956362,-7.154677,0.307185,-2.8578608,30.45879,1.975841,8.320652
-1.898441,0.12218261,-1.029103,-0.069291115,0.22578888,-0.45760846,5.638228,0.62406904,1.5146024,6.7526917,0.21094415,1.9003475
-9.200042,-0.5168832,-2.716306,22.17789,1.2998134,5.945614,-37.790062,-1.0721416,-4.211627,-1.7886573,0.06868452,-0.882781
-2.8882751,-0.13371982,-0.9460597,13.241389,0.7532061,3.7180145,-10.424752,0.88097084,2.475266,3.5524898,0.06366448,1.1668185
-11.558864,-0.63049734,-3.3177345,43.67365,2.796804,11.733786,10.657576,1.4379994,3.8186042,-2.10284,0.22086138,-1.2738097
-1.224738,0.26809293,-1.0438533,12.145067,0.6916556,3.4733016,-2.2328925,0.56882286,1.3237766,-0.79494023,0.25456434,-0.9436543
-1.1882758,0.23481184,-1.0332265,42.005493,2.8523808,10.33267,43.420708,3.1370955,10.7355385,-31.24907,0.11935668,-1.2114496
-52.151207,-1.687109,-5.802431,13.899664,0.91556937,3.4821694,7.397093,0.48944515,1.5663179,-1.5179693,0.19797762,-1.097913
-44.19244,-0.50885063,-2.3928602,35.03243,2.092104,9.215269,20.260756,2.3006463,7.7197714,-4.076184,0.24123476,-1.3339798
-44.99091,-0.3572448,-2.686672,2.98528,-0.018347397,0.97030634,6.62162,0.86576587,1.2118543,-1.8790816,0.25097096,-1.2319844
-43.489933,-0.89048404,-4.002365,-0.768762,0.24028008,-0.8001778,-15.972886,-0.2837125,-2.6434567,-1.5201427,0.2567452,-1.1358008
-23.423683,0.5486847,0.4078896,16.631847,0.9176318,4.439107,1.6041718,1.3389068,3.5041564,25.04694,1.4725037,6.853322
-0.7414056,-0.08377214,0.17733681,4.2026443,-0.008420646,1.303706,17.408762,2.1200595,6.536153,19.955132,1.362618,5.426628
-47.540184,-1.0734094,-4.877597,25.311686,1.6156414,6.4667006,-12.014253,0.18243814,0.3070085,17.414768,1.0753094,4.5368414
-47.35344,-1.3887886,-6.1095667,-1.9606694,-0.011595085,-0.95312333,-0.30917752,-0.02360943,-0.21327043,13.49843,0.8379755,3.0290704
-2.470199,0.11462045,-1.3326628,16.020979,0.9264433,4.2999773,1.2485042,0.34869117,0.28027678,4.77601,0.16736265,1.4624097
-6.1503477,-0.49269205,-1.5008593,-1.5587038,0.2545238,-1.1270802,-2.5465145,0.12899244,-1.4022601,-1.6208926,0.23813587,-1.0988448
-6.4554954,-0.4776879,-1.6379585,4.2841663,0.19899254,1.0699253,2.6471395,0.7368634,1.787076,18.400633,0.97532254,5.3108606
-6.801644,-0.3547256,-1.8592627,-5.122787,-0.35793215,-1.5308452,21.73304,1.6539606,5.290909,15.131903,0.86240005,4.392889
-10.822164,0.87816805,0.906556,14.218444,0.6480196,4.187127,-13.049436,0.3369431,0.5200106,-4.4123178,1.4675429,3.2075756
-1.6236125,0.2580248,-1.1645384,-2.8490677,0.1448525,-1.5367508,3.5152626,0.08842236,0.7786766,-1.7292022,0.23525964,-1.1490474
-2.858735,-0.08699113,-1.0688744,-10.92059,-0.6168793,-2.9273155,-20.064241,-0.29932612,-1.4187675,-11.144927,1.0052058,1.6990304
-1.9388207,0.17150769,-1.2602708,-1.5780934,0.26331902,-1.1492078,33.871357,2.5827346,9.267581,18.843395,1.4256835,4.150652
-19.938787,-0.15530472,-2.0707417,11.930737,0.56260717,3.638784,-0.93400764,0.03414786,0.025483131,13.917278,1.058926,3.9039223
-2.5393133,0.20245218,-1.199384,-1.5918797,0.25847438,-1.1263685,9.128157,0.44535643,2.4724753,-2.24687,0.18502772,-1.3343062
-51.190178,-1.4857174,-5.4912004,8.24088,0.3406921,2.4705527,-3.416201,1.3965955,2.8688898,40.504433,2.650183,11.110746
-47.730927,-1.0535954,-4.513029,-1.515211,0.26767254,-1.1314852,-2.2924337,0.10372615,-1.3077457,21.718418,2.4702172,8.077044
-41.43875,-1.1517346,-4.7844095,0.71660316,0.24264455,-0.25668895,13.248921,1.2648187,4.1857495,34.57151,2.4409244,8.597667
-33.440823,0.013944849,-1.5733657,17.95308,1.3507435,4.50813,-35.555565,-1.2531178,-4.3479233,-7.2751365,0.07638692,-0.068140864
-47.950184,-1.1354806,-3.9553535,36.409515,2.2971685,9.405659,0.6255269,0.39732558,0.39140046,24.218111,1.7755486,6.0186844
-30.429983,0.5130501,-0.1604135,5.7431226,0.2860447,1.776383,40.12651,3.119037,11.290474,-8.354829,1.1718915,2.778665
-2.564383,0.2339673,-1.4483719,-2.7040873,-0.13830741,-0.6929021,40.701252,3.3176334,10.75858,10.647553,0.54979837,2.9364522
-8.07587,-0.41814238,-2.4075937,-1.25301,0.26690972,-1.022701,7.232104,0.9843687,1.3328966,19.284784,2.1757164,6.310728
-1.7484018,-0.061959848,-0.62600255,17.989481,1.0386,4.9726133,11.695923,0.7421462,3.495349,-1.1333698,0.26063275,-0.98563695
-2.744763,0.16506903,-1.3275299,5.996384,0.18661992,1.4925753,4.59977,0.3117143,1.0735401,14.906966,0.9141836,3.9055438
-3.4943566,0.16762882,-1.6800597,28.126049,1.7280713,7.3266535,-1.3932067,0.24005502,-1.0134933,34.757954,2.1988628,9.217678
-44.228786,-0.6999094,-3.2621458,41.269356,2.678148,10.845184,2.1433234,0.21849273,0.35950327,12.974973,0.758067,3.7427592
-48.15661,-1.6518627,-6.054433,0.46856758,-0.1488934,0.09222603,-25.200518,-0.2375075,-1.4168255,-35.85424,-1.1477396,-4.206991
-19.259989,-0.025588527,-0.022733808,-0.62571096,0.13987462,-0.49663734,-31.256119,-0.68739074,-4.0091286,11.82046,0.96108276,2.5869293
-8.252132,-0.41462344,-2.6153095,13.495838,0.6447651,3.8986423,-1.1172035,0.20248874,-0.8103378,16.749775,1.2540065,4.018244
-43.058563,-1.6239413,-6.051525,-1.5140179,0.2513845,-1.1285355,-1.7515799,0.24656028,-1.1787322,-1.6251258,0.2352725,-1.1597908
-10.451341,-0.6040782,-2.810403,29.367449,1.9052833,7.978799,-7.4890265,1.3125182,3.4304638,9.901115,1.0852951,3.8214118
-5.4506946,-0.28765452,-1.7418737,-1.2545993,-0.103995025,-0.27366185,27.96338,2.1516113,7.162239,13.2841,0.8701731,3.358293
-6.7110496,0.01585041,-2.544726,41.582497,2.821502,10.660959,-35.99752,-0.9834159,-3.6299627,10.288161,0.5211442,2.990485
-2.238216,0.22529274,-1.3104029,9.703847,0.6672439,3.3723874,11.608886,0.7556506,3.0495563,-1.8390735,0.042034954,-1.0246346
-1.4823092,-0.030546919,-0.57254696,38.95768,2.2674108,10.276546,-4.0187387,-0.217214,-1.0213752,-14.774834,0.88392407,1.617748
-4.2846026,-0.2771387,-1.4512174,2.107967,0.027751736,0.6554603,18.346407,0.96725357,5.162367,0.31172886,0.04501179,0.23895621
-4.340592,-0.26294523,-1.3137317,13.654115,0.7949369,3.4451873,-13.7502775,0.09662278,-2.9213545,9.553969,0.79546356,1.9047681
-2.1100688,0.11450805,-1.163373,0.35484046,0.083620496,-0.25151908,7.859012,0.25178748,2.2965014,4.285364,0.022742718,1.3590003
-7.8297324,-0.530654,-2.3605487,22.29994,1.6553223,6.0419884,-39.255825,-0.8063193,-3.1534545,-0.11365807,0.20387186,-0.40167618
-36.8264,-0.6505589,-3.5126207,35.137505,2.2780714,9.188163,-1.8300561,0.61190677,2.1111693,23.556948,1.5277187,5.9421415
-45.845966,-1.5525,-5.7922487,9.63756,0.53731275,2.791464,17.352987,1.2737988,4.481586,14.997845,1.0789865,4.03528
-28.608004,-0.9732564,-2.9809968,-1.4119109,-0.15547569,-0.477062,-3.237166,-0.25651395,-1.0606775,30.17708,2.0605536,8.164914
-0.6574807,0.03326337,-0.5823853,3.7068372,0.09502973,1.0075812,45.742905,3.1115046,11.5864105,44.57696,3.267898,12.054201
2.1782742,0.15906659,0.31938028,-4.8482733,-0.33623672,-1.4765086,-23.042017,-0.25605112,-2.332412,-21.012838,0.19646846,-0.4347881
-48.46378,-1.1813073,-5.4630146,5.073239,0.14670655,1.5867989,-1.3953966,1.5100548,3.972849,-0.8350321,0.27287912,-0.9335928
-26.265856,-0.45119822,-2.6888564,6.20756,0.47579014,1.8268899,20.570986,1.5512908,5.183197,32.441135,2.4214568,8.232245
0.65161645,0.094983354,0.06617701,40.482204,2.7809448,10.044138,-28.652512,-0.73830295,-2.758292,37.95202,2.5378664,10.081934
-7.578161,-0.41999096,-2.3915272,-1.7185484,0.25596273,-1.1847546,9.533305,2.2121482,6.787595,-1.4073364,0.16701399,-0.8508189
-2.695016,0.19636557,-1.4417803,21.368444,1.300797,5.4808216,17.003973,1.0493499,4.3593826,-18.487722,0.11946572,0.032414675
-46.60085,-1.1417906,-4.5633183,5.797383,0.2854785,1.3462759,8.071124,0.9316289,2.0867982,21.26401,1.5609872,4.8349686
-52.897476,-1.3958838,-5.1734324,16.849304,0.9973008,4.456066,0.8366817,0.007456109,0.16036153,2.3909664,0.30437696,0.16697586
-6.763971,-0.43877518,-1.9934399,3.4407926,0.12592785,0.8968414,11.0674925,1.3767444,4.1064286,26.915657,1.7572253,6.5929003
-18.25556,0.015300438,-0.7769592,-1.6467537,-0.24091215,-0.3293097,17.659925,1.6397268,5.989053,36.67299,2.2370455,10.024006
-4.029912,-0.139262,-1.4475536,8.454995,0.61351424,1.8677449,1.918864,0.18028669,0.2781564,15.603616,1.1026014,3.966314
-43.991257,-1.314776,-5.0810013,13.14649,0.72058016,3.569964,8.717117,0.39439428,2.0992908,28.092703,1.7847224,7.5140543
-8.695471,-0.48749632,-2.5908248,8.199343,0.3163529,2.5740104,-7.562349,1.164373,2.332787,-1.4257096,0.24194385,-1.1089752
-35.914085,-0.91732854,-4.006302,-5.8793564,-0.49636692,-1.6103876,6.7912035,1.5207677,3.9440854,-2.3193574,0.20325756,-1.3996158
-6.390002,-0.31786287,-2.0599098,18.064693,0.9884952,4.963538,17.176779,1.490643,5.1986685,20.38595,2.447154,8.042271
-51.4342,-1.6708401,-6.1024513,22.50948,1.318757,5.584771,-3.9530673,-0.28188008,-0.9248681,23.647379,1.6584902,5.54257
-3.3583293,-0.18440796,-1.1423507,12.979634,0.6968873,3.814674,-31.271433,0.2446696,-1.0432775,-1.502859,0.25874192,-1.1005025
-1.7552441,0.26004934,-1.1944065,22.29024,1.1413895,5.9350033,2.0648584,0.2335142,0.36093712,29.41152,1.7123933,7.7848234
-7.570297,-0.5396735,-2.10483,7.128114,0.37787944,1.7973086,-36.77803,-1.2571331,-4.169629,-1.6183995,0.1802455,-0.9674802
-45.863808,-0.84352934,-3.8844202,-2.1804428,-0.08879672,-0.8430662,-9.354733,0.6890367,1.0379303,-0.26173723,0.05674617,-0.21895933
-8.148375,-0.43194556,-2.1988678,-3.7963824,-0.25495481,-1.1080527,23.12602,2.3799262,7.5856323,21.878796,1.8161005,7.165825
-4.5618043,-0.25777656,-1.4604363,9.582196,0.45451963,2.6028955,-6.6801233,1.0532428,1.9905691,-1.5900136,0.26515955,-1.16698
-41.37298,-1.2205603,-5.3939085,37.391804,2.162436,10.027483,-1.5140268,0.25077876,-1.0983021,-1.1153797,0.2593411,-1.0178101
-11.570466,-0.6373769,-3.444988,38.67669,2.7895586,9.9272175,-10.759458,0.95660895,0.9849913,3.1061864,0.18345937,0.956156
-54.433884,-1.7324346,-6.377715,10.799056,0.50851065,2.9952934,2.2191157,0.23614992,0.13599563,-1.5882803,0.29387343,-1.2378378
-34.430336,-1.0860307,-3.990752,28.422926,1.8023461,7.765935,-41.574013,-1.3284286,-4.691698,6.0435147,0.7792876,0.53459036
-1.6991946,0.24718432,-1.1726546,11.3203745,0.7134061,3.253237,-4.1926875,0.56153166,0.82295096,1.6326598,0.411174,-0.5695896
-46.31229,-1.4191716,-5.532238,-1.6722037,0.15675268,-0.9838443,-22.702955,0.12681995,-0.1696583,20.985132,1.3022813,5.5636854
-6.9358606,-0.07292314,-2.594259,10.656724,0.725812,2.4378514,-2.2427735,0.13969956,-1.0634565,34.25306,2.153741,8.806448
-19.897625,-0.5676324,-2.9143245,3.8422446,0.44962877,1.311207,-0.23625153,0.7220687,0.19233751,14.85623,1.3783578,3.2400038
-46.33382,-0.997955,-5.453679,16.087364,0.9774185,3.6405668,12.807116,0.92921144,3.979663,9.815683,0.44792014,2.9502745
-23.2185,-0.3180756,-1.2656031,13.27116,0.7841163,3.0573294,-43.02494,-1.428495,-5.077836,-1.1796945,0.24689847,-1.0307169
-0.64709496,-0.027348414,-0.24638343,7.7641687,0.4280324,2.1100378,-40.711994,-1.4007298,-5.118387,15.541133,1.5081602,3.5924017
-11.919489,-0.4515416,-3.5786717,-1.3481075,0.26905057,-1.0778513,17.919437,1.0495814,4.605093,13.063098,0.57874304,3.6413229
-5.2077713,-0.18381222,-1.7555192,-1.6636475,-0.23935874,-0.6843114,-1.5035633,0.1685418,-0.601033,25.78801,1.8295192,6.8824463
-7.715589,-0.50303644,-2.1311107,0.19711417,0.042847373,-0.16870475,-12.208275,0.5024107,-0.56615245,27.7492,1.9940569,8.005246
-6.6867976,-0.28072613,-2.0066507,2.6991491,-0.09427306,0.99236166,-4.38615,-0.03139384,-1.5489116,25.541811,1.5441772,7.156413
-37.477158,-0.48974907,-2.0762432,6.8636127,0.32846004,1.7399409,2.9658484,1.4252042,3.4363048,8.899712,0.41185403,2.5235684
-3.4585018,-0.22655906,-1.1288455,25.450468,1.588875,6.3047075,-7.3853183,-0.2325076,-1.7374849,9.476929,0.7420685,2.7339094
-34.282257,-0.77799195,-3.2693827,-1.8849994,-0.16905804,-0.58229566,-1.3266293,0.22620133,-1.088774,-1.9909152,0.2165243,-1.2145183
-1.0706649,-0.072533175,-0.4312904,-1.9957699,0.23950395,-1.2659261,-26.509865,-0.06589536,-1.7007182,-15.799262,0.66435486,1.215839
-28.125458,-0.07131632,-1.4026971,17.357435,1.0044706,4.6846514,13.581989,1.5219855,4.641738,21.817743,1.3449061,5.5975647
-37.128166,-1.0023223,-3.2896593,4.317854,0.2500822,0.8992907,15.308192,1.2570062,4.134865,10.324487,0.6173372,2.816303
-0.14157975,-0.104342,0.041977167,-1.0019261,0.199567,-0.7808182,24.83295,1.9294417,6.6632338,13.033313,1.0454847,2.8915427
-40.064392,-1.0665216,-4.7614822,-1.895208,0.09592223,-0.968992,18.466814,1.4748086,4.796212,2.4124389,-0.05101703,1.0274644
-5.78262,-0.40026063,-1.9631169,19.80163,1.1119193,5.38325,14.712781,1.3365421,3.2851832,14.782027,1.4727503,4.1358576
-39.949142,-1.3274965,-4.2773447,-1.7306226,0.07393773,-0.82531905,7.375673,0.32404414,1.9649293,-30.274038,0.0424387,-1.0478835
-8.993517,-0.6519639,-2.1311922,45.26157,3.23597,11.92538,-3.749948,0.07786365,-1.6794899,30.642292,2.2237356,7.8474264
-46.704086,-1.0836138,-4.9103975,18.435848,1.2927136,4.54239,-3.549747,0.86655873,2.500533,-0.6137856,0.23276307,-0.86542225
-2.2859793,-0.039743632,-0.8889499,7.7327614,0.3739875,2.1808112,-28.34159,-0.2919742,-4.4949713,41.633484,2.735948,10.87791
-35.125244,0.06975834,-1.0247402,14.521794,0.84897137,4.4259663,-25.691862,-0.25975734,-2.4901998,23.379755,1.7332677,5.686389
-2.8157258,0.19259067,-1.4426453,-2.062399,0.0137375295,-0.9837363,23.288557,1.848775,6.000819,22.519709,1.3289104,5.897994
-2.3522635,-0.0496656,-0.89190745,14.6437435,0.7867236,4.1959333,8.871293,0.66457015,1.9415185,-3.3478327,-0.023993924,-1.2351539
-6.116937,-0.043683976,-2.187621,37.125942,2.8081641,9.186402,2.192038,0.27575508,0.31650507,0.6886581,0.007119745,-0.010153294
-5.977018,-0.21545608,-1.8400416,35.04902,2.261272,8.820882,-1.4587888,0.24238324,-1.0860791,13.730615,0.58854395,3.7650454
-7.1920795,-0.3168878,-2.5086877,4.0274816,0.12567759,1.066037,24.123648,2.2621093,7.0419817,25.611513,1.9320687,6.596504
-40.183342,-0.6734042,-3.4307678,10.9494,0.40186644,3.2195787,-11.869147,0.59715796,-2.0084689,32.369324,2.1338136,8.499085
-5.502038,-0.35336494,-1.6449525,48.647224,3.3194995,12.51956,12.009941,1.9917026,6.4739466,30.378963,1.8666772,7.858186
-2.908545,0.20583212,-1.5071418,3.866835,0.0795395,1.1672137,23.256453,1.7879125,6.3731976,44.05588,3.0863707,11.668667
-11.519452,-0.56048274,-3.5197928,7.0098333,0.35033864,1.9195354,13.254075,1.6355237,4.8426733,2.1597905,1.5045782,4.468625
-14.209307,-0.73956376,-4.200556,-4.2810974,-0.14161946,-1.381973,-2.372736,0.8098905,2.8692603,-7.4030414,1.0153036,2.5080957
-9.159129,-0.47142863,-2.8676264,2.0245056,0.13244815,0.6356795,-4.059834,0.023552746,-1.8509824,-45.50998,-1.6468112,-5.802308
-9.095985,-0.65155417,-2.4749794,36.91423,2.3150446,9.897413,-24.859983,0.16755609,-1.8112903,13.402839,1.0072011,2.9703918
-49.87696,-1.3640723,-5.4054193,-0.63449967,0.15186322,-0.5182365,-13.83771,-0.3795094,-0.69888973,-1.9647425,0.13323824,-1.188525
-2.0882916,0.072108775,-0.9515867,12.954547,0.78933567,3.4409697,-2.2182984,0.104062945,0.0328722,-3.0494838,0.27959698,-1.8085485
-35.13819,-0.9155038,-3.4891913,2.89004,0.20247301,0.66043466,-42.2321,-1.4789436,-5.2852736,4.9002705,0.35341588,1.4686037
-4.748713,0.01882784,-2.0007477,8.704282,0.34856462,1.3831232,-1.2943591,0.073589966,-0.84060335,-16.115961,0.3572575,0.35471368
-9.694698,-0.5159183,-2.8741367,28.736221,1.7908516,8.130683,26.74452,1.9129155,6.6030493,-1.6157902,0.2560675,-1.1587415
-30.266794,-0.4850536,-2.7903693,35.640934,2.1733332,9.746693,8.891688,0.46328354,2.6184893,12.25511,0.750683,3.2624812
