class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-56.160694,-11.747962,8.800262,23.483046,7.02582,5.9313374,-0.4870721,-0.05990942,0.6018157,15.065435,5.697055,3.6421866
-66.18906,-15.82989,5.813658,5.093585,6.0160108,4.7325015,22.117887,7.283841,8.355842,-12.706509,1.9240628,7.846202
-81.06743,-22.00355,5.7472677,1.2916491,2.2068598,2.2440948,-3.4258494,-1.8984746,2.4782238,5.9124246,3.0552216,2.7029881
-7.177308,-1.4915987,2.7437901,6.081943,4.351488,4.732336,-15.39425,-5.399868,4.636022,-4.94822,-1.0419275,1.0561881
-15.588801,-3.7792954,2.3317747,-2.3379073,1.3839599,1.3173594,1.3789591,3.3184013,1.6574465,-10.685282,-7.0571413,4.589239
-72.68232,-12.533941,9.979433,20.05588,7.3787413,6.598051,-6.727324,-2.2236023,1.0489293,19.85703,7.3697453,7.1734676
-4.3387947,-0.2317517,1.4318267,5.0127916,8.313175,9.182291,-2.6924157,-0.66024256,3.5059361,-1.0919325,1.2973474,1.2837495
-72.58515,-11.019125,11.088494,-0.975075,2.0026643,1.3708996,-67.05014,-8.342147,9.103877,-7.5865145,-1.3044351,2.1007435
-9.728198,-2.372446,1.3625089,29.854202,10.860221,6.134321,-12.1613035,-4.759653,8.2376375,-18.969059,1.4201108,8.830519
-6.34116,-0.106502965,2.938158,7.9200263,6.2636533,4.800794,-52.45866,-4.276385,9.055434,-3.8329353,0.8316932,1.1043998
-1.5643724,1.8073512,1.2140814,-2.7195773,-2.3167865,1.9598678,-1.1866356,1.9141397,1.302868,-2.0251818,0.617273,3.2857914
-16.02561,-4.195181,0.38206494,6.6231403,2.764784,5.6059694,12.073818,4.953869,4.153591,-5.2270317,-1.3662072,9.693187
-15.915462,0.6163435,2.8935027,-1.1643687,2.1169949,1.3514835,-27.346783,-2.012786,4.8436217,-1.5407301,1.5513179,1.3583965
-66.62644,-18.131678,6.131733,20.427353,6.1289206,5.4423265,-6.704739,-0.56095755,5.423624,-3.7130337,1.0240134,1.2336923
-11.501283,-1.9715081,1.3130308,0.7926979,2.0504217,1.9916567,0.8880516,1.6534169,2.1571374,19.24856,9.031358,5.940959
-20.871756,3.7277682,7.4692364,10.202596,5.0143847,5.445837,-17.352375,-0.25534177,9.774406,-0.9815749,2.0384634,1.3841656
-71.244514,-15.742085,5.4522133,24.348417,12.509584,6.9877396,1.1236608,1.406303,3.7375598,2.0789719,3.7357244,4.921357
-5.0734406,-1.312966,1.6677109,11.4236965,3.888032,4.3241315,6.909617,7.527928,4.829498,-3.1025462,-0.3421991,1.6402568
-0.881261,2.1075342,1.3531562,29.464384,14.050675,11.317129,3.6675258,2.1608496,2.7353256,-10.858698,3.0685394,8.442345
-78.061516,-18.045004,4.071469,7.640943,5.3778205,3.5656228,-0.89351475,0.13852261,3.2780752,25.022587,8.781135,6.588381
-74.454254,-16.968176,10.22357,-2.435947,1.240324,1.3205453,-6.32549,0.059500083,1.1717652,18.796545,6.083975,6.6491
-13.29783,-2.913361,1.3019618,0.04381758,1.8474556,2.9181805,-1.4263173,1.228132,1.3506044,3.6126795,1.0777243,4.5742683
-78.54656,-18.751726,7.031393,6.488193,5.256667,5.3082743,-0.61683047,2.1856158,1.3843796,-3.4845023,-1.5352069,2.7053099
-86.75588,-21.330532,6.533433,5.6459556,4.0893946,2.646297,-63.60387,-12.2113905,8.836442,-6.1522994,-1.5969443,0.78989375
-67.59612,-17.549974,6.5357075,26.423126,8.549632,7.00534,-6.1323795,-2.176599,0.38627493,1.5970838,-0.35505593,1.3486196
-9.235237,-2.7002306,1.3412477,14.432911,12.159481,13.3811455,2.4861393,1.7635918,3.5691833,-2.6607394,1.2398304,1.0780764
-60.038834,-16.680304,3.2662888,29.031004,10.272996,7.994601,3.661127,5.131994,8.481731,10.017387,-2.1878939,3.8313298
-49.408207,-14.516807,1.278951,14.053093,7.1677547,4.5930166,-30.070013,-6.0157413,9.395831,22.410902,9.029471,8.857557
-73.19569,-19.987604,6.8849955,21.77083,8.455075,6.4598503,7.2607026,2.666308,5.4603868,10.777684,2.3734353,2.5512648
-6.934845,-2.691576,1.8955004,14.5019045,7.045821,4.698157,11.802588,1.8474293,2.5653458,19.559984,8.539594,6.7059727
-5.7642717,0.033811316,0.7866138,17.889828,5.7609963,4.4639287,-0.8962227,2.0737946,1.3792624,-1.8073417,1.2159517,1.3855811
-14.91673,0.06103836,2.226563,3.6903152,2.5873861,2.8615847,-7.2744837,0.50431585,1.6125551,4.497704,1.9722854,4.074043
-1.1382265,1.9640307,1.2998765,16.146847,7.149848,3.453004,-7.05599,-4.79883,1.5103303,5.568651,5.8331366,6.7687225
-11.65271,-2.7981784,1.4968249,-9.167072,-2.2005742,0.8965441,-64.627655,-8.567185,10.8383465,6.8420444,4.087022,3.1425297
-11.777947,-1.8298098,2.093956,22.665903,4.7736073,7.249588,-6.1971354,0.07132326,0.9296421,8.295271,4.978054,3.6793408
-81.165344,-19.611195,4.3863964,10.032754,4.6760187,3.1748552,15.641452,6.2444415,7.3920593,-3.2792969,-0.4521345,1.666828
-80.97689,-18.47208,2.179181,-1.9178873,0.85649747,4.1689696,-42.26803,-6.296762,9.623373,3.9379392,2.9499693,3.921599
-85.82941,-19.294828,6.7722692,-0.47070706,2.1340542,1.4432662,-20.145172,-1.0113447,6.978798,14.379151,5.784659,4.4066486
-71.809525,-11.643811,9.461599,13.031151,7.5397243,5.4701366,-6.847222,-0.057287946,0.8598914,13.975312,8.961204,7.657647
-53.939896,-11.936187,4.697107,9.054474,2.3732414,4.174933,-7.4808273,-1.2060239,3.6568122,-4.3341465,1.0347766,5.6252117
-10.832411,-2.6700099,1.8198413,0.5790986,1.136124,3.817966,1.1612396,-1.5063685,4.7871947,-1.0508293,2.0487604,1.3386666
-1.4396311,1.865121,1.2916619,-17.347668,-3.5823355,1.5300003,20.717455,9.697038,8.608486,-55.676067,-3.3980029,9.699856
-85.88738,-15.84526,8.8643465,7.857526,2.2187355,3.0747006,-3.6641703,0.36401463,1.237354,-1.075749,1.9931531,1.3298454
-99.553345,-18.016375,7.9873896,22.32279,8.1490755,5.003163,-6.6679106,0.19103168,2.6279736,-4.766802,0.6119089,1.0676416
-8.394708,-1.7711027,1.1124572,2.1229224,1.6140865,1.540053,13.515101,4.970724,3.6011858,6.92902,8.282519,8.8592415
-15.874789,-4.805916,0.9807898,27.07852,9.569749,8.131058,13.957385,3.423823,3.54427,0.1983003,-2.0720637,2.480523
-3.2989984,0.8568324,1.2214514,-1.5370365,1.5845524,1.248644,1.0750121,1.2464875,2.04209,-1.0945996,0.51740944,1.5608364
-12.547921,-3.1825347,1.6051298,-0.71286976,2.1385777,1.3691739,-12.743045,-0.7515448,5.641122,-1.4602963,1.7926909,1.3121489
-1.2281238,1.9126054,1.2878371,6.6723347,4.9462004,2.333345,-3.2128434,2.6910522,7.51997,53.292095,19.062426,11.780291
-88.11949,-13.079705,11.01034,6.925473,3.7612104,4.8925867,-23.231028,-0.34875834,9.7646675,6.440131,6.582854,10.244489
-46.375973,-10.547854,4.192479,13.4381695,6.2426214,4.338323,22.223682,4.782511,5.236271,-4.1257954,0.13810264,1.4356967
-67.42695,-9.590552,6.717225,-3.4728622,-1.0239396,3.4863982,-1.378054,1.6184645,2.0344815,4.4621024,1.9579294,3.1353917
-1.4454466,2.570456,3.3005376,32.275894,9.968497,8.532587,-5.222453,0.5893272,4.20399,10.8429,8.228679,3.2472062
-5.0119715,-2.371552,2.1620169,3.3387523,0.65470135,3.2372582,-1.375961,1.780687,1.3536481,15.23438,-1.9564048,4.138233
-5.99199,-1.1632897,1.6298639,24.608557,7.3422184,4.5686393,9.672828,8.241355,7.0296555,-1.6109434,1.6177925,1.3145652
0.26749134,1.1451969,2.9623957,24.093306,10.632462,9.049929,-1.6594945,-0.6367146,1.8038906,12.51498,7.0639386,5.713658
-4.7891607,-0.03838624,2.263794,36.441757,12.725692,8.585114,14.314554,6.3686304,7.6751876,-38.618298,-6.1025705,8.235328
-0.790432,2.1246698,1.3579087,1.8770192,2.0982811,2.3506718,-0.35483873,3.591302,1.9852195,-0.2174418,-3.936912,2.862132
-83.12465,-19.33769,4.948096,0.70178884,-1.4966968,2.0483222,17.159182,5.1258154,5.167675,-1.3962172,7.1823163,7.758124
-72.21589,-14.648498,9.673198,-2.619204,1.1151006,1.1573687,,,,13.436667,4.8556833,5.841934
-0.8662965,2.0930538,1.3601607,34.55896,13.928682,8.015328,,,,-3.057541,0.26980662,1.86117
-7.0372376,-0.42738342,1.0284423,34.01546,14.947589,8.589891,,,,-0.09428328,6.1094294,7.5712414
-1.2183529,1.8962941,1.2971245,20.470463,4.347213,5.931157,,,,-23.310518,-0.66859114,7.338605
-77.57799,-10.769235,12.699765,16.899837,7.4289384,3.1841753,,,,14.9935,4.3372555,5.5052614
-69.532646,-19.10544,6.80368,-1.2217952,1.8274492,1.326212,,,,15.192469,3.4281392,5.052379
-62.169212,-16.610933,3.8332934,20.604551,10.223656,5.8028307,,,,11.479214,5.813652,4.1456223
-16.181126,-2.4497304,0.53741896,-2.7479596,0.6099374,2.602014,,,,-21.273932,-7.4223747,4.2638626
-11.063429,-3.4017756,1.6626486,-9.116208,-1.1498672,2.259345,,,,21.053862,9.060948,7.302223
-74.29636,-13.86629,4.8948774,-1.1164213,1.9098399,1.3486626,,,,-40.556858,-10.107949,5.9409795
-82.46675,-18.087326,7.9668694,20.299759,6.334551,5.974375,,,,-16.64247,0.24383698,6.8350544
-7.623456,-0.39794385,1.1876496,31.57054,10.277972,8.513077,,,,31.162651,8.5538225,8.112736
,,,-0.021806419,-0.99662614,2.8763106,,,,1.0018314,2.4149747,2.0245914
,,,13.544185,6.753671,5.076802,,,,8.224703,3.928323,3.8141475
,,,18.92847,6.294799,7.415182,,,,22.530647,6.0772924,4.5403585
,,,10.75807,9.491841,9.2178135,,,,-9.896947,-5.375394,8.387712
,,,7.7236233,3.9991293,2.8756404,,,,-2.6549268,1.2530369,2.441576
,,,32.58581,11.974973,7.586832,,,,15.739604,8.910146,4.82061
,,,2.8948712,3.3521605,3.942515,,,,10.674732,5.6905427,4.164812
,,,5.797768,4.0779805,2.6132236,,,,-3.9108586,-0.5099041,2.26124
,,,-2.0372057,1.4566547,1.178221,,,,4.877036,1.7906383,1.8327392
,,,-4.518007,-3.721613,0.7414726,,,,16.608788,5.40011,5.285702
,,,-1.6007751,-1.8731679,1.699362,,,,-6.1639543,-2.7206802,1.8575153
,,,9.620747,5.0232873,2.9372768,,,,-12.802083,-5.7537045,0.5782135
,,,9.346424,0.51639044,1.9678932,,,,-0.23827004,-0.454975,1.6070361
,,,33.257023,11.734434,6.9906874,,,,-3.7951403,0.6513753,1.0093932
,,,8.413529,4.95615,4.0909815,,,,3.7468991,3.1726294,4.4386244
,,,32.31541,13.524865,5.77339,,,,42.1646,13.201132,9.097183
,,,41.433872,15.053523,10.925859,,,,-2.8054194,1.068411,1.2144494
,,,14.426259,2.5829163,3.965598,,,,-11.591457,1.8404852,9.026806
,,,-1.1130432,1.6804309,1.359605,,,,2.1314116,0.6947027,3.467938
,,,8.052493,3.6044962,2.5841553,,,,-19.011934,-5.521225,5.7625494
,,,-4.5446773,0.114078864,3.3092294,,,,-9.257801,3.4223518,7.3390546
,,,16.497723,5.4074774,6.5147314,,,,0.24326855,2.892636,1.6971614
,,,22.243307,9.02751,6.9351883,,,,2.3658266,2.8657725,4.092589
,,,11.037658,6.5430174,3.654499,,,,0.3684963,1.1886944,2.669886
,,,-1.2774893,-0.31350887,2.6182437,,,,-35.87084,-12.827931,6.331186
,,,4.9661493,5.707309,6.801828,,,,-26.151245,-7.2998614,3.0084357
,,,1.7743158,-1.4079585,1.955782,,,,-3.7025976,5.866578,11.117146
,,,16.837084,9.02299,5.0745277,,,,23.673628,9.867347,6.052547
,,,,,,,,,4.5935893,-3.301611,2.0910878
,,,,,,,,,11.00144,5.164282,9.102603
,,,,,,,,,10.654846,4.6700125,4.578496
,,,,,,,,,9.312843,3.6690652,4.780657
,,,,,,,,,27.243088,11.562654,8.015206
,,,,,,,,,-0.24363637,-0.0874504,2.5827994
,,,,,,,,,-2.4383082,1.1102484,1.1876342
,,,,,,,,,19.916485,6.816206,6.562468
,,,,,,,,,0.05049205,2.2968178,2.3827682
,,,,,,,,,-5.3202124,0.10125683,0.91120994
,,,,,,,,,7.4330964,6.4261374,6.238352
,,,,,,,,,-32.145504,0.6486603,8.232359
