class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.260545,0.22445294,0.18469608,5.6259804,1.7789358,-1.0671575,4.4276075,3.4117951,-1.135283,6.018776,2.657139,-1.1478362
-55.961536,23.416033,17.023235,16.802305,-2.3369248,1.7729031,15.891195,2.868292,-0.86680436,-17.547455,15.672735,10.732952
-18.913109,2.682373,-0.6767955,14.597295,-1.6325775,-0.07670927,4.1994123,3.240205,-0.9028647,28.09302,-2.0985968,0.71732134
12.116334,-3.4852912,0.17362714,54.313793,-8.073202,1.4439232,-18.915075,9.092366,7.575471,30.507648,-3.6392262,1.4772693
-10.8609495,-0.6017325,0.41081,38.26437,-4.8082695,2.013505,37.973843,-3.016947,8.259157,30.708572,-6.400078,2.0803466
-9.0942135,1.2878851,-0.7905154,67.554146,-14.603955,3.5615604,-70.5306,30.071827,20.480854,47.646763,-9.565118,4.0116377
-3.32315,2.3154542,-0.12049091,3.9106863,3.255041,-1.1077886,38.41613,-9.179225,4.71284,15.716526,-3.6192799,1.640922
4.6752567,3.390415,-1.1357498,5.123707,3.2708175,-1.1312165,12.723686,8.701566,6.7362256,24.428778,-5.665801,2.298223
-24.603045,0.8530451,0.59180224,21.68188,-4.6973577,1.2762468,37.20926,-4.363845,3.3279903,24.71505,-0.60046875,0.08515906
-57.164505,32.119793,19.915218,29.990528,-3.1766994,0.97381234,0.47440472,3.4269238,-0.5979595,55.828316,-8.94415,1.6696897
-12.960511,0.30442062,0.031561613,39.35264,-11.0587225,2.0302262,-35.18745,20.022076,14.604897,10.844152,-0.42215076,0.06606555
-11.753036,-0.6859499,0.1819619,2.420546,3.151792,-1.0790148,-23.369358,15.249468,14.249788,39.836315,2.0976505,7.7116013
-16.247112,1.364235,-0.8063402,3.1462004,-0.15978637,-0.16393065,-65.27175,21.605362,19.745007,47.43774,-7.2708473,1.9483424
-3.9668753,1.8507184,-0.49977088,16.650883,-1.2020384,-0.8332138,-56.709843,24.121754,19.252504,50.02464,-3.5147622,5.1892157
-73.050934,26.826967,14.478992,-0.25086045,1.8423,-1.1643081,23.384089,9.545791,7.6458883,4.9841948,3.2945898,-1.1546402
4.7485523,3.333027,-1.1296852,11.096919,0.4242948,-0.88441133,1.774789,-0.7090974,0.81684256,40.027554,-7.069781,2.6532874
-17.42359,-0.020121068,0.2817006,4.2579308,3.3189952,-1.2133431,16.199461,-3.3425276,3.4781852,42.562237,-5.1076016,1.8447143
-73.47657,31.03462,17.144302,33.018948,-6.4995856,2.3047805,-21.783857,11.4055805,18.74495,0.98392177,9.489982,8.220373
-56.615536,26.145996,13.455992,13.144839,-0.07987514,0.038541317,11.59003,3.983753,9.486156,49.572453,-4.7857265,1.1463945
-22.925709,0.89640355,-0.2645632,3.8829615,3.1630118,-1.0235538,-47.35203,31.276707,13.628647,32.629726,-9.315838,3.7914186
-70.73763,21.188372,15.68475,7.4402113,1.7181393,0.68327653,-47.19788,21.306713,17.570272,53.143627,-7.3453236,2.2835188
-2.4586887,0.7552879,-0.7528858,31.703398,-6.062058,0.39538252,51.316525,-5.646635,5.561462,57.179996,-9.345843,3.8275242
-68.246635,24.95159,17.922956,15.8303175,-3.0323336,0.9577463,37.40784,-2.6566193,3.1294506,22.58844,-1.738794,-0.52500224
2.4130101,-1.5155402,0.05917263,41.073692,-3.9067042,1.0996331,14.083249,-0.11956212,7.4707046,38.86072,0.5245186,8.412071
-96.498024,28.888285,21.108126,17.342306,-1.5051829,0.008243442,2.5432253,3.5962799,-1.1493969,-31.710518,16.857187,15.582907
-0.29987705,-1.3061877,-0.030732512,40.607323,-4.7938604,0.38075805,-50.667973,27.09209,16.741465,19.756672,-2.126734,0.38753057
-62.638546,27.562206,18.301712,20.516775,-1.3721524,-0.7212148,-36.263203,18.744932,16.127926,59.657757,-4.2454557,4.106003
-82.496,19.683746,19.421066,39.277157,-4.4561124,1.0928617,-30.507921,10.37479,15.06855,2.6470084,3.1085021,-1.2251699
-96.527016,30.250315,22.912447,61.243973,-10.123279,0.85016215,46.12037,-2.398535,5.4119024,46.468685,-5.218742,5.2205124
-18.66493,-0.7776078,0.5616256,39.88943,-8.452614,0.31890917,-7.9656715,12.819642,10.668842,0.26381564,3.457267,-1.3903046
-72.86555,29.652765,17.058216,51.112896,-9.627589,0.53666717,32.52197,-3.1590245,1.9301198,2.0203714,2.3086631,-0.9360993
2.788344,3.5511096,-1.2400181,5.7967024,-2.8597853,1.9755535,-5.6948214,6.1051025,10.6947,41.903446,-7.963215,2.3496308
-7.45545,1.3566315,-0.36172318,10.358113,-2.3890028,2.7119007,2.658113,3.3118718,-1.0177131,12.273675,-0.5704051,0.47103775
-66.33846,27.381882,13.804741,47.72279,-10.0505295,4.0978546,7.4084854,11.464005,14.127293,29.271446,-5.096039,1.2580389
-2.0426657,-1.9759127,-0.40253496,47.96382,-5.5197487,1.1885111,2.5371244,3.4680345,-1.3359482,39.8103,-1.6616555,8.421137
-16.496218,1.4532691,-0.2717514,18.950705,-2.6046326,0.48414278,3.7531102,2.4042442,4.0647097,58.092144,-9.645943,5.394428
2.9390423,-1.7193795,-0.04493451,0.69312,2.2845275,-0.8914633,31.695948,-7.5214233,3.6424012,5.2179565,2.3152142,-0.99231863
0.83655715,2.7978168,-0.783237,4.817417,3.3020227,-1.1125827,35.44799,-3.923608,0.9438081,42.482468,-7.3885117,2.7704172
-31.586296,17.787224,11.734428,31.846409,-3.981075,1.1419255,52.45651,-8.084001,5.275386,45.798088,-5.1411786,1.9119269
-16.869678,2.5244403,-0.7015424,34.522545,-6.1448655,1.1307559,-45.054142,15.461463,14.827557,-31.655487,20.58553,14.358067
-1.4800394,-0.116306216,-0.69421935,17.276299,-0.76982605,-0.47584343,41.742615,-2.2091959,6.076749,28.72422,-5.3971252,2.281525
-71.703316,25.334406,17.298323,43.511387,-4.9361014,1.9180964,-37.692894,22.211544,21.262087,46.128315,-4.727557,-0.09411061
-6.5806723,-1.1187595,-0.41000867,23.292185,0.10997042,-0.7205062,4.1457024,3.1411858,-1.039084,39.290726,-5.8734365,1.6634992
-68.12179,16.986456,19.247082,11.307122,-1.9085261,0.17623162,51.270485,-9.349436,4.8491836,1.3912181,3.027002,-1.0034697
-23.986256,11.165693,8.575121,3.5160875,3.002855,-1.2565506,-4.917515,3.0467763,6.0149274,-36.59951,24.775768,15.273815
-8.95118,-0.21786132,0.41992962,16.127888,-2.0609772,-0.52539945,0.34209314,2.7620595,-0.9077945,0.10982436,2.3874083,-0.743114
0.26482987,3.5460289,-1.2019496,22.556107,-1.340551,0.5038902,21.00745,-0.31247392,4.7448144,-3.1493394,2.67062,-0.7846532
-17.811468,1.0268075,-0.9044728,12.726199,-1.9625572,1.7322627,-58.24963,21.702606,21.394098,7.789464,0.86554635,-0.76085424
-74.18923,30.134209,21.257084,10.133989,-0.72513926,0.43910557,5.96891,9.954441,12.1104355,26.842287,-3.324776,0.93184096
-5.4921103,1.7633036,-0.89443946,31.109486,-2.6081436,1.1060066,-2.3435223,2.34606,5.492461,71.71149,-13.214598,4.2991
-96.988716,30.842241,16.200932,5.807664,-5.0206532,3.0674891,46.993477,-4.1388917,3.5309818,6.8409595,0.53917587,-0.40511465
-64.34198,22.199713,14.710438,20.293615,0.6806425,-1.0319386,50.452595,-4.484572,9.178093,56.163387,-2.8878853,6.143884
20.858917,-1.2196571,-1.2692852,41.216553,-3.4979088,1.0460851,-14.869645,12.620432,11.001078,1.2416515,3.000326,-0.9690802
-53.858173,11.93587,7.754823,4.5793343,3.31446,-1.0971699,1.9627045,3.35931,-1.0853186,9.080556,-0.7316576,0.17617452
-19.169935,1.3414773,-0.04635048,4.8334923,3.2748241,-1.0905199,26.720451,-1.7695142,2.186067,0.73891044,-0.08947387,0.08472633
-79.95658,28.143244,20.548567,2.737642,1.2179374,-0.6174369,28.547955,-5.344084,2.2388527,28.201206,-1.3726269,1.8471408
-50.180027,20.329727,16.248013,4.4393015,3.3160193,-1.1315608,43.886326,-6.3064327,5.3295074,63.203854,-8.502249,3.5427685
-89.84869,25.954758,16.13914,28.4464,-5.1223745,0.5272022,49.627934,-7.132742,2.9684584,3.9634924,-1.1562778,0.10830569
3.625891,3.0664794,-1.0364323,15.87035,-1.4841424,-1.0492578,-46.610935,23.2882,10.867455,-17.185177,6.458521,16.879335
-58.420124,29.939484,21.68856,21.344465,-2.056771,-0.022782803,25.202473,-4.8138165,2.4476094,58.970547,-6.553172,6.8786316
-71.95349,38.277313,17.341516,57.768837,-9.037689,0.564136,4.588113,3.3128235,-1.0865924,4.187167,3.3613682,-1.1381776
2.7478876,3.447571,-1.1993692,4.350258,3.3515415,-1.1207762,-29.212887,13.766068,7.4319186,4.4513693,3.3685567,-1.1334853
-15.969972,1.3160702,-0.090486646,3.9227781,3.3214285,-1.1635437,27.285244,-0.41231266,5.986904,28.343596,-6.4437313,2.0986495
-89.69092,27.700947,18.243797,44.98628,-6.710314,1.1548595,5.5046177,-1.7249328,1.2043543,57.09449,-9.613466,5.4451623
0.7893944,3.2629607,-0.95519805,50.362354,-6.7498055,0.5370457,49.897923,-6.407223,2.7452743,46.610443,-6.799189,2.8502426
-1.1396978,3.3568537,-1.1074672,1.511025,2.93998,-1.0424161,-32.159664,20.76009,17.628098,48.015224,-4.676858,2.9913685
-16.650452,1.4448396,0.08547747,-0.29241908,-1.5360868,0.9137628,12.241167,5.878044,11.178314,29.568455,-6.5188575,2.7653403
-65.80351,25.647463,18.318348,52.463108,-8.569603,1.8670819,36.47211,3.132437,7.000485,27.34121,-3.701328,-0.25947428
-21.57356,1.5039192,-0.045320988,49.78094,-13.612545,2.1392345,-48.782055,18.754862,17.052868,28.319574,-4.755081,1.8461735
-96.988,26.354376,22.81186,17.27395,-2.0435116,-0.16615844,-3.830558,10.927307,7.4739046,19.215506,-2.1358378,-0.33176053
-3.5677755,3.2755592,-1.5824261,13.013957,-4.6122875,0.97689474,17.238377,-3.054761,4.3724265,27.751041,-2.3490412,2.0654542
-13.3517475,2.4000108,-0.58732295,32.998844,-6.8477383,0.2583263,25.679216,-1.3932959,3.881658,65.49879,-5.540656,5.1059327
-9.512593,1.6485739,-0.40864015,62.428062,-10.717437,2.4113674,38.54666,-3.273598,3.8797796,20.185263,-3.1595747,0.34656417
4.2140884,3.4168193,-1.1420641,61.61706,-12.98499,2.0140529,-20.35846,12.680491,11.430439,37.965588,-5.3215594,2.4398432
-16.835575,-0.7309655,0.9024406,56.111217,-9.788882,3.1152668,18.443832,-1.8640553,2.4243197,66.53335,-8.570653,4.4957952
4.720525,3.344415,-1.122592,30.239735,-2.8525326,3.9822845,0.6981056,2.622754,-1.2215111,48.44378,-8.57764,5.6657133
4.695051,-4.0646663,-0.049836874,1.2921638,3.1117976,-1.01829,22.53236,2.303785,8.310165,47.999317,-8.905423,2.360257
-10.475834,1.6464173,-0.76861763,25.072975,-5.6766586,1.6324639,7.2439337,0.88500774,0.576259,63.043736,-11.60739,3.4059978
-8.666252,1.9146072,-0.68863535,48.615692,-7.654373,4.593134,3.0121582,3.1189325,-0.9770863,35.720894,-4.268159,1.5094527
-22.700397,0.43316862,-0.01317966,15.143783,-1.2632381,-0.21480846,47.252987,-7.0662365,3.6944551,8.870641,4.1618414,6.5584736
-89.005775,35.79778,20.196201,9.216691,-2.9106166,0.7223226,12.801999,3.827771,10.80792,51.135746,-9.7243185,7.0096517
5.9876156,-0.43033376,0.33973026,17.766403,-1.1142293,-0.12218928,-27.820297,8.966432,8.585215,-1.8425786,1.8316914,-0.39758074
-98.71903,28.898067,19.214518,15.453423,-1.0269915,0.607655,8.881462,-0.50220954,-0.1180079,61.656574,-7.444806,5.7766576
-68.75951,23.829819,9.810192,10.12001,-2.0585341,-0.12673616,-23.372963,16.714518,8.326863,42.12575,-7.3782816,2.3561904
-37.276848,25.240751,19.132706,-9.600968,-1.9090625,0.7482902,-24.01381,18.814268,10.73807,54.627705,-7.8894677,3.1893458
-12.191542,0.82883203,-0.0049340725,13.113415,-0.35097757,0.106970906,0.79323053,2.7066298,-0.6848879,26.331541,-5.5174384,1.9493014
14.114498,-7.6689935,2.8027952,35.85028,-6.4680104,2.3010626,8.512006,-0.3506457,1.5484215,44.328724,-8.337561,1.9449229
-17.449215,1.7364537,-0.9143164,33.259865,-5.6657467,3.784929,-5.059698,12.075514,7.478663,50.862385,-7.5119896,4.092998
3.3746462,3.1525512,-0.98067904,23.843578,0.6115025,-0.6620383,5.0043173,3.2670887,-1.1078534,-3.278828,-0.048053652,-0.015689135
-9.035251,1.0521092,-0.36058915,-0.47002268,3.1776257,-1.2147298,-61.61186,19.141855,20.486464,37.004436,-6.9923644,2.8539722
4.272513,3.3593066,-1.1108158,1.9172852,-1.59854,-0.045874596,46.75542,-4.6003532,2.5334134,25.916378,-1.1722099,0.5061695
-73.61491,24.533278,22.58147,3.713939,3.3327882,-1.0601106,30.055998,-4.564129,1.8385175,27.736958,2.2078989,6.252312
-14.54349,1.2716719,0.22945952,9.812061,-1.018819,-0.94755983,-44.450188,23.362415,14.782593,71.838974,-12.384492,3.8725011
-12.974334,1.2153422,-0.5637771,53.048183,-6.726059,1.7649474,-24.298538,11.728705,5.535364,62.813038,-12.3535795,2.9980862
-12.749687,-0.7611828,-0.30452514,20.010836,-5.035014,1.6318666,50.861958,-3.9594877,4.9113703,6.913273,2.4269972,-1.1396847
0.15032995,3.506747,-1.1776199,39.525166,-6.0652018,-0.11337614,37.448463,-2.0612314,6.482339,48.53475,-5.409185,4.9773946
-0.38326502,1.5760764,-0.79151917,2.9660084,3.4755638,-1.1630368,1.0437887,3.432469,-1.0336294,26.702965,-2.6655657,2.293731
-10.800475,1.2036438,0.05430162,0.2786287,-1.0325996,0.6025637,3.7202394,3.3980362,-1.1859052,17.958914,-3.0795724,1.8379462
-71.0735,27.088419,20.26122,27.451962,-4.454328,4.3077164,35.897408,2.312438,7.5784435,26.552502,-4.8001924,3.4741125
-95.200035,26.999727,18.568289,-0.13969314,2.9237978,-0.6400752,23.572264,3.1127138,3.675642,3.393903,3.2197778,-1.1648245
-4.5625772,2.3230875,-0.63927484,28.711666,-5.4518504,0.8993176,40.237465,-4.9952855,9.608046,50.06771,-5.707951,1.9077337
-77.0749,32.28535,20.334377,45.409683,-6.6352687,0.25548816,27.657295,-3.5348303,-0.20983636,52.918198,-4.939622,2.4331014
-15.616309,1.2931076,-0.26440144,43.28745,-4.7314243,0.34041762,-2.060632,3.4903657,-1.328187,2.8105683,2.312147,-0.8180206
-96.37812,41.41027,17.417362,10.47824,0.97416914,-0.3398795,-17.630615,15.823733,11.457556,-4.1290226,10.037873,10.509056
-55.086205,13.789664,6.7909093,32.705875,-2.856746,-0.24615741,62.83917,-11.299573,3.5941114,36.632465,-4.2488728,0.83923846
-77.16485,22.905146,13.631355,19.040754,-3.113683,1.1222804,-5.039362,5.155402,12.026743,57.9549,-9.956251,3.070937
-15.982669,10.144601,8.309236,11.605772,0.36021313,-0.8273039,36.26216,-0.9062573,2.6618412,32.57061,-4.374175,7.3008466
-8.246898,2.355162,-0.57982564,19.376846,-0.055202633,0.14906383,7.4880915,2.104316,7.013591,49.951817,-9.699442,2.8463712
-52.0369,26.243937,14.532194,15.54257,-3.940562,-0.30795574,43.67963,-8.020424,2.8998861,29.994558,-4.2173753,-0.118329525
-26.819368,7.1928787,6.3565326,47.8322,-7.1477203,0.8133583,45.316444,-9.683302,3.2350278,41.49598,-10.005612,3.1435513
-27.230843,19.49688,13.382128,17.506311,-2.2965672,0.11526251,67.14145,-7.2891,4.160224,41.92351,-5.4222765,4.2191896
-88.83202,24.173716,21.116507,35.013954,-6.108703,0.88790214,-22.420826,10.642445,9.611435,45.63228,-4.6938696,4.3018227
-36.144947,19.848736,14.030109,39.800915,-12.272267,2.0742688,-12.882112,9.007358,13.556871,55.377365,-7.5748734,3.4906118
-13.409443,2.123663,-0.70946836,3.2463002,3.0234368,-0.9458723,-20.337847,7.908966,8.979431,-18.887697,12.030926,13.461317
17.617931,-2.9115708,-0.8604038,7.7295294,-3.1082194,1.6259084,39.14842,-7.307074,4.319665,47.88576,-7.8103647,3.3536339
-58.954567,24.264648,17.034725,2.9076772,3.3624966,-1.0260644,-30.587223,18.359068,14.096436,53.35893,-7.0474243,10.677124
-71.87653,32.816708,20.944984,33.985825,-5.5517945,1.2519119,28.449556,-1.3466439,9.420206,69.91678,-13.22682,2.7711945
-49.671257,19.459276,13.993008,27.697807,-3.4004443,0.8856004,3.5229666,2.9694083,-1.3245144,4.4025517,3.612758,16.776476
-7.9135857,0.19230863,0.23833466,46.138107,-9.748103,1.9980829,40.97247,-11.151354,4.3041124,43.236526,-8.211635,3.220597
-49.48338,26.645119,20.4619,33.09097,-6.6276073,1.1261361,17.834343,-4.712008,0.5662474,25.242504,-1.7087218,0.450395
-25.895824,20.865269,12.679968,43.484936,-6.105956,2.3962214,29.573492,3.3223932,5.6891212,49.500046,-3.941786,0.628073
-22.245743,1.1215957,0.13600755,35.37735,-4.5137663,-0.38049793,31.133003,-5.0225396,2.7363865,43.211014,-3.7245505,3.195891
-20.65552,1.822086,-0.9486306,15.717293,-0.94738543,-0.41573656,-48.773846,13.559926,19.637573,36.91204,-4.740245,1.1862277
-12.609554,-0.6243249,0.20013702,48.525578,-6.196366,3.4233596,0.4896073,3.272885,-1.2276573,4.364503,3.3952148,-1.1391919
-50.260582,24.911327,20.542171,53.430058,-8.881405,1.5146137,1.3222785,5.4131384,7.8470426,3.0893478,3.4932265,-1.2208788
-88.124146,29.848276,13.974377,19.843597,-2.8319027,0.2554921,-5.6177855,9.699388,15.43656,23.017197,-4.99328,2.3849177
8.431244,-2.9247286,0.5648458,-1.7316945,2.4401405,-1.2325475,-42.702534,11.495,12.795019,44.262886,-7.2866035,4.923565
-13.942548,2.0228298,-0.2844062,3.0489423,1.3919829,-0.7790179,44.48191,-5.917181,1.7845534,1.4754488,3.2972913,-1.1744103
-14.595963,1.9339179,-0.06635809,33.36988,-2.4505832,1.6179947,-51.790066,28.62418,17.953524,-4.7866535,4.737365,12.890406
-38.126087,23.842558,15.918171,4.2757053,3.254907,-1.1062136,49.552338,-8.269696,2.9589324,48.79234,-7.069316,2.7226493
-1.5321753,-0.64295185,-0.2685008,9.031813,0.9707316,-0.09940934,-17.373455,15.446786,12.879564,36.995476,-1.0605022,4.434614
0.959768,-1.9538652,1.1246119,45.41659,-6.7799277,1.1553298,-27.4401,10.700943,12.45126,-7.985262,6.282328,10.96941
6.652603,-2.3502529,0.30125916,42.637264,-4.942218,3.3438292,-20.468151,9.883433,7.724113,-18.866055,13.364194,12.645332
-75.50223,29.676497,18.17061,4.289198,2.8884065,-1.0303807,-16.279003,-1.3046962,2.5137753,2.8009863,3.1172569,-0.9915354
4.8712597,3.307299,-1.140645,30.002916,-5.1830344,1.2359768,-41.879505,19.414164,13.75902,4.549466,3.3599277,-1.1603084
-1.7876637,-0.2192091,-0.25608146,14.855098,-1.4367968,0.52314955,-3.9791815,7.965315,3.847624,5.0967245,3.2715216,-1.1585851
-13.356874,-1.445881,-0.49420094,2.9667199,3.496116,-1.2220833,-11.836858,3.742921,8.466946,-3.827501,2.0061927,-0.8888445
-4.268918,1.7849654,-0.6673007,51.80723,-8.108496,0.85971534,46.24941,-4.8594284,2.4181204,47.801647,-7.341486,4.0929174
-76.66415,19.998362,22.077518,47.790874,-7.853882,2.0977836,52.206142,-6.7657266,4.048771,42.465527,-7.4882936,2.2602158
-10.430491,4.6818867,1.5451202,34.04295,-3.0737784,2.4259396,-3.122267,1.2609808,-0.3740356,45.45776,-5.82134,3.5829384
-12.486581,0.76640546,-0.01646781,32.57914,-6.1090565,1.5305216,41.264206,1.0087851,3.5979996,-18.623394,11.519334,10.628548
-92.44744,30.808939,20.38797,61.00075,-8.794363,2.4821875,18.313776,-3.011621,7.514531,51.773067,-7.286957,0.51933813
-9.337294,-1.2010783,-0.75601864,5.8069468,0.19696316,0.0073758364,-0.2191658,6.2955446,17.36259,43.477818,-5.466372,4.169939
-19.835299,1.2434748,-0.0055123568,40.596165,-8.606475,2.1075804,1.8205118,3.3578951,-1.110589,10.4109535,0.8979181,0.16699624
-8.685743,0.45858344,-0.01839447,-4.8713474,-1.0184593,0.107337356,4.7870274,3.3146527,-1.1952147,1.3523431,10.95901,10.173662
-49.07101,26.716526,19.702585,-10.502104,-0.3036895,0.61633676,39.390247,-7.266615,3.407864,-1.5377765,2.8374038,-0.71196747
-51.943996,19.264069,14.585413,30.434143,-5.846636,1.3456022,-23.277752,16.013094,7.851042,5.9437923,3.4195697,-1.1086621
-18.410013,1.7028731,-0.29574084,34.0674,-5.7998934,1.0833411,2.88207,6.2373466,9.639536,33.78749,-4.959096,1.0202374
1.0585294,3.1678817,-0.88285685,15.305758,-3.297304,1.7168941,36.49183,-5.2320533,2.1767678,2.0759404,3.3428519,-1.2390733
-47.783188,20.912046,13.582684,20.498047,-3.257264,0.9046835,-12.373323,7.006981,4.4627686,62.68073,-10.719826,4.7507443
-60.92053,24.68016,17.916166,3.3330848,-1.492421,0.16570044,-0.85577595,2.4245336,-0.9783764,-11.812451,8.160487,15.677732
-81.17514,21.329273,16.205057,-9.902878,-0.16284135,0.44149673,41.665062,-8.576913,4.976508,26.134558,-4.5327578,0.32927322
-56.685753,21.987246,13.033083,4.6259203,3.2743042,-1.111943,4.927866,9.847428,12.580139,48.421154,-8.13392,1.4717988
3.8980162,3.3651106,-1.2350821,3.9911466,3.3736484,-1.268333,48.968918,-6.605356,6.385611,0.7911681,2.0751302,-0.46425545
-59.237587,21.493217,15.909117,27.994808,-4.967835,0.9743681,18.970682,-0.14317325,11.2223015,52.99059,-9.713485,1.0552677
-15.062663,-0.05077949,-0.80965495,2.141105,3.20732,-1.2656066,4.3017263,3.3389359,-1.1191828,38.82175,-3.9108174,3.6551092
-12.330508,-0.623229,0.59811264,9.09551,-1.4130274,0.79781246,33.18474,-1.9169708,3.956408,5.8083973,3.0100687,-1.1292925
3.6406443,-2.0926778,-0.30971575,-4.745532,-0.4782547,0.12419319,-18.642918,7.999625,10.838577,1.800292,3.482511,-1.2894711
-15.336293,1.1669763,0.30456138,43.830696,-7.5849004,-0.21337986,20.931122,2.8819578,11.5906925,36.560223,-5.8227386,2.9930918
-2.87022,-0.9791161,0.061288,7.2568274,-2.1641147,0.4434706,-9.0978565,3.9322536,6.769549,2.8285797,3.4598129,-1.1577947
-3.7414029,-0.2180647,-0.062484264,28.39229,-3.3463705,0.93953896,13.9791,4.107264,10.549669,63.223118,-9.710235,1.3449721
-74.936935,23.697744,18.383701,11.199652,-0.8794583,0.6819496,-32.000412,15.931832,18.074915,16.66673,-1.7966596,-1.0277944
-16.637941,0.7818296,-0.21542788,45.74741,-6.448259,1.4590601,40.716656,-3.318539,3.7360315,32.02201,-7.1988688,4.1528873
-73.82363,24.993492,17.635628,-8.583947,0.288761,0.2885952,-22.059494,15.533528,13.48316,-22.646582,13.368704,14.111607
2.40056,3.32595,-1.0794959,30.568386,-2.985903,0.32197618,0.5456234,2.1466887,-0.65854645,32.833755,-3.9191206,0.8711667
-14.823422,-0.26290643,0.6337116,25.524889,0.10389599,0.8555763,7.4005976,4.7749515,10.632654,-7.51604,6.770486,13.440968
-12.112045,-0.3482186,-0.18172753,2.870224,3.3673172,-1.2242651,71.05404,-11.675306,3.464843,30.126324,-2.8168023,0.27666497
-15.031905,0.997609,0.31212986,15.651265,-2.715818,1.8675112,39.724293,-5.26809,2.5162768,30.078232,-0.5604249,8.517503
6.6106577,-0.61551726,-0.8888216,14.507211,-0.1323053,-0.843575,35.993233,-4.236009,3.6101513,2.2458405,8.989658,12.978476
2.488485,3.4205225,-1.2363505,24.600353,-3.973862,3.0395694,43.5712,-5.416985,5.686861,59.097473,-11.520457,3.1228807
-15.023263,1.2721834,-0.3808701,5.0012693,3.3983629,-1.143466,-2.105665,3.434936,-1.2295403,44.230396,-9.059845,2.9102118
-59.48126,26.65847,18.84983,1.2450402,3.1253092,-0.9327407,44.144077,-1.6395823,5.0992975,22.903042,-3.854432,1.7069193
4.612177,3.3455703,-1.1186852,40.844246,-6.9866567,4.5410976,32.316036,-0.6371609,3.8741949,16.474154,-1.3931471,-0.020968199
-37.96501,21.518991,11.08923,-12.14053,0.36349633,-0.8154049,38.7634,-7.0943418,4.017763,4.7957554,3.3464184,-1.1447766
3.6766636,3.2791526,-1.0732179,-9.004831,-0.02613154,0.8481573,-40.75962,25.297491,13.983704,-22.288288,18.574503,13.438847
-79.02157,21.006685,20.928463,24.112967,-6.195747,2.2537766,3.956091,6.2834873,4.0476522,34.550716,-4.9506955,2.9108462
-4.891679,3.8372638,-1.0025654,30.900873,-4.4933047,-0.061637163,-6.530757,13.082507,12.254484,45.06988,-6.211682,2.2781868
-13.696126,2.2533157,-0.46152472,52.434982,-10.904448,3.129838,-34.77027,16.590853,15.890041,2.9875324,3.2467673,-0.9850371
-52.177773,10.370336,5.4552684,19.05095,-0.7872859,-0.40888786,39.20569,-5.0199723,5.1303997,70.67339,-9.228175,4.754594
-4.0280657,-1.5333067,0.692206,2.2848554,0.92145,-0.38950896,-32.78313,18.786385,14.228828,49.5743,-7.847923,4.6062655
-12.688386,0.72449243,-1.0095515,2.8993633,2.342422,-0.86640835,-23.845448,21.827002,12.598864,32.66263,-3.9149234,0.70552415
-6.3229427,0.7626301,-0.26141942,14.316142,-3.8278081,0.18913364,13.235846,2.2656238,5.6019387,23.703533,-0.37229076,1.6556509
-22.585247,2.7791111,-0.89628005,9.83196,0.20740494,-0.5492064,34.38781,-4.4702606,5.7089543,36.498333,-5.180776,1.5150561
-12.126825,0.6336181,0.024194121,19.37175,-2.4086878,0.05160427,39.73629,-5.44068,3.2967262,56.15407,-9.8059,5.0584974
-19.058706,1.1041344,-1.1541269,-1.2098246,1.0741581,-0.6689968,-6.3044834,2.8443801,-1.2242606,-19.913265,19.50984,11.817604
-6.125682,0.48096022,-0.48829937,0.4424032,-1.1022946,-0.72097874,6.891117,0.77233636,-0.26426327,56.900288,-6.773617,1.9988024
-52.468872,24.966,16.522097,24.815296,-6.504236,2.1100245,10.612382,5.418316,10.693434,1.2861546,3.2148354,-1.2660596
-47.35973,28.436941,19.87845,-3.0143073,-0.49113765,-0.2857802,12.0641575,3.1510878,-1.0424926,11.872276,-1.3416654,0.56681097
-73.51553,30.22457,17.333523,2.5747943,2.8786373,-1.0802283,-25.657795,13.285811,17.050758,21.943449,-9.311705,1.8708167
4.187374,3.2749612,-1.0892503,30.12164,-4.567056,0.11425793,54.720486,-7.997536,6.266971,41.515324,-4.812415,5.0713205
-0.9306085,3.00991,-0.90169144,30.919638,-5.5858836,3.012991,39.165676,-5.9348526,5.3124924,61.387463,-7.03273,2.3630323
-73.65998,28.359251,19.211063,40.289772,-7.5328174,1.5114098,41.184113,-4.9815693,3.45291,24.479982,-4.467208,1.5107746
4.211337,3.3640714,-1.1284854,38.033405,-6.48535,0.8233993,1.3974469,3.206006,-1.0263944,3.447158,3.5003467,-1.1938009
-100.54214,33.384884,18.015568,9.701168,-2.630049,1.1783653,49.804184,-1.748295,4.664459,59.71671,-9.470719,3.2649245
-60.7447,27.15682,18.466564,2.0819786,-1.0823559,0.43676078,24.692562,-1.513466,0.95625246,0.73096716,1.70003,-0.41021252
-94.93412,37.221245,19.668861,1.8049456,2.8925264,-0.9464474,3.604094,3.2931247,-1.0543427,9.801978,0.8918539,1.2439167
