class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04222127,-0.11312008,-0.059820063,-0.04224075,-0.11310964,-0.0598661,-0.042238366,-0.11307699,-0.05993982,-0.04251269,-0.11304435,-0.059999023
-0.042218104,-0.113113046,-0.059829112,-0.042208776,-0.11312131,-0.059977878,-0.04224533,-0.1129783,-0.05994547,-0.04214663,-0.11313909,-0.059980147
-0.042221047,-0.1130873,-0.059863865,-0.042242773,-0.1132277,-0.060014278,-0.04216161,-0.11311177,-0.0598611,-0.042031392,-0.11306815,-0.060075924
-0.04222185,-0.11308704,-0.05988219,-0.042212967,-0.11313802,-0.059903495,-0.042265005,-0.11311897,-0.059978522,-0.04225218,-0.11318345,-0.059920087
-0.0422279,-0.11310096,-0.059851963,-0.042187266,-0.11323041,-0.060012095,-0.042254142,-0.113156594,-0.05992155,-0.0421975,-0.11305831,-0.05997024
-0.042214416,-0.11311679,-0.059884135,-0.04246087,-0.11321459,-0.059705935,-0.042235374,-0.113126665,-0.059816703,-0.042338777,-0.11310923,-0.060085136
-0.042164758,-0.11318665,-0.059842795,-0.04225491,-0.11318921,-0.05979643,-0.042115215,-0.113186985,-0.060106598,-0.04225301,-0.11312825,-0.059941858
-0.042175643,-0.113130584,-0.059974037,-0.042180695,-0.11322033,-0.059783988,-0.041671604,-0.11321848,-0.060405243,-0.042085204,-0.112946525,-0.059990168
-0.042131998,-0.11321056,-0.060090683,-0.04164693,-0.11311029,-0.06036465,-0.04216911,-0.11312773,-0.059892952,-0.042067815,-0.11307231,-0.059737474
-0.04223244,-0.11315225,-0.060002528,-0.04216811,-0.11315167,-0.059860732,-0.04218935,-0.11380433,-0.060385335,-0.042220652,-0.11309215,-0.05985628
-0.04220938,-0.11305865,-0.05985409,-0.04209084,-0.113210395,-0.059983183,-0.041996397,-0.11308966,-0.059895586,-0.04211482,-0.11347214,-0.059870794
-0.042205885,-0.11309465,-0.05985579,-0.042393252,-0.1129124,-0.059700765,-0.042407893,-0.11323255,-0.060090058,-0.04225468,-0.1130624,-0.059685208
-0.042228036,-0.113123655,-0.059865072,-0.04222122,-0.113132775,-0.05988817,-0.042226527,-0.11314873,-0.05988293,-0.042107105,-0.112904824,-0.059796184
-0.041740883,-0.113596015,-0.06025801,-0.042383194,-0.11307029,-0.060331635,-0.04205928,-0.113174915,-0.060213216,-0.04213261,-0.11317338,-0.059926707
-0.042057827,-0.11342071,-0.059683766,-0.04216948,-0.113119684,-0.059868075,-0.04222133,-0.11320768,-0.059895143,-0.042170618,-0.113389425,-0.060147878
-0.042217,-0.11318848,-0.0599013,-0.04220717,-0.113363385,-0.060022857,-0.042365685,-0.11311271,-0.059879266,-0.042306833,-0.11363529,-0.059915937
-0.042250555,-0.113076225,-0.059861727,-0.04219476,-0.11316058,-0.059868205,-0.04219071,-0.11313434,-0.059888832,-0.042428523,-0.113074124,-0.059898373
-0.042271063,-0.11309459,-0.059909377,-0.042214505,-0.113096654,-0.05986363,-0.042025723,-0.113097236,-0.05984901,-0.042313263,-0.1130637,-0.05987819
-0.042251296,-0.11324007,-0.059823774,-0.041807182,-0.113480195,-0.060394146,-0.041948687,-0.11319369,-0.060452424,-0.042141173,-0.112851806,-0.05994168
-0.042225204,-0.11314307,-0.05990378,-0.042268604,-0.113059625,-0.060001403,-0.042242065,-0.11311751,-0.05988121,-0.042225342,-0.11309209,-0.059838098
-0.042256385,-0.113154866,-0.059829228,-0.041947298,-0.11295558,-0.059732206,-0.04221356,-0.11309831,-0.05985976,-0.0421575,-0.11321604,-0.05990284
-0.042091727,-0.11317589,-0.059863158,-0.042269733,-0.11327722,-0.059926976,-0.042112507,-0.113680646,-0.060566574,-0.042141084,-0.11320948,-0.059874352
-0.042202737,-0.11311861,-0.059885364,-0.042224098,-0.11311285,-0.059868857,-0.042190388,-0.1131091,-0.05977235,-0.042268332,-0.113106176,-0.059897657
-0.04227988,-0.11317413,-0.059907503,-0.042212613,-0.1130937,-0.05983735,-0.04219904,-0.11319281,-0.059836134,-0.04215474,-0.11312248,-0.05989608
-0.042025045,-0.11306984,-0.060123436,-0.042213794,-0.113136515,-0.059906255,-0.04225672,-0.113246605,-0.06001178,-0.042068966,-0.11303439,-0.059786413
-0.04230558,-0.113095716,-0.05995299,-0.04189534,-0.11309382,-0.059944674,-0.042211242,-0.11324296,-0.05972249,-0.042342555,-0.11322041,-0.059926353
-0.042114574,-0.11320854,-0.059963413,-0.042338435,-0.113065355,-0.059820898,-0.04225657,-0.113104045,-0.059859592,-0.042489693,-0.11290023,-0.05994074
-0.0422035,-0.11292269,-0.059596404,-0.042229053,-0.11309961,-0.059866216,-0.0422128,-0.11309849,-0.059864998,-0.042226247,-0.11310008,-0.059855286
-0.042198583,-0.11310269,-0.059887066,-0.042120434,-0.11320438,-0.059906404,-0.042133063,-0.11322949,-0.05987433,-0.042217623,-0.11308907,-0.059899267
-0.04221701,-0.11313281,-0.05998878,-0.042210646,-0.11308949,-0.05985733,-0.04222635,-0.11309424,-0.059874773,-0.042376406,-0.113053754,-0.060298026
-0.04214457,-0.113201,-0.059881434,-0.042214986,-0.11309496,-0.059852373,-0.042165753,-0.11321269,-0.059902467,-0.042040452,-0.11362081,-0.060011573
-0.042203657,-0.113124296,-0.059837624,-0.042145334,-0.11318575,-0.060011085,-0.042259783,-0.113158554,-0.05978735,-0.04192566,-0.11325176,-0.060108364
-0.04224608,-0.113109015,-0.059889913,-0.042229332,-0.11311938,-0.059874315,-0.042204425,-0.11318066,-0.059904292,-0.0421746,-0.113123335,-0.059838474
-0.042243004,-0.11308303,-0.05983934,-0.042749573,-0.11354924,-0.05998998,-0.042205043,-0.11319062,-0.059844375,-0.042415783,-0.11315277,-0.05995416
-0.042064983,-0.11310118,-0.059879407,-0.042306405,-0.11310187,-0.059918154,-0.041782662,-0.113182604,-0.05980351,-0.042053197,-0.11316265,-0.06001244
-0.04211708,-0.11313463,-0.059944592,-0.042021047,-0.11308784,-0.06014683,-0.042242233,-0.11309942,-0.059805103,-0.042164158,-0.113168865,-0.05983742
-0.04223297,-0.11307117,-0.05990134,-0.042245355,-0.11320038,-0.05987511,-0.042170383,-0.113108985,-0.059915,-0.042218614,-0.113095246,-0.05985901
-0.042238127,-0.113081254,-0.059858963,-0.042143203,-0.11308018,-0.059908982,-0.042325422,-0.11321785,-0.05995961,-0.04227385,-0.11291744,-0.059878726
-0.042263426,-0.1130943,-0.059808955,-0.04228601,-0.11316514,-0.059787154,-0.04223593,-0.11308008,-0.059818752,-0.042231414,-0.11313266,-0.059842337
-0.042217392,-0.113115676,-0.059880078,-0.042243153,-0.11323067,-0.06004152,-0.042532064,-0.11285834,-0.05976148,-0.042184334,-0.11312694,-0.05991701
-0.042294413,-0.113317534,-0.059949655,-0.04214753,-0.11319607,-0.05994791,-0.042216558,-0.11309433,-0.05986231,-0.042173736,-0.113062546,-0.05986909
-0.042225294,-0.11310863,-0.059886836,-0.04214727,-0.11309747,-0.059824213,-0.042220183,-0.11309324,-0.059853654,-0.042486876,-0.11314744,-0.059883386
-0.04226178,-0.11320857,-0.06002643,-0.042229604,-0.11309052,-0.0598557,-0.042244494,-0.11311879,-0.05988323,-0.042231567,-0.11312153,-0.059800416
-0.042323023,-0.11315868,-0.059850276,-0.04235476,-0.11300645,-0.059840903,-0.042120337,-0.11313531,-0.05978047,-0.041960053,-0.113240846,-0.060029134
-0.04225716,-0.11314241,-0.05983902,-0.042596217,-0.113128416,-0.06016805,-0.042212702,-0.11310082,-0.05985959,-0.04242307,-0.11317632,-0.059813675
-0.0423138,-0.113182195,-0.06001036,-0.04220362,-0.1131489,-0.059916075,-0.0422104,-0.1131012,-0.05985719,-0.04203877,-0.11354191,-0.060108624
-0.042131938,-0.113227464,-0.059946526,-0.04224515,-0.11302815,-0.060321342,-0.042252164,-0.113459855,-0.059906647,-0.04215675,-0.11311345,-0.059839174
-0.042249702,-0.11310781,-0.05987458,-0.042178314,-0.11315803,-0.05981306,-0.042214166,-0.11309652,-0.059862472,-0.042269222,-0.11336037,-0.06006269
-0.042210333,-0.113108076,-0.05979252,-0.04221226,-0.11310487,-0.059859265,-0.041602984,-0.11362603,-0.060091253,-0.042312976,-0.11327082,-0.05985064
-0.04223638,-0.11306444,-0.05994051,-0.042221945,-0.11309576,-0.059856795,-0.04221815,-0.11319428,-0.059897278,-0.042199,-0.113104,-0.059875935
-0.04222013,-0.1131203,-0.05988076,-0.04214979,-0.11302285,-0.059866145,-0.042161703,-0.11313526,-0.059853405,-0.04224096,-0.11327915,-0.059936825
-0.04217355,-0.11311383,-0.059913002,-0.042151153,-0.113148734,-0.059909023,-0.042221475,-0.113044284,-0.059832998,-0.041856736,-0.11341251,-0.059968412
-0.042184573,-0.11309277,-0.05985059,-0.042241156,-0.11324868,-0.059893873,-0.04190323,-0.11311219,-0.059985876,-0.042248156,-0.11307956,-0.05989224
-0.041868344,-0.11303409,-0.06019537,-0.042214297,-0.1130992,-0.0598601,-0.042306367,-0.113156185,-0.059946112,-0.04223027,-0.11306097,-0.05983106
-0.04243937,-0.113480166,-0.059895523,-0.042220093,-0.11309226,-0.059858553,-0.04238213,-0.11300672,-0.060025748,-0.042255085,-0.113230824,-0.059879534
-0.04206511,-0.11340413,-0.060182657,-0.042255603,-0.11320973,-0.060071178,-0.042801235,-0.113495015,-0.059897378,-0.042232305,-0.11309103,-0.059856214
-0.042133756,-0.113215104,-0.060369384,-0.042234316,-0.113093995,-0.059854135,-0.04228449,-0.11311096,-0.05983541,-0.042105902,-0.11339588,-0.060160525
-0.04221547,-0.11309576,-0.05984906,-0.042282984,-0.11310256,-0.05988206,-0.042430215,-0.11297844,-0.059817776,-0.042326845,-0.11297533,-0.059821762
-0.04227543,-0.11309131,-0.059905306,-0.04210028,-0.1132183,-0.0599878,-0.041857023,-0.1137273,-0.059882984,-0.042210888,-0.11309464,-0.0598726
-0.042191662,-0.11320623,-0.059840392,-0.042222384,-0.11310886,-0.059845872,-0.04193823,-0.113049135,-0.059743766,-0.042119913,-0.113225,-0.059871413
-0.04221123,-0.11320994,-0.05997912,-0.0422927,-0.11321319,-0.059804067,-0.04221907,-0.1130992,-0.05985918,-0.0421902,-0.11314618,-0.05988889
-0.042266726,-0.11362994,-0.060443077,-0.04215861,-0.113161266,-0.05985134,-0.04220109,-0.11310644,-0.05988453,-0.042254224,-0.11315748,-0.059824776
-0.042286534,-0.11321665,-0.059948213,-0.042197827,-0.113132924,-0.059866935,-0.042237837,-0.113627926,-0.05994183,-0.042212762,-0.113100566,-0.059856214
-0.04204012,-0.113070436,-0.05973705,-0.04217747,-0.113088906,-0.059868805,-0.04234308,-0.11317257,-0.059847236,-0.04201818,-0.11357794,-0.06018308
-0.042144254,-0.113525495,-0.059941977,-0.042418666,-0.1132264,-0.059987362,-0.042246122,-0.11290261,-0.060220443,-0.042199817,-0.11312621,-0.05985563
-0.042239513,-0.11315234,-0.05986768,-0.042221326,-0.1131071,-0.059862122,-0.042216737,-0.113079414,-0.059859253,-0.04226697,-0.11350598,-0.06013205
-0.042303845,-0.11305773,-0.05997224,-0.041778177,-0.112899154,-0.06002061,-0.042296097,-0.11301032,-0.060061157,-0.042151053,-0.11319344,-0.05980248
-0.04220107,-0.11308886,-0.059841942,-0.042205684,-0.113158554,-0.05989428,-0.04213848,-0.113238215,-0.059992682,-0.042253934,-0.11312184,-0.059912253
-0.042253632,-0.1131355,-0.05983273,-0.04217191,-0.11310875,-0.059868697,-0.042064305,-0.11306484,-0.06002967,-0.04231282,-0.11303782,-0.059948485
-0.042183712,-0.113081716,-0.059870612,-0.04218226,-0.11308703,-0.05986557,-0.0421018,-0.1132473,-0.060054068,-0.04228588,-0.113096185,-0.059919313
-0.042216003,-0.113096006,-0.05985631,-0.04221834,-0.113092296,-0.059873417,-0.042122994,-0.113236554,-0.0599489,-0.042331025,-0.11312137,-0.059867755
-0.04223689,-0.11314714,-0.05987862,-0.042176627,-0.11320903,-0.0598362,-0.04232396,-0.112907,-0.05998763,-0.042057432,-0.112994716,-0.05977285
-0.042032868,-0.113232836,-0.060066335,-0.042270847,-0.113046266,-0.059777696,-0.04207933,-0.113230474,-0.060058754,-0.042408265,-0.1131392,-0.059713952
-0.042226426,-0.11320011,-0.059878606,-0.042207994,-0.11315873,-0.05987634,-0.042185456,-0.11311315,-0.05995181,-0.041840248,-0.11317079,-0.059884243
-0.04225277,-0.11319618,-0.059939332,-0.04223717,-0.11326732,-0.059772108,-0.042089287,-0.11355113,-0.06006942,-0.04214441,-0.113223106,-0.060019813
-0.04192122,-0.114093795,-0.06015379,-0.042135514,-0.11320246,-0.059903145,-0.04224866,-0.11308058,-0.059871458,-0.042008996,-0.11333793,-0.06003008
-0.042278476,-0.113184005,-0.059800718,-0.042339023,-0.11291173,-0.060083043,-0.042235762,-0.113094255,-0.059835203,-0.041881572,-0.11316384,-0.059934907
-0.041637924,-0.113478795,-0.06019057,-0.04220601,-0.113107435,-0.059852898,-0.04222818,-0.1131804,-0.059962247,-0.04222158,-0.11309468,-0.0598511
-0.041809704,-0.11308084,-0.060267802,-0.042365506,-0.11294054,-0.059960987,-0.04217948,-0.11322251,-0.059860304,-0.04214426,-0.1129233,-0.059997987
-0.042208236,-0.113126494,-0.05987342,-0.04224271,-0.11308605,-0.059853986,-0.042272747,-0.11310297,-0.059889816,-0.042238418,-0.11310193,-0.05989039
-0.04221685,-0.113106884,-0.05987509,-0.04228013,-0.113149725,-0.059863135,-0.042210996,-0.11307779,-0.059844736,-0.04217653,-0.113152996,-0.059879743
-0.042084143,-0.11369032,-0.060128704,-0.042214982,-0.113096386,-0.059857193,-0.042231575,-0.11309032,-0.059856117,-0.0424525,-0.11303571,-0.059699196
-0.04226678,-0.11330731,-0.059862003,-0.042125296,-0.11317471,-0.059914745,-0.04213446,-0.113186955,-0.059900835,-0.042197723,-0.11305524,-0.059878808
-0.04213867,-0.113173634,-0.06005247,-0.04231502,-0.113159545,-0.060026143,-0.042193107,-0.113122664,-0.05984608,-0.04236509,-0.1134187,-0.060013708
-0.04240368,-0.113263376,-0.059714176,-0.042167064,-0.11317525,-0.05982112,-0.042214565,-0.11330337,-0.0599453,-0.04217084,-0.113083676,-0.059859894
-0.042272408,-0.11330281,-0.06000079,-0.042188346,-0.11314599,-0.059916794,-0.042207077,-0.11301174,-0.05974084,-0.042102087,-0.113014914,-0.059989236
-0.04217448,-0.11311739,-0.05991505,-0.04242874,-0.11323606,-0.0597879,-0.04221034,-0.11312164,-0.059867673,-0.04248157,-0.11364442,-0.059859935
-0.042264886,-0.113078855,-0.059834234,-0.042190697,-0.113223255,-0.059929673,-0.04216229,-0.11314303,-0.059893418,-0.04221118,-0.113197945,-0.059894077
-0.041976858,-0.11302587,-0.060024433,-0.042231508,-0.11311497,-0.059936985,-0.04214324,-0.113129295,-0.059958007,-0.042543024,-0.11329499,-0.059855558
-0.042194713,-0.1132277,-0.059713572,-0.042241126,-0.113120645,-0.060288176,-0.042162064,-0.1131609,-0.059967645,-0.042063266,-0.113127485,-0.0602374
-0.04221665,-0.113117665,-0.059831493,-0.042325903,-0.1130504,-0.059826046,-0.04222729,-0.11310435,-0.059855927,-0.042366073,-0.11344581,-0.05987541
-0.04219286,-0.11312454,-0.05986262,-0.042222366,-0.11318501,-0.05991455,-0.04221691,-0.11308334,-0.05985192,-0.04209686,-0.113062546,-0.059996534
-0.042202268,-0.1130983,-0.059862293,-0.04215872,-0.113180116,-0.059839755,-0.042300962,-0.113124296,-0.06001611,-0.042167604,-0.11308532,-0.059729304
-0.042155594,-0.11316319,-0.059885073,-0.042237353,-0.113063924,-0.059871167,-0.04220894,-0.11321552,-0.059830688,-0.042189475,-0.11311401,-0.059856314
-0.042209413,-0.11310491,-0.05985018,-0.042289183,-0.11338568,-0.05995838,-0.04221748,-0.11309525,-0.0598694,-0.042403035,-0.113031045,-0.0598858
-0.042097673,-0.11313675,-0.059866555,-0.042133234,-0.11315223,-0.05991826,-0.042220533,-0.113194406,-0.05991112,-0.042156763,-0.113152675,-0.05972235
-0.042129975,-0.11350397,-0.059961863,-0.042074803,-0.11290197,-0.060117204,-0.04224565,-0.11306657,-0.059824146,-0.042208828,-0.113113396,-0.059974015
-0.042193495,-0.11318761,-0.059872843,-0.04223632,-0.11308368,-0.05985023,-0.04218607,-0.11318567,-0.05999449,-0.04215074,-0.11314736,-0.059922453
-0.042361893,-0.11362768,-0.059953477,-0.042224903,-0.11306027,-0.059859917,-0.04211045,-0.1130877,-0.0599016,-0.04210583,-0.11311916,-0.060062543
-0.042210285,-0.113099076,-0.059848092,-0.042225525,-0.11313428,-0.059876285,-0.042312227,-0.11323358,-0.059973456,-0.041797355,-0.1131772,-0.059767485
-0.042233437,-0.113063365,-0.059902992,-0.04222405,-0.113156766,-0.059917014,-0.04239083,-0.113206625,-0.05990265,-0.04223261,-0.11311625,-0.059874244
-0.042225424,-0.11311055,-0.05985097,-0.04221011,-0.11309743,-0.059851862,-0.04221821,-0.113129586,-0.059884608,-0.042275846,-0.113144144,-0.059848823
-0.042202756,-0.11307521,-0.06001065,-0.04223386,-0.11311405,-0.059854027,-0.04187846,-0.113023154,-0.05980216,-0.041950632,-0.11327351,-0.060039036
-0.042181432,-0.11310529,-0.05986698,-0.042195726,-0.11308469,-0.05987113,-0.042193092,-0.11315127,-0.05995864,-0.042218387,-0.11297691,-0.059866972
-0.042164836,-0.11312807,-0.059887342,-0.042382438,-0.11324616,-0.059991293,-0.042220067,-0.11312704,-0.059893057,-0.042237923,-0.11307521,-0.05986265
-0.042079385,-0.11328378,-0.06009736,-0.04227072,-0.1129958,-0.059891477,-0.042191576,-0.11309307,-0.059964463,-0.042272363,-0.11309181,-0.05982312
-0.0422379,-0.11315565,-0.059844747,-0.0422102,-0.11305945,-0.05988076,-0.042070772,-0.11326239,-0.05994514,-0.04228614,-0.113302715,-0.059892427
-0.042291045,-0.11309823,-0.059822362,-0.04235247,-0.11339421,-0.05992563,-0.042238183,-0.11311778,-0.059882753,-0.04223574,-0.11326095,-0.0598457
-0.04215497,-0.1132645,-0.0597826,-0.04199875,-0.11305324,-0.060244888,-0.04221695,-0.113414474,-0.060597695,-0.04214631,-0.1131687,-0.059913773
-0.04224994,-0.11329525,-0.0600632,-0.042502955,-0.11352496,-0.059646647,-0.04213672,-0.113175735,-0.059760354,-0.042345546,-0.113099165,-0.05998335
-0.042219855,-0.11312864,-0.05986476,-0.042382907,-0.11346403,-0.06003061,-0.042178713,-0.11319842,-0.059948444,-0.042063944,-0.113136634,-0.05990474
-0.042109653,-0.11348205,-0.060337678,-0.04222043,-0.11312564,-0.059870396,-0.042303436,-0.11321367,-0.059901882,-0.042550385,-0.113641426,-0.060003832
-0.042200074,-0.11313154,-0.05989474,-0.042208765,-0.11311565,-0.059861425,-0.042176962,-0.11312483,-0.0598861,-0.04222591,-0.11317092,-0.059771866
-0.042248756,-0.11307827,-0.059868284,-0.04207818,-0.11325306,-0.060045067,-0.042204116,-0.1130603,-0.05985473,-0.0424032,-0.11310764,-0.059955314
-0.04225777,-0.11309172,-0.059860125,-0.042247683,-0.11306397,-0.059843235,-0.04231626,-0.113320075,-0.059999578,-0.042346805,-0.11315371,-0.059964027
-0.042161502,-0.1130999,-0.05989889,-0.042224303,-0.11306952,-0.05988528,-0.042246018,-0.11318322,-0.05997299,-0.042213455,-0.11309893,-0.05986233
-0.042220406,-0.113096125,-0.059859335,-0.042234723,-0.11309542,-0.059938192,-0.04212544,-0.113127664,-0.059857048,-0.042066835,-0.11302272,-0.060058475
-0.04205661,-0.11317531,-0.05986099,-0.042233657,-0.11310831,-0.059766624,-0.04228922,-0.11312407,-0.06014311,-0.04252723,-0.11308714,-0.06006459
-0.04221785,-0.113098375,-0.059861615,-0.042219523,-0.11316705,-0.05989003,-0.042149927,-0.113148116,-0.05988999,-0.04205017,-0.113118544,-0.059798628
-0.04217325,-0.11319598,-0.059837468,-0.042154778,-0.11318188,-0.059953686,-0.0421505,-0.11312402,-0.05986714,-0.042351313,-0.11303272,-0.059782237
-0.04226658,-0.11306512,-0.05981297,-0.04188212,-0.11325475,-0.05991593,-0.042228755,-0.11329745,-0.059726287,-0.04216856,-0.11317244,-0.05990009
-0.0422149,-0.113062225,-0.059944943,-0.042127583,-0.11355739,-0.06015992,-0.042111713,-0.11320968,-0.05995039,-0.042215966,-0.11311831,-0.059875876
-0.04227165,-0.11330077,-0.0599599,-0.042447858,-0.11364377,-0.05978498,-0.04212226,-0.11304919,-0.059781816,-0.042612035,-0.113524884,-0.05985562
-0.042258892,-0.11326597,-0.060359627,-0.042218298,-0.11308422,-0.059836507,-0.0421208,-0.113168195,-0.05983653,-0.041633815,-0.11308849,-0.060267396
-0.04222476,-0.11311243,-0.059872232,-0.04218656,-0.11309888,-0.059862576,-0.041828945,-0.11264197,-0.06000378,-0.04184178,-0.113484055,-0.06002702
-0.04221552,-0.113126695,-0.05991344,-0.042233944,-0.11308566,-0.059852827,-0.042090647,-0.11346132,-0.06023676,-0.042142272,-0.11310209,-0.05989636
-0.04220796,-0.113138705,-0.059883274,-0.042231403,-0.1131189,-0.059863415,-0.042164065,-0.1133624,-0.06012179,-0.042165585,-0.11311811,-0.059855748
-0.042087,-0.11305562,-0.05974084,-0.042218834,-0.11307465,-0.05974913,-0.042345688,-0.11338322,-0.059941508,-0.042220056,-0.11319114,-0.059931308
-0.042214178,-0.11315034,-0.05960226,-0.04221173,-0.11311304,-0.05974501,-0.04221896,-0.113095276,-0.05986196,-0.042135354,-0.113221176,-0.059929784
-0.042250354,-0.113073885,-0.059823506,-0.042241912,-0.11308745,-0.059835456,-0.04212611,-0.113246135,-0.05994828,-0.042392567,-0.113328025,-0.060189106
-0.04224883,-0.113013186,-0.059868813,-0.04222127,-0.11305173,-0.059858527,-0.042212933,-0.11309906,-0.05985655,-0.042406462,-0.112933286,-0.05976654
-0.0421211,-0.11299985,-0.059740197,-0.042307615,-0.11323635,-0.05994375,-0.042180862,-0.11316324,-0.05988949,-0.042317286,-0.11302956,-0.059827667
-0.04229352,-0.11318081,-0.05999309,-0.04225602,-0.11317126,-0.059912514,-0.04226444,-0.11357129,-0.0599792,-0.042286664,-0.11305604,-0.05990496
-0.042214327,-0.113098375,-0.05985384,-0.04203534,-0.113104105,-0.0598643,-0.042122945,-0.11308375,-0.059881587,-0.041958798,-0.11304819,-0.059854474
-0.042232264,-0.11307503,-0.059842877,-0.042079944,-0.113303974,-0.059741467,-0.04207151,-0.113156974,-0.059760038,-0.042292796,-0.11313753,-0.05994582
-0.04221496,-0.1131095,-0.05986735,-0.04165638,-0.113359414,-0.059852567,-0.04214012,-0.113026306,-0.059762947,-0.042191677,-0.11318529,-0.059968803
-0.04222942,-0.113231145,-0.059905395,-0.042189956,-0.113156095,-0.059977293,-0.042129904,-0.11312097,-0.059851192,-0.042196367,-0.113199905,-0.059897315
-0.042264096,-0.11339898,-0.059927024,-0.04221327,-0.113093525,-0.059856705,-0.042293668,-0.11315931,-0.05998531,-0.042278722,-0.11311224,-0.05982693
-0.04219085,-0.11318126,-0.05974767,-0.04228604,-0.11300272,-0.059980933,-0.04221937,-0.11309653,-0.0598601,-0.04189813,-0.1132982,-0.060067996
-0.04234445,-0.1127958,-0.059773102,-0.0421948,-0.11319117,-0.059964843,-0.042232495,-0.11313965,-0.059905596,-0.04206028,-0.113084145,-0.059729524
-0.042209573,-0.11310063,-0.0598623,-0.042330056,-0.11312969,-0.059860103,-0.04225286,-0.11318436,-0.060166955,-0.04222279,-0.113010265,-0.059998535
-0.04236839,-0.113037154,-0.059645984,-0.04203197,-0.11331429,-0.05970043,-0.042222593,-0.113176234,-0.059879027,-0.042183213,-0.113086835,-0.05982154
-0.041777134,-0.11333529,-0.06011276,-0.04216662,-0.11313533,-0.059887942,-0.042202026,-0.11306974,-0.05985543,-0.042255484,-0.11362041,-0.059832256
-0.042296223,-0.11312761,-0.06000244,-0.042904202,-0.11356025,-0.05990903,-0.042235844,-0.11323758,-0.059924234,-0.04224182,-0.11310578,-0.059972227
-0.042217873,-0.113093324,-0.059844736,-0.042248353,-0.112819314,-0.05989987,-0.042017095,-0.11305433,-0.059958152,-0.04226187,-0.11331299,-0.05997004
-0.042160217,-0.11310185,-0.0598352,-0.042231694,-0.113098316,-0.059860162,-0.042050216,-0.11325587,-0.05999048,-0.042224985,-0.11309288,-0.0598628
-0.042087108,-0.11326095,-0.060193647,-0.042103898,-0.11324182,-0.059997287,-0.042227704,-0.11309034,-0.059852622,-0.04223496,-0.11322005,-0.05979199
-0.04217793,-0.11314979,-0.059903014,-0.04219452,-0.11309847,-0.059968755,-0.04219357,-0.11418832,-0.060594734,-0.042198684,-0.11319928,-0.05998101
-0.042220358,-0.113081306,-0.059896946,-0.042330205,-0.1136549,-0.059973165,-0.04212134,-0.11318904,-0.059954744,-0.0422666,-0.11307522,-0.059844013
-0.042230807,-0.11308472,-0.05984044,-0.042421617,-0.11319745,-0.05972816,-0.04217676,-0.113654226,-0.06013698,-0.042349316,-0.113011,-0.059762083
-0.042337235,-0.11307793,-0.05998845,-0.04197888,-0.113086596,-0.06042233,-0.04222728,-0.11307949,-0.059878197,-0.042294286,-0.11333715,-0.06006599
-0.042110056,-0.11318192,-0.05994087,-0.0422877,-0.113098174,-0.05989549,-0.0422378,-0.11310871,-0.05990141,-0.042055085,-0.11318455,-0.059790865
-0.042179123,-0.1132919,-0.05991042,-0.042197812,-0.113124244,-0.059843082,-0.042216785,-0.11307103,-0.059787914,-0.042109568,-0.11337136,-0.060201056
-0.04230451,-0.11309462,-0.059921816,-0.042232696,-0.11310805,-0.059901047,-0.04203785,-0.1132877,-0.059966568,-0.042227276,-0.11310416,-0.05988423
-0.042066723,-0.113087095,-0.06004974,-0.04220014,-0.11313393,-0.059785403,-0.042221062,-0.113129385,-0.05986626,-0.04222821,-0.113094255,-0.059850004
-0.04221725,-0.113131024,-0.059855565,-0.042305484,-0.11306834,-0.05989133,-0.042214476,-0.11311196,-0.059856296,-0.04219673,-0.11316438,-0.05972277
-0.042242683,-0.11317577,-0.05988141,-0.04219923,-0.11319671,-0.059849843,-0.042195287,-0.11316776,-0.059883367,-0.042029895,-0.11344536,-0.060173504
-0.04238059,-0.11304173,-0.059823215,-0.042239487,-0.11317999,-0.06002271,-0.042258445,-0.1130774,-0.059828244,-0.04210049,-0.11329282,-0.060064506
-0.04186277,-0.11299224,-0.060104422,-0.04205302,-0.11303872,-0.059948783,-0.042260993,-0.11312248,-0.05987777,-0.042166714,-0.11314906,-0.0598636
-0.0418558,-0.11376527,-0.060390234,-0.042083688,-0.11289823,-0.05984825,-0.04227817,-0.11320753,-0.060157597,-0.042253636,-0.113138564,-0.059835028
-0.04190532,-0.11362417,-0.059923694,-0.04220708,-0.11309753,-0.05989302,-0.041607484,-0.11417347,-0.060252912,-0.042141538,-0.11322069,-0.059859663
-0.04223294,-0.113052644,-0.059821382,-0.042206377,-0.11310396,-0.059887655,-0.042212766,-0.1130964,-0.05985803,-0.042273525,-0.113313355,-0.06002053
-0.042208117,-0.11310937,-0.059958883,-0.042154204,-0.113188304,-0.05990731,-0.042271987,-0.11307473,-0.05987731,-0.04231357,-0.11304149,-0.059765264
-0.042224035,-0.11300985,-0.059959862,-0.04202523,-0.113438085,-0.059962567,-0.042223603,-0.11311342,-0.059871476,-0.042052634,-0.11310816,-0.059802342
