class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
13.2790365,-5.8195434,-1.2769628,-17.362213,7.116219,1.7249451,35.912792,-15.0064,-4.3872786,-32.246445,15.869605,2.2852464
21.518278,-8.027775,-2.9487376,-1.6318986,-0.68097454,0.5042845,0.6201079,2.6268613,-1.839449,44.622932,-20.894447,-4.280854
25.080503,-9.3495865,-3.411045,2.200336,-2.1903987,0.07832545,0.04137805,-1.6175334,0.4480371,4.7588015,-3.567806,-0.039494067
7.6912856,-3.0765378,-0.92152345,-19.738113,9.891428,1.5880322,31.509115,-13.601725,-4.2099457,2.1309776,-2.125713,0.0828349
14.120152,-6.7068787,-1.2101101,-39.489376,18.914398,3.0580692,-25.920113,13.673639,1.0711551,-32.34693,14.997962,2.5386457
28.053223,-10.918402,-3.4323878,-38.37786,20.09101,2.3318543,-35.47973,18.362907,1.4572507,22.212055,-8.530694,-2.994412
24.673086,-8.336391,-4.1894703,-6.488952,2.2535808,0.624765,-21.909382,11.216365,0.97971785,-32.773197,17.17746,1.6442524
28.949642,-11.995624,-3.5726285,-23.095076,8.773024,2.7374105,-35.738857,18.028807,2.2888727,7.941257,-2.3600123,-1.8718964
51.46722,-20.865944,-7.3874383,-28.251682,12.39293,2.5052958,-20.47897,11.23569,0.3108865,-5.126275,4.863851,-0.9066242
47.102703,-18.811485,-6.619806,-0.88441765,-0.71617085,0.37948504,43.353916,-18.731117,-4.970219,-20.676426,12.28177,0.34596658
21.080902,-7.471891,-3.2841802,-5.7837777,4.346221,-0.6949706,0.11800161,-1.5702631,0.40373212,-18.358627,10.277071,0.39191607
27.690746,-10.118414,-4.170359,-24.106775,8.992761,2.9406667,43.46944,-18.636389,-5.6241603,3.9440284,-2.8276136,-0.14265454
53.51515,-20.692883,-8.329353,-22.868624,12.842441,0.8056799,17.687943,-3.3282478,-4.3224382,6.258637,-1.9409654,-1.633371
56.59389,-22.79266,-8.2208805,-26.441896,10.035643,3.1703305,3.3132915,-1.0212266,-0.7149023,26.40475,-9.902867,-4.7640715
44.965588,-16.649082,-7.783311,-19.39616,6.990466,2.6004891,-0.5141089,-1.4404249,0.5254186,-1.1160604,-1.0218887,0.51064163
13.793967,-4.458117,-2.3634186,-21.58449,11.888956,0.5804866,10.409104,-2.127521,-2.8734846,-14.122819,8.076995,-0.109992385
24.306175,-8.630042,-3.845118,-0.11487588,-1.4971945,0.43866718,4.1376615,-1.1002944,-1.3086554,-41.48956,20.699787,2.714357
28.748583,-10.971692,-3.8843737,-18.747923,10.664683,0.816869,-34.47276,17.758692,1.955468,1.2185996,-1.928339,0.246678
24.815786,-9.583448,-3.1658158,-5.204801,0.20473814,1.2851988,46.575665,-21.013172,-4.827505,-48.512608,23.185905,3.7671995
15.711751,-4.641272,-3.2502165,-7.0423026,1.7271698,1.0346832,7.5991955,-3.7930639,-0.70863676,-27.829405,14.034904,1.6474553
4.969699,-0.16978174,-1.4048812,0.101105124,-1.5362628,0.38518444,17.113155,-7.879186,-1.7948834,-7.803413,5.0900364,-0.3937071
46.658764,-18.390463,-6.711134,-26.670341,10.178593,3.1608167,-37.449314,18.772604,2.495964,33.227024,-11.503301,-6.170557
48.330616,-21.58814,-5.813221,-23.89412,12.564957,1.4536937,27.201628,-11.677833,-3.5616817,16.650692,-6.2231665,-2.2850251
1.9968793,-0.1284998,-0.7489606,-17.414942,5.2901855,2.5717597,4.604064,-2.8248968,-0.28816676,2.6552148,3.3576448,-3.4761882
20.40157,-7.3206363,-3.1856275,-29.647295,12.237989,3.0301213,-25.544525,12.781907,1.6180958,-44.73326,21.24139,3.451777
-0.30066726,-1.4235375,0.45290184,-33.20647,16.968937,2.1109486,-8.984514,5.7018633,-0.45455837,-38.809956,18.79368,2.749991
28.006794,-11.034837,-3.6055965,-1.4224824,-0.6419497,0.42710763,40.41271,-16.906912,-5.270997,-48.16997,23.321106,3.8157659
48.374615,-18.625294,-7.4988317,-19.212772,6.4049907,2.6390224,52.868744,-22.611542,-6.6832137,-37.61511,18.56359,2.5285106
29.888142,-12.308205,-3.5622787,-20.992102,7.316093,2.8190312,48.344517,-22.23178,-5.461452,-36.752335,19.20683,1.7848887
3.1693046,-3.1274278,0.26129177,-21.732584,7.858798,2.710998,-18.666824,10.214984,0.27617094,0.22620597,1.1872177,-1.2937918
47.807262,-20.184254,-6.3551292,-1.6640543,-0.89697987,0.640502,2.4580517,-0.11754209,-1.3313478,-36.47994,18.028229,2.3206143
20.519564,-7.2091823,-2.9852414,-30.626795,16.331549,1.6683251,45.33007,-19.002136,-6.17161,14.936018,-5.338046,-2.8056288
28.463577,-11.469533,-3.8158607,-17.398247,5.8855014,2.3217669,-35.614025,17.90827,2.0128253,-0.36590144,-1.1787052,0.3592624
22.561283,-8.040944,-3.2927613,0.91114783,-2.0134103,0.37718937,-26.660797,12.192536,2.112855,-22.915985,14.07965,-0.39981973
4.4533916,0.62022096,-1.9263757,-34.64694,14.972815,3.0399623,0.9047909,1.1870239,-1.743065,-42.238594,19.37446,3.776258
19.340454,-6.1257873,-3.1921058,-23.691767,12.188301,1.4196349,19.19882,-8.6579895,-2.4195027,-22.52005,11.647584,1.0423157
40.92733,-16.106346,-6.278305,-43.536053,21.215885,2.988254,-17.136532,7.286556,1.7105466,-12.007926,7.7874556,-0.5615925
14.337741,-5.6080604,-1.7522835,-42.657646,20.687202,3.0538216,15.318736,-3.9774973,-3.5481162,-32.23374,16.209803,1.9273541
45.204018,-16.85796,-7.375759,-8.833436,5.9083595,-0.29072106,0.8415041,-1.9202387,0.35089996,-0.29241535,-1.3311305,0.40774167
18.763306,-6.5577025,-2.8163705,-26.982452,12.017123,2.8027043,33.69788,-13.269432,-5.3151073,14.0171385,-5.8555565,-2.3745923
42.16287,-15.174214,-7.1382685,-39.016495,18.347307,3.3883553,-26.352535,14.623569,0.76419663,-0.7009367,2.3445697,-1.613839
42.54149,-17.681368,-6.2641697,-35.24514,16.473211,2.8085113,-40.54964,19.683838,3.3513026,40.107285,-15.323821,-6.5725584
53.630238,-21.37592,-7.5098968,-31.398998,15.042389,2.4655595,-4.5194945,4.368296,-1.2436327,-46.15512,21.713024,3.7747993
40.09998,-17.538101,-4.8978167,-36.90888,17.712994,2.9952273,-9.193446,6.9319816,-0.71578753,-3.927851,4.2983246,-0.9809663
26.49864,-9.976432,-3.5756435,-0.8664975,-1.0314784,0.4525509,12.024949,-4.563458,-1.9995021,46.77805,-21.18366,-5.104696
53.77347,-22.78862,-7.3539186,-23.113754,8.588976,2.7542887,39.697636,-15.766538,-6.316518,24.617722,-11.756513,-2.283956
46.29355,-18.54654,-6.9975767,-25.34824,12.063439,2.2876377,-42.638943,21.133102,3.16145,-33.629208,16.386595,2.6545815
26.46903,-9.21179,-4.3040853,-28.510103,15.034584,1.5364388,7.828114,-0.69977134,-2.9528904,-4.422025,1.9807029,0.34215677
9.478787,-2.2256577,-2.0804267,-42.532776,18.840382,4.055114,-36.832207,18.210754,2.076528,-26.138252,13.7562275,1.4634418
0.32313713,-1.5850883,0.35279292,-21.50379,7.379462,2.9251494,2.8096569,-2.9005802,0.22804725,-2.7666388,-0.5484238,0.79188734
51.23509,-20.963238,-6.8955426,-38.84298,19.21391,2.466617,26.697727,-12.749175,-2.5744505,14.997021,-7.3995557,-1.2304629
53.284664,-22.908972,-6.7589884,-29.222328,12.496447,2.910437,0.12295726,-1.4934287,0.36624786,0.88613605,1.1764834,-0.97885776
19.089745,-7.127731,-2.494103,-24.673153,9.011934,3.1234736,-14.022289,6.70526,0.88844204,51.358192,-22.653122,-5.8880434
53.18046,-22.484453,-7.075084,-1.075688,-0.8393007,0.45249054,46.8729,-20.794655,-5.3794045,-10.286965,5.576237,0.14838165
39.433796,-15.545302,-5.9963017,-11.176654,6.9221973,0.30899847,9.10362,-5.513683,-0.39919448,21.769896,-7.281075,-4.3912725
9.122596,-5.07386,-0.63862896,-45.292805,21.111597,3.972031,43.66303,-18.139591,-5.866473,-21.51923,11.729981,0.92591166
21.580221,-8.406222,-2.9666114,-14.931625,4.35862,2.2543,-1.0102731,2.2329144,-1.0112604,20.67537,-9.106876,-3.0449018
25.640722,-10.67159,-2.969541,-32.492786,14.5307,3.1447577,0.8099618,0.21662861,-0.6748918,24.63432,-10.443329,-2.4871674
16.951897,-5.366771,-2.5921764,-0.19229135,1.6969743,-1.1760367,13.226826,-3.8182242,-2.9882507,0.41309908,-1.7057946,0.38321084
53.37247,-22.419289,-7.0853868,-31.038517,15.332275,2.2808857,-4.031891,2.7415621,-0.58412546,0.3648272,-0.84742075,0.14907409
50.715168,-21.04152,-6.803834,-3.091106,0.10385203,0.58827496,3.8137746,-2.7175107,-0.11113873,-2.4936976,-0.75914127,0.8104601
37.064182,-12.269555,-7.1824746,-27.054363,11.519709,2.7972093,35.280537,-14.538838,-5.120716,-33.289406,16.872177,2.2653933
49.519676,-18.867176,-7.445348,-45.685093,21.644573,3.482469,-3.6583402,2.050374,-0.2938125,-11.529378,8.215371,-0.81955934
44.891186,-16.26955,-7.4788504,-44.780605,21.229216,3.408821,52.393143,-22.46837,-6.6156187,-33.27869,17.205582,1.8399072
19.311771,-7.4550204,-2.497239,0.04757598,-1.5393865,0.40993363,-19.977951,10.81692,0.10563189,-33.6532,16.863483,2.0941505
57.06477,-23.789108,-7.8428917,-28.409515,15.277791,1.282073,-21.846338,12.186706,0.5162225,-23.347614,12.882802,1.1145416
50.11356,-20.202908,-6.9864836,-17.007154,7.343768,1.4712093,-34.84698,17.13562,2.0400882,43.545464,-19.152878,-5.1911936
49.662647,-18.294563,-7.768573,-23.375572,9.5675535,2.380683,-5.9149404,4.7246776,-1.371074,-36.54617,18.574802,2.3146343
9.638387,-1.4024837,-2.4551673,-25.733276,9.368173,3.2252355,38.67004,-17.292942,-4.3371353,-44.196033,21.956781,3.0320916
6.3384566,-3.8062012,-0.3733487,-40.680573,18.884453,3.4267516,-38.680058,19.659294,2.3315659,-24.380245,12.661454,1.151522
23.096474,-8.807951,-3.1200533,-40.07118,18.90488,3.3626676,4.633869,1.0140617,-2.5251117,-19.14244,10.011193,0.7198576
-0.00015172362,-1.4890182,0.407102,-35.404537,17.431547,2.679254,11.441313,-4.9649706,-1.2055196,-21.53739,11.805773,0.72624046
2.6959226,1.9857512,-2.0492725,-11.607024,4.5594025,1.3910185,-13.926075,8.153683,-0.011925638,-41.88658,20.582306,3.0754862
52.044033,-22.193628,-6.9527617,-39.65938,19.276237,2.6549373,-27.694605,14.567431,1.1157925,-36.064175,17.731518,2.0143077
24.711632,-8.372689,-4.0677614,-0.9016268,-1.1365387,0.5073209,5.9965997,-3.9471004,-0.21424705,6.8971376,-4.4668193,-0.2507131
48.110023,-18.753199,-7.3465557,-30.580072,12.189353,3.4318504,4.0492206,-1.8685355,-0.80772984,-25.764606,14.0241585,0.939229
9.032918,-2.2429802,-1.6578349,-41.7965,21.124147,2.5726557,-39.765404,20.184746,2.5324502,-38.933228,20.865845,1.4611864
16.028671,-4.994816,-2.9597507,-24.771177,12.827512,1.2426729,0.84905124,-1.716824,0.24819143,-33.585102,16.17738,2.6112719
57.739212,-24.336937,-7.7036743,-39.965687,18.795025,3.2119207,9.179641,-4.062284,-1.29833,-25.38929,14.158701,0.959221
46.2566,-18.81175,-6.7730904,-17.951672,9.287069,0.97459996,32.687813,-11.161603,-5.82534,-43.418293,20.536556,3.6067357
1.6748837,-2.292582,0.26748335,-20.995308,7.4703593,2.7915611,18.828007,-6.6964707,-2.7708807,54.056843,-24.084732,-6.123631
48.5687,-19.909513,-6.6697054,-23.754654,8.449072,3.0378742,1.2403599,-2.0955942,0.30793273,-37.547054,19.433277,1.7783226
44.466766,-17.267418,-6.523798,-28.456173,13.863904,1.9872826,4.476731,0.7282888,-2.4405718,-0.29265413,-1.5600188,0.5670955
23.945219,-9.274423,-3.149386,-44.363094,21.81077,3.3093371,4.427615,0.02573675,-2.6516767,-35.784813,18.104685,2.2442794
52.845543,-21.978355,-7.1376514,-41.596756,19.13178,3.681785,3.987434,-3.170581,-0.027806014,-29.435751,14.8713,1.778576
50.941063,-22.038052,-6.3523884,-21.592003,7.6656356,2.8658004,-17.771381,9.224005,0.77931666,25.583382,-10.372216,-3.7656798
48.072216,-18.918797,-7.1220007,-0.41574213,-1.3300934,0.45028484,4.226339,-0.930157,-1.0799512,-42.794125,20.24498,3.4386058
43.408577,-16.395693,-6.958969,-39.278778,18.089235,3.4790416,-30.741802,15.528781,1.6648746,-31.551224,15.837763,2.066679
32.068317,-12.025378,-5.023978,-29.108896,15.303079,1.5338081,-18.743837,10.397567,0.6753181,-34.49351,15.728862,3.062172
1.699322,-2.0916216,0.1944974,-24.296507,8.996329,2.9572597,-21.85033,9.939753,1.6196817,-21.858627,11.090238,1.8582392
31.529264,-12.228141,-4.07381,-32.431858,15.077692,2.7246199,11.130565,-2.8656847,-2.37779,-0.36876664,-0.8562215,0.38232005
40.107147,-14.033792,-7.189045,-28.46689,13.6273775,2.028514,-9.736257,6.9022465,-1.0865333,14.412348,-3.607797,-3.9793549
16.693687,-5.0125833,-2.9162078,-18.440847,6.446612,2.4482093,9.11093,-3.3274984,-2.1005988,-38.15173,19.03474,2.4376144
52.694782,-22.367088,-6.615903,-2.1729393,-0.7768318,0.72362494,-29.253696,15.255233,1.5204059,1.026741,-2.2047114,0.43627235
42.181805,-16.67651,-6.262412,-40.56681,19.088491,3.3371563,0.8152232,-0.034562886,-1.1074249,-42.16719,20.074001,3.3957229
4.9553742,-2.564899,-0.3730607,-23.82994,9.016443,2.7626886,-37.500675,17.989313,3.0236387,-20.59349,10.885157,0.14525414
20.768051,-7.7345386,-3.1365337,-30.852459,13.888686,2.9644327,7.6799855,-3.298886,-0.9018606,-0.5873016,-1.3848431,0.47627348
36.58609,-12.350992,-6.749488,-20.33143,7.1167116,2.7091894,-3.829104,2.7858093,-0.7350856,-20.995579,12.817868,-0.47770512
43.24856,-16.085176,-7.233279,-9.123607,5.8669696,-0.5144227,-19.626434,11.401383,0.42506626,2.2549872,2.5447934,-2.4631944
51.4818,-20.990446,-7.320659,-37.429157,18.972391,2.0810971,-29.335716,13.219328,2.5247374,-0.9210932,3.943945,-2.1261597
0.40556982,-1.6682425,0.359585,-33.600765,14.0192795,3.2606587,46.358356,-20.549814,-5.407033,-21.13583,10.693873,1.086215
51.27472,-19.59483,-7.8925,-21.788855,7.5036354,2.921267,50.91555,-22.637157,-5.5850563,-25.593935,14.963626,0.63336766
15.057912,-3.483413,-3.6433125,1.0708315,3.7879038,-2.2747054,37.948593,-16.803076,-4.6435566,-31.28349,16.755398,2.0891414
5.221518,0.8217713,-2.5809126,-19.613516,6.74036,2.6587195,16.82292,-4.2576337,-4.6168222,-9.582425,8.336504,-1.9459516
44.050533,-16.84777,-7.150943,-3.3983169,-0.12971121,0.7807936,-41.049007,19.848696,2.9671836,-43.947582,21.51283,3.026173
5.195454,-0.48332196,-1.6803776,1.3614638,-0.81796485,-0.11326221,33.292694,-14.608399,-3.89159,-24.659996,13.884408,0.43178293
31.187122,-10.533572,-5.310323,-24.392536,9.211599,2.9272337,-44.23834,20.642365,3.7634306,-27.661701,13.618477,1.5058957
39.13711,-13.037351,-7.443446,-8.421297,2.2125928,1.2536668,-36.034664,18.554243,1.8481965,-0.24949464,-1.4000704,0.43691936
40.61495,-17.721922,-4.9779634,-12.237262,3.2511423,1.9488271,-20.07666,10.259073,0.97685164,30.011482,-10.5975685,-5.4816165
53.153576,-23.173485,-6.753443,-1.2113216,-1.2260184,0.76229393,43.42029,-18.922855,-5.536224,-21.952522,11.449589,0.9385536
53.899525,-22.82188,-7.1288247,-24.737598,9.3183975,2.8618746,-6.1635423,4.3899913,-0.67030025,-2.2039096,1.6318114,-0.45687443
34.03658,-11.699122,-5.6775246,-30.912647,14.1858425,2.9944239,35.49588,-13.557495,-5.498447,-13.080655,9.536544,-0.87308955
49.292072,-19.405628,-7.450533,-22.310577,11.937737,0.70755196,-15.5191,9.6533375,0.22146243,-42.861996,21.821724,2.4596572
34.890423,-14.593144,-4.4111533,-20.851837,7.410199,2.5422382,-18.752987,9.187512,1.058749,-28.806293,14.839874,1.517239
45.844288,-20.07074,-5.774285,-35.88444,18.422243,2.1222222,5.679266,-3.9366486,-0.15984136,-46.234882,21.822968,3.802711
23.39959,-9.607186,-2.6105318,-35.883564,17.316275,2.8275948,3.3972747,0.012593627,-1.7967554,-45.191647,22.958858,2.9106936
6.8969283,1.1749253,-3.4486527,-35.318424,17.166641,2.6865296,1.4858689,-2.118406,0.25686762,2.91361,-2.8908648,0.18361697
52.905605,-20.597374,-7.911152,-28.276146,11.475944,2.9448223,-23.106644,11.400243,1.3011115,-44.208252,22.140984,3.0794349
43.098866,-17.41514,-5.9647856,-1.3820854,-1.0539186,0.61927885,-22.540524,11.721532,0.97806495,1.3952397,-2.3182678,0.36789513
17.05968,-6.0640182,-2.5548773,1.5293715,2.2661948,-2.119412,34.71142,-12.553732,-5.825905,0.10334304,-1.5153506,0.38290817
16.799927,-7.8768306,-1.7866801,-43.130657,19.520658,3.5936656,-18.101276,11.143769,-0.71557724,-12.856172,6.5686965,0.46006608
-0.49635777,-0.7151925,0.2296038,-4.327563,0.3073004,0.9063108,1.904273,-2.1702611,0.16538703,14.033242,-3.4138625,-3.7209158
24.825045,-8.927085,-3.6430616,-5.0944443,4.6858892,-0.68935204,0.32377258,-1.7124999,0.39743626,0.7325363,3.191029,-2.8491716
1.6200341,-2.2447727,0.41855133,-17.196001,5.1470294,2.6523433,-19.474886,10.986846,0.33880812,2.4325135,1.4307091,-2.5935311
56.619324,-22.563114,-8.05039,-25.501978,10.6415615,2.5754642,-18.794243,9.528329,1.1230515,6.360526,-4.3854394,-0.115953356
47.01166,-18.81386,-6.7140093,-18.01862,9.280599,1.1506932,-19.398537,10.595099,0.29174545,22.282484,-9.287595,-2.4217248
39.71475,-14.459775,-5.6486654,-13.538638,5.327981,1.8388475,-11.920686,7.6238475,-0.61620116,-0.47969493,-1.3127809,0.47398615
22.073141,-8.545861,-2.9734607,-44.13477,21.473457,3.2309132,6.6358557,0.37545753,-2.2699132,-45.08128,21.784363,3.5608616
30.652502,-12.837749,-3.720818,-24.43563,9.127752,2.9946127,-8.976187,7.16264,-1.0469128,24.718653,-9.912633,-3.6275778
46.28488,-18.022419,-6.7371664,-40.29169,20.400398,2.0987453,-13.072383,7.2605705,-0.04422483,-21.503626,10.134149,2.0408876
27.124962,-9.530389,-4.55872,-38.429317,18.162819,3.2488923,23.698256,-8.503503,-4.1112432,3.0016048,-2.6920469,0.079334885
19.215725,-6.3240285,-2.9134288,-33.96443,17.945848,1.947574,51.59894,-22.14994,-6.499571,-0.16954538,-1.5060749,0.46220773
48.802055,-19.418142,-6.885523,-39.347218,19.927338,2.7041192,0.8676537,-0.22276747,-0.7376436,-18.67509,9.891476,1.1204638
18.16288,-5.221392,-3.2523842,-0.47707567,-1.3364441,0.47600183,-8.862721,4.8426495,0.3704266,-32.22526,16.58339,1.2324998
21.616919,-7.9176497,-3.0087142,-30.154509,14.324826,2.6632395,4.6544247,-1.2881896,-1.5739716,-26.066807,13.889094,0.7760225
55.25839,-21.540615,-8.203406,-30.28626,16.216337,1.5042464,-13.138726,8.220282,-0.96755147,16.530605,-9.035948,-1.062429
0.19868305,-1.7922676,0.5087544,-27.013874,10.503262,3.0568419,29.260073,-10.570098,-4.7391267,-2.5149236,3.806567,-0.8370608
44.823715,-18.431454,-6.1244974,-26.027681,9.533305,3.1732268,4.66463,-0.93604916,-1.4955322,-38.570393,19.322317,2.5578456
0.07949796,-1.522228,0.39746737,-42.695606,20.747807,3.2970257,1.2104509,-1.9299247,0.24366932,-34.603577,17.149986,2.2473383
5.2334914,-3.3804395,-0.271201,-24.207966,8.707065,3.090201,-28.64647,15.412904,1.0969584,-27.642906,14.317946,1.8753444
28.14729,-10.95877,-4.1231146,-29.102413,11.307372,3.446435,29.89833,-10.368436,-5.7632637,-8.6029415,5.745003,-0.73761225
49.345135,-19.865736,-7.109958,-41.729176,20.731625,2.5100226,8.919927,-5.1496787,-0.6104522,41.22242,-18.074183,-4.99277
4.8397784,1.8278532,-3.0895429,-42.459507,21.349312,2.8058958,-30.079912,15.822709,1.3349988,-16.757643,7.4518795,1.3410798
-9.179985,6.5529656,-0.5356318,-31.778072,15.289414,2.2525687,27.071554,-10.865277,-3.984015,-33.32063,18.21054,1.3896662
12.550741,-6.0915513,-1.206698,0.041963845,-1.4720771,0.37588722,-0.4059138,-1.429425,0.49275288,25.00887,-11.234143,-3.1018095
27.829773,-10.177838,-3.9210534,-17.905876,6.069128,2.3677835,-17.959595,8.806882,1.0061282,18.761326,-7.6846766,-2.7982783
52.641933,-21.718773,-7.0331383,-1.3503268,-1.084903,0.62803984,0.5856004,-1.7083435,0.33025986,-7.1240106,5.665403,-1.0750357
1.3024758,-2.1060722,0.30553398,-35.50951,17.551981,2.2375832,13.665829,-2.702236,-4.002885,-1.1104403,-0.82539576,0.45713454
48.868134,-19.567997,-7.1206017,-26.451366,9.736482,3.288103,37.708374,-16.177471,-4.6424627,-45.665897,21.755455,3.8686128
15.130639,-5.008076,-2.5892358,-18.326122,6.537257,2.172925,-10.271844,5.469131,0.26450264,-50.606064,24.453842,3.7782917
33.25938,-12.822391,-4.7169967,-13.458679,3.9782705,2.1593504,-25.233078,11.718573,2.3493195,-5.7399645,0.2053959,1.5443636
57.14226,-24.208376,-7.352172,-23.385983,8.17774,3.1010485,-33.21475,15.506099,2.7968173,-6.569563,2.6132803,0.4502905
18.54345,-5.928621,-3.1426625,-34.73911,18.822521,1.6035923,20.324549,-7.3072047,-3.3681574,-36.282787,17.628582,2.5024233
35.983418,-16.056498,-4.2457757,-7.163764,1.1320841,1.4238862,27.328165,-8.412366,-5.4223447,-48.356243,23.808422,3.4068804
27.2928,-10.709045,-3.438508,-26.194683,13.432206,1.5721452,4.4382877,-3.6564543,0.22209838,-18.639957,10.857119,0.6914735
11.941565,-3.3738048,-2.7988029,-27.66971,10.582124,3.295177,8.87662,-4.707314,-0.7014781,-0.93390644,3.516509,-2.395884
1.7247691,0.33071026,-0.40463698,-25.899174,10.032985,2.9504228,33.376713,-12.183795,-5.623047,-13.197392,6.9387264,0.20940423
47.49428,-18.806076,-6.6955724,-33.19602,16.652695,2.0941677,-4.054919,3.4856367,-0.9010619,6.2147965,-2.5742939,-1.397858
28.923168,-10.950629,-4.3153563,-47.746517,21.594929,4.3960533,-22.526424,11.641855,1.0335958,-22.258759,13.3571825,-0.0006428957
35.28169,-14.669543,-4.5567837,-9.103768,4.4057045,0.8552842,-35.011242,17.893421,2.121005,14.491163,-5.459345,-2.3670874
58.208294,-24.674591,-7.584714,-26.674528,10.57248,3.0709534,-9.087069,6.3896565,-1.0109946,-29.570688,14.045608,2.1779099
17.532143,-6.2442164,-2.362371,-30.989336,12.855118,3.1921792,36.12969,-13.173329,-6.1743565,17.771927,-6.9224114,-2.774253
47.48362,-19.596882,-6.1588078,-29.750591,13.026614,2.9957166,24.204414,-8.938153,-4.076256,-47.620094,22.487473,4.0494733
10.085007,-5.6063657,-0.6333716,-38.044514,19.377964,2.026312,-45.417843,21.350594,3.81917,-24.3008,13.571692,0.7398276
32.176388,-12.234275,-4.3006616,-22.429272,8.788442,2.5889316,-1.2886386,2.1271398,-1.5172957,-40.79639,20.325539,3.142086
3.119733,-2.797251,0.09146991,-1.7886255,-0.53389996,0.49361578,22.117,-8.230905,-3.4549847,-30.876144,14.416145,2.3334875
2.5482721,-1.9717968,-0.122036695,-18.4179,6.6773624,2.2804623,-17.854052,8.360991,0.925158,19.837791,-8.597688,-2.922738
16.212194,-7.9336905,-1.2395673,-31.790443,12.933402,3.4700117,-31.167866,15.354643,1.8167,-25.663435,12.626069,1.6759685
45.37574,-17.671272,-6.303281,-37.31277,19.394846,2.2613232,-32.9157,16.241953,2.5560308,-26.132442,14.080169,1.1576376
36.153065,-13.821921,-5.233291,5.943345,1.2099459,-2.879735,0.10586539,0.8706025,-1.001283,-33.236866,17.285194,2.1029506
2.7505631,-2.7162802,0.13353842,-22.189693,8.337713,2.664301,-49.00938,24.025826,3.6406636,21.194727,-9.393893,-1.9455343
18.710382,-5.7944083,-3.2152872,-40.62306,18.164724,3.895462,37.64871,-13.52753,-6.61884,-7.87555,5.7168913,-0.77719676
45.192253,-17.879059,-6.87758,-22.547436,8.502982,2.7459955,-29.11707,14.084913,1.9974989,-43.806847,21.062971,3.4124947
44.59671,-16.557302,-7.2600574,20.200996,-6.0803123,-3.536509,-12.913367,6.0666575,0.666741,-21.362778,10.16513,1.4679377
25.897171,-9.193025,-4.026825,0.09817234,-1.5602684,0.4123218,39.273148,-15.426585,-5.3854227,6.490333,-3.440952,-0.67475665
-16.025225,9.074828,1.0136261,-20.800678,7.826314,2.3956542,-22.675776,12.813914,1.0115292,-45.970047,22.389858,3.308106
28.73962,-9.789671,-5.1090894,10.778712,-2.0867164,-2.4701586,-3.6460786,3.1945522,-0.595357,-39.32098,20.47475,1.9829863
13.555779,-4.0019193,-2.0573297,-26.499832,10.028752,3.2328649,-36.404224,17.857157,2.4727163,7.600179,-3.8011305,-0.7185044
45.570362,-18.397161,-6.7776403,-32.13287,16.977882,1.3965803,35.36916,-13.301192,-5.938155,27.124826,-11.249015,-3.0035615
30.643005,-11.846527,-4.1389856,-43.7313,22.301172,2.6399317,47.276283,-20.448162,-5.973159,-26.117981,14.112263,0.8736426
28.523195,-10.675775,-3.784624,-26.413982,10.23137,2.9665937,-20.760431,11.47105,0.56450224,-43.092136,21.254557,2.8953438
56.26221,-22.469608,-8.256132,-38.05204,18.129574,3.0396538,2.73918,-1.2605753,-0.30769593,-15.424816,9.067222,0.20213526
18.734364,-6.460624,-2.756596,-8.567508,2.7149363,1.0872461,5.7731643,-3.1242497,-0.47624278,-38.64755,18.5719,3.2118244
33.632347,-11.700936,-6.3472314,-34.201088,15.2508335,3.1530328,-11.659801,7.229344,0.108916104,-45.522667,22.618786,2.8916845
0.6091181,-1.7474463,0.3408808,-42.26662,19.256943,3.5166621,-29.988445,14.018011,2.1948094,1.0552082,0.47815752,-1.261371
19.106762,-7.947911,-2.2679734,-9.597125,2.5746691,1.2995462,0.35027012,-1.6901171,0.38592014,-0.46167645,-1.3697035,0.47934097
30.918295,-11.742144,-4.2657185,-32.97212,17.387115,1.3841543,38.652454,-17.761597,-4.1993837,-27.093636,13.974447,1.6162733
10.465545,-3.9020379,-1.5900489,-31.56688,15.2699,2.582107,-4.2479067,4.289232,-2.0027618,-9.8851,4.297416,0.774757
13.830671,-5.5117598,-1.647971,-0.13066825,2.373853,-1.9596745,11.733144,-6.1704946,-0.9681556,-6.225587,2.2006505,0.71205515
48.78985,-19.88752,-7.0106792,-4.060736,3.3428895,-0.76865745,-19.90828,9.806409,0.8972101,-32.75505,15.82315,2.4277258
47.335056,-18.568909,-6.5133486,-21.677498,7.5072284,2.994914,-5.9456296,5.806625,-1.766117,-14.345964,5.733598,1.3918403
50.322758,-20.513988,-6.66831,-27.346643,10.367475,3.1803346,-32.248577,16.747723,1.8624268,-33.03755,16.83329,2.0712905
23.11282,-8.2666025,-3.2422986,-1.4460928,-0.7744855,0.5042913,-14.234479,7.4928813,0.3871734,-22.963215,11.911628,1.0852358
