class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
10.017134,0.023892164,3.0022018,-0.4881746,-0.8655603,1.052737,5.5902286,-10.51204,8.300697,-5.1461687,-6.627309,4.881719
59.87405,-1.4695566,18.610785,-50.427853,-7.778661,-8.299665,-23.591476,-9.16924,-1.0882471,-5.41885,-10.328481,5.2128663
63.393345,-1.8343146,21.509823,-18.637447,-0.48514557,-2.829895,64.63887,-0.96343446,22.416986,-29.497433,-4.251875,-4.945838
48.9138,-2.6044648,17.163683,-31.84185,-3.1919096,-1.9145386,20.019665,-8.276478,12.432582,-34.61444,-8.507691,-2.9214098
46.04018,5.3496733,13.224042,-32.16055,-4.7267265,-4.962286,45.041847,-6.8844757,18.849464,45.964,-7.261381,18.000437
13.897099,0.10382581,3.5500197,-23.793293,-3.0591533,-2.8119407,4.9839067,-0.02912128,1.5575216,-24.182898,-2.6176064,-2.4438348
54.05646,-0.74228644,17.457952,-28.154215,-3.1743085,-4.7641172,17.913458,2.979007,3.5084085,-32.567787,-6.0812235,-4.656559
62.99539,-2.962284,21.288433,-13.904184,-2.165988,-2.2647235,-4.6256337,-12.6509,5.506364,45.848648,-7.4283113,18.330706
54.656322,-1.7086658,17.848812,-22.96339,-1.9799523,-3.0765498,-20.558304,-9.688269,1.6299279,53.193142,-6.003516,19.285477
-1.0375283,-0.86120164,1.0332015,-5.193859,-2.406071,0.2112078,22.888603,-8.156744,12.170342,-43.930107,-8.902915,-5.10898
66.362175,5.052759,20.644787,-22.564133,-0.6147258,-3.5967326,-30.181993,-9.711348,-2.3288689,-49.025677,-8.316451,-5.825735
31.79126,5.358427,7.6660337,-20.252365,-1.3209014,-4.2948556,-6.7561193,-6.800581,4.77918,21.217312,2.401502,6.5445604
15.886159,1.0875447,3.0043154,-2.7131617,-0.792768,0.76785856,2.8520508,-0.7394607,1.9502077,-6.513407,-6.711899,2.941122
11.352921,0.3616966,3.6187541,7.4256773,1.927607,2.9998543,49.984093,-4.7001753,19.320911,-22.314116,-7.7219276,-2.6229348
36.140537,7.072483,7.7506137,-30.924578,-2.6549065,-3.7091293,-24.291765,-2.6470718,-4.057405,-45.947952,-8.14025,-6.9250083
41.48621,9.035001,8.880603,-26.33415,-4.015259,-1.8304234,-22.501022,-8.857963,-0.009231985,-37.687107,-8.716094,-4.03965
56.77522,-5.0807095,20.818722,-54.219257,-10.241456,-8.359442,47.278812,-4.703906,18.297537,-38.780712,-8.169492,-4.0494003
54.634888,-5.6095047,19.911652,-35.441296,-2.8131418,-6.9718237,26.095385,-4.7902822,13.669564,-52.21556,-10.385325,-7.5846434
-12.123026,-1.2504897,-1.8664479,-43.742218,-7.9589357,-6.988632,65.47059,-2.4954932,22.677094,-14.412666,-3.3840177,-1.8673
6.2304616,2.771951,4.1828175,-49.64742,-9.4417715,-7.5598326,15.560414,-8.569276,12.291669,-18.960411,-9.169528,2.1718183
40.476357,10.138076,7.781989,-40.76215,-6.8102074,-5.6233597,-6.870212,-9.210842,6.2751703,-39.52545,-7.119013,-3.498932
37.2484,-1.2760749,13.747288,-25.240322,-7.6207275,-4.32426,10.661272,-6.6917334,10.503793,-31.453201,-8.586708,-2.4962666
19.192898,6.3768034,5.8852696,-25.198494,-2.4017377,-3.2530026,5.3941855,-9.041333,8.647623,-32.761196,-4.1462193,-5.623439
-0.029867917,-0.8428267,1.0618687,-46.417435,-6.815901,-6.682103,-4.3710876,-2.7951076,3.0017655,50.162586,-8.427855,19.472996
30.134209,4.7323046,7.176773,-20.46208,-2.617576,-1.4182665,-32.60861,-3.86536,-4.3922677,46.89471,-8.35146,18.16209
60.15463,-4.3703394,19.675123,-35.46166,-5.989711,-3.3816442,34.149117,-10.84936,14.557965,-17.79847,-0.8152627,-2.7805123
59.006744,-4.1094837,20.984314,-12.989238,-2.8626747,-1.3367331,7.933064,-8.735089,9.087707,-29.664242,-6.587102,-2.097301
-0.50968075,-0.85889864,1.1304657,-55.40868,-9.735225,-8.754264,-5.948379,-7.61427,2.81042,47.084618,-10.342677,19.134293
61.100815,-2.3220074,20.96099,-34.32903,-7.814865,-3.9301572,-4.105449,-7.3922625,5.0750084,1.7075791,0.6893339,0.8677571
1.0488379,4.5806293,-0.625282,-20.550676,-1.3340771,-2.93443,-33.4598,-9.423989,-1.6458712,-6.600795,1.518924,0.08195579
41.314926,8.277414,10.130461,-17.593376,1.0908431,-1.9065323,31.76884,-2.4383328,12.78312,29.512173,-5.9006433,13.90924
1.0343153,4.3034954,3.2609937,-9.231985,0.055699825,-1.1074579,-32.361885,-8.923262,-1.5240059,-45.07915,-11.485609,-5.148895
24.396309,8.253817,6.309374,-45.45356,-7.6172113,-6.8799453,46.555836,-7.3845224,18.152115,37.7396,-11.302513,16.996996
14.824992,7.0396404,3.9527426,-24.749393,-5.0265026,-1.7849841,31.040585,-5.2221813,13.146203,-35.728428,-8.03048,-3.2201586
62.698612,-3.840161,21.889458,-24.726334,-0.3682592,-3.5823588,33.14828,-2.6101248,14.885739,-49.176525,-10.00179,-7.684417
27.185469,8.67309,7.0278797,-44.03967,-7.499572,-8.423704,36.271038,-7.8940563,16.34667,-1.8393588,-0.8967426,0.809203
27.360754,6.484316,5.737416,-39.002415,-4.437191,-7.0413866,65.69875,-1.5963352,22.56416,25.30952,-6.0890894,10.673555
54.49022,-3.6777399,20.055336,-31.980679,-2.3598766,-4.889212,44.849255,-4.017517,18.217808,-19.221832,-1.1833184,-1.4687912
-2.0221798,2.2872703,1.9286373,-32.70213,-5.822423,-2.4525452,44.569878,-9.600759,18.668217,-51.78842,-9.822938,-8.184081
61.97984,-1.833585,20.716345,-13.02825,1.2966154,-0.008292973,39.11525,-8.393161,16.67305,-4.5648465,-0.37125874,0.22427136
26.229507,4.9959126,6.169405,-28.932446,-0.88742757,-3.552568,-0.64260584,-0.8184035,1.2415175,-35.954388,-7.824111,-4.8454046
56.54639,0.5122857,18.786667,1.3461962,-0.5058186,1.6727774,5.581386,2.4269915,2.9820364,3.2958128,-0.615767,2.2862067
39.51055,-9.925408,17.83282,0.16705728,-0.8966702,0.94248706,-26.251467,-4.4882965,-0.12681442,-40.765087,-6.496213,-5.0555153
15.993589,4.0022955,4.140356,6.4608536,0.47589007,1.4719725,14.413126,2.2396283,2.9461796,-24.24737,-7.5845947,-1.5968692
29.215893,6.163624,6.4902534,-23.43716,-2.681318,-4.3907003,-15.940853,-11.716418,2.9026885,-23.706755,-6.0130653,-1.4272318
43.684326,-5.709317,16.70497,-27.548725,-2.0026286,-4.553149,-21.692081,-7.337532,1.1915307,3.7949271,-0.2657274,0.9743031
-11.874567,-1.877526,-1.291085,-47.225513,-6.8405237,-6.7996173,18.646576,-8.966522,12.287616,-25.643883,-5.8202505,-3.6101556
48.708424,-8.695879,17.826672,-18.093206,-0.18477845,-2.7066593,-31.419937,-11.058529,-1.6684225,-42.545216,-9.930136,-4.088126
8.777588,1.72754,4.4351172,-21.37617,-0.8600905,-3.2729223,-48.98792,-11.034905,-6.0370593,-37.460896,-6.8384457,-4.7786474
59.187416,-5.19436,20.464699,-49.701855,-8.580756,-6.8934193,-27.579508,-11.47853,-0.39209062,25.679527,-11.043304,13.836452
51.2329,-3.4325826,18.719456,-53.765354,-9.89581,-9.183738,25.839716,-8.2667,13.427176,-45.481373,-9.768706,-6.20403
60.03008,-5.6714296,20.982264,-11.969394,-1.4343193,0.7374281,28.562454,-8.399891,14.847753,-25.503538,-7.152932,-1.1771955
62.39322,-4.6336536,21.02338,17.668102,4.27709,4.188496,-2.339188,-8.858504,5.5439167,-39.27616,-9.793628,-3.7609391
-2.6425333,0.5637225,3.1058764,-51.097683,-9.579037,-8.074509,-4.1703897,-3.8155534,3.8610075,-48.810547,-10.527553,-7.381838
54.474194,-1.4918809,18.065151,4.4059424,0.8983865,2.3599522,13.237015,-8.581481,9.958535,-20.49337,-3.2734506,-3.0009189
36.505573,10.43739,7.907866,-50.51062,-8.532914,-8.131122,-0.37218696,-0.90569234,1.1741323,-14.424624,-4.659504,0.19042146
-0.08573219,-0.9104214,1.0574744,-31.235731,-3.7967794,-4.970813,25.912645,-7.5047264,13.950795,-40.685413,-9.866263,-5.6608562
14.777303,0.3090229,3.2662065,-28.772495,-2.8438745,-5.1524267,13.414043,-7.697027,9.006593,-37.507053,-10.81796,-3.1145046
-0.395779,-0.9149873,1.0673542,-32.422997,-0.99577093,-5.576724,18.285614,-9.107458,10.96547,-31.586987,-8.057627,-1.4994457
24.670847,5.107685,5.7164316,-18.588728,-1.2825749,-2.7551048,27.793821,-5.4108133,12.312445,2.2445378,-0.90141034,1.4656365
3.8815546,-0.7051804,2.2739072,-33.47852,-2.3715768,-5.18619,44.54055,-4.7922144,17.562248,41.330257,-8.082333,17.936518
65.01269,1.672034,21.3615,-25.16644,-1.8819466,-3.162931,36.880802,-6.2777796,15.599597,-33.971966,-9.754413,-2.9339733
0.6224447,-0.8349699,1.1526117,3.199209,3.1537533,-0.46579283,17.336546,2.1548202,3.9295053,-42.304256,-7.025115,-5.3436613
-0.5480319,2.1836433,0.41198647,-22.053497,-4.6731234,-2.1554167,1.9198442,-0.81512237,1.7465854,69.62293,2.513121,23.584078
37.267315,9.730143,8.416319,-4.6143937,-0.81630313,0.28508714,-37.150143,-6.5733995,-3.1987076,-51.967236,-11.399938,-7.562948
29.971424,3.3482842,7.5205584,-37.836018,-4.9699326,-4.073656,-12.025993,-2.072214,-1.3025827,38.563778,-11.278264,16.248491
37.267853,9.58767,7.5810204,-34.816788,-3.5645573,-5.1309867,3.8997278,-10.2964735,7.608657,-30.776041,-5.83669,-3.4608889
53.987324,4.4777403,16.821154,-47.827305,-8.019082,-7.718732,-20.197145,-6.917262,1.0696108,34.058804,2.7121205,12.541907
56.316284,-3.467244,19.205442,4.182141,-0.6138724,2.2260206,-25.28072,-8.221287,-0.39837438,-37.902897,-8.801728,-3.6191754
53.740913,0.9691546,17.554375,-16.334335,-2.4554136,0.5774609,-12.930959,-9.696475,3.733778,-18.46135,-5.43672,0.53442323
32.10998,9.44899,7.191293,-1.2078209,-0.87703776,0.98942167,17.900269,-7.4285526,10.778568,-13.711916,-3.7770436,-1.1656492
3.5046635,0.71569663,2.3931623,-5.348411,-0.34737325,0.13233238,-14.643845,-9.054173,2.7016745,13.066957,-3.475321,6.7331705
16.021587,7.710265,5.1077266,-50.88048,-9.654134,-8.044817,0.94639784,-0.75504756,1.2631574,-42.79185,-7.6480236,-7.490833
-5.369119,-4.2985926,3.8133898,-36.524124,-7.1177683,-4.673082,-12.197218,-5.7583427,2.7339582,-11.05867,-10.487388,2.812249
11.663101,4.189804,4.324926,-16.674397,-2.6856017,1.3179708,40.30461,-8.479432,17.8799,0.85791,0.07545042,0.7053912
10.346962,0.30828184,2.733938,-23.429424,-0.45205116,-3.957911,61.58893,-1.4890175,22.026215,-31.861729,-8.774296,-1.0184073
38.046665,7.8926954,7.6875677,-25.855759,-1.1172984,-4.258434,6.100946,-10.013291,9.854174,-5.938673,-9.580073,5.24736
62.710026,-0.459337,19.99992,-2.6898215,-0.96634054,0.6410493,-17.065842,-11.255719,3.177865,-26.91621,-5.374462,-3.6374226
11.1995945,1.556016,3.5889792,-22.291801,-0.97276306,-4.2292275,-13.348309,-7.7135553,3.3751378,-47.650127,-10.654504,-5.355136
54.28766,-2.0206,18.33089,-31.693367,-1.7050254,-4.9853168,-3.556934,-7.4258976,5.857175,-24.25187,-8.7858,1.0942211
18.210121,1.9684627,4.2929034,-21.375134,-1.174784,-3.1035333,3.8679926,-0.43544805,2.3194008,39.111732,-7.885623,17.098938
33.55794,5.174836,6.7472577,-14.112037,-1.3367398,-2.2592309,62.192043,-1.7281668,21.819834,67.21183,-2.9205396,23.452766
67.76321,-3.222327,22.60434,2.8370266,-0.18101108,2.4025733,-23.789658,-5.508028,-0.39317936,-37.193096,-8.903073,-2.447346
59.353664,-0.8771632,19.69267,-49.88551,-9.369863,-7.6726,-41.923504,-7.5941525,-4.6013565,-35.06718,-7.2615423,-4.698301
57.61451,-0.8008368,19.483868,-45.821983,-8.827352,-6.7549777,23.861732,-6.192483,10.404553,5.048075,1.5170949,1.8274095
28.842405,5.78907,7.5194216,-27.264765,-7.277812,-3.1597629,21.896347,-5.039222,10.812409,17.626514,3.7248511,3.2736669
53.581425,-4.414549,19.803764,-28.765114,-2.5552323,-5.4213314,30.262936,1.4121156,9.184211,-33.640316,-8.994145,-2.4827685
3.1053753,3.2034318,1.2824934,-2.609225,-0.9466889,0.6068822,36.450787,-8.397724,16.804298,-1.0168009,-11.006387,7.4455123
0.0689819,3.5454507,2.826935,-22.404388,-3.8494308,-2.7571058,-3.2859294,-7.472269,4.793527,41.549736,-5.179059,15.784675
36.66648,8.235958,9.154688,-12.750608,1.9556367,-2.1759977,50.06081,-7.991927,20.204445,-34.860325,-8.501737,-2.4953048
37.489994,8.701266,10.159039,-49.02473,-8.704284,-7.376736,-4.2837887,-7.8991995,4.3284492,-5.419233,-2.8267844,2.3584306
31.546858,7.83004,6.814906,-21.88855,-4.1053724,-2.6098862,24.793598,-6.2538137,12.86571,-26.966404,-6.644889,-1.8748178
21.466152,6.3980293,7.6217165,-18.44226,-2.4612682,-1.0732105,33.27062,-10.519834,16.424448,-50.083393,-12.285857,-6.990993
49.52773,1.5388024,17.67266,-3.4342906,-0.9520271,0.4988131,-10.0192175,-8.859074,5.662134,37.21746,6.70181,8.171313
53.702324,4.1158614,14.925359,-22.727823,-2.1982536,-3.2692041,40.21589,-10.511373,17.600517,-26.497648,-11.162511,1.9770031
28.967125,5.0306883,6.0199137,-51.787296,-6.4412584,-8.693877,53.416183,10.594223,13.772368,-44.244595,-11.4985075,-5.9767776
31.561668,5.167902,6.3711963,-37.628468,-7.441965,-3.7345657,57.433277,-2.8478773,20.154549,-45.09758,-8.200441,-6.0570817
20.688667,3.3840852,4.1768517,-3.724242,-0.570941,0.50163865,59.05224,9.326741,17.78572,-21.479187,-10.974907,1.8561108
60.09823,-1.2433145,19.923122,-13.085694,-0.07480168,-1.3048813,40.68852,-7.8656845,16.24716,-41.61892,-8.275273,-5.037656
19.97611,6.3069334,5.950624,-2.5159895,-0.92601633,0.6833908,-12.476979,-8.000843,2.7670798,7.05684,0.7714155,2.7957683
29.452864,7.9455423,6.2555103,-14.923727,-1.3410199,-2.2630181,0.67145914,-0.7444284,1.5478592,49.498203,-5.030794,18.681473
55.72859,-2.2508593,19.808113,-32.061924,-5.4731026,-2.568368,43.065998,-9.88285,18.943703,-27.045055,-9.457908,0.590674
27.460264,7.976186,7.066501,-1.681782,-0.82815015,0.83891547,-36.504406,-8.775748,-3.5711002,7.3399506,-12.524312,8.796094
22.637701,4.7118225,3.7819607,1.9371727,-0.12201822,1.8574784,7.646404,-6.172879,7.5766487,-39.29524,-7.379195,-7.576892
48.82,-5.939063,19.066734,5.1370482,-0.07494587,2.8345122,23.516113,-8.114198,12.088989,48.35442,-6.541671,17.519884
58.210705,-3.9662664,20.449986,-35.6186,-7.5349836,-5.6041408,-21.486334,-12.011622,2.3621004,-32.88433,-7.483348,-2.9051673
63.275425,-2.0996525,21.034393,-35.401836,-9.811967,-4.539873,9.01145,-8.6283865,9.799268,-25.280224,-9.04448,-0.7514315
1.5181601,1.2953477,1.6466022,-2.3964517,-0.9251244,0.74982494,68.099785,-1.6002977,22.81654,-21.533237,-6.792427,-1.8237848
68.13679,-3.347779,23.00703,-28.364626,-4.9349966,-1.590071,-23.84661,-5.0105953,-2.8330135,-35.75894,-8.948504,-2.6122947
1.9553118,-0.7742007,1.3921821,-24.575188,-3.6651003,-2.8186688,-27.1362,-8.486936,-0.96050185,21.883976,0.7181549,5.3994493
57.551098,-3.3305929,19.767857,-39.620438,-4.3999414,-7.0234566,-28.939754,-3.8423326,-3.988285,-22.505877,-8.769056,-0.52286345
65.10625,-1.1786482,22.215508,-6.2863326,0.53044355,-0.6256979,65.87202,-0.66650224,22.53009,-49.05929,-8.385516,-6.616765
8.561861,-0.36200666,3.3910244,-27.038315,-1.9317913,-4.0852084,21.43041,-7.967018,12.091985,46.04334,-7.527445,18.030361
30.198498,1.3232824,9.821273,-20.499737,-2.5394864,-4.312545,13.52053,-9.811875,11.082897,-39.456715,-8.500347,-4.67281
32.2347,8.787776,6.5465026,-14.416664,-4.167697,-0.76528543,35.471004,-5.040618,16.43377,-29.350395,-9.005979,-0.9423533
-15.370657,-3.47204,-0.55480796,-45.9957,-7.6757336,-6.3882866,2.9895167,-0.7288871,2.1300147,73.035576,0.102607965,24.706863
39.8047,6.1624985,10.77095,-20.694363,-0.989763,-2.907819,0.11872372,-0.8731197,1.16809,-32.39091,-6.2750244,-3.4530308
57.416996,-1.8209953,19.899143,-23.075834,-2.487169,-2.8503468,8.592132,0.07735324,3.369923,-39.285152,-8.869748,-5.944036
4.7213783,3.7345784,3.1009827,0.9361082,-0.88353944,1.1731081,-20.34394,-8.54522,1.2824359,41.30711,-6.8229485,15.729356
37.913784,9.914554,9.807252,-49.89989,-8.392779,-7.798953,0.83892447,-0.84185004,1.2495489,-8.33539,-2.2806432,-1.1774027
10.224215,7.163823,2.6540253,-17.53322,1.3893204,-0.5642689,-1.388674,-0.9252316,0.92033273,20.803314,3.147218,4.9807515
20.29668,5.1509657,4.774711,3.0564876,-0.4319687,2.2999544,36.05699,-2.5805194,14.372176,12.716399,-12.38662,9.889005
-1.9467368,-0.9666233,0.79357964,-23.992378,-2.334354,-4.742426,16.971962,3.5943449,3.8905792,-0.2338075,-0.8508284,1.0700133
38.45698,5.752269,9.613462,-2.3613765,-0.9555547,0.698741,14.555359,-9.398536,9.255919,-49.117355,-10.122184,-6.359183
17.555548,1.3956206,7.963056,-35.9586,-4.2821083,-5.0364122,17.999964,2.9782317,5.9677143,-43.724125,-7.543003,-7.57053
34.18606,8.801677,7.3046346,-3.5713325,1.4011469,-0.060392976,-27.813868,-7.3097086,-1.7210753,-28.74533,-9.326581,-2.1862233
33.04089,8.494783,8.304665,-34.668827,-4.4929333,-6.633748,-10.632775,-9.1321335,4.058019,27.17324,-1.7630987,12.642957
25.922161,7.319628,8.529065,-21.254139,-0.3314638,-3.145124,29.779982,-4.4954767,13.9728365,-27.412575,-5.2511187,-2.0566795
30.86309,6.6960573,6.4105263,-19.803694,-0.92919886,-3.164864,14.853729,1.2528217,4.1567674,-14.311395,-11.932461,2.1952422
-0.6266946,-0.95176053,0.9599075,-34.85429,-7.128072,-3.4657118,-1.065103,-5.61024,5.9880543,26.00578,5.5322304,4.91509
58.43453,2.111338,19.212023,-45.43369,-9.524874,-7.247438,40.363834,-8.330505,17.731775,30.540659,-7.9010925,14.40546
18.714052,1.4828173,4.3451085,-38.136433,-7.5642366,-5.545596,15.248355,-6.6605816,11.201889,45.54549,-5.4147196,16.77482
9.411793,0.80063117,3.4667783,-18.586964,-1.1188099,-2.6466503,-37.02447,-10.192844,-2.7799926,-10.68723,-4.1658516,-0.067530155
5.6733055,7.2543116,1.5828173,-28.814045,-4.778145,-1.8414795,-7.340794,-7.0438766,2.112588,-0.10969761,-0.9184525,1.0174863
5.062086,4.0052366,2.9323933,5.952416,1.737839,-0.3379373,4.903665,-0.021838069,2.1627796,1.921207,2.2034788,2.4319253
10.815157,6.024044,4.4119215,-47.71526,-8.005269,-7.875676,44.85406,-4.951929,16.904095,-6.020029,-6.921077,5.210433
32.691868,6.0715475,7.7402906,11.758808,1.0417721,3.1448302,-48.512943,-10.024625,-6.0593753,-40.891705,-5.839056,-5.4733033
68.896645,-2.854357,23.496578,-46.88911,-8.674977,-7.543172,-41.04451,-10.89287,-4.4391766,-42.759693,-8.027772,-5.577565
53.31708,0.61208105,17.923908,-26.573547,-3.86261,-3.4309487,32.24298,-5.0636816,14.087182,-29.008335,-5.864005,-5.3763666
24.543175,2.386107,5.0342894,-10.09919,-2.0118806,-0.68212396,-25.057877,-12.316138,1.1134686,12.989944,-0.16434455,3.750459
62.335274,-3.9733202,21.010254,-14.996231,-2.8189328,-1.4688439,0.5624858,-0.92368174,1.1396863,59.718815,-8.734279,21.1486
46.6395,-6.6161947,16.881016,-13.142637,-0.6452422,-0.62009066,-26.227978,-7.615078,-1.9562056,-38.632874,-9.615134,-5.7203836
25.808393,5.9031506,5.075661,-49.123806,-10.00955,-6.81009,-25.206219,-3.8021472,-0.78877074,-9.738979,-7.588668,2.5775862
29.323227,9.484844,7.717537,4.4512553,0.49857092,1.1509709,3.6346447,-4.737464,6.725664,-51.641254,-10.064303,-7.52057
30.840343,5.095108,7.6536026,-27.409245,-1.2436395,-3.7962952,2.3471057,-6.263336,5.6183767,37.570583,-9.08132,16.30479
63.557323,-3.0054255,21.060638,-31.558563,-9.489665,-4.0332537,50.860046,10.705329,11.551686,-2.6138487,-0.9697907,0.7243929
60.85002,0.15486884,19.720245,-54.01078,-8.4265995,-7.4617243,-22.370207,-3.0295599,-0.92588776,-6.227829,-8.550951,5.553681
51.955654,0.90020776,16.916405,-34.38737,-6.000086,-3.5203547,-16.412062,-11.558543,2.4597623,-2.5444727,-0.93322337,0.7394083
33.84473,7.082514,7.828603,23.018,3.209261,4.5048666,2.5718935,-0.80110383,1.5721097,-24.20842,-2.798569,-2.4319286
9.497452,0.6069889,2.1679466,-23.05326,-1.1160674,-4.4018497,-18.261894,-7.5410833,3.1177166,-21.283615,-6.2254333,-1.4215236
27.029743,9.707973,5.8415184,-26.811884,-5.1940184,-2.6229687,-13.064517,-11.279228,4.560982,-9.932259,-11.0303135,3.3132076
3.5224662,0.4759525,-0.85451037,-34.72206,-6.2498217,-3.6377907,-15.374163,-7.978384,2.9980812,36.78837,-3.9434564,14.364007
60.8951,-7.503831,22.255383,-29.79578,-9.525847,-4.25336,-32.49018,-9.7675085,-2.8767867,-19.807816,-3.5762956,1.0242145
56.191868,-3.9399521,18.97126,-20.683182,-5.2788,-3.8759284,-51.40549,-10.338473,-6.2325974,-2.766151,-1.0520175,0.4838217
47.031208,2.5423248,16.53584,5.148578,0.48530424,2.233966,53.794697,-6.2005157,19.82555,-33.481,-10.269212,-2.7412353
32.377186,6.3143663,5.5833006,-11.785553,-0.019494176,-0.61674124,-7.81091,-9.24702,5.6865845,-29.225506,-4.573097,-4.168851
61.108982,0.74016905,19.660404,-46.16383,-7.433216,-6.4184117,-3.6949868,-7.267209,3.7738657,-13.4985485,1.0590568,-0.8498097
69.49231,-2.25121,23.576262,-52.34868,-9.951177,-7.4887905,35.887074,-9.003397,16.207426,-13.889917,-8.5166645,1.186559
37.15113,5.4475975,8.022662,-42.145824,-3.0762086,-6.213918,50.059834,-3.5314763,18.923035,-30.95848,-6.986556,-2.4432178
39.54996,7.8106356,10.117308,-16.781296,-1.4455433,-2.2792242,-43.868374,-7.954953,-5.81219,3.9262784,-0.8974072,1.533462
30.853954,5.504425,7.997852,-17.415157,-0.6237831,-1.6927242,64.84766,-2.9895697,22.380604,-35.7381,-8.56318,-4.7055254
36.121384,9.198792,7.3138633,-48.503735,-9.438445,-7.1185246,11.392147,1.0672904,4.1900144,-48.22701,-8.448385,-6.3243847
49.029736,1.9423525,14.979103,-3.2704673,-0.9802618,0.35510176,-1.9007294,-8.9057455,4.830852,48.524853,-4.861434,16.359629
2.2157907,-0.88756585,1.2654102,-31.712297,-4.813897,-5.12504,37.906395,-8.656032,16.708504,-6.5403123,-0.62570286,0.24218309
22.975471,1.5462939,5.9417124,-28.730589,-4.2467957,-3.8750453,46.67454,-7.6865463,18.333302,-34.144783,-7.8068132,-4.161505
14.182578,4.642215,4.2194104,-28.162497,-2.5891821,-4.112177,67.24866,-1.4398911,23.072002,-7.5127044,-9.160304,5.6939144
59.532085,-1.8200021,20.365276,-5.207794,-0.9195392,0.35180876,62.54191,-1.740174,21.92239,-26.130993,-4.233712,-2.1800904
24.660572,6.8983164,4.6128592,-35.200386,-6.6897936,-6.303578,10.706919,-8.218932,10.188888,-29.693031,-10.424554,-2.402931
40.921345,8.546239,10.440501,-48.717358,-8.219586,-8.229166,15.218178,0.21751827,3.271204,-41.888325,-9.831677,-5.4406457
66.70896,-1.3576667,22.594183,-21.0007,-0.35124266,-3.0744386,10.016623,0.4290114,2.2390585,-20.94101,-7.8069143,-1.4681172
28.75407,4.073738,6.040372,-30.919876,-4.5944595,-5.6988525,-14.152696,-3.2901952,-1.8766179,49.67789,-5.8905096,19.001125
14.247147,-9.980004,9.411862,-22.831337,-2.1582024,-1.6977496,44.185345,-6.0597496,18.56496,1.315074,4.391227,0.927663
55.844646,-5.564926,19.408699,-44.159924,-11.100047,-7.568923,13.032107,1.5767933,4.4518533,4.036079,-0.36301184,2.3107133
23.576021,7.311859,6.1584334,-16.903637,-2.2866135,-0.8595038,4.6821027,-8.309291,7.0694404,-55.036938,-9.971534,-7.6802397
28.369095,6.439349,5.676489,10.43768,4.5418973,1.9078968,22.961071,-5.944463,10.991891,-47.444736,-11.747284,-5.631754
64.28195,-0.5931146,21.403717,-38.885017,-7.7420816,-5.3540554,-18.247519,-4.552497,-0.42088884,13.137794,0.41568515,3.1157537
40.604343,-6.7802896,16.782171,-29.489027,-1.6926107,-5.9997325,31.253887,-7.27365,16.42367,-15.377424,-10.96581,1.8562872
35.653458,7.616065,7.7348847,-35.468502,-3.123657,-7.0954533,15.259425,-6.8844156,10.270903,44.03355,-9.424453,18.477093
13.6792755,1.7309065,3.2779913,-41.59047,-6.447178,-3.4953518,38.03786,-6.283577,16.81709,10.744192,2.516129,4.39094
-1.1230373,-0.9177332,0.921314,-27.27418,-1.7055745,-4.792314,-26.149006,-8.60411,0.054638326,45.47912,-6.297204,17.253345
61.297974,-2.6228166,20.623592,-16.668905,-0.45764995,-2.9676843,25.140717,-9.256885,13.50847,45.173992,0.7307191,16.16652
62.703415,-2.898753,21.311953,-22.173008,-0.37084663,-3.230516,0.935618,-0.76054907,1.5172777,35.915638,0.43719673,12.296712
49.736126,-9.090344,19.477795,-31.025562,-4.255782,-4.638069,-2.5702755,-7.177353,3.3244414,10.754671,1.8899803,2.5564845
2.8048596,3.4009278,2.3446054,-35.44138,-8.237983,-5.0355387,34.19892,-2.9882846,13.974029,-43.49456,-8.51821,-6.2648373
30.722954,7.9276953,5.886519,-50.49828,-10.274277,-7.4302926,-27.356113,-8.331042,-2.1936593,-43.3409,-9.884565,-5.8798304
36.281284,7.644273,6.969783,-42.942905,-8.259861,-4.8426867,14.871383,1.9766824,3.0949202,47.662903,-4.1896133,17.604776
0.2758001,-0.7974069,1.1756399,3.4719362,-0.42200327,1.5169563,23.833801,-8.401472,12.1985235,-7.121968,-12.526101,5.9335113
53.312443,-2.6238937,18.330957,-28.038622,-2.5911386,-3.0918682,-46.455303,-8.15644,-6.710013,27.433432,-2.008991,11.527118
16.433048,3.502041,3.405461,-45.24844,-9.299336,-5.6303673,36.101715,-7.902068,16.178396,41.97503,-7.20835,18.466812
43.387836,-5.6083794,16.46691,-23.137064,-4.3492947,-1.4443114,45.821438,-9.070194,18.429089,45.98895,-6.427472,17.718327
67.22871,-3.6432674,22.548214,-29.95811,-2.0110214,-5.264701,-10.488712,-10.486774,5.015195,-13.235818,-9.468971,3.2539213
-3.0699816,-0.9444436,0.61669546,-19.668085,-1.9407005,-2.223455,7.836985,-7.130144,7.666651,-27.691391,-6.1724825,-2.1884408
0.45788628,-0.8402996,1.4229231,-33.09127,-6.022542,-5.73,-20.058056,-5.415825,0.5015627,-32.09914,-4.543771,-4.6519103
