class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
61.48569,24.691124,10.597758,-2.974794,-7.447897,5.077081,-0.018882677,-7.4214745,-4.772437,5.8171315,-0.5338007,5.3560305
84.657196,12.01235,12.234524,-25.145323,-16.400043,1.7420527,58.42408,7.3161454,7.9675922,-74.4234,-28.984743,-15.370747
58.368347,23.346199,9.831117,-69.45705,-26.878498,-14.845843,5.8045044,-8.046608,-0.6109381,31.2667,-1.7115034,5.5288353
70.223694,7.0250793,10.013582,-1.9885725,-6.3745003,4.7735205,-44.816925,-21.002443,-10.60252,-71.09295,-26.543116,-12.128848
10.343342,3.2151022,6.1997128,-75.666725,-28.544395,-14.725309,-41.00284,-18.339766,-9.659921,-9.979796,-14.540059,-2.4551914
73.80446,10.544073,9.045109,-40.182648,-11.324667,-12.360557,-31.481213,-19.396763,-5.932379,0.19917513,-3.0669432,3.5779347
80.155205,10.015757,14.111477,-23.962624,-9.195494,-7.3675976,-18.010023,-11.8606415,-7.9593534,-2.9229221,-6.5428634,4.1176944
46.342983,16.003044,5.031767,-70.246994,-28.596458,-15.15144,-47.668484,-21.88875,-12.772912,-61.23059,-25.259989,-13.922476
23.953728,8.203473,-2.2844307,-79.927536,-32.668674,-14.791264,73.3207,7.101739,13.3676195,-53.703217,-21.867086,-11.912889
78.51961,8.146833,13.192557,-49.897476,-18.447092,-13.327777,64.29566,3.7776442,11.958194,76.90164,7.6562414,17.599377
77.23674,6.8907976,11.858287,42.25981,12.240751,3.1544983,-25.253153,-15.984644,-8.415698,-63.920166,-24.867361,-14.411661
39.47736,17.855688,6.5163136,-31.32039,-10.240554,-9.214638,-2.7511535,-12.086752,-5.8272915,-26.067247,-14.890554,-9.557762
72.69958,23.017897,6.8410044,-28.027054,-7.650963,-7.1765184,60.1386,12.98404,6.9782915,-47.12712,-20.83342,-9.674634
-1.2129809,-5.616455,4.6530766,-61.012398,-29.59464,-7.51919,-0.63362527,-5.34828,4.790926,-8.141166,-15.80451,-3.8160026
49.752453,16.296644,1.9794055,-61.49603,-24.965456,-13.691623,-43.36524,-21.821594,-11.870019,-55.598488,-24.717009,-11.657046
16.661236,4.0465703,-3.683892,1.1294314,-3.9126968,4.811078,40.370064,-1.7893218,4.7584066,-13.481112,-9.637129,-2.1214664
66.569244,24.335806,10.576732,-36.10611,-16.692823,-7.960413,3.2132738,-6.0153847,-4.400532,-56.438942,-22.73346,-13.220796
43.507217,11.730522,3.158355,-8.199556,-0.84546554,-1.7683413,1.6172141,-3.568324,4.778383,-30.647345,-20.562986,-9.318332
60.29831,21.641554,6.758544,-2.193209,-6.282336,4.5401564,-3.277263,-9.255827,-5.693824,-0.7697542,-5.085557,4.4267955
77.043076,7.1991673,13.511353,13.797283,5.439658,3.3620617,32.770138,-0.7461766,-0.13020785,-43.680164,-22.150331,-12.675349
31.181189,12.394583,3.8920739,-49.136826,-17.331083,-11.862901,-38.740486,-19.934649,-7.961032,-56.67814,-19.93887,-10.335889
86.096924,12.2959175,12.610836,-26.414963,-11.360472,-8.31139,58.095425,5.7716627,9.8889,-67.87982,-26.507767,-14.447612
70.49503,7.3227043,10.648821,-1.8483682,-6.3947744,4.7924747,27.520948,-3.9159317,6.142214,20.487822,-2.1198578,1.6583921
71.89551,27.049469,5.9601374,-73.20021,-28.25146,-12.09441,-46.78547,-18.8669,-10.609018,10.741489,3.259275,5.7958646
91.31871,16.025393,13.553744,-35.91802,-15.229013,-3.2731006,-1.262468,-4.353424,4.3645406,-62.7772,-25.733042,-15.038845
84.852715,12.869259,12.731379,-75.78601,-28.512535,-17.025963,-16.5236,-16.5468,-8.285212,13.534437,-1.2066666,6.2628217
73.505066,11.15078,9.098994,32.001343,10.398001,-1.8028058,-34.08749,-18.920889,-9.924589,-40.815033,-18.512882,-10.281808
89.50052,14.548286,10.68654,-35.456295,-15.289949,-10.498111,73.07251,8.556976,11.060864,-24.993616,-14.124806,-12.180737
62.202614,21.275759,7.8843775,7.216351,1.1980251,0.17182271,-34.19672,-18.79223,-8.107001,-69.56147,-26.440231,-15.637269
24.784323,13.635235,2.5295289,-66.43851,-25.618788,-13.639967,34.649883,-0.41810262,-0.12342341,-38.078205,-21.39907,-8.493281
85.60443,12.3566265,13.4205675,-63.623672,-21.99001,-11.811769,2.8983676,-12.660852,0.63285327,-1.0009083,-5.8703003,4.875922
85.406525,11.978839,12.700534,-51.566208,-19.045797,-13.382475,-11.839943,-13.400931,-6.3928347,56.18186,18.712704,8.257654
69.20972,4.3920956,10.634249,-49.66507,-24.585596,-7.4447584,-8.422583,-14.078964,-4.528058,-25.381105,-18.809835,-9.113347
81.790726,9.180035,14.333776,-74.03133,-30.04001,-12.7448635,-43.879173,-20.580296,-9.707517,-22.050703,-16.842916,-6.350274
89.180305,12.9940605,15.115644,-0.8872264,-5.7021937,4.7896533,-38.021774,-19.757196,-11.60465,20.121717,-7.043166,2.0419273
31.766008,13.486935,1.3932992,-66.72734,-24.046698,-11.587559,0.49086607,-3.8692026,4.3611155,-37.867363,-16.697712,-8.097404
18.63261,11.260154,4.9649234,-63.963936,-27.370173,-12.634795,-51.92779,-24.3542,-11.684615,-29.672523,-13.894037,-10.707796
5.2255054,-0.4629587,5.2668433,-77.63248,-29.29479,-15.50533,62.429905,4.2273664,7.941209,-2.083078,-6.5795383,4.7275014
33.364304,15.164407,5.822503,0.9463917,-4.4983616,4.7433653,-11.690258,-14.690424,-7.1082883,-34.43601,-15.758326,-7.182273
81.69067,9.330186,13.948413,-60.878918,-26.837471,-10.785002,-20.60366,-16.71068,-7.544904,-50.648304,-17.958895,-11.248202
55.51558,18.107908,2.9571087,-38.415775,-14.4473,-8.765891,-39.833992,-19.492584,-10.941179,-57.43746,-22.348068,-11.212652
82.416565,9.368884,13.317093,-44.15542,-16.853687,-11.09682,67.64976,8.624176,8.841033,-19.826923,-15.212442,-3.7633076
39.12514,9.605414,-1.0745028,-58.676075,-24.7171,-14.237636,15.817423,-6.9879284,1.5470623,-70.25033,-27.394958,-14.112662
90.153244,11.782077,14.352245,-63.918312,-24.27962,-14.135357,-46.64893,-13.001377,-8.053698,-76.64139,-29.180204,-14.669366
61.978615,20.665327,5.8141375,-58.47856,-22.304972,-12.120611,-59.437485,-25.16396,-12.602372,75.43753,7.2950354,16.85242
2.7571414,-1.8135196,4.419347,-51.010357,-19.909462,-12.545039,-37.470436,-12.698464,-7.0338297,-36.516243,-21.884708,-9.70803
54.133663,16.605196,5.9371862,-16.641949,-7.5431232,-4.1882677,54.763958,11.781258,7.229352,-49.597263,-22.766867,-7.2383547
80.77452,8.976179,13.435885,-70.98709,-30.363485,-12.797755,-27.192455,-19.003178,-8.036582,-70.01462,-26.009144,-14.221216
61.856422,2.0799618,10.756919,-69.13889,-28.72275,-13.823627,-63.008842,-25.613153,-13.949027,-38.659725,-22.011204,-9.528849
22.412027,9.275709,0.9577624,-69.903366,-26.036573,-15.946931,-1.7407871,-6.3947372,4.809023,-0.9472617,-5.6728477,4.8297963
48.064674,13.450651,5.129505,-21.005266,-10.687658,-12.237789,-26.37636,-16.527447,-7.8753147,-51.235947,-21.657858,-11.751552
65.7655,17.661242,3.86576,-1.3745509,-5.0240602,4.0708447,59.95425,17.265131,6.1084995,-66.830185,-24.615644,-14.307117
84.8385,11.090819,14.061696,-55.489517,-23.194874,-10.655646,70.11721,5.853997,13.0256405,-18.301197,-16.317822,-7.2846513
66.163506,21.473028,5.1048107,-43.411896,-16.658707,-13.188154,-51.63149,-20.631641,-11.869757,-22.978416,-18.620375,-8.209224
29.446465,11.451161,1.8596913,-40.627625,-16.741594,-8.484569,67.07393,6.8174925,10.135274,-17.047697,-8.740363,-8.667136
37.051067,19.363317,6.9892325,-29.061579,-11.076044,-9.5335045,-33.69715,-19.342691,-8.115674,-44.172363,-20.442959,-11.363344
50.534363,19.957657,6.9984074,-75.59465,-31.473639,-14.062053,-70.756096,-26.931307,-14.261526,-58.085346,-23.359299,-14.599092
87.99045,10.70294,15.344742,-58.71644,-21.425438,-8.027549,-20.887129,-14.560352,-6.201673,30.090036,13.14487,7.327298
3.0173566,-1.58243,4.196647,-69.6041,-28.353401,-13.984502,-18.25242,-4.807288,-3.6408236,-73.945496,-29.33607,-14.426888
88.73056,15.164038,13.961269,-53.501213,-20.779425,-12.88268,24.429188,10.609499,8.193283,0.114021495,-4.777979,4.7008834
66.05411,22.586807,5.6010733,-37.004875,-11.454805,-10.735567,10.084244,-8.403891,-3.3348641,-46.56297,-23.634985,-9.505022
51.76811,16.543798,6.448777,-71.544815,-29.936886,-14.751371,-17.47873,-12.120506,-9.088452,-49.65396,-22.267794,-12.821009
16.661793,8.599181,7.2273173,-74.351265,-25.852879,-15.308932,7.807424,-12.065967,-0.13588758,-53.348972,-22.459425,-12.100392
86.828094,11.665525,14.723943,-67.198456,-22.579788,-15.22305,1.3847135,-3.7928944,4.8026314,40.490902,22.440304,9.611676
87.80002,13.968228,10.588885,-3.5869987,-6.030253,-1.902109,-48.57892,-23.03345,-12.891198,-0.72284347,-5.637214,4.829152
39.76394,15.712058,3.7695277,-67.26419,-23.424204,-11.179529,11.64525,2.081574,5.5230603,-1.6930994,-5.3364153,4.0099564
90.67139,14.46225,13.940543,-45.505684,-17.766256,-8.857401,7.48492,2.21914,5.801653,-55.517185,-24.498865,-14.193227
24.983265,13.951288,9.370176,-69.13139,-29.087624,-12.563127,20.642252,-8.146307,0.8205659,22.401648,3.8743496,2.970251
79.05609,7.164259,12.6560135,-76.82016,-28.692722,-14.156968,-19.786188,-14.639283,-8.193938,-62.545223,-25.019983,-14.500541
49.37571,16.688278,7.916292,-15.7206955,-3.8930025,-5.4612765,4.7908015,-5.329615,-0.50759745,-2.6983714,-7.0907154,4.80053
42.521774,16.087124,8.029726,-13.301372,-5.821717,-5.9800873,51.730362,0.7007171,8.345137,-63.545418,-24.924498,-12.516891
87.530624,11.315479,14.684353,-65.126465,-26.771776,-16.821388,19.726274,-6.140047,1.6615735,-47.21481,-19.695234,-11.100265
5.8796377,-0.89228475,5.1432676,-82.14019,-32.27411,-15.390004,7.343651,0.6270753,3.9758584,-42.13551,-20.851904,-10.432916
8.024271,6.2208023,3.8257043,-79.1595,-29.714245,-16.58287,-36.01221,-20.551668,-8.951721,-55.909096,-23.941713,-12.113187
65.610245,21.024748,5.9647913,-45.85819,-19.779295,-12.725865,-39.329395,-19.981392,-9.623207,77.554504,8.045885,17.13498
54.112755,22.57962,4.6279383,-2.0894835,-6.8023024,4.9932027,40.217003,3.6770554,5.1708417,-15.29215,-11.201881,-5.5286775
86.61435,12.112671,15.284548,-33.310562,-10.212147,-5.675226,-18.485031,-11.014698,-8.061673,-1.6210206,-13.333857,-3.2807486
41.332348,15.98666,8.797219,-59.608566,-22.138966,-14.033684,-62.93596,-24.571758,-12.831625,-2.1918666,-6.418293,4.5136023
77.74117,14.615372,10.763988,-5.5229545,-8.688343,4.3292894,-7.942459,-11.27163,-3.4129164,-58.624657,-23.005371,-14.381133
62.57377,22.490261,10.808141,-67.43617,-25.72982,-12.6251545,-49.367855,-20.97623,-11.755844,-44.418777,-22.029776,-9.965482
89.25951,14.328488,13.24973,-75.38902,-26.68668,-14.654485,50.555023,4.5838594,6.100317,-23.749807,-18.676294,-4.460244
-0.51154023,4.27982,2.1300423,31.949785,9.408171,-0.49006444,-49.988495,-22.69734,-11.101962,33.196335,10.999069,4.592511
82.048195,9.549184,11.823717,-1.8888816,-6.6658416,4.962472,-41.61925,-20.862875,-11.68017,32.545082,-4.7490535,5.7918105
63.94754,13.902466,9.903393,-80.45191,-30.379337,-16.05596,30.499496,-4.620782,3.994047,-62.2947,-22.79537,-14.663096
82.552414,9.732111,14.904401,-2.5216777,-7.121851,4.934102,-31.0025,-13.843685,-8.2028265,-51.961845,-19.85799,-12.090333
89.74921,15.903115,13.163604,-19.243523,-8.971228,-10.999959,-56.16985,-22.155142,-12.631626,-8.0539875,-7.8754873,-4.7316494
77.91681,8.351679,9.711028,-82.91632,-31.111761,-15.250575,-28.432198,-13.232695,-11.188513,-52.198772,-23.02807,-12.511278
39.745415,13.924395,6.516678,-4.0557895,-7.8580885,4.3878245,-58.060753,-24.170076,-12.650136,5.528868,-11.291713,-0.32317704
69.31557,20.726524,3.4525998,-65.472275,-24.164154,-15.512547,-17.527164,-10.657327,-3.695161,-51.836536,-20.50052,-13.885051
78.56315,10.461807,11.767833,-65.90784,-25.89788,-12.06175,0.100682065,-4.416033,4.5537853,-39.627182,-20.649412,-10.797544
63.014973,24.907316,8.8338995,-29.998915,-12.060079,-7.404767,-17.986721,-10.1835165,-7.9669113,-35.787804,-15.509474,-7.2691064
85.94261,12.020521,15.699726,38.674225,10.750664,-0.41139108,-25.123148,-17.256159,-7.5249453,-51.923576,-20.97864,-13.663112
86.17406,13.624211,13.446541,-1.6917259,-6.029451,4.6567297,61.844597,7.9183784,8.386826,-3.2949219,-10.437101,-1.8579386
90.4393,11.787951,14.338845,-31.93691,-9.796728,-4.910744,-37.0251,-17.162994,-7.113663,-30.520796,-21.118422,-9.186892
9.373462,4.025757,4.4747143,-55.202435,-21.286598,-13.177564,-36.9283,-19.228998,-11.942992,-21.082436,-18.004885,-8.652562
42.242012,18.886335,3.804314,-79.4328,-30.57041,-14.505249,-53.51028,-21.774664,-11.7074795,-69.7473,-28.33803,-13.612449
62.492844,20.610027,6.0654507,-49.55566,-23.669428,-5.1944914,-61.423737,-25.230808,-14.767031,-3.867701,-1.5045694,-2.4774797
88.408585,13.954719,10.9787,-67.20468,-26.732143,-13.994794,-38.289516,-21.390425,-9.086207,-39.687836,-15.703779,-10.105946
85.72298,12.565278,14.445791,-9.991963,-3.8546,-6.781401,-56.588287,-25.283861,-12.111831,-49.66488,-22.061428,-6.942439
84.44382,12.919401,13.433892,-31.9965,-10.9956,-9.513047,-0.5895245,-4.580676,4.2405515,78.10574,8.734025,17.365948
62.372868,18.315817,3.532674,-60.422985,-23.481836,-11.001258,-29.294271,-18.19753,-8.963052,-3.8164032,-2.6453838,-3.0108492
81.19159,14.058176,10.95013,-50.839455,-17.319262,-10.9103,19.707079,-5.4096675,2.1192043,-27.624777,-12.349116,-11.084817
33.395653,9.026899,1.1448013,-77.68864,-29.639132,-15.370689,-8.690624,-11.85284,-4.62311,-58.5658,-25.03852,-8.838318
0.7226957,-3.8824587,4.503309,-21.391449,-8.01943,-9.613507,-7.5526643,-12.934764,-4.850434,-59.57946,-23.251362,-10.015285
-0.66820467,-2.2598195,-9.76435,0.5855953,-0.4906205,-2.0225327,-20.029879,-14.947312,-3.943601,-64.499756,-25.318012,-13.305528
4.1214976,-0.63634574,4.200501,-4.9019113,-8.685666,4.243259,-53.375942,-23.631664,-13.497339,-2.2688072,-12.712314,-2.3420084
44.701828,14.400627,5.974724,-29.049654,-14.49664,-12.174899,70.15413,5.800396,12.666456,1.8012463,-1.9380642,4.34764
69.40256,20.100737,6.416568,-63.645645,-24.17027,-13.144419,-74.79173,-26.964315,-14.853433,-58.157894,-24.728138,-13.359892
88.46614,13.254154,15.641705,-36.18885,-13.231071,-7.4222097,-2.5240967,-7.714814,-4.5495906,-50.85211,-22.120926,-11.407313
40.058628,13.55856,6.7245665,-67.47522,-23.742838,-12.666116,23.299438,3.6342034,2.5985243,74.60011,8.079193,16.924704
76.520615,9.743101,12.214058,-3.5674634,-7.7618065,4.695817,19.153301,0.5461272,1.1313506,-63.020355,-24.871447,-12.686875
66.16931,7.4461412,9.00138,-72.08069,-25.50449,-15.397249,-51.447487,-21.937311,-10.91002,9.645153,-7.8300304,2.3195212
87.23546,11.31442,15.744575,-62.578995,-21.54041,-9.88798,15.97509,5.828444,6.4375114,-26.770315,-19.882555,-7.5923376
66.73709,21.670446,4.658227,-54.236908,-18.900354,-9.566485,3.951761,-2.1278515,5.134622,-8.133771,-7.6538486,-7.92225
76.41295,8.836518,11.9238405,-77.33832,-32.767345,-12.7429,35.191906,9.681472,8.570422,-53.41069,-23.462498,-11.147302
-1.8575472,-6.248719,4.6352735,-61.73188,-23.92907,-14.720471,11.558964,8.710353,2.2757387,-47.56478,-19.87936,-9.555572
82.14602,15.793173,12.929395,-10.434492,-2.364829,-1.983764,-28.762596,-16.974863,-9.743191,-34.773674,-15.586966,-12.670969
91.15824,15.015299,13.772878,-64.2431,-23.964428,-15.368685,49.767845,8.880401,5.6085653,-68.680984,-27.383913,-14.897793
80.61964,10.01426,13.04716,-7.8524904,-5.47838,-1.3335651,-45.425293,-19.036077,-10.840724,-64.91401,-26.51297,-13.634474
37.804207,16.968634,2.5629895,-11.810931,-13.706084,4.2113,-15.092931,-11.77592,-6.194705,-37.09879,-19.10481,-9.64285
87.98163,10.802879,15.577224,-20.755045,-13.021584,1.2729765,-42.22869,-11.140516,-7.8806086,-45.96683,-22.103285,-10.40706
63.502636,25.037563,5.8547983,-83.2655,-33.304806,-14.170444,-14.409497,-15.3144455,-6.492184,-40.638603,-23.374094,-9.649995
85.80151,12.610119,13.667012,-61.049965,-21.246284,-13.49606,-19.455204,-12.694514,-5.9224405,-30.58526,-17.795998,-7.513336
3.6563902,-0.40566432,4.9413214,-62.151745,-22.170708,-11.001922,-33.136784,-14.757668,-7.7670784,33.82106,-3.1668434,3.6566489
87.12792,11.747858,15.186189,-50.84184,-18.620485,-10.660919,63.694084,7.4195414,9.742025,-16.298864,-2.9814148,-4.089803
33.176064,9.606335,3.1688616,11.97695,3.3095388,-5.4778605,64.38148,4.1824226,10.78962,-59.958805,-25.250845,-13.8564205
72.738846,12.555464,8.836556,-40.573257,-16.529547,-9.853102,-36.262077,-16.77583,-6.312236,1.1883283,-11.454486,-2.6514454
2.4880621,-2.0626893,4.330202,-74.16858,-26.47082,-13.959313,-20.984568,-16.841578,-5.6464663,-74.50705,-27.615864,-15.653981
69.77919,4.260849,10.217993,-26.867779,-15.471441,-0.5634158,-23.381044,-17.33727,-8.321147,-61.818565,-26.545424,-13.923097
65.49153,25.478592,10.693238,-66.442024,-25.2757,-14.033267,-40.920425,-19.833487,-10.318152,-62.768494,-26.490965,-12.071341
96.18225,18.149126,13.920352,-3.7787344,-7.830076,4.527564,-38.782578,-17.244509,-12.832548,18.061659,-6.8936934,2.186699
15.80648,3.0780773,2.13075,-57.501453,-21.705921,-10.20895,-34.10279,-21.412886,-7.6672063,74.131065,7.6486745,16.014448
1.5924608,-3.3371162,4.6499643,15.11862,7.5618143,2.6245492,72.564316,7.012479,10.121809,-56.101234,-21.664541,-12.487126
84.204025,12.720631,15.071324,-50.045303,-16.857086,-11.196269,21.880394,-6.9908905,2.2549965,-47.171017,-22.042667,-13.542748
47.250347,12.329615,5.523288,-60.714214,-23.160086,-7.6816645,-39.5504,-16.789152,-7.754796,-2.4158802,-4.6560264,4.8767004
59.031136,21.475693,5.6205397,-51.019474,-20.935064,-8.368298,-41.232918,-21.612925,-10.662671,-66.55713,-29.9326,-11.842217
-1.32687,-4.576586,3.7899053,-76.93167,-31.43669,-15.925887,-0.04017727,-5.079362,4.9128146,-51.573475,-21.29274,-10.314992
62.450912,24.62757,5.9309645,-58.333626,-22.245134,-13.741211,-9.836142,-7.9909554,-0.61599094,-2.06402,-6.204633,4.5006466
79.48949,11.206583,10.651801,-1.7256713,-6.348593,4.8201222,-51.008675,-22.697247,-12.275992,15.372517,6.1263375,5.151229
57.406662,16.89624,1.6581126,-62.376144,-24.691122,-13.551036,-23.523552,-14.489609,-7.2318106,-10.026779,-8.64632,-4.15348
70.4777,21.943281,7.8471613,-51.687355,-23.702723,-10.141376,-36.405464,-19.755434,-10.341609,-48.44879,-21.232613,-12.74439
47.23343,14.146605,2.0657904,-43.414307,-24.060106,-3.753413,42.54386,-2.7414026,6.9567633,-63.832317,-22.951767,-9.488393
81.78145,23.890318,9.160529,-56.41829,-20.74761,-12.744039,7.0688457,-5.8464656,-2.212784,-59.587082,-23.57356,-12.99524
80.31586,13.386084,13.545972,-70.421074,-27.496794,-15.394968,-36.56504,-19.860268,-10.339163,-68.29915,-26.99542,-14.526338
84.62991,15.3933525,12.855643,-19.148794,-8.628971,-7.4434304,18.089058,-2.7878704,0.16816776,-78.04929,-27.415686,-14.202587
89.55328,14.711976,15.377666,-21.261137,-5.0942726,-7.9461794,44.91558,-0.2630247,6.0515127,-5.224296,-15.497583,-2.5588696
70.91529,26.369642,7.793185,-33.331886,-8.835666,-5.4309835,54.455574,4.3039045,6.9802885,-69.0823,-26.673986,-14.761966
82.3255,12.571249,10.772269,-50.250042,-18.01061,-9.316805,64.52002,6.6678677,11.351968,3.0832436,3.1345458,2.515525
84.885414,12.624142,14.121675,-1.3813676,-6.1154213,4.88904,-6.2794747,-13.340444,-2.28632,-74.68991,-28.003553,-14.214425
81.02054,12.520079,13.665369,-57.14788,-22.206347,-15.13709,-40.97311,-22.662136,-10.4224615,-20.666197,-8.573308,-9.649455
50.51599,15.848664,6.882448,-31.104328,-12.565601,-10.823276,-51.052666,-18.903028,-10.922812,-33.032692,-13.081672,-10.025439
45.57935,15.838268,4.814969,-79.849594,-31.6023,-16.71893,-48.682823,-21.590588,-10.509965,-23.299643,-15.876757,-6.1183357
51.74101,14.566676,3.181946,-23.291603,-7.1037493,-6.4859505,-28.367418,-17.3588,-7.4377847,-10.671997,-15.367514,-4.4216413
73.97179,12.695238,10.2383175,-44.97824,-16.009483,-9.803767,5.715992,-5.7031717,-5.855055,-46.78944,-19.856089,-9.178542
84.20331,14.408563,10.561646,-34.246925,-13.341696,-9.565223,-40.35581,-16.903517,-8.480281,-52.099026,-22.412334,-11.474929
50.561447,16.701574,5.1088247,10.521864,1.4671875,-0.29006344,-48.81099,-18.947615,-9.850098,-45.528084,-21.419958,-9.2914295
35.9639,12.865128,4.9961634,-78.27713,-29.634623,-14.706426,45.02176,1.9142705,3.425275,-70.37482,-27.694643,-14.126035
-1.4095557,-6.059166,4.771209,1.9749178,-3.101344,4.411167,0.97950757,-4.0571194,4.6602573,1.3815781,-4.9212413,-5.1151137
4.3850894,-1.4490587,4.768739,-75.622375,-28.507093,-14.292218,-6.6796746,-10.08486,-4.0630565,0.6999351,-3.9189339,4.4075475
79.2447,10.505056,12.157483,-4.1189737,-8.392764,4.92669,39.138496,-1.4835333,4.8900204,-59.059536,-22.134325,-13.133923
24.100248,6.873597,-1.4422902,-0.7106584,-4.8671427,4.560405,-13.470611,-10.748714,-5.264779,-62.801167,-25.3697,-11.563695
42.05921,10.947533,6.212235,-1.230891,-6.0328026,5.037012,-10.202738,-7.011091,-7.004394,-21.18454,-5.2892885,-7.272022
45.70325,16.287245,8.196426,-22.967508,-11.151795,-6.346772,-21.2998,-16.342264,-5.497733,26.872057,-4.063339,6.869615
71.75479,6.367992,11.479166,-71.963524,-27.226633,-12.660052,-14.803235,-11.0626955,-5.038163,-39.563507,-18.357834,-8.741238
48.777992,20.442963,4.845648,-57.581936,-23.187387,-11.701003,-27.27328,-9.35073,-2.1945636,-34.426006,-15.761438,-9.22923
93.7341,14.77223,12.7599,-39.25145,-16.897287,-7.161315,-16.690466,-11.83379,-8.066939,-52.58216,-23.105541,-7.9107714
94.002785,14.719562,14.717406,-69.273026,-28.230762,-13.04612,-32.53318,-19.664469,-11.127353,-0.539115,-3.8551378,3.8560834
3.8571231,-1.7035936,4.599821,-36.870056,-14.529444,-4.6545815,56.225513,6.6346455,4.9664917,-64.46171,-23.899118,-16.34438
4.079416,-1.8926555,5.1241484,-15.654568,-6.030509,-7.6746497,-13.473824,-0.80776846,-3.0910528,-63.212982,-26.682497,-12.646501
88.633316,12.94015,13.628853,-58.66317,-25.406475,-13.936612,-20.977701,-11.525728,-8.313875,37.54855,8.48186,3.594309
62.472214,24.256645,7.795162,-56.820755,-21.728266,-8.250135,-15.769665,-15.329943,-6.4124827,-28.633684,-8.417589,-9.931792
66.33802,23.834278,10.647308,-47.14992,-15.321337,-11.771387,64.048485,7.990542,11.186377,38.45391,-3.3226051,3.8805206
63.329086,20.35679,5.1146584,-0.7706038,-5.63836,4.8344417,-41.524307,-20.294899,-9.0333395,0.1302085,-5.088733,-9.046429
81.03584,12.42655,17.303642,-47.35772,-16.723234,-7.309951,-53.93528,-23.543356,-13.156723,-1.55277,-6.1912766,4.8573217
37.851654,8.40087,4.2656193,-65.502235,-26.51188,-12.910034,-63.16019,-25.141417,-13.834371,-26.696638,-8.943821,-9.764773
84.18082,11.855215,11.249785,-32.14309,-15.723982,-8.053104,-37.21309,-20.651237,-7.8128977,-68.86345,-25.863916,-13.216396
89.78781,15.571531,12.249724,-48.696095,-21.289827,-8.496799,-15.26076,-16.659868,-4.2401104,-1.7700369,-6.266841,4.6805325
92.17992,13.827336,14.819492,-43.98117,-15.864264,-7.762618,61.162033,3.685649,7.911479,-37.124725,-15.316254,-8.286785
84.76161,9.738865,13.456792,-34.974495,-14.412554,-5.6252813,-35.564625,-20.45164,-11.291722,-50.47502,-22.571817,-12.231231
64.930435,24.00766,7.9938574,-59.296738,-22.467955,-14.58221,-12.25285,-12.658313,-9.039603,-40.4707,-21.138998,-9.995333
22.534763,8.673407,5.827057,-43.940243,-17.709639,-13.143907,-0.5699255,-7.880207,-1.6488534,-21.559114,-8.922258,-9.456115
90.5818,16.293844,14.3272505,-5.4505196,-9.383441,4.5878296,7.560612,-11.222605,-0.4865039,-20.668047,-17.489847,-8.446082
83.31674,10.930494,11.365855,-5.818459,-9.41461,4.3868337,-0.35196048,-5.298019,4.711688,-16.983763,-8.378815,-3.1577866
85.89908,12.100191,14.032545,-74.99028,-27.60401,-13.983324,-41.1727,-21.488117,-11.029449,-37.424362,-17.341541,-12.976085
56.055553,17.070477,5.7738056,-38.117435,-12.106962,-6.859789,23.387438,-4.6554246,1.069595,-43.346527,-18.78023,-6.46637
53.580914,19.656778,3.3436959,-34.707733,-13.181036,-9.946786,-44.74607,-20.677511,-10.414887,-24.919176,-19.198744,-8.60592
5.083148,-0.37205553,4.6245914,-13.624954,-9.012987,-7.331168,32.65892,-4.614932,3.50223,-3.3805149,-7.578932,4.6002116
75.81407,8.335938,13.300009,-0.24059652,-5.027592,4.9142056,-51.37851,-21.463194,-12.588189,-45.819366,-19.997683,-8.962411
8.365928,1.5944409,5.293669,3.83123,-2.4266887,5.225169,39.235336,-2.3758583,3.848141,-13.627126,-8.115107,-7.0981054
17.017607,6.760332,1.7971989,-48.04962,-15.912132,-9.20296,58.682697,6.820658,7.670347,-73.19423,-26.871592,-15.409394
66.846985,24.584444,7.222396,-34.766743,-13.510508,-10.824357,-22.541428,-13.283831,-8.851756,-49.14047,-20.933506,-11.682682
19.360334,9.737846,6.99715,-69.44996,-25.839344,-14.7492,-46.247444,-21.827606,-10.396098,-29.99074,-16.121199,-5.86799
-0.39147556,-5.140164,4.701022,-18.222963,-5.1680894,-4.854913,53.33851,2.8201523,8.981384,-74.23746,-28.183088,-13.208074
86.33383,11.98818,14.669987,-49.452103,-19.36609,-9.775552,-4.253762,-8.727882,-6.348524,-33.438103,-13.428248,-10.726575
69.161835,25.678175,6.673129,-47.34879,-18.250484,-12.171462,73.3969,9.338863,19.637112,-65.28708,-25.936918,-13.607396
49.651604,21.565634,2.6451657,-24.500437,-9.30615,-0.5754474,-49.961086,-23.088202,-12.925086,-39.295967,-20.563768,-8.782375
27.978197,12.28713,1.7237202,12.213191,4.6822968,5.872238,-48.321114,-20.57347,-12.32295,-8.9729,-9.958457,-7.4109616
