class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5236,0.030932337,-0.6616642,-0.5236038,0.030943573,-0.66160107,-0.52362084,0.030946583,-0.6615994,-0.5234182,0.030983418,-0.6614832
-0.5237552,0.030990034,-0.66153574,-0.52347946,0.030953676,-0.66153127,-0.5235964,0.030982256,-0.6614795,-0.5236801,0.030927718,-0.66166574
-0.5237876,0.030952066,-0.66169965,-0.52368903,0.030924946,-0.6616978,-0.52368224,0.030935675,-0.66165316,-0.52360475,0.030949324,-0.66160166
-0.52359605,0.030942231,-0.6616188,-0.5236825,0.030927777,-0.6617083,-0.52369153,0.030926526,-0.66166526,-0.5236628,0.030935198,-0.6616584
-0.52360404,0.03093794,-0.6616503,-0.5236522,0.030947417,-0.66162807,-0.5237191,0.030907065,-0.661782,-0.523686,0.03094104,-0.6616322
-0.5236883,0.030993372,-0.66150665,-0.5236038,0.030945271,-0.66160214,-0.5236509,0.030958086,-0.6615648,-0.523684,0.03092298,-0.66170955
-0.5236887,0.030976951,-0.6614542,-0.5236653,0.030937016,-0.66167545,-0.52359605,0.03095007,-0.6615745,-0.5236784,0.03093052,-0.66169894
-0.5236019,0.030927062,-0.6616561,-0.52365506,0.030899554,-0.66181535,-0.52367866,0.030929089,-0.66168976,-0.52370363,0.030929059,-0.66168153
-0.523757,0.030918866,-0.66175985,-0.5236708,0.030923992,-0.66170526,-0.52354133,0.030921549,-0.66168606,-0.52361286,0.030942768,-0.66164035
-0.52368635,0.030982167,-0.6614637,-0.52362156,0.030933917,-0.66163266,-0.52362704,0.030941844,-0.66162467,-0.5237051,0.030941993,-0.6616092
-0.52361035,0.030947655,-0.66164494,-0.52353084,0.030931562,-0.6616143,-0.5236585,0.030927181,-0.6616616,-0.5234664,0.030976504,-0.66148925
-0.5235333,0.030947924,-0.661539,-0.5236854,0.030935496,-0.6616891,-0.5236607,0.030939192,-0.6616496,-0.52370864,0.03093186,-0.6616794
-0.52357537,0.030935079,-0.6616448,-0.5234931,0.030923814,-0.66167986,-0.523707,0.030907184,-0.661811,-0.52337074,0.030963093,-0.6615522
-0.52370924,0.030962914,-0.66157436,-0.5235603,0.03094107,-0.6616349,-0.5236206,0.030935258,-0.6616423,-0.52369225,0.030940324,-0.6616812
-0.52367866,0.030914962,-0.66173035,-0.5236913,0.030931026,-0.66168046,-0.52405095,0.030863315,-0.66197675,-0.5235921,0.030945092,-0.6616175
-0.5236211,0.030989677,-0.6615193,-0.5235961,0.030944675,-0.6615956,-0.5235228,0.03096345,-0.6615146,-0.5236292,0.030945688,-0.66159964
-0.5236732,0.030919403,-0.6617619,-0.52377367,0.03091687,-0.6617363,-0.5236957,0.030934423,-0.6616969,-0.52367115,0.030932873,-0.6616709
-0.523652,0.030921519,-0.6616936,-0.5236491,0.030930787,-0.6616898,-0.523602,0.03094536,-0.66162145,-0.52368206,0.030947626,-0.66166973
-0.5236685,0.03092724,-0.6616876,-0.5236075,0.030967504,-0.66154087,-0.5236016,0.030947536,-0.6616273,-0.5234792,0.030971885,-0.6615293
-0.5236625,0.030921489,-0.6616826,-0.5236244,0.03095001,-0.66160727,-0.52365124,0.030901521,-0.66179204,-0.52350867,0.030957997,-0.66153806
-0.5234957,0.030922592,-0.66168857,-0.52369916,0.030897468,-0.66184217,-0.5237019,0.030934721,-0.6616448,-0.5236981,0.030938983,-0.66167027
-0.52369463,0.030925363,-0.6617105,-0.5236592,0.030925006,-0.6616622,-0.5236926,0.030947417,-0.6616042,-0.5236411,0.030937225,-0.6615925
-0.52364814,0.030937433,-0.66163045,-0.52359915,0.030936271,-0.66165805,-0.52363724,0.030956954,-0.6615852,-0.5234727,0.03094551,-0.6615903
-0.5236239,0.030932814,-0.6617017,-0.52364254,0.03094092,-0.66162485,-0.5237055,0.030955791,-0.66154325,-0.523463,0.030965209,-0.661548
-0.5236525,0.030920595,-0.6617068,-0.5238285,0.030892223,-0.6618227,-0.52370876,0.031040281,-0.6614834,-0.52382517,0.030893058,-0.66182864
-0.5237943,0.03089884,-0.6617663,-0.5236843,0.030924916,-0.66170895,-0.523441,0.031016141,-0.6613858,-0.5236054,0.0309425,-0.66162366
-0.5237033,0.030964881,-0.66158473,-0.52359855,0.030940026,-0.66161877,-0.5236851,0.030976623,-0.6614996,-0.5236628,0.030928522,-0.6616872
-0.5235406,0.030956805,-0.66154975,-0.52347374,0.030924946,-0.66167647,-0.5234714,0.030957669,-0.66154957,-0.52376866,0.03089714,-0.6617911
-0.52365845,0.03093639,-0.6616792,-0.5235957,0.030952543,-0.6616149,-0.5236693,0.03094253,-0.6616375,-0.5235212,0.030961126,-0.66153836
-0.523714,0.030914515,-0.66169596,-0.5235445,0.030959994,-0.6615096,-0.52363217,0.030970186,-0.661534,-0.52347696,0.030948907,-0.6616323
-0.52372193,0.030973822,-0.661562,-0.52365804,0.030931622,-0.6616956,-0.52367294,0.030931234,-0.6616945,-0.5237011,0.030921757,-0.66172016
-0.5236072,0.030935138,-0.6616602,-0.5236836,0.030920714,-0.6617242,-0.52372396,0.030978888,-0.66152626,-0.52361745,0.030943304,-0.6616136
-0.5236993,0.030999124,-0.6615352,-0.5237959,0.030897945,-0.6617942,-0.5237576,0.030911416,-0.66176534,-0.5233358,0.030956209,-0.66158044
-0.5236256,0.030978173,-0.6615025,-0.5236604,0.030929238,-0.6616678,-0.52369845,0.030966848,-0.6615377,-0.524003,0.03092578,-0.6618093
-0.5237062,0.030943364,-0.661631,-0.5236851,0.030928046,-0.66168135,-0.5236347,0.030976564,-0.6615454,-0.52365875,0.03092751,-0.6616552
-0.5237199,0.03096947,-0.66154444,-0.523669,0.03093353,-0.66169465,-0.52343893,0.0309515,-0.6615739,-0.523687,0.030934721,-0.66169566
-0.5236716,0.03098923,-0.66146755,-0.5236872,0.030931741,-0.6617118,-0.52347326,0.030943543,-0.6616385,-0.52369297,0.030903727,-0.6618193
-0.52359366,0.030940264,-0.6616199,-0.5236635,0.030932397,-0.6616764,-0.5234096,0.030984491,-0.6614529,-0.5234817,0.030927747,-0.6616795
-0.5236138,0.030941397,-0.6616263,-0.5237535,0.030893385,-0.66178274,-0.52362764,0.03098026,-0.66151,-0.5235786,0.030949444,-0.66164213
-0.52364445,0.030959398,-0.66156465,-0.52365464,0.030938,-0.66166407,-0.52361536,0.030946612,-0.6616255,-0.5234572,0.030947834,-0.66157085
-0.52365327,0.030921787,-0.66169524,-0.52378803,0.030892342,-0.6618414,-0.5233755,0.030995935,-0.66139895,-0.52358973,0.030943304,-0.6616379
-0.52369,0.03094384,-0.66161716,-0.5236057,0.030958712,-0.6615523,-0.5236335,0.03095287,-0.6614077,-0.52359813,0.030931383,-0.6616573
-0.5236824,0.030931562,-0.6617383,-0.52356684,0.03094396,-0.66163665,-0.52368903,0.030940145,-0.66166496,-0.5235481,0.030923277,-0.66167104
-0.52358735,0.030937612,-0.66161716,-0.52360797,0.030949563,-0.66164565,-0.523599,0.03094247,-0.6616224,-0.5235948,0.030948967,-0.6616188
-0.52369857,0.030962229,-0.66160357,-0.5236685,0.030928016,-0.6616979,-0.5237031,0.030951291,-0.6616441,-0.52362835,0.030954659,-0.6616092
-0.5237128,0.0309425,-0.6616321,-0.5235852,0.030953407,-0.66159195,-0.5236138,0.030962229,-0.6615885,-0.52359843,0.030941755,-0.6616008
-0.523669,0.030922651,-0.6617083,-0.5235802,0.030944586,-0.6616135,-0.52366525,0.03093043,-0.6616838,-0.52357024,0.030952573,-0.6615906
-0.5237104,0.030939728,-0.6617422,-0.5236501,0.030924857,-0.6617037,-0.52368975,0.030935496,-0.66165036,-0.5239462,0.030938923,-0.6616436
-0.5236937,0.030983806,-0.66163003,-0.5235059,0.030940264,-0.66158664,-0.52336955,0.030980915,-0.6614271,-0.52391815,0.030912548,-0.66165346
-0.52362657,0.030991882,-0.66142905,-0.52360547,0.03093946,-0.6616338,-0.52368534,0.03093195,-0.66167605,-0.5234333,0.030979753,-0.66148216
-0.52360356,0.030935317,-0.6616412,-0.5236192,0.030945271,-0.66160154,-0.52370465,0.030946106,-0.6616182,-0.5236104,0.03094235,-0.6615796
-0.52367395,0.030928642,-0.66169375,-0.52350354,0.030943125,-0.6616305,-0.52369404,0.030931473,-0.6616609,-0.5236696,0.030931234,-0.66166943
-0.5236851,0.030938894,-0.6616345,-0.5235996,0.030954152,-0.66159976,-0.52359426,0.03094247,-0.6616093,-0.5237678,0.030920625,-0.66171014
-0.5236033,0.030930638,-0.66166866,-0.52360296,0.030940294,-0.66163754,-0.5235115,0.030959427,-0.6615496,-0.5236827,0.03093025,-0.6616587
-0.5236499,0.030929297,-0.6617097,-0.52368295,0.030932039,-0.66169405,-0.52371514,0.030955583,-0.6616319,-0.5236078,0.03092739,-0.6616326
-0.5234576,0.030984253,-0.66150546,-0.523741,0.030927032,-0.6616901,-0.5237017,0.03094086,-0.661646,-0.52360547,0.030942142,-0.6616291
-0.52367103,0.0309937,-0.6615106,-0.5236061,0.030945152,-0.6616125,-0.5235671,0.030943483,-0.66159916,-0.5236782,0.03093502,-0.66162586
-0.5235543,0.03103581,-0.6613394,-0.5234885,0.030924171,-0.66167665,-0.52375346,0.030946523,-0.6615512,-0.52362293,0.030943602,-0.6616141
-0.52359444,0.030930549,-0.6616818,-0.5236215,0.030939132,-0.66161406,-0.52362204,0.03096217,-0.6616025,-0.5236197,0.030949771,-0.66161394
-0.5236657,0.030928403,-0.6616808,-0.52358484,0.030947298,-0.6615875,-0.5235927,0.03094545,-0.6616292,-0.52359235,0.030942708,-0.6616292
-0.52361065,0.03092724,-0.66166264,-0.52358705,0.030943513,-0.6616113,-0.52364814,0.030943364,-0.6616011,-0.5234548,0.030930579,-0.6616564
-0.5237049,0.030966312,-0.6615895,-0.5236055,0.030946136,-0.6616123,-0.5236966,0.030934662,-0.6616672,-0.52371836,0.030933768,-0.66165394
-0.52371216,0.030928493,-0.6616934,-0.5236727,0.030927986,-0.66169715,-0.5236783,0.030942112,-0.66165,-0.52368677,0.030939162,-0.6616823
-0.52367085,0.03097412,-0.6615954,-0.5235976,0.030937463,-0.66165847,-0.52385306,0.03091231,-0.661791,-0.52361196,0.030941755,-0.6616395
-0.52364147,0.030974507,-0.66157144,-0.5236695,0.03092128,-0.6617164,-0.5236995,0.030953318,-0.6616304,-0.5236823,0.030923635,-0.6616881
-0.52367413,0.03090164,-0.6617892,-0.52366185,0.030946821,-0.6616665,-0.5235963,0.030947596,-0.66161,-0.52357143,0.03094992,-0.66158974
-0.52365726,0.030924648,-0.66166914,-0.5236595,0.030949652,-0.6616379,-0.5236902,0.030930609,-0.6617216,-0.5235861,0.03095463,-0.6615902
-0.5236188,0.030929089,-0.66165066,-0.5237658,0.030914932,-0.66172314,-0.5236666,0.030938089,-0.66164124,-0.5236557,0.03093043,-0.66168916
-0.52347517,0.030946583,-0.66157496,-0.5236022,0.030940026,-0.6616162,-0.5235543,0.030943722,-0.66165596,-0.52366304,0.030940205,-0.6616499
-0.5236408,0.031008631,-0.66146266,-0.5234684,0.030952156,-0.6615752,-0.52361166,0.03094557,-0.6616295,-0.52371603,0.030932099,-0.66166157
-0.52355725,0.030927807,-0.66164005,-0.5235841,0.030949384,-0.6616026,-0.52362823,0.030944854,-0.6616224,-0.5235517,0.030929625,-0.66163087
-0.52370524,0.030969828,-0.66156507,-0.5234995,0.030928016,-0.6616718,-0.5239323,0.030894011,-0.6618502,-0.5236188,0.030943245,-0.6616244
-0.5235083,0.030945092,-0.66157126,-0.52371347,0.030911297,-0.661814,-0.52346486,0.030968457,-0.66152024,-0.5235756,0.030932307,-0.6616125
-0.5236267,0.030960947,-0.6615007,-0.5236904,0.030937523,-0.66167873,-0.5236683,0.030938417,-0.66165394,-0.5235722,0.03095135,-0.6616238
-0.5235967,0.030932367,-0.66166186,-0.52357185,0.030947596,-0.6616018,-0.5237045,0.030942172,-0.6616689,-0.52360773,0.030940413,-0.6616426
-0.52361643,0.030996948,-0.6614791,-0.52359295,0.03094402,-0.66162324,-0.5238559,0.030907482,-0.6617696,-0.5235136,0.03092429,-0.661682
-0.5237306,0.0309681,-0.6615584,-0.52369267,0.030931503,-0.661669,-0.523546,0.030922085,-0.6616825,-0.5235381,0.030938685,-0.661594
-0.5237267,0.030967742,-0.6615719,-0.5236099,0.030945122,-0.6616331,-0.52364427,0.030977935,-0.66155624,-0.5235617,0.030954748,-0.66157687
-0.5236088,0.030995011,-0.6614363,-0.52366126,0.030927211,-0.6617062,-0.52368295,0.03093478,-0.6616802,-0.5234812,0.030951798,-0.6615368
-0.52364206,0.030929536,-0.661683,-0.5235993,0.030954838,-0.6616117,-0.5234698,0.030981272,-0.6615367,-0.52359676,0.030944914,-0.6616427
-0.52373457,0.030956,-0.6616203,-0.5234742,0.030928701,-0.66167414,-0.5236745,0.030944169,-0.6616249,-0.52358055,0.03094539,-0.6616236
-0.5236095,0.030928344,-0.6616541,-0.52360636,0.030928344,-0.66164255,-0.5236904,0.030943036,-0.6616416,-0.5236763,0.030928105,-0.6616746
-0.523567,0.030934632,-0.66163313,-0.52368057,0.030917615,-0.66170055,-0.5237704,0.030928165,-0.66169846,-0.523508,0.030949682,-0.66154623
-0.5236877,0.030899376,-0.6617831,-0.52346104,0.030952781,-0.6615739,-0.5237203,0.030918092,-0.6617545,-0.52350914,0.030947834,-0.6615727
-0.52368027,0.03099072,-0.6614522,-0.5235982,0.030937195,-0.6616248,-0.523439,0.030945957,-0.6615742,-0.52354026,0.030948281,-0.6616019
-0.52372974,0.030964315,-0.66161835,-0.52365303,0.030926019,-0.661684,-0.52365947,0.030948758,-0.6616503,-0.5235955,0.030943632,-0.66161734
-0.5236744,0.030962467,-0.66162413,-0.5236896,0.030921668,-0.6617069,-0.5237899,0.030908376,-0.6617583,-0.5236933,0.030924916,-0.66169626
-0.5237973,0.030933172,-0.66166073,-0.52357066,0.030947953,-0.66156083,-0.5235709,0.030951679,-0.66159403,-0.52365685,0.030943125,-0.6615973
-0.5236597,0.030919194,-0.66169345,-0.5235683,0.030932903,-0.66161835,-0.5236032,0.030951709,-0.66158295,-0.5235543,0.030948788,-0.66162467
-0.5236217,0.030938,-0.66164565,-0.523576,0.030941576,-0.6616,-0.52369076,0.030932158,-0.66167295,-0.5236825,0.030933112,-0.6616643
-0.52365327,0.030923933,-0.66169244,-0.52346975,0.030944347,-0.66162694,-0.5235989,0.030941159,-0.6616323,-0.52366,0.030951262,-0.6616312
-0.52367914,0.030994922,-0.66152227,-0.52342117,0.030949801,-0.6615591,-0.5234686,0.030949146,-0.66155016,-0.5235934,0.030963212,-0.6615528
-0.5236456,0.030962497,-0.66154796,-0.52368677,0.030904293,-0.6618211,-0.52368164,0.03094101,-0.661691,-0.5236659,0.030923426,-0.66170144
-0.52372694,0.030991644,-0.66149926,-0.5236678,0.030932039,-0.66167283,-0.5236775,0.03094405,-0.66167116,-0.52341723,0.030944318,-0.66160095
-0.52362144,0.031011581,-0.66141474,-0.5235853,0.030939579,-0.66160685,-0.52362525,0.030942976,-0.66163576,-0.5236508,0.030946165,-0.6616491
-0.5236596,0.03092733,-0.6616833,-0.5236617,0.030929238,-0.6616864,-0.52381533,0.030893892,-0.6618195,-0.5236668,0.030942291,-0.6616486
-0.52366734,0.03092894,-0.6616983,-0.52367026,0.030935913,-0.66166764,-0.5237155,0.030948699,-0.66159284,-0.52369213,0.030937195,-0.6616873
-0.5235981,0.030941397,-0.66159064,-0.52367014,0.030929148,-0.6616771,-0.52359045,0.030960053,-0.66159934,-0.5236769,0.030938804,-0.66165173
-0.5236,0.030936807,-0.66163796,-0.5236199,0.030946255,-0.661597,-0.523603,0.030940115,-0.66164696,-0.52354944,0.03096959,-0.6615309
-0.52359223,0.030941188,-0.6616365,-0.5236583,0.030946821,-0.66166216,-0.5235627,0.030925572,-0.66166866,-0.5236638,0.030929536,-0.66166484
-0.523595,0.030938834,-0.6616266,-0.5235874,0.030943573,-0.6616154,-0.5236067,0.03095588,-0.6615445,-0.5236143,0.030930966,-0.66163945
-0.5235213,0.030921489,-0.6616821,-0.5235924,0.030946612,-0.6616067,-0.52386796,0.030938,-0.6615683,-0.5236704,0.030938298,-0.66166246
-0.52369565,0.030916452,-0.66166973,-0.5237446,0.030908436,-0.66179204,-0.52349097,0.03095442,-0.66152614,-0.5235996,0.030934393,-0.6616334
-0.5236796,0.03093955,-0.66164076,-0.523673,0.030933827,-0.66166985,-0.52369237,0.030934483,-0.66171664,-0.5234686,0.030950338,-0.6615534
-0.5235434,0.030999124,-0.6614124,-0.52355635,0.030925125,-0.66165143,-0.5236785,0.030954212,-0.6616068,-0.52338874,0.030982763,-0.6615215
-0.52361023,0.030987948,-0.66148496,-0.5235449,0.03094095,-0.66158104,-0.5235721,0.030941397,-0.6616446,-0.52366984,0.030899674,-0.6618381
-0.52369416,0.0309591,-0.6615323,-0.5236099,0.030957192,-0.6615809,-0.5234602,0.030970156,-0.6615195,-0.5235028,0.030924916,-0.66167325
-0.5237312,0.030896932,-0.6617744,-0.5236676,0.030931711,-0.66168237,-0.5236738,0.030942798,-0.6616242,-0.5236065,0.030943036,-0.6616147
-0.52376324,0.030900598,-0.6617775,-0.5236512,0.030934662,-0.66166025,-0.5236061,0.03094384,-0.6616297,-0.52368593,0.030927926,-0.661722
-0.52354527,0.030934185,-0.66161567,-0.52361465,0.030945867,-0.6616471,-0.52372146,0.03092882,-0.66167414,-0.5236062,0.030943185,-0.6616372
-0.52373487,0.03097865,-0.66160476,-0.5236378,0.030920893,-0.66171765,-0.523683,0.030946761,-0.6616508,-0.5234972,0.03098318,-0.66146743
-0.52370006,0.030979544,-0.6615525,-0.52368087,0.030929744,-0.6616672,-0.52350116,0.03092441,-0.6616862,-0.5236139,0.030943245,-0.6616348
-0.5236603,0.030924797,-0.6617054,-0.5236006,0.03093639,-0.66166854,-0.52370477,0.030934244,-0.6616539,-0.52359784,0.030956894,-0.66158736
-0.5235911,0.03094408,-0.6616201,-0.5236007,0.030931681,-0.66169167,-0.5235293,0.03096047,-0.661629,-0.5236274,0.030948013,-0.66161406
-0.5236716,0.030992478,-0.66152835,-0.52371055,0.030896276,-0.66177547,-0.52362394,0.030942649,-0.6616296,-0.5236796,0.030922443,-0.66168296
-0.5236314,0.030975193,-0.66153914,-0.5238247,0.030916065,-0.6617484,-0.52367663,0.030937701,-0.6616483,-0.52361304,0.030935735,-0.6616492
-0.5236434,0.030928642,-0.66167605,-0.523674,0.030927181,-0.6616881,-0.52369076,0.030937433,-0.66169715,-0.5236274,0.030935049,-0.6616355
-0.52359533,0.03092745,-0.6616434,-0.5234748,0.030939996,-0.661601,-0.5236929,0.030898482,-0.6618446,-0.5236893,0.030931473,-0.66170317
-0.5237963,0.030981869,-0.6615515,-0.52367413,0.030899376,-0.6618329,-0.52362895,0.030936271,-0.66161394,-0.5234536,0.030973881,-0.6614721
-0.5236856,0.030957729,-0.66160095,-0.52365,0.030928642,-0.66167796,-0.523397,0.030988067,-0.66145253,-0.52342504,0.030940711,-0.66160774
-0.52373666,0.030898869,-0.6618057,-0.5236128,0.030936927,-0.6616436,-0.52363497,0.030977696,-0.6615769,-0.52359647,0.03094256,-0.661636
-0.5235701,0.03094232,-0.66161764,-0.52361107,0.030930877,-0.66166526,-0.5236366,0.030972928,-0.661536,-0.5236158,0.030945957,-0.6616269
-0.52367806,0.030921608,-0.6617098,-0.52369213,0.030919462,-0.66171443,-0.5235168,0.030938357,-0.66159713,-0.5235584,0.030936986,-0.66157883
-0.5236989,0.030960023,-0.661637,-0.5236075,0.03092727,-0.6616368,-0.52371454,0.030942887,-0.66165483,-0.5234748,0.030948669,-0.6615425
-0.5236018,0.030939013,-0.6616307,-0.5236048,0.030953258,-0.6616194,-0.5235983,0.030959994,-0.6615821,-0.5236011,0.030959457,-0.66163427
-0.5236258,0.03097102,-0.6615627,-0.523661,0.030928701,-0.6616831,-0.52367663,0.030937403,-0.6616664,-0.5237893,0.030910283,-0.6616821
-0.5237807,0.030977339,-0.66163963,-0.5236832,0.030903697,-0.66178095,-0.5237025,0.030965358,-0.6615932,-0.52359486,0.030933708,-0.66162896
-0.5235925,0.030941546,-0.66162944,-0.5236659,0.030930132,-0.66170657,-0.5239135,0.030899733,-0.66187197,-0.523689,0.0309318,-0.6616634
-0.52360386,0.03093192,-0.66166687,-0.52368367,0.030899554,-0.6617885,-0.5236845,0.030984253,-0.6615279,-0.5237271,0.030934513,-0.66168475
-0.52386343,0.030917376,-0.66172194,-0.52381396,0.03089279,-0.66185224,-0.52369225,0.03093779,-0.6616731,-0.5236735,0.030939758,-0.66164833
-0.5236755,0.030915558,-0.66171813,-0.5236003,0.030941755,-0.6616454,-0.5236043,0.03094551,-0.661633,-0.5236827,0.030952722,-0.6616355
-0.5236905,0.030896097,-0.6618314,-0.5237955,0.030885726,-0.66184956,-0.52363354,0.030977398,-0.66151273,-0.52371085,0.030897528,-0.6617724
-0.52358544,0.031021267,-0.66143775,-0.5236897,0.030937284,-0.661693,-0.52365303,0.030942887,-0.66163903,-0.5236136,0.03094247,-0.66163903
-0.5236528,0.030931681,-0.66168547,-0.523608,0.030937642,-0.6616423,-0.52350456,0.03095439,-0.66155887,-0.5235534,0.030929923,-0.66164094
-0.52365434,0.030925661,-0.6616949,-0.52375793,0.030895203,-0.66181165,-0.52367634,0.030942261,-0.66166234,-0.523677,0.030916125,-0.6617158
-0.5236491,0.030899853,-0.66179156,-0.523617,0.030941099,-0.6616378,-0.52361697,0.030971587,-0.6615279,-0.52357495,0.030943632,-0.6615879
-0.5235822,0.030945241,-0.66163206,-0.5236189,0.030959457,-0.6615776,-0.5234679,0.03093052,-0.66165674,-0.5236795,0.03093794,-0.66165674
-0.52371967,0.030899674,-0.6617754,-0.5236037,0.030947357,-0.6616139,-0.5236948,0.030956715,-0.6614619,-0.52357864,0.030941397,-0.66163176
-0.52371985,0.030935615,-0.6617388,-0.52360326,0.03093788,-0.6616285,-0.52365977,0.030943662,-0.661655,-0.5239589,0.030865908,-0.6621054
-0.5235567,0.030973852,-0.6614789,-0.52366614,0.030925483,-0.6616913,-0.52395916,0.030903727,-0.6618702,-0.5236752,0.030928701,-0.66164494
-0.523543,0.030961603,-0.661486,-0.52367115,0.030919045,-0.6617031,-0.5234564,0.030949146,-0.6615851,-0.52361333,0.030943364,-0.6616347
-0.5237969,0.030971587,-0.6614822,-0.5236595,0.030923307,-0.6616956,-0.5235607,0.030961454,-0.66151404,-0.5235941,0.030950636,-0.6616288
-0.52362883,0.031011015,-0.6614492,-0.5236947,0.030924529,-0.6616975,-0.52360713,0.03095904,-0.6615672,-0.52382,0.030893922,-0.6618297
-0.5236516,0.030942172,-0.6616568,-0.5237695,0.030909568,-0.6617585,-0.52359277,0.030964434,-0.6615778,-0.5236014,0.030942589,-0.66162324
-0.5235964,0.03092882,-0.6616582,-0.5235398,0.030929267,-0.66163826,-0.52367234,0.030932695,-0.66168785,-0.52345574,0.030948788,-0.66158336
-0.5236884,0.030949235,-0.6616237,-0.523519,0.030922472,-0.66167915,-0.5236522,0.030902147,-0.66180533,-0.52365565,0.030934513,-0.66167736
-0.5236028,0.030992717,-0.6613951,-0.52364767,0.030946374,-0.6616485,-0.5235437,0.030950874,-0.66162395,-0.5236126,0.030934721,-0.6616364
-0.5236429,0.031002909,-0.66151303,-0.523484,0.030945867,-0.66161406,-0.5236703,0.030938,-0.6616384,-0.523763,0.030907452,-0.66181135
-0.5236574,0.030992836,-0.6615245,-0.52367055,0.03093183,-0.66168714,-0.52355605,0.030985147,-0.661413,-0.52360064,0.03094253,-0.6616395
-0.523839,0.03089708,-0.66182613,-0.5234193,0.030959666,-0.6615402,-0.52366924,0.030899435,-0.66178906,-0.5235662,0.030941457,-0.6615945
-0.5236386,0.031000644,-0.6615711,-0.52366555,0.030931413,-0.6616868,-0.5236639,0.030941784,-0.66165984,-0.5234141,0.030942142,-0.6616115
-0.5235425,0.03092143,-0.66167593,-0.523479,0.03094685,-0.6615887,-0.5235006,0.030963004,-0.66154903,-0.5237689,0.03090036,-0.66183245
-0.5237036,0.030962199,-0.66160524,-0.5235506,0.03095147,-0.6615664,-0.52358747,0.030934453,-0.66161823,-0.5234707,0.030927807,-0.661673
-0.52346575,0.030956894,-0.6615719,-0.52379584,0.0308896,-0.6618471,-0.52358156,0.030957073,-0.66159177,-0.5236764,0.03092295,-0.66170466
-0.5235305,0.030963033,-0.661579,-0.5237752,0.030916065,-0.66174304,-0.5237509,0.030941337,-0.66163397,-0.5236664,0.030933052,-0.6616704
-0.5237494,0.030985743,-0.6615601,-0.52366996,0.030932635,-0.661664,-0.52367675,0.030938387,-0.6616587,-0.5235873,0.030937046,-0.6616194
-0.5236095,0.030932933,-0.66165745,-0.5236078,0.030933112,-0.6616575,-0.523741,0.030966938,-0.6615555,-0.52367073,0.030936986,-0.6616981
-0.5236764,0.030917913,-0.6617305,-0.52358913,0.030936211,-0.6616634,-0.52360904,0.030951768,-0.66159725,-0.52366096,0.030935556,-0.6616343
-0.5235987,0.030928582,-0.6616485,-0.5236063,0.030935347,-0.661643,-0.52368104,0.030943513,-0.66165495,-0.5236787,0.03094554,-0.66164666
-0.5236515,0.030976027,-0.66152537,-0.5236729,0.030937403,-0.66169477,-0.5237162,0.030923903,-0.6617588,-0.5236503,0.03094688,-0.6616243
-0.52362484,0.030941308,-0.66163325,-0.5235923,0.030963242,-0.66161364,-0.52387613,0.030893594,-0.6618353,-0.52364457,0.03093806,-0.661638
-0.52364993,0.030979365,-0.6614972,-0.5236634,0.03093031,-0.6616521,-0.5236832,0.030938596,-0.6616305,-0.52367973,0.030936182,-0.6616975
-0.5236489,0.030954272,-0.6616118,-0.5236811,0.030915976,-0.661731,-0.5236422,0.030963987,-0.66156083,-0.5235879,0.030952424,-0.6615826
-0.5235423,0.03092143,-0.6616729,-0.5236819,0.030921012,-0.6616898,-0.52372265,0.030934244,-0.66164684,-0.52362657,0.030917943,-0.66183305
-0.52358705,0.030936092,-0.6616414,-0.52360356,0.030928463,-0.6617006,-0.52364105,0.030976206,-0.66154504,-0.5235741,0.030954719,-0.6615806
-0.5237472,0.03097263,-0.66150194,-0.52368647,0.030922264,-0.6617079,-0.5235883,0.0309529,-0.66157955,-0.52370393,0.030918032,-0.661683
-0.5236454,0.030976743,-0.66152465,-0.5235705,0.030942112,-0.6616118,-0.52360463,0.030945033,-0.6616032,-0.5236983,0.030936807,-0.66167384
-0.52357024,0.030941337,-0.66163117,-0.5237336,0.030929178,-0.66166806,-0.5236175,0.030965447,-0.6615467,-0.5234145,0.030967534,-0.6614953
-0.5236347,0.030991971,-0.66146374,-0.5236694,0.03092733,-0.6616992,-0.5236807,0.03093806,-0.6616349,-0.52344763,0.03096968,-0.66152567
-0.5236613,0.030902982,-0.6618004,-0.52362317,0.030946463,-0.66162884,-0.5235987,0.030945301,-0.66160417,-0.5235788,0.030943811,-0.66154903
-0.52369934,0.03102079,-0.66147655,-0.5235461,0.030925423,-0.6616507,-0.523464,0.03096959,-0.66153777,-0.523692,0.030956566,-0.66164225
-0.52372676,0.030977458,-0.6615382,-0.5236763,0.030920476,-0.66171414,-0.52370447,0.030945867,-0.66167134,-0.52359617,0.030938655,-0.6616192
-0.52370864,0.030969381,-0.6615408,-0.5236973,0.030926257,-0.6616983,-0.5236814,0.03096217,-0.6615892,-0.52367616,0.03093034,-0.6616961
