class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.48052284,0.024256319,0.05445271,-0.48052296,0.024258435,0.054454178,-0.48052487,0.024258643,0.054451108,-0.480522,0.024255753,0.05445447
-0.4805223,0.024255663,0.054454178,-0.48052308,0.0242562,0.05445288,-0.48052275,0.024255753,0.054452315,-0.48052317,0.024257392,0.054454267
-0.48052332,0.024255872,0.054451987,-0.48052248,0.024255544,0.054452963,-0.4805232,0.024255663,0.05445212,-0.48052257,0.024255812,0.054453164
-0.4805223,0.024257153,0.05445642,-0.48052284,0.024255484,0.054452352,-0.4805247,0.02425763,0.054451212,-0.48052344,0.024256378,0.0544521
-0.48052272,0.02425462,0.054450616,-0.48052415,0.02425757,0.054451764,-0.48052368,0.024256349,0.054451637,-0.48052263,0.02425623,0.054454267
-0.4805247,0.024256319,0.05445136,-0.48052168,0.024253696,0.05445297,-0.4805242,0.024257898,0.054451555,-0.48051986,0.024254441,0.054458767
-0.48052248,0.024255425,0.054453194,-0.48052272,0.024255365,0.05445257,-0.48052344,0.02425614,0.05445175,-0.4805226,0.024256557,0.054454193
-0.48052117,0.02425754,0.054457173,-0.4805201,0.024253577,0.054456666,-0.48052433,0.024256766,0.054452628,-0.48052087,0.024253607,0.0544547
-0.4805232,0.024255544,0.05445054,-0.4805237,0.024255902,0.05445175,-0.48051986,0.024256796,0.054460913,-0.4805255,0.024260342,0.054451257
-0.4805224,0.024254441,0.054451555,-0.48052272,0.024254322,0.054450527,-0.4805233,0.024255663,0.05445207,-0.48052278,0.024255931,0.05445327
-0.4805231,0.024255455,0.0544513,-0.48052284,0.024255067,0.054452702,-0.48052454,0.024258018,0.054453433,-0.4805225,0.024255365,0.05445338
-0.48052362,0.024256527,0.054451287,-0.48052305,0.02425459,0.05444953,-0.4805219,0.024253875,0.054452173,-0.48052278,0.02425602,0.054453038
-0.4805247,0.024258047,0.054451704,-0.4805223,0.024255097,0.054453984,-0.48052254,0.024255574,0.05445361,-0.48052207,0.024257034,0.054455057
-0.480522,0.024255157,0.054453194,-0.48052278,0.02425605,0.05445409,-0.48052195,0.02425608,0.05445554,-0.480523,0.024256289,0.054452673
-0.48052156,0.024254799,0.054454118,-0.4805232,0.024255544,0.054451756,-0.48052377,0.024255723,0.05445093,-0.4805217,0.024253428,0.054452382
-0.48052222,0.02425772,0.05445651,-0.48052424,0.024257421,0.054451548,-0.4805239,0.024256498,0.054451518,-0.48052254,0.024256945,0.054455467
-0.48052242,0.024256796,0.054455206,-0.48052385,0.024257928,0.05445321,-0.48052606,0.024259716,0.054450974,-0.4805226,0.024255186,0.054453596
-0.4805213,0.024257898,0.05446334,-0.48052427,0.02425614,0.054449797,-0.4805253,0.024261117,0.054452375,-0.48052314,0.024256915,0.05445355
-0.4805232,0.024256736,0.054452762,-0.48052192,0.024256855,0.054455906,-0.48052207,0.024255693,0.054454103,-0.48052227,0.02425769,0.054455973
-0.4805249,0.024257272,0.054448836,-0.48052403,0.024257392,0.054451957,-0.48052385,0.024255663,0.0544516,-0.48052308,0.024256319,0.054452613
-0.48052374,0.024255693,0.054451957,-0.4805226,0.024255365,0.05445291,-0.48052314,0.024255484,0.054451384,-0.4805227,0.0242562,0.054453112
-0.4805221,0.024256617,0.054455608,-0.4805234,0.024256945,0.05445251,-0.48052654,0.024258912,0.054447383,-0.4805254,0.02425763,0.054448023
-0.480522,0.024255008,0.054453388,-0.4805221,0.024256438,0.054455206,-0.48052332,0.024256319,0.054452658,-0.48052612,0.024255037,0.05444278
-0.48052529,0.024257272,0.05444797,-0.48052204,0.024256617,0.054456204,-0.4805221,0.024256438,0.054454006,-0.48052278,0.024257034,0.0544547
-0.48052242,0.024258614,0.05445744,-0.48052245,0.02425623,0.05445411,-0.48052323,0.024256736,0.05445394,-0.48052514,0.024258256,0.054449603
-0.4805247,0.024259567,0.054452784,-0.48052523,0.02425763,0.054448605,-0.48052317,0.02425605,0.054453522,-0.48052248,0.024253696,0.054450743
-0.480525,0.024257839,0.05445178,-0.48052275,0.024256498,0.054453686,-0.48052406,0.024256647,0.054451838,-0.4805245,0.024256676,0.054449998
-0.4805238,0.024258107,0.054454714,-0.48052216,0.024255604,0.054453894,-0.48052356,0.024256617,0.054452427,-0.48052332,0.02425614,0.054452166
-0.4805229,0.024255902,0.05445288,-0.48052248,0.024255544,0.054452553,-0.48052606,0.024261087,0.05445181,-0.4805209,0.024253756,0.054454535
-0.4805243,0.024256855,0.054451965,-0.4805217,0.024255663,0.054456405,-0.4805226,0.024255693,0.054453053,-0.48052427,0.024257183,0.054451257
-0.48052284,0.024256915,0.05445333,-0.48052308,0.024255931,0.054452248,-0.48052138,0.024256349,0.054459825,-0.48052368,0.024256289,0.054451697
-0.48052397,0.024256438,0.054451086,-0.48052257,0.024255574,0.05445382,-0.48051885,0.024254233,0.054461315,-0.48052314,0.024257123,0.054452986
-0.48052388,0.024256498,0.054451227,-0.48052385,0.024257362,0.054451764,-0.48052236,0.024256647,0.05445446,-0.4805229,0.024256527,0.054453
-0.48052356,0.024256378,0.054451868,-0.48052514,0.024258405,0.054450646,-0.4805239,0.024257123,0.054451942,-0.48052272,0.024256855,0.054453798
-0.48052302,0.024256885,0.05445414,-0.48052266,0.024257153,0.054454297,-0.48052487,0.024257988,0.054451942,-0.48052296,0.024256885,0.05445358
-0.48052374,0.024257153,0.054451734,-0.4805199,0.024253815,0.05445669,-0.4805245,0.024256915,0.054450795,-0.4805225,0.024257272,0.054455534
-0.48052245,0.024255633,0.05445323,-0.4805232,0.02425614,0.05445239,-0.4805226,0.024255812,0.05445318,-0.4805229,0.024255633,0.05445329
-0.48052606,0.024258196,0.05444911,-0.48052254,0.024257302,0.054454237,-0.48052594,0.024258792,0.054449722,-0.48052338,0.024256408,0.054452322
-0.48052454,0.024256796,0.05444909,-0.48052314,0.024255842,0.05445227,-0.4805222,0.024255782,0.05445385,-0.4805224,0.02425614,0.05445364
-0.48052227,0.024255067,0.05445333,-0.48052385,0.024256587,0.054450825,-0.48052296,0.024257213,0.05445364,-0.4805232,0.024257183,0.054453254
-0.48052248,0.024255902,0.054453984,-0.48052454,0.02425763,0.05445095,-0.48052177,0.024254084,0.054452747,-0.4805236,0.02425766,0.054453373
-0.48052365,0.024255961,0.054450594,-0.48052466,0.024256527,0.05445057,-0.4805241,0.024255127,0.054448456,-0.48052165,0.024255067,0.054455787
-0.48052374,0.024259806,0.05445476,-0.48052165,0.024253517,0.05445286,-0.48052585,0.02426073,0.054451533,-0.48052338,0.024257094,0.054453045
-0.48052263,0.02425605,0.05445295,-0.48052272,0.024255663,0.054452352,-0.48052135,0.024251789,0.054452553,-0.4805214,0.024251074,0.054449692
-0.48052388,0.024255991,0.05445108,-0.48052236,0.024255782,0.05445318,-0.48052248,0.02425757,0.054455727,-0.48052245,0.02425614,0.054454535
-0.48052284,0.024255812,0.054452494,-0.480523,0.024255455,0.054452434,-0.48052254,0.024256736,0.05445519,-0.480524,0.0242576,0.054451793
-0.48052302,0.02425611,0.05445288,-0.48052257,0.024257362,0.054454707,-0.48052275,0.024254352,0.054450415,-0.48052225,0.024253964,0.054451466
-0.48052204,0.024255574,0.054454274,-0.48052254,0.02425617,0.05445318,-0.4805237,0.024256825,0.05445221,-0.4805235,0.024257213,0.05445333
-0.48052582,0.024259597,0.054450735,-0.4805219,0.024255663,0.054454684,-0.4805228,0.024255872,0.054453343,-0.4805236,0.024256617,0.054452695
-0.48052272,0.024255574,0.054452732,-0.4805237,0.024256289,0.054451436,-0.48052332,0.02425623,0.054454803,-0.4805175,0.024248034,0.054454982
-0.4805235,0.024256617,0.05445175,-0.48052305,0.024256766,0.054454878,-0.48052266,0.024257094,0.054453947,-0.48052263,0.024256378,0.054453738
-0.4805237,0.024258077,0.054455042,-0.48052153,0.02425608,0.05445625,-0.48052445,0.024256676,0.054450683,-0.48052198,0.02425608,0.05445479
-0.48052353,0.024256974,0.05445382,-0.48052254,0.024255157,0.054453403,-0.4805251,0.024257153,0.054448128,-0.48052275,0.024255723,0.054452434
-0.48052266,0.024254948,0.0544516,-0.48052314,0.024257869,0.054454453,-0.4805219,0.024256498,0.054456428,-0.4805222,0.024257094,0.054455318
-0.48052302,0.024256676,0.054453447,-0.4805229,0.024256676,0.054452896,-0.48052284,0.02425626,0.05445464,-0.48052555,0.024258226,0.05444807
-0.48052242,0.024257928,0.054457635,-0.48052245,0.024255365,0.05445379,-0.4805241,0.024259567,0.054454207,-0.48052293,0.024253994,0.05445029
-0.48052442,0.024257392,0.05445139,-0.48052308,0.02425626,0.05445279,-0.48052365,0.024255186,0.054448828,-0.48052478,0.024256915,0.05445054
-0.48052222,0.024256706,0.054454118,-0.48052314,0.024255425,0.054451168,-0.48052356,0.02425751,0.054452576,-0.4805209,0.024253756,0.054455213
-0.48052126,0.024253964,0.054454,-0.48052254,0.024254322,0.05445248,-0.4805222,0.024255544,0.054453872,-0.48052406,0.024258703,0.054452553
-0.48052418,0.024258912,0.054452702,-0.4805238,0.024255425,0.05445108,-0.48052326,0.024256557,0.05445279,-0.48052183,0.024255723,0.05445479
-0.48052305,0.024256289,0.05445253,-0.4805211,0.024255127,0.054456316,-0.4805238,0.024255693,0.054450564,-0.48052248,0.024257123,0.054454245
-0.48052344,0.02425778,0.05445485,-0.48052332,0.024257034,0.054452136,-0.48052204,0.024254024,0.05445183,-0.4805241,0.024258405,0.054453045
-0.48052144,0.024256527,0.05445686,-0.48052272,0.024255574,0.054452375,-0.4805228,0.024257243,0.054453954,-0.4805221,0.024255723,0.05445399
-0.48052272,0.024255574,0.054453544,-0.48052272,0.024254113,0.054450005,-0.4805247,0.024255425,0.054447524,-0.4805235,0.024256498,0.05445239
-0.4805224,0.024255127,0.054452553,-0.4805226,0.024256736,0.05445379,-0.48052293,0.024256527,0.054453716,-0.48051888,0.02425003,0.054456204
-0.48052236,0.024255186,0.054452762,-0.4805233,0.024256587,0.05445294,-0.48052487,0.024258375,0.054450996,-0.4805222,0.024255693,0.054454044
-0.4805235,0.024256349,0.054452196,-0.4805232,0.024255365,0.054452643,-0.48052248,0.0242562,0.05445373,-0.4805218,0.024256319,0.054455705
-0.4805218,0.02425772,0.054457113,-0.48052105,0.02425626,0.05445698,-0.48052278,0.024255663,0.054452546,-0.4805226,0.024255216,0.054453894
-0.4805229,0.024256676,0.054453686,-0.48052296,0.024256438,0.05445218,-0.48052403,0.024256736,0.05445274,-0.4805238,0.02425775,0.054453015
-0.48052377,0.024257034,0.05445069,-0.48052284,0.02425608,0.054452762,-0.4805238,0.024257123,0.054452837,-0.4805224,0.024255782,0.054453246
-0.4805235,0.024256408,0.054451585,-0.48052227,0.02425614,0.05445447,-0.48052302,0.02425626,0.054453045,-0.48052117,0.024253428,0.05445397
-0.48051962,0.024256378,0.054462098,-0.48052582,0.024258107,0.054447398,-0.48052272,0.024256617,0.054452926,-0.48052302,0.024256527,0.054454044
-0.48052388,0.024257481,0.05445324,-0.4805217,0.024256319,0.054455236,-0.48052368,0.02425605,0.054451734,-0.4805229,0.024256736,0.054453045
-0.480523,0.02425602,0.054453082,-0.48052046,0.024255246,0.05445745,-0.48052374,0.024256408,0.05445066,-0.4805211,0.024254858,0.054456808
-0.48052478,0.024256885,0.05445215,-0.48052308,0.024256617,0.05445247,-0.4805211,0.024256289,0.054458633,-0.48052415,0.024257272,0.054451644
-0.4805229,0.024255246,0.05445244,-0.48052153,0.024253517,0.054452814,-0.4805248,0.024259776,0.054452837,-0.48052382,0.024256736,0.05445148
-0.4805217,0.024256855,0.054457992,-0.48052275,0.0242562,0.05445294,-0.48052284,0.024254054,0.054450095,-0.4805245,0.024257272,0.05445093
-0.48052332,0.024256766,0.05445382,-0.48052353,0.024257034,0.054452643,-0.48052254,0.024256617,0.054454505,-0.48052242,0.024256796,0.054454565
-0.48052344,0.024256736,0.05445206,-0.4805217,0.024256647,0.05445648,-0.48052278,0.024256766,0.054453984,-0.48052353,0.0242576,0.054454036
-0.48052716,0.024258971,0.05444756,-0.4805247,0.024256855,0.054448754,-0.4805238,0.024255872,0.054451235,-0.4805219,0.024254203,0.054452397
-0.4805204,0.02425921,0.05446133,-0.48052138,0.02425772,0.054457344,-0.48052314,0.024257928,0.054455042,-0.4805224,0.024255127,0.05445361
-0.48052338,0.024257064,0.054453626,-0.4805227,0.024255455,0.054452762,-0.48052198,0.024255604,0.05445449,-0.48052338,0.024257183,0.054452866
-0.4805238,0.024258047,0.054453664,-0.48052227,0.024255544,0.05445291,-0.48052347,0.024252802,0.05444943,-0.48052302,0.024255544,0.05445318
-0.48052338,0.024255633,0.05445178,-0.4805224,0.024255991,0.054453596,-0.48052597,0.02426067,0.054452375,-0.4805233,0.024256706,0.05445285
-0.4805212,0.024253875,0.054453984,-0.48052338,0.024256498,0.05445209,-0.48052302,0.02425605,0.054453045,-0.48052368,0.024256319,0.05445166
-0.48051992,0.024258882,0.054463416,-0.48052335,0.024255842,0.054451443,-0.48052356,0.024255872,0.054450676,-0.48052275,0.024255693,0.054452628
-0.48052374,0.024257302,0.05445259,-0.4805254,0.024256766,0.054450497,-0.48052374,0.024257064,0.054451913,-0.48052284,0.024255931,0.054453135
-0.48052213,0.024256378,0.054455243,-0.4805223,0.024255753,0.054453775,-0.4805235,0.024255484,0.054453015,-0.48052296,0.024255753,0.054452598
-0.48052326,0.024257094,0.054452993,-0.4805216,0.024256498,0.054456852,-0.48052183,0.024255723,0.054455817,-0.48052394,0.024258047,0.054452434
-0.48052338,0.024256438,0.054452047,-0.4805244,0.024255633,0.054448813,-0.48052445,0.024257153,0.054450646,-0.48052314,0.024255544,0.054451987
-0.4805227,0.024255723,0.05445286,-0.48052245,0.024255604,0.0544533,-0.48052508,0.024257362,0.054449007,-0.48052278,0.024256527,0.054453313
-0.48052195,0.02425626,0.05445642,-0.48052248,0.024255544,0.054454908,-0.48052305,0.02425611,0.054452717,-0.48052192,0.024256319,0.054455414
-0.48052374,0.024257183,0.054452404,-0.48052028,0.024254411,0.054457814,-0.4805237,0.024258107,0.054452777,-0.48052362,0.024256736,0.05445262
-0.48052344,0.02425769,0.054454885,-0.4805241,0.02425751,0.054452077,-0.48052353,0.024256855,0.054452375,-0.48052433,0.024257392,0.054450944
-0.4805221,0.024255097,0.054453366,-0.4805244,0.024257898,0.05445049,-0.48052278,0.02425626,0.054453656,-0.48052523,0.024257451,0.054449
-0.48052257,0.024255246,0.054452866,-0.48052463,0.024257123,0.054450743,-0.4805229,0.024257272,0.054454632,-0.48052257,0.024256617,0.05445394
-0.48052105,0.024257272,0.054459006,-0.48052272,0.0242562,0.05445341,-0.48052436,0.024256498,0.054451227,-0.48052233,0.0242562,0.054453507
-0.4805226,0.024255425,0.054452866,-0.48052073,0.024253696,0.054455698,-0.48052275,0.024256438,0.054454885,-0.48052278,0.024255663,0.054452166
-0.48052296,0.024256527,0.05445393,-0.4805226,0.024255782,0.054453544,-0.48052377,0.024255127,0.054449975,-0.4805228,0.024257064,0.054454803
-0.4805241,0.02425763,0.05445326,-0.4805228,0.024255991,0.05445292,-0.48052263,0.02425602,0.0544558,-0.48052433,0.024257809,0.054451764
-0.48052302,0.024256617,0.05445294,-0.48052242,0.024257153,0.054455638,-0.48052147,0.024251968,0.054451525,-0.48052338,0.024257421,0.054453723
-0.48052314,0.024257988,0.054455817,-0.48052302,0.024255663,0.0544528,-0.4805235,0.024256945,0.05445288,-0.48052305,0.024255991,0.0544528
-0.48052523,0.024259001,0.05444985,-0.48052314,0.024256617,0.054452762,-0.48052147,0.024257332,0.05445818,-0.48052278,0.024255872,0.05445291
-0.480523,0.024255782,0.05445288,-0.48052412,0.024254918,0.054448366,-0.48052275,0.024254829,0.05445134,-0.48052308,0.024256468,0.05445327
-0.48052374,0.024256438,0.05445216,-0.4805222,0.024255723,0.054453894,-0.48052427,0.024256468,0.054452382,-0.48052415,0.024256766,0.05445181
-0.48052448,0.024258286,0.05445358,-0.48052427,0.02425602,0.05445148,-0.4805225,0.024256617,0.054454714,-0.48052058,0.024253547,0.054455623
-0.4805208,0.024253577,0.054454774,-0.48052278,0.024255723,0.054452598,-0.48052257,0.024256766,0.054454505,-0.48052365,0.024256647,0.054452293
-0.48052177,0.024255216,0.054454297,-0.48052174,0.024255723,0.054454684,-0.48052594,0.02425763,0.054447643,-0.48052368,0.024257302,0.054452345
-0.48052147,0.024256378,0.054457545,-0.48052278,0.024255574,0.054453097,-0.48052195,0.024256319,0.05445522,-0.48052314,0.024256647,0.054453008
-0.48052266,0.024255157,0.054452248,-0.48052445,0.02425757,0.05445032,-0.48052338,0.02425772,0.05445399,-0.48052216,0.024255544,0.054453894
-0.48052236,0.024254322,0.05445151,-0.48052195,0.024255782,0.054454617,-0.48052388,0.024257034,0.0544535,-0.48052105,0.024253845,0.05445434
-0.48052487,0.02425757,0.054449014,-0.4805223,0.024253726,0.054450892,-0.4805254,0.0242607,0.054453358,-0.48052397,0.02425623,0.054450907
-0.48052135,0.024258435,0.054461002,-0.48052308,0.024256349,0.054453097,-0.48052254,0.024257123,0.054455057,-0.48052257,0.024254084,0.05445028
-0.480523,0.024255842,0.054452725,-0.48052236,0.024255514,0.054453343,-0.48052326,0.024257839,0.05445437,-0.48052374,0.02425605,0.05445046
-0.48052242,0.024255782,0.054454163,-0.4805218,0.024256587,0.054455936,-0.48052326,0.024256796,0.054452598,-0.48052332,0.024255782,0.05445203
-0.48052543,0.02425927,0.054453254,-0.48052293,0.024255663,0.054452695,-0.48052064,0.024254292,0.054455616,-0.4805227,0.024256498,0.054454006
-0.48052225,0.024255514,0.054453865,-0.48052135,0.024253339,0.054453805,-0.48051786,0.024254352,0.054464437,-0.48052368,0.024258286,0.05445406
-0.480523,0.024256796,0.054453537,-0.480523,0.024256974,0.05445364,-0.48052326,0.02425608,0.054452002,-0.4805239,0.024256855,0.05445303
-0.48052448,0.024256945,0.054451637,-0.48052222,0.024255514,0.054453403,-0.48052287,0.024256766,0.054455616,-0.48052165,0.024256736,0.054456234
-0.48052067,0.024255306,0.054457054,-0.48052424,0.024257392,0.054451935,-0.48052114,0.024252474,0.05445391,-0.48052314,0.024255842,0.0544516
-0.480523,0.024255723,0.05445251,-0.4805234,0.02425626,0.05445248,-0.4805201,0.024253398,0.05445669,-0.4805226,0.02425605,0.054453477
-0.4805213,0.02425754,0.054458342,-0.480522,0.02425614,0.054455563,-0.48052385,0.024257302,0.05445239,-0.4805216,0.024256319,0.05445558
-0.4805223,0.02425617,0.054454118,-0.48052353,0.024256349,0.054451376,-0.48052207,0.024255663,0.054454282,-0.48052427,0.024258405,0.05445239
-0.48052287,0.024255544,0.05445303,-0.48052332,0.024255395,0.054451473,,,,-0.48052385,0.024255425,0.054449417
-0.48052093,0.02425322,0.054456048,-0.48052272,0.024255663,0.05445262,,,,-0.48052216,0.024255514,0.054454893
-0.48052382,0.024257302,0.054452702,-0.48052257,0.024256736,0.05445546,,,,-0.48052394,0.024256378,0.054451674
-0.48052353,0.024257392,0.05445257,-0.48052338,0.024256647,0.054452866,,,,-0.4805229,0.024256587,0.054453462
,,,-0.48052427,0.02425772,0.05445096,,,,-0.48052278,0.024254292,0.054450296
,,,-0.48052478,0.024257958,0.054449767,,,,-0.48052213,0.024257392,0.054456517
,,,-0.48052278,0.024254292,0.054450393,,,,-0.48051962,0.02425775,0.05446422
,,,-0.48052245,0.024255455,0.054454118,,,,-0.4805229,0.024255991,0.05445277
,,,-0.48052332,0.024257183,0.054453366,,,,-0.4805242,0.024257123,0.05445133
,,,-0.48052272,0.024256468,0.054453313,,,,-0.4805248,0.024257362,0.054449894
,,,-0.48052248,0.024256974,0.054453857,,,,-0.48052323,0.024255604,0.054452196
,,,-0.48052105,0.024253756,0.054454416,,,,-0.48052478,0.024256408,0.054449834
,,,-0.48052406,0.024258107,0.05445257,,,,-0.4805226,0.02425605,0.05445344
,,,-0.4805223,0.024255902,0.054453515,,,,-0.48052013,0.024253309,0.05445621
,,,-0.4805234,0.024255723,0.054451667,,,,-0.48052266,0.024256438,0.054453522
,,,-0.4805223,0.024255753,0.054453216,,,,-0.48052204,0.024255723,0.054454297
,,,-0.480523,0.024255216,0.054450996,,,,-0.48052284,0.024255574,0.054453075
,,,-0.4805207,0.024253458,0.05445522,,,,-0.4805234,0.02425626,0.05445206
,,,-0.4805239,0.02425751,0.054451495,,,,-0.48052332,0.024256498,0.054452404
,,,-0.48052332,0.024256974,0.054452658,,,,-0.4805246,0.024257213,0.054450467
,,,-0.48052508,0.024257183,0.054448366,,,,-0.48052347,0.02425611,0.054452203
,,,-0.4805232,0.0242562,0.054452434,,,,-0.4805237,0.024257094,0.054451898
,,,-0.4805207,0.024253696,0.054454744,,,,-0.48052463,0.024257869,0.0544511
,,,-0.48052213,0.024255067,0.05445382,,,,-0.48052517,0.024257243,0.054448195
,,,-0.48052275,0.024255842,0.054453418,,,,-0.48052314,0.02425608,0.054452978
,,,-0.48052114,0.024256885,0.05445613,,,,-0.48052117,0.024254203,0.0544544
,,,-0.48052254,0.024257153,0.054454617,,,,-0.48052287,0.024255604,0.05445326
,,,-0.48052242,0.024255186,0.054452628,,,,-0.48052505,0.024257213,0.054449007
,,,-0.4805228,0.024255246,0.054453656,,,,-0.48051754,0.024247557,0.054454803
,,,-0.4805214,0.0242562,0.05445622,,,,-0.48052284,0.024256706,0.054454044
,,,-0.4805239,0.024256438,0.054450184,,,,-0.48052377,0.024257094,0.054452166
,,,-0.4805232,0.024256498,0.05445233,,,,-0.48052195,0.024258286,0.054456137
,,,-0.48052213,0.024256766,0.054454334,,,,-0.48052305,0.024255663,0.054452956
,,,-0.48052374,0.02425602,0.054450832,,,,-0.48052326,0.024256498,0.054453827
,,,-0.48052278,0.024255306,0.054452784,,,,-0.48052058,0.024253517,0.054455906
,,,-0.48052302,0.024256557,0.054453693,,,,-0.48052225,0.024255723,0.054453835
,,,-0.48052272,0.02425605,0.05445368,,,,-0.48052347,0.024257839,0.054452166
,,,-0.4805237,0.024256617,0.054451615,,,,-0.48052302,0.024255306,0.05445279
,,,-0.48052236,0.02425453,0.054451577,,,,-0.48052177,0.024256349,0.054456584
,,,-0.48052204,0.024253935,0.054451972,,,,-0.48052272,0.024256676,0.054453537
,,,,,,,,,-0.48052523,0.024257272,0.05444807
,,,,,,,,,-0.48052338,0.024255574,0.054452203
,,,,,,,,,-0.48052308,0.024254322,0.054449476
,,,,,,,,,-0.4805222,0.024255842,0.054454654
