class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10490078,-0.09442523,0.38967386,0.104910195,-0.09440246,0.38967308,0.10490018,-0.094415665,0.38967842,0.10490191,-0.09441641,0.38967413
0.10490078,-0.094411254,0.38967445,0.10490191,-0.094423294,0.38967127,0.1049003,-0.09441319,0.38967133,0.10489997,-0.09441984,0.38967353
0.104899675,-0.09441927,0.38967618,0.10490215,-0.094412595,0.3896751,0.10489744,-0.09440431,0.38967702,0.10490537,-0.094415426,0.38967443
0.10489982,-0.09441507,0.38967758,0.104901195,-0.094421655,0.3896712,0.104902565,-0.09441239,0.38967517,0.10490805,-0.094404966,0.38967428
0.104896665,-0.094403654,0.38967818,0.10490382,-0.09442428,0.38966948,0.10489127,-0.09441379,0.3896794,0.10489109,-0.09441921,0.3896775
0.10490346,-0.094395876,0.38967714,0.10489875,-0.0944207,0.3896735,0.10490605,-0.09441939,0.38967267,0.1049065,-0.094427645,0.38966736
0.104905695,-0.09442338,0.38967267,0.1048978,-0.094424665,0.38967404,0.10488877,-0.094411224,0.3896869,0.10490438,-0.09442234,0.38967103
0.104911506,-0.09440437,0.3896702,0.10490519,-0.0944047,0.38967693,0.10490197,-0.09441647,0.38967133,0.10489604,-0.094417095,0.38967705
0.104907274,-0.09441939,0.38966984,0.104899794,-0.09442037,0.389673,0.10490596,-0.094411284,0.38967377,0.10490602,-0.094417065,0.389671
0.10490978,-0.094397634,0.38968202,0.10489887,-0.094422996,0.38967454,0.10489446,-0.094417214,0.38967678,0.10489756,-0.09441689,0.38967213
0.104905665,-0.09442189,0.38966957,0.1049006,-0.0944179,0.3896712,0.104905725,-0.09439579,0.3896783,0.10489726,-0.09441036,0.3896742
0.10490659,-0.094420254,0.38966867,0.104899526,-0.09442419,0.38967305,0.10490519,-0.09441617,0.38967335,0.10489887,-0.09441802,0.38967407
0.10490784,-0.09438899,0.38967976,0.104908675,-0.09440929,0.389669,0.10491061,-0.0944123,0.38967,0.1049093,-0.09442443,0.38966542
0.104896605,-0.09440765,0.38968462,0.10490459,-0.09441513,0.38967448,0.104896426,-0.09441781,0.38967645,0.10490164,-0.094412774,0.3896749
0.10487956,-0.09439775,0.38968876,0.1049009,-0.09442186,0.3896736,0.10490173,-0.094404966,0.38967893,0.10490453,-0.09441981,0.3896695
0.10490012,-0.09440625,0.38967633,0.10490167,-0.094421566,0.38967124,0.10490164,-0.09441522,0.38967404,0.1048941,-0.094415486,0.3896777
0.104901105,-0.09441885,0.38967666,0.104905486,-0.094415694,0.38967383,0.10490209,-0.094412535,0.3896713,0.10490242,-0.09441233,0.38967305
0.10490078,-0.09440869,0.38967633,0.10490155,-0.09442857,0.3896693,0.10490394,-0.094410986,0.38967153,0.10490197,-0.09441653,0.38967398
0.104901105,-0.09441003,0.38967237,0.104902446,-0.09441486,0.38967857,0.104905754,-0.09441677,0.3896718,0.10489708,-0.094414026,0.3896813
0.10490036,-0.09440741,0.3896779,0.10490388,-0.09441632,0.38967356,0.104901254,-0.0944041,0.38967863,0.104899466,-0.09442371,0.38967133
0.104897946,-0.09442592,0.38967088,0.104918,-0.0944047,0.38967183,0.10488808,-0.09442222,0.38967815,0.10489705,-0.094420314,0.38967592
0.10489583,-0.09442273,0.38967353,0.10490081,-0.09441373,0.38967615,0.104905486,-0.09440762,0.38967365,0.104897946,-0.094427854,0.38967407
0.1049037,-0.09441364,0.38967094,0.10490239,-0.09442225,0.3896702,0.10490784,-0.094418555,0.38966978,0.1049135,-0.094415724,0.38966584
0.104908764,-0.09442395,0.3896664,0.10490471,-0.09441924,0.3896733,0.104893714,-0.0944151,0.38968104,0.104896665,-0.09442657,0.38967746
0.104902595,-0.094398946,0.38967878,0.10490516,-0.094428,0.38966733,0.10490835,-0.094412684,0.3896703,0.10490298,-0.09441647,0.38967422
0.10490981,-0.09440234,0.38967156,0.10489434,-0.094429076,0.38967615,0.10491574,-0.09440747,0.38966972,0.104900956,-0.09441882,0.3896732
0.104908645,-0.09442356,0.38966808,0.10490328,-0.09442845,0.38966805,0.10490313,-0.094415724,0.38967288,0.104901314,-0.09442946,0.38966995
0.10493502,-0.09429154,0.38970438,0.104908645,-0.09442082,0.3896682,0.10490203,-0.09441456,0.38967484,0.10490015,-0.09441787,0.38967174
0.10489836,-0.09442219,0.38967395,0.10490328,-0.094415456,0.38967392,0.10490316,-0.09441355,0.38967195,0.104907125,-0.09442422,0.38966787
0.10490498,-0.09441808,0.38967276,0.10490167,-0.09442046,0.38967264,0.104899794,-0.09441146,0.38967732,0.10489905,-0.09441677,0.38967422
0.104902625,-0.094421476,0.38967168,0.10489917,-0.094423085,0.38967445,0.10490793,-0.094418764,0.38966805,0.104902685,-0.0944199,0.38967353
0.10489994,-0.094416976,0.38967302,0.1048975,-0.09442285,0.38967282,0.10490632,-0.0944024,0.38967556,0.104898214,-0.09441966,0.38967428
0.104893625,-0.094410956,0.3896823,0.104907095,-0.09442696,0.38966742,0.10490343,-0.09440869,0.38967788,0.10489732,-0.09442434,0.38967374
0.10490832,-0.09441033,0.3896741,0.104899764,-0.094417214,0.38967615,0.10491055,-0.09441984,0.3896672,0.10489926,-0.09442645,0.389673
0.10489449,-0.094402015,0.38968295,0.10489935,-0.094411284,0.38967362,0.10490346,-0.094415635,0.38967216,0.10490072,-0.09441641,0.38967338
0.10490376,-0.09442139,0.38967362,0.104899794,-0.09441501,0.3896734,0.10489571,-0.09442976,0.3896751,0.104901195,-0.09440842,0.38967147
0.104901195,-0.094423264,0.38967222,0.10489595,-0.09441933,0.38967878,0.104873896,-0.09443414,0.38969105,0.10490537,-0.094406635,0.38967678
0.104878366,-0.094392926,0.38968846,0.10490888,-0.09439492,0.38967407,0.10490039,-0.09440678,0.38968027,0.10490191,-0.09442696,0.38966894
0.10487974,-0.09441608,0.38968807,0.10489911,-0.094416946,0.38967255,0.104890585,-0.09441978,0.38967788,0.104896665,-0.09441906,0.38968045
0.104905576,-0.094415724,0.38966933,0.10489786,-0.09441665,0.38967547,0.10490507,-0.094411254,0.38967302,0.10490149,-0.094418645,0.38967064
0.1049014,-0.094406396,0.38967967,0.104904056,-0.09441584,0.38967302,0.10489431,-0.09440932,0.38967693,0.10490984,-0.09442538,0.38966557
0.104905576,-0.09442818,0.38966715,0.104899585,-0.0944199,0.38967344,0.10489982,-0.09441686,0.38967404,0.104905754,-0.09441373,0.38967347
0.10490346,-0.094408035,0.38967347,0.10490638,-0.09440866,0.38967288,0.10489476,-0.09442139,0.3896765,0.10489279,-0.09441441,0.38967332
0.10488784,-0.09440726,0.38969022,0.10490224,-0.09442747,0.38966873,0.10490161,-0.094412595,0.38967535,0.10490146,-0.094420314,0.38967112
0.10491204,-0.094407976,0.3896678,0.104907036,-0.09441361,0.38967195,0.10491124,-0.09439662,0.38967815,0.10490185,-0.094423234,0.3896725
0.10489279,-0.09442887,0.38967326,0.10489765,-0.094418615,0.38967693,0.104902536,-0.0944159,0.38967168,0.10490462,-0.09441912,0.3896709
0.10490501,-0.09440735,0.38967228,0.104905844,-0.09441057,0.38967276,0.10490459,-0.09442508,0.38966838,0.10489619,-0.094426304,0.3896728
0.10489398,-0.09441361,0.38968265,0.104901254,-0.09441978,0.3896707,0.1049009,-0.09442946,0.3896693,0.10488957,-0.0944221,0.38967842
0.10489982,-0.09441948,0.3896734,0.104904264,-0.094418764,0.3896732,0.10488874,-0.09442648,0.3896821,0.10490346,-0.094418645,0.38967234
0.10490218,-0.09442234,0.38967133,0.10490996,-0.094420075,0.389667,0.10490951,-0.09442416,0.38966566,0.10490611,-0.09442714,0.38966745
0.10490295,-0.094418675,0.3896721,0.10489887,-0.09442094,0.38967502,0.10490182,-0.09441486,0.38967413,0.10490674,-0.094423145,0.3896674
0.1048972,-0.09440464,0.38967273,0.10491225,-0.094408244,0.38967222,0.10489622,-0.09440768,0.3896811,0.10489327,-0.094421834,0.3896763
0.10490665,-0.09441662,0.38966835,0.10489619,-0.0944213,0.38967764,0.104901046,-0.09441486,0.38967568,0.10490304,-0.09442702,0.38966918
0.104903966,-0.09441772,0.38967174,0.104902625,-0.09441298,0.38967952,0.1048992,-0.09440699,0.38967752,0.10490072,-0.09442103,0.38967425
0.104881346,-0.09441686,0.38968936,0.10490441,-0.09441477,0.3896734,0.10491407,-0.09441206,0.38966697,0.10489994,-0.0944148,0.38967544
0.104905486,-0.09442064,0.38967022,0.10490531,-0.09442338,0.38966808,0.10491508,-0.09441021,0.38966846,0.10490832,-0.09442422,0.38966578
0.104905754,-0.09442842,0.3896668,0.10490605,-0.09442639,0.38966796,0.10490742,-0.09440693,0.3896715,0.10490146,-0.09441894,0.38967294
0.104914546,-0.09441194,0.3896663,0.10490507,-0.09442848,0.38966727,0.104899734,-0.09441641,0.38967255,0.10489708,-0.09443036,0.38967216
0.10489729,-0.094415486,0.38967478,0.104905754,-0.09440711,0.3896687,0.10490543,-0.09441817,0.38967052,0.10489929,-0.0944145,0.38967383
0.104890734,-0.094406545,0.38968402,0.10490599,-0.094410986,0.3896724,0.104901284,-0.09441897,0.3896745,0.104900956,-0.09442335,0.38967478
0.104896724,-0.09442583,0.38967362,0.10490486,-0.09442675,0.38966814,0.10489833,-0.094423026,0.38967672,0.10490325,-0.094414264,0.3896729
0.104898095,-0.09440741,0.38968214,0.10489741,-0.0944207,0.3896763,0.10490322,-0.094411105,0.38967457,0.104899794,-0.09441492,0.3896725
0.10490802,-0.09441593,0.38967046,0.10490304,-0.09441981,0.38967335,0.104893625,-0.09442124,0.38968563,0.10489419,-0.09441054,0.3896759
0.104898036,-0.09441927,0.38967228,0.10490012,-0.09442338,0.3896724,0.104903996,-0.09441313,0.38967294,0.10489857,-0.0944258,0.389673
0.10490087,-0.09442124,0.38967013,0.10490471,-0.09441775,0.38967183,0.10490161,-0.09441519,0.3896731,0.10490194,-0.094415754,0.38967562
0.104893446,-0.09440431,0.389681,0.1049045,-0.0944033,0.38967708,0.104901254,-0.09441453,0.3896767,0.1049009,-0.09441799,0.38967466
0.10490224,-0.09442657,0.38967037,0.10489988,-0.09441474,0.3896746,0.104895055,-0.0944241,0.38968015,0.104899526,-0.094420254,0.3896773
0.10490888,-0.09442556,0.38966593,0.104901016,-0.094417036,0.3896746,0.10490453,-0.0944266,0.3896678,0.10491058,-0.094408244,0.38967156
0.10489687,-0.09440985,0.38968164,0.10490492,-0.09442186,0.38967013,0.10489875,-0.09440714,0.38967898,0.10490644,-0.09441048,0.3896733
0.104905576,-0.09442878,0.38966697,0.10489553,-0.09442842,0.3896729,0.10490435,-0.09441361,0.38967478,0.10490769,-0.094423145,0.3896653
0.104894936,-0.094397515,0.38968718,0.104898036,-0.094423145,0.38967508,0.10489315,-0.09442404,0.38967726,0.10490692,-0.09441057,0.38967508
0.10489273,-0.09440449,0.38968286,0.10489339,-0.09441888,0.3896786,0.104906976,-0.09441328,0.38967454,0.10490629,-0.09441811,0.38966992
0.10490745,-0.09441337,0.38967046,0.10489404,-0.09441984,0.38967472,0.10489625,-0.09442076,0.38967666,0.10489884,-0.09441647,0.38967407
0.10489696,-0.09442502,0.38967502,0.1049051,-0.09441164,0.38967124,0.10489741,-0.09441179,0.389677,0.10492596,-0.0943844,0.3896694
0.10489744,-0.09442261,0.38967505,0.10489726,-0.094426304,0.38967466,0.10490513,-0.09440678,0.38967752,0.10490593,-0.094415635,0.38967174
0.10490626,-0.09441635,0.3896716,0.10490757,-0.09441784,0.38967147,0.104890645,-0.09442437,0.38968047,0.104905814,-0.09442562,0.38966778
0.10489568,-0.094401985,0.3896777,0.10490331,-0.09441969,0.38967294,0.10490352,-0.09441134,0.38967058,0.10490525,-0.09441373,0.3896742
0.10489237,-0.09441084,0.38968074,0.10489583,-0.09442586,0.38967505,0.10489741,-0.09441778,0.38967612,0.104901224,-0.09441343,0.38967568
0.104898125,-0.0944244,0.3896751,0.10490328,-0.094411224,0.38967252,0.10490599,-0.09440982,0.38967177,0.10491747,-0.094409585,0.38966668
0.10490683,-0.09442091,0.38966772,0.10490385,-0.0944179,0.3896726,0.10489765,-0.09441832,0.3896764,0.10490179,-0.09441817,0.38967425
0.10490662,-0.09442666,0.38966703,0.10491085,-0.094418794,0.38966656,0.10489994,-0.0944151,0.3896761,0.10490772,-0.09440622,0.3896734
0.10489708,-0.094418764,0.38967788,0.104897976,-0.09441367,0.38967332,0.10488692,-0.09443036,0.38967913,0.10489464,-0.09442419,0.38967597
0.10490364,-0.094421744,0.3896707,0.104911625,-0.09441692,0.38966626,0.10490042,-0.09440699,0.38967302,0.1048992,-0.09441733,0.3896742
0.10490814,-0.09442219,0.38966823,0.10490215,-0.09441432,0.3896742,0.10489902,-0.0944128,0.38967496,0.104898274,-0.09442127,0.38967365
0.104905486,-0.09442267,0.3896683,0.10490519,-0.09441361,0.3896739,0.10490471,-0.09440935,0.3896757,0.104898036,-0.094426334,0.3896717
0.10489726,-0.094424665,0.38967347,0.10489982,-0.09441447,0.38967907,0.10488492,-0.09442505,0.38968477,0.10489893,-0.09441784,0.38967502
0.10490376,-0.09442091,0.38967207,0.1049096,-0.09441897,0.38966957,0.10489166,-0.09442079,0.3896764,0.10490504,-0.0944207,0.38967192
0.10490379,-0.09441823,0.3896726,0.10490283,-0.09442088,0.3896727,0.1049048,-0.09441689,0.38967094,0.1049003,-0.09441662,0.38967502
0.10490587,-0.09442711,0.38966766,0.10489535,-0.09441495,0.3896794,0.104904294,-0.09441382,0.38967168,0.104895234,-0.09441811,0.38967723
0.10489833,-0.094418555,0.38968226,0.104907066,-0.09441039,0.38967365,0.10490355,-0.0944179,0.38967457,0.10489935,-0.09442273,0.38967288
0.104904264,-0.09441653,0.38967296,0.10491541,-0.09441206,0.3896671,0.10489553,-0.09442097,0.38967842,0.10490459,-0.09441313,0.3896743
0.104904234,-0.094397575,0.3896742,0.10489875,-0.094430566,0.389671,0.10490608,-0.09442526,0.38966772,0.104896545,-0.09441739,0.38967565
0.10489741,-0.09442192,0.3896776,0.10489321,-0.09442189,0.38968015,0.10490233,-0.09441453,0.38967296,0.10490155,-0.0944089,0.38967344
0.10490343,-0.09442142,0.38967022,0.104904056,-0.09441823,0.38967055,0.104910225,-0.09442204,0.38966566,0.10489619,-0.09441993,0.3896756
0.10490015,-0.09440616,0.38967943,0.10490382,-0.094412625,0.38967294,0.10490903,-0.09442529,0.38966674,0.104898006,-0.094414145,0.38967803
0.10490152,-0.0944294,0.38966882,0.10490838,-0.094423026,0.38966957,0.104889214,-0.09441894,0.38968185,0.10490325,-0.09441358,0.38967407
0.10489926,-0.09442192,0.38967362,0.104904234,-0.09442127,0.3896712,0.10489792,-0.09439549,0.38967744,0.10490441,-0.094412625,0.3896741
0.1049037,-0.09441292,0.38967335,0.10489118,-0.09442213,0.38967755,0.104902685,-0.09441993,0.38967186,0.10490596,-0.09441516,0.38967222
0.10490751,-0.094423205,0.38966712,0.1049009,-0.094424814,0.389674,0.104894936,-0.09442064,0.3896759,0.10489479,-0.09441957,0.3896796
0.10488585,-0.09440446,0.389692,0.10490042,-0.09441382,0.3896773,0.10490516,-0.094427735,0.3896678,0.104905665,-0.09442797,0.38966712
0.10489863,-0.09441137,0.3896791,0.10490337,-0.09441882,0.38967133,0.10490671,-0.09442589,0.38966817,0.104901224,-0.094414264,0.3896742
0.10490173,-0.0944241,0.38967344,0.10489535,-0.09441957,0.38967428,0.10489383,-0.09442723,0.38967496,0.104910135,-0.09442443,0.3896659
0.10490313,-0.094418555,0.38967195,0.10489687,-0.094421685,0.38967362,0.104901195,-0.09441155,0.38967663,0.104904175,-0.09441921,0.3896715
0.10490304,-0.0944179,0.38966843,0.10490203,-0.0944182,0.38967177,0.1049051,-0.09442398,0.3896699,0.10490385,-0.094421774,0.38967383
0.104908645,-0.09441838,0.38967156,0.10490152,-0.09442133,0.3896745,0.104898125,-0.09441984,0.38967347,0.10490143,-0.09441218,0.3896755
0.104896724,-0.09442559,0.3896734,0.104902774,-0.09441388,0.3896746,0.10490948,-0.09442356,0.38966563,0.10489598,-0.09442067,0.38967267
0.10490027,-0.09437209,0.38969585,0.10490754,-0.09442136,0.38966784,0.10489708,-0.09440377,0.38968176,0.104907155,-0.09442654,0.3896672
0.1049014,-0.094423026,0.38967386,0.104894936,-0.09441948,0.38967547,0.104904056,-0.09441012,0.38967314,0.104902595,-0.094415575,0.38967484
0.10489747,-0.09441629,0.3896765,0.10490024,-0.09441292,0.38967416,0.10490802,-0.094417155,0.38967204,0.1049003,-0.09441516,0.38967347
0.10490331,-0.094421655,0.38967156,0.10490435,-0.09441674,0.38967043,0.10490939,-0.09442496,0.38966566,0.10490304,-0.09441364,0.38967568
0.104902625,-0.09442341,0.38966876,0.104901135,-0.094420075,0.3896726,0.10489535,-0.09442663,0.38967514,0.10490084,-0.0944196,0.3896743
0.10489005,-0.0943996,0.38968405,0.104904145,-0.094412744,0.3896731,0.10490435,-0.0944145,0.38967246,0.10490179,-0.09442502,0.38967127
0.10490304,-0.09441689,0.3896736,0.104902536,-0.09441459,0.3896717,0.10489744,-0.094412416,0.3896749,0.10490763,-0.094412625,0.38967094
0.104908645,-0.094424754,0.38966584,0.10488957,-0.09442291,0.38967797,0.1048964,-0.09442121,0.38968167,0.104905784,-0.09441924,0.38966864
0.1049009,-0.09442109,0.3896721,0.104913116,-0.094411224,0.3896675,0.10490188,-0.09442201,0.3896751,0.10490608,-0.09440896,0.38967305
0.10489267,-0.094415694,0.38968682,0.10489759,-0.09441984,0.38967517,0.10489857,-0.094412565,0.38967797,0.10490662,-0.09441805,0.38966984
0.10490084,-0.09441903,0.38967326,0.10489547,-0.09442219,0.38967633,0.10488689,-0.094414234,0.38968128,0.104910076,-0.09442395,0.38966563
0.10490242,-0.09442374,0.38967517,0.104904234,-0.09441501,0.3896693,0.1049009,-0.094411224,0.389671,0.104898214,-0.094418496,0.3896786
0.10490662,-0.09438187,0.38969082,0.10491344,-0.09440747,0.38967347,0.1049037,-0.09441504,0.38967222,0.10489839,-0.09441951,0.38967642
0.10488886,-0.09439817,0.38968682,0.10490003,-0.094423205,0.38967642,0.10488343,-0.09442809,0.38968074,0.10489583,-0.0944168,0.3896763
0.1048882,-0.09440926,0.38968205,0.1049037,-0.09441355,0.38967165,0.10491407,-0.0944055,0.38966632,0.10490173,-0.094424605,0.3896701
0.10489935,-0.09443,0.38967013,0.1048947,-0.09443244,0.38967347,0.10489529,-0.09441051,0.38967544,0.104910076,-0.09442362,0.38966528
0.10488868,-0.09441334,0.3896823,0.10489696,-0.09442246,0.38967225,0.10489875,-0.09441686,0.38967425,0.104899645,-0.09441379,0.38967302
0.104891986,-0.09440625,0.38968515,0.1049079,-0.09442392,0.38966644,0.10490036,-0.09441504,0.38967574,0.10489634,-0.09441912,0.38967806
0.10490751,-0.09441158,0.38967127,0.10490659,-0.09442651,0.38966697,0.1048972,-0.09440774,0.38968223,0.10490167,-0.09440932,0.38967338
0.104883224,-0.094412714,0.389689,0.1049034,-0.09441593,0.3896706,0.10490611,-0.094423115,0.38966787,0.104899645,-0.094421625,0.38967404
0.10490155,-0.09442499,0.38967246,0.10489988,-0.0944168,0.3896761,0.10490215,-0.094420224,0.38967288,0.10490635,-0.09442693,0.3896674
0.10490543,-0.09442893,0.38966697,0.104901075,-0.09440985,0.3896737,0.10490376,-0.09441981,0.38966835,0.1049006,-0.094421,0.38967463
0.10490638,-0.09441617,0.38967207,0.10490906,-0.09442034,0.3896682,0.10489863,-0.09441662,0.3896766,0.10490164,-0.09441838,0.3896733
0.104899496,-0.094424754,0.38967505,0.10489887,-0.094423026,0.3896719,0.10489684,-0.09440914,0.38967678,0.10489383,-0.09442392,0.38967428
0.104890674,-0.0944089,0.3896827,0.104902,-0.09441388,0.38966933,0.104907185,-0.094413996,0.3896724,0.1049107,-0.094423205,0.3896656
0.10489908,-0.094429225,0.38967168,0.10490823,-0.09442437,0.38966748,0.10489038,-0.09440881,0.38968092,0.10489836,-0.094417095,0.3896724
0.10489529,-0.094398975,0.3896878,0.104893714,-0.09442589,0.38967496,0.10490283,-0.09441286,0.38967404,0.10490972,-0.094409615,0.38967076
0.10490438,-0.09442583,0.38966894,0.10490328,-0.09441835,0.3896733,0.10490018,-0.094415635,0.3896757,0.10489756,-0.09442413,0.3896774
0.10489261,-0.094386995,0.3896804,0.10490647,-0.09441617,0.3896707,0.10490379,-0.09441665,0.3896724,0.10489991,-0.09439948,0.3896731
0.1048978,-0.09439054,0.38968182,0.10489422,-0.09443796,0.38967502,0.10489744,-0.09441888,0.3896806,0.10492486,-0.09439951,0.3896617
0.10490215,-0.094417006,0.38967198,0.10490841,-0.09441614,0.38967144,0.104908854,-0.09440988,0.38967007,0.10490501,-0.09440878,0.38967448
0.10490501,-0.0944199,0.38967413,0.10490209,-0.094412,0.38967407,0.104902744,-0.09441581,0.38966954,0.104901195,-0.09441793,0.38967407
0.10489935,-0.094421685,0.38967088,0.104908645,-0.094420254,0.3896661,0.10490033,-0.09441024,0.38967717,0.104904085,-0.09441465,0.38967234
0.104902,-0.09439501,0.38968116,0.10490364,-0.09441656,0.389669,0.10490769,-0.09440905,0.38967213,0.10490918,-0.09441581,0.38967067
0.1049014,-0.09440225,0.38967845,0.10490444,-0.09441799,0.38967186,0.10488817,-0.09441766,0.38967782,0.10490525,-0.0944196,0.38967234
0.10490394,-0.09441838,0.38967,0.10490224,-0.09442046,0.38967162,0.10489267,-0.09442553,0.38967836,0.10490394,-0.09441373,0.38967216
0.10490763,-0.094423085,0.3896682,0.10489908,-0.09442049,0.38967353,0.10489529,-0.09441775,0.38968033,0.10490498,-0.09441951,0.389671
0.104904234,-0.094396085,0.389672,0.104907155,-0.09441009,0.38967362,0.10489553,-0.09441826,0.38968083,0.104904085,-0.0944221,0.38967195
0.10489929,-0.09440076,0.3896811,0.10490447,-0.094415575,0.38967475,0.104896426,-0.09442675,0.3896755,0.104908556,-0.09441343,0.3896711
0.10489708,-0.09440172,0.3896815,0.104901314,-0.09442818,0.38967004,0.10489583,-0.09441933,0.38967645,0.10489893,-0.094417244,0.38967308
0.10490912,-0.09441689,0.3896699,0.10490334,-0.09442088,0.38967153,0.1049045,-0.094426244,0.3896685,0.10490364,-0.09441656,0.38967276
0.10490388,-0.09442502,0.3896706,0.10490149,-0.09441367,0.38967663,0.10490915,-0.09442571,0.38966596,0.10490823,-0.09441581,0.38966987
0.10489684,-0.09440634,0.38967475,0.10490936,-0.09442219,0.38966587,0.10488191,-0.094424665,0.38968015,0.104902506,-0.09441668,0.38967186
0.104902446,-0.09442139,0.38967425,0.10491055,-0.0944137,0.38966975,0.10490957,-0.09440893,0.38966915,0.10489833,-0.09442434,0.3896754
0.10489941,-0.09442872,0.38967192,0.10490316,-0.09441608,0.38967288,0.10488635,-0.09442285,0.3896822,0.1049062,-0.094427854,0.38966674
0.104896605,-0.094420016,0.3896758,0.10489187,-0.09442106,0.38967794,0.104889125,-0.094412535,0.3896841,0.10489711,-0.09441808,0.38967487
0.104905725,-0.094410986,0.3896724,0.10489538,-0.09442127,0.38967764,0.10490796,-0.09441015,0.38967448,0.10490614,-0.09441802,0.38967192
0.10490137,-0.0944182,0.38967055,0.10490072,-0.09441441,0.3896752,0.104898274,-0.09441751,0.38967597,0.104910076,-0.09442347,0.38966596
0.10490286,-0.09441778,0.3896736,0.104904205,-0.09442523,0.38967255,0.10489452,-0.0944131,0.3896817,0.10489994,-0.09441921,0.38967854
0.10491741,-0.09439346,0.38968623,0.10490227,-0.094421715,0.3896749,0.1049031,-0.09441671,0.3896745,0.1048978,-0.09440097,0.38967144
0.10489258,-0.09441808,0.38967708,0.104892135,-0.09441778,0.38968062,0.1049014,-0.094426215,0.38967043,0.10489747,-0.09442586,0.38967448
0.104904175,-0.0944182,0.3896718,0.10490072,-0.09441495,0.3896715,0.10490814,-0.094424516,0.3896663,0.104908794,-0.09441832,0.38966843
0.1048986,-0.09442118,0.38967136,0.104896426,-0.09442192,0.38967526,0.10490346,-0.09441322,0.38967422,0.10490179,-0.09441233,0.38967156
0.10488421,-0.09441587,0.38968253,0.10490185,-0.09441638,0.3896752,0.10490587,-0.09442744,0.38966703,0.10490322,-0.09441683,0.38967568
0.104892254,-0.09441283,0.3896886,0.10490179,-0.094415724,0.3896715,0.10489994,-0.09441367,0.38967657,0.1049014,-0.0944213,0.3896758
0.10488999,-0.09441054,0.3896774,0.104905665,-0.09440914,0.38967437,0.10490149,-0.09440759,0.3896788,0.10489777,-0.09441915,0.38967615
0.10489172,-0.09441286,0.38968265,0.10490286,-0.09441969,0.3896737,0.10491085,-0.09440273,0.3896765,0.1048933,-0.09442136,0.3896777
0.104898095,-0.09439555,0.38968214,0.104901075,-0.09442201,0.3896734,0.10491294,-0.09439018,0.38967383,0.10490063,-0.094423026,0.38967204
0.104902804,-0.09441748,0.38967007,0.10490003,-0.094417274,0.38967264,0.10489687,-0.094409525,0.38968238,0.10489863,-0.09441841,0.38967133
0.104891,-0.094418734,0.38968053,0.104904056,-0.094415486,0.38966963,0.104898155,-0.09441894,0.38967642,0.10490084,-0.09442234,0.3896718
0.104908556,-0.09438968,0.38967326,0.10490799,-0.09441656,0.38967052,0.10489246,-0.09443012,0.38967684,0.10490748,-0.09441331,0.3896698
0.10490933,-0.09442401,0.3896659,0.104910046,-0.09440771,0.38967302,0.10490331,-0.09441483,0.38967463,0.10487944,-0.09442669,0.38968235
0.1049037,-0.09442672,0.3896684,0.10490072,-0.094422966,0.38967353,0.104902476,-0.09442794,0.38966948,0.10489896,-0.094423115,0.3896751
0.1049006,-0.09442985,0.38966915,0.10490966,-0.094405204,0.38967273,0.10490376,-0.09442529,0.38966975,0.104902446,-0.09441677,0.38967192
0.10490936,-0.09442374,0.38966572,0.10489768,-0.09441584,0.38967675,0.10490808,-0.094417036,0.3896702,0.104896665,-0.09442532,0.3896766
0.10490793,-0.094412565,0.38967204,0.10489938,-0.09440833,0.3896758,0.10490912,-0.09441838,0.389668,0.10490027,-0.094413966,0.3896757
0.10490531,-0.09439233,0.389683,0.104893446,-0.0944213,0.38968003,0.104902774,-0.09440631,0.3896802,0.10489628,-0.094424576,0.38967448
0.10490295,-0.09440738,0.38967893,0.104905695,-0.094427645,0.38966715,0.10489905,-0.09442186,0.38967493,0.10489833,-0.09441909,0.38967338
0.10490215,-0.09441686,0.3896717,0.104902685,-0.09442285,0.38967097,0.10490173,-0.094429016,0.38966957,0.10490203,-0.09441218,0.389674
0.1049076,-0.09441638,0.38966846,0.10490382,-0.09441984,0.38967127,0.10489991,-0.094415545,0.38967276,0.10490063,-0.09441832,0.3896721
0.104902714,-0.09442335,0.38966945,0.104902774,-0.09441611,0.3896759,0.10490078,-0.09441134,0.3896767,0.10489461,-0.09442192,0.38967633
0.104901075,-0.09442893,0.3896699,0.104899526,-0.09442267,0.38967127,0.10489696,-0.09442052,0.38967884,0.10490769,-0.09442648,0.3896676
0.10488832,-0.09440768,0.3896875,0.104903996,-0.09441161,0.38967532,0.104901135,-0.09441653,0.38968068,0.10490912,-0.094411075,0.3896726
0.10490206,-0.09441754,0.38967192,0.10490677,-0.09441778,0.38967258,0.10490024,-0.09441766,0.38967305,0.104901314,-0.09441838,0.38967565
0.10489538,-0.094426244,0.38967273,0.10491201,-0.09441656,0.38966727,0.104902744,-0.09440881,0.38967496,0.104893535,-0.0944235,0.389677
