class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.12781662,0.1276635,-0.09060031,-0.12774357,0.12775172,-0.090593636,-0.12770325,0.12771077,-0.09053748,-0.12787944,0.12770139,-0.09045521
-0.12819079,0.12742947,-0.09060605,-0.1277613,0.12771963,-0.09053448,-0.1279321,0.12774469,-0.09039183,-0.1276927,0.1276481,-0.09054545
-0.1280208,0.12757862,-0.090500146,-0.12768616,0.12767589,-0.09058623,-0.12746726,0.12777668,-0.09058108,-0.12768692,0.1277088,-0.09046317
-0.12759753,0.12783726,-0.09058873,-0.12740442,0.12767097,-0.09054769,-0.12746745,0.12784985,-0.0905496,-0.12802504,0.1276759,-0.09061121
-0.12770297,0.1276783,-0.09055577,-0.12765203,0.127756,-0.090575665,-0.12788138,0.12763955,-0.09058239,-0.12788115,0.12776554,-0.090568244
-0.12779918,0.12766197,-0.09050568,-0.12785573,0.12754723,-0.09058906,-0.12775956,0.12773931,-0.090632915,-0.12759785,0.12781759,-0.09058416
-0.12773007,0.12763238,-0.0906018,-0.1278011,0.12765163,-0.090560466,-0.12785341,0.12757535,-0.09053659,-0.12745976,0.12770332,-0.09045614
-0.12764934,0.12780851,-0.09060192,-0.12789044,0.12758788,-0.09053398,-0.12781194,0.1276286,-0.09062999,-0.12786138,0.12771082,-0.090580165
-0.12777995,0.12762786,-0.09054901,-0.1275424,0.12764135,-0.09052649,-0.127671,0.12772523,-0.090585135,-0.12794714,0.1276683,-0.09055092
-0.12782826,0.1277141,-0.090502836,-0.12758851,0.1277653,-0.09055534,-0.12795998,0.12757008,-0.09060629,-0.12753555,0.1277402,-0.09039392
-0.12768756,0.1276785,-0.09056377,-0.1277051,0.12770909,-0.090539604,-0.12784167,0.1276924,-0.09049393,-0.12774593,0.12777027,-0.0905257
-0.12802567,0.1273579,-0.09042941,-0.12773699,0.12762055,-0.09062271,-0.12788211,0.12772247,-0.090597555,-0.1279041,0.12747464,-0.090453014
-0.12771733,0.12771028,-0.090539634,-0.12781027,0.12768894,-0.0905527,-0.12783661,0.1277362,-0.09056287,-0.12784143,0.12765153,-0.09055785
-0.12762612,0.12774256,-0.0905586,-0.12779507,0.12767263,-0.090596125,-0.12740777,0.12764658,-0.09051512,-0.1275566,0.12773713,-0.090597086
-0.12775168,0.12752727,-0.09062517,-0.12779151,0.12763308,-0.09052415,-0.12803885,0.127626,-0.09067258,-0.1278871,0.12773308,-0.09052158
-0.12771146,0.12772402,-0.09049064,-0.12773801,0.1276927,-0.09063032,-0.12748672,0.12768301,-0.09048788,-0.12780763,0.12770669,-0.090608194
-0.12807195,0.12774971,-0.09047738,-0.12779145,0.1275978,-0.09055343,-0.12779309,0.12754646,-0.09049693,-0.12770654,0.12776065,-0.090551935
-0.12785302,0.12745066,-0.09056422,-0.12750453,0.1276558,-0.09053426,-0.12786785,0.12766325,-0.09056163,-0.1278643,0.12771061,-0.090605736
-0.1280855,0.12770234,-0.09033091,-0.12771285,0.1276863,-0.09052939,-0.12763579,0.12780984,-0.09062284,-0.12752327,0.12777258,-0.09056801
-0.12748848,0.12762032,-0.09053071,-0.12764941,0.1276392,-0.090560965,-0.12769037,0.12766367,-0.0906335,-0.12746625,0.12769142,-0.0905184
-0.12776755,0.1276533,-0.09056925,-0.12777399,0.12770386,-0.09057376,-0.12770784,0.12761946,-0.09051362,-0.12774558,0.12772644,-0.09057154
-0.1276433,0.12767114,-0.0905184,-0.12770009,0.12777215,-0.0906665,-0.12779483,0.12756753,-0.09057524,-0.12756525,0.12769467,-0.09048947
-0.12746525,0.12774092,-0.09052403,-0.1276613,0.12763433,-0.09061647,-0.12752746,0.1275958,-0.09058617,-0.12742339,0.127689,-0.09051803
-0.1276799,0.12770082,-0.0905241,-0.12786144,0.12757836,-0.09064588,-0.1278592,0.12754852,-0.09056892,-0.12791194,0.1275363,-0.09060924
-0.12777798,0.12756748,-0.09058931,-0.12768404,0.12783937,-0.09058969,-0.12772991,0.12764788,-0.09059952,-0.12768486,0.1276654,-0.09055163
-0.12769893,0.12764895,-0.09054116,-0.12769593,0.12761025,-0.09049748,-0.12787767,0.12777607,-0.090474695,-0.12786523,0.12767117,-0.09057182
-0.12775253,0.12768476,-0.09056075,-0.12750039,0.1277382,-0.090567596,-0.12738697,0.12779643,-0.09052165,-0.12785725,0.12761709,-0.09060949
-0.1277803,0.12766413,-0.09058133,-0.12769458,0.12764166,-0.09052384,-0.12779927,0.1277035,-0.09054516,-0.12781362,0.12765269,-0.090585336
-0.12782377,0.12787327,-0.09050964,-0.12786698,0.12751992,-0.09064044,-0.12766315,0.12764749,-0.0905528,-0.12780699,0.1276315,-0.090593055
-0.12748542,0.12765552,-0.090530805,-0.12763841,0.12775213,-0.090533,-0.12789801,0.12781142,-0.09062569,-0.127681,0.12779322,-0.09061516
-0.12782742,0.12747589,-0.090552695,-0.12783703,0.12773435,-0.090504594,-0.12790976,0.12790132,-0.0906832,-0.12786156,0.12762299,-0.09053778
-0.12787294,0.12745103,-0.090592526,-0.12768766,0.12773913,-0.0906322,-0.12792367,0.12770104,-0.09057162,-0.12754634,0.12777519,-0.090563186
-0.12796035,0.12758194,-0.09052728,-0.12768713,0.12771575,-0.09054402,-0.12789695,0.12772457,-0.09057498,-0.12785204,0.12755941,-0.09054088
-0.12778106,0.12804383,-0.090720356,-0.12783618,0.1276918,-0.090631604,-0.12743215,0.12762815,-0.09052156,-0.12705028,0.1279019,-0.09039452
-0.12781987,0.12762088,-0.09052592,-0.12785916,0.12749358,-0.09060115,-0.12804432,0.12775254,-0.090467274,-0.12785204,0.12752852,-0.09050724
-0.12813917,0.12770155,-0.09059581,-0.12768629,0.12780346,-0.090614796,-0.12772879,0.12774053,-0.090582594,-0.12798782,0.12752882,-0.09059587
-0.1279329,0.1275915,-0.09061545,-0.1278064,0.12764116,-0.090552,-0.12784298,0.1276304,-0.09055351,-0.12787671,0.12762176,-0.09055178
-0.1279779,0.12772977,-0.090449594,-0.1277424,0.12765102,-0.09054321,-0.127945,0.12763038,-0.09064488,-0.12792033,0.12777947,-0.09058532
-0.12779099,0.1275765,-0.090577014,-0.12776318,0.127651,-0.090616286,-0.12803447,0.1275673,-0.09058118,-0.12762412,0.12765345,-0.09063334
-0.12768444,0.1276777,-0.09054631,-0.1276945,0.12766258,-0.09056866,-0.1279065,0.12766778,-0.09057729,-0.12792344,0.12786695,-0.090632714
-0.1277747,0.12767424,-0.09062886,-0.12785545,0.12765431,-0.09054541,-0.12783973,0.12769645,-0.09061248,-0.12770273,0.12763532,-0.090450585
-0.12770255,0.12761006,-0.09051019,-0.1275697,0.12766607,-0.09053318,-0.1279866,0.12780315,-0.09063805,-0.12794492,0.12765183,-0.09054933
-0.12767842,0.12766743,-0.090587854,-0.12742239,0.12768619,-0.090586424,-0.12782341,0.1277082,-0.09063419,-0.12783365,0.12781055,-0.090601295
-0.1280337,0.12753637,-0.0905312,-0.12775797,0.12762429,-0.09059275,-0.12730289,0.12721397,-0.09051727,-0.12786196,0.12767674,-0.090511374
-0.12745285,0.12778778,-0.090561576,-0.1274867,0.12774932,-0.09054858,-0.12783986,0.12763095,-0.09063688,-0.12793794,0.12767653,-0.090519816
-0.12771133,0.12777576,-0.09055709,-0.12764159,0.12772489,-0.090559885,-0.12769616,0.1276049,-0.09060009,-0.12796837,0.1275251,-0.09051636
-0.12776795,0.12761664,-0.0906157,-0.12778297,0.12774672,-0.09056126,-0.12792449,0.12746806,-0.09047183,-0.12790817,0.12769267,-0.09057206
-0.12766576,0.12780188,-0.0905594,-0.12763041,0.12771207,-0.090558745,-0.12796979,0.12750517,-0.09050452,-0.12767789,0.12768728,-0.090606764
-0.12799202,0.1275524,-0.09060582,-0.12776634,0.12765718,-0.090534195,-0.1279323,0.12770398,-0.09059933,-0.12784548,0.1275208,-0.09060983
-0.12793496,0.12758581,-0.09058104,-0.12766257,0.12769271,-0.09056478,-0.12778562,0.12767644,-0.09053423,-0.12794092,0.12760472,-0.09049116
-0.12754254,0.12780437,-0.0905934,-0.12763278,0.12781137,-0.09058306,-0.12777063,0.12776332,-0.090482585,-0.12801789,0.1274725,-0.090551816
-0.1276341,0.12759049,-0.09057721,-0.12768692,0.1277425,-0.090618886,-0.1279023,0.12768044,-0.09067589,-0.12771189,0.12781163,-0.09055662
-0.12790444,0.1275766,-0.09056215,-0.12785886,0.1276957,-0.090583354,-0.12782432,0.12768005,-0.09052858,-0.12782562,0.12761995,-0.09062289
-0.12787083,0.12767088,-0.090530455,-0.12781727,0.12775311,-0.09062278,-0.12769568,0.12775606,-0.09066078,-0.12795603,0.12750708,-0.09067193
-0.1277538,0.12757884,-0.09052458,-0.12768202,0.12774463,-0.09061521,-0.12780106,0.12764299,-0.0906263,-0.12786157,0.12762176,-0.09062306
-0.12799905,0.12751302,-0.09062162,-0.1277548,0.12766102,-0.09058059,-0.12776881,0.1276252,-0.09058702,-0.12770544,0.1276773,-0.09053278
-0.1275309,0.12762506,-0.09051233,-0.1277583,0.12762901,-0.09053373,-0.12779167,0.12773319,-0.09068085,-0.12790912,0.12764676,-0.090644486
-0.12784758,0.12801108,-0.09063913,-0.12742372,0.12760973,-0.09049609,-0.12768638,0.12774618,-0.090522945,-0.12786588,0.12750243,-0.09048938
-0.12770677,0.1276623,-0.09055837,-0.12784907,0.12764896,-0.0906181,-0.12773818,0.1278424,-0.09055699,-0.12774062,0.12767975,-0.09062189
-0.12799731,0.12758204,-0.090618744,-0.12780584,0.12773204,-0.09060627,-0.12793432,0.12768672,-0.09061143,-0.12744328,0.1277953,-0.090580516
-0.12748618,0.12762895,-0.09055106,-0.12761012,0.12763155,-0.09047708,-0.1278005,0.12768316,-0.0905652,-0.12753026,0.12778963,-0.09057602
-0.12775904,0.12765719,-0.090505056,-0.12778069,0.12751672,-0.090536624,-0.12779918,0.1277055,-0.0906782,-0.12778851,0.12762764,-0.090533935
-0.1277956,0.12769336,-0.09057388,-0.12768164,0.12763883,-0.0905586,-0.12792917,0.12765032,-0.09063271,-0.1279152,0.12773831,-0.09057534
-0.12783939,0.12762105,-0.09055266,-0.12739114,0.12761538,-0.090518124,-0.12785688,0.12763825,-0.090639755,-0.12783735,0.12777257,-0.09049861
-0.12775955,0.12769327,-0.090556316,-0.12785013,0.12764089,-0.09051315,-0.12772086,0.1277294,-0.09063272,-0.12789364,0.12778497,-0.090507016
-0.12738134,0.12762505,-0.09053086,-0.12782261,0.12768775,-0.09062756,-0.12791955,0.12779747,-0.090660125,-0.12780653,0.12770815,-0.090672985
-0.12762919,0.12776801,-0.09056793,-0.12747052,0.12764342,-0.090510815,-0.12752606,0.12782659,-0.0903197,-0.12773724,0.12773196,-0.09055933
-0.12778492,0.12766391,-0.090510026,-0.12777863,0.12753998,-0.09054608,-0.12790379,0.12763445,-0.09058039,-0.1274492,0.12774192,-0.09052441
-0.1277441,0.12766822,-0.09056658,-0.12753794,0.127569,-0.090549216,-0.12803015,0.12733877,-0.09064788,-0.12793115,0.127794,-0.090556264
-0.12783156,0.12786426,-0.090512976,-0.12766442,0.12774052,-0.09055619,-0.12799874,0.12759803,-0.090609215,-0.12792374,0.12758708,-0.09053036
-0.12744424,0.12765984,-0.09049662,-0.12773535,0.12766838,-0.09051933,-0.12790555,0.12757264,-0.090538695,-0.12783195,0.1277234,-0.09049203
-0.12781605,0.12766135,-0.09053718,-0.12782419,0.12767237,-0.09053315,-0.12775084,0.12773283,-0.09059451,-0.12787436,0.12773249,-0.090510294
-0.12770213,0.12765452,-0.090563774,-0.12764889,0.12776078,-0.090594,-0.12791494,0.12749738,-0.09052852,-0.12748192,0.12773703,-0.09059379
-0.12783515,0.12794249,-0.09062259,-0.12790303,0.12753956,-0.0906007,-0.12747736,0.12765351,-0.09049092,-0.1279023,0.1276464,-0.09050583
-0.12804866,0.12750472,-0.09051946,-0.12769838,0.12781821,-0.09054131,-0.12800188,0.12767251,-0.09050619,-0.1277808,0.12765631,-0.09045604
-0.1278893,0.12782693,-0.09053203,-0.12761167,0.12769744,-0.090527564,-0.1280546,0.12751102,-0.09070486,-0.12771131,0.1276831,-0.09058389
-0.12771761,0.12770201,-0.09055233,-0.12773982,0.12766193,-0.09055988,-0.12779102,0.12768672,-0.09048533,-0.12795642,0.12760006,-0.09060057
-0.12766953,0.12766576,-0.090582795,-0.12767947,0.12772603,-0.09056595,-0.12801826,0.12763268,-0.09068338,-0.1274257,0.12764868,-0.09050837
-0.12781502,0.1276263,-0.09045578,-0.12776001,0.12781395,-0.0906945,-0.12784155,0.12776387,-0.09058084,-0.12775192,0.12772663,-0.09063576
-0.12783252,0.12764771,-0.09054221,-0.12768964,0.12763265,-0.09051531,-0.12776938,0.12780482,-0.09060335,-0.12788221,0.12763101,-0.09055036
-0.1278678,0.12760654,-0.09058438,-0.12755032,0.12774213,-0.09059542,-0.1275846,0.12764966,-0.09065753,-0.12789187,0.12770931,-0.090475276
-0.12804323,0.12798248,-0.0905574,-0.12781772,0.12763798,-0.09057064,-0.12799054,0.12761249,-0.09054575,-0.12782797,0.12774934,-0.090646125
-0.12800202,0.12775469,-0.09051667,-0.12770519,0.12774926,-0.09055117,-0.12795043,0.127468,-0.09053695,-0.12805247,0.12756705,-0.09063429
-0.1276618,0.12776841,-0.09057687,-0.12788083,0.12750481,-0.090584435,-0.12772085,0.1276265,-0.09058154,-0.12789243,0.12770645,-0.09058747
-0.12764436,0.1277245,-0.09055265,-0.12765534,0.12770613,-0.09062795,-0.12774147,0.12778342,-0.090484045,-0.12786904,0.12772992,-0.090497956
-0.12746845,0.12774026,-0.09058831,-0.12776037,0.12758258,-0.09057031,-0.12788564,0.12758705,-0.090573974,-0.12795429,0.12743604,-0.090552166
-0.12805279,0.12757485,-0.090661906,-0.12758124,0.12770934,-0.090574965,-0.12788534,0.12756743,-0.090582654,-0.12785724,0.12753026,-0.09059883
-0.12783605,0.12761243,-0.090507865,-0.12767527,0.12773584,-0.090591766,-0.12777373,0.12770148,-0.090556845,-0.12786408,0.12768972,-0.0905827
-0.12776738,0.12761126,-0.090605445,-0.1276038,0.12766925,-0.09057827,-0.12782525,0.12746777,-0.090552025,-0.12788245,0.12780084,-0.09061629
-0.12779306,0.12770653,-0.0906226,-0.12785365,0.12771513,-0.0906331,-0.12777537,0.1276597,-0.09058659,-0.12772918,0.1275999,-0.090530306
-0.12802136,0.12762433,-0.0905821,-0.12768513,0.12764782,-0.09056956,-0.12809357,0.1276619,-0.09057281,-0.12776954,0.12766947,-0.09054558
-0.12778343,0.12767789,-0.09049935,-0.12755474,0.12764244,-0.09053758,-0.12775186,0.12762712,-0.090598,-0.12780909,0.1276694,-0.09053452
-0.12780929,0.12761572,-0.09059875,-0.12782332,0.12767015,-0.09053807,-0.12811063,0.1274467,-0.09056604,-0.12785654,0.1275695,-0.09050529
-0.12785651,0.1276445,-0.090492696,-0.12780772,0.12749052,-0.09051901,-0.12788305,0.12764673,-0.0905722,-0.1277269,0.12772273,-0.0905725
-0.12769623,0.12760822,-0.090510726,-0.12779789,0.12766927,-0.090577416,-0.12794928,0.1277354,-0.09054511,-0.12777314,0.12779671,-0.09064032
-0.12769549,0.1276441,-0.09054809,-0.12780216,0.12772064,-0.090477906,-0.1279336,0.127663,-0.09060559,-0.12768728,0.12765,-0.090606615
-0.12769505,0.12773094,-0.09063629,-0.12780827,0.12775669,-0.09052284,-0.12785338,0.12773547,-0.09052361,-0.1279899,0.12761232,-0.09054493
-0.12766287,0.12768412,-0.09057145,-0.12777318,0.12767355,-0.09058331,-0.12792687,0.12762004,-0.09047888,-0.12800549,0.12750982,-0.09061423
-0.1278401,0.12772103,-0.09050215,-0.12742229,0.12762426,-0.09050894,-0.12792282,0.1276306,-0.09053394,-0.12780951,0.12771703,-0.09054422
-0.12811977,0.12747127,-0.09040587,-0.12766293,0.12767348,-0.09061963,-0.12782054,0.12776855,-0.090574436,-0.1277956,0.12761097,-0.09058869
-0.12771533,0.12755129,-0.09053361,-0.1275912,0.12770583,-0.09052329,-0.1276744,0.12780792,-0.09060835,-0.12784657,0.12789601,-0.09054068
-0.12773506,0.12755837,-0.09057329,-0.12785497,0.12765084,-0.09055225,-0.12778924,0.12760857,-0.09052274,-0.12761882,0.12772247,-0.09050568
-0.12789825,0.12747444,-0.090579405,-0.12767482,0.12780565,-0.0906433,-0.1279344,0.12761964,-0.09057549,-0.12764901,0.12771155,-0.09059158
-0.1277644,0.12765607,-0.09052412,-0.1277975,0.12775229,-0.09054732,-0.1277661,0.12761775,-0.09061635,-0.12787946,0.12764452,-0.090541705
-0.12772866,0.12758893,-0.09049593,-0.1277156,0.12780924,-0.09054625,-0.12769464,0.12764117,-0.090547584,-0.12773673,0.12768143,-0.090510264
-0.12777676,0.12785015,-0.090791985,-0.12783061,0.12749162,-0.09051793,-0.12785216,0.12760065,-0.09051677,-0.12741521,0.1277275,-0.0905774
-0.12774567,0.12768811,-0.09062241,-0.12774481,0.12758903,-0.09050593,-0.12795223,0.12750714,-0.0906628,-0.12791082,0.12740174,-0.09057777
-0.12804432,0.12738997,-0.090571456,-0.12754366,0.127724,-0.09056268,-0.1277619,0.12765963,-0.09070855,-0.12792823,0.12764406,-0.09051467
-0.12769002,0.12771323,-0.09055037,-0.12779666,0.12761518,-0.090535924,-0.1277784,0.12766892,-0.0906157,-0.12785177,0.12766653,-0.09052868
-0.1278319,0.12759306,-0.09062226,-0.12768652,0.1277671,-0.0905581,-0.12801357,0.1275324,-0.09054839,-0.12789941,0.12776044,-0.09052184
-0.12775896,0.12757027,-0.090509854,-0.12781727,0.12763683,-0.09056932,-0.12803108,0.127456,-0.09055049,-0.12772833,0.12762788,-0.09059109
-0.12770924,0.12760577,-0.090505116,-0.12778443,0.12771177,-0.09057228,-0.12795104,0.12764879,-0.09050922,-0.12790373,0.1277196,-0.09063812
-0.12769954,0.12774415,-0.090537526,-0.12753882,0.12769708,-0.09057823,-0.12786688,0.12762654,-0.090653874,-0.12769055,0.12777878,-0.09049697
-0.12770072,0.12763555,-0.090524286,-0.12768926,0.12765606,-0.09055057,-0.12783726,0.12779853,-0.09055181,-0.12779789,0.12781787,-0.09049678
-0.12782232,0.12753434,-0.09054823,-0.12768456,0.12767975,-0.09056921,-0.1276961,0.12782113,-0.090494834,-0.12782475,0.12764093,-0.09047385
-0.12775838,0.12759635,-0.09071923,-0.12771358,0.12775534,-0.090533145,-0.12781602,0.12784664,-0.09054255,-0.12781139,0.12773807,-0.09056486
-0.12754431,0.12778378,-0.09055841,-0.12779354,0.12767255,-0.0905304,-0.12772344,0.12775263,-0.0904895,-0.12793303,0.12748612,-0.090502664
-0.12772416,0.12776881,-0.090584055,-0.12781791,0.12771705,-0.09048322,-0.12799966,0.12750743,-0.09060527,-0.12784392,0.12766151,-0.0906072
-0.12787849,0.1277923,-0.09052156,-0.12777123,0.12770335,-0.09056193,-0.12772992,0.12771207,-0.09059332,-0.12770519,0.12768227,-0.090605214
-0.12819298,0.12735555,-0.09063848,-0.12763716,0.12767991,-0.0905591,-0.12772517,0.12763314,-0.09060326,-0.12770012,0.12759508,-0.09051436
-0.1278132,0.12769462,-0.090633176,-0.12775731,0.1276077,-0.09062597,-0.12742849,0.1276772,-0.09048861,-0.12780148,0.1275912,-0.09050755
-0.12765054,0.1276983,-0.09056247,-0.12784533,0.1276685,-0.09063318,-0.12781745,0.12754701,-0.090493806,-0.1278308,0.12755027,-0.090513684
-0.12741382,0.1276345,-0.090552256,-0.12783468,0.12765938,-0.09053611,-0.1279398,0.12767796,-0.090600505,-0.1279019,0.12774085,-0.09052789
-0.12784813,0.12766276,-0.0905793,-0.12777115,0.12770219,-0.090621255,-0.12793024,0.127648,-0.09046528,-0.12773368,0.12776528,-0.090604305
-0.12776463,0.12770033,-0.09057118,-0.12737618,0.12773319,-0.09056987,-0.12778291,0.1278567,-0.09046948,-0.12777156,0.12777083,-0.09048109
-0.12782916,0.12765832,-0.09056763,-0.12770373,0.12772156,-0.09059114,-0.12771438,0.12768844,-0.0905683,-0.12784182,0.12758063,-0.090532444
-0.1273748,0.12763277,-0.09052247,-0.12787116,0.12779537,-0.09044737,-0.12791319,0.12763144,-0.090565294,-0.12775616,0.1276929,-0.09049697
-0.12794839,0.12756139,-0.09064264,-0.1277884,0.12762272,-0.09055923,-0.12782547,0.12763678,-0.09053919,-0.12792602,0.1275186,-0.09055611
-0.1279688,0.12738208,-0.090629965,-0.12787838,0.12775384,-0.09049871,-0.12785827,0.12759063,-0.09058392,-0.12798324,0.12755606,-0.0905706
-0.12773645,0.12763399,-0.0905379,-0.12776093,0.12781164,-0.09057859,-0.12790012,0.12767409,-0.09049149,-0.12751444,0.12775329,-0.090529084
-0.12806801,0.12768517,-0.09050427,-0.1275444,0.12776665,-0.09059259,-0.1278068,0.12767133,-0.09056482,-0.12775859,0.12793286,-0.090545595
-0.12783061,0.12757729,-0.090523705,-0.1275832,0.12777688,-0.09052364,-0.12794645,0.12768272,-0.09043925,-0.12752932,0.12777676,-0.090577945
-0.12791316,0.12787929,-0.090498485,-0.12738039,0.12771197,-0.09051456,-0.12795523,0.12726855,-0.0906008,-0.12769814,0.12769054,-0.0905854
-0.12804843,0.1278568,-0.09048098,-0.127657,0.12769216,-0.09057483,-0.12801874,0.12746243,-0.09061736,-0.12786691,0.12766291,-0.09048051
-0.12790398,0.12739618,-0.09040349,-0.1277399,0.12776369,-0.090663224,-0.127686,0.12768623,-0.09047145,-0.12786932,0.12757197,-0.090567194
-0.12781152,0.12751992,-0.09060352,-0.1278674,0.12767878,-0.09061352,-0.12790681,0.12778246,-0.090605445,-0.12781386,0.12758932,-0.09059989
-0.12776943,0.12770228,-0.090393424,-0.12753437,0.12765913,-0.09055436,-0.12771112,0.12765409,-0.09058117,-0.1274311,0.12760796,-0.09043657
-0.1278169,0.12765999,-0.0905912,-0.12768984,0.12769014,-0.09057178,-0.12778433,0.12776922,-0.090575814,-0.12757859,0.12758064,-0.09053547
-0.12798578,0.12748905,-0.09052373,-0.12779434,0.1276696,-0.09062569,-0.12773831,0.12765232,-0.09058374,-0.12780145,0.12772654,-0.090491235
-0.1278226,0.12767524,-0.09057,-0.12775157,0.12776835,-0.09058216,-0.12800059,0.12734193,-0.09046071,-0.12778714,0.12776236,-0.09067399
-0.12783569,0.12757614,-0.090617284,-0.12786764,0.12758422,-0.090619594,-0.12782097,0.12759778,-0.09055609,-0.1278257,0.1276919,-0.09060164
-0.12782578,0.12762557,-0.09056879,-0.12777638,0.12771435,-0.090564206,-0.12782957,0.12770826,-0.09051241,-0.12787677,0.12760183,-0.09060322
-0.1277783,0.12771025,-0.09056893,-0.12754527,0.127796,-0.09059046,-0.1277068,0.12761496,-0.09052973,-0.12752703,0.12778763,-0.090591334
-0.1277913,0.12768857,-0.09055588,-0.12782286,0.12765211,-0.090655595,-0.12743141,0.1276433,-0.09049429,-0.12783256,0.12764634,-0.09053378
-0.1276744,0.12761047,-0.09052266,-0.12770948,0.12770745,-0.09054608,-0.12784055,0.12765746,-0.0905203,-0.1277704,0.12769328,-0.09061135
-0.12763546,0.1277112,-0.09054796,-0.12787828,0.12761694,-0.09062141,-0.12783152,0.12765986,-0.090617664,-0.12783958,0.12784012,-0.09058048
-0.12772247,0.12767494,-0.09055906,-0.12776211,0.12768777,-0.09060232,-0.12786737,0.12761988,-0.090609245,-0.12763646,0.12783916,-0.09056173
-0.12776095,0.1276471,-0.0905671,-0.12781325,0.12767327,-0.09053145,-0.12769793,0.1273844,-0.09035432,-0.12771924,0.12777425,-0.090537675
-0.1276935,0.12772657,-0.090544805,-0.12781395,0.12779167,-0.090499915,-0.12782471,0.1275522,-0.090513036,-0.12783615,0.12757099,-0.090599954
-0.12754545,0.12778977,-0.090589456,-0.12778811,0.12767915,-0.09059125,-0.1276487,0.12765074,-0.09057777,-0.12741229,0.12773483,-0.09045756
-0.1276858,0.12759288,-0.09055257,-0.12766592,0.12778504,-0.09055857,-0.1279218,0.12763228,-0.090465754,-0.12781738,0.1276921,-0.09063913
-0.12780231,0.12765421,-0.09058438,-0.12764247,0.12773716,-0.09058421,-0.12807743,0.12762317,-0.09044122,-0.12775494,0.12778234,-0.090520464
-0.12789062,0.12782161,-0.09055803,-0.12768233,0.12774132,-0.09053726,-0.12787218,0.12771276,-0.09052169,-0.12789568,0.12766938,-0.090463966
-0.12786175,0.12761271,-0.09061398,-0.12763566,0.12765373,-0.090580225,-0.1280772,0.12719823,-0.090522125,-0.12749171,0.12764257,-0.09052698
-0.12804037,0.12778547,-0.0905766,-0.12781955,0.12748739,-0.090542026,-0.12771674,0.12758273,-0.09057919,-0.12789994,0.12753853,-0.0905388
-0.12780428,0.1276454,-0.09055648,-0.1278145,0.12769392,-0.090561055,-0.12783042,0.12785834,-0.0905076,-0.12795901,0.12768926,-0.090583436
-0.12776919,0.12771095,-0.09047462,-0.1276322,0.12773836,-0.090570666,-0.12768175,0.1276555,-0.090616174,-0.12787491,0.12761167,-0.090612724
-0.12781969,0.12768222,-0.090542555,-0.12767255,0.12783691,-0.09060977,-0.12776968,0.1276558,-0.09057289,-0.12769377,0.12761264,-0.09051338
-0.12780635,0.12764561,-0.09051063,-0.1278101,0.12767173,-0.090552375,-0.12768334,0.12764153,-0.090546206,-0.12775794,0.12771171,-0.09064729
-0.1279573,0.12769237,-0.0906706,-0.12769292,0.12760521,-0.090574436,-0.12751241,0.1276195,-0.09053501,-0.12795126,0.12757699,-0.09055106
-0.12769483,0.12773223,-0.09048662,-0.12782054,0.1276944,-0.09055733,-0.12806134,0.12760128,-0.090578556,-0.12742166,0.12766646,-0.09051864
-0.12778,0.12772189,-0.09056591,-0.12775914,0.12774336,-0.09059896,-0.12777777,0.12770855,-0.090514116,-0.12801896,0.12759623,-0.09044014
-0.12770356,0.12771581,-0.09058553,-0.12777331,0.12761596,-0.09059541,-0.12784801,0.12761341,-0.09055209,-0.12800823,0.12752198,-0.0905537
-0.12779787,0.12769629,-0.09058857,-0.12763338,0.12775123,-0.09058723,-0.12746298,0.12773903,-0.09055807,-0.12783724,0.12758915,-0.090610355
-0.12779683,0.1278395,-0.090655655,-0.1278375,0.12756796,-0.09060277,-0.12778643,0.12774014,-0.090603195,-0.12779678,0.12769617,-0.09051656
-0.12742913,0.12776272,-0.09056121,-0.12781666,0.12774846,-0.0905509,-0.12775218,0.12762068,-0.09060084,-0.1278206,0.12771054,-0.09058731
-0.12767911,0.12770721,-0.09058617,-0.1276227,0.12775691,-0.090545826,-0.12773247,0.12761626,-0.0906018,-0.12790835,0.12775125,-0.09049976
-0.12780303,0.12756616,-0.09055185,-0.12768336,0.12772661,-0.090520285,-0.12787463,0.12776254,-0.090638116,-0.12795956,0.12762707,-0.09059051
-0.12767753,0.12770803,-0.090562575,-0.12776619,0.1277197,-0.0905223,-0.12781686,0.127561,-0.09049737,-0.1277267,0.12775482,-0.09055396
-0.1276066,0.1276642,-0.09059276,-0.12761343,0.1277303,-0.09062657,-0.12800217,0.12764849,-0.090546295,-0.12779714,0.12749536,-0.09055291
-0.1277573,0.1275532,-0.09073904,-0.12765127,0.12772945,-0.09062614,-0.12794144,0.12768467,-0.09064352,-0.12769146,0.12777512,-0.09049975
-0.12779859,0.12766548,-0.090588026,-0.12788044,0.12751728,-0.090607174,-0.12798837,0.12753914,-0.090577565,-0.12786745,0.12767515,-0.09060742
