class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.062691435,0.07520917,-0.028840298,,,,-0.06274842,0.075362906,-0.028949287
,,,-0.06271252,0.07527355,-0.028794538,,,,-0.06280595,0.075403444,-0.02900474
,,,-0.06301782,0.07546734,-0.029032119,,,,-0.06297308,0.075268134,-0.028968941
,,,-0.06300818,0.07544607,-0.029003926,,,,-0.06279325,0.0753934,-0.028979698
,,,-0.06296619,0.0752943,-0.028937038,,,,-0.06265629,0.07533116,-0.028786305
,,,-0.06296311,0.07531354,-0.02896998,,,,-0.062644795,0.07522489,-0.028776374
,,,-0.06295425,0.07527069,-0.028907621,,,,-0.06273824,0.0753501,-0.028921766
,,,-0.0627241,0.07534039,-0.02891511,,,,-0.062737525,0.07536186,-0.028938979
,,,-0.063040376,0.075478435,-0.029024702,,,,-0.06303842,0.075457565,-0.029013455
,,,-0.062960304,0.07533577,-0.028965246,,,,-0.062881865,0.07542226,-0.029027916
,,,-0.06264617,0.075328164,-0.028875353,,,,-0.06291586,0.07524697,-0.02888096
,,,-0.06300141,0.075456284,-0.029024685,,,,-0.062902965,0.0752461,-0.028870527
,,,,,,,,,-0.06298101,0.07534021,-0.028984662
,,,,,,,,,-0.062632486,0.075340495,-0.028901093
,,,,,,,,,-0.06261364,0.07533258,-0.028869625
,,,,,,,,,-0.06293836,0.07537109,-0.028961647
,,,,,,,,,-0.06269108,0.07531636,-0.02884629
,,,,,,,,,-0.06269422,0.07531411,-0.02884777
,,,,,,,,,-0.062669024,0.07530707,-0.028780831
,,,,,,,,,-0.0626579,0.07532951,-0.028774993
,,,,,,,,,-0.06304568,0.07533399,-0.029022751
,,,,,,,,,-0.06271358,0.07535357,-0.028933547
,,,,,,,,,-0.06278611,0.075405024,-0.028960299
,,,,,,,,,-0.06306168,0.07525642,-0.02897556
,,,,,,,,,-0.06292396,0.07541967,-0.029032204
,,,,,,,,,-0.06266214,0.0753483,-0.028914439
,,,,,,,,,-0.06274128,0.075351045,-0.02892898
,,,,,,,,,-0.062664375,0.07532647,-0.02878552
,,,,,,,,,-0.06266814,0.07536578,-0.02888044
