class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06452015,0.108572245,-0.0028689504,-0.069504276,-0.015609622,-0.09215438,-0.06740782,0.10643637,-0.006307423,-0.0673874,0.10636401,-0.0063772798
-0.074261844,0.08129072,-0.016388059,-0.067431495,0.10671556,-0.006082952,-0.06744544,0.10665786,-0.0061202645,-0.07574333,0.028710008,-0.052603245
-0.06739065,0.10734677,-0.005712807,-0.0776142,0.00539732,-0.065888345,-0.06743765,0.10669696,-0.0060950518,-0.067372546,0.106408834,-0.0063531995
-0.06598948,0.10372317,-0.007583499,-0.09072529,-0.026766062,-0.08072215,-0.07746285,0.0035924911,-0.07812673,-0.06538086,0.011136293,-0.07674819
-0.06744936,0.10690534,-0.0059562325,-0.07241255,0.08067906,-0.02879101,-0.06726298,0.10704291,-0.005878091,-0.06584938,-0.047713637,-0.113966465
-0.066548616,0.096787214,-0.012395561,-0.08290537,-0.05539155,-0.11160225,-0.06742586,0.10630524,-0.0063738227,-0.06740978,0.10658944,-0.0061607957
-0.067421794,0.10634148,-0.0063478947,-0.07315865,-0.044062793,-0.100167215,-0.06410459,0.0656091,-0.03287238,-0.06739634,0.10640609,-0.0063372254
-0.06742135,0.10630989,-0.0063725114,-0.08070034,-0.07818127,-0.11855334,-0.06760341,0.08216047,-0.022347212,-0.06982793,0.31569016,0.14706743
-0.0651281,0.112516046,0.0009458065,-0.066599876,0.10675621,-0.0060521364,-0.06550327,0.27732313,0.11724669,-0.07209721,0.08225024,-0.015083909
-0.06738086,0.10694671,-0.005964935,-0.09032886,-0.112657785,-0.14014584,-0.06713824,0.10693586,-0.0059168935,-0.071855515,0.057004094,-0.03407204
-0.06736927,0.106823325,-0.0060576797,-0.06974368,0.15311837,0.024920404,-0.06738049,0.10648644,-0.0062956214,-0.078273535,0.13123786,0.024145782
-0.067221805,0.106951594,-0.005941093,-0.070159316,-0.009021819,-0.0861249,-0.050007567,0.050838828,-0.0462541,-0.06677064,0.1048938,-0.007228613
-0.061068326,0.09812772,-0.011392474,-0.067371994,0.10659146,-0.006228268,-0.09277004,-0.006110251,-0.06569427,-0.06636673,0.10552478,-0.006864369
-0.0667699,0.10758269,-0.004511416,-0.06799835,0.015033603,-0.065552115,-0.06846799,0.100997806,-0.004929006,-0.071552426,0.110981345,-0.0067098737
-0.064273536,0.09449065,-0.012793958,-0.067454755,0.10680282,-0.0060284734,-0.059230298,0.12851238,0.011872768,-0.067411184,0.1063211,-0.006388843
-0.06572904,0.118297935,0.0019820333,-0.06737718,0.1068269,-0.006055236,-0.0663044,0.104996085,-0.0027163625,-0.06742622,0.10603523,-0.0065644383
-0.06988391,0.1650331,0.037269175,-0.07095437,0.054626107,-0.03966397,-0.076728284,0.02786827,-0.05075103,-0.06743902,0.10672593,-0.0060831904
-0.06745486,0.10685837,-0.0059857965,-0.067370266,0.10657704,-0.006233573,-0.06742291,0.106903434,-0.005957246,-0.06735815,0.10648656,-0.0063008666
-0.06741089,0.10720301,-0.0057808757,-0.06742558,0.106548905,-0.0061935782,-0.06742467,0.10660803,-0.0061525702,-0.06742941,0.1060276,-0.006578505
-0.06571092,0.110448,-0.00011062622,-0.06741992,0.106368184,-0.0063223243,-0.067426145,0.10629499,-0.0063869953,-0.07187165,0.09859681,-0.014549851
-0.067733616,0.17650282,0.04173726,-0.069931835,-0.042927623,-0.110405564,-0.0891397,0.0059137344,-0.058641553,-0.06736903,0.106398106,-0.0063646436
-0.06325798,0.12264669,0.008030474,-0.06110683,0.09707677,-0.012415171,-0.06743805,0.10696745,-0.0059192777,-0.061415017,0.0362643,-0.062979996
-0.06917401,0.19788396,0.054687917,-0.06745809,0.10672581,-0.0060842633,-0.06737666,0.106494546,-0.006290674,-0.067358345,0.10665774,-0.0061745048
-0.079298615,0.049625993,-0.03821367,-0.06745759,0.10674679,-0.0060659647,-0.06745328,0.10669923,-0.006087184,-0.07512349,0.25662684,0.11119813
-0.06780103,0.19518185,0.05508846,-0.06783362,-0.01093173,-0.087653875,-0.0705315,0.0021202564,-0.08354789,-0.06744297,0.10679591,-0.0060349107
-0.07533947,-0.010785818,-0.07783359,-0.068145856,0.071467996,-0.02568096,-0.06741199,0.10635233,-0.0063542724,-0.06622067,0.034302115,-0.060661495
-0.06742616,0.10662782,-0.006136477,-0.06744219,0.10682392,-0.0060233474,-0.06745553,0.10679293,-0.006032586,-0.0626573,0.13626564,0.015433967
-0.067454174,0.106794834,-0.006036103,-0.067423835,0.10629475,-0.00638026,-0.0666503,0.10209048,-0.0105317235,-0.067444414,0.10613656,-0.0065218806
-0.06737867,0.10654402,-0.0062544346,-0.067432955,0.10676694,-0.006045282,-0.059035763,0.11503518,-0.0036306977,-0.064619824,0.013279498,-0.079460084
-0.0674568,0.106859565,-0.005980909,-0.06741588,0.106681466,-0.006114483,-0.067417875,0.10646856,-0.0062543154,-0.061690137,0.09060025,-0.015611172
-0.06741783,0.106316924,-0.0063690543,-0.07306008,0.04540062,-0.04186684,-0.07886177,0.16620767,0.044541538,-0.0665126,0.09268093,-0.02419442
-0.078636944,-0.0110449195,-0.08690548,-0.07026754,0.15035403,0.020833075,-0.07884672,-0.018820465,-0.090177774,-0.06744446,0.1067462,-0.0060708523
-0.06393412,0.10628426,-0.0046818852,-0.06085244,0.093521,-0.01443851,-0.06742123,0.10626209,-0.0064048767,-0.08232233,-0.091504335,-0.133582
-0.05716002,0.16655636,0.035173357,-0.067500785,0.07742834,-0.02183634,-0.06728363,0.106978655,-0.0059170723,-0.06753734,0.119243145,0.003936708
-0.06737524,0.106577754,-0.0062324405,-0.06738356,0.10645723,-0.006320417,-0.06718159,0.10921812,-0.0039125085,-0.060592294,0.26108932,0.10539478
-0.08019465,-0.0015609264,-0.07728177,-0.08577241,-0.0968678,-0.14028752,-0.06742129,0.10622215,-0.0064471364,-0.07490927,-0.0031474829,-0.07867396
-0.0673926,0.107393384,-0.005690515,-0.067398906,0.10625899,-0.006435573,-0.067423984,0.10658491,-0.006160021,-0.06740983,0.1066587,-0.00611645
-0.06571959,0.08183825,-0.020180523,-0.067381874,0.10633254,-0.0064023137,-0.0674551,0.10677719,-0.0060420036,-0.060124934,0.0033999681,-0.073871195
-0.077818215,-0.013741374,-0.089856565,-0.06394923,0.023961663,-0.06005186,-0.06741029,0.10666573,-0.00611341,-0.074514136,0.01420939,-0.06129855
-0.07223335,0.0012536645,-0.083411634,-0.08194955,-0.08946389,-0.13754886,-0.067425445,0.106363535,-0.0063319206,-0.070242435,0.0227772,-0.06112671
-0.06742257,0.106407285,-0.006300509,-0.06741598,0.10616052,-0.0064908266,-0.06737746,0.10637212,-0.0063800216,-0.08745813,-0.1028322,-0.13387144
-0.06660697,0.099034905,-0.009125173,-0.07287976,0.09176171,-0.018857181,-0.067420885,0.10615921,-0.0064757466,-0.055451006,0.13440466,0.007700503
-0.06729457,0.17425239,0.041648924,-0.067450404,0.10678446,-0.006041229,-0.06736456,0.106521964,-0.006275952,-0.06744167,0.10671747,-0.006086588
-0.06835233,0.08232641,-0.018247902,-0.067428604,0.10619521,-0.0064536333,-0.0674088,0.1065706,-0.0061761737,-0.06744325,0.10683775,-0.006006062
-0.06621298,0.10120404,-0.008259535,-0.08162263,-0.065755785,-0.10978788,-0.06672917,0.08034718,-0.03329116,-0.06741053,0.10675132,-0.00606066
-0.067430615,0.10665643,-0.0061155558,-0.06417787,0.107916474,-0.005147636,-0.06973599,0.083250284,-0.027672946,-0.0674257,0.028829813,-0.054134667
-0.076031595,0.076492906,-0.023232162,-0.073691264,-0.029444039,-0.090093136,-0.067744404,0.06422162,-0.031330347,-0.07578221,0.024330616,-0.055625558
-0.06736827,0.10677028,-0.00609535,-0.06763373,0.076018214,-0.023013294,-0.07964225,-0.039117932,-0.106434286,-0.06832652,0.07903099,-0.020790696
-0.06868087,0.1796341,0.04880649,-0.06737082,0.1065228,-0.006272912,-0.08463696,-0.014573574,-0.08344525,-0.06733693,0.10697591,-0.005939603
-0.06745568,0.106879115,-0.005969584,-0.06870204,0.05970967,-0.034216166,-0.06745154,0.10668242,-0.006101787,-0.076821595,0.2073791,0.0770638
-0.078568354,0.012754083,-0.059687197,-0.068886176,0.008322537,-0.07496345,-0.08046958,-0.046531856,-0.11059344,-0.0721433,0.09128511,-0.018829048
-0.06808135,0.0553149,-0.045176566,-0.06736976,0.106417656,-0.006356418,-0.06009291,0.18947995,0.05374688,-0.06738417,0.108320355,-0.0049250126
-0.06744927,0.10686362,-0.0059874654,-0.067430094,0.106105804,-0.0065202117,-0.067429066,0.10666692,-0.0061118007,-0.06741257,0.10613549,-0.006516516
-0.05942817,0.14416039,0.020535529,-0.06864734,0.038157344,-0.04737842,-0.086318135,0.022163153,-0.056468606,-0.06674074,0.059519887,-0.033302188
-0.06743576,0.10683596,-0.0059990883,-0.067435,0.10691035,-0.0059681535,-0.067418575,0.10639799,-0.006304443,-0.06742293,0.10688782,-0.0059853196
-0.08063786,-0.057211757,-0.11514163,-0.06744008,0.106763124,-0.006054342,-0.06742355,0.10616052,-0.006488025,-0.06740968,0.106366634,-0.006318748
-0.068483934,0.030723453,-0.05289775,-0.068398565,-0.06581271,-0.12729412,-0.06742191,0.10675073,-0.0060474873,-0.0674337,0.106953144,-0.0059330463
-0.06629336,0.10459602,-0.0061510205,-0.070443645,0.06099677,-0.032013237,-0.06736019,0.10664427,-0.006185174,-0.06740224,0.10637319,-0.006357491
-0.064982355,0.09172034,-0.015244424,-0.06728402,0.050626516,-0.04077083,-0.078469336,0.0933615,-0.006007254,-0.078731135,-0.06276268,-0.10933262
-0.07861352,0.049365878,-0.040294826,-0.066759765,0.12584865,0.0050531626,-0.07726258,-0.0019704103,-0.08226997,-0.068725124,0.04136288,-0.05344051
-0.057077497,0.16412127,0.034282506,-0.08488828,0.07106912,-0.016837597,-0.061155125,0.023901701,-0.06066531,-0.070700124,0.056740403,-0.034662783
-0.072573826,0.03897333,-0.046257675,-0.064857304,0.092705846,-0.013969481,-0.056149766,0.12548077,0.010524929,-0.06734428,0.106479526,-0.0063132644
-0.06740394,0.106549144,-0.00624007,-0.06742866,0.106644034,-0.006127894,-0.06739102,0.106383204,-0.0063616037,-0.06741387,0.10643244,-0.0062698126
-0.0666329,0.09851527,-0.0093560815,-0.08439113,-0.09000826,-0.1331845,-0.0722305,0.054210782,-0.035716593,-0.07673891,0.051723123,-0.03506881
-0.059989005,0.12026024,0.006832838,-0.06743607,0.10677087,-0.0060426593,-0.067415625,0.107840896,-0.005281031,-0.0674237,0.10681641,-0.006041527
-0.07096821,0.07489133,-0.022474468,-0.06757012,-0.0052576065,-0.08437544,-0.06821942,0.09819424,-0.012859225,-0.06741962,0.10641801,-0.0062795877
-0.06742561,0.10661578,-0.0061469674,-0.067382514,0.10634887,-0.0063965917,-0.064266175,0.060165763,-0.049123347,-0.06741977,0.10624564,-0.006435275
-0.06737207,0.10714948,-0.0058148503,-0.06995073,0.12435043,0.0044867396,-0.0673812,0.10641277,-0.006348312,-0.0695595,0.023845792,-0.06069076
-0.06885135,0.13374674,0.009622514,-0.091464594,-0.047819972,-0.09469646,-0.06745574,0.10683906,-0.006001413,-0.06736681,0.10650265,-0.006292045
-0.06739487,0.10637534,-0.006351769,-0.06790589,-0.07800186,-0.13555664,-0.07534847,0.07199061,-0.026296556,-0.07271825,0.08384621,-0.025254011
-0.06741996,0.1063211,-0.0063660145,-0.07013202,0.030759811,-0.055899084,-0.067768544,0.032845855,-0.051430523,-0.069069564,0.029416203,-0.05682856
-0.06745069,0.10689247,-0.0059654117,-0.06745556,0.10676658,-0.0060526133,-0.067410454,0.10650098,-0.006220579,-0.06739418,0.10639131,-0.0063539147
-0.06745207,0.106862664,-0.005988419,-0.08503342,-0.09119499,-0.12719691,-0.065694824,0.1031158,-0.0077685714,-0.06744446,0.10652447,-0.006215751
-0.06296301,0.15097487,0.022262514,-0.06771211,0.048300862,-0.041386127,-0.06736553,0.10651088,-0.006283939,-0.081697896,-0.058026552,-0.10762006
-0.07385406,-0.02201891,-0.08603799,-0.079080895,-0.052196145,-0.110608935,-0.06652033,0.08733547,-0.015645802,-0.0674535,0.106763005,-0.00605458
-0.06843422,0.15816712,0.027002752,-0.059983745,-0.0129929185,-0.09022063,-0.067447186,0.106836915,-0.0060005784,-0.06742248,0.106395006,-0.0063055754
-0.062708855,0.07137239,-0.030711174,-0.067370385,0.106621265,-0.006204188,-0.06736395,0.10664022,-0.0061831474,-0.07932523,-0.05267203,-0.102057755
-0.06745112,0.1068753,-0.0059768558,-0.061510608,0.10229504,-0.009400547,-0.06742254,0.10617888,-0.0064774156,-0.09101859,-0.100394964,-0.13144332
-0.067441374,0.10685682,-0.005989015,-0.06804082,-0.07555497,-0.13352281,-0.067362845,0.1065439,-0.0062584877,-0.06743388,0.10670102,-0.006111741
-0.06745027,0.10685027,-0.005993545,-0.067448765,0.10683322,-0.006010115,-0.067450464,0.106710315,-0.0060822368,-0.06506728,0.10139239,-0.008160591
-0.0674234,0.106955886,-0.00595057,-0.06742686,0.10657561,-0.0061778426,-0.05888605,0.113574386,0.0034586787,-0.067423224,0.10644996,-0.006265521
-0.06744073,0.106910825,-0.0059615374,-0.061381847,0.13448393,0.01783961,-0.06744245,0.10693812,-0.0059372783,-0.05934629,0.003209591,-0.07452148
-0.067375466,0.10654938,-0.0062529445,-0.067446604,0.106778145,-0.006040871,-0.06758073,0.09322524,-0.02339989,-0.06739794,0.10626495,-0.006444216
-0.06736986,0.106707096,-0.006141484,-0.067379296,0.10628545,-0.0064373612,-0.079633355,-0.03823048,-0.10587782,-0.06500949,0.04395902,-0.05904919
-0.082264364,-0.009043932,-0.07242209,-0.06778732,0.042600513,-0.045734525,-0.06743841,0.106722,-0.0060895085,-0.067433044,0.106889725,-0.00598073
-0.06385189,0.12860966,0.011570334,-0.062507674,0.09344554,-0.013735175,-0.06742939,0.10700858,-0.005897999,-0.059479967,0.11388123,-0.0040789843
-0.060783073,0.118232846,0.005811453,-0.06742205,0.10665882,-0.0061137676,-0.06878182,0.12490535,0.007447362,-0.07922928,-0.046275914,-0.105965674
-0.067454636,0.10687232,-0.0059708953,-0.06742144,0.10647607,-0.0062438846,-0.08567141,-0.048414707,-0.106461704,-0.06742349,0.106503844,-0.0062261224
-0.067451626,0.10685086,-0.0059901476,-0.08451481,-0.10575521,-0.14576018,-0.06551032,0.118677855,0.0024699569,-0.06745243,0.10677922,-0.006047547
-0.06744291,0.10687995,-0.0059635043,-0.06737284,0.106578946,-0.0062351823,-0.06514755,0.059734464,-0.048557222,-0.07103509,0.039046645,-0.05692506
-0.06730312,0.10899711,-0.0044441223,-0.07145256,0.055553555,-0.03548467,-0.08124235,-0.058459044,-0.108041644,-0.07997388,0.021713972,-0.054115176
-0.05914572,0.17242634,0.03979951,-0.06738739,0.10634315,-0.0063953996,-0.07414234,0.12702978,0.013670862,-0.071328506,0.06122756,-0.03141457
-0.06778434,0.115386605,-0.0013071299,-0.06742105,0.10618675,-0.0064647794,-0.076239616,0.12270248,0.011975408,-0.06788653,0.08124006,-0.019312084
-0.0629102,0.112173796,-0.0029315352,-0.06170094,0.091014504,-0.015339673,-0.06738588,0.10640228,-0.00635314,-0.057934374,0.13689303,0.019144475
-0.06745002,0.10691893,-0.0059465766,-0.0674251,0.106523275,-0.006215155,-0.06737408,0.10656953,-0.006236255,-0.06737192,0.10657811,-0.006234348
-0.06739618,0.1063509,-0.0063672066,-0.067415714,0.10645831,-0.0062559247,-0.07679474,0.011210501,-0.07402116,-0.067423955,0.10684943,-0.0060119033
-0.07700911,-0.020694256,-0.08361781,-0.06736535,0.10664892,-0.006187141,-0.06742208,0.106655955,-0.006110251,-0.06734522,0.10637915,-0.006389141
-0.06733884,0.10815787,-0.0051450133,-0.06743683,0.106755495,-0.006060779,-0.08500476,-0.112154484,-0.14183837,-0.06736441,0.1064018,-0.0063610673
-0.06335211,0.16284144,0.030234158,-0.07010257,-0.061082125,-0.12104535,-0.067732304,0.078589916,-0.027941883,-0.06744884,0.10662758,-0.0061406493
-0.067395836,0.106357336,-0.0063645244,-0.08529371,-0.10389072,-0.14402616,-0.06741226,0.10641396,-0.0062859654,-0.066483065,0.10704303,-0.0041383505
-0.06741518,0.10632324,-0.006370306,-0.06375827,0.10249722,-0.007562697,-0.067383915,0.10643089,-0.00633353,-0.06741202,0.106568456,-0.0061733127
-0.06742799,0.10666168,-0.006113291,-0.06576195,0.104586005,-0.0073089004,-0.06452435,0.11213291,-0.0052000284,-0.06675917,0.0461663,-0.05003631
-0.061832458,0.14573705,0.022078574,-0.06745499,0.106745124,-0.0060672164,-0.06464818,0.085920334,-0.020291984,-0.06741443,0.10630441,-0.0063664913
-0.067298174,0.109383225,-0.0040647388,-0.060421318,0.105214,-0.0085449815,-0.08047435,-0.07820642,-0.12810463,-0.0662819,0.094116926,-0.02295655
-0.065227896,0.097456336,-0.009146571,-0.06973632,0.022895932,-0.061397374,-0.058170676,0.0045615435,-0.07387501,-0.06745452,0.10680032,-0.0060301423
-0.06737411,0.10714185,-0.005825758,-0.06744248,0.106779695,-0.006037891,-0.066912174,0.10681951,-0.005989015,-0.06624299,0.10499084,-0.0071781278
-0.07356776,0.01285851,-0.06318152,-0.06737061,0.106598854,-0.006221175,-0.067359775,0.106550336,-0.0062533617,-0.06093113,0.004339814,-0.07361227
-0.067845196,0.079203725,-0.020504534,-0.067451894,0.10676253,-0.006058812,-0.066208586,0.104357004,-0.0063494444,-0.06743558,0.10691869,-0.0059557557
-0.06742689,0.1066488,-0.0061225295,-0.06744824,0.10674775,-0.006067395,-0.06737611,0.10639012,-0.006367624,-0.06743573,0.106936455,-0.0059441924
-0.061665803,0.09144688,-0.01505512,-0.06744288,0.10685098,-0.006001115,-0.06659496,0.10164344,-0.006027639,-0.05831103,0.15366995,0.027527273
-0.067453876,0.07924998,-0.020605564,-0.070177466,0.1127516,-0.0045538545,-0.05843267,0.16820872,0.037802637,-0.06743163,0.10688722,-0.005982697
-0.06832376,0.062601686,-0.03656465,-0.06832883,0.12234676,0.013688207,-0.08068319,-0.08699083,-0.13313133,-0.058477342,0.038159013,-0.053074896
-0.06744836,0.10688722,-0.0059619546,-0.0747332,0.1503433,0.034929335,-0.06741047,0.10652459,-0.006208241,-0.059485227,-0.003947735,-0.078763664
-0.06741679,0.10634029,-0.0063530207,-0.06741735,0.10701096,-0.0059141517,-0.067441106,0.10696757,-0.0059179068,-0.06737982,0.10631919,-0.0064157844
-0.07715365,0.06604087,-0.029993892,-0.06740923,0.106312275,-0.0063915253,-0.06744377,0.10694003,-0.005935073,-0.06738673,0.106226444,-0.006474018
-0.06438209,0.14140844,0.01637733,-0.07130626,0.05986345,-0.032547534,-0.06745276,0.106767535,-0.006047964,-0.05422695,0.13910937,0.011815608
-0.067453966,0.10679269,-0.0060349107,-0.06676555,0.09614384,-0.010521948,-0.06736015,0.1064688,-0.0063150525,-0.051748738,0.009744167,-0.07486981
-0.07754563,-0.009028196,-0.08677155,-0.06743333,0.10685599,-0.0059959292,-0.061643496,0.03253734,-0.05480826,-0.067449495,0.1066283,-0.006139815
-0.06466663,0.07150519,-0.028117359,-0.06866415,-0.07202768,-0.12997156,-0.06743115,0.106677175,-0.0060992837,-0.069449335,0.08284676,-0.02960211
-0.067455664,0.10686743,-0.0059749484,-0.06740087,0.107004285,-0.0058879256,-0.0695976,0.15277684,0.025289237,-0.081422314,-0.100192726,-0.14285284
-0.06344101,0.09083295,-0.015243411,-0.072067365,-0.02941972,-0.100290895,-0.067391604,0.10636079,-0.006371796,-0.069077075,0.07098389,-0.026310027
-0.06256905,0.13271832,0.014063358,-0.070867136,0.05629146,-0.03528458,-0.06741661,0.106235385,-0.006445825,-0.06738469,0.10636461,-0.0063815713
-0.07411693,0.006056547,-0.07874006,-0.061320245,0.09319246,-0.014433205,-0.08749774,-0.0061610937,-0.06741005,-0.06741318,0.10673714,-0.0060861707
-0.07253057,0.13808882,0.020352185,-0.0674324,0.10686278,-0.005989611,-0.063053,0.103669524,-0.005212486,-0.066534564,0.10523069,-0.007028401
-0.06739682,0.10638082,-0.0063449144,-0.06742084,0.106699586,-0.0060889125,-0.067425966,0.10689223,-0.0059752464,-0.06742816,0.106110096,-0.006511092
-0.06734851,0.10933137,-0.004150331,-0.06737618,0.10637176,-0.006382048,-0.07458262,0.1190846,0.009563386,-0.09095237,-0.023785412,-0.07915032
-0.06428756,0.06234801,-0.034683168,-0.069474,0.014996409,-0.065466225,-0.07337019,0.0029423833,-0.06897068,-0.068430945,0.06521189,-0.030421317
-0.06743884,0.10682285,-0.006000221,-0.07077734,-0.047792435,-0.1101166,-0.061646104,0.19703329,0.05959767,-0.06733708,0.1063962,-0.0063803196
-0.062753886,0.08897483,-0.016480565,-0.06744902,0.10675299,-0.006064594,-0.06357819,0.1894778,0.054534853,-0.06737827,0.106304765,-0.0064244866
-0.06838873,0.12399697,0.009019613,-0.0673829,0.10637295,-0.0063732266,-0.06773093,0.08388507,-0.017350614,-0.06745261,0.10675609,-0.0060605407
-0.06367484,0.05300963,-0.0416134,-0.067843944,0.08632338,-0.01590687,-0.06687319,0.09317064,-0.012358487,-0.08733711,-0.10262418,-0.13374972
-0.06739378,0.106390715,-0.0063450933,-0.074417055,0.029456139,-0.060663402,-0.06740993,0.106479764,-0.006236434,-0.06742512,0.10638249,-0.006306052
-0.058410853,0.1402787,0.018409312,-0.067371815,0.10641456,-0.006356597,-0.06528415,-0.008074999,-0.08070654,-0.06742138,0.10616529,-0.0064786077
-0.064539135,0.11600137,0.0032112598,-0.065685526,0.10109532,-0.008494914,-0.06735557,0.10649431,-0.006298244,-0.071391374,0.12947261,0.015474498
-0.06745581,0.10687506,-0.0059735775,-0.06738812,0.10636556,-0.0063761473,-0.06994663,0.06616342,-0.02715379,-0.065924615,0.029056668,-0.06746006
-0.063393995,0.11791992,0.0044377446,-0.065106034,0.10141158,-0.008115411,-0.06742877,0.10693979,-0.0059368014,-0.067405134,0.106502414,-0.0062327385
-0.06734471,0.08383262,-0.017539203,-0.06742425,0.106479526,-0.006242633,-0.06498739,0.11966002,0.0027023554,-0.057028607,0.13048911,0.005644858
-0.056840286,0.15677238,0.027795434,-0.07509288,-0.008682132,-0.08198267,-0.08490583,-0.06999147,-0.11203867,-0.0673804,0.10641134,-0.0063458085
-0.062562004,0.091064334,-0.015053332,-0.060096577,0.093672395,-0.014645755,-0.06939235,0.3983358,0.2034108,-0.0673814,0.106404066,-0.0063552856
-0.06743777,0.10689604,-0.005958855,-0.06739299,0.10628915,-0.0064305663,-0.06530979,0.09837592,-0.012682617,-0.06732936,0.059527874,-0.034708917
-0.06296247,0.12821734,0.011592686,-0.0699904,0.10923922,-0.0054968,-0.081017554,0.0029070377,-0.07338303,-0.06741381,0.10665679,-0.0061129928
-0.060630426,0.098519206,-0.011694014,-0.06740315,0.10625851,-0.006437421,-0.07824579,0.0930084,-0.006152928,-0.06736021,0.10656917,-0.006238401
-0.06516966,0.09812319,-0.010488212,-0.06745911,0.10672176,-0.0060837865,-0.06971887,-0.0017657876,-0.08649784,-0.080378294,0.09353995,-0.0021628737
-0.066295445,0.10525513,-0.006995678,-0.078171834,0.15215409,0.035151303,-0.09205292,-0.06315154,-0.106414855,-0.050946966,-0.007870972,-0.085797966
-0.06738162,0.10687089,-0.0059984326,-0.067907006,0.08643174,-0.015944302,-0.062297165,0.051001668,-0.048191845,-0.06736702,0.10662186,-0.00620538
-0.07039991,0.17101324,0.043382525,-0.069786265,-0.006820917,-0.08493036,-0.067333415,0.109063506,-0.0043538213,-0.08286658,-0.05576712,-0.11164361
-0.07629585,0.050197005,-0.04255706,-0.06739621,0.10622382,-0.0064700246,-0.063584805,0.046363473,-0.0589332,-0.06529403,0.030114532,-0.06768876
-0.067385346,0.106413364,-0.006344259,-0.0674122,0.10622585,-0.006445825,-0.06587994,0.0930568,-0.01365447,-0.06741935,0.10680592,-0.0060429573
-0.06745608,0.1068151,-0.0060177445,-0.06742236,0.10626924,-0.0064077377,-0.06745921,0.03846705,-0.04802519,-0.06745398,0.10679829,-0.00603354
-0.06395593,0.06271613,-0.034825265,-0.064374864,0.14338422,0.027347445,-0.06925674,0.144943,0.017161965,-0.07049999,0.043967605,-0.050830424
-0.06742349,0.10630143,-0.006377816,-0.065495685,0.10220635,-0.0074468255,-0.06626499,0.012872696,-0.0765149,-0.06737156,0.10640323,-0.0063611865
-0.06120217,0.13483691,0.014850497,-0.08297226,0.03745854,-0.03995675,-0.06526381,0.049993277,-0.043466866,-0.06740898,0.1064409,-0.0062657
-0.06745578,0.10685146,-0.005988896,-0.06742646,0.10630429,-0.006373346,-0.06744012,0.106846094,-0.0060064197,-0.06742376,0.10632765,-0.0063453317
-0.06744939,0.10691512,-0.005949378,-0.06668341,0.06307745,-0.030546963,-0.06632684,0.10446215,-0.006177485,-0.060507715,0.17737019,0.04234308
-0.06743166,0.10668194,-0.0060961843,-0.06745702,0.106704,-0.0060944557,-0.07023421,0.15737283,0.030098379,-0.06418817,0.123131156,0.002861321
-0.06743249,0.10665202,-0.0061166883,-0.06555644,0.10260534,-0.007951319,-0.06738418,0.106404185,-0.0063430667,-0.070043504,0.013349831,-0.07266611
-0.062980026,0.12585354,0.009659469,-0.06744163,0.106753945,-0.006054342,-0.0581173,0.14247549,0.019959927,-0.067424655,0.10623479,-0.0064219236
-0.07857746,0.011702836,-0.060480475,-0.06828132,0.029358387,-0.05583352,-0.06739579,0.10635519,-0.0063700676,-0.073568195,-0.016576648,-0.09321576
-0.07009384,0.029402375,-0.064217865,-0.06714325,0.06471503,-0.03107959,-0.06739816,0.10633874,-0.006377518,-0.069203734,0.02199006,-0.0620175
-0.06736994,0.107868075,-0.005362749,-0.06741534,0.10617936,-0.006474197,,,,-0.06740335,0.10639155,-0.0063424706
-0.06741989,0.10631883,-0.006369114,-0.06742643,0.10628259,-0.0063894987,,,,-0.07336271,0.07025373,-0.028377235
-0.067367956,0.10664034,-0.00618881,-0.06741725,0.10660422,-0.0061513186,,,,-0.06744841,0.106595874,-0.006163776
-0.06744808,0.10679889,-0.0060281157,-0.06509864,0.081755996,-0.017360628,,,,-0.06740305,0.10719597,-0.0057922006
-0.067357555,0.10977185,-0.0037156343,-0.067445844,0.10676122,-0.006064236,,,,-0.064439684,0.10288477,-0.0069814324
-0.06742993,0.106800675,-0.0060198903,-0.083608985,-0.11180675,-0.14911997,,,,-0.081366524,0.041766047,-0.03692937
-0.06925815,0.16333878,0.03225839,-0.0674274,0.106579185,-0.0061706305,,,,-0.07011463,0.03176272,-0.059938967
-0.05960144,0.12333214,0.00865978,-0.06739332,0.10627937,-0.0064305067,,,,-0.06741348,0.106662035,-0.006109655
-0.06658769,0.08761251,-0.022418082,-0.06916365,-0.016650558,-0.09124118,,,,-0.058987126,0.017220855,-0.06442684
-0.0673908,0.106392264,-0.0063592196,-0.06737566,0.10654414,-0.006261587,,,,-0.07993877,-0.12411523,-0.15848035
-0.0673676,0.10660076,-0.0062178373,-0.06737986,0.10639727,-0.006366074,,,,-0.069348186,0.06977427,-0.02700597
-0.06730384,0.10688436,-0.0060057044,-0.06894493,0.008992851,-0.07402229,,,,-0.06735724,0.10646427,-0.0063183904
,,,-0.06744978,0.10679877,-0.006035328,,,,-0.08247942,-0.06515604,-0.117708564
,,,-0.06730193,0.030022025,-0.0539636,,,,-0.060146406,0.029866338,-0.05617678
