class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10572034,-0.22895622,-0.23057467,-0.1382125,-3.619563,-3.3144457,0.10019338,-0.31084776,-0.30356842,-0.28253156,-5.8160057,-5.358552
0.15244055,0.4032743,0.35616356,-0.06451273,-2.6435962,-2.4249587,0.35367972,3.0847006,2.8181276,0.09415296,-0.35335755,-0.34687048
0.07849488,-0.6933601,-0.6526349,0.08023098,-0.5490384,-0.5256315,0.13028458,0.09311175,0.0692547,0.12364498,0.0060544014,-0.0112038255
0.08197624,-0.69749975,-0.6576658,-0.0072698593,-1.8516669,-1.7017486,-0.060586154,-2.5942717,-2.381462,0.08506031,-0.51609993,-0.49283868
0.30163348,2.4147615,2.2053602,0.06461246,-0.7899277,-0.74428827,0.016425632,-1.3445814,-1.2508225,0.099662304,-0.3333063,-0.30800408
0.08399472,-0.48479795,-0.4673944,0.06682622,-0.7513361,-0.70932513,0.12555058,0.015357256,-0.0025239587,0.039262325,-1.0721879,-0.99041325
0.3351229,2.7912903,2.5476193,0.1267364,0.10242748,0.07331818,0.0016462505,-1.5910878,-1.47475,0.033687264,-1.1749713,-1.0917642
0.13149692,0.05684805,0.044367135,0.09446828,-0.3306086,-0.32469922,0.11728766,-0.0564034,-0.06828362,0.09356697,-0.3868668,-0.37402898
0.20596772,1.0836864,0.9811489,0.047097757,-1.0136476,-0.9502829,0.22529846,1.3325181,1.2021255,-0.0933671,-3.0052173,-2.7652676
0.17626524,0.6525645,0.5834436,0.08876924,-0.45550156,-0.43723541,0.1142777,-0.111509085,-0.12303954,-0.18672043,-4.3934803,-4.044103
0.15055585,0.38035965,0.33333844,-0.043689102,-2.3473356,-2.1551762,-0.04584962,-2.3397844,-2.1492736,0.05528079,-0.92303324,-0.85246235
0.17313655,0.61258006,0.546621,-0.22668809,-4.9723463,-4.570034,0.16933271,0.61566746,0.5500824,-0.1948449,-4.537341,-4.169471
0.08725011,-0.43797302,-0.42365414,0.06361796,-0.7986882,-0.7525602,0.12263267,-0.003874302,-0.020150721,0.11428284,-0.12798023,-0.13532358
0.10995114,-0.16347337,-0.1680587,0.16241196,0.51831913,0.4599542,0.114414185,-0.12547565,-0.13271981,-0.09564862,-2.8794537,-2.6458473
0.357664,3.0990477,2.8266385,-0.14586297,-3.8412561,-3.5309064,0.21404898,1.2319221,1.112536,0.26236877,1.7341337,1.5978234
0.18355075,0.7761078,0.69765085,-0.07971446,-2.745295,-2.521092,0.11781132,-0.070477486,-0.08106083,0.110611886,-0.13768578,-0.1484651
0.29142722,2.288203,2.0881507,0.07903331,-0.7561586,-0.6946177,0.31442666,2.645271,2.4049497,0.10166696,-0.26744318,-0.2633689
0.27831218,1.9998364,1.8242893,0.08607862,-0.4869721,-0.46528465,0.133087,0.13944125,0.13369793,0.1685583,0.4400103,0.39639276
0.17625642,0.6121453,0.543915,0.091493435,-0.42313957,-0.40747243,0.13499229,0.1529746,0.1236822,-0.00052958727,-1.9273027,-1.7751081
0.16670418,0.56084085,0.49870664,0.082663834,-0.54174256,-0.51596195,0.29825568,2.4062433,2.1900358,-0.23872638,-5.1879005,-4.7833033
0.1052776,-0.1890502,-0.19551057,-0.015264496,-1.9102986,-1.7555606,0.08566437,-0.50498843,-0.48382097,0.08891099,-0.41696596,-0.40468723
0.15631615,0.444129,0.39167577,0.09351966,-0.3853879,-0.37109238,0.121960476,-0.0025231838,-0.019170225,-0.2848169,-5.628294,-5.161927
0.33828554,3.028081,2.757398,-0.15512389,-3.9269326,-3.6168747,0.14171365,0.033080578,0.026968658,0.10531084,-0.24170017,-0.23992723
0.11428845,-0.10693383,-0.11551827,-0.17654005,-4.289934,-3.9410207,-0.13581139,-3.7725961,-3.4713955,0.105984874,-0.2388475,-0.23755318
0.17410046,0.6965172,0.62429374,0.08913256,-0.44576192,-0.42716938,0.14025527,0.22756338,0.19250005,0.0057870746,-1.6103481,-1.4718957
0.11327189,-0.12389755,-0.13043052,-0.19018608,-4.424925,-4.0701737,0.34723204,3.0931602,2.8217661,-0.26134077,-5.4709234,-5.039503
0.2602062,1.7509313,1.5964634,-0.09720567,-2.822001,-2.5897758,0.100552976,-0.28912163,-0.28279334,0.13231735,0.11730409,0.091267884
0.24875748,1.5751972,1.437015,-0.11525735,-3.4222963,-3.1451511,0.12452605,0.011251926,-0.007290542,-0.2854613,-5.8656125,-5.4028716
0.11791727,-0.06212163,-0.07523519,0.088383965,-0.7133465,-0.65867394,0.10361034,-0.24149299,-0.24338979,0.17098038,0.42134905,0.3908617
0.10723163,-0.17494059,-0.18200344,0.11531785,-0.20318127,-0.19302803,0.07954741,-0.5803616,-0.5525189,0.04076357,-1.1967154,-1.1044736
0.1814676,0.9082725,0.8207318,-0.07070814,-2.9028692,-2.6721563,0.24736625,1.6715193,1.5148213,0.08239715,-0.5508311,-0.5251482
0.24195266,1.8057876,1.6442385,0.13152699,0.12662268,0.09917778,-0.07413165,-2.8083918,-2.5822432,0.10434422,-0.24894929,-0.24541992
0.12306171,0.010502577,-0.0071795583,0.10310383,-0.2359631,-0.22779638,0.21604392,1.204324,1.0841694,0.08647294,-0.48174858,-0.46372133
0.169391,0.6284814,0.5612976,0.08119959,-0.56528807,-0.53781205,0.14254177,0.2998197,0.25468558,0.017388739,-1.3162732,-1.2162046
0.15774691,0.42464435,0.37361616,0.0920404,-0.41888428,-0.40355998,0.014823817,-1.4911375,-1.3731246,0.048883103,-0.9889059,-0.92728335
0.11571269,-0.10142636,-0.109855235,0.0478537,-0.9142175,-0.8517981,0.14037558,0.23204565,0.19656926,0.09417048,-0.3757906,-0.3637939
0.22751127,1.3961487,1.2686181,0.07842519,-0.5766978,-0.5508781,0.14790761,0.3121524,0.27041465,0.14468417,0.29032946,0.25005227
0.106167346,-0.22384453,-0.22519332,0.024153084,-1.4696896,-1.3537791,0.19761482,0.9373002,0.85374445,-0.10078123,-3.20011,-2.9343915
0.23095164,1.3701584,1.2484336,0.09720212,-0.29450655,-0.2918573,-0.23875189,-5.3909855,-4.9659777,0.12358278,-0.002556324,-0.01990503
0.16226646,0.5384785,0.47851652,0.013965629,-1.3417606,-1.2542672,-0.025832683,-2.231196,-2.053983,-0.05557251,-2.243838,-2.0820572
0.13206923,0.10449529,0.07894486,0.08201443,-0.5190232,-0.4984992,0.018355832,-1.3222573,-1.2297711,0.100170694,-0.44387722,-0.4168498
0.26704773,1.932049,1.757067,0.13355327,0.15782547,0.12796718,0.11966267,-0.05471015,-0.06638962,0.054953985,-0.92234564,-0.855542
0.17528945,0.6568278,0.58757144,0.13810799,0.20269585,0.16925186,0.12500376,0.008735895,-0.0093435645,-0.12803641,-3.4616303,-3.1789813
0.077484325,-0.64241743,-0.60793406,0.09853129,-0.32142663,-0.31324226,0.12756486,0.068636656,0.04570788,-0.17001688,-4.292877,-3.9561994
0.34003007,3.1307516,2.8543553,-0.13906884,-3.7741392,-3.4687622,0.16844004,0.59514666,0.53112096,0.12093749,-0.0273062,-0.021181881
0.106260866,-0.22452569,-0.22567397,-0.14514971,-3.8522663,-3.5490577,0.3351784,2.4202476,2.2306986,0.11972494,-0.037015438,-0.050798
0.2686238,2.0813909,1.8890078,0.067807965,-0.64541817,-0.60491854,0.047509782,-1.0023193,-0.9312225,0.046547554,-1.022471,-0.95823246
0.095009625,-0.37122345,-0.3600555,-0.024429232,-1.9196509,-1.7745538,0.3262645,2.6952758,2.4563088,0.08728087,-0.46481872,-0.4481526
0.16467905,0.5500374,0.48914915,0.09736628,-0.34906626,-0.33921045,0.14074536,0.23811054,0.20220035,-0.023690522,-1.8311284,-1.702671
0.16938668,0.56188726,0.5033962,0.08492124,-0.5048032,-0.48228294,0.3175841,2.4169877,2.206317,0.12001486,0.054003716,0.048333466
0.13559088,0.020572662,0.013241708,0.1300546,0.112113714,0.085853994,0.11800066,-0.025972605,-0.04496795,0.13529722,0.17275524,0.14180392
0.14722437,0.43308377,0.38779086,0.09304741,-0.40473318,-0.39146715,0.22975889,1.498713,1.3600607,0.115082115,-0.105955124,-0.11436647
0.10113932,-0.28767252,-0.28193933,0.07805694,-0.5658264,-0.5410338,-0.12096161,-3.5132952,-3.245484,0.05700595,-0.8904774,-0.8372484
0.18724798,0.7999766,0.7193026,-0.19448334,-4.4350624,-4.0689716,0.05504164,-1.1287987,-1.0393665,0.13242227,0.13101983,0.10326964
0.17417763,0.64139295,0.574634,-0.01621893,-1.892957,-1.740433,0.087788865,-0.46461153,-0.447614,-0.120709896,-3.4539526,-3.1765056
0.12287575,-0.00849247,-0.025240958,-0.036570042,-2.379503,-2.1983747,0.123891555,0.03782177,0.013709009,0.07962185,-0.7327628,-0.6780582
0.12533103,0.03903842,0.019081533,-0.15451199,-4.004817,-3.6792688,0.065220974,-0.772012,-0.7280436,0.092663124,-0.41093326,-0.39527804
0.15730776,0.45918226,0.40519875,-0.0140782,-1.9936088,-1.841563,0.023278385,-1.4625993,-1.3437998,0.019690454,-1.2753401,-1.1940312
0.12796731,0.12892795,0.09831339,0.013824858,-1.5632048,-1.4403148,-0.007300034,-1.6230333,-1.4981074,0.13176836,0.10663962,0.08089441
0.13690363,0.36272764,0.32467157,-0.05542329,-2.538153,-2.3437982,-0.062945604,-2.5507061,-2.334366,0.051052682,-0.9647882,-0.9050625
0.40977055,3.8452759,3.5151734,-0.036876425,-2.247573,-2.0633385,0.1772919,0.7105417,0.6364829,-0.25403085,-5.7254996,-5.2746034
0.1957635,0.9026971,0.821912,0.12587981,-0.12598848,-0.123556435,-0.11855626,-3.3297431,-3.0715384,0.0032638311,-1.886421,-1.7297864
0.2175271,1.2103088,1.089241,0.122837424,-0.34716415,-0.3145911,0.06162174,-0.8793664,-0.80762774,0.11171311,-0.10771513,-0.11998969
0.188773,0.97782135,0.88362247,0.104629844,-0.23796749,-0.23631507,0.1873213,0.84747934,0.76357764,0.15815085,0.22594142,0.1969307
0.24602105,1.6526818,1.4953787,0.108309224,-0.20955253,-0.21046048,0.27373403,2.071023,1.8786225,0.15436324,0.4150908,0.36528534
0.31872916,2.7710252,2.5219417,0.1256463,0.055995703,0.0400061,0.1798957,0.75725436,0.6804841,0.24243942,1.6720941,1.5208232
0.120899364,0.017029285,-0.0054582953,0.07617186,-0.7060065,-0.65466195,0.098276034,-0.33502483,-0.32574362,0.0849067,-0.60800457,-0.5647815
0.2509517,1.5943882,1.4490137,0.14200062,0.26700044,0.22872633,0.24412246,1.401834,1.277955,0.16206837,0.50918674,0.45189542
0.15423743,0.38798666,0.34075087,-0.15998068,-3.903296,-3.5850635,0.09500385,-0.37125015,-0.3578487,0.13961758,0.22549176,0.19021207
0.17402983,0.6601262,0.589873,-0.1501967,-3.8278847,-3.5072556,-0.21757025,-5.0650835,-4.6667275,0.082125805,-0.522161,-0.50134665
0.13461022,0.15084338,0.122446954,-0.078205615,-2.8633978,-2.636351,0.24357602,1.5275326,1.3943615,0.1273678,0.06245041,0.040786922
0.36757106,3.443163,3.1440458,0.12844466,0.124311686,0.09325737,0.05289892,-0.9442148,-0.8863736,0.15961295,0.48575437,0.4301706
0.1932662,0.89434767,0.815335,0.060601838,-0.83970976,-0.7901128,0.14701669,-0.062441826,-0.053700507,0.18669294,0.66931677,0.6165218
0.094481036,-0.32533264,-0.32078296,0.07732473,-0.61537766,-0.58512026,0.0006786883,-1.4487655,-1.3373008,0.12232503,0.029035568,0.011173904
0.12187633,-0.011816502,-0.028135836,-0.10242644,-3.2419395,-2.9865224,0.15906875,0.4798993,0.4242708,-0.06492168,-2.5712714,-2.3561761
0.16437426,0.5496273,0.48966736,0.10574256,-0.22577548,-0.22434765,0.16861825,0.5585365,0.49683148,0.042042345,-0.931725,-0.86934954
0.11586669,-0.088912725,-0.091540396,0.15683284,0.44615126,0.39350063,0.14911428,0.34205234,0.29800373,0.3175513,2.1501875,1.9821265
0.26808068,1.8745627,1.705786,-0.08078921,-2.8907003,-2.6671383,0.21216407,1.1401849,1.026418,0.15559064,0.42848563,0.37760586
0.30530626,2.5684888,2.3364894,0.0387647,-1.0436449,-0.9699448,-0.085756004,-2.9920669,-2.7622852,0.15308745,0.4089024,0.35917372
0.3348426,2.8084693,2.564351,0.13219811,0.047443867,0.03317207,0.16652526,0.61026144,0.5409561,0.082109295,-0.5538962,-0.5291973
0.3738864,3.4509268,3.1514473,0.039351165,-1.1427324,-1.0539501,0.18079083,0.87605834,0.79748017,0.09456225,-0.37140512,-0.35978204
0.17165303,0.6235287,0.55634636,0.08261847,-0.48805046,-0.46967918,0.05388613,-0.9325149,-0.87568456,0.09818898,-0.4860344,-0.44732672
0.13465968,0.14159155,0.1131112,-0.020528689,-2.0844278,-1.9257123,0.113909006,-0.11509609,-0.1232155,0.1464162,-0.05936265,-0.05143851
0.23806423,1.6661806,1.5110719,-0.090204075,-2.7778926,-2.5551078,0.09605725,-0.3638661,-0.3516305,0.09586402,-0.35867882,-0.34768134
0.33260328,2.9896765,2.725884,0.07436606,-0.6534052,-0.618934,0.068519086,-0.7216482,-0.68142635,0.28914377,1.8418303,1.6826601
0.09126727,-0.4186678,-0.40338093,-0.010303199,-1.8973639,-1.7411802,0.066701405,-0.7609863,-0.7173994,0.061861716,-0.8194239,-0.7719229
0.15225971,0.39532828,0.3466311,0.10508178,-0.23004365,-0.22843307,0.13496475,0.16789985,0.13798028,0.0823347,-0.5360694,-0.5112243
0.13375987,0.12429857,0.097206056,0.15440975,0.41451597,0.36448735,0.09998871,-0.38261366,-0.3643424,0.124709696,-0.12824607,-0.123945296
0.1969085,0.93445253,0.8423808,-0.2251122,-4.9527903,-4.559946,-0.14646226,-3.7968354,-3.4955392,-0.07298115,-2.5081224,-2.322538
0.17573036,0.7131965,0.6393482,-0.06446479,-2.577664,-2.3708053,0.25594813,1.7339346,1.5796912,-0.018551186,-1.812668,-1.6722846
0.16300552,0.5351558,0.4753737,-0.02220194,-1.8472137,-1.7042656,0.218583,1.1705139,1.0679929,-0.23302346,-5.186016,-4.7709107
0.13431099,0.17263007,0.14274842,0.06132625,-0.7402561,-0.7015858,0.33393943,2.8463676,2.5957084,0.11147189,-0.16363382,-0.1682207
0.20485277,1.0682979,0.96695954,0.103342205,-0.27606964,-0.27190036,0.293221,2.329824,2.1217215,0.15970604,0.48538387,0.42983717
0.12839419,0.056358814,0.035973966,-0.059418023,-2.7076828,-2.4800842,0.15827572,0.46402884,0.4100048,0.09067295,-0.5374837,-0.49894935
0.17251335,0.6923609,0.61914104,0.0035782158,-1.6176643,-1.4887724,0.23326293,1.27457,1.16062,0.16401222,0.5381118,0.47815102
0.28999582,2.248805,2.0473766,-0.18305048,-4.3689394,-4.014183,0.12676807,0.069137335,0.046527803,0.13830005,0.21655989,0.18199319
0.16936435,0.56553674,0.5032491,-0.03963019,-2.36909,-2.1858392,0.13644409,0.17644596,0.14557284,0.13313076,0.14536071,0.11658639
0.33289474,2.951455,2.686123,0.09037449,-0.42663646,-0.40913922,0.05670523,-0.92219067,-0.8465665,0.06833044,-0.72207713,-0.6826568
0.21161059,1.2106299,1.0938308,0.084675744,-0.5170202,-0.49582177,0.363044,3.1364431,2.8664846,0.05124014,-0.96271014,-0.90352184
0.20692483,1.0944958,0.9914327,0.114444666,-0.1256249,-0.1331268,0.080947995,-0.5614667,-0.5351339,-0.051810205,-2.5434628,-2.3319607
0.0973845,-0.33964157,-0.3300143,-0.013963416,-1.869775,-1.7176805,0.299992,2.3967104,2.183391,0.07536933,-0.63427544,-0.6021157
0.29920852,2.3435864,2.1407416,-0.10800889,-3.2717402,-3.0052357,0.091894574,-0.4129362,-0.39863402,0.09581467,-0.35705423,-0.3463915
0.15974241,0.4851637,0.42951697,-0.114441514,-3.3938205,-3.1282291,0.10805747,-0.20661473,-0.20783073,0.09409292,-0.3788116,-0.36659414
0.10609956,-0.22611308,-0.2258926,0.06400152,-0.7820101,-0.73681766,0.08768657,-0.8711252,-0.800021,0.1695553,0.25969768,0.23895437
0.21397555,1.162699,1.0515306,-0.01833409,-2.11016,-1.9359598,0.30225688,2.296408,2.0946774,0.13334012,0.1282785,0.11885351
0.25445035,1.7675962,1.6064987,-0.025862038,-2.2473245,-2.0592442,0.28378755,1.8942215,1.7281299,-0.08509764,-2.9773586,-2.7283654
0.1441448,0.34163213,0.29409176,0.07822185,-0.57156396,-0.545749,-0.025728554,-1.8752285,-1.74118,0.08222467,-0.5022485,-0.4824894
0.18568034,0.77927077,0.7001968,0.07295014,-0.68585134,-0.6416879,0.16269806,0.5241635,0.46588606,-0.1346839,-3.36657,-3.0922656
0.14605658,0.31023645,0.26842982,0.06633337,-0.8433497,-0.7748161,0.08420358,-0.52808285,-0.503362,-0.018950015,-2.2263699,-2.0357718
0.19770817,0.96775913,0.8743159,0.07520165,-0.53718925,-0.5052894,0.08956638,-0.44065404,-0.4264961,0.08894299,-0.40653968,-0.3947869
0.13970555,0.24503946,0.210931,-0.021761745,-1.9636878,-1.808675,0.15555258,0.062070727,0.060935795,0.47134253,4.4543858,4.072159
0.1077075,-0.20237446,-0.20511585,0.092871204,-0.39284825,-0.3779822,0.3133649,2.7141867,2.4772363,-0.06480014,-2.7150805,-2.5048947
0.3854099,3.6151695,3.301732,0.12586965,0.08200765,0.054313123,-0.006406069,-1.6768092,-1.5490572,0.08739803,-0.45182204,-0.43702608
0.29607743,2.1369925,1.9497838,0.09705189,-0.33598208,-0.3256721,0.34550896,3.0012026,2.7365272,0.052958198,-0.9400749,-0.8823274
0.20930146,1.0981658,0.9923853,-0.08153781,-2.8411508,-2.6113677,0.10894341,-0.18183994,-0.16443557,0.09928569,-0.31351423,-0.30494148
0.31734785,2.6766748,2.4361734,-0.051115602,-2.5838318,-2.3657627,0.10274486,-0.25606728,-0.2524839,-0.025583431,-2.1149495,-1.9412594
0.16236523,0.4571594,0.40586478,0.12985502,-0.019881964,-0.015020311,0.058783732,-0.856699,-0.80629545,-0.08427948,-2.9596035,-2.7139106
0.24257515,1.6146607,1.4659424,0.013198391,-1.8458948,-1.6864493,0.06710961,-0.7567291,-0.7138873,0.051947705,-0.9503169,-0.8917921
0.17533454,0.6998906,0.62765414,0.016017951,-1.2790687,-1.1805158,0.1656343,0.52410245,0.47228044,0.15952884,0.48268747,0.42745143
0.326969,2.8787527,2.6210437,0.08777468,-0.46107578,-0.4409662,0.14884214,0.32603097,0.2831921,0.16148566,0.50832486,0.4507547
0.12366113,-0.04338765,-0.04899627,0.103246234,-0.2715788,-0.2670601,-0.033768833,-2.0462716,-1.8878374,0.13907187,0.21866798,0.18400687
0.08542304,-0.46518445,-0.44924432,0.047578894,-1.0860517,-0.9974063,0.1404271,0.21098375,0.18958038,0.09490512,-0.37427688,-0.36140066
0.0893439,-0.45362496,-0.43658,0.10341637,-0.25502205,-0.2515728,0.1518977,0.090239525,0.078776896,0.01784923,-1.349834,-1.2427559
0.16954856,0.6325612,0.56507164,0.07573217,-0.6360564,-0.6027096,0.14352076,0.26949453,0.23174459,0.10594797,-0.22850847,-0.2279256
0.11908148,-0.047504425,-0.060725987,0.16938797,0.6135913,0.5500918,0.05662092,-1.1898055,-1.0915718,0.10437654,-0.19555497,-0.19539195
0.30340102,2.2245576,2.0304317,0.053823054,-0.92422223,-0.86783344,0.2804476,2.2100897,2.014821,0.054571837,-1.0620818,-0.974176
0.11328964,-0.17410731,-0.17707378,0.16703062,0.57561684,0.5129244,0.06765956,-0.7469959,-0.685962,-0.0012044013,-1.8648561,-1.708936
0.34251672,3.070438,2.8036876,-0.07215513,-2.6824064,-2.463764,0.34154293,3.035728,2.7627592,0.109120645,-0.16928959,-0.17243332
0.24685523,1.877567,1.7050865,0.074442185,-0.85557795,-0.7890752,0.17298065,0.7570485,0.68976873,0.1096362,-0.16282916,-0.16669136
0.35805687,3.2151527,2.9363956,0.12396513,0.013152599,-0.005302727,0.14969397,0.35730052,0.31239623,0.1331816,0.14302826,0.11441213
0.159948,0.44664395,0.3937834,-0.108222276,-3.3090594,-3.0493405,0.0937894,-0.31160593,-0.3088656,0.09386435,-0.3787539,-0.37009698
0.19438973,0.88616204,0.80450433,0.14377846,0.29095936,0.25084704,0.08281664,-0.507498,-0.46521455,0.12489151,0.021851063,0.0034335256
0.21811846,1.1979549,1.0913267,-0.007407114,-1.9118125,-1.751441,0.24543753,1.5734098,1.4325871,0.09442165,-0.609457,-0.55663985
0.12568927,0.04865861,0.02794987,-0.048401058,-2.3225708,-2.1322083,-0.048589185,-2.409319,-2.2207282,0.09042442,-0.41580296,-0.40016085
0.17255998,0.64620185,0.5771789,0.07608722,-0.61058617,-0.5822087,0.3083862,2.6820693,2.440301,-0.016227096,-2.0620046,-1.8975186
0.15606633,0.4376086,0.38520378,0.08312004,-0.53471994,-0.5098513,0.11779219,-0.06405687,-0.07950479,0.1412769,0.23810196,0.20266289
0.40842342,3.8141913,3.486013,0.10318394,-0.27136278,-0.26748878,0.0584957,-0.86856985,-0.81659085,0.09150771,-0.3269515,-0.31531197
0.107279874,-0.2037766,-0.204665,0.118231386,-0.079564095,-0.09063846,0.18935949,0.8775461,0.7913174,0.1140161,-0.26666617,-0.24491864
0.10169332,-0.2753036,-0.2739188,-0.038498044,-2.2842767,-2.1010346,0.0920738,-0.4088652,-0.39447123,0.04786349,-1.0066929,-0.94352466
0.10269322,-0.23375797,-0.23639828,0.06562764,-0.7786195,-0.73401743,0.14860938,0.36295438,0.3170914,-0.19992453,-4.587125,-4.22896
0.115685955,-0.08352399,-0.09479934,-0.063094616,-2.5444927,-2.3304963,0.32493693,2.8314986,2.577086,0.16190334,0.48295188,0.42730325
0.33943656,2.8819418,2.6278944,0.10259665,-0.22902751,-0.22563738,0.09237224,-0.3836398,-0.37421304,-0.02195634,-2.0485759,-1.8847358
0.19068761,0.84255266,0.7605222,-0.032955885,-1.944665,-1.7910771,0.11834548,-0.42100096,-0.38327295,-0.11577213,-3.2493572,-2.9842062
0.18186405,0.8200338,0.7397861,0.07904579,-0.5901761,-0.56068283,0.1250657,0.020055056,0.0015141368,0.18435046,0.9335084,0.8417806
0.10029874,-0.26141357,-0.261684,0.10633401,-0.21895146,-0.21890646,0.08434651,-0.49146318,-0.47345358,-0.0023194999,-1.9685423,-1.8048034
0.1141471,-0.073333025,-0.081798494,-0.09185937,-2.893235,-2.6651232,0.1899321,0.8809278,0.7937855,0.039296187,-1.1623518,-1.079052
0.31658947,2.7393372,2.495819,-0.01798658,-2.0369093,-1.8697193,0.053940468,-0.8141532,-0.77051336,0.031110995,-1.2704618,-1.1733904
0.1830381,0.8028357,0.7222902,-0.08278121,-2.8442383,-2.608285,0.16106561,0.48614407,0.4332916,-0.084344506,-2.9288566,-2.69134
0.35958913,3.0888271,2.8204808,0.11750324,-0.03323245,-0.04649359,0.08753924,-0.45058775,-0.43588144,0.10378306,-0.3283496,-0.30144233
0.19808331,0.9169693,0.81982464,0.013838269,-1.651356,-1.5195963,0.12817639,0.08525586,0.061431706,0.006551653,-1.5290742,-1.4102585
0.18380816,0.72653985,0.6598088,0.12273131,-0.0041439533,-0.021244228,0.18062553,0.7587584,0.6815612,0.17544152,0.56234956,0.51551396
0.14733063,0.2864504,0.2466883,0.09941571,-0.30966663,-0.301318,0.26672965,1.6623993,1.5341353,-0.0060363114,-1.8879116,-1.7373676
0.13129252,0.094251156,0.07789856,0.08115173,-0.56456757,-0.5389295,0.08157397,-0.52049184,-0.48145825,0.102101155,-0.2100215,-0.20791644
0.21117495,1.1885552,1.0781701,-0.08196905,-2.756537,-2.5259197,0.119321324,-0.38409758,-0.35099393,0.14175716,0.2483797,0.21169478
0.13919367,0.23894644,0.20357579,0.11587091,-0.10939574,-0.11814159,-0.1198377,-3.3599362,-3.1012967,0.03202808,-1.2639308,-1.1654665
0.23265678,1.4885874,1.3494954,0.10330303,-0.2671802,-0.26500064,0.11665705,-0.074166775,-0.085145056,0.07830941,-0.49159288,-0.46567756
0.11101133,-0.17128873,-0.1750055,0.09916426,-0.32592392,-0.3178609,0.16575631,0.39597595,0.3583476,0.07160963,-0.6878936,-0.65122133
0.33859068,2.8693955,2.6200233,0.15959345,0.4909551,0.43500203,0.13621384,0.17264295,0.1419732,0.08446867,-0.48712468,-0.4692393
0.37490383,3.435329,3.1338177,0.09706049,-0.3425126,-0.33252257,0.15421857,0.43424797,0.382685,0.07475705,-0.6471143,-0.6128908
0.09284678,-0.39711547,-0.38293296,0.09894843,-0.32192898,-0.3125766,0.1740307,0.5939076,0.5387046,-0.11857939,-3.457632,-3.1862073
0.32458955,2.604766,2.3775465,0.069960035,-0.7129791,-0.6732083,0.27701297,2.1316586,1.9405806,0.20081335,0.95989466,0.885258
0.24674869,1.6098526,1.4676967,0.14675687,0.3104651,0.2686383,-0.24097836,-5.070087,-4.6751122,0.06060154,-1.1535995,-1.0669377
0.13692841,0.17688417,0.15269059,0.12044485,0.01494503,-0.007269442,0.061578386,-0.8292639,-0.780634,-0.1115379,-3.3351848,-3.0685563
0.30545753,2.5698953,2.3424814,0.08229194,-0.52907133,-0.504669,0.12811148,0.10135007,0.078031,0.11494319,-0.094445705,-0.10349053
0.24825045,1.7122824,1.5585647,0.13319398,0.14915848,0.11990017,-0.025485635,-1.8658302,-1.7349582,-0.096867666,-3.181645,-2.933413
0.15240055,0.3936925,0.34510738,0.09512675,-0.36757207,-0.3587094,-0.07430145,-2.8679748,-2.6395476,0.0016939491,-1.7717133,-1.6417136
0.29200953,2.4014258,2.186748,0.06515159,-0.6598127,-0.61802226,0.16019224,0.4899032,0.43366855,0.1701881,0.4492674,0.40744692
0.14417307,0.274338,0.23406094,0.10552493,-0.240345,-0.23897845,-0.078762144,-2.941768,-2.7163672,0.03087169,-1.2939672,-1.1936705
0.12599449,0.04515171,0.02532953,0.0063010156,-1.6171007,-1.4889882,0.25790206,2.063942,1.8822441,0.100001976,-0.3020029,-0.29512602
0.13030016,0.10427427,0.07898277,0.06126965,-1.0287926,-0.9428187,0.15662391,0.23077583,0.2144075,-0.07265073,-2.5343032,-2.3393002
0.24939315,1.7553372,1.5910211,0.117403045,-0.1377182,-0.13807267,0.26751375,1.8584673,1.69595,0.121671066,0.030746937,0.007447183
0.1492477,0.32360947,0.28153044,-0.041293263,-2.0768204,-1.9095278,0.112859026,-0.12742972,-0.13415056,0.1774767,0.46306777,0.4297207
0.10678929,-0.16741276,-0.17547947,0.13014103,0.11008692,0.08404213,0.1422226,0.25267243,0.21603972,0.20358895,0.96756697,0.89054817
0.16415747,0.54717433,0.4868024,0.02073475,-1.3716409,-1.2609606,0.10804959,-0.19614935,-0.19831985,-0.22549921,-4.8995714,-4.5154166
0.17899783,0.5689912,0.5153244,0.091444395,-0.41723013,-0.40118915,-0.018317133,-1.7540734,-1.6305251,0.08757058,-0.6558521,-0.6030726
0.1708698,0.50260377,0.45143682,0.027921028,-1.3945229,-1.2841852,0.14643756,0.32969785,0.2908973,-0.18282402,-4.3168035,-3.9762244
0.123223074,0.055021048,0.036245763,0.029839024,-1.2765546,-1.1811497,0.28244096,2.1467152,1.9622791,0.20687981,1.008409,0.9269199
0.33469233,2.8539557,2.609299,-0.055876702,-2.4093509,-2.2172651,0.10377328,-0.24504352,-0.24251372,-0.3111881,-6.6451335,-6.122366
0.26957822,1.9013674,1.7284436,-0.021652222,-2.0384574,-1.8810894,0.021245524,-1.5417397,-1.4335616,0.088625975,-0.45683432,-0.43835407
