class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.040803164,0.028503174,-0.07863508,0.040802926,0.028502988,-0.078635365,0.040802866,0.028502945,-0.078635305,0.040802643,0.028502772,-0.078635454
0.040802762,0.028502945,-0.0786352,0.04080403,0.028503722,-0.07863517,0.04080294,0.028502991,-0.078635246,0.04080388,0.02850401,-0.07863745
0.04080306,0.02850313,-0.07863532,0.040803224,0.028503217,-0.078634635,0.04080242,0.028502509,-0.07863487,0.040802732,0.028502772,-0.07863501
0.04080771,0.028507356,-0.078637406,0.040803194,0.02850334,-0.078632966,0.040802464,0.028502608,-0.0786351,0.040800497,0.02850116,-0.07863432
0.04080245,0.028502485,-0.07863486,0.040804073,0.028504068,-0.0786355,0.04080291,0.028502954,-0.078635275,0.040803,0.02850294,-0.0786349
0.040801987,0.028502341,-0.078635454,0.040804103,0.028503546,-0.07863459,0.04080321,0.028503178,-0.07863538,0.04080361,0.028503247,-0.07863441
0.04080254,0.028502662,-0.078635275,0.0408033,0.028503137,-0.07863486,0.040794104,0.028496962,-0.078634396,0.04080403,0.028503794,-0.07863513
0.040801793,0.028502623,-0.07863468,0.040802717,0.028502783,-0.07863474,0.040803045,0.02850303,-0.078635156,0.040803313,0.028503165,-0.07863532
0.040803283,0.028502949,-0.07863444,0.04080403,0.028503839,-0.07863566,0.040802866,0.028502878,-0.07863513,0.04080172,0.02850185,-0.0786342
0.04080315,0.02850294,-0.0786345,0.040802315,0.02850258,-0.078634396,0.040803015,0.028502962,-0.0786349,0.040803313,0.028503235,-0.0786352
0.040802732,0.028502723,-0.078634724,0.040802225,0.028502617,-0.078635514,0.040803015,0.028503047,-0.07863505,0.04080212,0.028502285,-0.0786348
0.040803224,0.02850304,-0.07863483,0.04080303,0.028503163,-0.07863456,0.04080221,0.028502394,-0.07863477,0.040804967,0.028504565,-0.07863589
0.040802777,0.028502863,-0.07863557,0.040812,0.028509034,-0.07863568,0.040802315,0.028502632,-0.0786355,0.040802658,0.028502641,-0.078633696
0.040802523,0.02850276,-0.078635365,0.0408037,0.028503245,-0.078634396,0.0408033,0.02850315,-0.07863507,0.040803,0.02850298,-0.078635186
0.040802598,0.02850268,-0.07863474,0.040803686,0.028503299,-0.07863437,0.04080464,0.028504344,-0.07863589,0.040801898,0.02850238,-0.07863584
0.040801644,0.028502118,-0.07863557,0.040803745,0.028503308,-0.07863417,0.040804982,0.02850475,-0.07863659,0.04080318,0.028502844,-0.07863402
0.040802807,0.028502814,-0.0786351,0.04080306,0.028503252,-0.07863641,0.040803835,0.028503494,-0.07863486,0.040800676,0.02850141,-0.07863486
0.040802404,0.028502457,-0.07863444,0.04080312,0.02850293,-0.07863489,0.04080318,0.028502941,-0.07863474,0.04080282,0.028502682,-0.07863438
0.040802807,0.02850289,-0.078635305,0.04080312,0.028503038,-0.07863505,0.04080288,0.028502867,-0.07863507,0.040803343,0.028503183,-0.0786352
0.04080303,0.02850295,-0.07863496,0.04080005,0.028500611,-0.078633755,0.0408023,0.028501803,-0.07863197,0.040802345,0.028502678,-0.07863566
0.040802345,0.028502077,-0.078633845,0.04080218,0.028502392,-0.07863471,0.04080133,0.02850172,-0.07863414,0.040804148,0.028503908,-0.0786356
0.040802106,0.028501907,-0.07863346,0.0408033,0.028503157,-0.07863511,0.040802047,0.02850217,-0.07863487,0.040802523,0.028502688,-0.078635186
0.04080291,0.028502837,-0.07863501,0.04080406,0.02850397,-0.078635246,0.04080321,0.028503116,-0.0786352,0.04080288,0.028502889,-0.0786351
0.040802643,0.028502816,-0.07863553,0.04080288,0.02850298,-0.078635424,0.040799618,0.02850041,-0.07863493,0.040802523,0.028502626,-0.07863498
0.04080297,0.028503066,-0.078635186,0.04080312,0.028503124,-0.078635335,0.040805742,0.028504869,-0.07863559,0.040802628,0.028502498,-0.078633666
0.04080364,0.02850323,-0.078633994,0.04080315,0.028503146,-0.07863526,0.04080428,0.028503945,-0.078635246,0.04080306,0.028502945,-0.07863477
0.040803418,0.028503282,-0.078635156,0.040804297,0.02850357,-0.07863316,0.04080297,0.028502973,-0.07863529,0.04080309,0.028503101,-0.07863541
0.04080321,0.028502703,-0.07863429,0.040804997,0.028504252,-0.07863484,0.04080297,0.028502999,-0.078635186,0.040802583,0.028502854,-0.07863554
0.04080315,0.02850303,-0.07863498,0.040804863,0.028504157,-0.0786348,0.040801004,0.028501516,-0.07863477,0.04080321,0.028503085,-0.07863501
0.040802926,0.028502777,-0.07863465,0.04080364,0.02850333,-0.07863471,0.04080315,0.028503036,-0.07863495,0.04080245,0.028502576,-0.07863492
0.040802583,0.028502518,-0.07863441,0.040802985,0.02850295,-0.07863507,0.040801853,0.028502269,-0.078635454,0.04080428,0.028503383,-0.07863292
0.04080376,0.028503444,-0.078635156,0.040803626,0.028503109,-0.07863405,0.04080306,0.028502962,-0.078634724,0.040804252,0.028503774,-0.07863435
0.040802315,0.028502475,-0.07863495,0.040798098,0.028499324,-0.078633785,0.040803403,0.028503144,-0.07863478,0.04080309,0.028503053,-0.0786351
0.04080181,0.028502248,-0.078635186,0.040803626,0.028503282,-0.078633994,0.040802613,0.028502654,-0.0786349,0.04080324,0.02850322,-0.07863529
0.040805265,0.028503891,-0.07863285,0.040802956,0.028502947,-0.07863513,0.040803134,0.028503047,-0.078635246,0.040799484,0.02850053,-0.078634486
0.04080291,0.028502973,-0.07863538,0.040804446,0.028503524,-0.07863383,0.04080321,0.028502947,-0.07863487,0.040802956,0.028502863,-0.07863477
0.040805265,0.028503964,-0.07863271,0.04080288,0.02850288,-0.07863493,0.040802613,0.02850287,-0.078633964,0.040803075,0.02850303,-0.07863514
0.040801957,0.028502246,-0.07863492,0.040802762,0.028502814,-0.07863504,0.04080285,0.028502863,-0.078635186,0.040802628,0.028502943,-0.0786356
0.04080361,0.028503293,-0.0786345,0.040802985,0.028502908,-0.07863504,0.040802658,0.02850288,-0.078635395,0.04080294,0.028502822,-0.07863477
0.040806487,0.0285054,-0.07863563,0.04080163,0.028502094,-0.07863508,0.040802374,0.028502565,-0.07863504,0.040805712,0.028504977,-0.078633934
0.04080318,0.028503079,-0.07863508,0.040803164,0.028503072,-0.07863498,0.040803075,0.028503,-0.0786351,0.040794685,0.028497528,-0.078633726
0.040800318,0.028501473,-0.07863669,0.04080014,0.028501032,-0.07863499,0.040802658,0.028502628,-0.07863496,0.04080297,0.028503101,-0.07863563
0.040802374,0.02850248,-0.07863492,0.04080735,0.028505426,-0.07863337,0.04080303,0.028502991,-0.0786351,0.04080455,0.028504059,-0.07863513
0.040802643,0.02850275,-0.07863523,0.040802732,0.02850261,-0.078634605,0.04080227,0.028502317,-0.078634545,0.040803194,0.028503066,-0.07863513
0.040802255,0.028502664,-0.07863557,0.04080312,0.028503047,-0.0786351,0.040802598,0.028502762,-0.07863513,0.040803075,0.028503222,-0.07863575
0.040802673,0.028502662,-0.07863495,0.040802583,0.02850267,-0.0786351,0.04080282,0.02850286,-0.07863513,0.04079978,0.028500263,-0.078632385
0.040802762,0.028502764,-0.078634724,0.040806875,0.028505398,-0.07863325,0.040802345,0.028502481,-0.07863478,0.04080178,0.02850212,-0.07863501
0.040801555,0.028502004,-0.07863447,0.040801004,0.028501421,-0.07863253,0.04080294,0.028502975,-0.07863535,0.04080306,0.028503034,-0.078635246
0.040802076,0.028502261,-0.07863386,0.04080285,0.028502867,-0.07863501,0.040794685,0.028496895,-0.07863514,0.040802136,0.028502433,-0.07863529
0.04080449,0.02850392,-0.07863352,0.040803507,0.028503323,-0.0786351,0.040803537,0.028503092,-0.07863404,0.04080361,0.028503064,-0.078634724
0.04080178,0.02850221,-0.07863508,0.040802047,0.028502215,-0.0786352,0.040803164,0.028503032,-0.07863538,0.040802583,0.028502624,-0.078634724
0.040803418,0.028503215,-0.07863468,0.04080294,0.028502932,-0.07863502,0.04080324,0.02850318,-0.078635216,0.040803,0.028502936,-0.07863493
0.04080288,0.028502867,-0.07863499,0.040803313,0.028503118,-0.07863402,0.040802807,0.028502874,-0.07863523,0.040804163,0.028503682,-0.078635156
0.040802747,0.028502857,-0.07863538,0.040802702,0.028502693,-0.07863416,0.040803105,0.028503027,-0.07863478,0.04080291,0.028502828,-0.078634724
0.04080309,0.028502913,-0.07863504,0.040803656,0.028503265,-0.07863437,0.040801063,0.0285011,-0.07863292,0.0408044,0.028503917,-0.07863398
0.04080309,0.028503012,-0.07863487,0.04080309,0.028502865,-0.078634605,0.040803507,0.028503275,-0.07863487,0.040800393,0.028501665,-0.07863586
0.04080297,0.028502984,-0.07863505,0.040803567,0.028503027,-0.07863407,0.04080333,0.028503247,-0.0786351,0.04080391,0.02850367,-0.07863529
0.04080327,0.028503137,-0.0786349,0.040802464,0.028502375,-0.0786327,0.04080139,0.028502416,-0.07863745,0.040802047,0.028502062,-0.078634456
0.040805742,0.028504528,-0.07863368,0.04080479,0.0285043,-0.07863502,0.04080227,0.028502494,-0.07863526,0.04080306,0.028503243,-0.078635216
0.04080233,0.028502503,-0.078635156,0.040802553,0.028502882,-0.07863554,0.040803388,0.028503245,-0.07863495,0.040803358,0.028503235,-0.07863523
0.040802613,0.02850267,-0.07863484,0.04080279,0.028502801,-0.07863483,0.040804937,0.028504003,-0.07863347,0.04080306,0.028502991,-0.07863504
0.040805906,0.028505182,-0.078636006,0.040802553,0.028502481,-0.07863447,0.04080242,0.028502502,-0.07863487,0.040809155,0.028507935,-0.07862453
0.040806666,0.02850601,-0.07863724,0.04080297,0.028503083,-0.07863557,0.040802643,0.02850275,-0.078635186,0.040800408,0.028501185,-0.07863444
0.04080902,0.028506013,-0.0786293,0.040802926,0.028502947,-0.078635186,0.040803164,0.02850305,-0.07863513,0.04080297,0.028502936,-0.07863501
0.04080145,0.028502189,-0.07863554,0.040802732,0.028502798,-0.07863507,0.040802732,0.028502885,-0.078635424,0.040802732,0.02850282,-0.078635216
0.04080239,0.028502591,-0.07863486,0.040802673,0.028502652,-0.07863492,0.040803164,0.028503044,-0.07863498,0.040802583,0.028502518,-0.07863441
0.04080318,0.028503068,-0.07863501,0.04080026,0.028501088,-0.07863422,0.040805012,0.028504645,-0.07863639,0.04080136,0.028501786,-0.0786351
0.04080367,0.028503409,-0.07863474,0.040800855,0.028501369,-0.07863465,0.04080428,0.028503697,-0.078634426,0.040803462,0.028503366,-0.078635275
0.04080303,0.028503219,-0.0786359,0.04080355,0.02850345,-0.078635246,0.04080294,0.028502952,-0.07863517,0.040802747,0.028502867,-0.078635424
0.040802702,0.028502723,-0.07863486,0.04080318,0.028503202,-0.0786355,0.040802225,0.028502367,-0.07863486,0.040803015,0.028502936,-0.07863493
0.04080312,0.028502777,-0.078633815,0.04080181,0.028501665,-0.07863356,0.04080385,0.028503949,-0.078637406,0.040802076,0.028502367,-0.0786348
0.04080306,0.028503053,-0.07863538,0.04080303,0.028502598,-0.07863228,0.040803045,0.028503034,-0.078635186,0.04080306,0.028503034,-0.07863514
0.040803254,0.02850297,-0.07863432,0.04080288,0.028502885,-0.07863513,0.04080455,0.028503992,-0.07863465,0.04080285,0.028502861,-0.07863499
0.040803432,0.02850326,-0.078634724,0.04080218,0.028502436,-0.07863523,0.04080303,0.028503008,-0.07863513,0.040802523,0.028502405,-0.07863471
0.04080355,0.028503073,-0.07863411,0.040802673,0.028502854,-0.07863554,0.04080294,0.028503016,-0.07863557,0.040803507,0.028503506,-0.07863659
0.04080388,0.028503563,-0.07863498,0.040804103,0.028503481,-0.078633994,0.040802494,0.028502703,-0.0786351,0.040801957,0.028501911,-0.078633904
0.040803045,0.028502867,-0.078634575,0.040803224,0.028503155,-0.07863513,0.04080139,0.028502028,-0.078635976,0.040802702,0.028502528,-0.07863401
0.040802523,0.028502734,-0.07863498,0.040803343,0.028503155,-0.07863493,0.040802807,0.028502896,-0.0786352,0.040803283,0.028503174,-0.0786352
0.04080312,0.028503047,-0.07863517,0.040801927,0.028502041,-0.07863398,0.040802434,0.028502652,-0.078635335,0.040803,0.028502962,-0.07863504
0.04080321,0.028503146,-0.078635186,0.040803686,0.028503256,-0.07863459,0.040805653,0.028505052,-0.07863638,0.040803134,0.0285032,-0.07863563
0.040803075,0.028503219,-0.0786359,0.040803,0.028502867,-0.07863477,0.040803254,0.028503114,-0.07863501,0.040808752,0.028506514,-0.07863173
0.040802702,0.028502624,-0.07863474,0.040803283,0.028503146,-0.07863508,0.04080291,0.028502448,-0.07863322,0.04080309,0.02850302,-0.078635156
0.040801868,0.028502265,-0.078635305,0.040802285,0.028502462,-0.07863465,0.040802225,0.028502513,-0.078635216,0.04080458,0.028504072,-0.0786355
0.040802047,0.028502198,-0.07863468,0.040803775,0.02850349,-0.07863487,0.040803447,0.02850321,-0.07863496,0.040802374,0.02850255,-0.078635275
0.040803343,0.028503167,-0.07863493,0.040802896,0.028502867,-0.07863478,0.040802836,0.028502876,-0.078635186,0.040803105,0.028502963,-0.078634545
0.040802553,0.028502872,-0.07863566,0.040800676,0.028501168,-0.07863462,0.04080288,0.028502878,-0.07863508,0.040803313,0.028503021,-0.07863203
0.040803447,0.028503167,-0.07863477,0.04080315,0.028502945,-0.078634724,0.040803745,0.028503232,-0.0786349,0.040801957,0.028502584,-0.07863557
0.04080355,0.02850316,-0.07863419,0.040803105,0.028502842,-0.078634575,0.04080309,0.028503092,-0.07863489,0.040803373,0.028503219,-0.07863532
0.040802687,0.028502924,-0.078635454,0.040802628,0.028502787,-0.07863492,0.040805385,0.028505474,-0.078639895,0.04080279,0.02850286,-0.07863514
0.040804,0.028504504,-0.078635335,0.040804133,0.028503673,-0.07863374,0.04080285,0.028502902,-0.07863511,0.040803283,0.028503092,-0.07863477
0.040805176,0.028505865,-0.07863882,0.040803447,0.028503327,-0.07863587,0.040809497,0.028508035,-0.0786369,0.04080157,0.028501838,-0.078634545
0.04080443,0.028504353,-0.07863547,0.04080358,0.028503537,-0.078635454,0.04080306,0.028502807,-0.07863426,0.040803045,0.028503062,-0.07863529
0.040801585,0.02850227,-0.07863589,0.040803686,0.02850347,-0.078636065,0.040803507,0.02850323,-0.07863505,0.04079981,0.028500678,-0.07863483
0.04080282,0.028503003,-0.078635514,0.040803075,0.028502937,-0.07863468,0.040802926,0.028502936,-0.07863507,0.040800422,0.028500881,-0.0786341
0.040803686,0.028504366,-0.07863748,0.040802717,0.028502746,-0.07863486,0.04080285,0.028502917,-0.078635216,0.040802896,0.028502831,-0.07863486
0.04080318,0.02850302,-0.07863499,0.040802956,0.028502967,-0.078635335,0.040802866,0.028502915,-0.07863517,0.040803134,0.028503088,-0.0786352
0.040802643,0.028502667,-0.07863523,0.04080242,0.028501429,-0.07863048,0.040803015,0.028503004,-0.07863526,0.04080248,0.028502526,-0.07863465
0.040802762,0.028502885,-0.078635484,0.04080312,0.028503109,-0.078635365,0.04080297,0.028503004,-0.078635305,0.04080318,0.028503103,-0.078635246
0.04080285,0.02850297,-0.078635454,0.040803045,0.02850296,-0.07863508,0.04080297,0.02850299,-0.078635305,0.040803194,0.028503094,-0.0786349
0.040804267,0.028503753,-0.07863405,0.04080285,0.028502833,-0.07863499,0.04080324,0.02850307,-0.07863486,0.04080151,0.028502287,-0.07863599
0.040802866,0.028502882,-0.078634664,0.040802002,0.028502325,-0.07863423,0.040803626,0.028503057,-0.078633636,0.04079905,0.02850033,-0.07863481
0.04080318,0.028503112,-0.078635186,0.04080306,0.028503068,-0.078635335,0.040805355,0.028504403,-0.07863474,0.040802836,0.028502863,-0.07863507
0.04080282,0.028502738,-0.07863432,0.040803984,0.028503677,-0.07863435,0.04080291,0.028502967,-0.07863514,0.040802896,0.028502962,-0.0786355
0.040802374,0.028502693,-0.078635484,0.04080321,0.028503133,-0.07863495,0.040803745,0.02850311,-0.07863405,0.040802404,0.0285027,-0.078635454
0.040803462,0.028503213,-0.078635246,0.040803745,0.028503513,-0.07863529,0.040803283,0.028503073,-0.07863493,0.04080133,0.02850143,-0.07863273
0.04079853,0.028499916,-0.07863589,0.040805772,0.028504401,-0.078633234,0.040803224,0.028503114,-0.07863514,0.040802464,0.028502425,-0.07863419
0.040802926,0.02850298,-0.078635395,0.040806502,0.02850545,-0.07863432,0.040802702,0.028502824,-0.0786345,0.040798992,0.028500132,-0.07863423
0.040802628,0.028502684,-0.07863514,0.04080133,0.028501566,-0.078633085,0.040803596,0.028503323,-0.07863493,0.04080236,0.028502751,-0.0786356
0.04080288,0.028502908,-0.07863529,0.040801406,0.028501572,-0.07863365,0.040803418,0.028503254,-0.07863501,0.040803164,0.028503073,-0.078635186
0.040805563,0.028504657,-0.07863487,0.04080324,0.02850309,-0.07863492,0.04080178,0.028502148,-0.07863514,0.040801212,0.028501684,-0.078634754
0.040802836,0.028502837,-0.07863501,0.04080309,0.028503092,-0.07863535,0.040802345,0.028502753,-0.078633845,0.040803194,0.028503114,-0.07863517
0.04080282,0.028502954,-0.078635365,0.040803343,0.028503133,-0.07863492,0.04080379,0.02850333,-0.07863456,0.04080157,0.028501566,-0.07863276
0.04080397,0.028503507,-0.07863447,0.040803015,0.028503018,-0.078635186,0.04080333,0.028503207,-0.0786352,0.04080361,0.028503926,-0.0786363
0.040802956,0.028502952,-0.078635216,0.04080379,0.028503593,-0.078635246,0.040803522,0.028503258,-0.07863483,0.04080133,0.028502028,-0.07863581
0.040801525,0.028501758,-0.07863432,0.040802523,0.028502585,-0.0786349,0.04080285,0.028502848,-0.07863462,0.040802434,0.028502611,-0.07863532
0.040804252,0.028503513,-0.07863344,0.04080142,0.028501758,-0.07863435,0.04080376,0.02850362,-0.07863544,0.040803626,0.028503085,-0.07863274
0.040803358,0.028503196,-0.07863492,0.04080455,0.028503664,-0.078633875,0.04080333,0.028503152,-0.07863502,0.04080294,0.028502753,-0.078634545
0.040803418,0.02850353,-0.07863605,0.040803492,0.028503219,-0.07863465,0.04080303,0.028503053,-0.07863529,0.040802583,0.028502198,-0.078632966
0.040802583,0.028502572,-0.078634545,0.040802494,0.028502656,-0.07863504,0.040803105,0.028503109,-0.07863507,0.040803596,0.02850334,-0.07863505
0.040805936,0.028505247,-0.07863669,0.040802613,0.028502606,-0.07863474,0.040803894,0.028503573,-0.07863517,0.040803462,0.028503286,-0.078635216
0.040802732,0.028502319,-0.07863337,0.04080285,0.028502867,-0.07863523,0.040801615,0.028501837,-0.07863468,0.040803537,0.0285032,-0.078634694
0.04080984,0.028509865,-0.07864517,0.040803924,0.028503867,-0.07863553,0.04080321,0.028503109,-0.07863492,0.040802747,0.02850284,-0.07863541
0.04080239,0.028502611,-0.0786352,0.04080239,0.02850257,-0.07863572,0.04080285,0.028502816,-0.078634724,0.040802196,0.02850238,-0.07863508
0.040802076,0.028502267,-0.07863437,0.040802702,0.028502714,-0.07863456,0.040802836,0.0285024,-0.07863319,0.040802628,0.028502716,-0.07863508
0.040802702,0.028503668,-0.078637496,0.04080315,0.028503027,-0.07863498,0.040804505,0.02850403,-0.07863493,0.040804476,0.028503997,-0.078635186
0.04080306,0.02850306,-0.07863499,0.04080312,0.028503073,-0.07863501,0.0408033,0.028503198,-0.07863517,0.04080291,0.028503072,-0.078635275
0.04080285,0.028502863,-0.078635156,0.04080327,0.028503263,-0.07863505,0.040802956,0.028502911,-0.07863486,0.040802628,0.028502848,-0.0786355
0.040802136,0.028502231,-0.07863438,0.04080306,0.028502967,-0.078634694,0.040805176,0.02850451,-0.07863659,0.040803403,0.028502963,-0.078633726
0.04080181,0.02850231,-0.07863538,0.040806964,0.028505536,-0.07863417,0.040803075,0.02850299,-0.07863504,0.04080282,0.028502889,-0.07863489
0.040802896,0.028502965,-0.078635246,0.04080294,0.02850301,-0.07863538,0.040802956,0.028502814,-0.07863438,0.040803015,0.028502973,-0.07863513
0.040802687,0.028502738,-0.07863504,0.040803224,0.028503124,-0.07863501,0.04080312,0.028503042,-0.07863504,0.04080254,0.028502347,-0.07863358
0.040802732,0.028502809,-0.07863501,0.040802717,0.028502764,-0.07863504,0.04080306,0.028503047,-0.078635305,0.040802732,0.028502831,-0.078635246
0.040803492,0.028503336,-0.07863496,0.040803447,0.028503321,-0.07863478,0.040802836,0.028502721,-0.078634575,0.04080315,0.028503094,-0.078635305
0.040802956,0.028502854,-0.0786348,0.040802196,0.028502222,-0.07863431,0.04080279,0.02850286,-0.078635156,0.040800855,0.028501056,-0.07863447
0.040803373,0.028503241,-0.07863535,0.040800676,0.028501268,-0.07863183,0.040803134,0.028503045,-0.07863486,0.04080315,0.0285033,-0.07863589
0.040801957,0.028502304,-0.078635335,0.040799946,0.028500814,-0.07863392,0.040803686,0.0285034,-0.07863499,0.04080279,0.028502792,-0.07863477
0.040803105,0.028503092,-0.07863499,0.040799722,0.028500466,-0.07863328,0.04080288,0.02850292,-0.078635275,0.040803775,0.028503088,-0.07863307
0.040805325,0.028504925,-0.07863608,0.040802434,0.02850228,-0.07863408,0.040802523,0.028502392,-0.07863414,0.04080175,0.02850211,-0.078634724
0.040802673,0.028502777,-0.07863529,0.040805385,0.02850469,-0.07863493,0.04080355,0.028503364,-0.0786352,0.040803805,0.028503668,-0.07863566
0.040805265,0.028505027,-0.07863651,0.040803254,0.028503232,-0.07863535,0.040802523,0.02850267,-0.078635216,0.04079877,0.028499922,-0.07863429
0.040803418,0.028503235,-0.0786348,0.040803388,0.028503196,-0.07863496,0.04080333,0.028503083,-0.078634724,0.040802315,0.028502438,-0.078635275
0.04080297,0.028502947,-0.07863498,0.040803432,0.028503323,-0.07863535,0.04080461,0.02850425,-0.07863587,0.040802225,0.02850237,-0.07863499
0.040802613,0.028502673,-0.07863498,0.040802523,0.028502734,-0.078635186,0.040802628,0.028502602,-0.07863456,0.040803343,0.02850315,-0.07863495
0.0408047,0.028504288,-0.0786356,0.040805966,0.028504571,-0.07863335,0.04080282,0.028502893,-0.078635246,0.040803134,0.02850303,-0.078635186
0.040802956,0.028502634,-0.078633726,0.040803954,0.028503569,-0.07863505,0.040802002,0.028502304,-0.07863493,0.040802017,0.02850244,-0.07863554
0.04080303,0.028502962,-0.078635156,0.04080324,0.02850301,-0.07863471,0.040804505,0.028504083,-0.07863502,0.040804833,0.02850382,-0.07863182
0.04080218,0.028502455,-0.078635514,0.04080224,0.028502345,-0.07863471,0.040803105,0.028503004,-0.07863504,0.04080285,0.028502902,-0.07863529
0.04080279,0.028502844,-0.07863495,0.040805638,0.028505076,-0.078636006,0.040802956,0.028503014,-0.078635305,0.040804222,0.028503519,-0.078634575
0.040802985,0.028502902,-0.07863492,0.040802732,0.028502809,-0.07863507,0.040807366,0.028506074,-0.07863554,0.040802404,0.028502578,-0.0786351
0.040802762,0.028502688,-0.07863471,0.04080397,0.02850432,-0.07863632,0.04080306,0.028502991,-0.07863514,0.04080294,0.028502971,-0.078635156
0.040802374,0.028502533,-0.078634545,0.040802777,0.028502686,-0.07863459,0.040801957,0.028502101,-0.07863447,0.040802702,0.028502686,-0.0786349
0.040802553,0.028502773,-0.07863581,0.040803045,0.028502902,-0.078634605,0.04080254,0.028502451,-0.07863431,0.04080315,0.028502947,-0.07863456
0.04080309,0.028503004,-0.078634545,0.040804997,0.028503861,-0.07863283,0.04080282,0.028502818,-0.078635156,0.040803388,0.028503176,-0.07863484
0.040802956,0.028503006,-0.07863517,0.04080297,0.028502924,-0.078634724,0.040802673,0.028502459,-0.07863425,0.040802464,0.02850244,-0.078634426
0.040804163,0.028504075,-0.07863587,0.040803745,0.028503465,-0.07863496,0.040803283,0.02850322,-0.07863514,0.04080318,0.028502936,-0.07863423
0.040804327,0.028503645,-0.078634486,0.040801793,0.028502544,-0.0786366,0.040799692,0.028500594,-0.07863465,0.040803745,0.028503077,-0.07863414
0.04080282,0.028502915,-0.078635246,0.040802643,0.02850284,-0.07863584,0.04080309,0.028502984,-0.07863495,0.040803105,0.028503036,-0.07863504
0.040801942,0.02850215,-0.07863483,0.040802315,0.028502477,-0.07863468,0.04080294,0.028502932,-0.07863505,0.040802985,0.028503021,-0.078635365
0.04080373,0.028503684,-0.07863553,0.040802136,0.028502492,-0.07863544,0.040803045,0.028502958,-0.07863511,0.04080303,0.028502956,-0.07863541
0.040802345,0.028502582,-0.07863557,0.040802628,0.02850282,-0.07863489,0.04080233,0.02850266,-0.07863568,0.040801987,0.028501906,-0.07863332
0.040802866,0.028502913,-0.07863526,0.04080294,0.028502954,-0.07863523,0.04080434,0.028503722,-0.078634664,0.040803567,0.02850321,-0.07863434
0.0408016,0.02850204,-0.078635156,0.04080321,0.028502764,-0.078633755,0.04080312,0.0285031,-0.078635246,0.040803537,0.02850344,-0.07863547
0.0408033,0.02850329,-0.07863526,0.040803015,0.02850307,-0.07863499,0.040801346,0.028501792,-0.07863438,0.040802047,0.028502392,-0.078635484
0.040802464,0.02850259,-0.0786349,0.040801704,0.028502004,-0.07863465,0.04080309,0.028503023,-0.0786349,0.04080327,0.028503137,-0.07863511
0.04080288,0.028502844,-0.078634724,0.040804192,0.028503422,-0.07863349,0.04080327,0.028503241,-0.078635484,0.04080321,0.02850308,-0.07863507
0.040802836,0.028502773,-0.07863462,0.04080248,0.028502818,-0.07863563,0.040803462,0.02850356,-0.078635484,0.04080482,0.028504115,-0.0786356
0.040803015,0.028502954,-0.07863474,0.040802017,0.028502217,-0.07863501,0.04080291,0.028502895,-0.07863496,0.040801436,0.028502092,-0.078635424
0.040803656,0.028503284,-0.07863444,0.040803105,0.02850306,-0.078635335,0.04080312,0.02850306,-0.07863523,0.040803313,0.02850334,-0.07863547
0.040801436,0.028501883,-0.07863514,0.04080315,0.02850308,-0.07863529,0.04080233,0.028502448,-0.07863511,0.040802553,0.028502677,-0.07863501
0.040802136,0.028502503,-0.078635305,0.04080327,0.028503133,-0.07863513,0.04080294,0.028502934,-0.0786351,0.04080297,0.028503027,-0.07863477
0.040803224,0.028503109,-0.07863507,0.04080768,0.028505465,-0.07863191,0.040802926,0.028502984,-0.078635186,0.040801838,0.028501743,-0.07863365
0.04080333,0.028503235,-0.078635275,0.040803075,0.02850298,-0.07863505,0.04080233,0.02850259,-0.078635275,0.040802285,0.02850267,-0.07863575
0.040802807,0.028502684,-0.078634635,0.040802836,0.028502818,-0.078635305,0.04080136,0.028501831,-0.07863492,0.04080464,0.028504174,-0.07863505
0.040796265,0.028498454,-0.07863575,,,,0.04080257,0.028502673,-0.07863514,0.04080288,0.02850293,-0.07863526
0.040803537,0.028503338,-0.078635275,,,,0.04080227,0.028502427,-0.07863489,0.040803656,0.028503325,-0.07863474
0.040805593,0.02850462,-0.078634664,,,,0.04080285,0.02850294,-0.07863517,0.040804103,0.028503718,-0.07863507
0.04080589,0.028505009,-0.07863568,,,,0.040802866,0.028502863,-0.07863478,0.04080233,0.028502418,-0.07863407
0.04080282,0.02850284,-0.07863513,,,,0.04080087,0.028501632,-0.07863566,,,
0.04080376,0.028503496,-0.07863486,,,,0.040803134,0.028503073,-0.07863504,,,
0.04080178,0.028502276,-0.07863507,,,,0.040802687,0.028502734,-0.07863493,,,
0.04080288,0.028502895,-0.07863513,,,,0.04080291,0.028503047,-0.07863553,,,
0.04080014,0.02850162,-0.07863647,,,,,,,,,
0.040803537,0.028503478,-0.07863554,,,,,,,,,
0.04080291,0.028502911,-0.07863483,,,,,,,,,
0.04080242,0.028502647,-0.07863507,,,,,,,,,
