class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.002047047,0.008552041,-0.0010961741,-0.0020536482,0.008544784,-0.001097694,-0.002051413,0.008547645,-0.001102984,-0.0020516664,0.008546483,-0.0010974184
-0.0020504296,0.008553501,-0.001099199,-0.0020466745,0.008546781,-0.0010961741,-0.0020510852,0.008546885,-0.0010963976,-0.0020520836,0.008545022,-0.0010982901
-0.0020474792,0.008547422,-0.0010954291,-0.0020532906,0.0085480325,-0.001098156,-0.0020484924,0.008548807,-0.0010971874,-0.0020513237,0.0085548125,-0.0011013746
-0.0020885766,0.008532371,-0.0011080652,-0.0020482987,0.008547645,-0.0010957047,-0.0020214468,0.008556273,-0.0010894984,-0.0020518005,0.008551862,-0.0010973513
-0.0020500869,0.008547347,-0.0010975152,-0.0020548552,0.008543503,-0.0010974482,-0.002047971,0.008546066,-0.0010959879,-0.0020542294,0.00854459,-0.0010983497
-0.0020508468,0.008545887,-0.0010964572,-0.0020144135,0.008565243,-0.00108473,-0.0020581037,0.008549403,-0.0010949373,-0.0020516664,0.008545678,-0.0010971203
-0.0020482242,0.0085480325,-0.0010957569,-0.0020484775,0.008546915,-0.0010966212,-0.0020535737,0.00854459,-0.0010964125,-0.0020485073,0.008545991,-0.0010964498
-0.0020515472,0.008545589,-0.0010969192,-0.002099678,0.008553918,-0.0011182278,-0.0020405203,0.008549284,-0.0010945424,-0.0020577312,0.00854988,-0.0011010468
-0.0020546317,0.0085451715,-0.0010986775,-0.0020527989,0.008544873,-0.0010961592,-0.0020712465,0.008549046,-0.0011051968,-0.0021024495,0.008557063,-0.0011263415
-0.002028823,0.008570489,-0.0010925904,-0.0020605326,0.008548629,-0.0010988638,-0.002050534,0.008545604,-0.0010959506,-0.0020557493,0.008552518,-0.0010988563
-0.0020538718,0.008545052,-0.0010974854,-0.0020383447,0.008549508,-0.0010944307,-0.0020474792,0.008547034,-0.0010952353,-0.0020437539,0.00855061,-0.0010924637
-0.0020575225,0.008544993,-0.001099363,-0.002036944,0.008556616,-0.0010901242,-0.0020971745,0.00853477,-0.0011100769,-0.002050206,0.008547988,-0.0010958016
-0.002045408,0.008554857,-0.0010924041,-0.002046585,0.008552831,-0.0010934472,-0.0020507574,0.008545797,-0.0010967851,-0.0020544976,0.0085457675,-0.0010986403
-0.0020541996,0.008545723,-0.0010979027,-0.002048418,0.008548122,-0.0010976046,-0.0020520985,0.008545514,-0.0010972023,-0.0020529777,0.008545544,-0.0010964721
-0.0020564348,0.008544948,-0.001098603,-0.0020518452,0.008550819,-0.0010981858,-0.0020655394,0.008542459,-0.001101248,-0.0020480454,0.008546811,-0.0010962188
-0.0020578057,0.008545231,-0.001100339,-0.0020482838,0.008547615,-0.0010959059,-0.002052039,0.008546706,-0.0010971725,-0.0020561814,0.008557271,-0.0010854006
-0.002051115,0.008544993,-0.0010962263,-0.0020766407,0.008540433,-0.0011045858,-0.002051279,0.0085456185,-0.0010970831,-0.0020481795,0.008546513,-0.0010968447
-0.0020540208,0.008552175,-0.0010940656,-0.0020515174,0.008545559,-0.0010969639,-0.0020717531,0.00853933,-0.0011015832,-0.0020523518,0.0085469745,-0.0010977685
-0.002050057,0.008546334,-0.0010965616,-0.0020507127,0.008547407,-0.0010978132,-0.002050206,0.0085454695,-0.0010963082,-0.0020559728,0.008548047,-0.0011012256
-0.0020551234,0.008548778,-0.0010970086,-0.0020645857,0.0085444115,-0.001099579,-0.0020554066,0.008544844,-0.0010987073,-0.0020590872,0.008547347,-0.0011008158
-0.0020818412,0.008547943,-0.0011147112,-0.002047062,0.008548286,-0.0010969043,-0.002048105,0.0085468255,-0.0010965765,-0.0020605177,0.008545052,-0.0010999143
-0.002054572,0.008555796,-0.0011019856,-0.0020649284,0.008554321,-0.0010956973,-0.002051711,0.008546215,-0.0010960251,-0.0020501465,0.0085457675,-0.0010960549
-0.0020513386,0.008545395,-0.0010960996,-0.0020360947,0.008549508,-0.0010940135,-0.0020859092,0.008554768,-0.00111866,-0.0020563304,0.008545246,-0.001098007
-0.0020504147,0.008546647,-0.001096502,-0.0020537823,0.008547839,-0.0010981783,-0.002050206,0.0085495375,-0.0010968745,-0.0020523667,0.008548912,-0.0010983422
-0.002055198,0.008546766,-0.0010971427,-0.0020563453,0.008554485,-0.0011036843,-0.0020500869,0.008546021,-0.001096569,-0.002049312,0.008545201,-0.0010960847
-0.0020953566,0.008536916,-0.0011101961,-0.002119571,0.008555915,-0.0011112094,-0.0020522624,0.008548986,-0.0010997951,-0.0020508468,0.008546587,-0.001097396
-0.0020494014,0.008547064,-0.0010971874,-0.0020571947,0.008547049,-0.0010986477,-0.0020523667,0.008546006,-0.0010964647,-0.0020488352,0.008545976,-0.0010971129
-0.0020495653,0.008547287,-0.001097329,-0.002078876,0.008536991,-0.0011031628,-0.002058372,0.0085478835,-0.0011006892,-0.002056107,0.008544829,-0.0010991022
-0.002051428,0.008547287,-0.0010975897,-0.0020547211,0.008547556,-0.0010998324,-0.0020504892,0.008546766,-0.0010944754,-0.0020762682,0.008549254,-0.0011074692
-0.0020617247,0.008553322,-0.001098156,-0.002049148,0.008545648,-0.0010958165,-0.002064973,0.00854468,-0.001104407,-0.0020390302,0.008558642,-0.0010990053
-0.002056092,0.008543547,-0.0010984242,-0.0020478666,0.008549865,-0.0010971874,-0.0020333678,0.008577209,-0.0010942668,-0.0021599084,0.008582231,-0.0011538863
-0.0020451844,0.008569922,-0.0011015013,-0.002044782,0.008559566,-0.0010941327,-0.002051726,0.008546304,-0.0010977238,-0.0020502359,0.008546796,-0.0010958165
-0.002053246,0.008552905,-0.0011038259,-0.0020342916,0.008556541,-0.0010960922,-0.0020472556,0.008551713,-0.0010975599,-0.0020493567,0.008546691,-0.0010949224
-0.0020472854,0.008547079,-0.0010957569,-0.0020522773,0.008548867,-0.0010969639,-0.002028972,0.008556496,-0.0010911673,-0.0020705909,0.008544829,-0.0011062175
-0.0020590872,0.00854465,-0.0011004135,-0.00205566,0.008547571,-0.0010986626,-0.0020475388,0.008546483,-0.0010954589,-0.002049297,0.008546587,-0.0010955632
-0.0020462573,0.008549061,-0.0010953918,-0.002058208,0.0085504465,-0.0010925829,-0.0020471066,0.008547407,-0.0010954738,-0.0020458847,0.008547079,-0.0010952652
-0.0020521134,0.008547287,-0.0011022761,-0.0020501614,0.00855371,-0.0010962337,-0.0020495802,0.00854538,-0.0010960847,-0.0020517707,0.008545142,-0.0010959357
-0.0020503253,0.008546557,-0.0010967255,-0.0020512491,0.0085480325,-0.0010976344,-0.0020514429,0.008545842,-0.0010971427,-0.0020733327,0.008553069,-0.0010913163
-0.00204055,0.008549135,-0.0010927618,-0.0020511895,0.008552503,-0.001099065,-0.0020414293,0.008549001,-0.0010938942,-0.0022150874,0.008515742,-0.0011428148
-0.0020475835,0.008546811,-0.0010944232,-0.0020651072,0.008547779,-0.0011036694,-0.0020491332,0.008545842,-0.0010969341,-0.0020524561,0.008547422,-0.0010967106
-0.002043426,0.008552935,-0.0010932833,-0.0020493567,0.008547079,-0.0010960847,-0.0020627528,0.008543413,-0.0011019111,-0.0020550936,0.008545797,-0.0010979176
-0.0020616502,0.008553188,-0.0010948628,-0.0020626038,0.0085445605,-0.0010998845,-0.0021911412,0.008544575,-0.0011328459,-0.002053842,0.0085451715,-0.0010973141
-0.0020564348,0.008546036,-0.0010986924,-0.0020654947,0.008551162,-0.0010986328,-0.0020650625,0.00855438,-0.0010986328,-0.0020469576,0.008556064,-0.0010944158
-0.0020967424,0.008537706,-0.0011120662,-0.0020350814,0.008558031,-0.0010932535,-0.0020566136,0.00854614,-0.001100257,-0.0020594448,0.008554157,-0.0010977611
-0.00204812,0.008547004,-0.0010963827,-0.0020468086,0.008549627,-0.001095809,-0.002049014,0.008546095,-0.0010962263,-0.002048418,0.00854921,-0.0010973811
-0.0020256788,0.00858387,-0.0011029541,-0.0020466596,0.008557122,-0.0010923296,-0.0020537972,0.008547407,-0.0010981187,-0.002078727,0.008566838,-0.0011201054
-0.0020495355,0.008546095,-0.0010956898,-0.0020173788,0.00856046,-0.0010850132,-0.0020507723,0.008550491,-0.0010984987,-0.002032116,0.008554306,-0.0010929555
-0.002054602,0.008546542,-0.0010981411,-0.0020471662,0.008548465,-0.001098156,-0.0020477325,0.008548703,-0.0010958016,-0.0020495802,0.008545291,-0.0010954142
-0.0020447522,0.008547407,-0.0010948554,-0.002023369,0.008544903,-0.00108172,-0.0020395815,0.008549031,-0.0010940284,-0.0020637065,0.008560728,-0.0010953993
-0.0020383894,0.0085608475,-0.0010937303,-0.002053678,0.008545559,-0.0010969415,-0.0020493418,0.008546155,-0.0010957271,-0.002049461,0.008546095,-0.0010955334
-0.0020408928,0.008551579,-0.001094833,-0.0020505786,0.008546259,-0.001096651,-0.0020496398,0.008548703,-0.0010981709,-0.0020501912,0.008548241,-0.0010970682
-0.0020311475,0.008560535,-0.0010893494,-0.0020447224,0.008559253,-0.0011044145,-0.0021295696,0.008526426,-0.0011083037,-0.002052471,0.008547466,-0.00109604
-0.0020493567,0.008547287,-0.0010966584,-0.00205262,0.008547869,-0.0010971054,-0.0020853728,0.008549493,-0.001109764,-0.0020612925,0.008562338,-0.0011008903
-0.0020490438,0.008545797,-0.0010962337,-0.002065733,0.008546229,-0.0011054054,-0.002049759,0.008545306,-0.0010965392,-0.0020679682,0.008551251,-0.0011017174
-0.0020633042,0.008545499,-0.0010983497,-0.002047196,0.008547585,-0.0010932684,-0.0020490736,0.008550253,-0.0010972545,-0.002069518,0.00853936,-0.0011032149
-0.0021360964,0.008587774,-0.0011340976,-0.0020510256,0.008550566,-0.001097165,-0.002049163,0.008545246,-0.0010956973,-0.0020584017,0.008562159,-0.0011015832
-0.0020519793,0.008547064,-0.0010979176,-0.0020500869,0.008549523,-0.0010990351,-0.0020653456,0.008544009,-0.0011012703,-0.0018253326,0.0086358,-0.0010817498
-0.0020455867,0.008570131,-0.0010867566,-0.0020516068,0.008547302,-0.0010981411,-0.0020520538,0.0085490905,-0.0010963678,-0.0020504594,0.008545723,-0.001096651
-0.0020507872,0.008547317,-0.0010968745,-0.0020560771,0.008553024,-0.0010977089,-0.0020521432,0.008545753,-0.0010965914,-0.0020471662,0.008546051,-0.0010957271
-0.0020465702,0.008547973,-0.0010956824,-0.0020432621,0.008550551,-0.0010933131,-0.0020531565,0.008544471,-0.001097247,-0.0020895153,0.0085504465,-0.0011079758
-0.0020511597,0.00854538,-0.0010974854,-0.002067998,0.008543413,-0.0011045411,-0.002047062,0.0085493885,-0.0010944605,-0.0020568967,0.008546587,-0.0010987967
-0.0020480603,0.008546289,-0.0010958314,-0.0020543635,0.008546125,-0.0010964572,-0.0020527393,0.008547541,-0.001094833,-0.0020562857,0.008550089,-0.0011043996
-0.0020564497,0.008546438,-0.0010991395,-0.0020473152,0.0085469,-0.0010956377,-0.0020483136,0.008548897,-0.0010968372,-0.0020549744,0.008553337,-0.0010989457
-0.0020673424,0.008545663,-0.0010992289,-0.0020724237,0.008545574,-0.0011021048,-0.0020495653,0.008545931,-0.0010965765,-0.0020611733,0.00854541,-0.0011010468
-0.002049908,0.008545946,-0.0010964125,-0.0020342767,0.008549925,-0.0010928363,-0.00205414,0.008547392,-0.001098223,-0.0020659566,0.008547168,-0.0010980368
-0.0020503849,0.008547988,-0.0010969788,-0.0020502359,0.00854541,-0.0010964051,-0.0020501167,0.008545902,-0.0010972321,-0.002050072,0.008547004,-0.0010959953
-0.00204961,0.008545976,-0.001096867,-0.0020534396,0.008547869,-0.0010987893,-0.0020524114,0.008546736,-0.0010979325,-0.0020531118,0.008548152,-0.0010986477
-0.0020517558,0.008545946,-0.001097016,-0.0020487309,0.008545037,-0.0010966957,-0.0020563006,0.008544605,-0.0010991693,-0.002051279,0.008546736,-0.0010967404
-0.002059579,0.008545708,-0.0011031628,-0.002044782,0.008548196,-0.0010952055,-0.0020501763,0.008546811,-0.0010975599,-0.0020471364,0.008546393,-0.0010950342
-0.002059117,0.008547764,-0.0011003166,-0.00204961,0.008546483,-0.0010964423,-0.0021356791,0.008544099,-0.001115799,-0.002029121,0.008551758,-0.001089178
-0.002084881,0.00855292,-0.0011048764,-0.0020271093,0.00855444,-0.0010874942,-0.0020465702,0.008547258,-0.0010959506,-0.0020484924,0.008546006,-0.0010964125
-0.0020475686,0.008554231,-0.0010969415,-0.002055183,0.008552235,-0.0010986775,-0.0020509362,0.0085457675,-0.0010966063,-0.0020506978,0.008545842,-0.0010964572
-0.0020453185,0.008546662,-0.001095131,-0.0020511597,0.008565035,-0.0011017025,-0.002046615,0.008549046,-0.0010955483,-0.0020530373,0.00854839,-0.001097545
-0.0020460188,0.008552711,-0.0010952726,-0.002049759,0.008546542,-0.0010965317,-0.0020490438,0.008546036,-0.0010958314,-0.0020502657,0.008545946,-0.0010968298
-0.002062127,0.008546229,-0.0010994226,-0.0020502955,0.008546155,-0.0010965765,-0.0020610094,0.008543905,-0.0010991171,-0.0020668358,0.008544575,-0.0011011511
-0.0020481795,0.00854766,-0.0010941774,-0.0020570606,0.00854772,-0.0010990202,-0.002047196,0.008546229,-0.0010955632,-0.002063021,0.008547258,-0.0011023134
-0.002056688,0.008546483,-0.0010969043,-0.0020503253,0.008552488,-0.0010979623,-0.0020598918,0.008543041,-0.0011000633,-0.0020658672,0.008548018,-0.0011018515
-0.0020813644,0.008540314,-0.0011046082,-0.0020495206,0.008544873,-0.001096569,-0.0020536035,0.008549523,-0.0010984838,-0.0020504445,0.00854766,-0.0010968298
-0.002053097,0.008545291,-0.0010971054,-0.0020831376,0.008543577,-0.0011088252,-0.0020459443,0.008547302,-0.0010954142,-0.002059415,0.008544754,-0.0010987297
-0.002066344,0.008543011,-0.0011020973,-0.0020623654,0.008560281,-0.0010986924,-0.0020510107,0.008544993,-0.0010961741,-0.0020570904,0.00854389,-0.0010975599
-0.0020666271,0.008550148,-0.001097329,-0.002043292,0.008548882,-0.0010950118,-0.002060175,0.008545231,-0.0011007562,-0.002058953,0.008547824,-0.0010990798
-0.0020507872,0.008549016,-0.0010985881,-0.002045244,0.008550804,-0.0010931045,-0.0020670444,0.008540984,-0.00110019,-0.0020494312,0.008545827,-0.0010956526
-0.0020513982,0.008545112,-0.0010970235,-0.002053082,0.008546155,-0.001097694,-0.0020602793,0.008548405,-0.0011012107,-0.0020655692,0.008547779,-0.0011037737
-0.0020476133,0.008547377,-0.0010962933,-0.0020810962,0.008541044,-0.0011078268,-0.0020569414,0.008544918,-0.0010990277,-0.0020545572,0.008547243,-0.0010973811
-0.0020535737,0.008548912,-0.0011009574,-0.0020488799,0.008545902,-0.0010960996,-0.0020529479,0.008547705,-0.0010963529,-0.0020573288,0.0085454695,-0.0010987818
-0.0020475537,0.00857253,-0.0010872185,-0.0020525008,0.008548152,-0.0010974854,-0.0020498931,0.008545857,-0.0010962486,-0.0020557493,0.008545067,-0.0010987595
-0.0020745248,0.008568268,-0.0011119395,-0.0019965768,0.008565392,-0.0010767132,-0.002048105,0.008547004,-0.0010961294,-0.0020487458,0.008546066,-0.0010957941
-0.002052486,0.008547034,-0.0010975376,-0.0020563304,0.00854836,-0.00110057,-0.0020485967,0.008546036,-0.00109604,-0.0020386875,0.008551326,-0.0010920167
-0.0020585358,0.008544456,-0.0010988563,-0.002083972,0.008540701,-0.0011085421,-0.0020474792,0.008547109,-0.0010957643,-0.002064243,0.008551013,-0.0010970682
-0.0020489097,0.008550059,-0.0010959506,-0.0020502508,0.008545857,-0.0010969937,-0.002048865,0.008545574,-0.0010958537,-0.0020564646,0.008547109,-0.0010990426
-0.0020540804,0.008546602,-0.0010990351,-0.0020530373,0.00855067,-0.0010979772,-0.0020647794,0.008543726,-0.0010997131,-0.002047196,0.008549821,-0.0010934323
-0.002054885,0.008552086,-0.001096636,-0.0020616204,0.008547675,-0.0011018515,-0.0020487756,0.008551385,-0.0010977462,-0.0020519644,0.00855751,-0.0010983348
-0.002049774,0.008545902,-0.0010963604,-0.002060786,0.008553978,-0.0011059195,-0.002049759,0.0085457675,-0.0010959655,-0.0020690113,0.008544248,-0.0011053383
-0.002044484,0.008549254,-0.0010956526,-0.0020499378,0.008546468,-0.0010959208,-0.0020466,0.008546215,-0.0010950714,-0.0020449609,0.008551251,-0.0010970831
-0.002046898,0.008546885,-0.0010957792,-0.0020526052,0.008562308,-0.0010965168,-0.0020744056,0.008547988,-0.0010986477,-0.0020472407,0.008547302,-0.0010961965
-0.0020523965,0.00854842,-0.0010943711,-0.0020483434,0.008546885,-0.0010966063,-0.002054453,0.008547675,-0.001097247,-0.0020516515,0.008545142,-0.0010980517
-0.00205262,0.00854985,-0.0011010468,-0.002044037,0.008550163,-0.0010946617,-0.0020729452,0.008585941,-0.0011014119,-0.0020726025,0.008562636,-0.0011040419
-0.0020518452,0.008545499,-0.0010976791,-0.0020491332,0.008559298,-0.0010961145,-0.0020552427,0.008546021,-0.0010998994,-0.0020578355,0.008551877,-0.0011007935
-0.002052322,0.008545261,-0.0010973066,-0.002053067,0.008546185,-0.0010977536,-0.0020507425,0.008546468,-0.0010971427,-0.0020541996,0.008546095,-0.0010975301
-0.0020718127,0.008553412,-0.0011047125,-0.0020554215,0.008550357,-0.001099661,-0.002060786,0.008542936,-0.0010915697,-0.0020696968,0.008544367,-0.0011000335
-0.0020518452,0.008548688,-0.0010988265,-0.0020256639,0.008558076,-0.0010914207,-0.0020432621,0.008548629,-0.0010942444,-0.002065748,0.008551326,-0.0010977685
-0.0020495504,0.00854608,-0.0010958537,-0.0020627677,0.008551341,-0.0011003613,-0.0020463914,0.008547287,-0.001095593,-0.0020507425,0.008545529,-0.0010960698
-0.0020379573,0.008553561,-0.0010952353,-0.0020569712,0.008547094,-0.0010969192,-0.002070129,0.0085478835,-0.0010918826,-0.0020571202,0.008545186,-0.0010972023
-0.002048999,0.00854611,-0.0010958835,-0.0020972937,0.008556154,-0.0011140555,-0.0020586997,0.0085445605,-0.0010997877,-0.0020483136,0.008547407,-0.0010957718
-0.0020516068,0.008551698,-0.0011014193,-0.0020608157,0.008544918,-0.0010997653,-0.0020537227,0.008545544,-0.0010972917,-0.0020492822,0.008545961,-0.0010967404
-0.0020501167,0.0085469,-0.0010962933,-0.0020511448,0.008546095,-0.0010967702,-0.0020413846,0.008561518,-0.0010981411,-0.0020507723,0.008544486,-0.0010958761
-0.002058521,0.008547317,-0.001101546,-0.002047345,0.008549463,-0.001095891,-0.0020696819,0.008547556,-0.0011050552,-0.0020474344,0.008547332,-0.0010974258
-0.0020300895,0.008565929,-0.0010997131,-0.0020540208,0.008544069,-0.001097396,-0.002048999,0.008546885,-0.0010959506,-0.002048716,0.008551385,-0.0010976046
-0.0020669252,0.008555677,-0.0011013597,-0.002048716,0.00854608,-0.0010960847,-0.0021104068,0.008532401,-0.001109764,-0.002051115,0.008554976,-0.0010987148
-0.0020525903,0.008546557,-0.0010976344,-0.0020513684,0.0085495375,-0.0010979474,-0.0020610988,0.008544173,-0.0011000335,-0.00207749,0.008539956,-0.0011053309
-0.0020505637,0.008545291,-0.00109604,-0.0020475835,0.008549567,-0.0010971129,-0.0020558983,0.008546691,-0.0010994971,-0.0020620078,0.00854839,-0.0010987297
-0.0020482093,0.008547556,-0.0010964423,-0.002049923,0.008554023,-0.0010949001,-0.002049327,0.0085457675,-0.0010961294,-0.002044171,0.008551236,-0.0010940135
-0.0020533055,0.008545201,-0.0010977834,-0.0020528883,0.008547973,-0.0010974556,-0.0020504445,0.008546453,-0.0010967776,-0.0020140857,0.008553233,-0.0010813996
-0.0020525903,0.008547049,-0.0010977164,-0.0020468533,0.008546557,-0.0010949448,-0.0020492822,0.00854608,-0.0010963529,-0.0020399094,0.008553218,-0.0010920912
-0.002103299,0.00854386,-0.0011123419,-0.0020548552,0.0085468255,-0.0010975748,-0.0020454377,0.008550566,-0.0010970756,-0.0020551085,0.008545589,-0.0010979399
-0.0020516664,0.008546781,-0.0010979176,-0.0020569414,0.008547004,-0.0010992214,-0.0020403415,0.008551996,-0.0010934472,-0.0020572096,0.0085459165,-0.0010985732
-0.0020721406,0.008542653,-0.0011067092,-0.0020525903,0.008547526,-0.0010968745,-0.002048418,0.00854836,-0.0010965168,-0.002051115,0.008546393,-0.0010962412
-0.0020142645,0.0085597895,-0.0010894313,-0.0020474494,0.008549761,-0.0010928065,-0.002050072,0.008546915,-0.0010954887,-0.002048239,0.008546021,-0.0010960996
-0.002049759,0.008545544,-0.0010964125,-0.0020525008,0.008547138,-0.0010973513,-0.0020306855,0.008561414,-0.001091972,-0.0020612776,0.008544084,-0.0010984614
-0.002054289,0.008545842,-0.0010983795,-0.0020642132,0.008543473,-0.0011006445,-0.002046734,0.008550491,-0.0010953546,-0.0020629317,0.008549433,-0.001099199
-0.002049014,0.008547422,-0.0010970235,-0.002028048,0.008555334,-0.0010925531,-0.0020639598,0.008543994,-0.0010998324,-0.002061233,0.008552011,-0.0010957494
-0.0020728111,0.008555945,-0.0011104792,-0.0020526052,0.008551028,-0.0010950714,-0.0020475537,0.0085469745,-0.0010954291,-0.0020324737,0.008555975,-0.0010958314
-0.0020553768,0.008544948,-0.0010974854,-0.0020649284,0.008553516,-0.0010997951,-0.0020516962,0.008544605,-0.001097098,-0.002047345,0.008546945,-0.0010956973
-0.0021142513,0.008535098,-0.001108557,-0.0020592958,0.008545231,-0.0010978132,-0.0020510107,0.0085451715,-0.0010962933,-0.0020531267,0.00854617,-0.0010989904
-0.0020597726,0.008558985,-0.0011027604,-0.0020437688,0.008555692,-0.001091212,-0.002045229,0.008548316,-0.0010956675,-0.0020472705,0.00854687,-0.0010968745
-0.0020524114,0.008547615,-0.0010979921,-0.0020702928,0.008564975,-0.0011089295,-0.0020483881,0.00854614,-0.0010956675,-0.0020414442,0.0085548125,-0.0010948479
-0.002043143,0.008565929,-0.0010998026,-0.0020476878,0.008546215,-0.0010955334,-0.0020329803,0.008552384,-0.0010902584,-0.0020481795,0.00854617,-0.0010947138
-0.002074048,0.0085442625,-0.0011027455,-0.0020530373,0.008550938,-0.0010960847,-0.0020429194,0.0085587315,-0.0010923818,-0.0020495802,0.008546274,-0.001097098
-0.002049148,0.008546349,-0.0010960996,-0.002053544,0.008544128,-0.0010952279,-0.0020525455,0.008549195,-0.0010998622,-0.0020520836,0.008544859,-0.0010968149
-0.0020083487,0.008563634,-0.0010800362,-0.0020519197,0.008550983,-0.0010986328,-0.0020515025,0.00854468,-0.0010966733,-0.0020549148,0.008546557,-0.0010959804
-0.0020554215,0.008583974,-0.0011068285,-0.0020497292,0.008545812,-0.0010963231,-0.0020568222,0.008548539,-0.0010979921,-0.0020376593,0.0085579865,-0.0010959506
-0.0020525306,0.008556988,-0.0010915697,-0.0020698458,0.008547034,-0.0011041164,-0.0020504743,0.008545604,-0.0010965765,-0.0020739883,0.008548047,-0.0011047646
-0.0020105839,0.008576851,-0.0010917038,-0.002052769,0.008545991,-0.0010986403,-0.002076894,0.00854094,-0.0011030883,-0.0020555258,0.008545797,-0.0010991395
-0.0020546764,0.008547228,-0.0010971129,-0.0020706356,0.008549567,-0.0011065453,-0.00205189,0.0085457675,-0.0010965765,-0.002045244,0.0085554235,-0.0010958314
-0.0020789504,0.008539211,-0.0011077076,-0.0020278245,0.008560386,-0.0010901317,-0.00206092,0.008544292,-0.0010989457,-0.002046913,0.008560102,-0.001097396
-0.0020508617,0.008547496,-0.0010960847,-0.0020576566,0.00854842,-0.0011004359,-0.0020549148,0.008551341,-0.0010980666,-0.0020527095,0.008546557,-0.0010959134
-0.0020432025,0.008548122,-0.0010944307,-0.002056256,0.0085521005,-0.0011012852,-0.002052918,0.008545678,-0.0010973215,-0.0020374656,0.008554351,-0.0010967106
-0.002068758,0.008553397,-0.0010968819,-0.0020566732,0.0085492395,-0.0010989383,-0.0020545572,0.008543875,-0.0010961071,-0.002021879,0.0085536055,-0.0010843873
-0.0020503849,0.008552756,-0.0010966882,-0.002058044,0.00855067,-0.0010995641,-0.0020509064,0.008553591,-0.0010990575,-0.0020523518,0.008546393,-0.0010955185
-0.002018109,0.008567568,-0.0010854304,-0.0020495206,0.00854538,-0.0010960773,-0.002047807,0.008546647,-0.0010949671,-0.002059117,0.008545455,-0.0011010692
-0.002051279,0.008547168,-0.001097247,-0.002051428,0.008545529,-0.001096502,-0.0020461828,0.008548658,-0.0010969639,-0.0020509511,0.008555632,-0.0010972619
-0.002053246,0.008550923,-0.0010972172,-0.002046302,0.008551504,-0.0010970533,-0.002044335,0.008549135,-0.0010944307,-0.0020529777,0.008545276,-0.0010966212
-0.0020463467,0.008572888,-0.0011010021,-0.00207676,0.008549374,-0.0011025667,-0.002052486,0.008546051,-0.0010968447,-0.0020468086,0.0085476,-0.0010937899
-0.0020567626,0.00854535,-0.0010973066,-0.0020406842,0.008548122,-0.0010925829,-0.0020492077,0.008550342,-0.0010945946,-0.002076432,0.0085545,-0.0011025071
-0.0020626932,0.0085401945,-0.0011014491,-0.0020519644,0.008544918,-0.0010970533,-0.0020504445,0.008547049,-0.0010979474,-0.002057314,0.008544695,-0.0010969713
-0.0020515174,0.008546662,-0.0010971352,-0.0020428896,0.008548629,-0.0010944009,-0.0020810217,0.00853477,-0.0011175424,-0.0020555258,0.008546542,-0.001100108
-0.0020495057,0.008546498,-0.0010960549,-0.002043143,0.0085548125,-0.0010971576,-0.0020419508,0.008551415,-0.001095593,-0.002049163,0.008549135,-0.0010958388
-0.002049923,0.0085465275,-0.0010965616,-0.0020721108,0.008551162,-0.0011051148,-0.0020329654,0.00855742,-0.0010914505,-0.0020497441,0.008550387,-0.0010957569
-0.002057612,0.008543026,-0.0011004806,-0.0020471364,0.0085459165,-0.0010954291,-0.002050832,0.008547377,-0.0010971427,-0.0020496398,0.008545544,-0.0010962337
-0.0020901412,0.008547064,-0.0011094809,-0.002050534,0.008545544,-0.0010967553,-0.0020584315,0.008543592,-0.0010987222,-0.002051711,0.008545648,-0.0010971427
-0.002023235,0.008555379,-0.0010893047,-0.002051279,0.008547675,-0.0010971129,-0.002051413,0.008546662,-0.0010982454,-0.0020536631,0.008545514,-0.0010970533
-0.0020486861,0.008547183,-0.0010966063,-0.002053231,0.008545157,-0.001097165,-0.0020543188,0.008548822,-0.0011008382,-0.0021182299,0.008553337,-0.0011295006
-0.0020441264,0.008548629,-0.001095131,-0.002065912,0.008545693,-0.0010997355,-0.0020499974,0.008545976,-0.0010963529,-0.0020538867,0.008548807,-0.0010979027
-0.0020480603,0.008546587,-0.0010969043,-0.0020483583,0.008546453,-0.0010960996,-0.00204809,0.0085459165,-0.0010959804,-0.002055183,0.008546691,-0.0011008754
-0.0020517856,0.008544918,-0.0010974556,-0.0020586401,0.008544769,-0.0010999888,-0.0020509362,0.008546095,-0.0010969043,-0.0021000206,0.008614447,-0.0011333674
-0.0020467043,0.008548524,-0.0010975301,-0.0020357221,0.008551937,-0.0010936856,-0.002050817,0.008548107,-0.0010960549,-0.0020513386,0.008547556,-0.0010972023
-0.0020466298,0.0085469745,-0.0010954738,-0.002034381,0.008550789,-0.0010873824,-0.0020267665,0.00857259,-0.0010918751,-0.002041012,0.008555587,-0.001093395
-0.0020466596,0.008549165,-0.0010964423,-0.002050221,0.008546095,-0.0010967255,-0.0020667762,0.008555945,-0.0011019334,-0.0020489693,0.008559924,-0.0010998473
