class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.019967666,-0.09174602,-0.022714749,-0.0065117753,-0.08128926,-0.025897592,-0.006511142,-0.08128694,-0.025895163,-0.006519859,-0.08124386,-0.025862604
-0.00939258,-0.07822186,-0.024774373,-0.0065090484,-0.08129208,-0.025898576,-0.0064943708,-0.08128744,-0.025747314,-0.0065001748,-0.08129743,-0.02590476
-0.006510546,-0.081283584,-0.025895476,-0.006485117,-0.081306025,-0.025908425,0.03130583,-0.12325694,-0.028406039,-0.0039274595,-0.09555286,-0.040345937
-0.006494542,-0.08130811,-0.025911286,-0.0065128184,-0.081287965,-0.025897205,-0.0061481274,-0.08159459,-0.026155636,-0.0065130196,-0.08128546,-0.025897667
-0.006481459,-0.08131468,-0.025913417,-0.00647906,-0.08131933,-0.02591975,-0.006480863,-0.08132896,-0.025920898,-0.0065005696,-0.081221685,-0.025843173
-0.0064846403,-0.0813064,-0.0259054,-0.006488805,-0.08130267,-0.025907561,-0.0064497567,-0.081297174,-0.025741503,-0.006487151,-0.08130756,-0.025910601
-0.0065093315,-0.08129224,-0.02590105,-0.006486667,-0.08119254,-0.025807709,-0.006493313,-0.0812618,-0.025867954,-0.0065130866,-0.081286505,-0.025896326
-0.0065205297,-0.081242085,-0.025861338,-0.0065125353,-0.08128761,-0.025896952,-0.006505435,-0.08129084,-0.025896057,-0.0065046004,-0.08129381,-0.025897473
-0.0065108812,-0.081290066,-0.025899172,-0.0065120063,-0.081284136,-0.025893405,-0.0064756847,-0.081309006,-0.02591312,-0.0064782253,-0.08130647,-0.025911525
-0.0064068562,-0.08118136,-0.025786877,-0.0065057403,-0.081294626,-0.025899768,-0.017352445,-0.033068106,-0.040375292,-0.0065898946,-0.08083607,-0.025614753
-0.0065125427,-0.08128771,-0.025897264,-0.0064681894,-0.08127475,-0.025861368,-0.006500987,-0.08129899,-0.025905997,-0.006511075,-0.081287876,-0.025898308
-0.0064980662,-0.081309125,-0.025908485,-0.0065058223,-0.08129232,-0.025900543,-0.006508795,-0.081290916,-0.025900185,-0.006432479,-0.081346676,-0.025923952
-0.0065113283,-0.081290245,-0.025899187,-0.006204901,-0.081481814,-0.026083857,-0.0065124384,-0.08128695,-0.025896907,-0.0065131164,-0.0812882,-0.025896996
-0.0065133697,-0.0812875,-0.025897563,-0.0065072975,-0.08129361,-0.025900856,-0.006512446,-0.08128925,-0.025898203,-0.0064233295,-0.081198856,-0.025797188
-0.00648432,-0.08131136,-0.025916085,-0.0065125427,-0.08128777,-0.02589725,-0.006513012,-0.081284985,-0.025895223,-0.006467221,-0.08133371,-0.02593033
-0.006514182,-0.08127467,-0.025885984,-0.0065100244,-0.081291154,-0.025899246,-0.0055063567,-0.081418216,-0.02644734,-0.0064157895,-0.08119297,-0.02581513
-0.0065111793,-0.081290156,-0.02589935,-0.006512975,-0.081286326,-0.025895849,-0.006491778,-0.08130045,-0.025903031,-0.0065106056,-0.08128454,-0.025895521
-0.006596876,-0.08125073,-0.025681391,-0.006480222,-0.081314504,-0.02591671,-0.006401231,-0.08135992,-0.025920674,-0.0065062842,-0.08122741,-0.025847092
-0.006510613,-0.08127232,-0.025884226,-0.0065101436,-0.08129127,-0.025899976,-0.0065061203,-0.08130258,-0.025903344,-0.0065109483,-0.08129074,-0.025898293
-0.0065124235,-0.081289425,-0.02589783,-0.0063399053,-0.08136074,-0.02593042,-0.0065134442,-0.081286564,-0.025897458,-0.015082201,-0.029573962,-0.038318276
-0.0064114905,-0.0812604,-0.025857136,-0.0064745597,-0.08132377,-0.025923237,-0.0065118424,-0.081287876,-0.025896922,-0.006512297,-0.08128554,-0.025895968
-0.0065124608,-0.081284136,-0.025893375,-0.0065059937,-0.08125548,-0.025867566,-0.00651296,-0.08129023,-0.02589573,-0.00650241,-0.08129622,-0.025896534
-0.0065100244,-0.08129023,-0.025897756,-0.0065107695,-0.081291914,-0.025898457,-0.006512483,-0.08128852,-0.025897607,-0.006509473,-0.08128694,-0.025897726
-0.0064843646,-0.08121459,-0.025812954,-0.0065128184,-0.08128849,-0.025897712,-0.006509205,-0.08129366,-0.025896505,-0.0065042055,-0.08130813,-0.02590479
-0.0065126843,-0.08128904,-0.025898248,-0.006513027,-0.0812885,-0.025897935,-0.0064801998,-0.081312805,-0.025914118,-0.0065116487,-0.08128643,-0.025895655
-0.0064845956,-0.08130847,-0.025905848,-0.0065117455,-0.081288725,-0.025897935,-0.006487777,-0.08130391,-0.02591893,-0.0065116487,-0.08128528,-0.025894001
-0.0065013743,-0.081296474,-0.02589856,-0.00651261,-0.08128917,-0.025898352,-0.006490608,-0.0812711,-0.025881141,-0.0065784357,-0.08086048,-0.025627851
-0.006485989,-0.0812798,-0.02588348,0.10678268,-0.28902197,-0.09961584,-0.0065091006,-0.081285134,-0.025898129,-0.006513012,-0.0812328,-0.02585204
-0.0064990944,-0.08128847,-0.0258943,-0.006505718,-0.081285045,-0.02589564,-0.006504943,-0.08129573,-0.025903374,-0.0065095997,-0.08128458,-0.025893033
-0.0065039597,-0.081302896,-0.025905281,-0.006509376,-0.081291184,-0.025897399,-0.0065133697,-0.08128826,-0.025897667,-0.005725955,-0.081459865,-0.026074529
-0.0065057105,-0.08129816,-0.025890172,-0.006506597,-0.08128631,-0.025893837,-0.0065136305,-0.08128752,-0.025897384,-0.0064973137,-0.08130078,-0.025906146
-0.0064900643,-0.081305265,-0.02590926,-0.0065040416,-0.08115409,-0.025793746,-0.006513057,-0.08128561,-0.025895417,-0.0064955256,-0.08130975,-0.025914237
-0.006508758,-0.08123991,-0.025856256,-0.0064826584,-0.081319675,-0.02591893,-0.0065142117,-0.08128907,-0.02589649,-0.0065030805,-0.08130036,-0.025902629
-0.006505457,-0.08129406,-0.025898352,-0.006499795,-0.081292465,-0.02590105,-0.006517572,-0.08127405,-0.025886863,-0.0064854673,-0.08131252,-0.025911674
0.045775697,-0.22984044,-0.08964917,-0.0065105907,-0.08128488,-0.025896072,-0.006512811,-0.08128789,-0.02589722,-0.006502842,-0.0812995,-0.025905386
-0.0065113134,-0.08129011,-0.025898904,-0.0065078414,-0.08128464,-0.025896505,-0.0064542345,-0.0813556,-0.02582556,-0.010939648,-0.045258686,-0.028692797
-0.0065130196,-0.08128801,-0.025897518,-0.0065082735,-0.08127956,-0.025891975,-0.006503438,-0.08130087,-0.025900304,-0.006543105,-0.08099143,-0.025684267
-0.0064919046,-0.081299454,-0.025909409,-0.006496606,-0.08128974,-0.02589801,-0.006549706,-0.08117966,-0.025702268,-0.0065130196,-0.08128823,-0.025897622
-0.0064894683,-0.08121203,-0.025817618,-0.006450442,-0.0813583,-0.025928631,-0.0065079457,-0.08128223,-0.025892004,-0.0065072454,-0.081233755,-0.025850534
-0.006479626,-0.0813085,-0.025907919,-0.006508758,-0.08127844,-0.025890604,-0.0064941994,-0.08129531,-0.025904149,-0.0065086833,-0.08127755,-0.025890708
-0.0065050027,-0.081279755,-0.025889501,-0.006465388,-0.0813299,-0.025915861,-0.0065110154,-0.081287324,-0.025896266,-0.0065056956,-0.08118376,-0.02582036
-0.0064856536,-0.081288606,-0.025849119,0.031514388,-0.12043075,-0.029647708,-0.0065110973,-0.08128898,-0.02589725,-0.0064778826,-0.08130552,-0.02590479
-0.006507618,-0.081285775,-0.02589336,-0.00825805,-0.051820084,-0.024243146,-0.00651217,-0.08128603,-0.025895387,-0.0064813397,-0.08130886,-0.025912508
-0.006498975,-0.08129804,-0.025896758,-0.0064653507,-0.08132817,-0.025925696,-0.006508363,-0.08129123,-0.025895432,-0.006484506,-0.08128406,-0.025854126
-0.006474068,-0.081188574,-0.025803879,-0.006465336,-0.08126716,-0.025863364,-0.0065054647,-0.08128387,-0.025895938,-0.0065060086,-0.08119038,-0.02582547
-0.006511425,-0.08128746,-0.025896996,-0.0064868904,-0.08131407,-0.025917321,-0.006496062,-0.08130427,-0.025902748,-0.006489744,-0.08131488,-0.02591385
-0.006439393,-0.08124015,-0.025832236,-0.006477264,-0.08129804,-0.0259071,-0.006512036,-0.081287265,-0.025894925,-0.0065041906,-0.08129266,-0.025897115
-0.006503848,-0.081298396,-0.025901109,-0.0064972765,-0.08130598,-0.025908992,-0.006509637,-0.08127557,-0.025889546,-0.0064856014,-0.08131656,-0.025915504
-0.0065167747,-0.08126415,-0.025867999,-0.00650238,-0.08129498,-0.025899246,-0.0065084524,-0.08130273,-0.025906086,-0.006512699,-0.08128826,-0.025897637
-0.006512826,-0.08128677,-0.025896758,-0.0065029315,-0.08128521,-0.025895596,-0.0065136305,-0.08112185,-0.025772318,-0.006512446,-0.08128834,-0.025897548
-0.006496494,-0.081302926,-0.025903001,-0.0065059564,-0.08128731,-0.025896698,-0.006516976,-0.08127175,-0.025885329,-0.006491003,-0.0813034,-0.025906935
-0.006511656,-0.08128743,-0.025899336,-0.0064474843,-0.08134544,-0.025929287,-0.0065120882,-0.08128707,-0.025895968,-0.006498573,-0.081292376,-0.025901914
-0.0064890436,-0.08131321,-0.02591747,-0.0065091527,-0.08128877,-0.025898173,-0.0064820624,-0.08131246,-0.025918096,-0.0065117083,-0.081287324,-0.025896326
-0.006435459,-0.081337735,-0.025860101,-0.0064968965,-0.08129941,-0.025902018,-0.006423687,-0.081364006,-0.025939986,-0.006501799,-0.08128989,-0.025897935
-0.005675157,-0.08163987,-0.026505873,0.021455826,-0.12425111,-0.042805612,-0.0057459823,-0.082127675,-0.026283562,-0.0064989305,-0.08130506,-0.025903016
-0.0065103895,-0.08129145,-0.025899947,-0.006449235,-0.08127576,-0.025872424,-0.006513161,-0.08128835,-0.025897369,-0.006495384,-0.08130722,-0.025912032
-0.00651708,-0.081271574,-0.025885567,-0.006512848,-0.081288815,-0.025897726,-0.0065124235,-0.081287816,-0.02589795,-0.006492657,-0.081304476,-0.02590917
-0.0065128184,-0.081288636,-0.025897741,-0.0064521334,-0.0812716,-0.025872782,-0.006483381,-0.08130893,-0.025915474,-0.006511835,-0.08128634,-0.025895506
-0.0065204776,-0.08125952,-0.02587609,-0.0065122372,-0.081285834,-0.025895491,-0.0065178624,-0.08132087,-0.025864065,0.048249755,-0.23780875,-0.09693928
-0.006496889,-0.081297666,-0.025901884,-0.0065088323,-0.08128382,-0.025894582,-0.0065018735,-0.08116409,-0.025794685,-0.0054629124,-0.08149998,-0.02650702
-0.0065124906,-0.08128928,-0.025898665,-0.0064769736,-0.08131614,-0.025915354,-0.0064988113,-0.08130191,-0.025901943,-0.006509667,-0.08124389,-0.025858387
-0.0064634806,-0.08132425,-0.025922328,-0.006510993,-0.08127563,-0.025872022,-0.006512565,-0.08128792,-0.025898382,-0.006491845,-0.08128904,-0.02589427
-0.0064513213,-0.081352964,-0.025940895,-0.0065093986,-0.08128293,-0.025894076,-0.006511321,-0.08128758,-0.025896996,-0.0064943484,-0.08131218,-0.025914147
-0.006053043,-0.08152069,-0.026104867,-0.0065123416,-0.08128773,-0.025897175,-0.006280256,-0.081015304,-0.025624022,-0.0064046658,-0.08132467,-0.025802717
-0.006512103,-0.081288904,-0.025897428,-0.0065001673,-0.0813002,-0.025899157,-0.00646506,-0.08125608,-0.025856003,-0.006501002,-0.08128913,-0.025895938
-0.0063873506,-0.08138877,-0.025974765,-0.0064617745,-0.08131616,-0.025906265,-0.006516365,-0.081271544,-0.025882423,-0.006502216,-0.08128929,-0.025892004
-0.0065152324,-0.08127163,-0.0258829,-0.006513094,-0.08128823,-0.025897413,-0.006483344,-0.08131063,-0.025910258,-0.0065036393,-0.08122538,-0.02584377
-0.006506448,-0.08128755,-0.025897026,-0.0064862273,-0.08131574,-0.025916323,-0.0065121553,-0.08128801,-0.025897533,-0.0065126023,-0.08128779,-0.025897399
-0.0064128465,-0.081219986,-0.025833622,-0.006516596,-0.08127004,-0.025884286,-0.016782036,-0.0727333,-0.020098493,-0.006419902,-0.081379145,-0.025867492
-0.0065130196,-0.08128773,-0.025897548,-0.0065118424,-0.08129041,-0.025898933,-0.0063590906,-0.08140136,-0.02599363,-0.006477212,-0.08131994,-0.025916502
-0.0065215654,-0.08125925,-0.025875509,-0.006500562,-0.08125083,-0.02586615,-0.006507782,-0.08128999,-0.025899485,-0.0065101883,-0.0812836,-0.025894389
-0.0065106205,-0.08128585,-0.025894523,-0.0064947805,-0.08129276,-0.02590391,-0.006505636,-0.081159905,-0.025798231,-0.0064020804,-0.081334874,-0.025871843
-0.00651255,-0.0812891,-0.025897935,-0.006492389,-0.081309274,-0.025910825,-0.006512021,-0.08128752,-0.025896221,0.002154524,-0.09754364,-0.034344763
-0.006512744,-0.08128862,-0.025897324,-0.0065124608,-0.0812639,-0.025883302,-0.0064137555,-0.081373796,-0.02596055,-0.004122225,-0.059271738,-0.02731359
-0.006497187,-0.081282005,-0.025896251,-0.0065133474,-0.08128707,-0.025897145,-0.006397342,-0.08135702,-0.02591063,-0.006498588,-0.08128001,-0.025895119
-0.0065107024,-0.081286564,-0.025896177,-0.006503036,-0.08129868,-0.025905207,-0.0065060086,-0.081290856,-0.025897384,-0.0065090186,-0.081277385,-0.025891006
-0.006485445,-0.081266746,-0.025859654,-0.006500808,-0.081302404,-0.025905102,-0.0064764298,-0.08132385,-0.025922447,-0.0065127513,-0.081287965,-0.025897577
-0.006509458,-0.08128367,-0.025892496,-0.0065129525,-0.081288606,-0.02589795,-0.0065111495,-0.08128603,-0.025896788,-0.0064958534,-0.08130525,-0.025910944
-0.00648543,-0.0813119,-0.025924146,-0.0065130047,-0.08128823,-0.025896847,-0.006512796,-0.08128534,-0.025893733,-0.0065015308,-0.08129917,-0.025905654
-0.0064932234,-0.08130336,-0.025909275,-0.006513571,-0.0812829,-0.025894284,-0.0064884326,-0.08130427,-0.025907576,-0.006505867,-0.08129288,-0.025897607
-0.006513057,-0.08128357,-0.025893718,-0.00643493,-0.08135013,-0.0259448,-0.006484521,-0.081128925,-0.025758311,-0.006496174,-0.08129355,-0.025898263
-0.0065078787,-0.08129026,-0.02589795,-0.0065130643,-0.08128832,-0.025897473,-0.0065113506,-0.08128749,-0.025897339,-0.0065121776,-0.08128935,-0.025898129
-0.0065079457,-0.081286564,-0.02589494,-0.006511768,-0.08128889,-0.025897086,-0.006487449,-0.08131929,-0.025917038,-0.0065045333,-0.08129117,-0.025897682
-0.0064813993,-0.081312165,-0.025914699,-0.006509026,-0.081256986,-0.025871366,-0.006511768,-0.0812888,-0.02589804,-0.006468301,-0.08126487,-0.025737748
-0.00648698,-0.0812857,-0.02590008,-0.006335323,-0.08141033,-0.026012093,-0.0065109185,-0.08128829,-0.025896013,-0.006489282,-0.081305176,-0.025910437
-0.0065124533,-0.0812888,-0.025897563,-0.0065100393,-0.081284344,-0.025896236,0.07254853,-0.3248124,-0.099125415,-0.0065127215,-0.0812882,-0.025897518
-0.0057247556,-0.08058806,-0.026430756,-0.0065132133,-0.08128774,-0.025897115,-0.006504161,-0.081296474,-0.025902808,-0.0065070516,-0.081284836,-0.025861174
-0.006460761,-0.081325516,-0.025922999,-0.006487576,-0.08124438,-0.02586089,-0.00681523,-0.050893873,-0.03155473,-0.0064641437,-0.08130878,-0.02587451
-0.0065012923,-0.08129847,-0.025902435,-0.006515359,-0.08128466,-0.025895432,-0.0065147257,-0.08127043,-0.025884002,-0.006474105,-0.08131905,-0.025920093
-0.006512632,-0.08128886,-0.02589786,-0.0064985207,-0.081185,-0.025810868,-0.0065016574,-0.08129896,-0.025904074,-0.0065064183,-0.081233844,-0.025849208
-0.0065111867,-0.08129023,-0.025898084,-0.006513288,-0.08128759,-0.025897324,-0.0065126545,-0.08128925,-0.025895834,-0.0065144873,-0.08110617,-0.025746211
-0.0064858994,-0.081318006,-0.0259206,-0.0064966953,-0.081303135,-0.025907904,0.043402415,-0.1590678,-0.059218377,-0.006491599,-0.08130196,-0.025906757
-0.006508169,-0.08129275,-0.025901482,-0.0065125874,-0.08128895,-0.025897622,-0.0065158433,-0.08129634,-0.025902122,-0.0065061576,-0.08122495,-0.025845423
-0.006502358,-0.08129625,-0.025905043,-0.0065113655,-0.08128683,-0.025890455,-0.006511574,-0.0812857,-0.025896132,-0.006486734,-0.081313595,-0.025918484
-0.006480371,-0.08130334,-0.02590923,-0.006512662,-0.081288025,-0.025897652,-0.0064874566,-0.08130835,-0.025917798,-0.0065118424,-0.081288025,-0.025898695
-0.00650276,-0.081291154,-0.025898471,-0.006495265,-0.08129953,-0.025903478,-0.0064923665,-0.081312746,-0.02591458,-0.0064425743,-0.08135335,-0.025944427
-0.0065096966,-0.08129056,-0.025899768,-0.006507089,-0.08129622,-0.025901482,-0.0064853034,-0.08131331,-0.0259168,-0.006511276,-0.08128919,-0.025896966
-0.006506627,-0.08129403,-0.02590008,-0.0064879856,-0.08131032,-0.025914907,-0.0065069846,-0.08128913,-0.025898635,-0.0064620203,-0.08134177,-0.025935426
-0.0065101287,-0.081285134,-0.025893927,-0.006488291,-0.08130421,-0.025908068,-0.0065019927,-0.08129342,-0.025902376,-0.00651296,-0.08128837,-0.02589722
-0.006503103,-0.0813012,-0.025902227,-0.006403332,-0.08124328,-0.025847733,-0.0064983047,-0.08130707,-0.025904208,-0.0065118275,-0.08129342,-0.025898427
-0.0065124608,-0.08128737,-0.025896877,-0.006492076,-0.081302956,-0.02590388,-0.006477376,-0.08132012,-0.025921196,-0.006510792,-0.08128673,-0.025896043
-0.0064943484,-0.0813088,-0.025907591,-0.0065062023,-0.08128336,-0.025896192,-0.0064250804,-0.08117543,-0.025777057,-0.0065112463,-0.08128609,-0.025897115
-0.0066785566,-0.08074568,-0.02537632,-0.0065065003,-0.08129214,-0.025898904,-0.006512081,-0.081287056,-0.025896221,-0.00651109,-0.08128816,-0.025897369
-0.006544081,-0.08083238,-0.025501221,-0.0065137646,-0.08126269,-0.025876373,-0.006495533,-0.081294835,-0.025887504,-0.006505137,-0.08129713,-0.025900558
-0.006516283,-0.08125013,-0.025869668,-0.0065130047,-0.08128427,-0.025894895,-0.0066138706,-0.08117019,-0.025619835,-0.006505867,-0.08129527,-0.025903419
-0.00650615,-0.08128919,-0.025896981,-0.0065098903,-0.081292614,-0.025899038,-0.006514003,-0.08127186,-0.025883898,-0.006512215,-0.08128743,-0.02589786
-0.0065044886,-0.081282705,-0.025892273,-0.006449876,-0.08133985,-0.02593249,-0.0065127662,-0.081288815,-0.025897756,-0.0065124757,-0.081287384,-0.025896817
-0.0065121627,-0.0812892,-0.025898024,-0.0065125576,-0.08128701,-0.025896847,-0.0065104044,-0.08128449,-0.02589278,0.023666942,-0.10138135,-0.021036103
-0.00651185,-0.08128619,-0.025896385,-0.006510181,-0.08128907,-0.02589649,-0.006512975,-0.08107874,-0.02573727,-0.006511835,-0.08128549,-0.025895596
-0.0065129376,-0.08128816,-0.02589725,-0.0065123565,-0.08128734,-0.025897041,-0.006513139,-0.081286386,-0.02589555,-0.006512148,-0.0812892,-0.025898293
-0.0063863746,-0.081382304,-0.025976703,-0.0065130717,-0.08128686,-0.025896609,-0.006510859,-0.08129026,-0.025899217,-0.0065126694,-0.08128728,-0.025897041
-0.0065116338,-0.08128956,-0.025898784,-0.0065116636,-0.08128916,-0.025897473,-0.006466081,-0.08132696,-0.025844455,-0.0065074987,-0.081238255,-0.025857821
-0.0064892746,-0.08130793,-0.025911897,-0.006481891,-0.08131948,-0.025919229,-0.006459234,-0.081231624,-0.025846168,-0.006083233,-0.081544444,-0.026122183
-0.0065009496,-0.08129038,-0.02589479,-0.0065154335,-0.08126992,-0.025877401,-0.006420811,-0.08132741,-0.02578555,-0.0063428185,-0.08145593,-0.02598758
-0.006493678,-0.081306845,-0.02591145,-0.006519688,-0.08128357,-0.025892064,-0.006435392,-0.08124989,-0.025847465,-0.0065151504,-0.081273094,-0.025884882
-0.0064979545,-0.08130017,-0.025905684,-0.0065123118,-0.081287876,-0.025897294,-0.006432151,-0.08127704,-0.02587466,-0.0066797114,-0.080900446,-0.025424823
-0.0064839697,-0.081311986,-0.025917158,-0.0063393614,-0.08124463,-0.025854036,-0.0065047047,-0.08122389,-0.025843471,-0.0065012774,-0.081180915,-0.02580443
-0.0065095774,-0.08123599,-0.025857791,-0.0065118573,-0.08128959,-0.025898516,-0.0064969338,-0.08128525,-0.02589193,-0.0065177656,-0.08120504,-0.02578874
-0.006494125,-0.0813102,-0.025909036,-0.006528375,-0.08121927,-0.025804386,-0.006512081,-0.08129008,-0.02589804,-0.006485199,-0.081308246,-0.025815606
-0.00636029,-0.08125359,-0.025842756,-0.006512133,-0.08128774,-0.025896907,-0.006511954,-0.08128987,-0.02589631,-0.0065020598,-0.08129734,-0.025900796
-0.006451515,-0.08121495,-0.025831476,-0.0065153814,-0.08124511,-0.025862604,-0.0065119467,-0.08128682,-0.02589634,-0.006508698,-0.08121745,-0.025842875
-0.00650428,-0.08129755,-0.025902823,-0.0064249015,-0.08125827,-0.025835171,-0.00650051,-0.08129376,-0.025901169,-0.006510181,-0.081287056,-0.02589652
-0.0064839697,-0.081304535,-0.025901675,-0.013993895,-0.07435025,-0.02234003,-0.0065031103,-0.081295535,-0.025902778,-0.0065114475,-0.08129005,-0.025898784
-0.0064997203,-0.08121492,-0.0258345,-0.0055675483,-0.08134414,-0.026744515,0.01588002,-0.071460485,-0.024877176,-0.0065122596,-0.08128929,-0.025898024
-0.00650013,-0.08129801,-0.02589032,-0.006509205,-0.08126032,-0.025874555,-0.0064868904,-0.08130835,-0.025913969,-0.0064840964,-0.081304595,-0.025908738
-0.006512081,-0.08128826,-0.025897354,-0.006510598,-0.08129023,-0.025898904,-0.006518518,-0.08127698,-0.025888115,-0.0064938716,-0.081310555,-0.025916368
-0.006507767,-0.08129282,-0.02589944,-0.006507238,-0.08127922,-0.025890127,-0.006516998,-0.08127011,-0.025880247,-0.0064995117,-0.0812937,-0.025903448
-0.0064996085,-0.081296846,-0.025885671,-0.0064944527,-0.08130778,-0.025907889,-0.0064757667,-0.08132887,-0.025923982,-0.024277499,-0.040153757,-0.03433463
-0.0069274507,-0.0802301,-0.025054991,-0.006482584,-0.08130863,-0.025923356,-0.0064857802,-0.081314445,-0.025921911,-0.006511701,-0.08128956,-0.02589804
-0.0065099127,-0.081286326,-0.02589573,-0.0064520515,-0.08134931,-0.02593033,-0.0065131537,-0.081287295,-0.025896877,-0.0065094284,-0.08129217,-0.02590026
-0.006516618,-0.08126657,-0.02587977,-0.00646772,-0.08133192,-0.025937095,-0.0065126694,-0.08128682,-0.025896415,-0.006508713,-0.081261635,-0.025876373
-0.0065033413,-0.08128826,-0.025884658,-0.0065011284,-0.08130176,-0.025905922,-0.006490899,-0.08130853,-0.025917888,-0.006512081,-0.0812874,-0.025895447
-0.0065087057,-0.08129473,-0.025898665,-0.006510941,-0.08129035,-0.025897235,-0.006423374,-0.08119686,-0.025796786,-0.0065124384,-0.08128838,-0.0258978
-0.0065126247,-0.081283495,-0.025892958,-0.0065085716,-0.08129363,-0.025901109,-0.006483761,-0.08130352,-0.02590391,-0.0065129376,-0.08128913,-0.025898218
-0.00649598,-0.081298694,-0.02590482,-0.006468644,-0.08132407,-0.025922611,-0.006499549,-0.08128393,-0.025897235,-0.0065002046,-0.08127974,-0.025813237
-0.006513079,-0.08128826,-0.025897458,-0.006506627,-0.081288666,-0.025898874,-0.006494542,-0.08130108,-0.025904223,-0.006483575,-0.081305936,-0.025910154
-0.0065126247,-0.081288934,-0.02589807,-0.00651369,-0.08128752,-0.02589652,-0.006469128,-0.08130801,-0.025912449,-0.0065128854,-0.08128925,-0.025898099
-0.0065113283,-0.081289366,-0.025897443,-0.0065145097,-0.08127026,-0.025888026,-0.006512997,-0.081287816,-0.025897458,-0.0064964346,-0.08128142,-0.025883973
-0.0064944304,-0.081303135,-0.02590309,-0.0065080873,-0.081291184,-0.025899634,-0.006513012,-0.08128725,-0.025896981,-0.006499564,-0.08129935,-0.02589482
-0.006512066,-0.08128545,-0.02589655,-0.0064729503,-0.08130953,-0.02591218,-0.0062754652,-0.08080298,-0.025565505,-0.0065136305,-0.08128764,-0.025896385
-0.0065083257,-0.08124082,-0.025786623,-0.006502492,-0.0812965,-0.025902897,-0.006513869,-0.081284866,-0.025894105,-0.006512893,-0.08128874,-0.02589804
-0.0065001375,-0.08130121,-0.02590619,-0.0063598133,-0.081402466,-0.025979668,-0.006502887,-0.081295565,-0.025897965,-0.006493782,-0.08130844,-0.025913447
-0.0064866594,-0.08129953,-0.025896847,-0.0065205595,-0.08127257,-0.02587217,-0.0065134293,-0.0812857,-0.025895223,-0.0065106875,-0.08128926,-0.02589798
-0.006509689,-0.081285104,-0.02589555,-0.006510643,-0.08128628,-0.025896832,-0.0065104715,-0.08124475,-0.025860667,-0.0065105534,-0.08128394,-0.025893971
-0.0064953915,-0.08119297,-0.025821656,0.0036431947,-0.07284346,-0.0508468,0.06288871,-0.1760058,-0.0879523,-0.0064988933,-0.08130248,-0.025905758
-0.0065036244,-0.08129975,-0.025900558,-0.00649674,-0.081305996,-0.025909081,-0.006505368,-0.08128041,-0.025892332,-0.006497515,-0.08129476,-0.025899649
-0.006480416,-0.08131951,-0.025922626,-0.006449831,-0.08130826,-0.025790974,-0.00644399,-0.0813563,-0.025949776,-0.0065178997,-0.08127792,-0.025891915
-0.0065108514,-0.081290185,-0.025899142,-0.0065120286,-0.08128968,-0.025897592,-0.0065008006,-0.081301704,-0.025899693,-0.006499206,-0.08129969,-0.025905237
-0.0065124906,-0.08128734,-0.0258964,-0.0064811385,-0.08130832,-0.025910705,-0.006338214,-0.08135706,-0.025912896,-0.0065120137,-0.081288084,-0.025897622
-0.0065047643,-0.08129738,-0.025901169,-0.0065097115,-0.0812846,-0.025896206,-0.006475759,-0.08130868,-0.025920048,-0.006510546,-0.081284896,-0.025894195
-0.0063776127,-0.08137895,-0.025967225,-0.0065127215,-0.08128779,-0.025897324,-0.00647792,-0.08131458,-0.025912136,-0.0065126545,-0.08128923,-0.025898486
-0.0064470447,-0.08127616,-0.025871769,-0.006509406,-0.081293136,-0.025898889,-0.0064724437,-0.081303224,-0.025884926,-0.006413666,-0.08138248,-0.025977537
-0.006520008,-0.08128518,-0.025891155,-0.0065129376,-0.081288144,-0.025897667,-0.0065122447,-0.08128719,-0.025896624,-0.006342148,-0.08143501,-0.02599582
-0.0065126843,-0.08128907,-0.025898367,-0.0063802428,-0.08133085,-0.02581133,-0.006510762,-0.081290945,-0.025899604,-0.0065111495,-0.081288666,-0.025898963
-0.006510181,-0.081286386,-0.025896072,-0.0065114475,-0.08128525,-0.02589497,-0.0065115592,-0.08123471,-0.025856823,-0.0064653284,-0.08133645,-0.02593255
-0.006473159,-0.08127901,-0.025871873,-0.006506627,-0.08129087,-0.025899902,-0.006511291,-0.08129139,-0.02589956,-0.00620201,-0.08153175,-0.026089922
-0.006784012,-0.08073345,-0.02538538,-0.006513288,-0.08129272,-0.02589807,-0.006511701,-0.08128826,-0.025896981,-0.0065129823,-0.08128838,-0.025897503
-0.0065131537,-0.08128853,-0.025897592,-0.006511589,-0.081289336,-0.025897428,-0.006512826,-0.08128628,-0.025896072,-0.0065134815,-0.08128844,-0.02589719
-0.0064968667,-0.08130476,-0.02590017,-0.006512297,-0.081286415,-0.025896981,-0.006496092,-0.08129434,-0.025902808,-0.006508877,-0.08128609,-0.025894254
-0.0070762164,-0.080083355,-0.024889052,-0.00651144,-0.08128348,-0.025893405,-0.0065020598,-0.08129485,-0.02590011,-0.006704805,-0.08081345,-0.0254139
