class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.44197053,-1.2656817,0.2523979,0.4419706,-1.2656815,0.25239784,0.44197032,-1.2656822,0.252398,0.44197065,-1.2656816,0.25239784
0.4419712,-1.265683,0.25239784,0.44197062,-1.2656815,0.25239784,0.44196913,-1.2656814,0.2523982,0.44197035,-1.2656816,0.252398
0.44196522,-1.2656848,0.25240278,0.44197065,-1.2656816,0.25239784,0.44197,-1.2656844,0.25239867,0.44196907,-1.265685,0.25239944
0.4419699,-1.2656846,0.2523988,0.44197053,-1.2656819,0.25239795,0.44196856,-1.2656821,0.25239885,0.4419626,-1.2656803,0.25240064
0.4419696,-1.2656841,0.25239897,0.44197005,-1.265682,0.25239813,0.44197014,-1.2656814,0.2523979,0.4419643,-1.2656796,0.25240052
0.44197056,-1.2656816,0.25239784,0.44197065,-1.2656815,0.25239784,0.44196987,-1.2656865,0.25239897,0.44196963,-1.2656827,0.25239843
0.44196662,-1.2656864,0.25240093,0.4419704,-1.2656817,0.25239795,0.4419611,-1.2656914,0.252406,0.44197,-1.265681,0.25239778
0.44196457,-1.2656834,0.25240093,0.44197065,-1.2656815,0.25239778,0.44196984,-1.265681,0.25239807,0.44197056,-1.2656815,0.25239784
0.44196278,-1.2656862,0.25240278,0.44196793,-1.2656856,0.25240016,0.4419706,-1.2656819,0.2523979,0.4419707,-1.2656816,0.25239784
0.4419651,-1.2656822,0.25240254,0.44196695,-1.265693,0.25240296,0.44196704,-1.2656859,0.252401,0.4419706,-1.2656819,0.2523979
0.44197002,-1.2656815,0.252398,0.44197065,-1.2656816,0.25239784,0.4419703,-1.2656814,0.25239795,0.4419702,-1.2656815,0.25239795
0.4419701,-1.2656815,0.25239795,0.44196784,-1.2656848,0.25240034,0.4419712,-1.2656829,0.25239772,0.44197035,-1.2656832,0.2523983
0.44196942,-1.2656816,0.25239807,0.44197065,-1.2656815,0.25239784,0.44195282,-1.2657043,0.25241345,0.4419687,-1.2656837,0.25239927
0.44197035,-1.265691,0.25239956,0.44197068,-1.2656817,0.25239784,0.44196773,-1.2656742,0.252397,0.44197026,-1.2656822,0.2523982
0.44196856,-1.2656813,0.2523982,0.44196638,-1.2656798,0.2523995,0.4419501,-1.2656877,0.25240785,0.44196954,-1.2656839,0.2523989
0.44197053,-1.2656875,0.25239873,0.4419672,-1.2656807,0.25239897,0.4419676,-1.2656853,0.2524004,0.44197065,-1.2656816,0.25239784
0.44196898,-1.2656817,0.2523985,0.44197053,-1.2656815,0.25239784,0.4419707,-1.2656816,0.25239784,0.44197068,-1.2656816,0.25239784
0.44197065,-1.2656815,0.25239784,0.44197053,-1.2656822,0.2523979,0.44196975,-1.2656827,0.2523986,0.44197047,-1.2656813,0.25239784
0.4419706,-1.2656815,0.25239784,0.4419694,-1.2656814,0.25239825,0.4419708,-1.2656817,0.25239778,0.4419705,-1.2656816,0.2523979
0.44196975,-1.2656823,0.2523983,0.44197074,-1.2656856,0.25239837,0.44196707,-1.2656897,0.25240153,0.44195014,-1.2657002,0.25241327
0.44197047,-1.2656815,0.2523979,0.44197047,-1.265682,0.25239807,0.44196302,-1.2656844,0.25240183,0.44197047,-1.2656817,0.25239784
0.4419521,-1.265697,0.25241053,0.44197,-1.2656817,0.25239813,0.44197,-1.2656829,0.25239843,0.44196492,-1.2656825,0.25240046
0.4419706,-1.2656816,0.2523979,0.44196847,-1.2656808,0.25239807,0.44196275,-1.2656801,0.25240117,0.4419617,-1.2656915,0.25240546
0.44197065,-1.2656816,0.25239784,0.44197044,-1.2656823,0.25239813,0.4419706,-1.2656817,0.2523979,0.4419706,-1.2656816,0.25239784
0.4419697,-1.2656822,0.2523985,0.4419684,-1.2656822,0.25239885,0.4419701,-1.2656835,0.25239855,0.44197023,-1.2656817,0.252398
0.44196984,-1.2656825,0.2523985,0.4419698,-1.2656829,0.25239855,0.44196826,-1.265684,0.25239968,0.44197056,-1.2656822,0.252398
0.4419706,-1.265682,0.25239795,0.4419661,-1.2656898,0.25240165,0.55800116,-1.4848635,0.2521689,0.4419706,-1.2656815,0.25239784
0.44197002,-1.2656822,0.2523982,0.4419661,-1.2656854,0.25240064,0.4419701,-1.2656817,0.25239807,0.44197065,-1.2656816,0.25239784
0.44197094,-1.2656825,0.2523979,0.4419705,-1.2656816,0.2523979,0.44196478,-1.265684,0.25240082,0.44197005,-1.2656822,0.25239837
0.44197062,-1.2656815,0.25239778,0.4419702,-1.2656813,0.2523979,0.4419694,-1.2656819,0.25239843,0.44196588,-1.2656922,0.25240153
0.44196492,-1.2656841,0.2524019,0.44195876,-1.2656977,0.2524066,0.4419705,-1.2656815,0.25239784,0.46893126,-1.341818,0.18378885
0.44197068,-1.2656816,0.25239784,0.44196865,-1.265686,0.25240052,0.44196597,-1.2656865,0.2524016,0.44197065,-1.2656819,0.25239795
0.44197032,-1.265682,0.25239813,0.44197053,-1.2656815,0.25239784,0.4419704,-1.2656815,0.2523979,0.44197065,-1.2656815,0.25239784
0.44197038,-1.2656872,0.2523989,0.44197047,-1.2656817,0.25239795,0.44196457,-1.2657062,0.2524069,0.44197023,-1.2656815,0.25239795
0.44196963,-1.2656814,0.252398,0.4419706,-1.2656815,0.25239778,0.44197065,-1.2656815,0.25239778,0.4419663,-1.2657003,0.25240368
0.4419657,-1.265691,0.25240332,0.44197065,-1.2656815,0.25239784,0.44197065,-1.2656815,0.25239784,0.44197068,-1.2656815,0.25239778
0.441967,-1.2656889,0.2524017,0.44197065,-1.2656814,0.25239778,0.44196993,-1.2656845,0.2523992,0.44197065,-1.2656816,0.25239784
0.4419703,-1.2656817,0.25239813,0.44197053,-1.2656925,0.25239956,0.44197017,-1.2656813,0.2523979,0.44196218,-1.265682,0.25240248
0.4419706,-1.2656816,0.2523979,0.4419697,-1.2656813,0.25239825,0.44197065,-1.2656815,0.25239784,0.44197053,-1.2656815,0.25239784
0.44197065,-1.2656815,0.25239784,0.44197065,-1.2656815,0.25239784,0.44197,-1.2656825,0.25239837,0.4419706,-1.2656815,0.25239784
0.44197065,-1.2656816,0.25239784,0.4419706,-1.2656816,0.25239784,0.4419533,-1.265696,0.25241095,0.4419694,-1.2656817,0.2523985
0.4419653,-1.2656865,0.25240153,0.4419696,-1.2656827,0.25239837,0.44197053,-1.2656816,0.2523979,0.44196936,-1.2656814,0.25239837
0.44196975,-1.2656822,0.25239825,0.44197023,-1.2656832,0.25239837,0.4419707,-1.2656816,0.25239784,0.4419701,-1.2656822,0.2523982
0.4419643,-1.2656827,0.25240183,0.44197044,-1.2656817,0.25239795,0.44197068,-1.2656816,0.25239784,0.44196987,-1.2656821,0.2523983
0.44197065,-1.2656816,0.25239784,0.44197068,-1.2656816,0.25239784,0.4419706,-1.2656815,0.25239784,0.4419703,-1.265682,0.25239813
0.44196108,-1.2656958,0.2524053,0.44196957,-1.2656819,0.25239837,0.44197083,-1.2656817,0.25239778,0.44196987,-1.2656825,0.25239825
0.44196752,-1.2656866,0.25240064,0.4419706,-1.2656819,0.2523979,0.4419707,-1.2656819,0.2523979,0.44196966,-1.2656837,0.2523986
0.44196457,-1.2656804,0.2524007,0.4419704,-1.2656816,0.25239795,0.44196737,-1.265686,0.25240093,0.44197053,-1.2656815,0.25239784
0.4419707,-1.2656816,0.25239784,0.44197065,-1.2656815,0.25239778,0.44196784,-1.2656806,0.25239837,0.44197,-1.2656816,0.25239807
0.44196838,-1.2656944,0.2524022,0.44196972,-1.2656857,0.2523991,0.4419707,-1.265682,0.25239772,0.4419701,-1.2656828,0.25239843
0.4419707,-1.2656816,0.25239778,0.44197047,-1.265691,0.2523995,0.44197065,-1.2656816,0.25239784,0.44197077,-1.2656817,0.25239778
0.44196212,-1.2656918,0.25240505,0.4419704,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239784,0.4419691,-1.265682,0.25239843
0.4419647,-1.2656841,0.2524011,0.44197062,-1.2656819,0.2523979,0.4419701,-1.2656815,0.25239795,0.44196987,-1.265682,0.25239825
0.4419446,-1.2657042,0.25241697,0.4419706,-1.2656815,0.25239784,0.4419704,-1.2656813,0.25239778,0.44196734,-1.2656834,0.25239992
0.4419706,-1.2656816,0.25239784,0.44196767,-1.2656858,0.25240064,0.44197056,-1.2656815,0.25239784,0.44196364,-1.2656808,0.2524014
0.4419706,-1.2656817,0.2523979,0.4419702,-1.2656815,0.25239807,0.44197014,-1.2656817,0.2523979,0.44197038,-1.2656813,0.25239784
0.44197053,-1.2656816,0.2523979,0.44196945,-1.2656816,0.25239843,0.4419707,-1.2656816,0.25239784,0.44197065,-1.2656815,0.25239778
0.44197053,-1.2656816,0.25239784,0.44197062,-1.2656816,0.2523979,0.44197053,-1.2656815,0.25239784,0.4419679,-1.2656839,0.25239986
0.44195694,-1.265696,0.25240815,0.44197005,-1.265682,0.2523983,0.44197053,-1.2656816,0.25239778,0.4419707,-1.2656815,0.25239784
0.44197065,-1.2656815,0.25239784,0.44197053,-1.2656815,0.25239784,0.4419425,-1.2657105,0.25241935,0.44195685,-1.2656972,0.25240862
0.44197047,-1.2656815,0.25239784,0.44197056,-1.2656815,0.25239784,0.44197077,-1.2656817,0.25239778,0.44197068,-1.2656815,0.25239778
0.44197056,-1.2656815,0.25239784,0.44196555,-1.265682,0.25240058,0.44197032,-1.2656815,0.252398,0.44184098,-1.2659771,0.25257832
0.4419706,-1.2656815,0.25239778,0.44197017,-1.265683,0.2523985,0.44196868,-1.2656833,0.25239915,0.4419706,-1.2656816,0.25239784
0.4419703,-1.2656819,0.25239807,0.44197065,-1.2656815,0.2523979,0.44197047,-1.2656817,0.25239784,0.44196746,-1.2656809,0.25239855
0.4419706,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239784,0.44196644,-1.2656806,0.25239885,0.4419706,-1.2656815,0.25239784
0.4419713,-1.2656847,0.2523983,0.44197065,-1.2656815,0.25239784,0.4419704,-1.2656817,0.25239807,0.44197056,-1.2656815,0.2523979
0.44197068,-1.2656815,0.25239784,0.441952,-1.2656894,0.25240773,0.44196784,-1.2656837,0.2523995,0.4419706,-1.2656815,0.25239784
0.44196993,-1.2656845,0.25239873,0.44196987,-1.265681,0.25239778,0.44196296,-1.2656857,0.25240374,0.44196764,-1.2656813,0.2523986
0.4419704,-1.2656815,0.2523979,0.44197065,-1.2656815,0.2523979,0.4419691,-1.2656838,0.25239933,0.44196463,-1.2656858,0.25240195
0.44197,-1.2656828,0.2523982,0.44197068,-1.2656816,0.25239784,0.44197065,-1.2656816,0.25239784,0.441971,-1.2656829,0.25239795
0.44197056,-1.2656815,0.25239784,0.44196922,-1.2656839,0.2523989,0.44197017,-1.2656814,0.252398,0.41701287,-1.2273264,0.1357493
0.44197026,-1.2656813,0.25239784,0.4419672,-1.2656833,0.25239974,0.4419662,-1.2656792,0.25239998,0.44196674,-1.265683,0.25239992
0.44197068,-1.2656816,0.25239784,0.44197065,-1.2656816,0.25239784,0.44196957,-1.2656885,0.25239933,0.4419707,-1.2656815,0.25239784
0.4419707,-1.2656816,0.25239784,0.44197056,-1.2656815,0.25239778,0.44197065,-1.2656815,0.25239784,0.4419641,-1.2657036,0.25240594
0.4419706,-1.2656816,0.25239784,0.4419705,-1.2656815,0.25239795,0.44196528,-1.2656547,0.25239646,0.44197065,-1.2656816,0.25239784
0.44196674,-1.2656806,0.2523988,0.44197,-1.2656834,0.25239837,0.44197065,-1.2656815,0.25239784,0.44197068,-1.2656816,0.25239784
0.44197047,-1.2656817,0.25239795,0.4419648,-1.2656844,0.25240165,0.44196916,-1.265681,0.25239807,0.4419706,-1.2656815,0.25239784
0.4419703,-1.2656815,0.2523979,0.4419706,-1.2656815,0.25239784,0.44194898,-1.2656898,0.25241023,0.44196856,-1.2656789,0.2523976
0.44197035,-1.2656814,0.25239784,0.44195223,-1.2656955,0.2524116,0.44196898,-1.2656906,0.25239944,0.4419706,-1.2656815,0.2523979
0.44197056,-1.2656817,0.25239784,0.4419697,-1.2656808,0.25239778,0.44194967,-1.2657008,0.25241387,0.44197065,-1.2656816,0.25239784
0.4419704,-1.2656823,0.25239813,0.44197065,-1.2656816,0.25239784,0.44196987,-1.265684,0.25239873,0.44197065,-1.2656815,0.25239778
0.44196507,-1.2656846,0.25240117,0.44197047,-1.2656827,0.25239813,0.44196492,-1.2656853,0.25240123,0.44197062,-1.2656816,0.25239784
0.44196498,-1.2656835,0.2524029,0.44196963,-1.2656826,0.2523986,0.4419703,-1.2656925,0.2523995,0.44197062,-1.2656815,0.25239784
0.44195402,-1.2656934,0.25241178,0.44197065,-1.2656816,0.25239778,0.44196922,-1.2656877,0.2523995,0.44196984,-1.265682,0.25239825
0.44197026,-1.2656817,0.25239795,0.4419706,-1.2656815,0.25239784,0.44196847,-1.2656809,0.2523982,0.4419705,-1.2656815,0.2523979
0.44197065,-1.2656815,0.25239784,0.44197068,-1.2656817,0.25239784,0.44196975,-1.2656916,0.25239933,0.4419707,-1.2656819,0.25239778
0.44196185,-1.2657001,0.25241005,0.4419706,-1.2656815,0.25239784,0.44197065,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239784
0.44194412,-1.2656872,0.25242096,0.44196862,-1.265681,0.25239867,0.44197056,-1.2656815,0.25239784,0.44196248,-1.2656834,0.25240088
0.44197062,-1.2656816,0.25239784,0.4419706,-1.2656815,0.25239778,0.4419691,-1.2656817,0.25239837,0.44194764,-1.2657067,0.25241584
0.44194892,-1.2656949,0.25241143,0.4419705,-1.265682,0.252398,0.4419692,-1.2656906,0.25240016,0.44190317,-1.2657328,0.25245625
0.44196618,-1.2656862,0.25240093,0.4419706,-1.2656815,0.25239784,0.44196472,-1.2657027,0.2524045,0.4419632,-1.2657015,0.25240666
0.44196242,-1.2656858,0.25240308,0.4419703,-1.2656832,0.25239825,0.44196364,-1.265684,0.25240242,0.4419706,-1.2656815,0.25239778
0.44196752,-1.2656891,0.25240105,0.4419707,-1.2656819,0.2523979,0.44197044,-1.2656813,0.25239784,0.44197008,-1.2656827,0.2523986
0.44197017,-1.2656816,0.25239795,0.44196966,-1.2656844,0.25239885,0.4419651,-1.2656922,0.25240368,0.44197014,-1.2656823,0.2523982
0.44197074,-1.2656817,0.25239784,0.44197068,-1.2656815,0.25239784,0.44197065,-1.2656815,0.25239778,0.44197023,-1.2656815,0.25239795
0.4419703,-1.265681,0.25239784,0.44197065,-1.2656815,0.25239784,0.44197047,-1.2656817,0.25239795,0.4419707,-1.2656815,0.25239784
0.4419694,-1.2656825,0.25239837,0.4419706,-1.2656815,0.25239784,0.44197077,-1.2656817,0.25239784,0.44197065,-1.2656816,0.25239784
0.44196758,-1.2656802,0.25239873,0.44197074,-1.2656815,0.25239784,0.44197038,-1.2656816,0.2523979,0.44197053,-1.2656816,0.25239784
0.44197085,-1.265682,0.25239778,0.4419707,-1.2656817,0.25239784,0.44196978,-1.2656808,0.25239807,0.44197065,-1.2656817,0.2523979
0.44197023,-1.2656815,0.25239784,0.44196457,-1.2656816,0.25240064,0.4419644,-1.2656922,0.25240278,0.4419591,-1.2656972,0.252407
0.44197065,-1.2656816,0.25239784,0.44197068,-1.2656815,0.25239778,0.4419636,-1.265684,0.25240254,0.4419706,-1.2656816,0.25239784
0.44195336,-1.2657014,0.25241107,0.4419697,-1.2656816,0.2523982,0.44197053,-1.2656817,0.2523979,0.44197014,-1.2656817,0.25239807
0.441971,-1.2656852,0.2523983,0.44197056,-1.2656815,0.25239784,0.44197047,-1.2656813,0.25239784,0.44196808,-1.2656839,0.2523998
0.44197142,-1.2656848,0.25239813,0.44196987,-1.2656821,0.2523982,0.4419668,-1.265687,0.25240088,0.44197053,-1.2656817,0.25239795
0.4419707,-1.2656815,0.25239784,0.44197065,-1.2656815,0.25239778,0.44196606,-1.2656833,0.25240016,0.44196823,-1.265681,0.25239843
0.44196537,-1.2657036,0.25240564,0.4419672,-1.2656808,0.2523992,0.4419598,-1.2656953,0.2524057,0.44197014,-1.2656817,0.25239813
0.44196668,-1.2656808,0.25239956,0.4419613,-1.2656863,0.25240332,0.4419705,-1.2656817,0.25239784,0.4419674,-1.2656703,0.25239414
0.44197065,-1.2656815,0.25239784,0.4419698,-1.2656827,0.25239855,0.4419704,-1.2656825,0.25239807,0.44197047,-1.2656978,0.25240564
0.44197065,-1.2656815,0.25239784,0.44197056,-1.2656815,0.25239784,0.44197023,-1.2656815,0.2523979,0.44195035,-1.2656949,0.25241143
0.44197065,-1.2656822,0.2523979,0.44197094,-1.2656819,0.25239772,0.44197068,-1.2656816,0.25239784,0.4419656,-1.2656862,0.2524016
0.44197065,-1.2656815,0.25239784,0.44195557,-1.2656846,0.25240976,0.4419705,-1.265682,0.25239807,0.44197065,-1.2656815,0.25239778
0.44195795,-1.2657242,0.25241536,0.4419706,-1.2656815,0.25239784,0.4419641,-1.2656851,0.25240147,0.4419704,-1.2656822,0.25239807
0.4419706,-1.2656815,0.25239778,0.4419706,-1.2656815,0.25239778,0.44197062,-1.2656815,0.25239778,0.44196418,-1.265681,0.25240195
0.44197023,-1.2656823,0.25239825,0.44197068,-1.2656817,0.25239784,0.44196415,-1.2656844,0.2524013,0.44196996,-1.2656817,0.25239813
0.4419707,-1.2656815,0.25239784,0.44196683,-1.2656853,0.25240082,0.44196,-1.2656685,0.25239927,0.44195592,-1.265693,0.25240654
0.4419701,-1.2656839,0.25239867,0.44196886,-1.2656825,0.25239873,0.44197065,-1.2656816,0.25239784,0.44196975,-1.2656925,0.25239962
0.44197065,-1.2656816,0.25239784,0.44196895,-1.2656832,0.2523989,0.44196522,-1.265693,0.25240374,0.44196633,-1.2656807,0.25239968
0.4419707,-1.2656815,0.25239778,0.44197065,-1.2656815,0.25239784,0.44197112,-1.2656848,0.25239825,0.44196832,-1.2656822,0.25239885
0.44197035,-1.2656814,0.25239784,0.44196916,-1.2656844,0.25239933,0.4419677,-1.2656956,0.25240248,0.44196087,-1.2657024,0.25240833
0.44196975,-1.2656815,0.25239784,0.4419705,-1.2656817,0.2523979,0.4419638,-1.2656813,0.2524013,0.44196218,-1.2656866,0.25240445
0.44197053,-1.2656822,0.25239795,0.44197065,-1.2656815,0.25239778,0.44197065,-1.2656816,0.25239784,0.44196677,-1.2656863,0.2524013
0.44197026,-1.2656817,0.25239813,0.4419706,-1.2656816,0.2523979,0.44197053,-1.2656816,0.2523979,0.44197047,-1.2656815,0.2523979
0.44197065,-1.2656816,0.2523979,0.4419706,-1.2656815,0.25239784,0.44197068,-1.2656815,0.25239784,0.44197047,-1.2656815,0.2523979
0.44196942,-1.2656832,0.25239873,0.44196525,-1.2656834,0.25240028,0.44197053,-1.265682,0.252398,0.441961,-1.2656937,0.25240618
0.44248024,-1.2675865,0.2527423,0.44196975,-1.265687,0.25239933,0.44196934,-1.2656928,0.25240016,0.44197065,-1.2656816,0.25239784
0.44197038,-1.2656817,0.252398,0.4419142,-1.2657332,0.25244474,0.44197083,-1.2656817,0.25239784,0.44197008,-1.2656817,0.25239795
0.44196984,-1.2656846,0.25239903,0.44196725,-1.265685,0.25240058,0.44197065,-1.2656815,0.25239784,0.44196597,-1.2656829,0.25240058
0.4419665,-1.265686,0.25240105,0.44197062,-1.2656816,0.25239784,0.4419706,-1.2656817,0.25239784,0.44196945,-1.2656825,0.25239855
0.44197062,-1.2656816,0.25239784,0.44197032,-1.2656819,0.252398,0.4419692,-1.2656909,0.25240058,0.44196805,-1.2656808,0.2523983
0.44196272,-1.2656825,0.25240213,0.4419697,-1.2656853,0.2523989,0.4419704,-1.2656822,0.25239795,0.44195402,-1.2657056,0.25241256
0.4419707,-1.265682,0.252398,0.44197077,-1.2656815,0.25239772,0.44197068,-1.2656817,0.25239784,0.4419707,-1.2656815,0.25239784
0.4419601,-1.2656819,0.25240153,0.44197065,-1.2656816,0.25239784,0.4419696,-1.2656815,0.25239825,0.44197065,-1.2656816,0.25239784
0.4419623,-1.2656815,0.25240397,0.44196993,-1.2656811,0.25239784,0.4419706,-1.2656815,0.25239784,0.4419695,-1.2656817,0.25239825
0.44197005,-1.2656828,0.2523983,0.44196683,-1.2656842,0.25240046,0.44197053,-1.2656937,0.25239956,0.44197065,-1.2656816,0.25239784
0.44197083,-1.2656817,0.25239784,0.4419684,-1.2656806,0.2523985,0.44197056,-1.265682,0.252398,0.44196713,-1.2656848,0.25240052
0.44197062,-1.2656815,0.2523979,0.4419665,-1.2656784,0.2523988,0.4419707,-1.2656815,0.25239778,0.44197056,-1.265682,0.252398
0.44197068,-1.2656821,0.2523979,0.4419666,-1.2656829,0.25239986,0.44197053,-1.2656819,0.25239795,0.4419702,-1.2656817,0.252398
0.4419706,-1.2656815,0.25239778,0.4419703,-1.2656815,0.25239784,0.44197094,-1.2656875,0.2523986,0.4419697,-1.2656851,0.2523991
0.44196862,-1.2656814,0.25239825,0.44197065,-1.2656816,0.2523979,0.4419706,-1.2656815,0.25239772,0.44196564,-1.2656797,0.2523991
0.4419694,-1.265683,0.2523989,0.42720187,-1.2465193,0.14759228,0.44197065,-1.2656815,0.25239784,0.44197068,-1.2656816,0.25239784
0.4419706,-1.2656815,0.25239778,0.44197065,-1.2656815,0.25239778,0.44197017,-1.2656834,0.25239843,0.44197038,-1.2656817,0.2523979
0.44197083,-1.2656822,0.2523979,0.44197065,-1.2656817,0.25239784,0.4419707,-1.2656825,0.25239795,0.4419707,-1.2656816,0.25239784
0.44197065,-1.2656816,0.2523979,0.44197065,-1.2656815,0.25239778,0.4419706,-1.2656816,0.2523979,0.44197047,-1.2656815,0.2523979
0.4419696,-1.2656813,0.252398,0.44197065,-1.2656816,0.2523979,0.44196802,-1.265681,0.2523985,0.4419706,-1.2656816,0.2523979
0.44196934,-1.2656764,0.25239658,0.44197065,-1.2656817,0.25239784,0.44196647,-1.265681,0.25239903,0.4419706,-1.2656817,0.2523979
0.4419665,-1.2656821,0.25239933,0.44196934,-1.2656868,0.25239944,0.4419705,-1.2656815,0.2523979,0.4419697,-1.265682,0.2523985
0.44197002,-1.265692,0.25239998,0.44197062,-1.2656815,0.25239784,0.44197062,-1.2656817,0.25239784,0.44197062,-1.2656815,0.25239784
0.44197047,-1.2656816,0.2523979,0.44196948,-1.2656882,0.2523995,0.44197053,-1.265682,0.252398,0.44197068,-1.2656817,0.25239784
0.44197056,-1.2656814,0.25239784,0.4419706,-1.2656815,0.25239778,0.4419696,-1.2656813,0.25239807,0.44195735,-1.2656944,0.2524104
0.44197065,-1.2656819,0.25239795,0.44197068,-1.2656819,0.25239784,0.44196904,-1.26569,0.25240004,0.4419653,-1.2656851,0.2524011
0.44197032,-1.2656815,0.2523979,0.44194806,-1.2657063,0.25241768,0.44197035,-1.2656815,0.25239784,0.4419632,-1.2656996,0.2524063
0.44197065,-1.2656815,0.25239784,0.44196647,-1.2656826,0.2523998,0.4419611,-1.2656782,0.25240213,0.4419697,-1.2656827,0.25239855
0.44196653,-1.2656837,0.25240058,0.4419706,-1.2656815,0.25239784,0.44196376,-1.2656934,0.25240552,0.44197068,-1.2656816,0.25239784
0.44196263,-1.2656956,0.25240427,0.44197065,-1.2656817,0.25239784,0.4419705,-1.2656815,0.25239778,0.44197065,-1.2656815,0.25239778
0.44197065,-1.2656822,0.25239795,0.44196686,-1.2656965,0.25240314,0.44197053,-1.2656817,0.2523979,0.4419631,-1.2656868,0.25240284
0.44197005,-1.2656814,0.25239807,0.44197065,-1.2656815,0.25239784,0.4419666,-1.2656817,0.25239933,0.44197065,-1.2656816,0.25239784
0.4419707,-1.2656815,0.25239784,0.44197056,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239778,0.44196534,-1.2656939,0.25240374
0.4419703,-1.2656815,0.25239795,0.4419706,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239784,0.4419692,-1.2656906,0.25239998
0.44196695,-1.2656856,0.25240088,0.44196916,-1.2656834,0.25239903,0.4419676,-1.2656939,0.2524045,0.4419703,-1.2656816,0.2523979
0.44197062,-1.2656815,0.25239784,0.44197068,-1.2656815,0.25239784,0.44196784,-1.265681,0.2523988,0.44196755,-1.2656851,0.25240028
0.4419706,-1.2656815,0.25239784,0.44197065,-1.2656816,0.25239784,0.44197026,-1.2656817,0.252398,0.44197065,-1.2656816,0.25239784
0.44196856,-1.2656827,0.25239897,0.44197047,-1.2656816,0.25239795,0.44197053,-1.265682,0.25239795,0.4419657,-1.2656809,0.25239992
0.4419699,-1.2656837,0.2523986,0.4419707,-1.2656815,0.25239778,0.44197005,-1.2656856,0.25239855,0.441969,-1.2656825,0.25239867
0.4419697,-1.2656839,0.2523986,0.4419405,-1.2657039,0.25242096,0.44196343,-1.2656829,0.25240213,0.44196987,-1.2656846,0.2523989
0.4419385,-1.2656924,0.2524163,0.4419521,-1.265688,0.25241435,0.44197065,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239778
0.44197065,-1.2656815,0.25239784,0.4419688,-1.265682,0.2523986,0.44196892,-1.2656829,0.25239873,0.44197053,-1.2656815,0.25239784
0.44197062,-1.2656816,0.25239784,0.4419706,-1.2656815,0.25239784,0.44196403,-1.2656846,0.2524014,0.4419704,-1.265682,0.25239795
0.4419681,-1.2656807,0.2523983,0.44197065,-1.2656816,0.25239784,0.44197065,-1.2656815,0.25239784,,,
0.44196978,-1.2656821,0.25239825,0.441967,-1.2656789,0.2523988,0.44197053,-1.2656815,0.25239784,,,
0.44196796,-1.2656802,0.25239813,0.4419706,-1.2656815,0.25239784,0.44197065,-1.2656816,0.25239784,,,
0.44197,-1.2656816,0.25239795,0.44196862,-1.2656837,0.25239944,0.4419694,-1.2656872,0.2523992,,,
,,,0.44197065,-1.2656815,0.25239778,0.44196916,-1.2656898,0.2524001,,,
,,,0.4419707,-1.2656817,0.25239784,0.44197065,-1.2656815,0.25239778,,,
,,,0.44197062,-1.2656815,0.25239784,0.44197047,-1.2656825,0.25239807,,,
,,,0.4419505,-1.2657173,0.25241637,0.4419706,-1.2656817,0.2523979,,,
,,,0.44197056,-1.2656815,0.25239778,0.4419706,-1.2656815,0.25239778,,,
,,,,,,0.44197047,-1.2656815,0.25239784,,,
,,,,,,0.44197038,-1.2656817,0.2523979,,,
,,,,,,0.4419666,-1.265681,0.25239968,,,
,,,,,,0.44197065,-1.2656816,0.25239784,,,
