class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0963196,-0.028609036,0.09590542,0.097440094,-0.026562527,0.093982115,0.096848056,-0.026693612,0.093558796,0.09735868,-0.026738623,0.09519196
0.09777571,-0.028759087,0.09390453,0.0970119,-0.027394038,0.09374404,0.09585253,-0.026280817,0.09453478,0.096327715,-0.027221112,0.094845906
0.09618056,-0.02707769,0.09455625,0.096844785,-0.026716907,0.09357324,0.096047215,-0.026579417,0.09403461,0.09628298,-0.02696184,0.09487511
0.09650666,-0.026942475,0.09441767,0.09774599,-0.026413906,0.09437961,0.09677814,-0.027621554,0.09439516,0.096869275,-0.02678399,0.09424148
0.0987625,-0.02985738,0.09176507,0.09740385,-0.026668381,0.09383269,0.09671335,-0.026901428,0.09357454,0.09703396,-0.026605178,0.094648264
0.09788169,-0.027510855,0.09276018,0.09742625,-0.027163608,0.09401764,0.09681679,-0.02675676,0.0936136,0.096767515,-0.026956288,0.09415331
0.09737372,-0.026943047,0.09379717,0.096646495,-0.026802633,0.09435454,0.09524304,-0.02605356,0.093935475,0.096653834,-0.026141332,0.0940748
0.09662354,-0.026539398,0.09377039,0.096638806,-0.026701706,0.09434976,0.09647665,-0.027483884,0.094935164,0.09635051,-0.026723363,0.094890475
0.09689053,-0.026682068,0.094647475,0.09735705,-0.026535261,0.094358936,0.09573295,-0.026072444,0.09463912,0.09875736,-0.027497498,0.09358644
0.09570985,-0.02630972,0.09268893,0.09719667,-0.026950896,0.09391497,0.096880555,-0.026631856,0.09383063,0.09710147,-0.027098026,0.09435653
0.097080424,-0.026740983,0.09409088,0.09672016,-0.026612177,0.09416877,0.09847442,-0.027273677,0.094376735,0.09662938,-0.026270498,0.09388596
0.09679864,-0.026747525,0.093581006,0.09646425,-0.02648214,0.09450532,0.096792996,-0.026881006,0.09345127,0.096866086,-0.0267408,0.09354226
0.09728015,-0.028565684,0.094114795,0.0982198,-0.027178096,0.09336083,0.09687141,-0.027312834,0.09361151,0.096766755,-0.026683843,0.09367644
0.09707371,-0.026829135,0.093948394,0.096967146,-0.026729537,0.09396224,0.09662333,-0.026812734,0.09337045,0.09631997,-0.026970826,0.09414637
0.09631685,-0.027807407,0.09349601,0.09759356,-0.027012784,0.09419087,0.096478656,-0.026930168,0.09513628,0.09664762,-0.026937418,0.09415575
0.09658292,-0.026830988,0.094947375,0.09687608,-0.026480738,0.09422838,0.096645445,-0.026081719,0.094518214,0.09696075,-0.026611103,0.09463642
0.09706029,-0.026752945,0.09376296,0.09668692,-0.026039414,0.09416812,0.09488882,-0.026590914,0.09540038,0.09666421,-0.02550647,0.0945832
0.09703873,-0.027167862,0.093414135,0.09661642,-0.027522527,0.09396281,0.09674685,-0.02672936,0.09384361,0.097397916,-0.02725634,0.09439011
0.097428314,-0.02833603,0.09380395,0.09640992,-0.02658049,0.09445511,0.097284175,-0.026542319,0.09457299,0.09778674,-0.02687685,0.09449488
0.09641512,-0.027033702,0.09335364,0.097131185,-0.027262976,0.09399135,0.096875,-0.026914129,0.09398617,0.09757951,-0.027266402,0.09355067
0.09664118,-0.02668261,0.09463308,0.09673007,-0.026661234,0.09422665,0.09721134,-0.02799831,0.0942084,0.096889265,-0.026788712,0.09356309
0.096897826,-0.026909726,0.09356999,0.09600843,-0.02722258,0.09457105,0.09638364,-0.026838167,0.09423806,0.09672578,-0.026481988,0.094143525
0.09684502,-0.027142625,0.09431579,0.09676168,-0.02642807,0.0938261,0.097441286,-0.02754697,0.094214454,0.096484564,-0.026844846,0.09396815
0.09677745,-0.027384358,0.09401188,0.096746914,-0.027468331,0.09429887,0.097055994,-0.026865728,0.09453714,0.095934674,-0.026807684,0.094229154
0.0948638,-0.029176585,0.09119082,0.09702001,-0.027203584,0.09369838,0.09706804,-0.026909769,0.09404762,0.096633516,-0.025957182,0.09488576
0.09682435,-0.026742417,0.093572386,0.09753865,-0.027425203,0.09392666,0.09656497,-0.027088702,0.09482804,0.09680465,-0.026575277,0.0950612
0.09670752,-0.027758751,0.09404143,0.09736042,-0.027184188,0.093942404,0.09588434,-0.027531829,0.094843686,0.096732244,-0.02701689,0.09377007
0.09493909,-0.025529604,0.095571116,0.09637174,-0.026473682,0.09427667,0.097598515,-0.027135871,0.095007084,0.09738448,-0.02729246,0.09400396
0.09674832,-0.026847832,0.094257176,0.09677769,-0.027557425,0.09377263,0.09651391,-0.027238315,0.09410221,0.09714312,-0.027081164,0.093767114
0.09693978,-0.026838768,0.094143614,0.09710604,-0.02714606,0.09434681,0.0964808,-0.027094299,0.094898105,0.09635697,-0.027429812,0.09422935
0.09626942,-0.027864655,0.093924925,0.09655824,-0.026352694,0.09501423,0.09656885,-0.026663251,0.09410833,0.096764535,-0.026977958,0.094512954
0.09666792,-0.026744626,0.094059065,0.09607194,-0.027188264,0.09466202,0.095791996,-0.02676918,0.09445152,0.09662773,-0.026479218,0.09428441
0.09757501,-0.027525788,0.09289992,0.096555516,-0.027728017,0.09398772,0.09681567,-0.026832972,0.09366883,0.09683807,-0.026737131,0.09353842
0.09718277,-0.026892042,0.092492394,0.09656634,-0.026195623,0.09497094,0.09708216,-0.026785832,0.09458622,0.09683622,-0.026754823,0.093544684
0.09689939,-0.027128538,0.09367486,0.096553236,-0.026678652,0.09398367,0.09700843,-0.026885953,0.09399097,0.09757994,-0.0265112,0.09393543
0.09685536,-0.026458312,0.09381722,0.09678663,-0.026923183,0.09464359,0.09673612,-0.027623804,0.095220014,0.09695562,-0.027035255,0.09359468
0.09676888,-0.027025227,0.09393114,0.09681329,-0.0263686,0.09434856,0.09683554,-0.027341329,0.09418158,0.09760558,-0.02606436,0.0951215
0.0951404,-0.026817838,0.09481251,0.097175665,-0.026108503,0.09441865,0.09664155,-0.026240956,0.09437686,0.096927516,-0.0272749,0.09368825
0.09746377,-0.028321715,0.09577624,0.09701172,-0.026931955,0.09453373,0.097060315,-0.026650295,0.09407717,0.096833035,-0.026762066,0.09354946
0.096809186,-0.027358588,0.0935457,0.097473145,-0.027357172,0.09392472,0.09699763,-0.026612008,0.09472292,0.09691796,-0.027539209,0.09394066
0.09693332,-0.027432097,0.09356376,0.09688186,-0.027128411,0.09413492,0.09690019,-0.027241377,0.09409905,0.09649314,-0.026536146,0.09384303
0.096586235,-0.028508194,0.09482734,0.09675358,-0.02665842,0.09377135,0.09624479,-0.027242929,0.09375614,0.09468956,-0.028241375,0.09534183
0.093324766,-0.028565207,0.09420439,0.09728198,-0.02750182,0.09376466,0.096743576,-0.026708443,0.094209865,0.095973596,-0.02648417,0.09434537
0.09531641,-0.02704345,0.094358236,0.096899115,-0.02708267,0.09350384,0.09671242,-0.026814133,0.09376347,0.09657679,-0.026900284,0.094194666
0.09608176,-0.026422545,0.09388886,0.09637406,-0.026686246,0.09452448,0.09708912,-0.027378216,0.09432189,0.09688666,-0.026167145,0.09404355
0.09769852,-0.028417427,0.09409551,0.09676302,-0.0273861,0.09384522,0.09673239,-0.026672086,0.09383023,0.09664067,-0.026642852,0.093753785
0.09662911,-0.027046572,0.09369929,0.09722996,-0.026990674,0.09449761,0.09640209,-0.02751793,0.093834154,0.09635365,-0.026936498,0.09421772
0.09372226,-0.02685912,0.09491412,0.09720758,-0.027471114,0.094258204,0.09726745,-0.025832493,0.09553191,0.09658929,-0.026915899,0.09443942
0.096547574,-0.02764814,0.09468878,0.09681249,-0.02668497,0.09368386,0.096300766,-0.028754322,0.09356063,0.096879646,-0.026508553,0.09405222
0.09685951,-0.026547194,0.09423586,0.09689929,-0.027472068,0.09401423,0.09685951,-0.026862033,0.09357262,0.096581355,-0.027309127,0.09458381
0.09604382,-0.027238473,0.09462412,0.09656025,-0.026855122,0.093854345,0.097998835,-0.02675001,0.0943404,0.09681642,-0.026555566,0.09431219
0.09664365,-0.027919784,0.094668925,0.09690158,-0.026844846,0.09352007,0.096655264,-0.02710025,0.09403609,0.096588686,-0.026898745,0.09436074
0.09763768,-0.027240252,0.09489511,0.09668575,-0.027416283,0.09402321,0.09798713,-0.028768525,0.09319486,0.096842244,-0.02670985,0.09357067
0.09726651,-0.026968587,0.09320513,0.09770347,-0.02643785,0.09374052,0.09657477,-0.026832322,0.094078854,0.096971825,-0.02682395,0.09359561
0.09696875,-0.027814183,0.093639195,0.09709253,-0.026720755,0.09438484,0.09601126,-0.027074356,0.093953565,0.0967897,-0.02643025,0.09413527
0.09636221,-0.027275035,0.09466269,0.09667694,-0.026694216,0.09391185,0.09653205,-0.026930947,0.09371938,0.09686402,-0.026458953,0.093941376
0.09397729,-0.02715455,0.097419195,0.09634564,-0.026601082,0.09416079,0.09678599,-0.026842987,0.09348704,0.09670947,-0.026970856,0.093597285
0.098372445,-0.028315203,0.09227055,0.09683587,-0.02666438,0.09416094,0.09717722,-0.028302481,0.09450812,0.096729316,-0.026778126,0.093926154
0.09683198,-0.02675329,0.09356243,0.09712919,-0.026786897,0.09359761,0.09733309,-0.025704069,0.09465832,0.097161904,-0.027103819,0.09328454
0.097934105,-0.028431255,0.09293304,0.09632361,-0.026402136,0.09489322,0.09718412,-0.026081696,0.09478952,0.097333476,-0.027728977,0.09445867
0.10077177,-0.028090257,0.09498115,0.096822575,-0.026831957,0.09388798,0.09632462,-0.027166348,0.095113985,0.096727654,-0.026938632,0.0942206
0.093181774,-0.026781557,0.09823699,0.096096486,-0.027850816,0.09422624,0.09642066,-0.027301203,0.09402349,0.0978964,-0.027539514,0.09296592
0.09672158,-0.028644655,0.094067045,0.096314535,-0.026449732,0.09439367,0.09608924,-0.026457295,0.094727404,0.09859573,-0.026636086,0.09322841
0.09772909,-0.0278906,0.09340771,0.09735017,-0.02786713,0.093506396,0.09675369,-0.026622903,0.09389101,0.09704913,-0.027298693,0.09374809
0.09608915,-0.026460206,0.094602965,0.09694279,-0.026193535,0.09479302,0.09714294,-0.027182098,0.09319627,0.09727759,-0.027038775,0.09444703
0.09670799,-0.026809443,0.09445321,0.09683855,-0.026618455,0.09367313,0.0972289,-0.027356658,0.09396652,0.09676576,-0.027128007,0.09347878
0.09810116,-0.027739909,0.0930585,0.09681901,-0.026723541,0.09356954,0.09673314,-0.026535675,0.09371162,0.09694121,-0.02698546,0.094634935
0.09654902,-0.026689138,0.09421765,0.096792825,-0.026767708,0.09377303,0.096597955,-0.027414106,0.09479441,0.097283065,-0.026989544,0.093930036
0.09768703,-0.027051168,0.09323044,0.096922144,-0.027021239,0.09435908,0.09732976,-0.026556695,0.09395812,0.09710148,-0.026314165,0.09430963
0.095073804,-0.026602969,0.09356865,0.09631643,-0.026980337,0.09391192,0.09672544,-0.02662171,0.093737684,0.09674956,-0.026733082,0.09353286
0.09751777,-0.026852313,0.09445086,0.09685786,-0.026701167,0.09383339,0.09664272,-0.026574582,0.0936972,0.096507415,-0.027009998,0.09403638
0.09690653,-0.026582655,0.094095245,0.096447095,-0.026500255,0.094311945,0.096535675,-0.026955247,0.09430802,0.09687915,-0.027820077,0.09462708
0.09593982,-0.026027,0.09284366,0.09691099,-0.02688906,0.09357026,0.09674844,-0.02640519,0.09395542,0.097365126,-0.02732317,0.09468299
0.09774664,-0.024657642,0.094817124,0.097101144,-0.026107486,0.09410158,0.096523926,-0.025748868,0.09358704,0.09699193,-0.026681248,0.09470367
0.09693414,-0.02697095,0.09397126,0.09598446,-0.026694754,0.09458868,0.09764579,-0.026809145,0.09399382,0.096714325,-0.026830252,0.094111696
0.09633033,-0.026771175,0.09415232,0.09665148,-0.027015738,0.093995415,0.09706385,-0.027795523,0.093634084,0.096849844,-0.02681928,0.09357127
0.09532488,-0.028523482,0.09274578,0.097306184,-0.026491636,0.094573624,0.09739247,-0.026715893,0.09446693,0.09686252,-0.02671745,0.09397323
0.096326746,-0.026871596,0.09413458,0.09741761,-0.027355071,0.09293852,0.096500255,-0.02694504,0.09427581,0.09787416,-0.026800817,0.093281746
0.09696959,-0.028971046,0.0935528,0.097835265,-0.02700568,0.09415693,0.09667376,-0.02671643,0.0938545,0.09696509,-0.027325131,0.094108455
0.09698239,-0.0275996,0.094254605,0.096686244,-0.02669422,0.09368121,0.09688575,-0.027171038,0.09272914,0.09669416,-0.027077397,0.093967736
0.09659837,-0.02650211,0.09382638,0.09671519,-0.026769806,0.094341174,0.09624427,-0.027018066,0.09482873,0.0965093,-0.026834078,0.09349234
0.096773885,-0.02692543,0.09421218,0.09675084,-0.02665922,0.093619965,0.097239725,-0.027192011,0.09446969,0.096657135,-0.028022625,0.09412394
0.09682092,-0.026726712,0.093575284,0.09695776,-0.02718475,0.09374563,0.09770944,-0.026872054,0.093903504,0.096937224,-0.026232652,0.09390379
0.09902165,-0.02478543,0.093232304,0.09670944,-0.027206825,0.09457174,0.097059034,-0.027666213,0.09432284,0.097358465,-0.02772541,0.09355816
0.09663302,-0.026848245,0.094412446,0.0968734,-0.026759002,0.094589755,0.0979595,-0.02642147,0.09473358,0.09625895,-0.026060227,0.09479023
0.09841959,-0.028036132,0.09405364,0.09625828,-0.026922274,0.093722574,0.096672714,-0.026546653,0.09397232,0.09653058,-0.02621926,0.09497276
0.09664916,-0.026764324,0.09415136,0.09705246,-0.027232124,0.09408499,0.09684648,-0.02665918,0.093713954,0.09658258,-0.02682524,0.09450564
0.09682503,-0.026712706,0.09357785,0.096847616,-0.026788006,0.09360402,0.09739607,-0.026038472,0.09421101,0.0961142,-0.027143337,0.09387755
0.09752899,-0.02885964,0.09549203,0.09698184,-0.026458122,0.09420944,0.09639485,-0.026820319,0.09468587,0.09682548,-0.02671568,0.09356526
0.09690177,-0.027676132,0.09412884,0.096483566,-0.026847856,0.09384642,0.09681921,-0.026692262,0.09370662,0.09775773,-0.026316509,0.093532585
0.09831511,-0.027126744,0.0958455,0.096799366,-0.026581967,0.093888715,0.0965277,-0.026830284,0.0942693,0.09661267,-0.026299177,0.09457518
0.09638532,-0.026944563,0.09450967,0.09631286,-0.026536694,0.09425008,0.09622572,-0.026345909,0.09440084,0.09679497,-0.026861027,0.093321964
0.09683064,-0.026792005,0.0935884,0.09713005,-0.027627176,0.093921006,0.09673907,-0.026658816,0.094003506,0.0964068,-0.026593395,0.09390256
0.09631175,-0.027180523,0.09415311,0.09642333,-0.026333313,0.09445231,0.096803635,-0.026759904,0.09358182,0.096757665,-0.026945777,0.093761034
0.096879855,-0.026804749,0.09362803,0.09749519,-0.027266365,0.09372114,0.09706498,-0.027594764,0.093688495,0.09668996,-0.02648184,0.09438773
0.09683631,-0.026751135,0.09357588,0.096740805,-0.026686557,0.09419954,0.09740198,-0.02688431,0.09437381,0.09644971,-0.026490789,0.094289795
0.0963418,-0.02622353,0.09430216,0.096937135,-0.027586546,0.0938526,0.097430825,-0.02712879,0.094555594,0.09638185,-0.025801836,0.09527564
0.09704863,-0.026946167,0.09360729,0.09674,-0.026635686,0.09400865,0.09684461,-0.02657855,0.09365525,0.096626826,-0.027398577,0.09349009
0.09737098,-0.029211855,0.093479395,0.09609504,-0.02636509,0.095389344,0.09698595,-0.026670557,0.094495356,0.09705226,-0.026790788,0.09365552
0.09650414,-0.0268974,0.09431739,0.096741706,-0.026859146,0.09390734,0.09701498,-0.027707921,0.0936075,0.09696812,-0.026632426,0.09376149
0.09873686,-0.028303994,0.09457521,0.097072765,-0.02694064,0.09363428,0.09709293,-0.026632152,0.09415,0.09727151,-0.026767686,0.09434836
0.09363451,-0.029281273,0.09423365,0.096889265,-0.026903555,0.093451664,0.09679416,-0.027294638,0.09500236,0.0971311,-0.02586926,0.09363645
0.097043,-0.026509933,0.09322718,0.096835904,-0.026729483,0.09356436,0.0967428,-0.02728628,0.094419636,0.09648117,-0.02681753,0.0947513
0.096312016,-0.02920456,0.091902405,0.09636255,-0.027060492,0.09448115,0.09655381,-0.026916575,0.09363078,0.09653959,-0.026842285,0.094649866
0.0968164,-0.026775932,0.09359603,0.09733883,-0.026649425,0.09369044,0.09796952,-0.028022481,0.09442417,0.09721361,-0.02690814,0.093533486
0.09648982,-0.026694275,0.09409122,0.09674307,-0.026480416,0.094271995,0.09718616,-0.027316269,0.09328627,0.09647386,-0.026865218,0.093958884
0.09678381,-0.0265855,0.09398205,0.096886605,-0.026927069,0.094329506,0.09726762,-0.027532332,0.09441027,0.09688537,-0.026759151,0.094020896
0.09662401,-0.027440231,0.09384613,0.096960865,-0.026574425,0.093831934,0.0970326,-0.02676895,0.093477376,0.096827075,-0.028341204,0.09362571
0.09680832,-0.025987133,0.09450522,0.09722712,-0.026799772,0.09413188,0.09790212,-0.027015155,0.094065115,0.097701855,-0.027383314,0.094583936
0.09515914,-0.029028915,0.09415795,0.09588607,-0.027049636,0.09387676,0.0967325,-0.027003609,0.09349041,0.09693113,-0.027647238,0.09399579
0.09699178,-0.026872732,0.094187245,0.09693609,-0.026923975,0.093817815,0.09698484,-0.02690366,0.09348712,0.096415594,-0.027084908,0.09356686
0.09708893,-0.026573624,0.094295576,0.096965946,-0.026761858,0.093898036,0.09680065,-0.026717627,0.09364034,0.096400216,-0.02694457,0.09402527
0.09675636,-0.02740706,0.093514144,0.09682447,-0.02673329,0.09358774,0.09691715,-0.02686012,0.09407851,0.09674145,-0.026342846,0.09395436
0.09830976,-0.026494771,0.095779374,0.09685762,-0.026562091,0.0932849,0.09623865,-0.027074574,0.09398372,0.09707087,-0.02804207,0.09489931
0.096828595,-0.026673554,0.093603715,0.09707941,-0.02688761,0.094312094,0.09684936,-0.026634231,0.09381455,0.096494526,-0.027029717,0.09438225
0.09644639,-0.026931316,0.09454467,0.09638389,-0.02681186,0.093931034,0.09687703,-0.028656762,0.09391635,0.09656568,-0.026498765,0.09421949
0.09695372,-0.026982605,0.0943331,0.09673808,-0.026657848,0.093796976,0.09667025,-0.026890695,0.094007306,0.097557746,-0.028416004,0.09393883
0.09742853,-0.02807461,0.09483417,0.0967846,-0.026486032,0.094657585,0.096707284,-0.026562959,0.0939401,0.09759694,-0.02696,0.094646305
0.09481439,-0.027503816,0.09556562,0.09688434,-0.026180748,0.09481112,0.096286796,-0.026607819,0.09583094,0.09838894,-0.02786496,0.09237167
0.095978625,-0.026853606,0.093851246,0.09656869,-0.027084298,0.09456417,,,,0.096381575,-0.026818343,0.09443272
0.097213805,-0.027291069,0.094305694,0.09699533,-0.02646475,0.093960226,,,,0.096438564,-0.025863463,0.09491507
0.10093126,-0.029232847,0.09379994,0.09670222,-0.027036607,0.0937243,,,,0.09733428,-0.027187383,0.094010636
0.09718369,-0.027241766,0.09368264,0.09699399,-0.027131118,0.094040476,,,,0.09683859,-0.026753502,0.093562774
0.09550772,-0.028782785,0.094878905,0.09707306,-0.026821345,0.093825616,,,,0.096848436,-0.02672159,0.094057515
0.09737396,-0.026906926,0.09380136,0.09662743,-0.026791628,0.09383557,,,,0.0968471,-0.027117297,0.093154185
0.096561104,-0.027872823,0.09414698,0.096970044,-0.027048301,0.09388837,,,,0.096897036,-0.026675811,0.09388762
0.0969321,-0.027174443,0.09383504,0.096868545,-0.026727607,0.09441635,,,,0.09659925,-0.026460495,0.0939758
0.09721857,-0.02783543,0.09483809,0.09665096,-0.026656087,0.09453235,,,,0.09682446,-0.02572851,0.09445701
0.10078486,-0.02903295,0.09383301,0.09653507,-0.027458126,0.09428733,,,,0.09641424,-0.026480518,0.0945591
0.09717023,-0.028939502,0.09439262,0.0966435,-0.026549123,0.09391389,,,,0.09686558,-0.026989378,0.09372318
0.09677354,-0.026942793,0.094343886,0.09646283,-0.027377637,0.09414066,,,,0.097133525,-0.026265645,0.0940615
0.097352415,-0.027754186,0.09372572,0.09656126,-0.026621986,0.094231755,,,,0.09725425,-0.026880272,0.094364546
0.09882844,-0.029258974,0.092885025,0.09682696,-0.026685301,0.09412421,,,,0.09757824,-0.02618713,0.094129615
,,,0.09702077,-0.027281916,0.09490742,,,,0.09702167,-0.026933152,0.093934596
,,,0.09677034,-0.026998661,0.09355528,,,,0.09771051,-0.025824737,0.09525011
,,,0.09668095,-0.026098732,0.09442629,,,,0.096921235,-0.027122576,0.09421004
,,,0.096931964,-0.026701242,0.09355536,,,,0.09678654,-0.026950285,0.09368612
,,,0.09644603,-0.02698933,0.09477536,,,,0.09722071,-0.026567116,0.09414424
,,,0.09647406,-0.027012715,0.09390964,,,,0.09658047,-0.027795687,0.094181836
,,,0.09663372,-0.026690343,0.09488622,,,,0.09683638,-0.026732657,0.093673564
,,,0.09680075,-0.027413417,0.09409632,,,,0.096936524,-0.02707249,0.09382692
,,,0.09696055,-0.026484668,0.09346425,,,,0.09853477,-0.026567955,0.09323232
,,,0.0963816,-0.026967347,0.09379944,,,,0.09688177,-0.02686213,0.093530394
,,,0.096573785,-0.026637195,0.09379909,,,,0.09734626,-0.026489269,0.09426228
,,,0.097094,-0.026386384,0.09424189,,,,0.09717243,-0.026142202,0.094538264
,,,0.09637534,-0.026089963,0.09485001,,,,0.09709838,-0.02742771,0.09375158
,,,0.09689588,-0.027378708,0.09410936,,,,0.09657283,-0.026987325,0.09427175
,,,0.09679834,-0.026043745,0.09409586,,,,0.09647894,-0.026780054,0.09430709
,,,0.09699723,-0.027128104,0.09329878,,,,0.096455164,-0.026826728,0.094081685
,,,0.09647324,-0.026728515,0.0942489,,,,0.09687011,-0.02678928,0.09348825
,,,0.09713948,-0.026506666,0.09418495,,,,0.09642504,-0.02684772,0.09404355
,,,0.096404575,-0.026940884,0.09424189,,,,0.09834235,-0.026373133,0.09389179
,,,0.09676404,-0.02681876,0.09354559,,,,0.09643657,-0.0269796,0.09429228
,,,,,,,,,0.09678175,-0.026730962,0.09352211
,,,,,,,,,0.09602247,-0.026376972,0.09417098
,,,,,,,,,0.09774576,-0.025746964,0.09339544
,,,,,,,,,0.097154945,-0.027191233,0.09361937
,,,,,,,,,0.09682752,-0.026695669,0.09357981
,,,,,,,,,0.09752672,-0.027524566,0.09362349
,,,,,,,,,0.097867474,-0.02812628,0.09364468
,,,,,,,,,0.09699167,-0.027094826,0.0940123
,,,,,,,,,0.09654166,-0.026362738,0.09421447
,,,,,,,,,0.09683022,-0.02633223,0.09390888
,,,,,,,,,0.09724879,-0.027526226,0.093378834
,,,,,,,,,0.09668019,-0.026042761,0.09344861
,,,,,,,,,0.09676386,-0.026479803,0.094218895
,,,,,,,,,0.097016826,-0.026346458,0.09445447
