class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1935427,0.019862503,0.07887164,1.1898073,0.015969247,0.07703981,1.1832824,0.012185812,0.07455628,1.1876844,0.018577963,0.077462696
1.1869217,0.017369509,0.07695346,1.1838098,0.022570312,0.078806475,1.1775069,0.012321234,0.07373495,1.1904262,0.022546679,0.07972033
1.1910111,0.022737533,0.0793421,1.191359,0.026555806,0.08133273,1.1768805,0.017073065,0.076238446,1.1881043,0.014498085,0.07615629
1.176324,0.052958995,0.08935124,1.1858479,0.020576447,0.078645274,1.1930295,0.02038464,0.07922751,1.1757886,0.031882703,0.08236213
1.1647125,0.018781036,0.07576292,1.1942036,0.025380999,0.08100481,1.1943172,0.029706955,0.082363926,1.1857519,0.015488744,0.07573057
1.19162,0.025148183,0.08069358,1.1934413,0.019364744,0.078700006,1.1858231,0.020555407,0.07826323,1.1859127,0.019824326,0.07812316
1.1908565,0.017365187,0.07763244,1.1887964,0.007951498,0.073535524,1.1898379,0.02033028,0.07880656,1.1858234,0.01755324,0.0762545
1.19064,0.014309555,0.07630742,1.1924016,0.020128608,0.07896652,1.1831619,0.0143921375,0.075548045,1.1847284,0.0115098655,0.074454404
1.1892825,0.020590097,0.0784574,1.189541,0.019073218,0.078089714,1.1773947,0.019083887,0.07607987,1.1854588,0.014698893,0.07603746
1.1804253,0.020581305,0.077406496,1.1902434,0.011782944,0.0753203,1.1428744,0.07513511,0.09557687,1.1835777,0.022182196,0.07915712
1.181182,0.016356826,0.07595087,1.1869005,0.021942645,0.07894565,1.1880487,0.02187404,0.07927419,1.1877755,0.016869456,0.07722034
1.1897912,0.024835527,0.080521636,1.1887332,0.019202322,0.078227386,1.1921633,0.020981073,0.07917365,1.1910065,0.024948925,0.08082801
1.1426153,0.018606067,0.07255692,1.1862174,0.015742302,0.076274574,1.1803898,0.020820469,0.07775195,1.1803781,0.0199942,0.07734131
1.1532791,-0.016954511,0.059895866,1.1882694,0.020148873,0.078156896,1.1938767,0.016706884,0.07769059,1.183348,0.021317363,0.07819749
1.1873881,0.019233435,0.07832612,1.1896411,0.019409,0.07850422,1.1921811,0.025239557,0.08098664,1.1886975,0.018095553,0.077411525
1.1900544,0.016423345,0.077070445,1.1883293,0.021438807,0.07896792,1.1846858,0.010582358,0.07418792,1.1872377,0.012523651,0.07521334
1.1894218,0.019541949,0.07846023,1.1887807,0.018738061,0.0779292,1.1624876,0.020302624,0.0755852,1.1880829,0.01900962,0.078019656
1.1846387,0.023713082,0.0794315,1.1850408,0.017528743,0.076939486,1.1916168,0.020439029,0.079011455,1.190253,0.0216707,0.07946085
1.1900271,0.015832096,0.07678642,1.1893667,0.018199414,0.07775638,1.1920205,0.017930299,0.07798,1.1860828,0.029309034,0.082127236
1.1942301,0.017392367,0.07798675,1.1889149,0.020762444,0.07880023,1.1890934,0.021464884,0.07928572,1.1853034,0.017926484,0.07720072
1.1944708,0.01758954,0.07807548,1.1905757,0.020595133,0.078801446,1.1907276,0.024806738,0.08050004,1.1854831,0.01661411,0.07676759
1.1890099,0.014546305,0.07602773,1.1888124,0.019205451,0.078127325,1.1861806,0.024605095,0.079791225,1.1894786,0.0136856735,0.07590643
1.1867738,0.028937966,0.08169195,1.1942201,0.017388016,0.07797216,1.191388,0.015336245,0.076814994,1.193972,0.016688317,0.07763939
1.196771,0.00045606494,0.071611375,1.1890954,0.01796785,0.077380374,1.1844143,0.021280736,0.07838418,1.1899313,0.023450106,0.079567455
1.1886247,0.022458225,0.0794399,1.185795,0.017953366,0.076805405,1.1768965,0.012198657,0.073738076,1.1913778,0.0176104,0.07771109
1.1887597,0.015001774,0.07633539,1.1895113,0.014123738,0.07609971,1.1863973,0.014820546,0.07616128,1.1875969,0.017561406,0.077800035
1.1892513,0.021137714,0.07884233,1.1901625,0.012905955,0.07567814,1.1797565,0.027192026,0.08030719,1.1895753,0.027038425,0.08126244
1.1846781,0.025220543,0.07922148,1.1886348,0.02111271,0.07879389,1.1863178,0.027754784,0.08176902,1.1856133,0.016161531,0.07652587
1.173591,0.015281707,0.07463314,1.1923636,0.015817314,0.07711321,1.1870176,0.02519092,0.08043773,1.190637,0.020543665,0.07907885
1.1868361,0.013664335,0.075878404,1.1939151,0.018694311,0.078465514,1.1917945,0.016486973,0.077317834,1.1899589,0.014947891,0.07687564
1.1842266,0.025532812,0.08043333,1.185799,0.018102437,0.07738882,1.1907943,0.016954005,0.07738539,1.1828071,0.010167062,0.07380005
1.1909748,0.022088766,0.07968679,1.1910976,0.019049376,0.07823331,1.194307,0.017527163,0.078036115,1.1942736,0.017169386,0.07788525
1.1944176,0.017946154,0.07821745,1.1907244,0.01734224,0.07757002,1.1917973,0.01951453,0.07866333,1.1879219,0.012485385,0.07533405
1.2019168,0.018561453,0.078142315,1.1857097,0.016392648,0.076469615,1.1882693,0.01992014,0.07799439,1.1890047,0.028007358,0.08178049
1.1811618,0.02500543,0.082073614,1.1916481,0.0241054,0.08021354,1.1902962,0.017854422,0.07784113,1.1876717,0.021006465,0.078777604
1.1913393,0.01825291,0.077934854,1.1882249,0.016645491,0.07698838,1.1885492,0.02180773,0.079009354,1.19447,0.017786294,0.07818418
1.1755108,0.02461037,0.079073,1.1893758,0.02523017,0.080280066,1.1923755,0.021114916,0.079809405,1.1908892,0.019019544,0.07833374
1.1946644,0.01820603,0.07836739,1.1856827,0.013268143,0.07542973,1.1888515,0.025797397,0.08063767,1.1891135,0.019268602,0.078315675
1.1738294,0.019066721,0.076378405,1.1911887,0.01830852,0.07798966,1.1865157,0.018980116,0.07791389,1.1833833,0.013894051,0.0753007
1.1793013,0.021837413,0.07828351,1.1938409,0.017616898,0.07805458,1.1947874,0.0178864,0.07824689,1.1882278,0.018351018,0.07797887
1.1941386,0.018534124,0.07839941,1.1904087,0.020616055,0.0789249,1.182974,0.024055898,0.07909473,1.1885666,0.026200294,0.081237435
1.1902281,0.019375056,0.0782589,1.1893274,0.022955269,0.079796866,1.1816487,0.008746654,0.07318784,1.1876105,0.014413744,0.07606825
1.1911975,0.014676154,0.07653164,1.1900047,0.013654441,0.07610179,1.18351,0.009032488,0.07333582,1.1892959,0.03133282,0.08302425
1.1758991,0.042552173,0.085547976,1.1857126,0.019779474,0.078091495,1.1932125,0.025667131,0.08118787,1.1918887,0.015494853,0.076951034
1.1922426,0.021042258,0.07936946,1.1866099,0.015515268,0.076189026,1.1928196,0.017872006,0.07792866,1.1896163,0.019713968,0.07835756
1.1946007,0.018094897,0.078336224,1.1923283,0.02461639,0.0806011,1.1929775,0.019326836,0.07860675,1.1857136,0.012339383,0.07488859
1.2047197,0.0043320954,0.075268075,1.1842754,0.014854223,0.075703576,1.1897553,0.024416834,0.079998404,1.1875494,0.022780448,0.07908211
1.1826159,0.008215576,0.07289756,1.185252,0.020834237,0.07856308,1.1950616,0.020399421,0.07913095,1.1897734,0.021040529,0.07856155
1.1897782,0.019369096,0.07835682,1.1943384,0.017699212,0.078102455,1.1894774,0.02245289,0.079354644,1.1872572,0.017584592,0.07729392
1.1899352,0.023098022,0.080287285,1.1932229,0.016703218,0.07758269,1.1729168,0.03054902,0.081529155,1.1906139,0.020236999,0.07886905
1.1852419,0.017097265,0.07697867,1.1859224,0.014600635,0.07582854,1.1888838,0.021930993,0.07929437,1.1959187,0.025761485,0.081461154
1.1855721,0.018893003,0.07760917,1.1907351,0.01624617,0.077072166,1.193297,0.019165844,0.078680776,1.1922885,0.026095718,0.08176753
1.1921297,0.018503994,0.078252845,1.1926343,0.028092504,0.08209134,1.1913501,0.019863456,0.07843356,1.1907134,0.015669674,0.076902024
1.1706592,0.018661946,0.075578764,1.1969796,0.01823607,0.07867682,1.184992,0.024656534,0.0800796,1.1861911,0.03353229,0.08401432
1.1867753,0.022073895,0.07943996,1.1889228,0.01637891,0.07694057,1.1946474,0.01853773,0.078552395,1.1851989,0.021786362,0.079388104
1.1853718,0.020865232,0.07850274,1.1947557,0.01787445,0.07823404,1.1973375,0.028637677,0.082550324,1.188083,0.018286347,0.07770244
1.1940993,0.02769506,0.08193349,1.1839339,0.011851281,0.07467317,1.1869186,0.02131784,0.078892775,1.1854258,0.016411692,0.07657537
1.1871148,0.019635469,0.0779464,1.1876128,0.020243496,0.07816432,1.1870586,0.017657489,0.07668038,1.1936264,0.020893633,0.079283774
1.1720628,0.030277342,0.081481904,1.1870216,0.016981214,0.076969996,1.1813565,0.017258883,0.0759701,1.187181,0.017553091,0.07726778
1.1688662,0.008832067,0.07151896,1.1861783,0.019876927,0.07796815,1.192983,0.021114677,0.07913848,1.18193,0.022043109,0.07829317
1.1709393,0.0013532937,0.06901494,1.1816853,0.03213498,0.08284012,1.185768,0.021831065,0.078225724,1.1899264,0.021215588,0.0789484
1.1884831,0.018238038,0.07777408,1.1920112,0.015765846,0.07706979,1.1893216,0.017686218,0.077585064,1.1944941,0.022824049,0.08050213
1.1557301,0.005039066,0.06874711,1.1931704,0.016771466,0.07759494,1.1808379,0.029732943,0.08132844,1.186429,0.019705743,0.078054905
1.1611027,0.050418615,0.08753103,1.1880366,0.018441558,0.07754767,1.189615,0.024802476,0.08052446,1.1949939,0.023237646,0.080689214
1.193037,0.016471744,0.077471144,1.194162,0.018833935,0.078556046,1.1945959,0.017659992,0.07813942,1.1934857,0.016703129,0.07760005
1.1944648,0.018716395,0.07842808,1.1822304,0.023634315,0.079330094,1.1931626,0.022441179,0.079964735,1.1885948,0.018500239,0.07797396
1.1888087,0.021424085,0.079007894,1.1926717,0.02053532,0.079069026,1.1866274,0.021861613,0.07902497,1.187303,0.020603329,0.07867839
1.1100034,-0.024387121,0.05374039,1.190668,0.021048576,0.0791386,1.175496,0.024878055,0.07913232,1.1892656,0.015928835,0.07682895
1.1849362,0.020321459,0.07799097,1.1946193,0.0143269,0.076794036,1.1922895,0.017694682,0.077797525,1.1919738,0.022868901,0.07990677
1.1902623,0.019154817,0.07826518,1.1890072,0.021751136,0.07909224,1.194198,0.018424034,0.07840054,1.1911758,0.018188834,0.07780832
1.1874794,0.018390745,0.07743714,1.1919416,0.015365064,0.07690924,1.1945089,0.01778838,0.07806061,1.1900288,0.020560652,0.07902642
1.1855643,0.017704636,0.07727471,1.1906523,0.014782637,0.07654563,1.1935585,0.01680395,0.07766326,1.1946926,0.014665812,0.076994166
1.1904527,0.012125343,0.07550309,1.1899267,0.020886451,0.07888096,1.1940535,0.021458924,0.07951574,1.1944965,0.01999098,0.0789858
1.1914219,0.021757692,0.07920755,1.1925699,0.022092104,0.07979652,1.1757952,0.016521513,0.075654835,1.1879803,0.021701545,0.07886109
1.1943737,0.01825288,0.07832461,1.1877394,0.011711627,0.07491293,1.1954588,0.014798373,0.07672318,1.1923629,0.021157414,0.07946356
1.1868819,0.024939954,0.08048879,1.1817786,0.023035228,0.078552015,1.1848325,0.026665032,0.0798664,1.1840678,0.021811128,0.07912202
1.1859853,0.019398212,0.07789847,1.1859406,0.021004647,0.0787603,1.1775247,0.02083534,0.07796367,1.1913507,0.020068794,0.078860454
1.1838661,0.020207614,0.07774543,1.1843494,0.021998733,0.07834419,1.1858319,0.019268095,0.078196965,1.1890044,0.029619575,0.08203008
1.18089,0.029638529,0.080724925,1.1831013,0.024462461,0.079483725,1.1944357,0.015670925,0.07729782,1.1947565,0.018811613,0.07860256
1.1929289,0.01622811,0.07735402,1.1866559,0.019568533,0.07792215,1.1872445,0.022357672,0.07921047,1.1908858,0.027412742,0.08126653
1.2046944,0.019491643,0.07981722,1.1895326,0.02513197,0.08065355,1.1881138,0.017999917,0.07730327,1.1904529,0.024635792,0.080395676
1.1793523,0.02152443,0.07822813,1.19429,0.01809144,0.07823577,1.1916422,0.020492315,0.07903378,1.1851599,0.016075402,0.07685398
1.1115135,-0.03894162,0.044521645,1.1945528,0.018398494,0.078348786,1.1923301,0.018764198,0.07829109,1.1912311,0.01643601,0.07722098
1.1949223,0.019205391,0.07899716,1.1830775,0.008820385,0.07354436,1.1844013,0.020138979,0.07788927,1.1927603,0.019898385,0.07888724
1.1909885,0.02581346,0.08102413,1.1910012,0.02044627,0.07895847,1.180236,0.03147,0.082492545,1.1872766,0.019627482,0.078227215
1.1881881,0.03016746,0.082469776,1.1917853,0.01935038,0.078588024,1.1808845,0.02369383,0.07967513,1.1876298,0.021440566,0.078781664
1.172218,0.02543205,0.078034244,1.1870075,0.015782624,0.076378986,1.1960477,0.023099631,0.08013309,1.1927782,0.01988259,0.07860326
1.1901072,0.02304256,0.079601474,1.1933116,0.016788155,0.07759997,1.186772,0.023701161,0.07965848,1.1903483,0.021824896,0.079518616
1.1914634,0.014883548,0.07663643,1.1917447,0.020210475,0.078747146,1.1876899,0.017140955,0.07722924,1.1937643,0.017051786,0.077801324
1.1884514,0.020024866,0.07813697,1.1943532,0.018242985,0.078341536,1.1930954,0.018436044,0.078255564,1.1921418,0.02029118,0.07900661
1.1866544,0.025862128,0.08040618,1.1857047,0.017594397,0.077247635,1.1859394,0.024132878,0.07965124,1.184363,0.016355783,0.07646469
1.185545,0.015465438,0.07615347,1.1906778,0.015642017,0.07681532,1.1903487,0.019163609,0.07839748,1.1878096,0.018451422,0.077808715
1.1915163,0.015643477,0.076951176,1.1909076,0.022201687,0.07975875,1.1885959,0.0136965215,0.07579204,1.1872839,0.015798062,0.07649643
1.1875242,0.019532353,0.077884264,1.1883022,0.017992288,0.07790492,1.1888477,0.025147438,0.080160275,1.1869181,0.017225564,0.077018484
1.1868271,0.0221591,0.079024464,1.1943562,0.017756939,0.07812894,1.1819414,0.03515488,0.08386866,1.1907599,0.024917692,0.0803025
1.180189,0.008077353,0.07248071,1.1908326,0.023869246,0.08027951,1.182554,0.020804852,0.07796455,1.1912589,0.015248299,0.07682705
1.191595,0.016236752,0.077389255,1.1902372,0.021431684,0.0791755,1.1940405,0.0224486,0.07986376,1.1838275,0.019188374,0.077533394
1.1874089,0.026717603,0.081516616,1.1929126,0.021580398,0.07936814,1.1932079,0.018004894,0.078064375,1.1909251,0.01844713,0.07776513
1.1832175,0.025591522,0.080399625,1.194098,0.022402853,0.0797532,1.1860821,0.02031669,0.07793841,1.193596,0.022911578,0.079881124
1.1907804,0.019072652,0.07814393,1.1842937,0.023588032,0.07926971,1.1758848,0.029559702,0.08054844,1.1937882,0.018646091,0.07847834
1.189052,0.023557782,0.07982113,1.1931053,0.016633809,0.07745491,1.1879531,0.019468218,0.078174114,1.1879374,0.012122303,0.075137205
1.1772344,0.016921878,0.07608494,1.1921104,0.024747789,0.080621645,1.1820894,0.01771292,0.07685154,1.1823028,0.022740602,0.078604594
1.1659664,-0.008601755,0.064953804,1.1899028,0.01707831,0.07743339,1.194795,0.019812793,0.0790359,1.184768,0.017813176,0.077242896
1.190097,0.021659821,0.07925844,1.1887575,0.016450793,0.07684999,1.1891952,0.026031554,0.080626555,1.1849432,0.018601805,0.0773409
1.1766598,0.023955345,0.0783756,1.184802,0.01422146,0.07594538,1.186704,0.018299371,0.07808521,1.182835,0.019125521,0.07745041
1.2028419,0.009202212,0.075572416,1.1906297,0.024322808,0.08036561,1.1706387,0.040293366,0.08463269,1.1898218,0.01710713,0.077250704
1.170658,0.024627596,0.07789571,1.1892349,0.016449064,0.07695923,1.1817015,0.021943599,0.078354076,1.1874713,0.016674489,0.07690535
1.1906406,0.03296709,0.08372824,1.1871293,0.02319786,0.079475544,1.1781405,0.02039662,0.0772862,1.1931123,0.016400188,0.07744555
1.1923698,0.017138302,0.07765109,1.1945628,0.014491171,0.076589525,1.1907855,0.016931266,0.07748264,1.1936877,0.019489735,0.07872658
1.1878053,0.020044118,0.07920152,1.1867377,0.024731845,0.07996113,1.178573,0.023267,0.07824349,1.1910447,0.018106371,0.07795944
1.1871153,0.016300589,0.07685898,1.1896785,0.021938533,0.07888602,1.1786015,0.02488932,0.07850365,1.187528,0.018728286,0.07783469
1.1598248,0.03279221,0.07884453,1.1847056,0.019446343,0.07794726,1.1907109,0.031427294,0.083100595,1.1823875,0.027327448,0.08085109
1.1913351,0.015058875,0.076671086,1.1984786,0.0144378245,0.077316955,1.1935929,0.016954571,0.07772537,1.1866702,0.024040788,0.07974909
1.1824306,0.024061352,0.07998745,1.1946429,0.021184295,0.07937754,1.1924425,0.017634064,0.077853836,1.1856745,0.024595529,0.079881646
1.1971203,0.018503219,0.07862826,1.188122,0.017603278,0.077817544,1.1862019,0.015850276,0.07630782,1.1954006,0.02113074,0.079812504
1.18937,0.031142563,0.08193067,1.1896122,0.01641348,0.076795995,1.1720277,0.017305672,0.07548248,1.1936148,0.01918161,0.07861118
1.1900545,0.024016261,0.079718925,1.1910154,0.022538245,0.07994036,1.1945072,0.025782913,0.081546925,1.187129,0.019093424,0.077681236
1.1888827,0.016326368,0.076953225,1.1899724,0.012534708,0.07559704,1.1861465,0.0222162,0.07894996,1.189979,0.020501077,0.07878703
1.183267,0.025506288,0.07956877,1.188948,0.019778788,0.07805927,1.1930264,0.022156596,0.07973176,1.1907228,0.016741782,0.07728196
1.1908818,0.022455156,0.07970948,1.1878392,0.020260751,0.07857473,1.1787437,0.019128293,0.0773352,1.1881385,0.019105822,0.07808053
1.1880082,0.013004094,0.075705715,1.1887885,0.022207022,0.07935681,1.1919768,0.020314962,0.07879308,1.184453,0.023148865,0.07889317
1.159423,0.016384214,0.07453569,1.1931672,0.021256536,0.079377025,1.1911254,0.022424072,0.08026671,1.1880211,0.01598388,0.07688426
1.1897577,0.013640732,0.0759248,1.1848205,0.012136012,0.074792475,1.1814992,0.015691161,0.07572196,1.1946677,0.018013269,0.078295864
1.1538371,-0.0005926192,0.065118946,1.1861099,0.023149699,0.07936554,1.1821277,0.027148306,0.08111613,1.1896051,0.013856292,0.07605019
1.1874928,-0.0036396086,0.06886518,1.1906632,0.016566813,0.07713388,1.1955433,0.01789096,0.0783027,1.1857855,0.025826246,0.08023083
1.1941541,0.019702762,0.078888506,1.1951069,0.017903298,0.07826714,1.1854749,0.018222928,0.07737588,1.1901757,0.014549941,0.07633137
1.1938183,0.018897504,0.078541316,1.1886905,0.022361368,0.07955316,1.1663492,0.039997607,0.083690554,1.1856767,0.021428555,0.07875895
1.1870651,0.026040524,0.08051995,1.1922194,0.019550383,0.0784384,1.1920351,0.01739332,0.07778712,1.1895982,0.017211169,0.07735646
1.1877387,0.020783395,0.07853203,1.1831247,0.022074312,0.078600936,1.1610771,0.06795089,0.09454084,1.1872028,0.0143096745,0.07592928
1.1948768,0.019549996,0.07891822,1.1936032,0.017516464,0.07792903,1.1772195,0.037716538,0.0840171,1.1874771,0.025453955,0.0802316
1.1874825,0.010820478,0.074550405,1.1915628,0.017938137,0.077891804,1.189721,0.017850071,0.07747679,1.1854434,0.017272353,0.076902255
1.1840419,0.0037574172,0.071377754,1.1933787,0.01654777,0.07755448,1.1907005,0.0144020915,0.076350145,1.1916908,0.012557566,0.07564231
1.1885455,0.017329067,0.07747108,1.1886884,0.020273894,0.07845213,1.1918744,0.018998384,0.07829638,1.1889285,0.01527366,0.076413795
1.1943469,0.017591864,0.07806025,1.1944821,0.017702192,0.07813106,1.1943597,0.017567635,0.07805127,1.1847068,0.013492227,0.075165965
1.191682,0.015532434,0.07686279,1.1925542,0.012433678,0.07572561,1.1857811,0.016757756,0.07670027,1.1834143,0.021509737,0.07863226
1.1904716,0.01893872,0.07827522,1.1927012,0.021372586,0.07937441,1.1924123,0.018131763,0.078157015,1.1937805,0.019126892,0.0785788
1.1872778,0.022408038,0.07888398,1.1877704,0.018264085,0.0776576,1.1836458,0.017797232,0.07725221,1.1886898,0.027815849,0.081624486
1.1934341,0.02159077,0.07967228,1.1846219,0.013695806,0.07558711,1.1926128,0.018140674,0.07814697,1.1814576,0.018770635,0.07692151
1.1808754,0.02562949,0.07993061,1.1897877,0.020038754,0.07856554,1.1892574,0.014458716,0.07624478,1.1882703,0.02095902,0.07855929
1.1878116,0.033316046,0.08339889,1.1850868,0.027249157,0.08074106,1.1807704,0.013608456,0.074651584,1.1940058,0.026283592,0.08155032
1.1776975,0.0003463626,0.0694228,1.1890434,0.018039048,0.07772862,1.1925622,0.03041938,0.082473755,1.1921773,0.018979937,0.0785751
1.1495377,-0.019703388,0.05829937,1.1940979,0.017652154,0.07808234,1.1916798,0.015017241,0.07672527,1.193057,0.01985243,0.07887742
1.1600372,0.011197448,0.071889855,1.18707,0.020187676,0.078209996,1.1791854,0.031811446,0.0820996,1.1855816,0.012739539,0.07526647
1.1613702,0.0030099452,0.06893603,1.194336,0.020917475,0.07936665,1.1849434,0.018503249,0.07782613,1.1974622,0.024827152,0.08126314
1.1693097,0.041873187,0.08483224,1.1863242,0.015069634,0.07603512,1.1884316,0.026996672,0.08098518,1.1903896,0.015827596,0.07684603
1.1646168,0.00849238,0.07325531,1.1873834,0.022275865,0.079107955,1.1848392,0.019364834,0.07785692,1.1854243,0.019253373,0.077835634
1.175198,0.0027500093,0.06978951,1.1924535,0.021169782,0.079266354,1.1921946,0.021039695,0.078971036,1.1946412,0.01788798,0.07823375
1.1912352,0.02077663,0.07909496,1.1877004,0.016551763,0.07690623,1.1932608,0.019269139,0.078670576,1.1772412,0.019525737,0.07676701
1.1803278,0.012886554,0.07454172,1.189679,0.014364511,0.076269224,1.1934711,0.01857394,0.078427434,1.1711137,0.00874427,0.07186739
1.1676657,0.02082017,0.07662212,1.1916835,0.018140078,0.077961534,1.1861957,0.016616225,0.07678701,1.1906389,0.015020251,0.07658716
1.194084,0.017973483,0.07841467,1.193412,0.017034322,0.07786126,1.1850531,0.016633987,0.07606484,1.1906314,0.024607986,0.080782786
1.1899484,0.02510038,0.08029586,1.1896881,0.027499378,0.08226061,1.1901613,0.02178827,0.079749905,1.1837095,0.012097865,0.07472241
1.1594388,0.039512902,0.082506955,1.1891842,0.013936907,0.07611915,1.1841563,0.022653252,0.07906962,1.1905954,0.015292317,0.076757595
1.1742123,0.0135293305,0.07390607,1.1939112,0.019755214,0.078923404,1.1868185,0.01445058,0.0763763,1.1945556,0.012699246,0.075870395
1.1946458,0.018514097,0.078450225,1.1942134,0.020751983,0.0793606,1.1764677,0.021178514,0.077528,1.1908077,0.020976573,0.07873498
1.1939627,0.017097503,0.07783731,1.1872559,0.02140081,0.078958474,1.1865462,0.016915172,0.07708196,1.191979,0.018907517,0.07856319
1.1944488,0.018305391,0.07836752,1.1891016,0.015955538,0.07660828,1.1943294,0.017614633,0.07806528,1.1913909,0.0119693875,0.07533839
1.1640648,-0.0012197495,0.06861004,1.1886092,0.021849602,0.079595335,1.1879262,0.018551826,0.0780397,1.1885394,0.017141432,0.07732344
1.151933,0.048745513,0.08697726,1.1841458,0.013198644,0.07520334,1.1813428,0.019089669,0.0775213,1.1852857,0.014920354,0.07602254
1.1872507,0.015196979,0.076543525,1.1866528,0.023081034,0.079087414,1.1921201,0.015634209,0.07700552,1.1824692,0.019903421,0.07803423
1.1928031,0.019138813,0.07864006,1.1913885,0.019629419,0.07855653,1.178775,0.0304541,0.08110759,1.1836566,0.018686384,0.077296376
1.1756755,0.0335311,0.08237229,1.1879427,0.0021442175,0.071350954,1.183725,0.03537497,0.084214814,1.192458,0.01600805,0.07721164
1.1874636,0.020275861,0.07818336,1.1915648,0.01926604,0.07848892,1.1898714,0.021097392,0.07878722,1.192227,0.019187748,0.07862478
1.17953,0.030726403,0.08220081,1.1911502,0.01547119,0.076809876,1.1872538,0.011124343,0.07464,1.1885073,0.016146809,0.07705661
1.1716833,0.009470582,0.07194798,1.1948657,0.013884693,0.07668414,1.189371,0.016328722,0.07710408,1.1950486,0.01800239,0.07832281
1.1869116,0.022253245,0.0789376,1.1883903,0.021627665,0.079347365,1.1821337,0.024024278,0.079317845,1.1904715,0.019467741,0.07834185
1.1949631,0.018013746,0.07831783,1.1941915,0.015577346,0.07740168,1.1654159,0.02208212,0.07688502,1.1855427,0.017758071,0.0773408
1.1876894,0.018128246,0.07764045,1.1917238,0.018556952,0.07825717,1.1897362,0.02083841,0.07913857,1.1878799,0.020926028,0.078721754
1.1889573,0.02008763,0.07850569,1.1883518,0.017106265,0.0772727,1.181331,0.029650718,0.08127896,1.1802987,0.026497424,0.07995174
1.1744418,-0.008269221,0.0661877,1.189267,0.021607846,0.07892375,1.1877987,0.019861728,0.0781597,1.1915097,0.020349264,0.07902253
1.1944022,0.018227994,0.07830737,1.1893855,0.01562193,0.07660796,1.1883601,0.018058926,0.07737009,1.1824255,0.0072324574,0.072479166
1.1447146,-0.02390632,0.05574643,1.1939018,0.020461231,0.07918577,1.191499,0.017788887,0.07771419,1.1875459,0.0110358,0.07441078
1.1948833,0.019351095,0.07881524,1.1884664,0.019506246,0.07840922,1.1944557,0.01791671,0.07821298,1.1943606,0.018573612,0.07848023
1.1943911,0.018034607,0.07824837,1.1847371,0.023575574,0.0795896,1.1877023,0.013042003,0.07537562,1.1917593,0.015497893,0.077147335
1.1863495,0.020460159,0.07863767,1.1912491,0.026552409,0.081384875,1.1847166,0.02482155,0.07950918,1.1863279,0.022863656,0.07970419
1.1900741,0.020404011,0.07870427,1.1844279,0.03521648,0.08407496,1.1929362,0.019586563,0.07884359,1.1809411,0.011662036,0.074162915
1.1945225,0.018091828,0.07831872,1.1869966,0.019817054,0.078344956,1.178233,0.031099588,0.08166606,1.1913261,0.023099065,0.0799853
1.1906387,0.020455211,0.07878354,1.1895596,0.0147720575,0.07647,1.1941583,0.01826334,0.07834524,1.1917518,0.015791893,0.07706109
1.1866982,0.01910457,0.0777672,1.185063,0.012411892,0.07482536,1.1942533,0.019145966,0.07871556,1.1915532,0.019406438,0.0784925
1.1803128,0.009476751,0.0733368,1.1925882,0.019147784,0.07849398,1.1883944,0.01760599,0.07742273,1.1913482,0.011214346,0.074907236
1.178908,0.015556425,0.075457156,1.188011,0.020575047,0.07883035,1.1920469,0.019124866,0.07847324,1.1920137,0.015576392,0.07697214
1.1869314,0.01611039,0.076747574,1.1918651,0.018190682,0.07798715,1.1869494,0.022460818,0.07927594,1.1880968,0.020071536,0.078676306
1.1855901,0.03692633,0.08527031,1.189807,0.022091627,0.07952621,1.1895006,0.019510418,0.07828237,1.190216,0.017343074,0.07729834
1.1916457,0.019975156,0.07883556,1.192762,0.018099815,0.07818178,1.194315,0.019858032,0.079047166,1.1811134,0.016712695,0.07622362
1.1803638,0.02302146,0.07891672,1.1912345,0.016138345,0.0771266,1.1869496,0.023745686,0.07932251,1.1832377,0.019006103,0.0777727
1.1945126,0.020800382,0.07913299,1.1944598,0.017604291,0.07807256,1.1942562,0.017364651,0.07797151,1.1912636,0.02110067,0.07924621
1.1901141,0.023107678,0.0800078,1.1945497,0.018103302,0.0783305,1.1934475,0.018128604,0.078195855,1.1897413,0.0172036,0.07729996
1.1802514,0.012207717,0.07376654,1.175388,0.03005755,0.08073273,1.1913153,0.018079787,0.07792376,1.1811322,0.02351731,0.07883975
1.181589,0.022184193,0.078224204,1.1812565,0.011932969,0.074299954,1.1817195,0.023694068,0.07885913,1.1921992,0.017009586,0.07764372
1.1904718,0.021164447,0.07901518,1.1874367,0.01684007,0.07705533,1.1910471,0.020213455,0.07895479,1.192103,0.01835826,0.07803973
1.1747572,0.02534002,0.079179615,1.1899904,0.016721815,0.07732422,1.1837692,0.022537261,0.07882182,1.1858524,0.012560695,0.07550864
1.1878823,0.023620933,0.07971718,1.1884779,0.018859386,0.077899314,1.1836336,0.020378232,0.07800357,1.1925626,0.019996434,0.07892766
