class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.3993066,0.56899273,0.3403264,-0.4119075,0.5825136,0.33773494,-0.4113499,0.5819913,0.3376447,-0.41254842,0.5832112,0.33755332
-0.41087753,0.58147717,0.33779642,-0.4122787,0.5829159,0.3376137,-0.4124357,0.58310986,0.3375618,-0.41201997,0.5827111,0.3375616
-0.40314883,0.5734447,0.33900824,-0.41173184,0.58231443,0.3378178,-0.41240537,0.583061,0.33761185,-0.41275075,0.5834373,0.33750844
-0.4117447,0.58243847,0.33753633,-0.41129285,0.58178544,0.33802366,-0.41197968,0.5826671,0.33760372,-0.41249394,0.58318853,0.3374974
-0.41242397,0.58308387,0.33755025,-0.41201097,0.582639,0.33763662,-0.41249517,0.58318746,0.33750707,-0.41181514,0.5824092,0.3376658
-0.41094935,0.58157253,0.33768043,-0.4117173,0.5823287,0.3377442,-0.4116378,0.582219,0.33780396,-0.41168386,0.5823909,0.3375501
-0.4121655,0.58280677,0.33761853,-0.41181636,0.58249104,0.3376032,-0.41096753,0.5815569,0.33779696,-0.4119957,0.58261967,0.33764005
-0.41187474,0.5825215,0.33762532,-0.41211146,0.58275616,0.33762577,-0.4122942,0.5829701,0.3374921,-0.41218662,0.58279234,0.33777082
-0.41202563,0.5826745,0.3376348,-0.41257495,0.5832471,0.3375501,-0.41217294,0.58280754,0.33763212,-0.41275126,0.58342516,0.33752787
-0.41233316,0.5829895,0.33760113,-0.41197264,0.5826057,0.3376366,-0.41150984,0.5821048,0.33779407,-0.41220292,0.58286214,0.33763084
-0.40987545,0.58047044,0.33792624,-0.412111,0.5827874,0.3375904,-0.411358,0.581926,0.33780426,-0.4123599,0.5829842,0.3376974
-0.410796,0.58140683,0.3379544,-0.41231734,0.58300793,0.3375218,-0.41237867,0.5830585,0.33754855,-0.41174245,0.58236784,0.3376935
-0.4123277,0.58294183,0.33767784,-0.41212553,0.58279216,0.3375471,-0.41142476,0.5820097,0.33780357,-0.41176644,0.58237374,0.3377318
-0.41052872,0.58121765,0.33766413,-0.41209528,0.58272445,0.3376822,-0.41273457,0.5834092,0.33753598,-0.41265613,0.58335066,0.33749095
-0.40263984,0.57272077,0.33964762,-0.41204637,0.58266747,0.33769202,-0.41168892,0.5823194,0.33774847,-0.41270763,0.58337474,0.3375493
-0.4111961,0.58175826,0.33788952,-0.41169533,0.5823794,0.33760545,-0.41274953,0.5834273,0.3375302,-0.4118414,0.5824329,0.33777183
-0.41040885,0.5808888,0.3382365,-0.41210115,0.5827342,0.33760652,-0.41156155,0.5821537,0.3378052,-0.4123238,0.5829843,0.33755386
-0.4118149,0.582453,0.3375389,-0.41228473,0.58294463,0.33755502,-0.41173393,0.5823928,0.33764547,-0.41183513,0.58244956,0.33773094
-0.4116819,0.582173,0.3379744,-0.41215158,0.58279693,0.33759743,-0.4121746,0.5828202,0.3376393,-0.41196716,0.582625,0.33762193
-0.41118753,0.58174765,0.33781692,-0.41205168,0.5826644,0.33770525,-0.41104436,0.5815469,0.3379268,-0.41214257,0.58278894,0.33764902
-0.41223198,0.5828967,0.3375799,-0.41204202,0.58269596,0.33759844,-0.4099229,0.5806061,0.33775556,-0.41214496,0.5827545,0.3376928
-0.41116798,0.5817677,0.337795,-0.41183513,0.5824367,0.33776367,-0.41234314,0.5830147,0.33758253,-0.41201276,0.58267844,0.3376394
-0.410483,0.5810002,0.337991,-0.41249025,0.583131,0.33760503,-0.41233766,0.58303165,0.33749413,-0.41186798,0.58250225,0.3376575
-0.40804118,0.5784016,0.33859456,-0.41255575,0.5832434,0.3375016,-0.41245526,0.5831419,0.33752,-0.41110483,0.5817435,0.33772135
-0.4120356,0.5827037,0.33759707,-0.4122912,0.58296317,0.3375858,-0.41129822,0.581875,0.3377948,-0.41271293,0.5833814,0.33755577
-0.41174585,0.58236504,0.3376296,-0.41036564,0.58101976,0.33783686,-0.4114262,0.5820767,0.33765495,-0.4116181,0.58222413,0.33776075
-0.4125383,0.58320165,0.33758834,-0.41222924,0.58288324,0.33758438,-0.4120197,0.58267605,0.33766472,-0.41200966,0.5826229,0.33772695
-0.41222292,0.58290076,0.33754715,-0.41179097,0.58243954,0.3376381,-0.41201997,0.58267677,0.33763823,-0.4117295,0.5823542,0.33774194
-0.41228494,0.5829655,0.3375382,-0.41217357,0.582832,0.33758557,-0.41251147,0.5831971,0.3375314,-0.41167587,0.58232224,0.33769083
-0.41276586,0.5834547,0.33749342,-0.4121906,0.5828512,0.33761215,-0.41245174,0.5831226,0.33757094,-0.41226122,0.5829134,0.33761305
-0.41104126,0.58158135,0.33792633,-0.4125058,0.5832081,0.3374952,-0.41126296,0.5818885,0.33764395,-0.4121812,0.582844,0.33754194
-0.41235244,0.58296955,0.3375609,-0.41083997,0.58141184,0.33789974,-0.4108902,0.581501,0.3377512,-0.4120537,0.5827092,0.3376724
-0.4121911,0.5828619,0.3375721,-0.4120676,0.5827117,0.33764863,-0.41154236,0.5821842,0.33769277,-0.41160786,0.58218396,0.33778608
-0.41238415,0.58304954,0.33756775,-0.41215193,0.58282447,0.33758292,-0.4122296,0.58287895,0.3375879,-0.41177288,0.58244574,0.33760226
-0.41007474,0.58043027,0.3382604,-0.41187483,0.5825325,0.33765152,-0.4120795,0.5827322,0.3376362,-0.41165513,0.58227587,0.33769172
-0.41280082,0.5834917,0.33749294,-0.4123454,0.58300924,0.33757937,-0.41262582,0.58328485,0.3375749,-0.41190815,0.5825511,0.33765936
-0.41220084,0.582885,0.33751956,-0.41212207,0.5827813,0.3376049,-0.4124533,0.5831424,0.33752853,-0.41218182,0.5828671,0.3375317
-0.41263744,0.58333397,0.3374827,-0.41163164,0.5822395,0.33776757,-0.41142708,0.5820372,0.33779415,-0.4125355,0.58318806,0.33759993
-0.4107378,0.5812421,0.33798426,-0.4125193,0.583223,0.33748266,-0.41141105,0.58197653,0.33781505,-0.41184044,0.5824884,0.3376563
-0.41216376,0.5827987,0.33766496,-0.41256642,0.58321136,0.33761945,-0.41129792,0.5819097,0.3377757,-0.41153005,0.5821679,0.33778828
-0.40904206,0.5795127,0.33821788,-0.41246587,0.58313215,0.3375563,-0.41225284,0.58292675,0.3375569,-0.41209838,0.5827066,0.33770302
-0.3980684,0.5680437,0.3400672,-0.41057038,0.5810075,0.33820736,-0.41279772,0.5834944,0.33748475,-0.41186753,0.58247644,0.3377235
-0.40960845,0.58020854,0.33797276,-0.41210866,0.5827649,0.3375899,-0.41177958,0.58240867,0.33769715,-0.4119807,0.5826273,0.3376521
-0.39955086,0.5698464,0.3383677,-0.41208825,0.58273447,0.33766997,-0.4125459,0.5832259,0.33753422,-0.41191435,0.58257437,0.33763987
-0.41199154,0.5826564,0.33764312,-0.41217157,0.5828271,0.33759934,-0.41064167,0.5811875,0.33799487,-0.4120385,0.5826781,0.33762133
-0.41201597,0.58265615,0.33764362,-0.41255668,0.5832506,0.33750364,-0.4114738,0.5820745,0.33768278,-0.41227692,0.5829219,0.33763504
-0.41208977,0.58269954,0.33770365,-0.4118582,0.5824926,0.33773315,-0.41259152,0.5832933,0.33749765,-0.41211182,0.58280647,0.33750367
-0.4115408,0.5822543,0.3374849,-0.4113902,0.5819819,0.33779132,-0.41152304,0.5821451,0.3377366,-0.41149938,0.5821931,0.3376243
-0.4122147,0.5828638,0.33757085,-0.41113296,0.5815605,0.33827522,-0.41204312,0.5826939,0.33760107,-0.41070777,0.58132565,0.33782053
-0.41116434,0.58175313,0.3376771,-0.41206312,0.5827201,0.3376056,-0.41126564,0.5818181,0.33790818,-0.4115255,0.5820871,0.3378477
-0.40684903,0.57736886,0.33828604,-0.41239646,0.5830436,0.33757707,-0.4124869,0.5831579,0.3375608,-0.41272396,0.5833949,0.33754098
-0.41182846,0.5824758,0.3376717,-0.4117307,0.5823793,0.33767533,-0.41216186,0.5828389,0.33754772,-0.4116332,0.58223397,0.33776855
-0.41102636,0.5816314,0.3378014,-0.41201493,0.5826245,0.33773133,-0.41220528,0.5828775,0.33758432,-0.4114784,0.5821512,0.33761707
-0.40965462,0.58026195,0.33787996,-0.41260198,0.58329123,0.3375039,-0.4122357,0.58293444,0.33749825,-0.41223022,0.5828912,0.33762383
-0.41216898,0.58282065,0.33751994,-0.41218817,0.5828278,0.33767742,-0.41024327,0.58079326,0.33801934,-0.41183528,0.5824797,0.33766842
-0.41266823,0.58332384,0.33758047,-0.41225567,0.5828701,0.3376583,-0.4117698,0.58241963,0.33766598,-0.41249716,0.5831808,0.33751827
-0.4121862,0.5828217,0.33761293,-0.41271114,0.5833746,0.33755034,-0.41086638,0.58146775,0.33782265,-0.41194567,0.5826162,0.33759823
-0.40350556,0.57315403,0.34035307,-0.4121397,0.5827986,0.33760276,-0.41142184,0.5820112,0.3377887,-0.41190395,0.58253115,0.3376334
-0.4074189,0.5776565,0.33891013,-0.4120729,0.5827278,0.33762002,-0.41198543,0.5826062,0.33767492,-0.41177064,0.5824175,0.33770344
-0.40837225,0.57843494,0.33930242,-0.41189694,0.5824857,0.33775654,-0.41269803,0.58338,0.337525,-0.41244894,0.5830782,0.3376924
-0.41076788,0.58136797,0.33781645,-0.4121049,0.58275294,0.3376056,-0.41211194,0.5827764,0.3375942,-0.41193706,0.5826215,0.33760136
-0.41221,0.58283293,0.33763734,-0.41205597,0.58267736,0.33759928,-0.411758,0.582376,0.33761957,-0.41136852,0.5819248,0.3378843
-0.41209137,0.58268654,0.337784,-0.4122484,0.58285964,0.33763444,-0.41246676,0.5831413,0.33755773,-0.41265488,0.58331656,0.33756107
-0.41228467,0.58296347,0.33757704,-0.41182524,0.5823977,0.3378151,-0.412404,0.5830816,0.33755124,-0.4114433,0.5820281,0.33778933
-0.41201484,0.58264303,0.33765435,-0.41266996,0.58336604,0.3375,-0.41239,0.58305585,0.33757508,-0.41275924,0.5834476,0.33749682
-0.4085497,0.578907,0.33858216,-0.4106292,0.5810493,0.33829793,-0.41244102,0.5831212,0.33756295,-0.41143078,0.58202994,0.33777162
-0.412397,0.58307505,0.33753532,-0.411271,0.58184475,0.33779263,-0.4125514,0.583197,0.33761767,-0.41269577,0.58337814,0.3374961
-0.40850502,0.5788522,0.3385194,-0.4114395,0.58202124,0.33787537,-0.4123307,0.5829679,0.337615,-0.41135693,0.5820167,0.33770567
-0.41234502,0.5830213,0.33753067,-0.4126013,0.58329225,0.33749843,-0.41208917,0.5828073,0.3375184,-0.41197112,0.582633,0.33760425
-0.41249573,0.5831597,0.33755195,-0.41198406,0.582639,0.33761296,-0.41188663,0.5825646,0.337573,-0.41205227,0.58278227,0.3374779
-0.41070753,0.5813265,0.33774814,-0.41216975,0.5828152,0.3376459,-0.41176504,0.5824238,0.33767474,-0.41192737,0.5825435,0.33774048
-0.40562975,0.5759773,0.3386321,-0.41278565,0.5834774,0.3374915,-0.4113535,0.58194685,0.3377515,-0.41201758,0.582659,0.3376237
-0.4054747,0.5753366,0.34035993,-0.41260064,0.58328676,0.3375156,-0.4127462,0.58343375,0.33750445,-0.41153985,0.58212733,0.3377644
-0.41237932,0.58303416,0.3375967,-0.41269407,0.58335626,0.3375808,-0.41254944,0.5832272,0.33755362,-0.4122308,0.58289623,0.33758533
-0.41281036,0.58350337,0.337484,-0.4113875,0.5819714,0.33780515,-0.41241372,0.58308125,0.33758742,-0.41242677,0.58312786,0.3374827
-0.41260278,0.5832728,0.33756363,-0.41185534,0.58253896,0.3376106,-0.4115895,0.58218396,0.33776703,-0.4121098,0.5827429,0.33764076
-0.41208363,0.58265203,0.3378259,-0.41214144,0.58280635,0.33755794,-0.41271353,0.58340263,0.33750582,-0.4117834,0.5824388,0.3376493
-0.4121734,0.5828506,0.33760017,-0.4119227,0.58256173,0.3376536,-0.4119436,0.5825994,0.3376395,-0.41197926,0.58265865,0.337599
-0.41096693,0.58159566,0.33755976,-0.4122041,0.582867,0.3375861,-0.41180718,0.58243567,0.33767658,-0.41201988,0.58264613,0.33761203
-0.41281843,0.58350766,0.33749354,-0.41284287,0.5835327,0.3374937,-0.41216785,0.5828054,0.3376583,-0.4108565,0.5815099,0.337762
-0.4114905,0.5822277,0.33752906,-0.41202956,0.5826324,0.33765993,-0.4119567,0.5826137,0.33759725,-0.41157085,0.5822101,0.3376938
-0.4107325,0.5813532,0.33781728,-0.4120393,0.58269876,0.33761317,-0.4126498,0.58331376,0.3375681,-0.41238576,0.5830615,0.3375143
-0.4110065,0.58170056,0.3376451,-0.4121223,0.58275235,0.3376069,-0.41198355,0.5826498,0.3375743,-0.4114442,0.5820873,0.33769476
-0.4126616,0.5833453,0.33752155,-0.41210684,0.58273363,0.33760327,-0.4117493,0.58238554,0.33765107,-0.41175157,0.58234835,0.33763617
-0.41201472,0.58263135,0.33764765,-0.4121365,0.58279395,0.3375849,-0.41206914,0.5827105,0.33765247,-0.41179883,0.58245397,0.3376884
-0.41182733,0.58251727,0.33758134,-0.4119531,0.5826155,0.3376061,-0.41230083,0.5829829,0.33750796,-0.41238487,0.58306986,0.33751798
-0.41231713,0.5829483,0.33764064,-0.41227275,0.5829232,0.3375638,-0.41201398,0.58266544,0.33762524,-0.4110354,0.58156896,0.3380358
-0.41197973,0.5825963,0.3376825,-0.4127881,0.58346045,0.33753538,-0.41235584,0.58303875,0.33749175,-0.41168836,0.5823567,0.33758235
-0.41265523,0.58334696,0.33749866,-0.4120318,0.58263284,0.33770663,-0.41219357,0.58282375,0.33762535,-0.41265604,0.5833533,0.3374924
-0.4096207,0.5801227,0.33809733,-0.4113405,0.581998,0.33771157,-0.4115069,0.5821271,0.3376383,-0.41201562,0.5826997,0.33755052
-0.40979072,0.5802895,0.33811873,-0.41205278,0.58274966,0.3375769,-0.41162282,0.5822835,0.3376166,-0.41175303,0.5823947,0.33769625
-0.41200608,0.58269995,0.33753583,-0.4118591,0.5824951,0.33760902,-0.41156387,0.58214295,0.33784395,-0.41025537,0.5809385,0.3377377
-0.41195852,0.5825783,0.3376411,-0.41230863,0.58294773,0.33760864,-0.41093355,0.581478,0.33794254,-0.41219246,0.5828595,0.3375839
-0.4125896,0.5832597,0.3375522,-0.4117438,0.5823523,0.33775717,-0.4115677,0.5821228,0.33785617,-0.41200525,0.5826847,0.3375489
-0.41219157,0.5828787,0.33756304,-0.41212946,0.58276546,0.33766264,-0.4113217,0.5819166,0.33776456,-0.41212755,0.58277786,0.33761173
-0.4127069,0.58338356,0.33753353,-0.41218156,0.582832,0.3376124,-0.41246897,0.5831413,0.33756176,-0.41184527,0.58243597,0.33771864
-0.4122799,0.58290434,0.33759445,-0.41261327,0.58328986,0.3375239,-0.41212612,0.58273745,0.33763096,-0.41205207,0.5827018,0.3376122
-0.41212097,0.5827804,0.3375299,-0.4122852,0.5829279,0.3376034,-0.412444,0.5831317,0.33752438,-0.41210818,0.5827693,0.33759254
-0.4111605,0.58178186,0.33774266,-0.41197997,0.5826332,0.3375991,-0.41211194,0.5827644,0.33762345,-0.41213363,0.5827831,0.3376488
-0.40464818,0.5748378,0.33869874,-0.4120578,0.582759,0.33750093,-0.41190767,0.5825289,0.3377071,-0.41183275,0.5824207,0.3377759
-0.41213116,0.58276665,0.33765167,-0.41228807,0.5829761,0.33751774,-0.41181728,0.5824472,0.33769512,-0.41274446,0.583429,0.33751124
-0.41226095,0.58289874,0.33762637,-0.41186723,0.5825273,0.33761543,-0.41182834,0.5824759,0.33762497,-0.4120652,0.58265597,0.3377189
-0.40950036,0.57999444,0.33807027,-0.4121697,0.58282137,0.33759546,-0.41244003,0.58312196,0.33755445,-0.41225693,0.582905,0.33761728
-0.4118365,0.58244634,0.3377599,-0.41200626,0.5826862,0.3375569,-0.4119037,0.58251166,0.3377319,-0.41171694,0.58231163,0.3377678
-0.41235924,0.5830569,0.33750886,-0.41221032,0.5828885,0.3375697,-0.41145825,0.58208925,0.33772656,-0.41190597,0.5825269,0.33765286
-0.41268867,0.58338463,0.33749196,-0.41197658,0.582608,0.33768645,-0.412125,0.58278906,0.33760324,-0.41266805,0.58333254,0.33757532
-0.4119956,0.58269095,0.33756274,-0.41220212,0.5829009,0.3375376,-0.41136914,0.582018,0.33768523,-0.41198325,0.58265495,0.33761096
-0.4104922,0.5810672,0.33791366,-0.41166794,0.58231914,0.33765477,-0.41142458,0.5820334,0.3377791,-0.41211033,0.582808,0.33755752
-0.41258663,0.5832683,0.3375278,-0.41176683,0.58241236,0.33762974,-0.41236898,0.5830196,0.33761415,-0.41194448,0.58251417,0.33785573
-0.40735087,0.5776714,0.33873844,-0.41211542,0.58277214,0.33761984,-0.4126935,0.5833862,0.337498,-0.41070852,0.58133405,0.33775553
-0.412231,0.5828732,0.33764964,-0.4120139,0.58265364,0.33758062,-0.4121846,0.58284104,0.33758092,-0.4115883,0.5822264,0.3375889
-0.41207433,0.58271146,0.33761197,-0.41205323,0.58270764,0.3376062,-0.41204494,0.5827247,0.33756995,-0.41154218,0.58219266,0.33766514
-0.41219205,0.5828444,0.33760136,-0.41187334,0.58256954,0.3376038,-0.4117164,0.5823102,0.33775085,-0.411748,0.5823982,0.33767354
-0.40977407,0.58030736,0.33804783,-0.41212648,0.5828056,0.3375569,-0.4127157,0.58338284,0.3375634,-0.4117838,0.5823959,0.33776766
-0.40950876,0.5800986,0.33788443,-0.41209605,0.5827522,0.33760077,-0.41008878,0.5806593,0.33787322,-0.41129506,0.58183587,0.33788836
-0.41268724,0.5833794,0.33750233,-0.41098434,0.58166087,0.33763278,-0.4104349,0.58110785,0.3376333,-0.41161597,0.5822774,0.33766624
-0.41242957,0.58303976,0.3377114,-0.41195607,0.5825579,0.33770654,-0.41147342,0.5820894,0.33775866,-0.41199943,0.5826597,0.3376581
-0.41210455,0.58275235,0.3376537,-0.4122487,0.58290833,0.337622,-0.41252393,0.5831909,0.33755127,-0.41195512,0.58264315,0.33756983
-0.410654,0.58116734,0.33796477,-0.41205752,0.58271194,0.33758748,-0.41243255,0.5831204,0.33752483,-0.41223955,0.5828985,0.33758336
-0.41181886,0.5824471,0.33770287,-0.41202095,0.58270586,0.33756047,-0.41247052,0.58316875,0.33751902,-0.41110802,0.58170164,0.33790112
-0.4126488,0.5833367,0.33750242,-0.41265416,0.583303,0.33760363,-0.41211116,0.58279604,0.33754152,-0.41256458,0.5832635,0.3374862
-0.4120819,0.5827223,0.33762452,-0.41177708,0.5823896,0.3377178,-0.4124652,0.5831269,0.33757636,-0.4114694,0.5820713,0.33779633
-0.41216695,0.5828109,0.33761236,-0.41195798,0.5826184,0.33755526,-0.41229957,0.5830028,0.33748806,-0.41192853,0.58258116,0.33763495
-0.41215956,0.5828098,0.3376307,-0.41170272,0.58228505,0.33779016,-0.41138095,0.5820178,0.33772415,-0.4120521,0.5827296,0.33755553
-0.40856984,0.579057,0.3380766,-0.41209108,0.5827311,0.337653,-0.41198087,0.582616,0.33765066,-0.41188228,0.58249813,0.3376572
-0.41264266,0.58333045,0.33750248,-0.4126925,0.5833669,0.33754915,-0.41197127,0.58263516,0.3376118,-0.41151175,0.58217394,0.33771217
-0.41206694,0.5827211,0.33764052,-0.4117732,0.5823554,0.33774322,-0.41255388,0.58325344,0.33749187,-0.41197807,0.5826237,0.33764023
-0.41109937,0.5816773,0.33783472,-0.41187853,0.58252907,0.3376629,-0.41249663,0.58316386,0.33755958,-0.4122069,0.5828674,0.3376165
-0.4111196,0.58174455,0.33776504,-0.41198388,0.5826539,0.33758378,-0.41230273,0.5829453,0.3375749,-0.41166127,0.5823139,0.3376522
-0.41023502,0.5806733,0.33826944,-0.41157565,0.58217597,0.33764726,-0.41141087,0.5820141,0.33780003,-0.41183656,0.5824791,0.3376366
-0.41276202,0.5834516,0.33749458,-0.41170678,0.5823146,0.33770254,-0.4125545,0.58322144,0.33756948,-0.41192937,0.582609,0.33758625
-0.4118173,0.5824133,0.3377028,-0.4123736,0.5830331,0.33757305,-0.41196314,0.5826272,0.3375935,-0.41243976,0.58306324,0.33768332
-0.4125773,0.5832764,0.3374845,-0.41225532,0.5829035,0.33760652,-0.41276512,0.58345306,0.33750242,-0.41214234,0.5827602,0.3377148
-0.41201448,0.58265173,0.3376428,-0.41188127,0.58247983,0.33779734,-0.41173932,0.5823748,0.33767766,-0.41144603,0.58207107,0.3377431
-0.41233665,0.5829997,0.33758146,-0.41208714,0.5827026,0.3376455,-0.4116518,0.5822561,0.3377463,-0.4119972,0.58265793,0.3376065
-0.41092557,0.5814774,0.33783612,-0.4121042,0.58275783,0.3376165,-0.4126879,0.5833565,0.33755213,-0.41127074,0.5818023,0.33795774
-0.40930593,0.57979393,0.3381093,-0.41274333,0.58344316,0.33748543,-0.41167,0.58228713,0.33766782,-0.4117,0.5823617,0.337624
-0.4081329,0.5786108,0.33795717,-0.41234592,0.5829959,0.3376307,-0.4119217,0.5825382,0.33766606,-0.41155452,0.5821538,0.3378281
-0.40860975,0.5790808,0.33841592,-0.41210055,0.5827278,0.33765268,-0.412812,0.5835038,0.33749163,-0.41278106,0.58347225,0.33749762
-0.409927,0.5804525,0.33788788,-0.41203958,0.58269966,0.33760703,-0.41183376,0.5824566,0.3377321,-0.41177064,0.5823842,0.33772832
-0.41186243,0.58252174,0.3376662,-0.41187614,0.5825076,0.33766526,-0.41199517,0.5826205,0.33766466,-0.41178998,0.58243203,0.33767557
-0.41197234,0.5826011,0.33770812,-0.41163766,0.58228564,0.33763558,-0.4127134,0.58338326,0.3375556,-0.41202933,0.582706,0.33757663
-0.41216075,0.58278143,0.3376923,-0.41252065,0.58322465,0.33750275,-0.41190606,0.5824994,0.33771,-0.4120287,0.5826148,0.33772254
-0.41279075,0.5834782,0.33750105,-0.41238844,0.5830545,0.33756724,-0.4117206,0.58230543,0.33776587,-0.41155633,0.5822022,0.337704
-0.41276085,0.5834392,0.33752388,-0.4120603,0.58268464,0.3376633,-0.4122451,0.5829079,0.3375959,-0.41178113,0.5824101,0.33765578
-0.40625829,0.5766398,0.33851838,-0.41217577,0.58283085,0.33759475,-0.41171062,0.5823486,0.33768785,-0.41243237,0.58304447,0.3377049
-0.40996283,0.5805021,0.33786815,-0.41156355,0.5821733,0.33772022,-0.4121918,0.582873,0.3375806,-0.41110536,0.58175707,0.3376245
-0.41265172,0.5833364,0.33751625,-0.41219813,0.58285296,0.3375881,-0.41193393,0.5826017,0.33758637,-0.41189754,0.58255637,0.3375892
-0.40139073,0.572225,0.3381164,-0.41174406,0.5823928,0.33765495,-0.4119944,0.58256894,0.33782294,-0.4125999,0.58324504,0.33760726
-0.41081914,0.5813925,0.33781987,-0.4118017,0.5823995,0.33776182,-0.41165859,0.58224165,0.33772114,-0.41236642,0.5830646,0.33749026
-0.41272646,0.5834085,0.3375127,-0.4119494,0.5826223,0.33758557,-0.41192663,0.58254945,0.33766815,-0.41273117,0.58342516,0.3374893
-0.41102457,0.58158624,0.3378442,-0.41121984,0.5818906,0.33770514,-0.41249588,0.5831863,0.33749717,-0.41091043,0.58153725,0.33773166
-0.4124692,0.5831498,0.33751142,-0.41211432,0.58277035,0.33761543,-0.41265193,0.5833187,0.33754957,-0.41187018,0.5825565,0.33757436
-0.40085083,0.57042444,0.34113133,-0.4118814,0.5825002,0.33772612,-0.41246307,0.58314157,0.3375308,-0.41204748,0.58271384,0.33759558
-0.41019467,0.58085716,0.33771223,-0.41205835,0.5826552,0.33769754,-0.41133124,0.58191276,0.33784127,-0.4117772,0.5823754,0.3377165
-0.4096887,0.5803858,0.337657,-0.41210604,0.5827377,0.3376818,-0.41111472,0.58172023,0.3377977,-0.41216832,0.5828474,0.33755508
-0.4119463,0.582574,0.33774108,-0.4118491,0.58244324,0.33779207,-0.41275084,0.5834498,0.33748695,-0.4126826,0.58337927,0.3374915
-0.40987873,0.5804224,0.33806446,-0.41249794,0.5831555,0.33758086,-0.4124534,0.58313954,0.3375335,-0.4126811,0.5833621,0.33753356
-0.4114335,0.58212125,0.3375076,-0.41208068,0.58269083,0.33771157,-0.4121881,0.5828577,0.33753964,-0.4120971,0.58269155,0.33774287
-0.41204786,0.5826914,0.33765024,-0.41210628,0.58274376,0.33759543,-0.41267836,0.5833686,0.33749226,-0.41178614,0.5824088,0.33773148
-0.41063812,0.5811609,0.33787656,-0.4119072,0.58254886,0.33763787,-0.41239083,0.5830568,0.33756948,-0.41146675,0.58212674,0.33758205
-0.4122011,0.582848,0.3375792,-0.41204023,0.58269906,0.3376351,-0.41152704,0.5821545,0.33773863,-0.41168207,0.582316,0.33766583
-0.41078845,0.5813949,0.3378039,-0.4114993,0.582131,0.33771116,-0.4125695,0.58325434,0.33751136,-0.4119897,0.5826576,0.33762506
-0.41210192,0.5827403,0.33758533,-0.41214347,0.5828047,0.33762872,-0.41197887,0.58263075,0.33758226,-0.4119726,0.5826169,0.3376543
-0.40400207,0.57363683,0.34024635,-0.41203344,0.5826802,0.3376476,-0.41181004,0.5823937,0.33776557,-0.4113903,0.58196807,0.33788618
-0.40615016,0.5761584,0.33958977,-0.41202036,0.582672,0.33758265,-0.41144347,0.5820227,0.33785465,-0.41143858,0.5820806,0.33771512
-0.4109909,0.5814651,0.33801398,-0.41193837,0.58256614,0.33765617,-0.41249996,0.58317626,0.3375491,-0.41197598,0.58268666,0.33753416
-0.412342,0.58298945,0.33760273,-0.41265813,0.58334446,0.33750165,-0.41150916,0.5821365,0.33764458,-0.41241658,0.58311796,0.33749068
-0.412315,0.58297604,0.33756956,-0.4120722,0.5826881,0.33769888,-0.41119242,0.5818418,0.33779633,-0.41173527,0.58237994,0.33771753
-0.41099477,0.5816481,0.337655,-0.41193473,0.58259106,0.3376022,-0.41222584,0.58286667,0.3376305,-0.41277638,0.5834669,0.3374918
-0.41272128,0.58341265,0.337495,-0.40974116,0.5804685,0.33773708,-0.41200775,0.5826397,0.33757776,-0.4119972,0.582632,0.33766517
-0.41171682,0.58233726,0.33769125,-0.4119033,0.5825373,0.33768097,-0.4125036,0.5831945,0.33752,-0.41157925,0.5822034,0.3377108
-0.4094413,0.5798608,0.3383462,-0.41210598,0.58275676,0.33763665,-0.41197503,0.58265257,0.3375135,-0.41174412,0.58237815,0.33762133
-0.41275543,0.58344615,0.3374927,-0.4117298,0.58233184,0.33774167,-0.41247386,0.5831419,0.33757895,-0.41205007,0.5826832,0.33765924
-0.41177014,0.58244526,0.33762813,-0.4108287,0.5814407,0.33782744,-0.41198295,0.58263063,0.33762157,-0.4114849,0.58202827,0.33795327
-0.4119258,0.5825289,0.33767235,-0.4114644,0.58209133,0.33769995,-0.4124804,0.58317864,0.33748522,-0.4121319,0.5828123,0.3375559
-0.41175705,0.5824256,0.3376575,-0.4120639,0.5827135,0.33755052,-0.41145682,0.582114,0.33765206,-0.41205007,0.5827092,0.33762723
-0.41184622,0.582477,0.33770117,-0.41205376,0.5827291,0.3375618,-0.41239235,0.5830791,0.33755678,-0.41189563,0.58255017,0.33764303
-0.41199923,0.5826663,0.33756906,-0.4120943,0.5827186,0.3376944,-0.4127868,0.58347225,0.33750457,-0.4119928,0.5826421,0.33762145
-0.41093567,0.58148015,0.3379413,-0.41202998,0.58267975,0.33766937,-0.41163605,0.58228385,0.33758694,-0.41274855,0.5834334,0.33750954
-0.41154623,0.58202803,0.33809257,-0.4119975,0.5826349,0.3376903,-0.4108714,0.5814997,0.33776754,-0.4115235,0.58211875,0.33779517
-0.41200566,0.58268297,0.33759978,-0.41217107,0.5828393,0.33760077,-0.41152707,0.5821584,0.33769742,-0.41190177,0.582528,0.3376549
